"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"61",0.0978448331105586,0.492392427885667,0.125798419789493,0.354249023267551,0.507368380998944,0.0707178352609137,0.173418064945154,0.114183522307519,0.170226941845916,0.0365226716113631,0.431478499134604,0.626721528588185,0.45257913344233,0.0939963532905056,0.0105219595638321,0.317639854280529,0.807168885786592,0.56091630427616,0.647089071377494,0.655087641651752,0.742839066920398,0.792820728080736,0.799473446234576,0.575881031904545,0.444329367857485,0.13954163538725,0.632280022024863,0.7215573923154,0.575579209434864,0.664606713437567,0.671208625993946,0.747546666540318,0.839102934003783,0.00869413896053609,0.719182292032486,0.0951665365901356,0.474478494156956,0.183274518413338,0.397062342238012,0.420708464124002,0.60238875712599,0.404292539893124,0.476724769031833,0.522899164504839,0.577839373046551,0.503514623359822,0.303862942257851,0.0102253128774206,0.590235287469764,0.816648019042272,0.373894339483212,0.063614954786671,0.467193270037029,0.196498712548293,0.374350641182586,0.714015375478815,0.692497767978914,0.629305464365077,0.513224962717747,0.680486834396845,1,0.550470301226316,0.659203032729984,0.734948065173825,0.689189195369704,0.600085235304947,0.291365284741716,0.447877437150023,0.565351358158941,0.561499067141201,0.408213782944197,0.571758213274684,0.246665221322695,0.707397274199342,0.115527417963876,0.284050698698443,0.425936416574709,0.692911296794973,0.247247805099786,0.121258381219602,0.401312647061752,0.812469051440278
"62",0.156425899037212,0.184495840201978,0.224981418360202,0.0950933268400299,0.408203384590601,0.256811579718178,0.154555839194307,0.154705528794577,0.0615891200661125,0.136340940345582,0.501913952440671,0.378491821002751,0.417883218537036,0.237289495923969,0.194131088236973,0.1885469407484,0.517892474544477,0.613175265681534,0.381849932673111,0.578892518826443,0.460819985924934,0.496048476294626,0.541931601839093,0.448606214578474,0.419674438900389,0.15435271525421,0.322875847307377,0.558018790217971,0.471999700178663,0.49885388680128,0.511927891859521,0.664601422924344,0.498910663304725,0.293078023785324,0.381492019012954,0.0318178324049835,0.109087185309035,0.123895764092223,0.232181816325175,0.23210547645242,0.314097807326725,0.0919872949513828,0.176017486526921,0.482105998363103,0.300306125865762,0.399438042336735,0.203453117870917,0.0389622258167036,0.280688403663592,0.538620459557004,0.456060501513205,0.1412419474492,0.0517378500748598,0.207477400504865,0.244523516241171,0.479722444230762,0.543063348096753,0.631105330848937,0.558907536252354,0.546881943339478,0.550470301226316,1,0.559404919732767,0.416258147771352,0.410872159727863,0.336444009954856,0.148808293562071,0.422463277920299,0.369527345828775,0.45172883894873,0.367050561493816,0.437385262123218,0.181157200671029,0.302692073365931,0.0984290103442376,0.0362461439572437,0.142454584540247,0.328588224184579,0.0880328166976229,0.145533964956355,0.432817117784314,0.564624643138602
"63",0.0808844981762218,0.454749792356688,0.273324806700621,0.234628824868265,0.522432401197404,0.0287980096716105,0.270191998521513,0.170902388626981,0.0206019657694997,0.0690832134015501,0.429187565459165,0.499428089203844,0.389331208275965,0.0525690830070385,0.0882959720676009,0.13613877239182,0.63736932251445,0.461228142726522,0.557632786058351,0.519516588553141,0.607279269702558,0.593973731220028,0.637394359934829,0.490503605238802,0.333446608372339,0.187613616815836,0.433620860592254,0.483393700913287,0.314104348529801,0.583822845428996,0.626891097659674,0.620397442971357,0.688390264702274,0.265152491140764,0.494718492417308,0.00147468040257015,0.375226870016703,0.145807354012293,0.411791243477666,0.366486269841741,0.581681059164087,0.347603429501103,0.140974783988079,0.449995705528723,0.449241682115626,0.460456455792787,0.33513192302351,0.1060365334222,0.459591340138244,0.583205940569289,0.488908603193676,0.156061290605937,0.400193495948408,0.101903064860889,0.122717989202616,0.613192443993534,0.672305406946009,0.582222814532784,0.361960542911311,0.559947087495203,0.659203032729984,0.559404919732767,1,0.496637599998861,0.511352740589047,0.554726599081763,0.176690372766958,0.272317145857326,0.373868732678519,0.496369126762466,0.502266146351411,0.463651029426008,0.362470696516513,0.439829989731875,0.0795357178976222,0.24165874731223,0.2544633169136,0.562084489773235,0.031039787402919,0.00504258118830688,0.431658753059573,0.761566647317153
"64",0.176403589599407,0.458922853492979,0.144163257619244,0.285958930235472,0.446498881923818,0.0189545632034165,0.22715076311813,0.133751223789774,0.205153394598357,0.0721510977787919,0.322818496267556,0.606775425179262,0.471607020260435,0.169525348736044,0.0177448293407981,0.156574479904417,0.732916592986914,0.429855457608432,0.582480118652206,0.589345515736366,0.707668479734666,0.734047659819029,0.735600614528996,0.323152177393731,0.31348618929537,0.199019024747583,0.561909889159216,0.645829187583515,0.617211531772507,0.678071368065697,0.592929554064317,0.627673541504441,0.687513171681032,0.118154815633567,0.662641613052404,0.0343859969359109,0.482840877911638,0.307673028592263,0.369571337435397,0.343453541934669,0.587448015980249,0.369022833720596,0.430823533044332,0.516946731886597,0.486264401574191,0.432750279011698,0.197180485882512,0.0142701418043612,0.573096015338222,0.757831668455577,0.332602327849201,0.00637955037090946,0.46961192892014,0.280118030421812,0.24086028004591,0.671386855764835,0.617852057854197,0.563630126718201,0.494983535877377,0.692091024400443,0.734948065173825,0.416258147771352,0.496637599998861,1,0.609140064733245,0.505565710878391,0.323232434100095,0.511887542105139,0.494557732456419,0.531040081986797,0.427728609474104,0.483369850173183,0.153839528235027,0.628175425671351,0.16582755588748,0.274859244117969,0.383965929411961,0.686612107530994,0.244483392025239,0.0437287865997451,0.323245744150054,0.683047530536714
"65",0.0734808106860404,0.405868574637577,0.0839433876847859,0.277156115582171,0.464039629317884,0.0629289996139769,0.124792955036535,0.17205673326603,0.217345315147572,0.0288497384858071,0.30363841382752,0.577198950510817,0.400347095351583,0.137005860086053,0.0459354449561853,0.253164602516329,0.716410056927188,0.463824526168475,0.526419883906315,0.586200369948872,0.663906466298916,0.671324543446626,0.712081151986651,0.439414079691969,0.36545642746674,0.165068174822877,0.507647127790178,0.620352885946163,0.538092482506578,0.610897222172669,0.620520034797769,0.58750159296391,0.686323266674825,0.0241600194198662,0.611934799100123,0.125462772188362,0.421895759044482,0.245751305418369,0.357761008481109,0.333983854749718,0.527354915506334,0.332631806590359,0.377999120939727,0.465860994548058,0.500971956453542,0.38711937797211,0.300762746803929,0.000521670468950806,0.548930819429945,0.707156106758445,0.299243605109534,0.0115209049014077,0.416644848606267,0.147975447193411,0.288542979187811,0.624642011716099,0.565941772464211,0.558851229189503,0.45920212453129,0.658610729949228,0.689189195369704,0.410872159727863,0.511352740589047,0.609140064733245,1,0.581567517730905,0.254560576340035,0.450817780856543,0.486147607881554,0.518491785287168,0.318157903725127,0.462981202114237,0.222038994961808,0.552956860407488,0.11021897282299,0.273079834919515,0.22703221946294,0.664060865445547,0.224248883749705,0.0427508323934652,0.354634734529602,0.669132177189432
"66",0.0106057764097891,0.411024033501851,0.0205378319577,0.28246511131327,0.387891872200203,0.0259337688881381,0.177240892529725,0.126491705104793,0.0667345890236898,0.0263664367204163,0.265633571577931,0.512457955967867,0.277410896695026,0.0242744596994023,0.233518531869907,0.23459096490356,0.65493954796598,0.419537480896343,0.561046397023963,0.427125844356497,0.53252492982579,0.57002541079055,0.6143732083125,0.453019870647209,0.413480318381641,0.0227994376467244,0.535115321469334,0.455859208474898,0.356602400366131,0.491583538273718,0.585942013811687,0.581078815966273,0.571570811682085,0.00258080905670203,0.529559924823015,0.00358947339188956,0.410358359738733,0.204985249249795,0.437782364958169,0.377488981583986,0.466461675799454,0.240358397708868,0.303475370592849,0.399061408407424,0.44816185899682,0.380553147478479,0.192173564224841,0.0572405378083973,0.527485490705438,0.562004760344512,0.260681976227738,0.134976771451552,0.430679920300868,0.057261443018745,0.277484781513092,0.538651159751215,0.509412227571216,0.433131237993247,0.317979048799823,0.537614999309836,0.600085235304947,0.336444009954856,0.554726599081763,0.505565710878391,0.581567517730905,1,0.32400645073585,0.337255763536661,0.455184761452061,0.36520590724209,0.381386723095325,0.413660161747779,0.331012892155049,0.451974267929933,0.0192282650298932,0.259423402990431,0.155291765600054,0.628163668560656,0.148482311770263,0.0913856567038078,0.348068140498243,0.614107803370154
"67",0.171526155927849,0.351596321124084,0.107874357458641,0.265316374063917,0.131936136656201,0.178572475310248,0.0180118556310464,0.0282089318696082,0.0822948684374735,0.180833936653383,0.0189313353331884,0.251225550101181,0.0868614440421503,0.136127471049739,0.245797730319054,0.0952565001585136,0.335104359474761,0.010643502382734,0.295602328841423,0.152204433826923,0.315833206234068,0.303968101344743,0.291696103245687,0.101095223811655,0.073414047357616,0.0364444229854451,0.323392602425617,0.175429147978619,0.104354337328382,0.213666600463262,0.174061652390534,0.148671994950303,0.321393075942616,0.232987469471311,0.330878431396686,0.0163115451251064,0.397096668703742,0.262328239262442,0.17264156070127,0.152966375438446,0.245792392479792,0.336752458232379,0.308102651211488,0.064858461356141,0.241765783358514,0.0796473193308674,0.0161994938302016,0.0690572159960915,0.354423442917882,0.286539599886993,0.0462352364726132,0.0620418906881635,0.418492668451077,0.0251250698453745,0.0855055334594687,0.305862242700293,0.163710627833288,0.00431799216894284,0.0314250360985314,0.212070583061508,0.291365284741716,0.148808293562071,0.176690372766958,0.323232434100095,0.254560576340035,0.32400645073585,1,0.0534942899559663,0.196534789558559,0.164372990614137,0.0234545262491772,0.13182541550149,0.0635122887608608,0.34757083151137,0.0800974244334004,0.203930581547371,0.246862922373133,0.360478536131422,0.269068274176103,0.281890888117651,0.00512790878524988,0.263807732554508
"68",0.06311310085677,0.202461919569058,0.0874555418030169,0.133521138161337,0.304528741664182,0.182685989459461,0.0829840879259876,0.0556671204528327,0.219553064345909,0.00844974268993003,0.301823035976354,0.454879833168856,0.381681129527859,0.381357634702646,0.0507578790504485,0.195542583099647,0.534948161947282,0.371218825616831,0.405246607690447,0.505632567505321,0.426295374127732,0.44330554697228,0.499228687345221,0.0949500284089731,0.303489553257343,0.129020662316726,0.44122198421472,0.610790972085886,0.565527664651706,0.414118371808702,0.409317325522242,0.532702546168591,0.414841958911985,0.0342124446872019,0.44977900342469,0.00441620471617661,0.216574502351084,0.0920535304991718,0.255950487744914,0.159342869952604,0.270618999119136,0.0432812816979738,0.22724856783464,0.399563766483612,0.330047114723984,0.319931046953829,0.108047761060448,0.138248885268644,0.33025218775624,0.53946114607382,0.319547826659669,0.00461745370398308,0.207777095690222,0.232045983443481,0.34554326830117,0.448636755694073,0.406492852061048,0.514324826011527,0.54633901589537,0.531149264658602,0.447877437150023,0.422463277920299,0.272317145857326,0.511887542105139,0.450817780856543,0.337255763536661,0.0534942899559663,1,0.427355517280459,0.39799752519406,0.269549397757973,0.268732695258875,0.121690695891841,0.364714209106209,0.0734834633388251,0.202118281633554,0.124471952853255,0.352958748495099,0.0499648941087538,0.103655236841393,0.338998156608532,0.434728788250444
"69",0.00512634339562124,0.2585483567579,0.00837101824679904,0.319423241980285,0.403385224595648,0.0579407469708886,0.0552963581763116,0.185960435469284,0.160247588011174,0.0225865159589678,0.322206089085796,0.449353500012917,0.20607289393458,0.117184895756222,0.0022659534823492,0.322314724039966,0.593987045873939,0.502078466166896,0.530698380451976,0.524468806976154,0.471671009425219,0.539478344533345,0.563096910592733,0.389921165709141,0.403138093904645,0.083076458337842,0.488042758998059,0.587327873506686,0.478080121530021,0.413379849036839,0.417202669707533,0.524626749623843,0.52221141973673,0.107155232503906,0.537837186353438,0.109658556107935,0.258179251165799,0.0719098082856517,0.224816930570716,0.333314153747732,0.316428022366445,0.215662313365222,0.411074701343881,0.355214239111303,0.433116047312731,0.34394226155029,0.178740146661754,0.0416277306170949,0.401003710518011,0.633389950700388,0.200730877253503,0.0153923174818144,0.271495916766593,0.119259599861224,0.478878346225616,0.521666370063637,0.415226627092766,0.448033910101785,0.42001502238284,0.526287517091167,0.565351358158941,0.369527345828775,0.373868732678519,0.494557732456419,0.486147607881554,0.455184761452061,0.196534789558559,0.427355517280459,1,0.397924061076431,0.20639732681621,0.445430890140675,0.188875503962893,0.493314738137277,0.117731381741211,0.132149930862357,0.262157683568746,0.478571486988594,0.184186180628254,0.0275501802211761,0.29630048565211,0.568340573881803
"70",0.014632501385583,0.306754128187364,0.15218193619601,0.208948116637497,0.453460556666434,0.10611643557379,0.165024964911188,0.0492030685886327,0.145479425840205,0.064638235850638,0.398384839808106,0.438662664577043,0.340765976853374,0.117612253668906,0.02069333855267,0.186523297831129,0.619396756610529,0.462339964838541,0.441479290859697,0.504102342176889,0.550088199218527,0.549841170593655,0.599478412741325,0.33757232380303,0.33791498235798,0.151383070814885,0.407198845622891,0.551639613504674,0.432306740985288,0.511539728301213,0.578526461994792,0.54177793480988,0.555962799916199,0.111179701149111,0.501687855321647,0.016866216968105,0.296577536912108,0.0519136931783164,0.283712975454218,0.290289415824179,0.441119801547797,0.310137167180764,0.275542214498491,0.435634506272018,0.391469842577076,0.418170452531745,0.136919705572922,0.0199619303806066,0.388077542013612,0.589998304637936,0.373589717541178,0.10626194409553,0.310254084318674,0.213819142144685,0.223241086870052,0.555168911673516,0.507371270811415,0.540989277306898,0.442800627427291,0.541913219614632,0.561499067141201,0.45172883894873,0.496369126762466,0.531040081986797,0.518491785287168,0.36520590724209,0.164372990614137,0.39799752519406,0.397924061076431,1,0.344545626440272,0.405593491464503,0.235065445147753,0.461111269624167,0.0938651908961483,0.155752562868694,0.244305433999535,0.448295628401796,0.0739306148689362,0.0588101929371337,0.446620678189119,0.577502752542109
"71",0.0441308938370709,0.331008219371267,0.213343763305291,0.149905891889533,0.276662717699793,0.0399255143925341,0.292789160258741,0.022648521290598,0.0116370050766016,0.0226358997370404,0.348461067992483,0.361942627433055,0.232375679698502,0.0611824109980257,0.0506163607466934,0.0513283307567727,0.457400371981441,0.241713291137859,0.371808651269572,0.353968878931527,0.450574912914455,0.440211011606845,0.448466932278116,0.268290963123893,0.146591306098608,0.0709806138479741,0.374925821510473,0.316512616605369,0.298485922844796,0.392841720104831,0.426870839947531,0.452534198604853,0.453549769831222,0.091130463546799,0.339777870388262,0.0460637155463831,0.187126689718233,0.141083873091784,0.276225302153777,0.261740541332952,0.426035418067147,0.164094545873012,0.0935230278053561,0.283669173570781,0.324502503837815,0.285709153232171,0.198339429489325,0.0358104743236346,0.264733684306697,0.375614471988852,0.368162842461123,0.0520720542348535,0.262292723982069,0.128015890942122,0.133268144093039,0.414865735835913,0.494396799900035,0.421563568060211,0.256813611937536,0.38631819141116,0.408213782944197,0.367050561493816,0.502266146351411,0.427728609474104,0.318157903725127,0.381386723095325,0.0234545262491772,0.269549397757973,0.20639732681621,0.344545626440272,1,0.248293458575991,0.29440763593713,0.342441823560424,0.0150662927084421,0.189050550772634,0.188651250936563,0.397633055853224,0.0293452454946312,0.137528077653344,0.302293500337335,0.50984826409165
"72",0.0226905457532817,0.278456079281308,0.166891738299125,0.307170460137705,0.418626690706642,0.0733842125073846,0.118173149470234,0.0713726849208837,0.088504493075553,0.0195142746311936,0.351547989013474,0.426312570393604,0.313640772031262,0.00704361183264448,0.0450031360468113,0.249163256138555,0.590827880529761,0.474388662387017,0.475570701343327,0.476360285588957,0.506315135090944,0.582870308558542,0.583134516390455,0.441028104609528,0.34411628232196,0.0884291718196132,0.424340966374035,0.468341381995756,0.443430556651731,0.509990934541089,0.542953027519437,0.5087508912783,0.560997998559237,0.0148616333489568,0.493026921418658,0.0699870717575545,0.302243515035089,0.0811005799681947,0.30907198455692,0.35463802936535,0.440717746248879,0.302498423597849,0.345734105741105,0.397362575531614,0.390517972775054,0.370228058248119,0.156700309909142,0.00873798106903791,0.39705512537757,0.574181608818083,0.200618040218271,0.0152025565412045,0.292238515042884,0.162372074258515,0.273630616866001,0.506785869193006,0.509841009592732,0.43101526871205,0.361870232944111,0.508069691131844,0.571758213274684,0.437385262123218,0.463651029426008,0.483369850173183,0.462981202114237,0.413660161747779,0.13182541550149,0.268732695258875,0.445430890140675,0.405593491464503,0.248293458575991,1,0.131033759579,0.481503206088742,0.107251159967868,0.238883934974657,0.264676722431252,0.476099465864079,0.104609163422083,0.0197984052003552,0.272058792250294,0.548801823033976
"73",0.0530599012891822,0.191618633369225,0.00132731306314262,0.0518770980056799,0.158052620892154,0.00740146734561982,0.170089296290503,0.0694574639789599,0.0291259820991559,0.0762341800175051,0.123874019530446,0.221806948355236,0.13871214073043,0.00909058372939347,0.158656698885642,0.177092568221528,0.291223823142775,0.222929569955743,0.224244315985713,0.158001910952973,0.200000497697858,0.20094215342641,0.249051462159833,0.287657462131085,0.171767293769229,0.0710520760753529,0.159492342780753,0.151548076330346,0.0705255319901819,0.23585629253975,0.323827321580507,0.263943778872552,0.265586664924375,0.174619606923309,0.183514902223149,0.025865882523115,0.0117317328975446,0.0953661056186979,0.157655241158017,0.192751335485853,0.220094840891485,0.102264427750468,0.0232763910222486,0.0652723956352652,0.150586547912842,0.189021049766882,0.151259701117417,0.00375328956090851,0.18028306707071,0.150144362810662,0.242464003763974,0.282221102238356,0.253363201902113,0.054027997789447,0.0700904982624386,0.132671008865107,0.278398618919651,0.309035836252539,0.114754268647235,0.1434965949243,0.246665221322695,0.181157200671029,0.362470696516513,0.153839528235027,0.222038994961808,0.331012892155049,0.0635122887608608,0.121690695891841,0.188875503962893,0.235065445147753,0.29440763593713,0.131033759579,1,0.09140857574606,0.0499531536769847,0.0733438458050323,0.089432627137886,0.230334989990783,0.0379362524771611,0.0282268398707391,0.178661233915854,0.327735744486129
"74",0.180964487524128,0.42092116333059,0.086583178619173,0.380461440250282,0.448909872780329,0.0592505143975838,0.180803781145079,0.0280189205793383,0.138009368675009,0.0579268331877522,0.226349297984056,0.45765737765962,0.311303923211227,0.0327585225830942,0.0715586964408133,0.283124101130362,0.691449020089163,0.425615532133676,0.550006646250234,0.543660938800683,0.659730878723848,0.733542853614238,0.6785180196001,0.352154832243984,0.335826904485771,0.151795352987955,0.565005859571834,0.586397961093016,0.507120613667387,0.543363191617569,0.528211930997073,0.547831934975175,0.700826468749893,0.151103970573198,0.657117646065949,0.11478204269011,0.522168142631894,0.219327177570536,0.29562939131828,0.372754216798903,0.518089738519587,0.432953857170066,0.544225503988141,0.394132339500188,0.538316676533101,0.391438400909243,0.282329185897271,0.0133463988468696,0.46765471464239,0.681317817055552,0.141602335639669,0.128320140274948,0.46028744778193,0.166715612758064,0.329839147175574,0.637805321842261,0.572543713569205,0.471312893337669,0.367468076166526,0.531213299508083,0.707397274199342,0.302692073365931,0.439829989731875,0.628175425671351,0.552956860407488,0.451974267929933,0.34757083151137,0.364714209106209,0.493314738137277,0.461111269624167,0.342441823560424,0.481503206088742,0.09140857574606,1,0.173905520280887,0.281806667661851,0.497953857586432,0.608963964965406,0.266047797690424,0.179985036496829,0.257638834759552,0.664984522751774
"75",0.0892886107760679,0.129468074827028,0.028436919406786,0.0631487959419565,0.0151517818573178,0.0497829323143583,0.0547564695603378,0.00715264816583674,0.0618005236532385,0.123665026010404,0.0419080416554268,0.0966122934704147,0.162585423854438,0.0272801243994262,0.0788271533442289,0.0268749330495762,0.15780002864906,0.0913159724541845,0.0628774750590783,0.101064095411712,0.0736984879437024,0.174935417074384,0.161137400278331,0.040910739464817,0.017742994661924,0.0982158264879219,0.0425134537964384,0.171151130413612,0.153705470643702,0.190730921518459,0.141040861821935,0.141012305744417,0.136774926105041,0.0761489977278605,0.135217956739469,0.00497131894303698,0.118654075976974,0.0068946016667209,0.00079463678171238,0.107529439359259,0.119979649947126,0.0574441058724556,0.159313850661858,0.151714799595933,0.102039917159918,0.0565408061512719,0.0120643739607593,0.0572845299836287,0.130632625746645,0.222570882990754,0.127017048680769,0.0494589337586776,0.0463896443681268,0.0857594049875499,0.00246390827811602,0.151133899062283,0.0798530880523369,0.0676209666188702,0.147596881707272,0.151666031581256,0.115527417963876,0.0984290103442376,0.0795357178976222,0.16582755588748,0.11021897282299,0.0192282650298932,0.0800974244334004,0.0734834633388251,0.117731381741211,0.0938651908961483,0.0150662927084421,0.107251159967868,0.0499531536769847,0.173905520280887,1,0.0660751624905701,0.117894675491584,0.0925312046467375,0.106281296522717,0.0566937619181878,0.0134922455522159,0.0875843051884838
"76",0.160722147948646,0.305463784535646,0.060252716913822,0.190328443731037,0.172166489223009,0.103374159644016,0.134085433177515,0.023112356226619,0.0819499500837557,0.00201612631915403,0.0624251866640634,0.248459889973334,0.189378365560334,0.066767167792556,0.173983200756872,0.100428237093265,0.329261046646048,0.0758564425211249,0.233901205081425,0.246380493084428,0.321939856581053,0.308970663931472,0.297942153476408,0.204748529165574,0.0352088333754706,0.0327661641784777,0.190037019847364,0.199785887793879,0.200494531059432,0.273730244341961,0.317457392558237,0.242529251201183,0.318162907084413,0.0450537221142393,0.250923893366552,0.0320182825646427,0.297473546257582,0.254284508077428,0.269556158803139,0.123387331836539,0.354736130507139,0.315304478569757,0.212369380324729,0.206462088314958,0.19379820575359,0.179117087066332,0.0988380046244026,0.00736851459461186,0.252747562869278,0.280852836664588,0.0742592401894546,0.0719994087377796,0.331934737229259,0.0892666945032567,0.0313366336808779,0.265591332855106,0.308998230267892,0.195447486617321,0.0750812706039326,0.303873206812716,0.284050698698443,0.0362461439572437,0.24165874731223,0.274859244117969,0.273079834919515,0.259423402990431,0.203930581547371,0.202118281633554,0.132149930862357,0.155752562868694,0.189050550772634,0.238883934974657,0.0733438458050323,0.281806667661851,0.0660751624905701,1,0.247963936327876,0.32778380341467,0.117069740258159,0.112786687886768,0.162216253470822,0.30888145253562
"77",0.15577280487494,0.388248941074319,0.0866763308608369,0.243979861220846,0.287898932016988,0.103953011669263,0.206880531247895,0.138322805242118,0.0819718291923912,0.0974854108676272,0.0921854957826585,0.167387409220199,0.135203484731674,0.157621625903396,0.0694484132568443,0.106902577776982,0.359838462704266,0.172447180801125,0.252703261436191,0.322476819637916,0.369831307033824,0.431620134495093,0.341433372510304,0.194124400129604,0.15714005028131,0.129266518821764,0.296517288392675,0.27509218463685,0.189782995051948,0.248084483394911,0.246841353178874,0.284842740669221,0.489189829383175,0.0959624982944675,0.364344278579839,0.117710750082871,0.279920658123097,0.161990090353748,0.0795823840076456,0.212148235642041,0.38188341169932,0.334980971515049,0.385547849641444,0.196395029246922,0.321733384351797,0.208336256969021,0.200025009565571,0.15293090670454,0.209301390702902,0.389001353214774,0.021031998872274,0.0882883217060227,0.302802227026451,0.139848686036085,0.045889366888471,0.364903885023044,0.324807098721263,0.217212914833868,0.10482393295862,0.212704046775973,0.425936416574709,0.142454584540247,0.2544633169136,0.383965929411961,0.22703221946294,0.155291765600054,0.246862922373133,0.124471952853255,0.262157683568746,0.244305433999535,0.188651250936563,0.264676722431252,0.089432627137886,0.497953857586432,0.117894675491584,0.247963936327876,1,0.320097627222509,0.245004399946859,0.204024220271119,0.0610090139680742,0.409249048585149
"78",0.0962742457920461,0.521094201766569,0.0504845573875745,0.310874389419049,0.48998997972779,0.0220518850146742,0.125075667693391,0.119663118908933,0.0747717356186366,0.0457577524818363,0.252526823674692,0.627882100765394,0.38884024848107,0.134601772840171,0.184382008840639,0.174382861540612,0.735421655380647,0.388523053691744,0.55143924770791,0.538088563221481,0.688647996384248,0.71188095755595,0.717842736016162,0.405564169976348,0.290918036622947,0.122492643623359,0.541052936152322,0.559303469685031,0.504142037901012,0.655373186693088,0.645906927584448,0.557147485472044,0.707063025284373,0.135403325557069,0.631321536286342,0.0729204502910763,0.530385096001322,0.363661722776182,0.471645115623877,0.372894287428849,0.596404293972572,0.387705271951859,0.369762985461169,0.462449300482205,0.461904899444902,0.386891101398215,0.301775261524349,0.0535249500162736,0.652243880476743,0.708423488285789,0.333326688706886,0.0102876927859589,0.504426250119434,0.223993245706865,0.171211719424437,0.683191034451384,0.554032517770412,0.496636149025612,0.385385147819983,0.675478062246585,0.692911296794973,0.328588224184579,0.562084489773235,0.686612107530994,0.664060865445547,0.628163668560656,0.360478536131422,0.352958748495099,0.478571486988594,0.448295628401796,0.397633055853224,0.476099465864079,0.230334989990783,0.608963964965406,0.0925312046467375,0.32778380341467,0.320097627222509,1,0.186597166726865,0.0432956402054514,0.3011132273054,0.70706664089752
"79",0.172346435398235,0.262929082778153,0.146811680839477,0.232303422716124,0.0320591688224929,0.155498609561753,0.0121891729540819,0.0271046905800421,0.0330175991231761,0.145547422024836,0.00986203594884681,0.131021778054202,0.0885558648991705,0.0654601705936141,0.114073549728869,0.0699992152598145,0.22000198517119,0.000558442808271344,0.181837599494592,0.122856851552642,0.181132525872798,0.237147531568717,0.19931420063694,0.0943729868688971,0.0113167466399653,0.0523884888206059,0.239804289721449,0.162468133343127,0.151846466975887,0.145058927475463,0.105883320326521,0.100682416812064,0.261464250943484,0.324016106459942,0.246303070630748,0.0893900136330765,0.283875525821202,0.152885654618839,0.108992661454946,0.154138885128305,0.207403415824466,0.219787648091889,0.275853217676919,0.0484511945574495,0.21422388323825,0.0376370018109293,0.0892967322025028,0.0560550277832375,0.119713475750337,0.181035626380191,0.0606241704250804,0.0753871415795578,0.309075813492277,0.000725107296442986,0.146855114342257,0.163431719476503,0.13023872966517,0.0284576421611562,0.0065501171465362,0.118314839651637,0.247247805099786,0.0880328166976229,0.031039787402919,0.244483392025239,0.224248883749705,0.148482311770263,0.269068274176103,0.0499648941087538,0.184186180628254,0.0739306148689362,0.0293452454946312,0.104609163422083,0.0379362524771611,0.266047797690424,0.106281296522717,0.117069740258159,0.245004399946859,0.186597166726865,1,0.185956875056781,0.0261823338566342,0.156981128634684
"80",0.0709618876909815,0.109301056411971,0.155957087986762,0.120087338460182,0.00759622842694613,0.0446449614719001,0.00567934847063431,0.0688309922166264,0.0520872874110993,0.147950953671611,0.0890724951066702,0.00237646586347744,0.137471191983783,0.215052854926197,0.115026494225604,0.107614148540241,0.110233512881688,0.0218296853346486,0.0866442264158281,0.011947706569563,0.0333911325689646,0.101304640039146,0.0722044179653899,0.0881394505565995,0.10270823304122,0.0738768345058936,0.151099137015799,0.00349598275726217,0.0560603642046517,0.0320310608020805,0.0495201113161478,0.0272301969443539,0.117187435454068,0.020101095001496,0.106931814367265,0.117321252665297,0.135997434372681,0.0808796919233077,0.076934902058222,0.00394475535848227,0.045469616356354,0.206757679448424,0.186268693514808,0.0243993935354462,0.116573661128676,0.066776584641402,0.0382193046012822,0.0174706788861591,0.155461955922474,0.0664343182806749,0.133738005126092,0.0334928737071937,0.125763215662911,0.0758159767981074,0.00147586872188184,0.0409363240497558,0.0426823393688752,0.0398170607190042,0.0653577944893017,0.0251915682970353,0.121258381219602,0.145533964956355,0.00504258118830688,0.0437287865997451,0.0427508323934652,0.0913856567038078,0.281890888117651,0.103655236841393,0.0275501802211761,0.0588101929371337,0.137528077653344,0.0197984052003552,0.0282268398707391,0.179985036496829,0.0566937619181878,0.112786687886768,0.204024220271119,0.0432956402054514,0.185956875056781,1,0.0451939241125941,0.0546662193265457
