"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"62",0.340404306927419,0.245379274212908,0.0988426706628571,0.642100725007731,0.82626893633144,0.638472740678235,0.6811759946432,0.745873286884632,0.41177693108064,0.84770544742977,0.781903249684473,0.53021285733359,0.858323616104834,0.345275846301309,0.566016150709695,0.141866439786425,0.926041533568285,0.887006344179258,0.809846600241805,0.719626357071114,0.881338816234956,0.741887685643106,0.847729178147653,0.525862429772433,0.662860997388593,0.702656608534095,0.639382461977024,0.897503186102492,0.291393484332059,0.803724518374152,0.840396355700186,0.86423983577044,0.870242562581365,0.793025441712284,0.804155657365465,0.390359707038214,0.456937090275955,0.443299681685134,0.424995432564704,0.87642757513466,0.693794576354286,0.467316874283656,0.29345814097574,0.791811387758588,0.221958288754691,0.251742515755787,0.729679497750098,0.185375638772459,0.810029830635476,0.594650803802525,0.672227164360551,0.22550853842637,0.102425512321425,0.719234504102197,0.564913302667126,0.685698725110979,0.893657216641036,0.826622934291767,0.848160412973653,0.798822933332537,0.892231785505373,1,0.746551098013772,0.535915190666528,0.860768193321467,0.837951467144245,0.688899070000139,0.762720452586347,0.693365169967315,0.653062793203266,0.274079807726762,0.711107830851374,0.144555846716958,0.492810471721902,0.0140062171807758,0.115035769344307,0.741981778520286,0.858060241650594,0.85869527518112,0.454200616693607,0.111782507282556,0.776942646688055
"63",0.181867534256792,0.122400869219512,0.011433594988302,0.400130027588527,0.683812186370963,0.526013215401482,0.520902421873274,0.57274188732549,0.329657806045781,0.668203249289758,0.61476039086869,0.507119249657409,0.669042678309701,0.287113638152142,0.496121824358644,0.0904968703060039,0.726549004556608,0.696989085256328,0.641055388587175,0.613629096073237,0.704279320875091,0.637878060908086,0.697969257950134,0.402476833015623,0.52316575007646,0.536432511413736,0.512897705230639,0.72771132757861,0.277296833363059,0.676594434111543,0.6696709485553,0.698199219340966,0.694875367385982,0.635332160478531,0.586280086268138,0.354210057564271,0.36782939051953,0.385112294169973,0.33941844470357,0.657527540711469,0.62261122404052,0.408464396002043,0.207129462182881,0.614045557558671,0.231265734938546,0.247848089977336,0.589471682865922,0.149980515354928,0.576083967637776,0.572509098224077,0.601835759753816,0.145596441816004,0.117912096012183,0.572422608045727,0.45086775585134,0.625155319138857,0.694591067983469,0.652404872276569,0.679066444124173,0.710391909027771,0.70255493529342,0.746551098013772,1,0.39662470652483,0.700054335746976,0.626607031246935,0.55908178078713,0.593205869652891,0.486703743365113,0.514971109987459,0.07575882390546,0.485256351689897,0.110701710625266,0.364660579345399,0.12749751704488,0.112225353456927,0.497808043546796,0.643379511525307,0.658126166925835,0.321964457142652,0.00656277174093087,0.635633952325994
"64",0.209141102028277,0.215369637950576,0.0368000852655039,0.28665996348235,0.476371525152102,0.26197191497924,0.327776646509454,0.344370811095112,0.0967587016891784,0.438152437494534,0.370857908354722,0.314371029644448,0.4425115190991,0.103952104715019,0.224485414744541,0.115765688879154,0.552816483716168,0.543440378094907,0.429649918660152,0.364907907095387,0.495508823989787,0.422567337118522,0.474288626575169,0.372775851884708,0.378552464144582,0.344155233732732,0.353858965323164,0.477366018206863,0.289458969176035,0.523463021486139,0.542181699295446,0.497568229322238,0.508118489043552,0.458294479071439,0.460184806504587,0.171094964420674,0.337884530454198,0.296291450832784,0.1632042792431,0.484334545793048,0.294310018476819,0.301036935525106,0.0385522450245671,0.434394216917959,0.25792981200347,0.143715067297085,0.37737960433379,0.0896377074867241,0.437687354782134,0.276458484637649,0.308223682298487,0.0168148427709449,0.190038754163232,0.388479263728291,0.290429455503469,0.333962042072728,0.480457328537656,0.456500707978149,0.521729494296647,0.421109355888509,0.515076140706256,0.535915190666528,0.39662470652483,1,0.435754894689478,0.515433322982534,0.366540176030242,0.353329083733162,0.348326524057812,0.34214592214533,0.206732274100267,0.431135023159173,0.111545413745156,0.243865702145072,0.0102072950772308,0.0252556280815783,0.440188661863708,0.478041800638698,0.467153324202468,0.229604198588461,0.0483088476479723,0.426451208138057
"65",0.282155852522129,0.162367964246472,0.10794914191842,0.613852400582856,0.768455150648466,0.538053078115772,0.683805497402731,0.666728765824353,0.33167699095854,0.80121763725089,0.718291757599901,0.515605004761936,0.77948165399249,0.373839368703168,0.561738047339464,0.184689789447047,0.837631155550138,0.830920929077919,0.759843248711261,0.686428009752894,0.824119026308949,0.685236322883063,0.792530514461131,0.445953538840728,0.654388397776165,0.652622583092463,0.632716729682936,0.869562263928186,0.262082251047361,0.775875926123009,0.772257982994051,0.823111392948741,0.804843419260164,0.684155948813674,0.765403707381613,0.353194654132008,0.412456637111977,0.387189951546988,0.404294194165423,0.815280573102033,0.639356389033297,0.419906508037181,0.272712924375949,0.747400634730143,0.240388339421308,0.230006481316463,0.690318248786316,0.178654754699298,0.768013036192912,0.534657652306302,0.628023470125707,0.234289691304198,0.13209836647187,0.684832926388367,0.519536386160511,0.644291355140251,0.84325338549925,0.784275807804139,0.773780508998715,0.748244820765914,0.820929218895518,0.860768193321467,0.700054335746976,0.435754894689478,1,0.767164533634717,0.658016341509369,0.688116157227475,0.627025525372741,0.625160697854255,0.215694461916948,0.644786930713144,0.156560211258123,0.456281583046991,0.0341494458688496,0.149210814932197,0.673434833374562,0.788396135071367,0.801745391876766,0.430420805419949,0.087276053174569,0.694606589711521
"66",0.348671736661876,0.32978517842238,0.139481729779227,0.585663655826012,0.735349156439442,0.520024448077771,0.5801589551686,0.672411366872726,0.332541285947568,0.735453641528557,0.678429235703882,0.441634369388003,0.74076734565742,0.309018624888198,0.495197222210082,0.121803192762086,0.827973036179819,0.806734725064155,0.728835591782363,0.603464495885474,0.774559989049487,0.623658281722587,0.733290828417633,0.45741019835711,0.6395378439095,0.618161815369619,0.558881661461212,0.813049037217219,0.267504364744759,0.747599109823583,0.739002053708833,0.773245181484553,0.768750894612219,0.737869823476263,0.734636747301861,0.368986337045495,0.38472088181574,0.431255903260667,0.374733022667372,0.800014841359618,0.559858451415518,0.37975433114329,0.248820865643973,0.726936475138463,0.211952191072467,0.177765281680828,0.63113696466524,0.212337909489502,0.753600235980758,0.400686631559473,0.573735271045681,0.280721864991476,0.182850707118727,0.612735422308363,0.401177323775766,0.574437731066659,0.793464133140676,0.749709818206169,0.77772606321579,0.692317231821906,0.771430197088396,0.837951467144245,0.626607031246935,0.515433322982534,0.767164533634717,1,0.613986899412206,0.671217304069525,0.614732796410604,0.557379228991744,0.317347690776214,0.638527840661826,0.225058081031978,0.476345589829555,0.0322544712402982,0.134044541479183,0.738290981737862,0.815586784648167,0.78341720492635,0.444928200943871,0.145699938441898,0.627960803531856
"67",0.191282937517817,0.186870921143252,0.0391174593413939,0.520941066105645,0.593702635817372,0.448900543308469,0.582292467503699,0.52453775433624,0.301872453612539,0.617419404650993,0.585093200328396,0.452144935202852,0.672668616269804,0.386644517629831,0.484120481212852,0.202605190402073,0.704472894142482,0.666972076343483,0.592559180704694,0.621135243942275,0.680609218056591,0.617056438277142,0.679025942140966,0.391035451093893,0.497091080078351,0.55027543290898,0.535810132071399,0.717294875649565,0.256205841275931,0.638968659580826,0.671607950053026,0.66336388343924,0.684336645242306,0.553660813965219,0.630653038241775,0.36509497235972,0.404557591102522,0.301733981142895,0.311457462529449,0.66850143397159,0.584376864721363,0.387969299201937,0.221553358937574,0.554376421310778,0.093856787945815,0.189253726967675,0.554767577859224,0.119168159667904,0.564629232972272,0.510044377681031,0.574870662397593,0.197700625895556,0.157759384959562,0.559031447586573,0.430193882247554,0.550379223399522,0.680803328124407,0.650567099340584,0.62847684492743,0.617645658733918,0.693709012708535,0.688899070000139,0.55908178078713,0.366540176030242,0.658016341509369,0.613986899412206,1,0.620827298112459,0.506609849624634,0.553071452490285,0.158857945500412,0.61067129628288,0.108232046752136,0.353440289121772,0.0411578931365131,0.141364469623341,0.539162674172126,0.606752037459608,0.628579512768488,0.27430016308716,0.0770750415419594,0.580525304877979
"68",0.236686549805022,0.195283198723481,0.071000128246824,0.518744336844673,0.648571347585931,0.539795706529098,0.595841382176318,0.55356682143662,0.501705653032673,0.658015166100488,0.62672603853128,0.429787662556318,0.696969838480726,0.349929090117822,0.478472584897232,0.105240943586608,0.771027505655358,0.669674201038314,0.642913516146644,0.692402849397154,0.721332264265853,0.593680966343452,0.653150883708124,0.279376514473422,0.521159127199982,0.595689242387348,0.615447669815121,0.761343429918658,0.101279088051776,0.638057075789327,0.676054518941831,0.694479120057604,0.694945746800538,0.66511966856087,0.630567630428657,0.350356105341723,0.374206663555768,0.358705311905859,0.406177265788811,0.736440189874001,0.578301535710398,0.358459933286918,0.407703596091003,0.677119574389941,0.0857857467632096,0.143319682466025,0.580137226513943,0.175591073924552,0.679401469713698,0.514458093849542,0.639599980283509,0.310131138539203,0.0409455891336382,0.600208899061277,0.379006601866324,0.492683333346366,0.716983512417786,0.631362727999258,0.656307606846656,0.692299671760796,0.691276610486366,0.762720452586347,0.593205869652891,0.353329083733162,0.688116157227475,0.671217304069525,0.620827298112459,1,0.551771529924611,0.583865857399029,0.233949204850149,0.580275613120932,0.173420526091649,0.408930561349866,0.00373201587945009,0.106695868335171,0.598066070490816,0.707527399497317,0.697574331536056,0.375505950761437,0.0147954415789496,0.573088792483178
"69",0.234770621174144,0.167376173423137,0.0885436204760752,0.486637893071247,0.583613959415112,0.401236974403514,0.48737594342802,0.56403643227894,0.213061087680544,0.599467617887083,0.616174571298801,0.42154826973409,0.577699187988135,0.239902259589871,0.432908007377428,0.115752271120036,0.630560742062193,0.639182419020062,0.574830963196064,0.539534526185812,0.623891929523702,0.537205070750368,0.610673477084927,0.416547129594265,0.560658075106014,0.488283264738051,0.425945193346772,0.629567195019336,0.231332115357421,0.557968357663323,0.59148174466031,0.616762486771,0.604467188935163,0.556217614778392,0.591049327026143,0.248874718045869,0.36288144999058,0.402081743205156,0.279346881189423,0.611456877234528,0.470995637374428,0.402745265277053,0.155385817025843,0.528958774481838,0.258108508410475,0.214446733499439,0.488933903678439,0.11064243685599,0.575696325914228,0.417928201608218,0.478529241109262,0.174898694921598,0.0710656576439899,0.490985296145668,0.441983177735394,0.525954843798137,0.644755038544688,0.556594688492551,0.621438847556288,0.55526149854625,0.665751722352989,0.693365169967315,0.486703743365113,0.348326524057812,0.627025525372741,0.614732796410604,0.506609849624634,0.551771529924611,1,0.446609018852972,0.21021752359169,0.527033148137006,0.196630312654433,0.309819827418878,0.0435028712169283,0.0268510542220369,0.518135320897169,0.599343753599537,0.588425609396375,0.294441110535157,0.0852815233957705,0.581364729037129
"70",0.17414026398342,0.0877834328832484,0.0240443108593545,0.45525071402337,0.60974032269114,0.458293625847651,0.533496227056618,0.518396537117835,0.391589595591747,0.614374278643478,0.535302353731949,0.466212489142333,0.650103386922415,0.317194697597295,0.450178110232635,0.0585590004231034,0.688504793356619,0.615431998160059,0.547771236850073,0.58077388984052,0.651559608940581,0.552410652558466,0.578739183712156,0.305797230601702,0.500107866311827,0.485151469541191,0.522500703333707,0.6677399370714,0.188687560905505,0.58588604656487,0.634371340007647,0.626634173979701,0.630858393041852,0.524866545771006,0.556479823617652,0.254104634706115,0.358907866889299,0.25417518147465,0.307642594040066,0.625084259828627,0.557534506080075,0.315198727208006,0.275269311948901,0.591786979454863,0.12139236443672,0.122148956319744,0.523223045966837,0.154832013350494,0.58002539355058,0.497001363407623,0.54443498555014,0.212563184991399,0.0346109112137675,0.570341762769874,0.386945295120738,0.453891899681458,0.626769891668242,0.591307483499301,0.581437789575221,0.605150740486405,0.634450402442393,0.653062793203266,0.514971109987459,0.34214592214533,0.625160697854255,0.557379228991744,0.553071452490285,0.583865857399029,0.446609018852972,1,0.159748366300462,0.541855296327818,0.0272543269928248,0.339750814710808,0.0189677631120121,0.148846332840449,0.457559925142954,0.604564103666775,0.575102879236908,0.361477348981368,0.00717314530847029,0.568824541991907
"71",0.269127795340131,0.1975844802303,0.158494669052891,0.287943756894503,0.190942942946416,0.192793345454862,0.230269310446025,0.182068132962337,0.124341468768464,0.260339328070857,0.208013729597537,0.0436355108186653,0.21433096271414,0.0683959141447354,0.0909790897697135,0.00265847657089064,0.29229564248948,0.268413670564229,0.203145378023623,0.104074556244236,0.21620246219064,0.0815278457975792,0.189775395542084,0.0763825069639586,0.130065847384227,0.208489258908872,0.160279681002948,0.253663041026925,0.0153400654896512,0.226456973389513,0.17852562836143,0.240131460360463,0.254247244187553,0.255754544297005,0.26322438212189,0.224738047233546,0.0958442094426435,0.102774329358631,0.169303013899462,0.285577886768294,0.0794224436242621,0.060234279811909,0.24566378740644,0.27966817446233,0.0835783993901216,0.0334615877358086,0.204061705864419,0.118997246850797,0.319171398307238,0.0545938849343909,0.0810144662788106,0.108956225936552,0.05843156658379,0.153988370935667,0.050545054653076,0.047237671027815,0.277626984274616,0.25809185764622,0.214668464628948,0.158312046654286,0.218199287713385,0.274079807726762,0.07575882390546,0.206732274100267,0.215694461916948,0.317347690776214,0.158857945500412,0.233949204850149,0.21021752359169,0.159748366300462,1,0.202214901261424,0.174325774058571,0.200066848024944,0.204217585588385,0.0377873564657633,0.322226299805196,0.33450345105733,0.34635075256364,0.158664776208877,0.223119051551005,0.189539124990982
"72",0.277033872184841,0.176171647046435,0.109786716056334,0.544720232436096,0.622554429781015,0.380627866348553,0.578224822982099,0.558003113246146,0.257237817297398,0.629476656879634,0.546830996275975,0.396857687337866,0.678228819919034,0.317579848681314,0.45818204971878,0.255184754870976,0.715086489546822,0.70759828280118,0.626083397656181,0.591134043063991,0.706003824870913,0.594485147468478,0.691689388355782,0.446282684748745,0.506101982696931,0.533334805884145,0.55090276275365,0.698805732234148,0.256425211895784,0.650590423003428,0.697940871718121,0.625741150799472,0.714570617565705,0.573974135434058,0.705336309245197,0.300355659330386,0.397862087157259,0.285707393188764,0.30714696243121,0.674513351322447,0.543827188366424,0.408053159054644,0.167276150224761,0.54902076711438,0.103293063936068,0.102090351817471,0.55303966474934,0.0611226826744608,0.559400863236886,0.491097261162503,0.488501500209946,0.184967001141946,0.1509027786923,0.596461456485928,0.456957752538956,0.504076832261956,0.707327116179152,0.708324001466911,0.66741319518823,0.558123986694977,0.718809232689169,0.711107830851374,0.485256351689897,0.431135023159173,0.644786930713144,0.638527840661826,0.61067129628288,0.580275613120932,0.527033148137006,0.541855296327818,0.202214901261424,1,0.0714229938071525,0.359968768414456,0.0393054027096249,0.114102243518771,0.546427147856868,0.641406203628563,0.652250253838648,0.305554578586817,0.019035521739755,0.56698981940538
"73",0.0336973320048378,0.118762488532699,0.166507171124947,0.0997754869821215,0.0792190362200208,0.174055043818055,0.142131198087199,0.0831266020829609,0.14007021446006,0.132785738097779,0.187845410614015,0.119679052986203,0.0824284222986439,0.0994898212065081,0.0717108496009952,0.13212204848869,0.130849070943654,0.198241977792908,0.171126020771397,0.143735387106823,0.135978565487007,0.0982508267508045,0.15147147393337,0.13169132263382,0.225943531819729,0.103898477651818,0.10014692166865,0.161000385246752,0.150061254853029,0.137328792146065,0.133806144704119,0.245443521050999,0.105941795691561,0.112004416391474,0.153000419634464,0.0860279600678184,0.0191385704883049,0.161679692996267,0.106108999440689,0.148293926915721,0.0202614017575413,0.00741135084296087,0.0383050829163677,0.172590805513512,0.209845563471146,0.10081680193258,0.049032955684963,0.0140464124764949,0.153326340110349,0.0567380437184261,0.133451438405506,0.2914267976734,0.0812055753107237,0.052497756729629,0.0517592629157766,0.115485606914673,0.162701929342503,0.201194272294936,0.221260202878107,0.142281775375233,0.155366558148824,0.144555846716958,0.110701710625266,0.111545413745156,0.156560211258123,0.225058081031978,0.108232046752136,0.173420526091649,0.196630312654433,0.0272543269928248,0.174325774058571,0.0714229938071525,1,0.129891343295098,0.0822569338915112,0.0331978553991083,0.182183317588426,0.142493587527739,0.133366971499259,0.149299161298586,0.0483649685107579,0.117539484946853
"74",0.207441851936122,0.154518186254712,0.125702975953827,0.367463244710717,0.344527338014015,0.307482830086115,0.385041247462832,0.39215326643423,0.251410602554234,0.471680322345185,0.364951999302358,0.182836450883318,0.47247593769421,0.22523554172029,0.250645134958935,0.077302457215587,0.491086970583258,0.506044714319146,0.388616354920902,0.305739287506338,0.458583678591836,0.354061656947945,0.4153408855255,0.251757745955407,0.32095038260214,0.382960754637671,0.351948970594302,0.480365217331656,0.174297607746564,0.456908154171341,0.415634810581386,0.447506365922104,0.467760715395425,0.406744143979067,0.450869236016416,0.203520855571502,0.179685087954291,0.175514908121918,0.172114174759063,0.450834493458902,0.33406871526119,0.149043304613231,0.14018393025178,0.474974561287369,0.0633987063294496,0.0742811620235138,0.397749477356943,0.0571178779662388,0.451551470932977,0.295453380981626,0.296348331989171,0.220711448767702,0.0594309450899052,0.396500637961491,0.183748913705987,0.315587815039907,0.46226679391947,0.500348461047097,0.421230437329498,0.375575768200973,0.445446759161945,0.492810471721902,0.364660579345399,0.243865702145072,0.456281583046991,0.476345589829555,0.353440289121772,0.408930561349866,0.309819827418878,0.339750814710808,0.200066848024944,0.359968768414456,0.129891343295098,1,0.0981410679399262,0.0231339467543568,0.408785927446643,0.494423806121049,0.462509565106414,0.305086914929013,0.0867784247497501,0.366464327788075
"75",0.220900094599145,0.0945057782298449,0.0732535124333247,0.0927611853252062,0.0549176979045734,0.123984718259587,0.0325895661226329,0.0413335364054048,0.0337793412627472,0.0443681867268008,0.0594175539834003,0.112732741474415,0.0174989419716869,0.0514555873894467,0.067745356924646,0.0648787610893916,0.0358598917504383,0.0332182388882489,0.0500772718329536,0.111548989912292,0.0526799433755274,0.107182565471374,0.0630147734133952,0.0170918502027839,0.0434816574797006,0.0153762790707485,0.0888357244441878,0.0418628504468218,0.0593370068173648,0.0362619109159592,0.053787833651142,0.0194540080162363,0.0183238705183143,0.0642391020036305,0.0111176431212962,0.0122236625099994,0.00459576590147874,0.00922147425896792,0.0436366735696014,0.000110515086439287,0.114836781733804,0.141946041736561,0.0451687451859556,0.0979773532761969,0.0146142880769605,0.0762723603356245,0.0214532125691675,0.0794531293944288,0.0954785491719174,0.122333640114373,0.0974190097399616,0.0877935968072811,0.148269652027025,0.0398183474729079,0.0895827823728366,0.0979316414398475,0.0083217681558974,0.0317528897685939,0.0137804810676778,0.0709631919080768,0.0249763777559967,0.0140062171807758,0.12749751704488,0.0102072950772308,0.0341494458688496,0.0322544712402982,0.0411578931365131,0.00373201587945009,0.0435028712169283,0.0189677631120121,0.204217585588385,0.0393054027096249,0.0822569338915112,0.0981410679399262,1,0.0257453473485396,0.0955527978820527,0.0594070822148328,0.0353718078225732,0.098205547943546,0.166663044928708,0.0251801750834205
"76",0.0332516128587473,0.0407398483134898,0.018639568642588,0.15607133270218,0.13801300179989,0.0902532148160022,0.133349525943677,0.0898564019585177,0.082934762510224,0.105717731209724,0.0497957708736304,0.143175533984358,0.139921869628228,0.129125658154374,0.109749490173356,0.0711371601713998,0.104200111135413,0.114372889477019,0.162174876966657,0.152827739634479,0.151376404630967,0.109951953705443,0.163488769395091,0.00995355729102011,0.136827301714137,0.157304585288206,0.2280698831573,0.169004682009469,0.00995471170951267,0.164957635322822,0.134106394487361,0.115256386831064,0.13316516850145,0.0828103850020828,0.145500255446293,0.125605476119127,0.0674037966668201,0.0497249636703671,0.144231224511189,0.15948825440596,0.21529510609088,0.050902420374261,0.0897807350850735,0.0889819104658796,0.066366867793925,0.0535895011806843,0.130532014803413,0.0491646932578081,0.108529134076166,0.132646979509814,0.22534405630772,0.0249591419981385,0.0742910953962596,0.131458510069047,0.0696427983428164,0.0717121940910373,0.129991284418394,0.185192387014799,0.131919840549954,0.121165122068678,0.142140774716785,0.115035769344307,0.112225353456927,0.0252556280815783,0.149210814932197,0.134044541479183,0.141364469623341,0.106695868335171,0.0268510542220369,0.148846332840449,0.0377873564657633,0.114102243518771,0.0331978553991083,0.0231339467543568,0.0257453473485396,1,0.113163788231848,0.157833291322483,0.16012260497725,0.100171296599908,0.0898852892432026,0.0447500810190846
"77",0.363913162488718,0.300184653683007,0.108452863699768,0.560218093662499,0.657211110215432,0.492883907673588,0.4871840324279,0.562568549715357,0.367090575210667,0.644791389285662,0.542864755573401,0.307784000690258,0.632657981339834,0.208709601084545,0.376931511182831,0.0711934082983018,0.759275247307402,0.679479864934782,0.64611209471998,0.490306079052907,0.700261485027456,0.497789953050905,0.605025046377682,0.342496510921439,0.534319764285528,0.604439497646301,0.51784178889144,0.702884264779215,0.117752707958784,0.606580060577235,0.644997226938851,0.687578210826485,0.661839919716827,0.679806560925853,0.633635359937319,0.31873329576421,0.364486281118252,0.363978359917047,0.361657757956501,0.721724230312296,0.449826526836741,0.327531076732995,0.344393062934596,0.599180181974814,0.11373657595468,0.0771099228255668,0.62511629562775,0.232051257245169,0.70177723732415,0.278522228484476,0.516315334526403,0.192476115251426,0.209656095351421,0.509728492840413,0.303911262583476,0.450246150251813,0.695844095274954,0.63058476124904,0.623244042961242,0.615236789048155,0.655008061277729,0.741981778520286,0.497808043546796,0.440188661863708,0.673434833374562,0.738290981737862,0.539162674172126,0.598066070490816,0.518135320897169,0.457559925142954,0.322226299805196,0.546427147856868,0.182183317588426,0.408785927446643,0.0955527978820527,0.113163788231848,1,0.771574943790101,0.716112265556951,0.424102798202195,0.156463485310826,0.510992892340034
"78",0.368650410475987,0.301091241397469,0.138733093245688,0.618412857804596,0.743353312312376,0.527509549632732,0.646317952078966,0.680697286536397,0.488044166028345,0.762486913591136,0.65341278410212,0.454230955816769,0.781198050464266,0.3342657453929,0.496121858473927,0.055096169701524,0.853305837408278,0.781952533017772,0.699827330665935,0.608137681188044,0.814444803793384,0.641406175520494,0.710478232286301,0.364225932453023,0.56903689618811,0.685873930932952,0.597996604660723,0.820854669100016,0.134201796992015,0.726615824827224,0.768243394563824,0.756785419751871,0.781721116292302,0.762712034151722,0.731596341837286,0.352507935713475,0.436022723431894,0.397437957430687,0.420324767877805,0.836158822428929,0.580533450018385,0.407324864700662,0.324532438808775,0.743932871988516,0.130720302325599,0.0965301465435457,0.671555962689319,0.228584569942258,0.803628239399626,0.401660697499048,0.606913391174777,0.199917281841793,0.112868805510281,0.641286931269762,0.398250378230173,0.527873848349577,0.800512070982674,0.732556764788042,0.733663330954868,0.713861903764868,0.75722981375272,0.858060241650594,0.643379511525307,0.478041800638698,0.788396135071367,0.815586784648167,0.606752037459608,0.707527399497317,0.599343753599537,0.604564103666775,0.33450345105733,0.641406203628563,0.142493587527739,0.494423806121049,0.0594070822148328,0.157833291322483,0.771574943790101,1,0.835872925861923,0.477662073367443,0.151767743541393,0.626461249789149
"79",0.348360298104307,0.273240789443293,0.117152884256744,0.590395561230212,0.759002692522343,0.532849921894182,0.640058568507013,0.658341125936267,0.397644541145567,0.768888450202356,0.67261399714999,0.43102015186514,0.766452146544329,0.345624114592959,0.509322897170415,0.100312496520007,0.844359838834848,0.797085161843309,0.733288152571885,0.630280975741569,0.799639823525444,0.643586271148368,0.745611962761496,0.396971773004799,0.570092965591751,0.647907286200188,0.578069936998978,0.842524197467802,0.176968758309128,0.752195457724685,0.758722192529404,0.772402442331813,0.791491093845646,0.744786405686279,0.75904656032466,0.402976069547992,0.416892301931906,0.414995686319796,0.404627722030334,0.834826185796807,0.62311828958705,0.465814145051457,0.286779341773618,0.72478482944171,0.176568673126613,0.198916651917993,0.673704017884402,0.166893235504499,0.773347385971752,0.444834313600883,0.62307380231513,0.155676654790513,0.098382206595359,0.650073161206174,0.443257612934639,0.571652288862886,0.811467189115762,0.73577196537751,0.736040062169441,0.704842017648004,0.78254545312158,0.85869527518112,0.658126166925835,0.467153324202468,0.801745391876766,0.78341720492635,0.628579512768488,0.697574331536056,0.588425609396375,0.575102879236908,0.34635075256364,0.652250253838648,0.133366971499259,0.462509565106414,0.0353718078225732,0.16012260497725,0.716112265556951,0.835872925861923,1,0.439897481348704,0.163977921633379,0.642946134695465
"80",0.242870603940972,0.18345118814743,0.111581479615447,0.377784277702382,0.42567883412363,0.30241229107684,0.359537357676928,0.416707548350394,0.260009497172228,0.471854808714578,0.375579616072583,0.226604622656624,0.398297008887153,0.138905821907027,0.210431407979793,0.0322629282931106,0.455222191073788,0.41328829774222,0.382302614990035,0.27447721797791,0.430334195989335,0.297902754399052,0.322877774280133,0.217374910577632,0.3106332817965,0.385632439932926,0.29107960217235,0.426516168815471,0.0397600680084381,0.354152181171607,0.354407254635463,0.412085418759392,0.404392820831818,0.385704750538843,0.363663514151985,0.210578233466788,0.174536307046831,0.227339289676809,0.193929206479766,0.457001603287102,0.267823742694787,0.172525274133581,0.188959085614549,0.428579107370699,0.0850282577385568,0.0587036565514781,0.377368052178863,0.1708467324181,0.475487159842655,0.151996046539059,0.272467951430421,0.236377762644217,0.000113503319221644,0.376845746146292,0.164106899071013,0.289969036114921,0.432354940236043,0.366967063682344,0.363322508297405,0.367576340584004,0.393766128467972,0.454200616693607,0.321964457142652,0.229604198588461,0.430420805419949,0.444928200943871,0.27430016308716,0.375505950761437,0.294441110535157,0.361477348981368,0.158664776208877,0.305554578586817,0.149299161298586,0.305086914929013,0.098205547943546,0.100171296599908,0.424102798202195,0.477662073367443,0.439897481348704,1,0.177842826835048,0.331875428294823
"81",0.19410277882673,0.09953106554403,0.0483536355664204,0.143838042631448,0.131322040125388,0.0411033743429311,0.0748882675325684,0.131444189821379,0.0624772478887557,0.132777669575382,0.102837377981325,0.0247888287950804,0.0773350176374085,0.0836662488722283,0.0332972650476809,0.161293224183085,0.081158532481015,0.0814632584252125,0.0582800922761088,0.0452722383615277,0.0812087337521992,0.0445603559614948,0.0515846107297114,0.0614736504256566,0.100459471787287,0.0513311405947395,0.0263717467015651,0.0809935665459546,0.00290731520858386,0.0917454461677702,0.00331725523536317,0.0901131762897868,0.0770214825549881,0.12358005649455,0.107906751676654,0.0205032086153769,0.0745335673702798,0.107762083545264,0.146128369538462,0.120487272625803,0.054736939878845,0.0175158484115114,0.0609144579593848,0.118332046537678,0.122425190795738,0.030016622006959,0.0721788361456771,0.0879778769750165,0.201528342540049,0.165488881166602,0.0441764946212606,0.0737353575952392,0.154369102466544,0.0599159114826434,0.0336200083285271,0.0450881681983619,0.118398903683421,0.0430524445866145,0.0833319523751341,0.0274151201972866,0.0644990419524539,0.111782507282556,0.00656277174093087,0.0483088476479723,0.087276053174569,0.145699938441898,0.0770750415419594,0.0147954415789496,0.0852815233957705,0.00717314530847029,0.223119051551005,0.019035521739755,0.0483649685107579,0.0867784247497501,0.166663044928708,0.0898852892432026,0.156463485310826,0.151767743541393,0.163977921633379,0.177842826835048,1,0.10675981034719
