"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"61",0.192180226284457,0.361801691614806,0.187107393166145,0.454752371597096,0.54690070963007,0.384968130847956,0.672743789253805,0.32049987978362,0.38584749752188,0.138777958241289,0.782562596889904,0.661532209557953,0.751918149996793,0.223999670256283,0.147496674820548,0.0542866805294201,0.865011354890256,0.861293987945837,0.77939681999102,0.744595084562163,0.760052938089043,0.813019199078649,0.803805117984245,0.0248112684011055,0.515277383325512,0.519360839346913,0.428915402294581,0.748989787005319,0.648058047910961,0.818103772821036,0.854228940917757,0.760461705939842,0.832044714582282,0.562072763074645,0.603155592680272,0.193114015789827,0.259049312654221,0.612856247541381,0.55274780841052,0.714520003747304,0.752371312884428,0.432464360762567,0.247083682925734,0.711785534498805,0.678515124425828,0.734168427069365,0.340239417756868,0.140493107106823,0.175968783120349,0.75884709807684,0.716034859554225,0.1660076202173,0.227343454852357,0.678821448258155,0.777118013151881,0.704954881680559,0.662282968143444,0.341857371108218,0.58149269808891,0.806311399926626,1,0.847962397697005,0.824483536256879,0.751204339131455,0.790884764837517,0.527439610009089,0.704634584072496,0.675764806365999,0.485691932354608,0.430940508503115,0.164382677994394,0.561454407297079,0.542339180383801,0.353490084549527,0.509339313354459,0.23991219537101,0.285333556325385,0.675074332113199,0.442545763134373,0.237971764264115,0.562628140621655,0.615264289921448
"62",0.211224126563035,0.26396956939904,0.260240232947295,0.386005548548673,0.543730843975122,0.458770357613902,0.646872467649933,0.337274750799901,0.420671850227163,0.222207761699321,0.807166611269318,0.685002975054217,0.793090063887684,0.310099050402236,0.245842855985142,0.0339981051191067,0.838516154621208,0.903929868072719,0.729277028837551,0.745394508995982,0.784656797849773,0.795349421803158,0.83387146013932,0.21587322011875,0.599747879730238,0.507776565310818,0.446952659807662,0.788866558772434,0.681643391783055,0.810454964909032,0.818025471655968,0.788712235154986,0.84933971874519,0.627251237510171,0.654799348797131,0.143583723300834,0.234533333744281,0.610166467606089,0.508676749861817,0.705773659981929,0.715270087952027,0.432285795909561,0.257063391766055,0.704065836276282,0.696269110321209,0.702595690804018,0.310830297104895,0.196828117819857,0.1920732756775,0.806822309718481,0.772386235996361,0.23215639226592,0.0937758313104446,0.658805312855734,0.717669699099438,0.716788934580857,0.629285766078632,0.44427905962018,0.693018660774014,0.835623114992879,0.847962397697005,1,0.850653726304607,0.763491616468781,0.802349968067931,0.530587344347264,0.779488108495203,0.664871118374743,0.555823425042642,0.465741477358928,0.2609675635174,0.60340594631932,0.564424369738674,0.370609994831686,0.475300233767307,0.264590012536236,0.224260732506407,0.675722420958997,0.420801900121667,0.264661292561619,0.564052261492206,0.685404592925692
"63",0.257015151507559,0.279193410243339,0.239836552280053,0.315885358741104,0.485056979509697,0.421946140892166,0.629602074770879,0.280644799297022,0.409792155146961,0.200653275530206,0.81902205159672,0.655539089821097,0.731500315170658,0.247637283447027,0.203398897842754,0.0393807333586352,0.854132215026842,0.849409374067898,0.799983831579717,0.775549911071393,0.777302331607912,0.780277033881749,0.823260123828886,0.157173680584396,0.55694462082798,0.543266718068359,0.457113042805828,0.725455833733906,0.73329620589379,0.810241810131853,0.805122240073393,0.748923422978328,0.819926415372357,0.568944900029812,0.647518161929799,0.159856670335641,0.281843509501512,0.601162275603945,0.462388755488221,0.718359275034375,0.723700064233269,0.482839230442691,0.280362960721463,0.761272899402515,0.68364842965245,0.744362189546854,0.285446600581591,0.0887688175242525,0.165990902320368,0.790559993864265,0.753828435679464,0.281904004703349,0.150333827821951,0.655807708141445,0.72208223150486,0.688907020764737,0.580631220689672,0.365048209593736,0.713953201287641,0.794822420333802,0.824483536256879,0.850653726304607,1,0.724391711414295,0.760620875311233,0.568959076815622,0.733985818434903,0.644208268339903,0.524228549763767,0.392636265960816,0.136797656116144,0.5836481792129,0.571516840768368,0.335410707037367,0.456332155520206,0.221520249365445,0.298273758774661,0.664620775948658,0.462413705961859,0.220335463535229,0.609773885948967,0.626114893519892
"64",0.208540395817744,0.34131196320474,0.107404900037104,0.524989891458687,0.528657955066738,0.333857333627762,0.566298310782583,0.310064006702455,0.388936118471755,0.115234535303655,0.684225710839701,0.507780655329334,0.746300723694331,0.211275664351434,0.171858330376981,0.0187103231403442,0.769720404457959,0.761917297238917,0.696823033395535,0.698583722775735,0.630543218023186,0.797214237488307,0.783637704073278,0.0607076048437747,0.479010293585615,0.56906891835387,0.505102709611923,0.660450962135978,0.657431109385413,0.712578409841879,0.778048394186554,0.756334786243003,0.763229226968779,0.521750009800807,0.642546837789544,0.198278009947339,0.181223213079148,0.594552906719948,0.488279756179068,0.701077346158209,0.739540330953385,0.446427107857393,0.18839074156084,0.651983995184669,0.668257691802436,0.723918100227881,0.245171366430564,0.202646605891907,0.261892793206715,0.675754448453981,0.705839252088188,0.0787986917832931,0.198832688405688,0.604944191231231,0.749083248603568,0.610923804925829,0.590945949594495,0.344506743717439,0.616292063065224,0.755833770359256,0.751204339131455,0.763491616468781,0.724391711414295,1,0.765736864359652,0.488550720998246,0.676668673041503,0.639367235707719,0.400559114699502,0.457780840860137,0.260710116005249,0.615006187204311,0.37596702580686,0.338591197953416,0.471488107554901,0.283558185310735,0.235658173925461,0.560700849261148,0.297150051260915,0.192493721902037,0.418982400618986,0.539093364814741
"65",0.209710097466045,0.317447836473339,0.169263149684501,0.398791472773862,0.533833624002987,0.393885615149477,0.586207944386813,0.288400555510973,0.368786750552323,0.148213530292054,0.741770924597497,0.566640106919954,0.746996905843811,0.176062236082647,0.202293648448444,0.0228392744761562,0.794739901181629,0.814200301993258,0.713636440274127,0.755512827995429,0.699350455409582,0.837145151144475,0.791116666377222,0.139885402549694,0.551066094798512,0.582569929662637,0.526743902636204,0.733475406352471,0.702225828165222,0.751313289843633,0.796393629060764,0.760146139397177,0.80837549095387,0.526747140874869,0.627380244808256,0.159559360595001,0.223459593724096,0.610186837167287,0.460574741395969,0.689982078266725,0.709376521883794,0.460343099838737,0.179452382583109,0.683553602748533,0.681447362257919,0.72351719293056,0.290911273549834,0.162213699361754,0.172277925902631,0.739540288114877,0.710550425427623,0.170900583898022,0.0940550045686069,0.660625193804884,0.736945697055969,0.64322863882199,0.626772593056521,0.413153619396161,0.65101442893071,0.766217547648877,0.790884764837517,0.802349968067931,0.760620875311233,0.765736864359652,1,0.497863766969905,0.734570099117221,0.689097103237755,0.490961663930292,0.455700831404191,0.266162644924403,0.648901183531925,0.509036956836386,0.362114977715228,0.425972328262756,0.23658248809039,0.263572197220218,0.591888019244771,0.348758142930697,0.190497308744635,0.475450727377907,0.591218867801854
"66",0.204087982364232,0.148902354791919,0.0913940828846777,0.248171628090661,0.387230232152097,0.219784660896063,0.418014349998208,0.167892765142399,0.397094234136597,0.151119376366606,0.573891984933284,0.370410247141114,0.462763442017613,0.214953795588578,0.0835944342494551,0.0340888805130789,0.586089108503176,0.562214057779559,0.59986099625968,0.54216702496722,0.476971100591685,0.519487428581487,0.531582930825404,0.0591902770614431,0.437746156559211,0.419454759883058,0.331380073483506,0.464331098778009,0.564690561902986,0.584059579187082,0.56446148857378,0.501290632851501,0.529373162151038,0.436937862350001,0.38259489041903,0.157782251290601,0.377040468794296,0.414958159648289,0.318541853319393,0.478335567251738,0.539592787993278,0.461760559320571,0.160047435571469,0.517890688295835,0.458957059684485,0.485494512740795,0.209892104537004,0.00295944016028619,0.19288832613579,0.467590337161846,0.525412125095591,0.160069204145051,0.0620251688833653,0.423057167389792,0.439477006294487,0.439321803794563,0.378366693847351,0.267676200427849,0.566859486375475,0.580384175372624,0.527439610009089,0.530587344347264,0.568959076815622,0.488550720998246,0.497863766969905,1,0.468838687389226,0.441002234943989,0.28441947684156,0.190008812525754,0.0454358008062589,0.4077194415252,0.391466790875233,0.114435623594099,0.395915323844713,0.122552959302445,0.329266328149079,0.531291428959599,0.46454044145646,0.161543210721682,0.379363480372511,0.417124953395923
"67",0.190654411562839,0.222805478198719,0.250353532989447,0.386515957094385,0.499497302949734,0.442283265263212,0.558251977394628,0.272558184238833,0.403335411000387,0.301551511768928,0.700412463092691,0.539475221890088,0.678185864863605,0.259191180282535,0.252589345815191,0.0956271851573732,0.720344091157204,0.798576329722192,0.619890949153121,0.67549675419292,0.665673448718908,0.697793116909794,0.730351832052957,0.318302639224475,0.581396669328393,0.490473602781101,0.43064512534018,0.701917756953094,0.661807918213605,0.711591465929639,0.676361235326093,0.732953808565746,0.738660708640199,0.596154739400194,0.627716535429841,0.148330065885755,0.165728826397148,0.567220884073161,0.423568764281507,0.603630845161742,0.611031108951757,0.451370249617492,0.208721530979732,0.609515736922165,0.605491689341044,0.599429313276196,0.288797914096382,0.14527119545472,0.239979890621518,0.7467423930138,0.723667177560768,0.255661286733024,0.00229488982545212,0.567578150584861,0.614262484695268,0.620057940550357,0.549924583899109,0.478207493319678,0.691801366008765,0.758395748757356,0.704634584072496,0.779488108495203,0.733985818434903,0.676668673041503,0.734570099117221,0.468838687389226,1,0.639104580046795,0.524226272782539,0.384723851649706,0.262186652100288,0.599859043183246,0.467179003113147,0.329368899725083,0.447807349148272,0.220161114647215,0.176976268122931,0.571294775133066,0.35809063215503,0.194464734315849,0.469417815646486,0.647018497721099
"68",0.189597024604595,0.217153611136737,0.105354295118475,0.293136861944325,0.485655035770771,0.347507239301522,0.476702444761259,0.25133224231471,0.289778381360725,0.218747790384755,0.626615462987805,0.507450182295821,0.6290515045352,0.180434787103394,0.197715932242002,0.157980507291005,0.701746977778815,0.682137486711098,0.602053295728155,0.677631608184378,0.597565765881871,0.744816205359795,0.660466106909028,0.163171572687625,0.453217760636492,0.591029682054401,0.446794849496724,0.628065883707506,0.689194030275554,0.664693963136093,0.643768969561163,0.660429101638643,0.699161340849865,0.408882640163652,0.524562020052706,0.093028419244949,0.230443773245234,0.516711133112754,0.348546600439507,0.548117780064091,0.58052772529061,0.411905865740183,0.122145666657828,0.58984978125711,0.516788765493966,0.595553257984925,0.261511776337883,0.109695670446249,0.172443575566158,0.664120741914052,0.691475537676487,0.26480939303948,0.00752307184788743,0.536537267052682,0.60549083201292,0.577042988711098,0.543118281744141,0.440704001331512,0.615450502291923,0.653989759348415,0.675764806365999,0.664871118374743,0.644208268339903,0.639367235707719,0.689097103237755,0.441002234943989,0.639104580046795,1,0.453602251500485,0.290834061970323,0.211499809612308,0.652030106277612,0.428740324985053,0.316392362220768,0.352957148973036,0.213375857622969,0.210415638271462,0.475629040909789,0.349394366708452,0.15929262565348,0.472451516535456,0.480185374147902
"69",0.223931220892525,0.0275952746436726,0.32311144812546,0.130854475759207,0.338215030087258,0.304919618334034,0.3612777292836,0.192449818343786,0.25197381472047,0.171226427043544,0.502496202262491,0.502187023911527,0.482937788492333,0.209047217801857,0.166723490950879,0.131001878263483,0.506582567426346,0.572131588116532,0.429565231786681,0.476987858521646,0.508448462951841,0.459475801190501,0.505354762578839,0.250662959856675,0.405273198143037,0.330689587820288,0.229332671175492,0.485692686364108,0.444249863427178,0.474119844748039,0.44543245871983,0.482455465022834,0.492180029101424,0.416451163680039,0.357226064591079,0.0630505280693374,0.0320976901718298,0.40430100331168,0.18529060137922,0.399525996214161,0.357671407414559,0.257966077707963,0.131057217358587,0.425992036470865,0.392721365434878,0.391391888889428,0.261058476713153,0.110763941402446,0.0475305951274884,0.539806235077312,0.515405965599523,0.223725818058838,0.0458842625373018,0.396276952161535,0.378137529973291,0.432988946358148,0.492530887671782,0.381107284804833,0.443316097695597,0.528881297772115,0.485691932354608,0.555823425042642,0.524228549763767,0.400559114699502,0.490961663930292,0.28441947684156,0.524226272782539,0.453602251500485,1,0.202501800383224,0.114887865572913,0.361705092950547,0.420435467986564,0.192914702734424,0.223356930613747,0.0992422906806369,0.000662915431535461,0.39236537519732,0.231599345183135,0.146459979491313,0.339394060681573,0.447150601570141
"70",0.0437415249433729,0.121158491786099,0.153451013090884,0.238515788473027,0.322745231453223,0.301403256203521,0.272331589894155,0.265442244826205,0.140206140699232,0.00352919803081926,0.334892744378642,0.320779610385269,0.420015542684441,0.0822902238526646,0.138875461982631,0.0176033369385963,0.386172244935842,0.478227440676266,0.307582653390152,0.289625349459778,0.363873422181322,0.421333616943096,0.42838744847536,0.0722751238982294,0.343952771392623,0.22346502177164,0.21156089096541,0.470630399891755,0.25859996412665,0.387795322923296,0.447527575470976,0.47922833083376,0.470817054143053,0.313772106667487,0.359338477750723,0.0344050808253759,0.0251591859903765,0.252501304844093,0.31347747627277,0.303577838511418,0.364813342853834,0.195409565421353,0.0875527432447195,0.276672230274904,0.345951652852092,0.345517043373425,0.176582359844517,0.159509565041231,0.168154071399222,0.370104213914326,0.298431436981671,0.0369509540627651,0.0190297576302135,0.372109200248378,0.358035723984344,0.360589302183187,0.271077729523522,0.267357033533127,0.241030318564049,0.415731191289713,0.430940508503115,0.465741477358928,0.392636265960816,0.457780840860137,0.455700831404191,0.190008812525754,0.384723851649706,0.290834061970323,0.202501800383224,1,0.309266532290591,0.263445014698714,0.225673586303472,0.161065106789919,0.178822541533658,0.182484941485552,0.0909488193550355,0.288934134516602,0.175824705245192,0.140045868147281,0.105684269212991,0.373585975631125
"71",0.020271015850757,0.0443626182814277,0.0960738037877784,0.213965157470652,0.280361505725175,0.202043181944475,0.0963914685446488,0.15871840653782,0.0579114209092698,0.123473902105956,0.0930565146001798,0.124987954353754,0.230849291367174,0.17271956950781,0.201833055063418,0.0875814114949583,0.16066839077363,0.238251927294372,0.0405795534002776,0.121631014929218,0.125796007604875,0.224293173010269,0.221897967425661,0.197850573175132,0.249676908523204,0.167492330748654,0.109225565680441,0.334904296906778,0.175126056433791,0.167744233370107,0.153251998095658,0.273267912948921,0.296266771983413,0.174758155804433,0.219700373664531,0.0359544645603888,0.0860320335276791,0.0804357282253406,0.188131172115791,0.0987762019571703,0.168965110123629,0.0861289050889616,0.0499569147655902,0.102083222621363,0.156423133453858,0.115134293120341,0.002964655547281,0.171205806008392,0.22854238147163,0.173347616292945,0.228816080254484,0.0916994373373644,0.201491528827676,0.112733492204611,0.0809938976858508,0.144788317162282,0.119500521536499,0.407636940558942,0.174077141560244,0.226207990597655,0.164382677994394,0.2609675635174,0.136797656116144,0.260710116005249,0.266162644924403,0.0454358008062589,0.262186652100288,0.211499809612308,0.114887865572913,0.309266532290591,1,0.256639785012401,0.0953223944354451,0.0203644374618099,0.0964371051968013,0.307542931878028,0.0924505050004945,0.0805913490991391,0.0209404431402972,0.0840785738531127,0.011965333884059,0.29451312129196
"72",0.192363130588734,0.22081728600632,0.0877485830374241,0.287298177474782,0.412043461034367,0.289863688137809,0.407559337781775,0.174864652768434,0.321275278258607,0.192110272104982,0.550458703291662,0.359769057679957,0.602465344186012,0.0896586214633135,0.210993156355794,0.184477428189058,0.619476509144759,0.615532437077807,0.515134866007199,0.65842029985827,0.526847845650299,0.689963184219112,0.626199911663951,0.279458260972883,0.424001056501877,0.600500412079121,0.47324372717747,0.503943796738244,0.69337912089805,0.515642261317996,0.51367734014927,0.645189382673664,0.61562026727449,0.43661617536686,0.546894896124646,0.0734837912059951,0.158470913697108,0.546397486431578,0.302091052334901,0.567171376712106,0.520439242035892,0.361487572977655,0.169248822539671,0.56070889455265,0.49340010057221,0.543871595018623,0.22783656195358,0.124563381254136,0.186244673550414,0.629543954344458,0.622265430436341,0.316068417447684,0.000317658538310662,0.525237168357145,0.552534109048466,0.464146844627242,0.478378777064502,0.413586062703049,0.669131630409765,0.587824773204828,0.561454407297079,0.60340594631932,0.5836481792129,0.615006187204311,0.648901183531925,0.4077194415252,0.599859043183246,0.652030106277612,0.361705092950547,0.263445014698714,0.256639785012401,1,0.313946169176868,0.310460964821212,0.292618614400518,0.221579176336436,0.152116830742486,0.401039243360478,0.277930822110606,0.166740878598115,0.388983206063021,0.386553358828844
"73",0.15250564081699,0.108382646880502,0.244531232874102,0.120372201586488,0.288635615768692,0.376837891948135,0.462498319903112,0.217570114992739,0.237837842742949,0.208986725392188,0.537922451670899,0.490995046613314,0.417591737388053,0.2695089906295,0.11990187989974,0.0156682859898909,0.567219617152541,0.587523735063097,0.540310344776098,0.504061740012152,0.5366478460528,0.483778150099388,0.544133924477096,0.0746660059766933,0.381112543432403,0.340754512669618,0.160557140076487,0.519648190099322,0.439599239922681,0.556009375439776,0.552465906134888,0.512719609069068,0.584517073324337,0.344100159490969,0.420682134152251,0.090417185745296,0.228418727756366,0.377607041716808,0.228442186922859,0.435136045305521,0.450014838688652,0.351486556971854,0.161567416403196,0.513065444578242,0.460755886707475,0.450602554642377,0.144550767881104,0.105192190140354,0.148238119180774,0.501737021868495,0.462942193778883,0.136053691902072,0.115922541139546,0.366900761344553,0.393649333597031,0.487728436634884,0.390120381721546,0.317144740213584,0.427085969967876,0.548150326979933,0.542339180383801,0.564424369738674,0.571516840768368,0.37596702580686,0.509036956836386,0.391466790875233,0.467179003113147,0.428740324985053,0.420435467986564,0.225673586303472,0.0953223944354451,0.313946169176868,1,0.190084795202133,0.303583877618221,0.105685299476619,0.286004773803454,0.56579338731011,0.383382012025084,0.089795277495656,0.425924482580635,0.521290215356138
"74",0.161231874824083,0.271571369252164,0.121464279379309,0.264478776461358,0.180259444622943,0.146433370847702,0.329613333732385,0.168953537241598,0.0946939247834589,0.0481119038210761,0.298799465410001,0.26424439972127,0.399013915657304,0.0528618394878948,0.18411432144544,0.056768110365199,0.342769850480153,0.364772189564866,0.278309557155897,0.300923195697199,0.295083765991072,0.32879786187555,0.375132615634238,0.0719264498748322,0.155978655109455,0.259912525779247,0.205498392706879,0.250225705995301,0.207124541949001,0.290257982907677,0.311908579341792,0.396601477864489,0.344832600925751,0.239447476169332,0.323331313048248,0.0507264928469101,0.0730978782039435,0.315344820216468,0.217406195910384,0.366145183667075,0.274031525872931,0.0700659018510789,0.126051478657406,0.356918023166449,0.362766545065123,0.305779683951253,0.220991164491734,0.0626229339323558,0.0245812962338347,0.348775205269733,0.347243720441228,0.161625381763455,0.116178661426199,0.278246569663777,0.363216746253867,0.268805714650017,0.249342519152017,0.128768351722996,0.245205678901309,0.347243746024029,0.353490084549527,0.370609994831686,0.335410707037367,0.338591197953416,0.362114977715228,0.114435623594099,0.329368899725083,0.316392362220768,0.192914702734424,0.161065106789919,0.0203644374618099,0.310460964821212,0.190084795202133,1,0.221760609163634,0.0869223579524195,0.0439317306061603,0.219459751418979,0.00997209266668445,0.158233018646185,0.296048011657773,0.215786661639624
"75",0.155093017884296,0.205713261574696,0.130130146828472,0.438304866506618,0.326342537858369,0.205235368326674,0.451954862883052,0.220316000085679,0.386122055188153,0.138944023589421,0.49311489141629,0.315204224473182,0.437716214615046,0.140834803383375,0.0236914985882567,0.12555280256722,0.524475978080807,0.508740782567539,0.517817091297305,0.451440549857987,0.375145196507444,0.412375489861523,0.47901150773654,0.0208090952316582,0.365693771616183,0.310688555413462,0.236450643080858,0.383354586115024,0.383945443629625,0.518943859069878,0.514802767796769,0.446637358385508,0.44475831305599,0.424103296037912,0.354072074834587,0.133075513941949,0.272480682248787,0.436136810667898,0.379096106164948,0.427098758313969,0.506536694818643,0.416946717834954,0.130216602909315,0.415111178642171,0.431082031941648,0.424740805421671,0.20489735177766,0.0885942300973715,0.274734695379584,0.396101507149956,0.429077071015992,0.0449213125106303,0.181162714804727,0.317430660312053,0.363719038994091,0.405004096199561,0.318459276863928,0.174896023870056,0.384106185945512,0.54495250343123,0.509339313354459,0.475300233767307,0.456332155520206,0.471488107554901,0.425972328262756,0.395915323844713,0.447807349148272,0.352957148973036,0.223356930613747,0.178822541533658,0.0964371051968013,0.292618614400518,0.303583877618221,0.221760609163634,1,0.13913194419599,0.24704010919269,0.509109642409655,0.334572081402539,0.0365344878529393,0.320705080651511,0.467013815294655
"76",0.0468440000725084,0.108344736705982,0.0451960012798387,0.12845063624588,0.251088679701232,0.000289678674140198,0.155410768287993,0.101217753235417,0.0779025570279156,0.0324138513611665,0.175246462024476,0.163182755556198,0.244072787343167,0.144126838728928,0.0407663007800063,0.0919311695625565,0.261509624157382,0.220591591655469,0.233630047814127,0.110872317716705,0.20220425540573,0.30587496036253,0.203452847464492,0.121249837157341,0.245633978866315,0.2128440205957,0.107340708984122,0.268014361455209,0.199577288917144,0.182305666349459,0.247941143957495,0.17542839197423,0.296559550964259,0.111663036375318,0.203959020296214,0.0559246508147101,0.113990053419572,0.0795707214703192,0.242487487468921,0.186332873820655,0.273158365266825,0.0776477381496319,0.140336386421914,0.169669081938803,0.184567598629258,0.307954088818689,0.0288396466738787,0.0643130410303288,0.0871521562157258,0.14905489944398,0.196428832846367,0.0820501322381341,0.0184127796085563,0.220287538047773,0.227429593664448,0.1195453203848,0.144179357991376,0.154082088153152,0.103064809142506,0.190756375211196,0.23991219537101,0.264590012536236,0.221520249365445,0.283558185310735,0.23658248809039,0.122552959302445,0.220161114647215,0.213375857622969,0.0992422906806369,0.182484941485552,0.307542931878028,0.221579176336436,0.105685299476619,0.0869223579524195,0.13913194419599,1,0.0316143716251457,0.1839143867118,0.0985725905750919,0.105285271676634,0.0427194780046368,0.124621778818252
"77",0.0134111171060395,0.180298604804311,0.0805084678987331,0.0268234932060995,0.129050420640328,0.124284367783108,0.249888903402211,0.0460206484524282,0.21539687000669,0.0560910294394287,0.355635396023841,0.10342579916205,0.130295684481051,0.0289662816433801,0.111171430896031,0.0733380965793728,0.377157461253815,0.250736547893985,0.439261932369949,0.286276644579381,0.193923015129571,0.318163009324785,0.229523201626997,0.171579514123343,0.286034360308684,0.266770594077123,0.239849166914051,0.194412835755586,0.346573611935131,0.395023353646744,0.381625442130214,0.171281826378741,0.26626071604244,0.0590220133356667,0.169699209912377,0.0660271485344386,0.491970447708907,0.133489798526016,0.196179310652692,0.199465683096378,0.352870220337601,0.477674339996664,0.00420733432397666,0.272626717126914,0.185465027997047,0.328461597019004,0.00960890824944471,0.0642315661400361,0.0446447647377245,0.123041505484524,0.176201126183853,0.0041081765624369,0.124036947543545,0.212459492468424,0.27155533734749,0.17837643059519,0.193206131255818,0.0115810902705427,0.269468869645803,0.276618115093343,0.285333556325385,0.224260732506407,0.298273758774661,0.235658173925461,0.263572197220218,0.329266328149079,0.176976268122931,0.210415638271462,0.000662915431535461,0.0909488193550355,0.0924505050004945,0.152116830742486,0.286004773803454,0.0439317306061603,0.24704010919269,0.0316143716251457,1,0.318921443018505,0.455048712421282,0.0111400807499139,0.205782018507892,0.224894752924311
"78",0.169581568483939,0.22655643900394,0.181559931232717,0.365732860893802,0.372934992845815,0.389045421637374,0.561814788397475,0.232110017350146,0.326324816099877,0.216092016950289,0.670716319769903,0.5455454558576,0.569410217840914,0.317292082548129,0.134851825766578,0.0512000470254768,0.692905874641492,0.705109014496688,0.684157245592138,0.621081142492066,0.605166784580615,0.576686174913627,0.665274660314854,0.0578166055167365,0.470795317504446,0.350226150588307,0.252110951744506,0.59516159615613,0.523748917441105,0.686570822373131,0.708935363232927,0.629633142984773,0.669131583035953,0.554639347261886,0.538128761067106,0.195792493526832,0.311976355972109,0.496641627398537,0.426162676670032,0.569491020773324,0.621939152553222,0.427032582315627,0.265097384817119,0.618194051903867,0.592456974858982,0.578290869540768,0.199351304030201,0.187489893558212,0.316076876033368,0.617320256615352,0.583655584637996,0.10315755156844,0.217732305566375,0.471477896390467,0.495860482788118,0.57625335580754,0.467508419565564,0.292072623869034,0.527750407529878,0.712356955786033,0.675074332113199,0.675722420958997,0.664620775948658,0.560700849261148,0.591888019244771,0.531291428959599,0.571294775133066,0.475629040909789,0.39236537519732,0.288934134516602,0.0805913490991391,0.401039243360478,0.56579338731011,0.219459751418979,0.509109642409655,0.1839143867118,0.318921443018505,1,0.420084825022164,0.143180120508559,0.467872355899219,0.611723986907978
"79",0.089507139262808,0.0562297155716181,0.14075372141123,0.0748534315053943,0.270537219242706,0.314719632059857,0.323198745105348,0.113095160008337,0.345552706267458,0.16534315692064,0.509007889679411,0.337576640067665,0.298302467562243,0.131865852160592,0.10736796372408,0.0117946680918389,0.488146519968145,0.500126934918879,0.497349435595876,0.431876150446399,0.417588563837544,0.457996874273513,0.366171734109292,0.0951236455521029,0.467042911536904,0.31896059464276,0.33505799244259,0.461215369326548,0.524266758294701,0.523565073855403,0.480081334141806,0.314695467253844,0.435793575597057,0.302321809782203,0.208826631344327,0.0736254093247018,0.501298047319413,0.265610068447345,0.206916536297405,0.255950384980412,0.33008118389538,0.493138532340767,0.0380462348356446,0.320509726227693,0.248456287561106,0.387426714287445,0.209589333594307,0.062701259915166,0.0632040714460097,0.380976985676882,0.368865727287428,0.203209809524192,0.00326306725899132,0.287443233028151,0.314795846901422,0.306601203205729,0.356860666550794,0.254920930438594,0.419510578964614,0.464212453533361,0.442545763134373,0.420801900121667,0.462413705961859,0.297150051260915,0.348758142930697,0.46454044145646,0.35809063215503,0.349394366708452,0.231599345183135,0.175824705245192,0.0209404431402972,0.277930822110606,0.383382012025084,0.00997209266668445,0.334572081402539,0.0985725905750919,0.455048712421282,0.420084825022164,1,0.0301829377668818,0.187306879459673,0.378077185675641
"80",0.0687310511668515,0.138499393519184,0.0195416388514784,0.14658606720277,0.171990815711783,0.0371123449576622,0.187669315593294,0.111377656210778,0.0616912909599546,0.0613310902625594,0.160157503029539,0.153010680167923,0.22307204978087,0.108050818372174,0.073229473008425,0.0421646554575394,0.204552956989145,0.216475744279638,0.133635676660734,0.149665803180076,0.193479615159768,0.241957160611692,0.230835730411379,0.0278041703885842,0.0877973938856193,0.151502997947017,0.121643409317534,0.215045168265222,0.149206386038865,0.159710445861818,0.226424072591723,0.176363596440351,0.225376395007684,0.147648630712884,0.154748421254393,0.0726459743521485,0.024890409958726,0.160971396845591,0.148788833095554,0.202581185620041,0.199783985099306,0.0180520597234544,0.0681078245704897,0.211652905695586,0.220127702520543,0.200353570549589,0.0904094262775761,0.00205140470257545,0.00379489546359047,0.199360545342649,0.175423421612423,0.0677519709554708,0.0417805729370465,0.170572634096563,0.249237106777216,0.15594802767527,0.196573309931153,0.137305318984077,0.126865903831791,0.183458574128067,0.237971764264115,0.264661292561619,0.220335463535229,0.192493721902037,0.190497308744635,0.161543210721682,0.194464734315849,0.15929262565348,0.146459979491313,0.140045868147281,0.0840785738531127,0.166740878598115,0.089795277495656,0.158233018646185,0.0365344878529393,0.105285271676634,0.0111400807499139,0.143180120508559,0.0301829377668818,1,0.114797222745558,0.103483300143208
