"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"62",0.626799945355932,0.0119832994609118,0.661325989866289,0.670630677018127,0.727446757134843,0.811463175207081,0.404951879436665,0.133839999870338,0.722086974451981,0.761779198827483,0.858279182856073,0.693385967749747,0.749784957303491,0.443346769510361,0.226771809545439,0.69311976385579,0.892174866892719,0.853787215615098,0.796111059560855,0.261522801871078,0.855696042374513,0.874405045352144,0.890679820011065,0.811020452460276,0.50800613249344,0.611578644311648,0.812221186444012,0.881971744159106,0.807845478836561,0.73477179333876,0.869790520786958,0.852259697015,0.813561828744628,0.796460675038843,0.703015684532452,0.594239990419035,0.394202511981577,0.266446600443448,0.645591872070274,0.840499152286054,0.805163248874358,0.54541287785322,0.275143007522621,0.859836968345428,0.75924983485238,0.758039633396026,0.704888358691636,0.0688663737922299,0.0515006132649194,0.873588357381421,0.690363888921548,0.11198448284418,0.293574468359197,0.742349679337345,0.596046683431426,0.780398947710696,0.845612829342657,0.875889760357613,0.873198348892673,0.846499865838409,0.875523324057949,1,0.84500330761959,0.814563495575582,0.811963605156593,0.81058601561745,0.108120870351475,0.846483268164377,0.591123558938294,0.83279515384004,0.567042461914189,0.675170921565674,0.445155667170958,0.27505230394586,0.547671061146371,0.477244827847316,0.465859930939351,0.769342801685978,0.350103523863876,0.177642253080941,0.756849918033665,0.827726266464849
"63",0.5784102226299,0.0593954851066218,0.563664862491524,0.780737378067444,0.670423731702606,0.77002750452568,0.29746262587927,0.155440014269513,0.735328887487644,0.757854520166337,0.852614517084114,0.787094585733044,0.785782386980953,0.380688582835045,0.250180546490652,0.69998166060295,0.873646292758584,0.808568054400958,0.734856626627196,0.113231565322178,0.813734768778512,0.869642300392856,0.876506013351052,0.796327848790069,0.3610468512082,0.634769315012621,0.750254185235669,0.855582019915287,0.812108788971757,0.721830163145409,0.783059275901967,0.795916969210255,0.813300830606967,0.81338967841458,0.611696663659197,0.539072848848099,0.291551047088554,0.378400668918677,0.680958558242675,0.85096652967679,0.79334929065927,0.614629076082666,0.409151743289034,0.872074804307118,0.707775639323505,0.796915250276285,0.64961107614201,0.0155528315488999,0.102003718959057,0.877366634381259,0.672755802414398,0.155924509203862,0.426767669141468,0.754283203658751,0.61435214515119,0.824999366015073,0.848149701007749,0.860582137427286,0.843667550343235,0.813882300458589,0.861908272526293,0.84500330761959,1,0.775960818306493,0.847472952812469,0.798065589365375,0.134377898878011,0.879840928465816,0.601652589187861,0.857224127025011,0.551853044550455,0.70156563579486,0.430488052719142,0.400039597121641,0.664556930994999,0.568051285507545,0.464049179536634,0.810369509034914,0.221569795329723,0.0620358666075592,0.834148006843735,0.813035151733105
"64",0.640361021608468,0.0170323099423309,0.660944088594901,0.730510825321497,0.612240473934626,0.783161836911096,0.332066634734933,0.20771243947752,0.749167410457322,0.755579449998578,0.850517085271353,0.665672263559452,0.743573624693907,0.321945081795312,0.0792890416380196,0.720185297524948,0.870065745321485,0.773115366405376,0.75684958780362,0.141520980244766,0.871310400016774,0.875326970421916,0.883534709877905,0.796168343591148,0.442564266968273,0.522647017910287,0.822806384411955,0.858105055027441,0.784225553021771,0.717078393587251,0.842615163508226,0.752684822971695,0.799756555091905,0.787802048980056,0.688933133986188,0.534335344749383,0.297830440114789,0.343272006705723,0.645802546947722,0.84618027504652,0.846177898796601,0.680333737071645,0.393198057374887,0.851995568175815,0.746513745536309,0.781951335825841,0.692578502067647,0.0251170539215828,0.0577105711584107,0.843592926650884,0.597191419049457,0.0781319921791222,0.256596128001344,0.801762077147299,0.565217029497429,0.729526860602358,0.84637532788564,0.842612495886642,0.820292998640601,0.788204275789163,0.851974222337463,0.814563495575582,0.775960818306493,1,0.812022706900204,0.784382545599435,0.00580649672497396,0.874486576824674,0.48592351763276,0.85983650701464,0.480844476251031,0.617011550653828,0.449204022156162,0.26150218413616,0.609493658959949,0.591572359505749,0.506545709204625,0.797629847337939,0.322331665019145,0.145563191226174,0.766765416254404,0.760970062224066
"65",0.616067355127396,0.0343340803233494,0.610441634042985,0.79314427617779,0.619750364099546,0.771867953990579,0.291978999306593,0.169513903325725,0.722926260310369,0.775861411984328,0.874709302565755,0.739062203511487,0.783204756345764,0.391862336307467,0.135236805245272,0.738160302064039,0.882801286650898,0.783361349562652,0.752173588969205,0.163143710197668,0.843391081634119,0.884531108901214,0.897043567402216,0.815229561666831,0.394367992626716,0.54558439526429,0.757011066978855,0.869995140572538,0.819210627662702,0.749105483373608,0.837447014242269,0.75994447687057,0.824286382412515,0.797238988097038,0.657172936891289,0.555866621083934,0.306355350448748,0.311456285550151,0.643415260232959,0.860205131972632,0.830325216702199,0.681502637449098,0.43242108079633,0.875225320846399,0.708526251319523,0.799223568107285,0.681804343755137,0.0418794441918333,0.0584702132554816,0.88256716165922,0.659961186706959,0.0702459230781886,0.302187032170494,0.811186287591568,0.618655552899835,0.753789862509746,0.828915093742266,0.844416543874937,0.855830545862951,0.811407623454109,0.855439105137709,0.811963605156593,0.847472952812469,0.812022706900204,1,0.784517710680291,0.0667733989797465,0.892374621007981,0.552410520466446,0.866815676287606,0.458167664552333,0.666183403583187,0.378343579519214,0.388297868472626,0.60738119937394,0.559520260596341,0.464430601900996,0.803063219348571,0.3438296189563,0.104566204045838,0.842915432639834,0.789911721420879
"66",0.566644585977744,0.0702541333450668,0.55982199236218,0.706895194438223,0.628711992210541,0.726317139618921,0.252419055554408,0.13339619713404,0.684419870243879,0.716506738639354,0.840782086002862,0.670809725569673,0.727336583932603,0.344192857270444,0.115339125415269,0.726322027285576,0.861162700566856,0.815910872574775,0.721446821655177,0.229684029174952,0.804174322516918,0.827748777288313,0.844609504728439,0.794763092007393,0.433428223362538,0.495987604425106,0.772596984328079,0.830200816070383,0.798858147799076,0.710886565800606,0.810240279665278,0.79527602747899,0.790477647242547,0.776712211378857,0.632667548440532,0.53163771906665,0.279765095687759,0.288074423395383,0.607346573730313,0.799702052351462,0.777841148967433,0.581505543651874,0.354327197462548,0.840099532128274,0.704696558967285,0.779310917578042,0.64528441085006,0.0116591211980081,0.0346719826044555,0.842490334421856,0.586156438218193,0.13116533592085,0.323931412514842,0.710374160856726,0.623814351676099,0.775277699398695,0.801690540021386,0.809857828002947,0.826591489734856,0.771538486074182,0.840892052992861,0.81058601561745,0.798065589365375,0.784382545599435,0.784517710680291,1,0.0512013137555334,0.830683067766863,0.585444274567142,0.803452719394839,0.458088541503769,0.654033057183556,0.348876706289986,0.239702536467476,0.552024748427461,0.546583477441178,0.5089317174059,0.733529547424124,0.299595721703859,0.0919425210325001,0.812860403245516,0.756073270430414
"67",0.0816913804835764,0.0849043297089077,0.0436089724855755,0.0851023843537481,0.144871214190501,0.025516182475173,0.0823615913297958,0.0139588104151087,0.0661051785290462,0.0726198669466323,0.0420740823733805,0.186454712030581,0.101011610335184,0.000634814623571023,0.211124221234202,0.045337006814526,0.0351529975910724,0.0810200300800381,0.0489758573289259,0.02128442688997,0.0138190117253915,0.0475301943933014,0.0465540129087572,0.0538516768241884,0.0224911936514449,0.128800365817552,0.000914030094876029,0.106120244466899,0.0865472392230497,0.120624382791334,0.00103408290504238,0.111929578846165,0.0982350047096882,0.114282560571585,0.0489854006986079,0.0335873894693206,0.061056309634947,0.0332168057606561,0.162092891601688,0.0552387926649948,0.00972493943272344,0.0270778304445502,0.110031754863671,0.0919584667049137,0.0618820994211182,0.0548392797823974,0.0409816156460837,0.04911422145989,0.204167866579109,0.109334317835176,0.236233132279475,0.0868898657839193,0.210992656619744,0.00287410567430781,0.0991354316030818,0.156502563898639,0.095189952296504,0.138485362733152,0.0579064891265074,0.142777540615382,0.105790589263707,0.108120870351475,0.134377898878011,0.00580649672497396,0.0667733989797465,0.0512013137555334,1,0.0709610886343636,0.196731396236088,0.0645416254340812,0.13680426966409,0.175377297186273,0.0562787957928119,0.181076542200261,0.143750553083251,0.100785803116402,0.0446145491597259,0.10572167230003,0.0902449994018256,0.102357445628993,0.121877801205577,0.166027090454034
"68",0.653565981037175,0.0354529450164949,0.642636452452845,0.833083536550692,0.658323426523471,0.815571829721532,0.31206861329142,0.21655187997328,0.774210467164676,0.795000230716027,0.903933080438442,0.754294057705492,0.820666721527424,0.378918590457745,0.144240372808476,0.778119725673843,0.919108940971242,0.796388261995873,0.775457159408903,0.155170325905998,0.881471748905389,0.914186411356112,0.932054759047485,0.816189665197703,0.379695504639135,0.561258063313135,0.808730970512273,0.917458179363458,0.860632390013309,0.752848877913191,0.852991075454799,0.80643383330158,0.848313514047721,0.839736918496186,0.67714756909505,0.579850743084894,0.330375884918983,0.382876491684182,0.681859345167726,0.899136936432442,0.870840501813348,0.711459828186114,0.44623308086887,0.924941618933745,0.737139854548398,0.865343967789754,0.705152589807979,0.00103114147429496,0.0403186131797814,0.933576573869224,0.69767479201524,0.092590798062462,0.338565157773961,0.830787703616658,0.627191217919608,0.808456211643198,0.879738311801423,0.893985527295593,0.877558059524557,0.84617144193117,0.893485735218329,0.846483268164377,0.879840928465816,0.874486576824674,0.892374621007981,0.830683067766863,0.0709610886343636,1,0.577564813031646,0.922332208107102,0.52506892385549,0.706400074125568,0.436980098020864,0.356777525334612,0.680675331898258,0.6148352788845,0.487773796810051,0.840133061812923,0.293073809839814,0.102730219901075,0.870308144020709,0.82799738646186
"69",0.301952081165438,0.046317798321782,0.297764674822316,0.54136129943566,0.564420433036465,0.480501976333947,0.174629549557689,0.148189615355372,0.547442736127866,0.558701804220764,0.554106508449814,0.515723130802944,0.519495215873249,0.253892508040648,0.206561596852294,0.514033195255718,0.596369989717523,0.59330880016613,0.413736284756512,0.0883985607257774,0.501226764512499,0.561192248644394,0.57417207120983,0.494245652542616,0.240159561509032,0.361517442961996,0.456465516419106,0.563900449009954,0.563248512397939,0.571719126518807,0.527651790708316,0.585910343672726,0.535299232517716,0.560381681761689,0.388269920377237,0.389587000653771,0.183322463223671,0.179890625173708,0.509223678733857,0.564748133240738,0.482570073748567,0.350662494716319,0.307543843972133,0.602262065587831,0.452371622162051,0.535512313761676,0.407027692745927,0.0481256683362499,0.226496675793856,0.62034704056916,0.470922077938335,0.135904649020732,0.389643003004224,0.429153310635117,0.474322070719571,0.618511359970107,0.562581972715066,0.568121015328804,0.558477002721025,0.60950685785573,0.590599216046181,0.591123558938294,0.601652589187861,0.48592351763276,0.552410520466446,0.585444274567142,0.196731396236088,0.577564813031646,1,0.558044884345804,0.302780403123162,0.636383195510164,0.182619832459674,0.270812421445577,0.381016288742176,0.443571839376379,0.416495459480122,0.547145610346909,0.0731170777354414,0.0259521392828687,0.581605988922698,0.582361804008519
"70",0.671787601481946,0.0169076831315448,0.665405562123579,0.791445348718432,0.670622908463332,0.819683576730492,0.29516212008026,0.259640781871679,0.76658809009286,0.773389413969395,0.890053894693007,0.734819102529359,0.789325594327114,0.358937466847176,0.179033360196192,0.748094359231828,0.888687767430796,0.755338730519285,0.745147276288026,0.124331123964944,0.884629793666638,0.883477572974848,0.915186112860905,0.807680456981529,0.332558991568902,0.538664119656856,0.794997040417599,0.909872767968371,0.831628027038614,0.727355469111869,0.823283290211252,0.799744216020122,0.846812496548874,0.823693629065241,0.666743912394695,0.54752501535873,0.355521080306769,0.410701692336429,0.680099587349968,0.884777708899141,0.852194130185946,0.689083350359542,0.40385786559349,0.904908253447886,0.719651338101953,0.840014636300189,0.706472054324885,0.0153305682541636,0.0257134630096292,0.923412128873428,0.699404331798631,0.0578719416349604,0.354163266545107,0.823680134257584,0.616283540882114,0.805745406549763,0.866386774962015,0.890549299266945,0.850033503887067,0.839554631478776,0.885576523543044,0.83279515384004,0.857224127025011,0.85983650701464,0.866815676287606,0.803452719394839,0.0645416254340812,0.922332208107102,0.558044884345804,1,0.520043010115309,0.6848431321465,0.404819447215738,0.346716964554931,0.681549710143898,0.573945976746873,0.456639259603112,0.820376552360177,0.278700485383159,0.0731342136506171,0.835483768912933,0.812262811461679
"71",0.34353247433399,0.0474442997975866,0.432823081637363,0.388217062270816,0.4573733955463,0.526892981851889,0.33053322915415,0.0943802704239332,0.467623790224083,0.426923779572334,0.494026265396928,0.396828922739968,0.437716690619125,0.311582231955122,0.222552655886757,0.321498795878823,0.518676825419919,0.480497619801835,0.561757009862504,0.0416194760113003,0.492775477477774,0.531545097630063,0.514936727414547,0.455263923390043,0.222043133755859,0.510519803389214,0.493165278521384,0.533128690102618,0.455410969311323,0.381212291708444,0.508647913254679,0.512709574240395,0.453342516439708,0.487769188557507,0.38609733905775,0.400810278224433,0.201164896939805,0.198413194802768,0.44414812414735,0.530651338270924,0.470299119965751,0.292953925987789,0.238795419765299,0.518955972842491,0.47153702899893,0.432899087727504,0.361348368249908,0.0350709396987897,0.00307529414627035,0.530644876913928,0.448402576050693,0.00653878901645284,0.210950207462532,0.34897881695567,0.346301792409175,0.475387399828502,0.558060257176266,0.547612364631898,0.471725544735873,0.487250246747287,0.511318684966972,0.567042461914189,0.551853044550455,0.480844476251031,0.458167664552333,0.458088541503769,0.13680426966409,0.52506892385549,0.302780403123162,0.520043010115309,1,0.33507719913339,0.367089776889642,0.168700590841749,0.454908021302584,0.323615666814088,0.22864408428632,0.483890871943937,0.165665013204296,0.0910775597753076,0.444063914681898,0.527324086508516
"72",0.440745701834084,0.072333111115891,0.357822304683619,0.689535969722531,0.582100891572341,0.551408967905767,0.17821108724612,0.264910176551751,0.608109912402319,0.659703515391497,0.671316496393395,0.63157965413274,0.682144700665988,0.159330412296084,0.205031976947902,0.635356180824778,0.690028512631955,0.643601977106897,0.50985098438388,0.0633102166889973,0.64386745011678,0.681619853596427,0.696455076352588,0.625409058569876,0.2288054303966,0.384494655648435,0.54192017531981,0.68181128525196,0.638486559145823,0.618193791655291,0.609308295806685,0.639865804434453,0.679878280559441,0.665073442754187,0.455302374395756,0.371449808825074,0.227485383944308,0.34533497856111,0.560259204954635,0.720302636058557,0.602071462065295,0.462368175353455,0.35350875192988,0.715992828982844,0.495364175483805,0.658630347978713,0.488946406298725,0.045188980306853,0.18090358015803,0.745875509865322,0.528854487349481,0.165342005376961,0.373275270729216,0.583238972058618,0.561539733739738,0.702325793142462,0.660912659344445,0.698393897271469,0.665892165901568,0.703356228753637,0.72316010920255,0.675170921565674,0.70156563579486,0.617011550653828,0.666183403583187,0.654033057183556,0.175377297186273,0.706400074125568,0.636383195510164,0.6848431321465,0.33507719913339,1,0.242737511797627,0.411150659379252,0.530880475160791,0.508625669742618,0.442221641757272,0.630840948248949,0.113217938105989,0.0141072719548277,0.714292090936135,0.684129159400952
"73",0.327119884777501,0.0116211034427643,0.381299354453026,0.310223725500582,0.281036589489992,0.455426193603803,0.305895800772342,0.0173608318509251,0.358651808068416,0.343260259372764,0.4451001545952,0.355522142740101,0.34534436128772,0.159682243135071,0.143750753629186,0.227079927194118,0.418495965260533,0.398578135475236,0.445290859100126,0.115049148771779,0.41563442858096,0.42942316321563,0.431302287270566,0.358990833582114,0.277516275897958,0.37364768861979,0.410275911355954,0.407649024083269,0.413077307330394,0.358369189175838,0.436054965290437,0.41767720687855,0.346438055202678,0.385614677269768,0.265168407901971,0.266018849831033,0.0767182958922129,0.185236026696094,0.351765025376445,0.377941153015924,0.414065322388251,0.342868630055501,0.229455131219871,0.407274941324205,0.408679574609917,0.367378942049052,0.318598449281733,0.0717411167966334,0.0912722811359816,0.400383080445986,0.310494339404034,0.273011774923199,0.11173267713011,0.424109520956011,0.223993756080357,0.385574028622628,0.478633956434999,0.449823140001821,0.366876994355759,0.358044969603345,0.435937712541659,0.445155667170958,0.430488052719142,0.449204022156162,0.378343579519214,0.348876706289986,0.0562787957928119,0.436980098020864,0.182619832459674,0.404819447215738,0.367089776889642,0.242737511797627,1,0.0773651082982995,0.319188273472103,0.313332970093953,0.170423399705154,0.379033999267559,0.171670175925742,0.0146722030754911,0.38427514281037,0.417510491364416
"74",0.148377906876358,0.0724291104562347,0.125186813053111,0.467646850274996,0.248740236535257,0.21419103505052,0.0715031599915773,0.188470443661737,0.254868876872746,0.347422337934536,0.285816307102643,0.336483753024393,0.341378940062441,0.0321985734453142,0.106491119317573,0.328874290167253,0.327506665687681,0.261405207524329,0.215897752461613,0.14948678984765,0.264428971803788,0.33033016814427,0.336699995646053,0.297161022851126,0.0534663454410264,0.192739660420171,0.17966929885591,0.327688504711548,0.283698153006502,0.320380009855009,0.243853301690193,0.246616781262397,0.358586372992622,0.351378823598866,0.150143774679637,0.167876992985843,0.103821174709045,0.221281809768334,0.353949274658862,0.393749291334484,0.299276828536981,0.294855825001732,0.327662802664403,0.372682481159575,0.195805382535839,0.32964251711947,0.222511570876707,0.0900151898054387,0.175652716329115,0.35463381244505,0.299921292382814,0.150146550023825,0.287531621692104,0.269818322740901,0.300577829477188,0.328848929316569,0.313650917165708,0.333473120897773,0.274901514250899,0.301890603678438,0.361559731678946,0.27505230394586,0.400039597121641,0.26150218413616,0.388297868472626,0.239702536467476,0.181076542200261,0.356777525334612,0.270812421445577,0.346716964554931,0.168700590841749,0.411150659379252,0.0773651082982995,1,0.325680306233737,0.240886092432344,0.151604453943417,0.377422692304493,0.019473885408801,0.055254741715131,0.358309189485635,0.325513614526168
"75",0.461190570463049,0.00981891705467151,0.411737806924803,0.645252375645725,0.418175390074104,0.56098749124187,0.240743361193841,0.242984574459601,0.577827396032825,0.5493038056589,0.617220504081482,0.566075052642798,0.640047582496449,0.132029805553104,0.189143018998118,0.509343198052536,0.603187024186017,0.4984532041638,0.506603025588599,0.029655512387498,0.620791117102077,0.638740424610445,0.645541006531501,0.548854858746503,0.107781726994145,0.480714864085517,0.539489825162857,0.667392360625946,0.592602403417484,0.548002097429309,0.525349548827395,0.567190164251204,0.619948604866063,0.616415820219325,0.459212348022232,0.361083451745734,0.14570713838509,0.460282535486677,0.471719564082425,0.660069915153128,0.627091290393612,0.562606737916262,0.37114385254297,0.646257620907238,0.433825396779961,0.584166285647292,0.457865585192771,0.0751781427672618,0.00636579604218702,0.68729279281604,0.500259661771397,0.0422073349933839,0.307818119745924,0.592672707291196,0.451490251842633,0.611754867821281,0.632561533835503,0.629773431512834,0.559920098308733,0.609560603889109,0.64666786729811,0.547671061146371,0.664556930994999,0.609493658959949,0.60738119937394,0.552024748427461,0.143750553083251,0.680675331898258,0.381016288742176,0.681549710143898,0.454908021302584,0.530880475160791,0.319188273472103,0.325680306233737,1,0.469159544206958,0.400933328861336,0.66504365602897,0.117202356851513,0.0672637580621698,0.670275373408517,0.561343958958539
"76",0.332252453871673,0.0205847775148179,0.418478385394492,0.619720052091245,0.372177180589146,0.477755591605055,0.125973324472811,0.204051975773917,0.571459322276374,0.583566376188324,0.568187317159566,0.480215332608518,0.506580793725728,0.138309699794865,0.0399350532161315,0.490500791340521,0.624365652846425,0.593493469804577,0.48566038746794,0.0507809860147519,0.538352849959317,0.611802622765002,0.577060565222337,0.588235269931521,0.206117531934424,0.28683276390052,0.528094760276428,0.555356663081751,0.573191546612346,0.582978727465708,0.570491045833499,0.500050542257476,0.544963491329167,0.538065766346557,0.378102501330059,0.316564373943323,0.0741932523011352,0.279843823365099,0.561207440847013,0.566287039229053,0.532393904688298,0.504459686355866,0.414871682098394,0.599192378142288,0.48576320530504,0.567501952799624,0.406716530610274,0.113814307848183,0.128893757183743,0.593194754619101,0.313938306827237,0.148000718053412,0.32404670940492,0.509835186487303,0.452023502464774,0.577536567196457,0.619635304833346,0.584233920032376,0.536936160211972,0.521520206531206,0.613174507731398,0.477244827847316,0.568051285507545,0.591572359505749,0.559520260596341,0.546583477441178,0.100785803116402,0.6148352788845,0.443571839376379,0.573945976746873,0.323615666814088,0.508625669742618,0.313332970093953,0.240886092432344,0.469159544206958,1,0.360254991670855,0.539811789764893,0.0292494886941928,0.0083944240316083,0.636772016347068,0.560933662468508
"77",0.328163804436735,0.0207345562300244,0.227380771891641,0.386735456688779,0.416675870909151,0.474193811732646,0.17973846165634,0.042582594665339,0.416880768422977,0.397413634276152,0.489171556386528,0.407190801968248,0.42996673541656,0.211643348807831,0.0101909556513533,0.466450163524453,0.521815090528585,0.523789368380655,0.422763387304092,0.0612392362369175,0.522199539617819,0.493696462005236,0.497903281615204,0.445837319488324,0.27983763407066,0.385580574749684,0.438622615597535,0.5109985859181,0.506661343648945,0.435665508338214,0.483529636863277,0.437676382768682,0.50572889993667,0.532036473045303,0.416545819458805,0.358950991636705,0.0372212259287496,0.129967625143542,0.340766967761197,0.506619555525558,0.503322030658844,0.392256730267339,0.289123534486071,0.49700092413768,0.380412258862424,0.433052779046504,0.39242903252409,0.0444614017047169,0.0648488440009664,0.501206101454986,0.354032694398751,0.0624573388772073,0.207654604815467,0.452478458942332,0.336533409662046,0.444483191734737,0.498935895614124,0.463603237283255,0.477484476965929,0.47318008810105,0.495105617381848,0.465859930939351,0.464049179536634,0.506545709204625,0.464430601900996,0.5089317174059,0.0446145491597259,0.487773796810051,0.416495459480122,0.456639259603112,0.22864408428632,0.442221641757272,0.170423399705154,0.151604453943417,0.400933328861336,0.360254991670855,1,0.54590780255893,0.198420271525217,0.0319790744698735,0.50572297164393,0.342476793985412
"78",0.599415723827381,0.0131284141106094,0.56106409697739,0.740275684068869,0.595456722613801,0.730546609707982,0.288315944453694,0.192432872850323,0.69744289813811,0.696161668168119,0.805333269705239,0.680903997447841,0.698187160359738,0.28110657984603,0.0923834412238544,0.706442928100797,0.825275973339939,0.747949202506467,0.704655638274135,0.0111879770951477,0.797433047072736,0.840536219392626,0.851153232751275,0.751288753052982,0.335481624846104,0.539071180020086,0.727064081694407,0.831110669121661,0.767301981408379,0.699290146579686,0.781741368237547,0.720963827999639,0.773360624343963,0.783566963264851,0.638161297903316,0.540526952691925,0.222439376518082,0.383277436170607,0.628295375641923,0.816739568986024,0.777049084950427,0.671643798762601,0.435179245084828,0.818807603655249,0.63180573536853,0.736505160112364,0.623531616077441,0.00825762483662166,0.0483558928748115,0.829871798973477,0.59740061367772,0.0737758505045258,0.298332839622461,0.731407642361463,0.564405524290179,0.730435722523781,0.811873262212725,0.801124795038994,0.76361343668574,0.759668911057878,0.821170892957328,0.769342801685978,0.810369509034914,0.797629847337939,0.803063219348571,0.733529547424124,0.10572167230003,0.840133061812923,0.547145610346909,0.820376552360177,0.483890871943937,0.630840948248949,0.379033999267559,0.377422692304493,0.66504365602897,0.539811789764893,0.54590780255893,1,0.255457766328493,0.0970832631255589,0.783526576253326,0.731963048536909
"79",0.303603500236305,0.0362598802350751,0.371249644564767,0.1287415152371,0.310712465500223,0.34057786971634,0.195801825499661,0.0445523971948366,0.204892816730486,0.239872962986347,0.371926393972395,0.183387144760402,0.271216156146554,0.299134667222833,0.0661713163022329,0.31348795444748,0.371114911535987,0.349333727306187,0.380953546764442,0.273742184730711,0.37947310972026,0.330389377252099,0.378263570091523,0.303237102198961,0.353169844341939,0.155304406798533,0.370518593259624,0.352422425849901,0.326830545866354,0.309214022568591,0.432935444968293,0.355293242454553,0.31903707785045,0.328875847945179,0.335339038843576,0.285474513380189,0.29628094668187,0.0927957075943852,0.12926276762396,0.30436559051749,0.333689948598536,0.197263607826269,0.00280094072168122,0.301019978820501,0.337096923197502,0.264339059126072,0.364988446952723,0.177520039850708,0.21477210509986,0.309664961396054,0.334622229958686,0.0276918976695722,0.105982435124816,0.341389998689834,0.219640616601495,0.173664630031989,0.262899990136587,0.292057384613575,0.378117577153549,0.294549233882579,0.305474957962919,0.350103523863876,0.221569795329723,0.322331665019145,0.3438296189563,0.299595721703859,0.0902449994018256,0.293073809839814,0.0731170777354414,0.278700485383159,0.165665013204296,0.113217938105989,0.171670175925742,0.019473885408801,0.117202356851513,0.0292494886941928,0.198420271525217,0.255457766328493,1,0.101411419766262,0.201352671254998,0.206680636778143
"80",0.101583389050758,0.0907578734823851,0.192231269063528,0.063059149505184,0.0582103293774021,0.11690579801855,0.125817708530056,0.047907610238914,0.0992118175150542,0.16381662275188,0.10475143636673,0.022537480813599,0.0557269433892644,0.107431031808376,0.0279843655813089,0.0975874568030666,0.133385539905728,0.0998293347593122,0.207060642818673,0.0817735492597964,0.154043251673564,0.154286957958512,0.12217193978732,0.103198441752112,0.119182206569872,0.136942453706369,0.220783901014985,0.126908113068937,0.0824184040063079,0.030781831106496,0.188045162278978,0.0874551199210194,0.105906750414344,0.0460635397919852,0.203049762298259,0.172926158875546,0.131426927213709,0.0307909779710335,0.0376469054487075,0.12104928283115,0.183613962517919,0.100012466900028,0.054072356844315,0.123927994510077,0.17417560798276,0.0452390440191807,0.153868206163318,0.0562737970555874,0.149239986975829,0.072258971092965,0.055730482913876,0.121389777554267,0.144028779038761,0.100018722415101,0.0453801810742225,0.0422525598158137,0.096750220901133,0.0806224826416741,0.10156332929157,0.0894134473002935,0.120399994744563,0.177642253080941,0.0620358666075592,0.145563191226174,0.104566204045838,0.0919425210325001,0.102357445628993,0.102730219901075,0.0259521392828687,0.0731342136506171,0.0910775597753076,0.0141072719548277,0.0146722030754911,0.055254741715131,0.0672637580621698,0.0083944240316083,0.0319790744698735,0.0970832631255589,0.101411419766262,1,0.0118979884219298,0.118293133479049
"81",0.55087520153745,0.109834860515944,0.510656048205674,0.820796627479552,0.598267250135283,0.717404642890196,0.203367341226451,0.164030755766697,0.724804522959015,0.733798487437572,0.848531878768244,0.766008706384236,0.772427553893885,0.288531629650038,0.140788246645067,0.723284056912399,0.851459661514659,0.796753463296663,0.694651712242655,0.145971835929652,0.790703450139122,0.841084392717274,0.847270584467167,0.778201774862011,0.357992818585172,0.463336686989134,0.699150202469244,0.849322944687155,0.829986427171396,0.788488275698631,0.775433960146782,0.766839310298488,0.809020003823563,0.80660895164684,0.595508174088317,0.466440876657312,0.145094490811766,0.370491596019858,0.645725072244119,0.81342054792363,0.78550113997588,0.690448816046559,0.527670970489928,0.854610656746785,0.622607869609219,0.827957445563876,0.592852841164566,0.0733394620262173,0.145605970451836,0.888804793443063,0.618274063137936,0.149250899109653,0.403954697470515,0.769160220107712,0.632459253573711,0.793302208744656,0.805114879229655,0.821600004151925,0.822897815807711,0.791438830750191,0.840267945647651,0.756849918033665,0.834148006843735,0.766765416254404,0.842915432639834,0.812860403245516,0.121877801205577,0.870308144020709,0.581605988922698,0.835483768912933,0.444063914681898,0.714292090936135,0.38427514281037,0.358309189485635,0.670275373408517,0.636772016347068,0.50572297164393,0.783526576253326,0.201352671254998,0.0118979884219298,1,0.778411293023109
