"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"61",0.770341556454033,0.283576576578518,0.44736799084374,0.643540381907566,0.3326148968902,0.599561606648163,0.506506976602192,0.756192432725233,0.192234671471632,0.686519413753552,0.917384103602877,0.81268327282932,0.161983718201421,0.797016334456874,0.604135073180793,0.312298489806971,0.916296871837153,0.869039550692378,0.859639645077897,0.847090421393066,0.670756317938239,0.885680886797021,0.86544078251387,0.588422862029499,0.0994986291918929,0.32663102235099,0.810977384542139,0.817082598814365,0.834956814064316,0.88360299648106,0.867189742496898,0.864424980408163,0.890347299373353,0.75456714082061,0.694937180487424,0.0500205685492855,0.838289965883052,0.868486300019621,0.727891082802595,0.773509844207094,0.863602654727542,0.748576582323722,0.274322415302369,0.825663182185339,0.830583153448828,0.793674825465311,0.699128411382874,0.148108700577171,0.536138516223428,0.845879037275414,0.755981645265116,0.169564559464013,0.198482440932658,0.7128486409382,0.517018208238525,0.885986449893381,0.827935685638419,0.900695294974233,0.707413611113165,0.831593393180801,1,0.722555193851141,0.79871988971194,0.748379973167887,0.820258154403643,0.72759210631713,0.822517621235723,0.744271535578734,0.476882158587434,0.49031330393747,0.679163537946379,0.471214933361493,0.760152863231437,0.153286251469117,0.736031640195698,0.462668484653361,0.67185527618386,0.642768434184013,0.660002534237276,0.681516757025543,0.752232588070724,0.659188995021958
"62",0.543581119113421,0.147889195605119,0.372629513595675,0.421700162877389,0.453979375993103,0.59257343197878,0.503250551493654,0.556770922456725,0.30274897797509,0.536551526259399,0.68867705498436,0.715766682655694,0.269609126298929,0.621676838882438,0.501474987882481,0.218636536276105,0.700128253302376,0.797052116190998,0.683270905192805,0.744301098989294,0.646824279526518,0.726066980603749,0.749809396303778,0.564382763250436,0.266296543468049,0.392900872715388,0.511473790001671,0.726389082384848,0.712726865256201,0.7543994308044,0.732535905356268,0.719088321471273,0.750783740136301,0.578266540330502,0.511949638420778,0.099665065885979,0.526484749272007,0.672498767059801,0.499283936314258,0.513523686060264,0.602989679537168,0.436573939138903,0.124251273408068,0.667605315545789,0.622115214572545,0.608304528577526,0.51659674405061,0.136097145104101,0.402446527745266,0.780439377381806,0.734756887970435,0.162667504335865,0.258491840899914,0.552245823321255,0.36602993130359,0.662420830058767,0.677556858589884,0.663443705607077,0.729051082638487,0.745227419619683,0.722555193851141,1,0.734028081209161,0.68992720748822,0.673871733131212,0.621101106397043,0.692092217383151,0.616486962563536,0.478105435806979,0.499360631807352,0.565265704796842,0.43570059302247,0.524143741556507,0.163413463591268,0.500486033098841,0.284200018109193,0.400310176845089,0.51216563426829,0.517178251964354,0.439352101243912,0.58976787689209,0.624492929738252
"63",0.658718203166252,0.175824230437736,0.482723988638196,0.615313490977233,0.401655575882712,0.588640739568797,0.542984066920193,0.641353467809376,0.246757352655156,0.687145628976935,0.760368534822402,0.710278219704408,0.210519204473951,0.680228958199296,0.543954813447024,0.272060665069773,0.813797094852169,0.840854878353746,0.772630976360597,0.74247997726199,0.684872151898642,0.807082943304174,0.790707330686844,0.479234833877909,0.194955547971741,0.424942765445103,0.677043188922582,0.777120012221801,0.824555938852202,0.789965867375018,0.839961618577925,0.778010208919209,0.862079613012426,0.686674480004644,0.607070263939775,0.0258009370667904,0.651762922540702,0.761742778516452,0.628299221041266,0.659616952557863,0.749911890300611,0.551462010268001,0.226250047864936,0.747322070632556,0.78678870260498,0.713180201167721,0.559372605469962,0.07215467861719,0.410053824382383,0.80456109743475,0.743220310732222,0.0506225411709417,0.172646834996156,0.668940766022917,0.503433828459648,0.704719451651909,0.742851564705119,0.759519155819123,0.703518092316939,0.748050914067098,0.79871988971194,0.734028081209161,1,0.679267305198162,0.714562470506712,0.637852356714675,0.700065803902229,0.641480326016264,0.391683776940357,0.447605920834394,0.617153118045994,0.400250666899949,0.632352022499522,0.16671342931542,0.62043743255631,0.388237328315998,0.467997504514345,0.584316394807222,0.600424036943208,0.551012931253244,0.738335163188208,0.656818386733573
"64",0.610737417068485,0.224260576854493,0.350571530590132,0.425345599073234,0.313011722701314,0.522064599317453,0.372976592335291,0.599175773613202,0.250970047076045,0.537958711668719,0.721881742315008,0.665773242954121,0.174930235181375,0.635140447957194,0.479699877663948,0.173804617347949,0.724480164139336,0.71665204927902,0.693878421868538,0.712647364465035,0.600677867646341,0.701469541059028,0.723696471439095,0.559359256332228,0.162153502711991,0.35335233697878,0.568718810165287,0.694118177944726,0.706714126962119,0.747377562609223,0.68906458485452,0.687922579141989,0.714048359583512,0.60815435419054,0.463089040467234,0.120390357295687,0.668899979404637,0.691385924742959,0.583656977713744,0.552074976792889,0.652062345414124,0.593783843119225,0.0958455337482721,0.649143802347887,0.633680193312281,0.634741491289204,0.551406077615799,0.148965661298092,0.461092459451156,0.708196439461975,0.651404152964611,0.0727858790146389,0.260167543033965,0.535079150420952,0.337638220169766,0.721117093148632,0.692596372513744,0.698172112168681,0.633775629625683,0.70698114880695,0.748379973167887,0.68992720748822,0.679267305198162,1,0.720919895703164,0.642063425414224,0.72713198194502,0.593662543247282,0.47124372611789,0.488772840661981,0.584043177528616,0.454743706287725,0.534532127901117,0.166606546917018,0.573237941242522,0.296242945113299,0.545352626480324,0.50899690043753,0.551155071490582,0.519043364178393,0.607621834931872,0.511452188696059
"65",0.659203176808821,0.262616054923793,0.462887896395156,0.547981266198179,0.27262591129231,0.571495808782336,0.433204161793166,0.682682731384225,0.211022823002194,0.597284487584808,0.831284826282325,0.764762435726306,0.180209719132766,0.698309658714609,0.570004974894115,0.253015934402909,0.815226706497775,0.776156899654186,0.74178405278567,0.792236986382331,0.625058600272271,0.796037431762008,0.787622983619786,0.608658971862577,0.0716278159061676,0.304725898119484,0.701333682222524,0.767266400313091,0.766039292532864,0.816684765045236,0.762733260449623,0.798800405174895,0.799899874895203,0.687067882973342,0.590246473242937,0.0562788600580826,0.777993906342987,0.77003232928404,0.614441255291587,0.644901088644078,0.755376205761852,0.720176707030343,0.20869529450922,0.70871828578212,0.710274468005468,0.69581503263619,0.661337416168845,0.159307677691094,0.531399692597843,0.76387834471676,0.673250802243113,0.224388679315279,0.278123011973263,0.603482678199712,0.424781761462759,0.821158726536166,0.774221297154107,0.805021488511247,0.668001807176839,0.80355492720167,0.820258154403643,0.673871733131212,0.714562470506712,0.720919895703164,1,0.683215128670895,0.779829111838062,0.66872671641569,0.515465281275157,0.565053356317098,0.602423797533202,0.442776094054025,0.685300332250248,0.11971287213558,0.656090800258832,0.373812453548745,0.631152948099144,0.627420658906114,0.595952756177501,0.584214504881945,0.639423336588889,0.581823989023479
"66",0.637741333874449,0.193145791342774,0.356161790082249,0.425206744274543,0.28018006894858,0.484594567310422,0.305203511955715,0.48389802700888,0.217897682145549,0.554398734960539,0.678021683036014,0.546390401028184,0.0994093463866442,0.662376028275813,0.453469952783436,0.0992393340003168,0.685108993259802,0.663667229465345,0.756288202060311,0.683899193725066,0.462140938683335,0.724199736943164,0.742347164729393,0.588422169600114,0.0194354766904419,0.204919461083041,0.586042413639774,0.665685358478094,0.668645410572963,0.684623723835146,0.643140401287528,0.708386726725968,0.689948853708385,0.612884919451122,0.432726469200602,0.201716446231028,0.691342274074124,0.659956137380601,0.577637312987299,0.512100543402235,0.661664428890144,0.544046330039031,0.184780000114405,0.677473838871416,0.607824508346873,0.609996839293081,0.590147531211823,0.242645443734724,0.419094767898883,0.718650514330945,0.680389737819027,0.0994130833176214,0.30949318804848,0.473398305973083,0.284063980660792,0.653071377516753,0.603802721662966,0.650672524047238,0.583870447976901,0.649327240054207,0.72759210631713,0.621101106397043,0.637852356714675,0.642063425414224,0.683215128670895,1,0.6708103768931,0.529273159765364,0.575682133531109,0.414881464689342,0.577547615013926,0.393532367505998,0.528756327504965,0.245026258812332,0.627095046541833,0.418885182041659,0.465018857200676,0.480606685402199,0.402481672113779,0.484344494564976,0.617359553870113,0.527123975561463
"67",0.668975444507634,0.316442756431665,0.404524948687177,0.477661264898777,0.331393299731335,0.525343301245667,0.379639608450675,0.659572429690542,0.217712144720367,0.57006197402928,0.801255373367142,0.746258092732927,0.122306907560098,0.679707723263392,0.568653898779568,0.153233819603428,0.756038335151154,0.73524349776012,0.750136869124026,0.810687271904177,0.607697701946958,0.785079619812607,0.749714148662086,0.596397058276033,0.141282103225008,0.31092231601601,0.667020508350096,0.749452840999592,0.718035383652939,0.814833432273692,0.734121161847858,0.733643398743468,0.779497085685167,0.61719767423448,0.513614069948955,0.117768429651839,0.70951421617091,0.778061699666825,0.582188213275834,0.582282999310828,0.749827560900109,0.724918230201878,0.19307043845771,0.687384195094345,0.700314398361736,0.673708722167803,0.649322362208468,0.223940896078558,0.588090515923253,0.779515036789229,0.692639728077122,0.137346428017943,0.227625522907983,0.559862936998532,0.385230894622251,0.778418348225573,0.710813566987138,0.764234033995743,0.629268930322718,0.770996099265183,0.822517621235723,0.692092217383151,0.700065803902229,0.72713198194502,0.779829111838062,0.6708103768931,1,0.616421877734663,0.482787796132198,0.541697495805263,0.574598742836673,0.404482964439564,0.66195245121332,0.0575977161349,0.626145676284833,0.388822162074444,0.678695190642713,0.543617179825351,0.53972174799251,0.567454902725589,0.676635412165557,0.495378991895293
"68",0.543850087622958,0.150096854980972,0.405912113250008,0.509956370603817,0.298359727556255,0.50492430287774,0.486291731464729,0.600915014783293,0.198598213637467,0.516856996965533,0.736845455149106,0.675823306926074,0.219990476305847,0.663921604108468,0.484011015193532,0.369341000033021,0.78216624877919,0.724385898227245,0.670685938216941,0.664387220488485,0.583232658022941,0.696500905915527,0.695408420384952,0.464595942842718,0.0371447777672735,0.266102538406436,0.644042442318375,0.634410712938263,0.700627290115277,0.680193903813616,0.739617570714855,0.746985433117877,0.721953396996808,0.621090721986107,0.619113449592489,0.00448105092612776,0.640047144927068,0.662381549679578,0.530755875805953,0.675058607878982,0.676365480614417,0.548516648918253,0.217973126440477,0.652267882819488,0.663332572435166,0.677187100308336,0.529904720489371,0.0773048713774332,0.375615307180678,0.672857249395916,0.582673237003871,0.272900968751147,0.183970417985151,0.592245167800154,0.485729885288658,0.737206733256288,0.716864328644285,0.758981202408628,0.653460133513442,0.710175442191676,0.744271535578734,0.616486962563536,0.641480326016264,0.593662543247282,0.66872671641569,0.529273159765364,0.616421877734663,1,0.424901045713413,0.400931180039557,0.63244326337552,0.457430158046211,0.592436092990056,0.212958860593323,0.57205707110764,0.283118634797296,0.467428316869247,0.532287359202779,0.583639438952805,0.53443480620173,0.586381945883418,0.581186388658361
"69",0.40265194596107,0.124261788743548,0.283036020391885,0.164117443999122,0.142865283964631,0.293303260058181,0.0822467741540666,0.170817081843924,0.180055999996897,0.325843444158124,0.407937282890491,0.348217193736314,0.0997877726635824,0.403939318577266,0.306084174388405,0.0209202960666037,0.456002452326224,0.406266452081441,0.532333053061315,0.50315869561822,0.265249917139668,0.49820816596015,0.516886507301907,0.56277303154936,0.153808291566231,0.116664579379818,0.296203799335563,0.571140756674812,0.476238441537075,0.52107048401893,0.433060232771321,0.444936699096161,0.456600571016327,0.368191977889076,0.14073171152091,0.233595414514081,0.45642501065514,0.400017430683284,0.35800050005782,0.26826784215102,0.450150280445393,0.304765922082675,0.00954006317079369,0.45084511126872,0.349270114649188,0.415471339583484,0.482230672115342,0.302922528536659,0.271931933910579,0.51224034133702,0.498455469000259,0.00935243674358708,0.247681673160271,0.220757714845848,0.100494725353332,0.424331054576252,0.46539196692094,0.399053016993599,0.388340933272351,0.516522848546865,0.476882158587434,0.478105435806979,0.391683776940357,0.47124372611789,0.515465281275157,0.575682133531109,0.482787796132198,0.424901045713413,1,0.410310290339955,0.3732548392888,0.321513525857445,0.269562489277709,0.0564954947142944,0.412329263638044,0.137805548603892,0.306050706960135,0.30167849274721,0.226561892574914,0.319961813266399,0.416177275230709,0.261025917461101
"70",0.362289646233087,0.138408711550343,0.300930215042011,0.201728463737626,0.234106075269272,0.367325333164478,0.289459185410689,0.362137614363257,0.187911228532138,0.302407983585782,0.459990950850757,0.493358307957331,0.179770659897125,0.412740739571375,0.331492169917567,0.172234924802442,0.477320752391079,0.469829112429798,0.449079358743928,0.492169611278127,0.429343281254556,0.442320171685967,0.473039625535624,0.458098146873946,0.201305190262728,0.235447749227167,0.340171697072077,0.493571205447307,0.435124152724292,0.523108874819716,0.432593381108896,0.462701302610881,0.489480210609315,0.384906095894757,0.232859806016655,0.114283908394561,0.379452955925898,0.460369898876204,0.326193574298129,0.344245413984222,0.436461747149983,0.421381816364031,0.0170533546466571,0.42612021804922,0.355549432979704,0.456689747857791,0.426714714402477,0.0801597604671019,0.348215784296965,0.513294891000356,0.455097928528066,0.116112318793004,0.240235452195537,0.283215005465529,0.144513947444539,0.501664514162075,0.486284253887095,0.474371553265077,0.445863214365984,0.551742053540466,0.49031330393747,0.499360631807352,0.447605920834394,0.488772840661981,0.565053356317098,0.414881464689342,0.541697495805263,0.400931180039557,0.410310290339955,1,0.384603451385917,0.362272130961424,0.394914965094824,0.0822309360930869,0.325516578651653,0.128197041158498,0.372495457775564,0.355986776416979,0.336545957794804,0.314163293498416,0.361845678107748,0.310465642822641
"71",0.529119934509315,0.0793763649722753,0.331864386599829,0.472820665737419,0.223902973233799,0.471963991762325,0.402678299266709,0.512841080966907,0.212682259448201,0.454338011381623,0.65597794240357,0.584878820563207,0.188909027462448,0.629447786844512,0.431885906617187,0.385801478670916,0.735763461529988,0.680917992221023,0.639575528498456,0.599489768407954,0.60309108645463,0.623803321519408,0.6655652293917,0.44679806814379,0.102910876991873,0.304448399604063,0.549560225967953,0.608653928146907,0.666149738950113,0.661873886129343,0.646503386924823,0.693297262755259,0.669875781063322,0.574214236002121,0.513759762833808,0.0842724670179548,0.599306300455979,0.597320401937616,0.579357802414954,0.656600559981768,0.630624925692576,0.472864457443375,0.143470908786776,0.632731735369334,0.567507840314978,0.64775836235879,0.454799212989945,0.116854875271098,0.288470577962885,0.617979776203156,0.592708668144963,0.216292078630121,0.165130004211282,0.561054460776953,0.473159830266703,0.685288240924644,0.677732056225941,0.712588101655719,0.596593483648322,0.671581781826899,0.679163537946379,0.565265704796842,0.617153118045994,0.584043177528616,0.602423797533202,0.577547615013926,0.574598742836673,0.63244326337552,0.3732548392888,0.384603451385917,1,0.476114068208681,0.5508985266678,0.264438162639714,0.539996864779791,0.214499735243446,0.385443452719463,0.512463677394015,0.4677912412528,0.468439161800991,0.476407821740344,0.603124622958209
"72",0.343264245587955,0.0704147784316526,0.308379733294041,0.296779437333792,0.105978640209294,0.236806551232811,0.274464244265758,0.280608771005228,0.206579414296562,0.313720346620271,0.453384984999641,0.420708013160388,0.0916550480513391,0.40599718303009,0.266299473956842,0.211222632146481,0.54864171201682,0.475811182099851,0.439566441782173,0.394138627743944,0.428569839664464,0.377456903980097,0.405810348184382,0.409428897189431,0.1356397958558,0.243257641290425,0.306106085979915,0.465251465918998,0.416903564078241,0.475358473416814,0.421787824877034,0.4926173104523,0.462899973659361,0.422895822544015,0.212579308154852,0.0822259834118274,0.379222064770943,0.381261130489507,0.431210612076957,0.46431158003439,0.415691967467824,0.34820470642873,0.0309067232811198,0.405799460011195,0.336962237506454,0.436699148702996,0.353404007659214,0.0733568180915002,0.285453295299318,0.449314207056792,0.36422315411402,0.114870929304629,0.225681932915148,0.320707208466261,0.240706113194692,0.473580226549993,0.494569149802734,0.51203364223828,0.347767227582815,0.515014926458335,0.471214933361493,0.43570059302247,0.400250666899949,0.454743706287725,0.442776094054025,0.393532367505998,0.404482964439564,0.457430158046211,0.321513525857445,0.362272130961424,0.476114068208681,1,0.352557799092738,0.162597000475489,0.360005199695033,0.0559184160670972,0.252053642871567,0.336788193876159,0.333214004768499,0.32515138936327,0.309475079849298,0.382703532645891
"73",0.609883275503769,0.224526356137742,0.411663774968598,0.552720664522269,0.247932491567317,0.538658807399555,0.484265980932627,0.663608453041087,0.176395423407096,0.552230683660598,0.789057050371882,0.710766189782601,0.165083724427237,0.676244918862338,0.475724861512049,0.412662603147048,0.766791277942433,0.726901780840485,0.688418461962334,0.689938943932262,0.609275651102138,0.712559649003866,0.703738398931332,0.388791735460602,0.0344752069410731,0.266274854180116,0.730948276350481,0.663224979296105,0.691797760299998,0.697414066967876,0.706753539748385,0.72460540946025,0.726160969493923,0.593772679329835,0.709420396663954,0.036079396171161,0.660340685886103,0.718522152530907,0.568077021092876,0.68120926846967,0.717089202991486,0.625499818675443,0.218703777627882,0.658832220759343,0.688793396672363,0.646399884874839,0.584480271844991,0.0735380873399285,0.470232225171834,0.673646282363085,0.563956792616936,0.373559908394515,0.0851862955980644,0.655372596988136,0.531494937680221,0.778434986911566,0.65402057880157,0.788238711584499,0.578571280680911,0.689218333149166,0.760152863231437,0.524143741556507,0.632352022499522,0.534532127901117,0.685300332250248,0.528756327504965,0.66195245121332,0.592436092990056,0.269562489277709,0.394914965094824,0.5508985266678,0.352557799092738,1,0.0515139462204851,0.560913855113013,0.366230281189013,0.55670240217853,0.567922756231067,0.581560305020031,0.550186055040444,0.530567959641326,0.587861982004818
"74",0.117693961397432,0.166552322174387,0.0167668059997427,0.178611105276928,0.212017453957435,0.144692264397746,0.0779980210917164,0.135528602558902,0.00360949428490423,0.151034764761005,0.152014074999957,0.102820098500312,0.0943782036909848,0.202589447521429,0.0625397590895152,0.108334898110789,0.183845516033708,0.215097099453645,0.189710794783935,0.0704099894934787,0.078520681982072,0.166329407783197,0.248568368510374,0.10477892896974,0.0660440768005265,0.0269809930307138,0.103883880004067,0.0764308963146312,0.185917711562163,0.0982856375159388,0.178155555262022,0.269131243156312,0.174638145141082,0.233825722833037,0.173012094251874,0.0808660241929958,0.132156664333543,0.0967737013270481,0.188073827561524,0.174154969857746,0.096263989541014,0.0207879405798037,0.121510220325472,0.247937687172149,0.153525410055478,0.199210781061999,0.00801184228015047,0.0469754530239988,0.0758391558246353,0.160755978351016,0.207695395617988,0.0711481729970262,0.154417903740195,0.111031203401741,0.0864772314387251,0.106941467154807,0.186203735267181,0.157783722673367,0.189981874269189,0.100621594520972,0.153286251469117,0.163413463591268,0.16671342931542,0.166606546917018,0.11971287213558,0.245026258812332,0.0575977161349,0.212958860593323,0.0564954947142944,0.0822309360930869,0.264438162639714,0.162597000475489,0.0515139462204851,1,0.200221693008324,0.0877320690504388,0.0575589492202399,0.119139198232266,0.143504356500819,0.167611344621001,0.21845445360534,0.259906240540201
"75",0.653069246978557,0.219923047509991,0.368282875875652,0.596208905176411,0.203309219947934,0.492814147969313,0.338405071221883,0.565369705996777,0.024810988285261,0.627658408934642,0.731281831582949,0.564083562057775,0.154413944456689,0.626225537493156,0.478070934065257,0.219420834017262,0.734824111640177,0.661130271778807,0.731425804204113,0.658297619430814,0.454984300777484,0.739933070210624,0.732592698147591,0.495418883247004,0.0604684700672125,0.235358087447188,0.69189781716157,0.640908317817673,0.675804587479436,0.682213134750684,0.690530507869083,0.716816677918005,0.69929594146846,0.677113430157277,0.595222878918512,0.0154256060324161,0.755729841123382,0.682198030910072,0.673794344409852,0.598928064698391,0.728730230243819,0.5766485123869,0.349379143200697,0.703460126976816,0.668628757087791,0.644513095878894,0.542092466942991,0.122652177172731,0.377847781355694,0.638272957383509,0.606770548094976,0.00788490636861685,0.15083550026662,0.56533499083196,0.460875086515566,0.680189528697961,0.683061999175603,0.703125718330003,0.538466497487303,0.638430023914793,0.736031640195698,0.500486033098841,0.62043743255631,0.573237941242522,0.656090800258832,0.627095046541833,0.626145676284833,0.57205707110764,0.412329263638044,0.325516578651653,0.539996864779791,0.360005199695033,0.560913855113013,0.200221693008324,1,0.393236106167214,0.521294470067091,0.609874530903864,0.499669222302757,0.563750235400613,0.641771562053726,0.564502866277058
"76",0.471336231243671,0.276606438356893,0.159876098994222,0.448498059601142,0.272993878586146,0.246973805262551,0.237424474106657,0.452897262410048,0.0525251201142259,0.450444890156531,0.464066007960961,0.352105058458987,0.0126968749632853,0.369296170491684,0.30939277229851,0.0334614238138202,0.417920928127833,0.416484886716624,0.458955237832847,0.402188822259653,0.18796412766207,0.506127003330203,0.454782151479489,0.180323978527514,0.135065592535835,0.0323099610968013,0.477298855296836,0.383560455221308,0.389163801022529,0.39768143569557,0.453956629662544,0.417987013010132,0.439652498386709,0.407035070972759,0.359914332133869,0.00186128365540991,0.505250118340186,0.485942916194951,0.341447889395159,0.315136172280299,0.44519530002389,0.416091839805599,0.455296542188532,0.426555281335305,0.483490112198842,0.37507930454541,0.366374679161036,0.0374672484898634,0.275905124962225,0.41696205982782,0.422460091090336,0.100764008403523,0.0262098011141336,0.382072768664612,0.192873762491552,0.389738550168556,0.311830330646734,0.397396705340247,0.221978394692131,0.316996041919907,0.462668484653361,0.284200018109193,0.388237328315998,0.296242945113299,0.373812453548745,0.418885182041659,0.388822162074444,0.283118634797296,0.137805548603892,0.128197041158498,0.214499735243446,0.0559184160670972,0.366230281189013,0.0877320690504388,0.393236106167214,1,0.377163310139228,0.352139659713029,0.358594533224388,0.403127459924013,0.540653160243856,0.287019028657115
"77",0.60586235964523,0.430150611449737,0.283172620911986,0.44563902613213,0.116577072871075,0.369223601743564,0.254190840749454,0.625760487463867,0.103404874895325,0.455454894686294,0.69878977005635,0.619587416277725,0.109530610710357,0.558995545171756,0.381844107486843,0.126755294308266,0.606035521977504,0.481143543414808,0.566226709874105,0.611843848719847,0.394582667641782,0.605922255222619,0.525527797162936,0.361070622540022,0.0545617932250023,0.178808512634505,0.606962310801632,0.512848632538195,0.482815032428709,0.642414676402662,0.52634377550827,0.536608863226427,0.562799170839319,0.453500397807958,0.439327150616111,0.0520305140163157,0.658302379533492,0.646139942756176,0.488275643631066,0.489561274420469,0.625897253419802,0.757648007663505,0.254902674380263,0.493511589465813,0.598257836111996,0.523182516426319,0.573562162516302,0.144361765706337,0.611207743599643,0.538851172149959,0.411610863417472,0.107627393606596,0.117023929373603,0.440406995537184,0.242716741528729,0.679996693772105,0.554553870096773,0.635140973257962,0.385506214387087,0.543329973222936,0.67185527618386,0.400310176845089,0.467997504514345,0.545352626480324,0.631152948099144,0.465018857200676,0.678695190642713,0.467428316869247,0.306050706960135,0.372495457775564,0.385443452719463,0.252053642871567,0.55670240217853,0.0575589492202399,0.521294470067091,0.377163310139228,1,0.389736800001183,0.497502847643484,0.551236036352151,0.534564235561011,0.232850782152251
"78",0.508210437835564,0.219436106229013,0.447159428197794,0.571191781003153,0.214050585776868,0.491726839724713,0.35903068968155,0.556577830552001,0.0556119801553732,0.594588071600972,0.65059887472908,0.538439796494128,0.24279959028111,0.522217118216892,0.425280190066953,0.360105988192175,0.689217002215982,0.673393362722494,0.617052306878166,0.634475221744751,0.477098301744651,0.639313836535941,0.680971137414106,0.464262735977669,0.0966952041959574,0.261236521500086,0.637857270867013,0.597191518726995,0.629727724546469,0.629597687546741,0.645190536388138,0.701009626195836,0.638793905699748,0.664087875943996,0.572650513294961,0.0546966185724438,0.659493161979315,0.602930299302427,0.604126922705898,0.579086755915538,0.62902501353292,0.472573095069133,0.273261072772544,0.61167076502651,0.596827749984723,0.550037989316061,0.463977666257681,0.0416091448724338,0.324997054470136,0.556801488408965,0.521835596555212,0.100155525365229,0.168974703000518,0.564559388793239,0.446769051576236,0.654271443694169,0.648640409286507,0.657447015647249,0.521142178931174,0.629988933555597,0.642768434184013,0.51216563426829,0.584316394807222,0.50899690043753,0.627420658906114,0.480606685402199,0.543617179825351,0.532287359202779,0.30167849274721,0.355986776416979,0.512463677394015,0.336788193876159,0.567922756231067,0.119139198232266,0.609874530903864,0.352139659713029,0.389736800001183,1,0.489655129605193,0.419679814243144,0.51863506248709,0.58999292747888
"79",0.507311374650705,0.308898133212105,0.402772393909977,0.442766682832887,0.285918105970483,0.41100927993565,0.48276268596168,0.638384623278803,0.118919276871927,0.487053641842191,0.697981717236594,0.69706007449903,0.0963477385842444,0.542887085293993,0.406834675864561,0.332786529126202,0.70849713398354,0.679105297632749,0.566719894679393,0.589948003178194,0.538143697856237,0.601645352290912,0.632513733649935,0.24797756323796,0.170693175293583,0.388874220942195,0.598937490339822,0.610938670552164,0.612893086414425,0.611721017793598,0.705384304008236,0.646772873299683,0.635454521354206,0.592133057281458,0.610329931387372,0.0844707133034047,0.589050265259324,0.643399613297505,0.515932999934635,0.602558336856104,0.583956004282123,0.481629731187694,0.276700625835455,0.568258434983429,0.63792602163555,0.606859021620407,0.440039671990082,0.0874436454732698,0.376604309458504,0.588660341561475,0.488779660403622,0.180327762918821,0.00522119091776392,0.609918456185414,0.449372200224746,0.635944881469737,0.614154606012921,0.665409269941574,0.570112707896405,0.597395243502379,0.660002534237276,0.517178251964354,0.600424036943208,0.551155071490582,0.595952756177501,0.402481672113779,0.53972174799251,0.583639438952805,0.226561892574914,0.336545957794804,0.4677912412528,0.333214004768499,0.581560305020031,0.143504356500819,0.499669222302757,0.358594533224388,0.497502847643484,0.489655129605193,1,0.588907913541023,0.574324727054548,0.458701590130899
"80",0.590734964174667,0.291047625687485,0.276806854506824,0.467916679892218,0.202963286298322,0.388600820164938,0.341792910868757,0.5609487231668,0.0720403340510894,0.484089020092591,0.688279965467491,0.599925786367648,0.0411146380635365,0.572724895315692,0.381864744800602,0.261411711634245,0.689226967651495,0.578211927571033,0.60892320280198,0.557779490576959,0.466938777082984,0.644280617481608,0.607905446228636,0.375332300594048,0.0784463796903041,0.30952060142853,0.61014433741042,0.562444932452765,0.564491234259343,0.60293317784415,0.625227119528675,0.626586176151887,0.630827186881677,0.573252131811049,0.532861580362914,0.024350504739885,0.666957591554227,0.649406653112491,0.542581109790464,0.597984784647083,0.615743302438421,0.57740001409586,0.308799048785897,0.577006531121818,0.595711777807909,0.600314992939334,0.543418315880814,0.0207951026502546,0.412915153888165,0.581896398145815,0.480404380772528,0.117514480389637,0.121264623870714,0.545068750351718,0.331723212260897,0.644182541300065,0.60082494791973,0.654905699756508,0.470904862593168,0.54383194463907,0.681516757025543,0.439352101243912,0.551012931253244,0.519043364178393,0.584214504881945,0.484344494564976,0.567454902725589,0.53443480620173,0.319961813266399,0.314163293498416,0.468439161800991,0.32515138936327,0.550186055040444,0.167611344621001,0.563750235400613,0.403127459924013,0.551236036352151,0.419679814243144,0.588907913541023,1,0.582329542099204,0.428455755960971
"81",0.632687488014944,0.258355751067123,0.389597541234015,0.622714869489417,0.367030222615763,0.436976590036556,0.425828967872501,0.611825016167039,0.101554017477125,0.658047730133173,0.72684136750487,0.610786268013647,0.091378150760578,0.60956309038519,0.495007750378881,0.0908187227520087,0.737566836237372,0.686222688955513,0.743896277707202,0.686071393811607,0.493209774187218,0.790448816930239,0.735719904322723,0.424888493172844,0.0835326004929599,0.328736360096249,0.663532169691931,0.680164893787219,0.710156319890936,0.700659562122086,0.792945544174224,0.715575950260004,0.765760941315277,0.639974936335206,0.525354321996974,0.0485668523892176,0.687048526323842,0.743019704196451,0.60019562810688,0.591845751380267,0.749030970079777,0.598031777109666,0.382518454243796,0.700326712892914,0.770491576042453,0.690088624328178,0.551077579981753,0.0454173609584455,0.41529930153577,0.711217910194018,0.690589791701034,0.115106370208883,0.143016918424435,0.611952733604436,0.404166535310928,0.645831641389297,0.652357793184121,0.676425393398878,0.577979129178096,0.615338014562404,0.752232588070724,0.58976787689209,0.738335163188208,0.607621834931872,0.639423336588889,0.617359553870113,0.676635412165557,0.586381945883418,0.416177275230709,0.361845678107748,0.476407821740344,0.309475079849298,0.530567959641326,0.21845445360534,0.641771562053726,0.540653160243856,0.534564235561011,0.51863506248709,0.574324727054548,0.582329542099204,1,0.510046078370016
