"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"62",0.497134898380386,0.616045344806764,0.326842930273923,0.504240096346187,0.446540144460513,0.872416882216677,0.223639322493804,0.79480255633377,0.379401375159669,0.838741093643837,0.89344531275656,0.885214443323712,0.704935099032881,0.458992039029452,0.163580742456727,0.447698676329406,0.897239132131944,0.930654283827276,0.671112279767449,0.900744993960136,0.893056072777036,0.816439983005855,0.935808243093748,0.609053029190634,0.416388513499455,0.0438046418073378,0.846925331894642,0.855181871218104,0.902568945742005,0.829071634071137,0.879609046856754,0.913045225759281,0.909671512347265,0.752083809055779,0.80495925755963,0.268697495721332,0.475892511539771,0.497505944472795,0.111563030861218,0.867214736305911,0.833092923099136,0.55589842289526,0.426733188894054,0.749115672326491,0.770664751968137,0.676377228722118,0.751043419698096,0.547301143520229,0.75461403825917,0.848671734462336,0.912660643746552,0.703869029614971,0.507690803950688,0.794441646813984,0.450359650314634,0.876077288736888,0.878585085401397,0.929577153569308,0.915996229791543,0.879348234746059,0.92425166876149,1,0.850429932972393,0.592865232483057,0.881196424008993,0.432825047883603,0.535984436013978,0.735776394870053,0.829897571625671,0.284789914521404,0.0245065336245749,0.625881602499501,0.46625013554188,0.0361751167521399,0.692306448488904,0.13034331502421,0.0939446364855007,0.633495122226442,0.118559201002154,0.559418510946948,0.39472449080245,0.892609409092505
"63",0.426112744436651,0.543751616584345,0.490118224245425,0.446062620789583,0.419208197628574,0.758937109793518,0.249421936767545,0.710099953216481,0.408863587138545,0.731519883177174,0.757972223271055,0.792482516062238,0.666078688263388,0.488162734644954,0.0637277851333522,0.41744538723432,0.865258259970192,0.866834994567087,0.679153860770713,0.767628493637329,0.802145329531052,0.839950267847861,0.833459342394519,0.581251867712385,0.417096287710381,0.057394133357756,0.755784713558802,0.779615490468397,0.808173228052673,0.83241249991296,0.814786120578852,0.841007931727119,0.847869167269082,0.691462911866315,0.666283281923079,0.13817087602958,0.398579889243716,0.525884609083502,0.0967285699668256,0.76715786247464,0.731528726777482,0.276814235440193,0.472265889965303,0.616233173180089,0.729482634219603,0.739720275689509,0.637567230336833,0.428237277661155,0.664704974676255,0.838720789179651,0.859154724446742,0.551820144239477,0.337768581430107,0.639487312609009,0.383603473056467,0.854065559339448,0.786620472118367,0.817295509992867,0.856504055415978,0.825232396749976,0.81775366693418,0.850429932972393,1,0.490416850214409,0.841225849680625,0.38033583397689,0.560778944624897,0.626644862075621,0.675421724256448,0.259955235212223,0.0816547985704631,0.483150532946343,0.45408934718229,0.266090310084237,0.553749879198914,0.211040844940608,0.156022624242999,0.474558205435901,0.194439772407936,0.42352513885828,0.442449976946231,0.757034198472764
"64",0.41011128670634,0.311569075044449,0.276845221111094,0.300938360834675,0.395987360488755,0.509151707002094,0.153020300455404,0.414382409795566,0.0146424335835579,0.521548116663466,0.629412785502569,0.504850302371996,0.432011777849946,0.369915794818354,0.121785031258227,0.35084912777717,0.596449245340242,0.609733721014388,0.350687294311964,0.615324728750604,0.580400503149036,0.43662330438828,0.58495314227365,0.453349559870952,0.278251654184745,0.0463777158607286,0.508569371447835,0.645335431654191,0.52878720252545,0.524541947822798,0.608241031591667,0.569431880689526,0.577673102866111,0.53469342055894,0.55913091488616,0.187154201596123,0.284726608525547,0.346774171528054,0.100117694161446,0.527593173857393,0.442897703023056,0.325884070409711,0.390102149650993,0.542876359656225,0.449693518219211,0.381959479768801,0.440618357308979,0.350299644896114,0.416505524770204,0.554628073247738,0.572391722479783,0.524703407761234,0.232274621100144,0.574227235298107,0.420981180882502,0.494368168948488,0.562088466913611,0.608656143828784,0.56698002555942,0.547439206611215,0.621379251780593,0.592865232483057,0.490416850214409,1,0.482370352939958,0.435621492762054,0.38372315080499,0.626324586310444,0.472432812595842,0.377583477562564,0.0499854876646755,0.56928599322662,0.375337684423005,0.0616862067068059,0.417185784514138,0.0317738541261898,0.0720029312423021,0.466819764106243,0.132487591572568,0.275452463371312,0.440028425510396,0.606234716960675
"65",0.449929456103491,0.631971212524256,0.399834657010884,0.472136882506526,0.33983000765299,0.832487977009342,0.170409892094308,0.803615800572193,0.390849797569549,0.817797276839164,0.823765100096551,0.869750688281914,0.683724533901872,0.385236257109328,0.20840647319474,0.377313534800452,0.850316358928911,0.878679210917372,0.626553322738786,0.856243098783461,0.834634005973936,0.802810109318331,0.897527392828791,0.490607411738444,0.382067244763284,0.00961038811976307,0.839164992679294,0.753040107168376,0.862269943528812,0.806812044775074,0.829597836705641,0.864114320903572,0.870691799083864,0.659348726258744,0.778698724124884,0.227369924692387,0.470184385239609,0.50518885218219,0.171921275565462,0.856302460849738,0.824383843402253,0.460622425264894,0.395761705176473,0.646529248791018,0.758824867090028,0.68901187654744,0.729206149456448,0.559256221414626,0.719056345613118,0.765552796040053,0.867963692554045,0.647058901857505,0.541690199188986,0.746442832772102,0.37412222798994,0.870550845119751,0.86139174433705,0.871653564813022,0.878436402141716,0.805934097480427,0.87403223680586,0.881196424008993,0.841225849680625,0.482370352939958,1,0.381061875380773,0.444507031334804,0.649098336187963,0.815124156486479,0.163419083550962,0.0324590370859219,0.520403518067298,0.413414614495731,0.0691742142847999,0.690749072701334,0.212358815817583,0.13081177939302,0.55574021214656,0.0910140824937014,0.536250555854223,0.317378329798669,0.81380967080608
"66",0.300131167652264,0.13723674637279,0.259963890531423,0.165403324109499,0.436536991189243,0.395019267910858,0.0980185819661727,0.267637086468408,0.112713077540616,0.356557754055321,0.418427674800206,0.299454344075098,0.305731705371313,0.30039142439933,0.0308337515676053,0.205246288019901,0.472639280430581,0.457359586502346,0.278338300178458,0.438443924065999,0.421568501747566,0.36342409582809,0.434879428261833,0.266417904406178,0.336219514222867,0.114983153994123,0.335113221121201,0.495253560005883,0.430759508346097,0.413984073952587,0.463618594989367,0.435954615619618,0.382542265928148,0.396829353623524,0.373345271166181,0.0450815245060868,0.213628675736865,0.296010767383665,0.00543582023560351,0.336556239052859,0.270175948897584,0.167900983262047,0.386383568158556,0.45318457452083,0.272895232252196,0.271030344250736,0.337350134184457,0.200486458037572,0.25456234121008,0.423171429530145,0.447688903409382,0.363941974879419,0.131787695913462,0.39164641944554,0.269778903128417,0.311125107004129,0.382853324205442,0.413157158101188,0.470746547001994,0.45602376214391,0.424842689924692,0.432825047883603,0.38033583397689,0.435621492762054,0.381061875380773,1,0.351513220292131,0.371015339442026,0.336660338808057,0.315917675087794,0.111929596096844,0.393321113673301,0.252258180209421,0.0219820597241307,0.239650753101048,0.107052479226534,0.0293892124572755,0.36219187054157,0.25932882525733,0.234453934442677,0.310901721872831,0.420106281079741
"67",0.317495149706924,0.186221587946307,0.32039813418356,0.319656277217225,0.39736086014194,0.386620305363235,0.214474543004752,0.279416044618888,0.290528330254987,0.373561219763894,0.465756406712053,0.385913973189189,0.359239026744869,0.437135209700293,0.135988112693107,0.241666872898492,0.543593992560135,0.566341031157815,0.434660474188294,0.42998464320624,0.460531094798715,0.505755374523485,0.466649149336638,0.536696622756626,0.254762916686284,0.149820800587493,0.361108422687434,0.566920246721271,0.494752491580104,0.513127149035632,0.516434225324766,0.535299123736669,0.482203431677387,0.483990606761841,0.328064099755,0.107099286055676,0.175684737228128,0.322765943363951,0.0166185567171777,0.378373574938753,0.370126987159037,0.184611944943223,0.30129848073343,0.43455326629179,0.397829526483346,0.431656641548243,0.330691231423799,0.058598535439374,0.345342667948633,0.606534376453692,0.558298355696201,0.379897847777407,0.0249513453021745,0.329456103863003,0.265146717244073,0.475222453622414,0.383667859185392,0.473832639923476,0.515105914888227,0.605459988705839,0.458957196178039,0.535984436013978,0.560778944624897,0.38372315080499,0.444507031334804,0.351513220292131,1,0.398453938654214,0.348593032302104,0.429348263377832,0.189702095387138,0.391328786015423,0.313815548681056,0.112809163500714,0.232781697445907,0.0476749002344835,0.0629498565556285,0.327796141908512,0.352184590606174,0.213177514884736,0.367984498180161,0.491328082152629
"68",0.482758652152575,0.499404791769131,0.316538730358718,0.376080714934109,0.330426799182283,0.677075817181681,0.199074625947196,0.53429718681301,0.117205993370103,0.653973104590389,0.75687005466033,0.710258965051379,0.552823304964104,0.49636662479142,0.180754368679069,0.374164309059985,0.69365184735657,0.698362415554239,0.453076592683739,0.748303415965639,0.709437177956492,0.544049840877964,0.737739714022184,0.632467135297999,0.263276549295318,0.131891134772456,0.693658579189069,0.768935825126169,0.63970118645657,0.616719230176146,0.708911974465729,0.729039046727811,0.727572530936537,0.688510148706686,0.736114404141679,0.241148273903484,0.350438218409082,0.447162812137085,0.0757114295373703,0.710966238318818,0.630345168875052,0.410582168467347,0.37338116097079,0.601912009260088,0.65487270382733,0.499072576184057,0.592954329025531,0.437437832670067,0.572040969246395,0.689391517956609,0.706755657173877,0.601814425790027,0.40577448135484,0.678223353595146,0.437688751900234,0.669143700903786,0.744520732402657,0.776097741063209,0.625934799409383,0.68544723581706,0.700431264133916,0.735776394870053,0.626644862075621,0.626324586310444,0.649098336187963,0.371015339442026,0.398453938654214,1,0.577963962683774,0.254027064666097,0.0242876642991728,0.566988491481616,0.322113630989984,0.121519842814146,0.475902658516756,0.0393773192353674,0.0158061262315013,0.534803126084482,0.151084941139655,0.476299138823821,0.525621238512587,0.724605035808779
"69",0.418877963380009,0.632293004821873,0.175107604909619,0.443802248071721,0.287465819269415,0.832680883059618,0.153513173860365,0.784872800743029,0.315306819855096,0.81408120784929,0.785632445356054,0.804555903764047,0.595118136987233,0.276365167600623,0.328055735406987,0.272901178662274,0.731051307862759,0.796177767345992,0.447125410315177,0.834945053897887,0.768806359025839,0.637393106883353,0.855646832753663,0.347057099550136,0.338388103928225,0.00931212679157254,0.788065288874493,0.646619320956259,0.848474107160529,0.705295508946288,0.732346359947989,0.778154904416896,0.764214451867608,0.535608402657691,0.718641558248535,0.272050809675882,0.452138950177518,0.414442159901011,0.242467425252872,0.812615598965411,0.796654897379271,0.623016893323855,0.309790365039319,0.662054042278879,0.667754594012059,0.535030384162616,0.72382358639993,0.626732830042902,0.728256585933562,0.624667986315829,0.778949683736547,0.662545258951552,0.599254502441369,0.77242290609469,0.291308121396603,0.763993968089271,0.833719141411223,0.810618800516439,0.81261367184681,0.689748655279996,0.817607793449417,0.829897571625671,0.675421724256448,0.472432812595842,0.815124156486479,0.336660338808057,0.348593032302104,0.577963962683774,1,0.0923378198038554,0.100497442469002,0.497278339522308,0.355419521293932,0.151265897322956,0.705144179876028,0.199332059759502,0.0845541074081394,0.56790183372687,0.0568461572547747,0.568389065543455,0.111689276009958,0.792166320478772
"70",0.2862016705459,0.0444773635699446,0.25701210622843,0.0516399258852516,0.331479463546336,0.143404677401438,0.23281756008204,0.00377195608848462,0.0291109424422477,0.131529699884251,0.301040796891308,0.0669579813131609,0.0879931267802999,0.373969963503886,0.230094169874724,0.20870988674103,0.297371154006875,0.336379601023529,0.14954151135332,0.198548796166128,0.228467386808866,0.296645247079576,0.164396617687282,0.410323861323854,0.22359980129547,0.289354631736271,0.0888677719349124,0.411998171583144,0.240423588428557,0.185606478051005,0.281254847872856,0.284132007041542,0.24781108650375,0.31046062995408,0.186306798258389,0.000191763963105897,0.041432362086873,0.1307603160019,0.173163179792094,0.152449826437381,0.0526618280588725,0.0369248619653739,0.20904246034642,0.293702840269043,0.057203065100498,0.235012750849658,0.06373907650815,0.0771180475607178,0.101259965125892,0.318496508819385,0.294657550073901,0.281222188253779,0.240932484695278,0.137666170313742,0.317566738125734,0.21150949462059,0.187274541032043,0.258885333973236,0.259383644869546,0.353956318349068,0.26758036121754,0.284789914521404,0.259955235212223,0.377583477562564,0.163419083550962,0.315917675087794,0.429348263377832,0.254027064666097,0.0923378198038554,1,0.244398868095626,0.302452521661737,0.292468460134349,0.103151734375748,0.0748981440419863,0.0269094954546609,0.00579996876509895,0.144319620711494,0.290813072657842,0.0723426905504546,0.394417711175395,0.296386039322519
"71",0.117908011390915,0.0229110389827932,0.0951332576625035,0.0697335922087824,0.158357313416987,0.0504283705873241,0.0915376922325291,0.138982609204897,0.0244849774670416,0.0579041847101908,0.0111179780773828,0.0625847680688328,0.0224893161174703,0.243376364516387,0.166494799069538,0.0932799669454935,0.0682505751989544,0.0529860488049266,0.105642251622496,0.0486265229497222,0.0032951985231494,0.0720715198832408,0.0480663770418417,0.163720101740597,0.129237208408201,0.123523168303043,0.0569956246553727,0.10949426704474,0.0311434076475319,0.0361693612822546,0.0947215518898368,0.0503748266536218,0.0176945319491908,0.154567246992903,0.0432008600455604,0.0109732535771035,0.100447868365915,0.0631642605280599,0.0586916393036059,0.0695707598690018,0.0803652126437795,0.108749950581678,0.11120824034855,0.109483270642307,0.0231118092197341,0.0726857967767576,0.0216867119798751,0.21346782586437,0.024052600289078,0.149364887606403,0.0760861291825754,0.0402669434729006,0.238156144004626,0.0953622719556771,0.106074310352942,0.0266662095191213,0.00405980553341879,0.00115756889941466,0.029488622686686,0.105039828517292,0.0459390775516145,0.0245065336245749,0.0816547985704631,0.0499854876646755,0.0324590370859219,0.111929596096844,0.189702095387138,0.0242876642991728,0.100497442469002,0.244398868095626,1,0.0364906752926662,0.11678345698007,0.0945898302657741,0.14397790866842,0.0281199455047483,0.0234671271620153,0.0716553781104559,0.20187277790325,0.062388482364149,0.233910144834923,0.0120778481671728
"72",0.428111819186538,0.350505226118873,0.266292543225017,0.304263680370055,0.407425432309442,0.535416362591652,0.199565530131286,0.462191622110976,0.127944465685647,0.498462358943866,0.608991376955694,0.520253407040806,0.440858588634353,0.307422561758784,0.108308892057892,0.255537544028012,0.589697444757599,0.615784880215601,0.409724681203344,0.612964912167766,0.602087028972737,0.47927573511046,0.595451476097858,0.422232048724058,0.298013083033773,0.0478929325400401,0.465733581560808,0.607830632130654,0.540283818202105,0.512005671504202,0.581113258902956,0.59883189207169,0.566823629708489,0.577335848021984,0.551391987994376,0.1629064188806,0.361001739820314,0.361879028351734,0.0915752461267737,0.552227625591056,0.478159877804895,0.401009700059489,0.299237883569163,0.506462868702554,0.435287482265876,0.436913911244158,0.49249847793103,0.321253882807721,0.44686768032239,0.57616906651267,0.577795769786669,0.514806979110305,0.293637875072187,0.583706098677629,0.402551660652982,0.517245506717092,0.512964269974226,0.636865985441774,0.585577311250709,0.576522400673284,0.611535678104403,0.625881602499501,0.483150532946343,0.56928599322662,0.520403518067298,0.393321113673301,0.391328786015423,0.566988491481616,0.497278339522308,0.302452521661737,0.0364906752926662,1,0.320853355539845,0.0467900495730627,0.453329752320432,0.0299326541484147,0.0440552565437134,0.499456637728754,0.185644461450225,0.356765231221489,0.322910508746215,0.631825282569019
"73",0.313463686262156,0.239600374549525,0.269498645077317,0.24656163909199,0.286479013067104,0.402630948529562,0.12330549839918,0.323341785662615,0.0261930042228915,0.378127211367561,0.389361305951347,0.33117745980358,0.227443813381204,0.356920315831918,0.126516738790948,0.282389814200285,0.493767693932096,0.491978066251991,0.247451109440217,0.433262500312251,0.397542651108147,0.413377409329849,0.405836365605687,0.424941086819194,0.221365289945931,0.258749366336444,0.386848809219099,0.448937601670404,0.472179815428917,0.427739401673364,0.428126907506223,0.460336034024586,0.437294575572662,0.369671514918443,0.361740126036136,0.0437268008575973,0.202068834042384,0.228665900246156,0.107948274281253,0.372204718336177,0.350840206315827,0.142094175724957,0.260334098581795,0.359901614708729,0.26432424993127,0.391671752582983,0.285661830114402,0.102804429377431,0.300966736604467,0.429345746410914,0.44962614365228,0.30390976915707,0.0665752846736295,0.331167060250077,0.23530624642729,0.403733881198705,0.438949989702652,0.381179040452954,0.453203645177262,0.451304659947294,0.485105726179875,0.46625013554188,0.45408934718229,0.375337684423005,0.413414614495731,0.252258180209421,0.313815548681056,0.322113630989984,0.355419521293932,0.292468460134349,0.11678345698007,0.320853355539845,1,0.0665231372605145,0.28234496806126,0.248580193894523,0.0705806464966902,0.266362242093125,0.117022442784017,0.108714777080367,0.282532010621321,0.438738076931257
"74",0.158594019277044,0.0536450395556256,0.471131660067418,0.14825077214201,0.146363230965723,0.00909160878337513,0.211968549896436,0.0709425697339967,0.0642501924291621,0.0460405935865261,0.0405078095538175,0.00880346744477297,0.066198002737153,0.333550298757738,0.110711014486367,0.0163710344454327,0.170564462434292,0.068099405712768,0.0693029285774046,0.0217296146937894,0.0557419850388451,0.184206281597504,0.0250653188445338,0.314549898105415,0.184544974681576,0.1179477195449,0.066326442861681,0.142221679656325,0.0233167464721729,0.077826307133972,0.0610928109052931,0.114588252163056,0.109100766048071,0.173537458355791,0.0946752970114275,0.271587608572388,0.00513406239701666,0.231429822085624,0.247365195641125,0.016366664745401,0.0820307001970398,0.542561848698071,0.39456081018143,0.0739474799562906,0.15073088996012,0.203136634472115,0.0623271718662682,0.0706056220123534,0.0304108772111155,0.225132454437994,0.131156298505934,0.0403720977307361,0.308121300783795,0.0618044851263011,0.103333272836183,0.140678622466873,0.0858592880128989,0.0873872776176198,0.0539603347595091,0.120928312840876,0.0114249654609327,0.0361751167521399,0.266090310084237,0.0616862067068059,0.0691742142847999,0.0219820597241307,0.112809163500714,0.121519842814146,0.151265897322956,0.103151734375748,0.0945898302657741,0.0467900495730627,0.0665231372605145,1,0.138297770774856,0.044949240913723,0.153504025696082,0.175630961439941,0.2333953165706,0.121343081570306,0.435255573912302,0.0491611166467881
"75",0.27689693918632,0.492684180504153,0.171047292346366,0.389830649440167,0.229361822483661,0.725583020837278,0.0439343907151156,0.747728721615349,0.330946258894103,0.675635838520577,0.680079991133026,0.717378034653431,0.573892667203849,0.101651338800369,0.306529122484543,0.267296829239813,0.627984029171404,0.681382713353303,0.475204288228262,0.719845980252927,0.69206359984447,0.579598560606634,0.724297070901534,0.218015725633239,0.210882469958717,0.00653586608892198,0.663501307068505,0.521859234662519,0.657034947309902,0.647596145754844,0.648827590856755,0.624491616564217,0.693679354087174,0.43122741793216,0.614208951688368,0.207779306980596,0.41801329752378,0.261722741316677,0.245445473625972,0.685595102028985,0.654881866110138,0.590620880723112,0.230169745251074,0.529953115560138,0.546204336462109,0.491791589026166,0.590706172267685,0.573573408841344,0.601265898617046,0.512081809813521,0.63003513948884,0.564056869995686,0.557028524558421,0.707141078806426,0.327552927315328,0.634245076346989,0.679073696523036,0.685312003112151,0.703855470454283,0.558575028841343,0.750375537933855,0.692306448488904,0.553749879198914,0.417185784514138,0.690749072701334,0.239650753101048,0.232781697445907,0.475902658516756,0.705144179876028,0.0748981440419863,0.14397790866842,0.453329752320432,0.28234496806126,0.138297770774856,1,0.175412872255214,0.0637601266258149,0.566672214965718,0.107389215294499,0.506920902299692,0.0826155605727329,0.642483658815739
"76",0.02880199128036,0.132156813911725,0.127584158048289,0.00420272770791505,0.0536002110010009,0.166026408163592,0.0642738643381506,0.25296555494244,0.154196067667947,0.185001788656276,0.0487647503863726,0.132047798158425,0.0254374833359341,0.0903992822212856,0.0385705955018273,0.0556745708917783,0.191371585641453,0.185782931585961,0.134857864647486,0.137769406888716,0.136599457429514,0.20187671658269,0.156293767600988,0.0936054850530574,0.237000044854582,0.315890938194193,0.161053747246901,0.0497997913376117,0.249427982727394,0.205260410978814,0.200356979562785,0.13023546819629,0.142649617598942,0.0539814120151413,0.057046818259722,0.0288207658438996,0.0796238899875921,0.0140320388623551,0.23705017664349,0.145559156233374,0.124223134006443,0.0329868222761552,0.173488314732088,0.117231628192357,0.105091801344523,0.196127905917763,0.0959268928866253,0.0946752811388541,0.128736326432237,0.0947385075418719,0.188600989332634,0.117201686635731,0.0431187238684159,0.0844006228224051,0.0715666982016587,0.155229331985109,0.188605496631313,0.0641794443670847,0.242226486360354,0.114377846638498,0.175022232372179,0.13034331502421,0.211040844940608,0.0317738541261898,0.212358815817583,0.107052479226534,0.0476749002344835,0.0393773192353674,0.199332059759502,0.0269094954546609,0.0281199455047483,0.0299326541484147,0.248580193894523,0.044949240913723,0.175412872255214,1,0.121212181187021,0.007744019521698,0.0164279004598095,0.0379671146406396,0.0878406994107245,0.100272435252215
"77",0.0956595661556452,0.135150509720369,0.130820084606137,0.0729174087746233,0.0284286166904891,0.106190919400561,0.140951335737908,0.0740298699521102,0.033418566640282,0.0709339169179369,0.0315788970276151,0.0625961401086021,0.0193049028603143,0.118321808672627,0.000892605600378735,0.0332934828801606,0.110777464296446,0.117941561748352,0.0405860969723861,0.0572266115204688,0.0643306521217358,0.10331600020677,0.0773316078203076,0.0610159082174448,0.06474288386944,0.0905635305877883,0.101085235715947,0.0528652819341845,0.0981936651359256,0.0727825293168794,0.0722818917755051,0.0920959003817721,0.0949715597835226,0.0764903324191582,0.0647609992224226,0.0375337822877056,0.0436192999709796,0.105166855396568,0.0837975059096935,0.102533013613843,0.0973891613300086,0.091448867416182,0.0841212519994298,0.0281550466326246,0.0556722069810018,0.115234406359399,0.0539062171997957,0.0302270969827968,0.103415759816265,0.0858996403306888,0.0990694181220732,0.0189640025795976,0.010030770570998,0.035410530615044,0.00896351498566026,0.101876691093551,0.116032591843852,0.0666988406382807,0.0845456616925702,0.0859153968670773,0.053419919720288,0.0939446364855007,0.156022624242999,0.0720029312423021,0.13081177939302,0.0293892124572755,0.0629498565556285,0.0158061262315013,0.0845541074081394,0.00579996876509895,0.0234671271620153,0.0440552565437134,0.0705806464966902,0.153504025696082,0.0637601266258149,0.121212181187021,1,0.0269068996508002,0.0887709304735409,0.0314358766500947,0.03031549049262,0.0538797686120665
"78",0.363389695151161,0.324641127446452,0.0641424441924827,0.40913468123855,0.265436434727411,0.578663184322722,0.0325403913704437,0.541047831322247,0.305914599793341,0.534032681102956,0.610321019667859,0.573516746800164,0.515243763263,0.216666682784592,0.191212426718747,0.353307382540236,0.563376940375519,0.578037621278027,0.451499175557976,0.656594572101279,0.636266517390887,0.42930828534766,0.649971255235538,0.305849356072461,0.170589999239668,0.151823827989558,0.534695596231475,0.564089164156187,0.605285446920555,0.550082939104294,0.595700020170414,0.563221915952929,0.597949337432625,0.486463712876473,0.525246369777647,0.233666465009328,0.364455321882634,0.254636360416944,0.120465225337008,0.545864047934288,0.57804466445658,0.600591192565396,0.267425590911248,0.536014515302695,0.472716628878853,0.338633996499187,0.506339595668888,0.329893391653246,0.515637062367646,0.542724591756691,0.568550386530513,0.521785965342349,0.472677987759049,0.626145361417014,0.363749835022362,0.524076821780692,0.530143303517349,0.60178445660817,0.590361155812949,0.603731165115956,0.639982515680806,0.633495122226442,0.474558205435901,0.466819764106243,0.55574021214656,0.36219187054157,0.327796141908512,0.534803126084482,0.56790183372687,0.144319620711494,0.0716553781104559,0.499456637728754,0.266362242093125,0.175630961439941,0.566672214965718,0.007744019521698,0.0269068996508002,1,0.0382804678431612,0.468517034783854,0.186896920082234,0.592467899614641
"79",0.169194930045776,0.082038564364883,0.227229136028589,0.0896879625871801,0.205873997557109,0.0267223203247564,0.226783468717502,0.103764620042356,0.0684354692855135,0.0339559219836668,0.0682715427860627,0.0131496468689438,0.0360523863980924,0.335627278632992,0.244026578593842,0.108563481941064,0.189942993011197,0.169101491546385,0.179929174230988,0.0733266577790126,0.112141698038403,0.178887177407439,0.0694095486801691,0.333450011005336,0.143859731612998,0.0915443437671843,0.0206651867768207,0.249604169141581,0.101053538561939,0.160820474597016,0.165625020229771,0.197419921075338,0.101668843624423,0.228389642058903,0.0726701605254643,0.0888992275519754,0.000446975312426576,0.214667797894649,0.261777203288566,0.0617196370587827,0.0216194618895326,0.163026133400654,0.239711185264742,0.0977518439591596,0.0960051511688828,0.135508780424506,0.0184153444031159,0.249239047696272,0.00824167696919669,0.315481411508398,0.19268620045448,0.0508323233150778,0.213715824541836,0.00826900070470437,0.112598134392452,0.0931304488802903,0.026440810359451,0.106954492903162,0.115021016524316,0.269415488143337,0.0512292865173847,0.118559201002154,0.194439772407936,0.132487591572568,0.0910140824937014,0.25932882525733,0.352184590606174,0.151084941139655,0.0568461572547747,0.290813072657842,0.20187277790325,0.185644461450225,0.117022442784017,0.2333953165706,0.107389215294499,0.0164279004598095,0.0887709304735409,0.0382804678431612,1,0.0231036629877632,0.351106463693012,0.119022391984404
"80",0.232514817488582,0.400702289467563,0.0463123071560767,0.32403192338545,0.152005809242206,0.586666330647791,0.102449594067111,0.553380011277934,0.317348118822948,0.574789864702177,0.556764905135312,0.617330753739201,0.478394950769524,0.182318667114751,0.27837660985458,0.216372515733731,0.452029157742411,0.491195367625281,0.391612655804877,0.579044938853348,0.538647730028123,0.368183477840549,0.60775323765667,0.213151078329752,0.191043120841862,0.228943735850242,0.528602730468558,0.442780486519161,0.536867434033325,0.448171104128022,0.501013866878802,0.493007893974063,0.522783714800179,0.43616835887584,0.531278430082448,0.218322567328959,0.353067926853304,0.302304454246394,0.128356497169603,0.561544007665969,0.579375175516985,0.514913014186062,0.21689732226527,0.463541523614969,0.50737389686723,0.306107796436996,0.531123406664636,0.473387405410949,0.558778680492808,0.447368312794329,0.524310321799691,0.43552552652026,0.529833621012343,0.568659777837324,0.194314413623992,0.497863188623403,0.571672552276277,0.578983700731612,0.51788309767747,0.447052666887497,0.532449723375718,0.559418510946948,0.42352513885828,0.275452463371312,0.536250555854223,0.234453934442677,0.213177514884736,0.476299138823821,0.568389065543455,0.0723426905504546,0.062388482364149,0.356765231221489,0.108714777080367,0.121343081570306,0.506920902299692,0.0379671146406396,0.0314358766500947,0.468517034783854,0.0231036629877632,1,0.0675008730788453,0.507238678554181
"81",0.332772784276823,0.170464730353189,0.449042916588945,0.192537378923885,0.351075089662633,0.2909176743152,0.193920259506653,0.120618525707868,0.0745558973621464,0.266708600836608,0.362575241366542,0.325307549515382,0.307869965413715,0.538455372985805,0.175185125798225,0.312228311896087,0.45330017178974,0.417792483675684,0.386322314310863,0.325551308278498,0.389721181749629,0.430138491023453,0.36358486698542,0.680456670407455,0.25445477938246,0.0270733206324266,0.324480789954379,0.586211623642574,0.288959075705671,0.391146849994724,0.422688469881319,0.467650729926051,0.431685526325236,0.473846124146858,0.405480243312972,0.0270608647271899,0.130378690317291,0.339321550894713,0.298599531110597,0.318710840364619,0.252834986168946,0.0916417411282612,0.335101285122926,0.272164100146873,0.376031142686999,0.356226731704295,0.242097745397771,0.0448262813662266,0.167771899270887,0.546944987456737,0.425525485607931,0.28747253142643,0.111034555383958,0.226714000275982,0.382193224924224,0.411711349369708,0.342827461609025,0.44877992537662,0.313627641255484,0.47263691963084,0.361277682306854,0.39472449080245,0.442449976946231,0.440028425510396,0.317378329798669,0.310901721872831,0.367984498180161,0.525621238512587,0.111689276009958,0.394417711175395,0.233910144834923,0.322910508746215,0.282532010621321,0.435255573912302,0.0826155605727329,0.0878406994107245,0.03031549049262,0.186896920082234,0.351106463693012,0.0675008730788453,1,0.377831227331215
