"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"61",0.155294744639846,0.00580970919933414,0.579050381507898,0.3660352013042,0.561934042333319,0.467458596729171,0.609950576439795,0.278711646870743,0.101500084785519,0.618337479887559,0.755185480697364,0.781137017294837,0.707715645692709,0.735825815330269,0.657552023873141,0.548531368148203,0.726860028663097,0.848801312640995,0.732438340613194,0.722199092985406,0.73959860219751,0.814359876643931,0.774097241005875,0.495398374846817,0.624941736355317,0.501217518089275,0.716498228732196,0.824214713623054,0.762508020766343,0.779949944280825,0.72343200017067,0.678195856297668,0.74442236624365,0.368616395465864,0.0960065307563325,0.149404835236053,0.0693400828855985,0.479168719927752,0.37099223089448,0.641443891365279,0.469999504680215,0.102265859207987,0.168450930789777,0.657209490891348,0.573702271412386,0.474404215022814,0.0504585562818676,0.036451164283375,0.220164050869439,0.790722410361745,0.750311061435832,0.559790965521242,0.684104552267119,0.543252632616052,0.627007451559804,0.725522502880014,0.641018253352547,0.766057560546258,0.71231090993149,0.767328295040255,1,0.818594365990824,0.830903473610053,0.639315450208836,0.765239224267099,0.689489198168301,0.739227395049309,0.393280096689943,0.155541769099436,0.540189562156388,0.149423501663163,0.606903815142493,0.645180223346205,0.0279122347869945,0.435460495604715,0.114121045289886,0.124777744166138,0.179192673754837,0.419985496154687,0.168156236098143,0.76263294500555,0.53212181605932
"62",0.030894608519912,0.187068212814363,0.752093367824463,0.454088549180228,0.678948987862541,0.544484853795081,0.654810103131813,0.284683002370408,0.0753784655790092,0.683209874554048,0.740900946110834,0.855581023783803,0.824926627220812,0.782629927320596,0.710620145450668,0.581901811408494,0.850855833946558,0.918857246320747,0.730111689590744,0.872760663768855,0.829869482334146,0.864641636925461,0.78523665253866,0.41559393648299,0.707337454442711,0.607127363202332,0.786013556710998,0.88993177414164,0.870552946974094,0.865197404916287,0.836704287116798,0.77416088242456,0.820050411357022,0.30058822926682,0.145311191425742,0.21605768917508,0.0985049090778276,0.502964866807188,0.400279859562225,0.775054082617194,0.545263817287998,0.0352481108473254,0.113089862487137,0.708231438897302,0.633774227717061,0.462107141168389,0.157222710694283,0.0112529990023435,0.215921224637321,0.914390377307313,0.853174811575827,0.651755737436335,0.715982937811908,0.669309573814794,0.727725527412399,0.752227772227885,0.750729037628897,0.85312490764631,0.864700750955996,0.855310247059131,0.818594365990824,1,0.855859292738573,0.725288759098061,0.796168465057385,0.754861094578157,0.798674068368338,0.343989367540715,0.0541351628552022,0.440516156171595,0.0352604016292734,0.729066342770118,0.696107902689587,0.127591835554053,0.417968044810596,0.136327686296429,0.0645276975733078,0.251119647302337,0.591880696587615,0.326746003674881,0.867011530970888,0.585154760408276
"63",0.11529770167989,0.0352839036863399,0.605981821102343,0.382219338692786,0.651798831819068,0.490536749719392,0.659373267069954,0.337598095987244,0.0310680759314881,0.626171280320606,0.726949434385082,0.816144748447666,0.760356598254356,0.793783382632552,0.68194741133202,0.556149043531698,0.754667890996782,0.8689438981709,0.757026130463115,0.736811864417876,0.780770926274246,0.859800709271798,0.793541854211296,0.398221000810644,0.673078939986255,0.541720197329703,0.744947112967026,0.859579308042629,0.835338306279819,0.8545745689303,0.730035766122645,0.68861185978504,0.819735840869692,0.368845249404545,0.0352701113708209,0.178271162092155,0.0980597414594094,0.491514108718386,0.406533040960378,0.680559989152413,0.448718783458259,0.118568341496095,0.234509361870664,0.658588750115361,0.552796345943826,0.533364052355103,0.0855341028744381,0.0268506311312558,0.253956432334223,0.838012103512899,0.84834118368477,0.539749705095871,0.714050151710932,0.548030997746351,0.690831833725087,0.712815103850589,0.707573827570865,0.787240078469439,0.748040360461062,0.803185751500561,0.830903473610053,0.855859292738573,1,0.703223464716181,0.790651275614303,0.744948300354628,0.791043450122762,0.324618965082894,0.146398621094254,0.498768674299479,0.133334236895205,0.699881160953257,0.671699409638758,0.0376680604382269,0.491588438716735,0.173875086122085,0.0894408034445628,0.134455186461122,0.443112896579426,0.193889886967425,0.778533421879897,0.579107715544753
"64",0.185776371474883,0.184707207767814,0.58063485824613,0.484866961375204,0.658505248193744,0.476141672079834,0.533255900006824,0.156034844085367,0.259625904132972,0.571968885773223,0.589718828310108,0.756203430505206,0.701671496948294,0.638960881202338,0.58609059890321,0.374332955208262,0.588602489984112,0.76486998815345,0.645430899006822,0.678852854303559,0.749305474167232,0.753473029956864,0.548759900958318,0.133467284568695,0.569921446414083,0.521740541326083,0.690503571591299,0.706318325721948,0.678798676180216,0.787668893680408,0.715410259623139,0.572793727125107,0.716779241400512,0.0670871611653968,0.149833784251229,0.164027999480702,0.0410747997275871,0.228319340122823,0.290384300966531,0.693001035295593,0.337514146585215,0.208573479345687,0.0553298173199435,0.687803298665784,0.445024529274053,0.473497313483399,0.269531790002933,0.0223581185741431,0.269571719182618,0.747224972474186,0.716270406515901,0.575033457222517,0.647415619043529,0.603448675380652,0.706466411392843,0.740313570317053,0.744270897072618,0.633734774345135,0.697769701901095,0.71467549053851,0.639315450208836,0.725288759098061,0.703223464716181,1,0.571462446827719,0.584133762600277,0.698290062779825,0.025031586008349,0.175727262865735,0.348571556032256,0.0923060861936629,0.664743250716797,0.626088842870556,0.226638058013926,0.335136936559755,0.198021408196673,0.172969828520769,0.0760468079780186,0.617434660257273,0.357844788372087,0.704636780099056,0.292809812878348
"65",0.105543542359353,0.0478696250100541,0.590638578692716,0.325108301791702,0.561238472278409,0.403354881538601,0.608882898969101,0.304297185214807,0.114379453975176,0.560155727563455,0.675387495649924,0.7611232956969,0.699931397115442,0.752293312942037,0.639755742155795,0.581687214148007,0.70691416973003,0.791103185316245,0.674243092848825,0.710515826359617,0.736592943760403,0.787146921151709,0.741795416066698,0.411692552290863,0.58683299419121,0.492041642350684,0.647180604867414,0.808998245388418,0.78336476009359,0.753498048558349,0.652353752038609,0.638956664152205,0.715652681608182,0.383598653060925,0.168342712668759,0.129041439208065,0.123128863380417,0.501342045751285,0.440035203812448,0.664496437500532,0.477373152439471,0.108270462217798,0.242794187748181,0.596925481001064,0.570524751474859,0.418146634897242,0.0863035313282633,0.0160072866784405,0.300615238577996,0.788327383850848,0.75558731185073,0.507888759157382,0.662597654360488,0.52565410661372,0.663357156851927,0.66445302176637,0.577227361568052,0.760654946358772,0.676997427381116,0.702700398327553,0.765239224267099,0.796168465057385,0.790651275614303,0.571462446827719,1,0.696760982383096,0.725091813034272,0.346900736077049,0.181864854911936,0.511656963783628,0.11437623670512,0.576960351527986,0.674488320009776,0.0317426711318914,0.495480915620604,0.197345906061736,0.0246030730071078,0.162870943288997,0.392934241443824,0.163686285127932,0.738884268637616,0.572292545080629
"66",0.118707080487664,0.0326712347275972,0.514505110969862,0.297608987332273,0.544513799760911,0.380651354404701,0.606239894544055,0.308653770293714,0.133616524196727,0.557328660376258,0.589316409493141,0.723856869044277,0.664253840798234,0.722209237137581,0.57158134114139,0.510635166989616,0.636917525479182,0.763994814649043,0.639768308957742,0.639047300303239,0.668976411042057,0.737984343884751,0.688727309782211,0.328239882169851,0.621252554863541,0.440131912263506,0.602120697892407,0.79209144964425,0.778036424634797,0.761547991980678,0.595817263491298,0.56351886232347,0.727016256521469,0.413092795692396,0.0669299757734472,0.0973140923658951,0.175120211253772,0.418419313936876,0.403957278600124,0.582388394365826,0.432769962486263,0.153665656476274,0.308581717623785,0.515054253402314,0.506577521712186,0.45766422884658,0.102364780093857,0.0338512083318183,0.299697291485498,0.744057899344901,0.733624692069764,0.424054021391926,0.664800107221611,0.4536030863401,0.610016509205605,0.61389327254596,0.596476713781645,0.720171393467004,0.693009356283063,0.671581215547505,0.689489198168301,0.754861094578157,0.744948300354628,0.584133762600277,0.696760982383096,1,0.678792047399312,0.276991514884799,0.16824234017005,0.409823360477563,0.121796998227545,0.587677989028199,0.55683297915293,0.0208257737469156,0.4382340589527,0.101395230000608,0.0141686929160027,0.0541091752481633,0.313518136446551,0.223490704660305,0.692465749054058,0.507781463969038
"67",0.0693609192881335,0.148444317000378,0.619685072574628,0.457267281055617,0.658631208046718,0.456827318384469,0.628638398674702,0.227232676271606,0.0771827427838632,0.620487343062995,0.608958080075176,0.796272074501523,0.742269145300821,0.774260472988616,0.659787404500199,0.472947550697963,0.640276285561904,0.805874982482187,0.718905269710842,0.741949866356792,0.773877242334891,0.836022311005146,0.63920948588872,0.240575917049581,0.585559803493272,0.562265018074335,0.718152945057794,0.771232751178519,0.77587557769593,0.842420218171543,0.742336918679196,0.601016906712529,0.764151842232014,0.198473232277158,0.0581863285067139,0.199698221419412,0.107788986009101,0.331105668006026,0.414637392266221,0.716405882275118,0.491415744727478,0.0832765791267941,0.138755357944617,0.686929802766622,0.516165331096106,0.405253594732739,0.25332281689865,0.0400374349699078,0.348515471463522,0.796172445717252,0.808951287044242,0.512469263187082,0.734623872641516,0.633327531900695,0.749833572584397,0.683746185803786,0.700643903573383,0.740264349169503,0.729936504082265,0.74469076873098,0.739227395049309,0.798674068368338,0.791043450122762,0.698290062779825,0.725091813034272,0.678792047399312,1,0.153015440661276,0.00117140363399707,0.425102381354192,0.0285842283091709,0.660989071634026,0.665939878553495,0.138212359077482,0.452378629821397,0.202828789844611,0.133041418175361,0.0929839074023816,0.51696154282392,0.30561404552458,0.796972558814624,0.405946061060112
"68",0.391738970777924,0.19451922523598,0.149951869585656,0.13335401140838,0.033447914157863,0.0819326136214785,0.215878459840376,0.249738504175756,0.452814213906304,0.19846742876386,0.396973643868954,0.214246330450146,0.153591504295513,0.159556543617211,0.210458134812542,0.342411080540678,0.495204549171617,0.307045742797709,0.211854324204352,0.166503485222261,0.191296607111248,0.276023438435919,0.526978052775019,0.399586729543395,0.312851694913898,0.14596058700666,0.245999629465132,0.392491679383855,0.333020583280162,0.171404888688263,0.188965054942357,0.439413260566944,0.272016249956709,0.432708559256527,0.49416080777914,0.113345305565193,0.0555830759516549,0.521981573966562,0.088628971250937,0.132773308434022,0.180208815077325,0.421303506003972,0.291420161950636,0.0183775237286875,0.39648808422364,0.226712915380694,0.269465451656866,0.0850888977549496,0.0276704151067595,0.312600402162838,0.171882279623187,0.25296731009925,0.157420704848728,0.0082620882557032,0.0446304820524838,0.185255814436308,0.0553346409718094,0.420510660744094,0.285978239181003,0.211506294071624,0.393280096689943,0.343989367540715,0.324618965082894,0.025031586008349,0.346900736077049,0.276991514884799,0.153015440661276,1,0.474076057293553,0.298002159550909,0.439764160485233,0.137377369776116,0.178501414944138,0.20708030153656,0.178648237064708,0.141091688774168,0.115249488450816,0.21257910279401,0.116802217341286,0.245624236740553,0.228377593362497,0.592526359946309
"69",0.542013798217283,0.367204705190436,0.188587114281284,0.365352293637817,0.123602879400125,0.0331817617262264,0.112109859748108,0.336648141868835,0.502923400970654,0.000602571948722339,0.132789708442548,0.0262967540269936,0.0341432486124663,0.11688194085028,0.0344233637250368,0.220213261194575,0.179428009760637,0.099986218734932,0.0031271212778841,0.0949890456020295,0.0213374790610431,0.0617962905544212,0.328514261862345,0.380406697772689,0.05993231763063,0.0946708809259736,0.0391386446297746,0.179592924580182,0.121176946036084,0.0065399625636964,0.0876332810970384,0.116988436051139,0.079561299680946,0.529010248981042,0.359321037803425,0.138978598769499,0.0489483303346825,0.370890237392394,0.057366474325782,0.168023532027869,0.0090048693440586,0.542419007876211,0.438637977315265,0.202806070185124,0.0673167050768004,0.167016477852816,0.351942002580779,0.121728723112854,0.0710679421174317,0.0738584559131845,0.06018763372351,0.169058907919006,0.00857416028227265,0.231701878101997,0.14772395086585,0.0358810104554645,0.0897228330276648,0.189086651712746,0.0106075916461624,0.0404891798084565,0.155541769099436,0.0541351628552022,0.146398621094254,0.175727262865735,0.181864854911936,0.16824234017005,0.00117140363399707,0.474076057293553,1,0.32914736272934,0.492199291536475,0.0333902635552383,0.0459031808799744,0.393193599663132,0.161154754544716,0.103156888866176,0.160380274617701,0.053696225754792,0.416691307721421,0.300734397526998,0.0183975344838112,0.483261297168159
"70",0.312993100515451,0.191947239160115,0.213837544299678,0.135079616009521,0.262087171048748,0.334630079829264,0.411865414311746,0.304168304224939,0.199600574152144,0.364266356530388,0.518854417376953,0.439738163097367,0.365990332104602,0.453167746784522,0.345460856698287,0.32900764210629,0.425615248033609,0.527003577561742,0.411064112720022,0.36267962753897,0.438918109185924,0.486484751082891,0.54172242182478,0.424244569208147,0.42255837612056,0.263472055935971,0.408032705513521,0.545431162083675,0.450842856069203,0.460371816897046,0.374435345612396,0.426752371793005,0.424253284001331,0.384723828752353,0.190682969580468,0.100897168983294,0.0379185253971389,0.380627752830953,0.224986703273962,0.327743599437946,0.224458363572966,0.217793315930244,0.190015968782618,0.373633750139611,0.346776238836522,0.364353059344669,0.115425769267548,0.0164867522446176,0.122224871813726,0.45828046394179,0.456295047559325,0.308150026590289,0.399099677051794,0.221578951381443,0.313838802673545,0.463285212192394,0.300544150445261,0.509133064070952,0.416073640229415,0.44722488784284,0.540189562156388,0.440516156171595,0.498768674299479,0.348571556032256,0.511656963783628,0.409823360477563,0.425102381354192,0.298002159550909,0.32914736272934,1,0.308575269424306,0.275429428332505,0.414058584977883,0.0896159430481785,0.336111439590756,0.00469421913525299,0.115925313862575,0.0635975348141459,0.135204434160886,0.0109578973619444,0.415085448638759,0.431216248873054
"71",0.585090582631063,0.329313883125739,0.179416937874973,0.268343450356441,0.00202673896420302,0.101370756919705,0.0660513118088494,0.329062852821083,0.426440551621103,0.0535685340061339,0.248118852973379,0.0064166376567155,0.0214397961639321,0.0433765218057319,0.0152597976474966,0.149528541073379,0.182715875621471,0.104840040719195,0.0202183675397951,0.11369927984806,0.0586253610790266,0.0445853980600959,0.339393469099032,0.308269245498488,0.202835406528263,0.084541109395993,0.0878853572601684,0.125896290208952,0.0679012087182723,0.0123330507033589,0.0645185511862591,0.243747725055346,0.146493597774807,0.467070110045408,0.362786663351083,0.133856968517091,0.140132767104617,0.364812088396476,0.0145102572549452,0.209381054358198,0.133872789556551,0.516084662484435,0.413788397998511,0.184758916944549,0.0136523998506936,0.320741781867606,0.340137099978323,0.0731956714330447,0.127969552925646,0.0432904857910221,0.0389493827437148,0.0449464581957513,0.0072639875216048,0.285144269200382,0.179509098668091,0.0254743300972442,0.00626656586593901,0.0972858489814896,0.0504073487425385,0.0531377930198583,0.149423501663163,0.0352604016292734,0.133334236895205,0.0923060861936629,0.11437623670512,0.121796998227545,0.0285842283091709,0.439764160485233,0.492199291536475,0.308575269424306,1,0.0252725017039543,0.0444384987798579,0.417641413864812,0.107203524293586,0.0345939194320501,0.143598653347187,0.0898906255408333,0.350088163248356,0.300820834749712,0.0870036502475291,0.475360964222459
"72",0.104025765091554,0.182284641729298,0.58940085081832,0.333129928084748,0.636123645195704,0.454691383930571,0.537465547339526,0.214224702592561,0.0814623255253057,0.51575614805099,0.545259518468181,0.686316740644394,0.719793035360049,0.605211247933122,0.57638335231615,0.408887417113968,0.637746865058496,0.713605938537283,0.597872674077539,0.646420417619467,0.672389513902459,0.714055200352568,0.566446786413082,0.15400651667331,0.55073328943619,0.462740740326884,0.663729165768953,0.669821521844695,0.676812254342439,0.717143927953934,0.641490546831736,0.596749083836282,0.703380884117834,0.152412955219595,0.00446986699402539,0.183903243394332,0.073812435225273,0.297548976939084,0.339285244076498,0.650166791195849,0.382056149820776,0.0711952808711539,0.122995212104267,0.552489170468221,0.417477316533866,0.43936710197708,0.212832073906439,0.0210337563810987,0.206524247937573,0.718666144115615,0.677556303705485,0.469928079877833,0.582467832728434,0.512375101358207,0.649764414965839,0.570988527455209,0.65380658018595,0.606796239088918,0.649963013311849,0.708874123645934,0.606903815142493,0.729066342770118,0.699881160953257,0.664743250716797,0.576960351527986,0.587677989028199,0.660989071634026,0.137377369776116,0.0333902635552383,0.275429428332505,0.0252725017039543,1,0.590034540494595,0.127660230527517,0.379304039416221,0.210542104743958,0.0680507576730221,0.147806132518973,0.534483524396362,0.287363485873002,0.683228888133779,0.447434767955113
"73",0.0332763637918687,0.148292537478543,0.555643779562544,0.399350209079842,0.563273326726808,0.410284742684149,0.536869286232402,0.295974556145435,0.0136661690818848,0.518119765539523,0.575538727399508,0.671343070303446,0.670611049084038,0.649055731393147,0.583902724682324,0.439084243196348,0.601739854585762,0.726701988716329,0.585734797888582,0.658112938404515,0.704140305095547,0.693581998325177,0.604369348092968,0.277015083982904,0.521199079847431,0.479998855632249,0.628396233480579,0.685456918224514,0.681162492243562,0.70068985821618,0.660083265407287,0.556327713885563,0.685907402622264,0.222984388479,0.0147708810361242,0.172599675656806,0.139775516497027,0.348800644660955,0.343450682446319,0.651225503529059,0.392372023396739,0.0519973809627087,0.150417957128309,0.559191235751687,0.454977785945753,0.419790851808979,0.188107721604605,0.0164745724070376,0.284397779687581,0.705004252666215,0.690295992573447,0.44547024029138,0.572751945564121,0.490362360015741,0.594808117849644,0.633485550537852,0.622883572706894,0.646284065853886,0.654303332727872,0.672111905171158,0.645180223346205,0.696107902689587,0.671699409638758,0.626088842870556,0.674488320009776,0.55683297915293,0.665939878553495,0.178501414944138,0.0459031808799744,0.414058584977883,0.0444384987798579,0.590034540494595,1,0.0539482454788665,0.365688359521184,0.151615575923573,0.0213154093899877,0.225870394658325,0.448629827989132,0.280105959337127,0.666294262793388,0.431245631860717
"74",0.382397223583856,0.23712653315425,0.221258019410546,0.318841076240664,0.0558103616419134,0.112430469277944,0.0540325351137063,0.422766255737385,0.289663181980337,0.218888110095398,0.00608603233790571,0.168121231748348,0.135281298386594,0.0829608975255738,0.131351140491568,0.0577367171067189,0.010272602895374,0.102970143831477,0.0914552122569785,0.257050294254591,0.00927855224509751,0.133134200593038,0.106239495992701,0.0935369181125796,0.0088958721667228,0.225904721601626,0.100023907019932,0.0613125926871921,0.0153708091203808,0.148786175583082,0.281188727469264,0.00197506917166804,0.0124174065280792,0.332570026773897,0.233784638934668,0.136865103762951,0.0975912867024617,0.231200137939498,0.0149253532697,0.204394663863138,0.2383932820355,0.46268484974956,0.50742318792217,0.253849228734866,0.122720323327717,0.0765006757062807,0.22721209583021,0.0477388714488644,0.0772659332160118,0.107237495161218,0.0595025958889176,0.252066280181484,0.106248792651826,0.386747755334978,0.27338340655306,0.133031034449854,0.174928580136882,0.0794370247609701,0.132690942680205,0.133412272632882,0.0279122347869945,0.127591835554053,0.0376680604382269,0.226638058013926,0.0317426711318914,0.0208257737469156,0.138212359077482,0.20708030153656,0.393193599663132,0.0896159430481785,0.417641413864812,0.127660230527517,0.0539482454788665,1,0.198055699207211,0.0117667370234619,0.40490139023926,0.0990032860049752,0.467605969400042,0.192663628371532,0.219739823985395,0.29063174816556
"75",0.144955166784881,0.173598293213987,0.226801615950249,0.092216901125576,0.261814894593072,0.185630032644837,0.399945257589609,0.280685691573744,0.0338900831174019,0.242351205885194,0.337552089544648,0.429913671115265,0.395483808898455,0.491478746187904,0.358033779091573,0.346566633241003,0.342143362082766,0.417876063517994,0.437373415327018,0.282849103268814,0.405231295129841,0.523404719368178,0.423691465288887,0.110435284459474,0.31976106282308,0.250870362650484,0.371553563765867,0.453502113763674,0.488446332993451,0.487796532419357,0.282185269115374,0.246970844936511,0.458277030929506,0.258835330510706,0.00292328746274216,0.0628766807549681,0.003271195717529,0.266832655407273,0.256899821440844,0.413344675320188,0.143573540408707,0.133955895921022,0.315694891112541,0.299047024703869,0.333011506453454,0.237706093848535,0.0938981584866499,0.0135439280345965,0.345210192133097,0.423338777217478,0.456132238613674,0.228972565731075,0.454766225541262,0.225584451985895,0.428915930628326,0.391928000722862,0.271139793971424,0.439772774434949,0.316041132695823,0.351130684451924,0.435460495604715,0.417968044810596,0.491588438716735,0.335136936559755,0.495480915620604,0.4382340589527,0.452378629821397,0.178648237064708,0.161154754544716,0.336111439590756,0.107203524293586,0.379304039416221,0.365688359521184,0.198055699207211,1,0.137547681916869,0.0111211820467532,0.0974411168395664,0.0841970159764614,0.0788336234434702,0.387317836474142,0.303247350157693
"76",0.0951456583705469,0.0704798149528321,0.137634592313345,0.131508211727161,0.216176655930574,0.142809223574221,0.0825988575852046,0.0861779268696129,0.226307066752145,0.120301673481905,0.067373064651912,0.151171248531343,0.237673825236137,0.168777815686023,0.148443428086361,0.0414561444402206,0.116796730414423,0.139897049780639,0.177431664609939,0.178459174994064,0.231776643539244,0.19061607622563,0.0965887680335363,0.0181887079060453,0.0720534752590297,0.0404329245448973,0.136368510060973,0.077982129785157,0.105724369526741,0.144323518849871,0.129711410036448,0.141686301112112,0.102124034891115,0.0372557844080815,0.0993855850831919,0.100019721750152,0.0842831380823793,0.06489954449244,0.195842545262241,0.173766306515215,0.102634901641619,0.173540586040295,0.00928009231804417,0.189544194366437,0.02319418866938,0.12430383923995,0.088620747047414,0.0306442955178422,0.0246535039174567,0.132453434304713,0.14635441418221,0.0151037040301805,0.0663263040225078,0.260162506739164,0.199262708261815,0.10701077829937,0.17573421338182,0.0311722181641404,0.0145262522906892,0.196393654431898,0.114121045289886,0.136327686296429,0.173875086122085,0.198021408196673,0.197345906061736,0.101395230000608,0.202828789844611,0.141091688774168,0.103156888866176,0.00469421913525299,0.0345939194320501,0.210542104743958,0.151615575923573,0.0117667370234619,0.137547681916869,1,0.0453996449175054,0.105954931774884,0.223876168824276,0.102942891985303,0.110043494830345,0.0336501236408308
"77",0.177915060866453,0.00287471058806491,0.0862060020645675,0.197140532080468,0.0458738611392336,0.124170534361137,0.0893242225103993,0.288198738799501,0.23652300186478,0.0955941969282766,0.0463114309241054,0.143095129097715,0.0576683930443479,0.1067389451666,0.0627341792533916,0.0723404874620721,0.0592880819259452,0.0592469827595443,0.214880887709783,0.110513605552087,0.00132119483948841,0.11414499559161,0.0481522865998543,0.00622992238240279,0.0354032934977117,0.202088000673263,0.0839540069871225,0.0910258875454286,0.0384498930501026,0.140912853653981,0.178648878533305,0.00946515554576037,0.0737001689958384,0.159612033430503,0.157916785957854,0.0770832190052416,0.265752953844934,0.142965412957984,0.0520001094970971,0.177780671925366,0.130706703216636,0.160188695982883,0.373849640493193,0.274365427241366,0.190839070756063,0.0735215553038067,0.110823198046149,0.0483018377414898,0.260051921111376,0.0630738939316765,0.0461051248727316,0.248973407644612,0.127808156429837,0.260484812141364,0.248960115995184,0.155884868633012,0.023589484079236,0.0593271034693401,0.045545219962289,0.0312871408123485,0.124777744166138,0.0645276975733078,0.0894408034445628,0.172969828520769,0.0246030730071078,0.0141686929160027,0.133041418175361,0.115249488450816,0.160380274617701,0.115925313862575,0.143598653347187,0.0680507576730221,0.0213154093899877,0.40490139023926,0.0111211820467532,0.0453996449175054,1,0.251294857410123,0.238965958842514,0.0606404363183671,0.140711445654405,0.242022640045503
"78",0.0452334804472488,0.195363955537639,0.265740575598608,0.0938726332135719,0.16354667593181,0.231793345838284,0.0588775585214237,0.12705929780255,0.195876441308089,0.21741512944491,0.209323079403803,0.11556900223737,0.175137337504272,0.0391509713670188,0.168544252941977,0.0428451613198522,0.327868745920539,0.203082803846475,0.0471483884078421,0.295194983189587,0.217319118228765,0.0652547429615936,0.265956769477116,0.269302735978032,0.130417823084762,0.00446519610157451,0.213104779139419,0.127285791587284,0.13273143433174,0.0330256232170439,0.23972208789463,0.343945762884425,0.134285716551812,0.176426819253001,0.252701114650053,0.0260584019095519,0.0755431553195661,0.255813273020517,0.00610010999758618,0.109764135049583,0.14714647963931,0.0391900801649921,0.00816477957147149,0.088249332219203,0.045715543406578,0.157481847403599,0.0590697768131354,0.0728985489255199,0.329997969521258,0.203081645452529,0.138032365724329,0.0870721874523949,0.0417388128698974,0.120167488728568,0.0398268323355065,0.073808379568773,0.194483196411144,0.114597616121867,0.184109511439994,0.284440108897019,0.179192673754837,0.251119647302337,0.134455186461122,0.0760468079780186,0.162870943288997,0.0541091752481633,0.0929839074023816,0.21257910279401,0.053696225754792,0.0635975348141459,0.0898906255408333,0.147806132518973,0.225870394658325,0.0990032860049752,0.0974411168395664,0.105954931774884,0.251294857410123,1,0.264437705078558,0.0143710298500966,0.139168295159584,0.36138112398024
"79",0.428690113531101,0.420772947488714,0.674457223138828,0.57628102024019,0.524500080368878,0.434918387156149,0.333173481999052,0.0983640290821242,0.296643492150367,0.490984041117561,0.385355932423024,0.573490415102715,0.544652939275787,0.40230228177363,0.468997440110986,0.183207524160085,0.460500085765592,0.554936046527809,0.459613361345822,0.695062454210028,0.554360566331512,0.495758084618369,0.297341551209958,0.11483513356022,0.353828960258315,0.466855981385423,0.53655821344033,0.460223989730943,0.434648201682008,0.531457478903072,0.694595816069257,0.466174915765239,0.421721381027614,0.144619946852884,0.109587261776667,0.232840975563405,0.029540665959642,0.0786309870968176,0.209629613547325,0.635017352596508,0.407189874779755,0.503861426648952,0.348083633310573,0.61852938119282,0.364154967187454,0.174994491152168,0.309283211180991,0.0053703897695351,0.150142962665812,0.593267496028497,0.502113538220478,0.557138003072076,0.415555154865867,0.71242408335844,0.597849280117243,0.490496445252298,0.566633863429501,0.414725762470129,0.564554268256235,0.586700733262122,0.419985496154687,0.591880696587615,0.443112896579426,0.617434660257273,0.392934241443824,0.313518136446551,0.51696154282392,0.116802217341286,0.416691307721421,0.135204434160886,0.350088163248356,0.534483524396362,0.448629827989132,0.467605969400042,0.0841970159764614,0.223876168824276,0.238965958842514,0.264437705078558,1,0.411741799480174,0.584175829838538,0.0904097339321328
"80",0.377124484606449,0.287087903095536,0.365542734306646,0.385782993733556,0.290342469606892,0.223646358825769,0.195685877882549,0.0308455998190348,0.213743710912762,0.267339830104769,0.144964284070338,0.338331294445512,0.346905923006526,0.3099950234517,0.311052830926686,0.0942930154888098,0.207756496427667,0.31163258576341,0.236044818651279,0.39780289196779,0.34707886327656,0.286409245086134,0.0698483603918221,0.098881311088942,0.207294962446205,0.277838872822538,0.254166848658852,0.239076771716846,0.295947540926213,0.3515004374519,0.387467811176619,0.170668406850805,0.257885143672353,0.152700902201354,0.156816555656169,0.258794685369689,0.0907677767708915,0.0512709772751722,0.176242643249969,0.349680697707265,0.17022137821474,0.330848625607469,0.131930907477827,0.339975949799733,0.160969005381052,0.0147937712280864,0.304825407480951,0.0536652200708171,0.134044148382989,0.34849190758535,0.341738731114881,0.251459685648955,0.302289698142465,0.392429547547812,0.381489615749125,0.258945555110818,0.383808855495889,0.233657203048653,0.355091970808667,0.316751722346259,0.168156236098143,0.326746003674881,0.193889886967425,0.357844788372087,0.163686285127932,0.223490704660305,0.30561404552458,0.245624236740553,0.300734397526998,0.0109578973619444,0.300820834749712,0.287363485873002,0.280105959337127,0.192663628371532,0.0788336234434702,0.102942891985303,0.0606404363183671,0.0143710298500966,0.411741799480174,1,0.372346211384055,0.0801468405373894
