"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"61",0.403341665617768,0.0604012503847437,0.0313845967948543,0.111528639153229,0.676769311485012,0.087780113073645,0.663301971244893,0.722783221460506,0.682474131153092,0.500088754634948,0.846676860182756,0.702981508224112,0.826341766356797,0.558385687354139,0.683177738604063,0.506678715784172,0.820314757165627,0.90052404884815,0.845576367669433,0.840608650376137,0.608632731483756,0.847086383942744,0.831470648734194,0.461885113213385,0.654121647053923,0.303185812412917,0.666928865982197,0.879265595958776,0.84216043286411,0.839269837769172,0.809271900538535,0.800413593135733,0.787187688770773,0.655647657518324,0.359608175459168,0.545878727444925,0.364284706639617,0.70140478108648,0.688460147836683,0.624950613948254,0.439523089020163,0.0709639533216034,0.639410641766846,0.725447635160761,0.567171046933795,0.223679779913701,0.338230529063035,0.320058648003105,0.0643483822724039,0.853718354972109,0.782333035321326,0.0605139222498809,0.345871316226502,0.800423507878849,0.823847253059275,0.773078550936922,0.776870100324744,0.818730179437125,0.84457250572466,0.807190128331988,1,0.79991347407288,0.842864426135633,0.700034233287246,0.810521316550468,0.7540721070889,0.431434727528029,0.726982666135823,0.121101334115949,0.598600682506413,0.430654202004919,0.565853958045989,0.48142796151959,0.344080306636526,0.745640795851399,0.148249952690055,0.0597705771512236,0.605933305715559,0.790401405669763,0.107161142744267,0.619450375517306,0.76336996691618
"62",0.241518736411409,0.0987963649953579,0.129967223842291,0.14350825816964,0.583700095299714,0.118417878765594,0.580652628128526,0.584878940234182,0.599155454365361,0.515367786670489,0.714763356969538,0.71322299595514,0.753312293524938,0.632016129320785,0.649852414641981,0.492609106951268,0.801586837068918,0.861990828499178,0.713116887752094,0.781982347599165,0.648230084004687,0.764238954996761,0.792315006131518,0.435945721395953,0.617961276870918,0.333545640913664,0.695502905704662,0.821192535707528,0.738279161689752,0.812549255752886,0.765040950526576,0.79198710151564,0.791929191833455,0.59679776174901,0.396801858069705,0.413791522578046,0.165733492431193,0.610605529105788,0.595435762435723,0.58630472753592,0.536878708242926,0.157028147805779,0.41859607329965,0.71870101819432,0.509338158549866,0.4229484875611,0.357341835242508,0.364366973590265,0.211848065001689,0.866437807472872,0.770463250580098,0.18539385465036,0.100109645238195,0.673296572224321,0.637789233443152,0.714839363196851,0.771039104986278,0.757225975606162,0.767003573266206,0.802506605250354,0.79991347407288,1,0.768760818953313,0.706140252914251,0.710125142567488,0.699933470043036,0.540550171985265,0.615837318544951,0.2445583067065,0.60785987478094,0.447137285199246,0.597952813172369,0.379778934368129,0.343397984452827,0.603159504258522,0.145250638937773,0.183583520700499,0.416478499982246,0.61577835781547,0.171655205306847,0.672849546565909,0.762584878435139
"63",0.391709126983773,0.0319176979299093,0.0036020403620094,0.232856114999057,0.69923035762432,0.144703091435374,0.673639751576819,0.67749143803853,0.684422195275319,0.507108647110526,0.826446483623219,0.696979911061621,0.803480817015692,0.522936579480588,0.686797562971982,0.53853468333327,0.823573742764644,0.880349110618944,0.854765258025491,0.856259791275781,0.573469378419922,0.839803236624514,0.84958802218088,0.504865740051853,0.672389981844121,0.284602441420821,0.692055127064862,0.874229122434221,0.868757199473187,0.845883721009903,0.802192907056291,0.807027932498243,0.807794502117017,0.704200513103583,0.454932940280195,0.566121506832378,0.305377509001073,0.720996410460528,0.714185192500929,0.625918684301969,0.446182341336667,0.0567389322982178,0.699420593993815,0.74179046384769,0.546228917455732,0.230334573718718,0.311920071831859,0.349878671965316,0.154235711516268,0.82942019658668,0.769878076041873,0.109606053222643,0.330500161483325,0.797376770996208,0.796399960901439,0.802109732128002,0.791706334732261,0.821097139592021,0.886100958737475,0.818725302561679,0.842864426135633,0.768760818953313,1,0.725006059328936,0.817717046820045,0.75807661051805,0.438012221862776,0.740933749318616,0.158737932646327,0.634301618234237,0.482223293209651,0.530532117663473,0.558018550682258,0.374986500066854,0.740635585720832,0.176892493814139,0.0286732559769023,0.654630289028527,0.827169822306158,0.101371137943638,0.597781563538701,0.78610866000373
"64",0.275434588957678,0.0533673482639867,0.0854567257807669,0.169743542597128,0.568242613326237,0.0292494996575525,0.527679880559746,0.491045775190233,0.535188326071617,0.426154506610714,0.654595677494113,0.572567313567945,0.677310948929105,0.46681842627043,0.573840069718817,0.344959655613984,0.683462649825518,0.733367185898982,0.660682136593304,0.706243192122148,0.583902169590705,0.670886163494067,0.728737744506923,0.435450827798939,0.522689879193771,0.188453237834661,0.630164220538913,0.732168989288864,0.674184913727265,0.698005093714347,0.745135925400242,0.670458289920815,0.70212346296855,0.6037083810497,0.419838592164585,0.442096156883708,0.227533229227564,0.576929474300614,0.559439872575968,0.551302999147222,0.393907541555236,0.0401068541019465,0.495137445424502,0.691701975365264,0.446844807578856,0.281870314793919,0.297650086989881,0.294758331963428,0.105334113552675,0.762142679554669,0.683608109303972,0.00186018327056774,0.22239375740609,0.610610105950319,0.63222351481387,0.701980407696191,0.634255678359181,0.729427994908296,0.704860382438504,0.707705754797998,0.700034233287246,0.706140252914251,0.725006059328936,1,0.688899431886556,0.641401660398189,0.40942502279846,0.705507126955808,0.175656217692483,0.523691840229447,0.441789078151065,0.451446701922724,0.503830660274611,0.262072508256077,0.623380501200552,0.139874579235466,0.120784413367775,0.509455032372822,0.665149362788366,0.112491979758014,0.51895338049411,0.69581493367356
"65",0.45855866326629,0.0249407197768727,0.0261238091638337,0.284035580970548,0.682685998714387,0.158717117676954,0.650512583251863,0.650237358229216,0.661751994450366,0.404702594258215,0.803186406335552,0.634620945681649,0.796587261304445,0.53400494237612,0.664825339797713,0.48900608643562,0.756029219239738,0.813234839930471,0.83359795877446,0.817083981041258,0.549494471283828,0.774028003562572,0.795755935770496,0.396590210486557,0.630935146654325,0.273398261828267,0.661667667311667,0.842901813755743,0.83772919990734,0.808701805911544,0.756815524050627,0.757380576522975,0.751433135715014,0.657829293489847,0.383756469605878,0.581745594263153,0.273913743243733,0.663168759262325,0.680430033516431,0.61012078633161,0.47018051273051,0.00463243912360801,0.649400361804314,0.659339330457789,0.577293926871316,0.248914882852837,0.355872342432439,0.362832265378751,0.135722269107348,0.78497356305687,0.719594618987302,0.0590214956411529,0.357789264964596,0.766984636885491,0.779631237352159,0.757819609077016,0.747960642472587,0.745009315005791,0.798897846075943,0.771105465712815,0.810521316550468,0.710125142567488,0.817717046820045,0.688899431886556,1,0.76300360974932,0.379030064806959,0.723328095314469,0.0422511357946006,0.591573653070324,0.476098473619399,0.531478871285546,0.475774342628934,0.412953675112455,0.746456988674387,0.14442407687537,0.0386897135719061,0.60743453497463,0.772366665509118,0.151621706109537,0.563560879498077,0.733268496057884
"66",0.391952504591853,0.0106680117763771,0.0177719005000155,0.320372117098128,0.64148190807379,0.102768863546691,0.636288154396824,0.543230817148109,0.653923834792222,0.387215855649829,0.764295651216175,0.608066754073891,0.781445194284155,0.524597379698138,0.636120165318189,0.437823697764966,0.751837088162393,0.777454913737256,0.782220459608908,0.806988292274784,0.545174959789849,0.718889633343188,0.772436941006147,0.334258629772753,0.639977331771569,0.231201868959236,0.647729260005518,0.791711466483773,0.784725362030741,0.797665146643213,0.728180619181872,0.732404137506246,0.725487696729511,0.607192891110587,0.412659275296604,0.527234043014189,0.172930024525616,0.627870254567867,0.648376472051889,0.597853596892209,0.479658559505738,0.0659034243782726,0.553132461969047,0.623769597970301,0.541923687087642,0.309151582223671,0.319793149547108,0.361900270921482,0.123226197859193,0.755693106671435,0.7134812832886,0.0476126437806251,0.31508360957594,0.707610566582216,0.724784637200696,0.732604757910116,0.73624034127855,0.706205669926398,0.747686241372029,0.737335465166298,0.7540721070889,0.699933470043036,0.75807661051805,0.641401660398189,0.76300360974932,1,0.423852984124684,0.681209113726992,0.0120866905002102,0.574414098211238,0.465932493156138,0.603745804981036,0.389497294998656,0.393211935261324,0.671660642892805,0.147026679863729,0.130487099556561,0.499817269408168,0.691192294193166,0.195839807145253,0.546254115475218,0.722637070076204
"67",0.0575862967314115,0.106964494953603,0.181761822926169,0.0504981437144525,0.36687701332249,0.223828027097928,0.35502270895642,0.287381301439261,0.315319144867906,0.283013101921349,0.389483722012799,0.492687861999315,0.421802420828306,0.404749929678528,0.301763427329286,0.267758662809041,0.501020491476933,0.494759290287041,0.339345018466374,0.448375688953357,0.503576379231164,0.421131495946893,0.44664887249452,0.280544209372681,0.307135393073661,0.196985549400477,0.410833288335495,0.473707481374647,0.43034313456632,0.46869534122831,0.492586202273365,0.529580435365723,0.508153982775839,0.385179548664958,0.286259014412986,0.153285498799042,0.0599498097942638,0.339706767348877,0.311004693674172,0.375610383752585,0.416685256857413,0.163182182497152,0.119612878376636,0.441388365690639,0.259461641383299,0.343904489624768,0.21116477996331,0.230453274480773,0.116306758698892,0.48034226064591,0.473441976360322,0.134024236575824,0.0488880736416892,0.31128409603492,0.31312866947122,0.458473792017877,0.465919781415344,0.467367912085934,0.397775963716596,0.496158273234727,0.431434727528029,0.540550171985265,0.438012221862776,0.40942502279846,0.379030064806959,0.423852984124684,1,0.390416077552701,0.211289073790253,0.403164406398947,0.388104835632819,0.370534142513814,0.278008490028606,0.229949909628818,0.288565049765205,0.00367052308053746,0.0984667712148382,0.151883271208352,0.26043929856387,0.173920039044512,0.382757315985423,0.477929700719152
"68",0.413246709726498,0.0554292846400396,0.0159461810981011,0.240503874870236,0.593588385916728,0.0401979485161527,0.577839863831055,0.496268079334088,0.551716049924141,0.373820329056532,0.687672297974809,0.57414412629699,0.737353852973018,0.428772711781203,0.557717081069522,0.308983928289171,0.742399586150593,0.711792429203857,0.71808419465609,0.711624969073412,0.545939639252195,0.678850222707824,0.738705370432002,0.429308779906445,0.565663940240571,0.23169058606502,0.580030761988843,0.761037348268618,0.688445711478305,0.712405221200903,0.74696140101264,0.701836856140541,0.737546555245757,0.670980871253576,0.47481363911547,0.459744314671293,0.229955410697859,0.601085362431278,0.603799693380847,0.532513282877104,0.404526480729972,0.0265134981747019,0.568720350445675,0.668519255185898,0.460878160501848,0.190925142762378,0.313052967160624,0.278314996697968,0.101664868837381,0.737982013922142,0.714545990171635,0.0126327597867318,0.352053270696056,0.657630043361213,0.685038412479559,0.725880976508122,0.658508141560406,0.790454733538481,0.735576708759728,0.674475091455664,0.726982666135823,0.615837318544951,0.740933749318616,0.705507126955808,0.723328095314469,0.681209113726992,0.390416077552701,1,0.126073564274518,0.614673731984542,0.482850959834568,0.459821464287619,0.505094455421896,0.288251089010384,0.686984456450764,0.210235106732012,0.0579227912417981,0.537471188257124,0.699858123070392,0.173678240335063,0.509792327440667,0.672925262433866
"69",0.214020178472664,0.0710781582732167,0.129324040317319,0.162430135770319,0.0819437560321883,0.222853990959426,0.0331130889322516,0.132219412504709,0.0150184160968899,0.220252628900425,0.0286129223929067,0.18108224702645,0.0487704175635847,0.112705749115857,0.0392885608306009,0.0350445675779971,0.223710864264961,0.204734766462181,0.0073988422722502,0.0409307758416257,0.129535894456749,0.136635190379938,0.1370501187793,0.345468519482888,0.0943679767442582,0.134472283032944,0.13881609856356,0.132329003373813,0.0958721530141638,0.0804481070915626,0.203017301688781,0.0896061564907435,0.215051353011391,0.235478863183812,0.092227070151487,0.0382006712297022,0.124554078916815,0.147408338604643,0.0163434445995209,0.0548579076736417,0.0152326191781465,0.271377999304154,0.042032713810302,0.256087748679157,0.00835604229852242,0.0417025461812549,0.0882991865230462,0.0386263580569487,0.0476710671498384,0.214349780822105,0.178677376584397,0.123800619411158,0.14138820068409,0.0410582291926841,0.0250800159213238,0.160489891821426,0.182084681604284,0.273915500465986,0.219174436958216,0.165440510482314,0.121101334115949,0.2445583067065,0.158737932646327,0.175656217692483,0.0422511357946006,0.0120866905002102,0.211289073790253,0.126073564274518,1,0.121912391022337,0.0155474476404088,0.00233389933650946,0.271159080823905,0.0216153901563482,0.072319246019661,0.0169847403126196,0.11740068453445,0.0260018426143587,0.125110626870839,0.0348317680044489,0.232717187335614,0.105688206921981
"70",0.329736054119963,0.00101489601318131,0.0818208857256757,0.271886942260767,0.523420270549812,0.0527781142675186,0.485054054459205,0.347697686108184,0.45403986173972,0.325114357567761,0.552117612369414,0.579215121098165,0.623936426063339,0.446659845887203,0.496565653536315,0.328737890883419,0.670090726967918,0.645441915511503,0.602089094561094,0.621928343312239,0.452026213305881,0.588027041006576,0.653172702102551,0.331448719509557,0.500512512885917,0.306109766433718,0.512836860656569,0.671318402473572,0.606096035055773,0.650413729079054,0.64150282238153,0.649619100630277,0.636466478440982,0.556049234725121,0.43434103480565,0.318040530953466,0.130154945760349,0.548295067463199,0.583922280105217,0.504832497922391,0.392390690104783,0.0242185049141317,0.4285665883441,0.596191440567783,0.402239016697889,0.234092269282925,0.201367107245808,0.226140624272653,0.151308170399951,0.652878599818347,0.65527275480166,0.0918593982127622,0.137500987060915,0.560886742234519,0.538486309757794,0.626075905395285,0.61559967432713,0.616230474532285,0.614047657986238,0.647436310168274,0.598600682506413,0.60785987478094,0.634301618234237,0.523691840229447,0.591573653070324,0.574414098211238,0.403164406398947,0.614673731984542,0.121912391022337,1,0.418125718011003,0.516386195945988,0.362898953521638,0.298193557205472,0.511863370395045,0.229110289372542,0.118937664251364,0.422423454371307,0.5419179923693,0.159743662551041,0.498470165161929,0.574981152759531
"71",0.237672102782374,0.0817032803221435,0.0457307489965395,0.336056665204981,0.473717188478304,0.0202632750838428,0.385861418251868,0.250559998052061,0.441917881669565,0.136864006771433,0.520766001898549,0.408354376506223,0.473009310547069,0.382490532918859,0.358687696933697,0.230137899852804,0.477432917407059,0.456014739449318,0.476258305274172,0.495003230880121,0.488594758857276,0.395721058962737,0.49317456389139,0.257901629724504,0.382213122797361,0.0925843702803804,0.416460022840022,0.525625632452097,0.471554025666671,0.498472772280504,0.489974121853666,0.544883625204612,0.511415858113992,0.47288053633337,0.347044789703257,0.262340510438716,0.0302834407606279,0.3424195378967,0.404054938891773,0.412543382122141,0.442949492875891,0.0759775156166728,0.281851586505338,0.438502191008868,0.280823308692347,0.284876321967556,0.155916491197934,0.33887998744328,0.115353297321421,0.485551906846663,0.525668904023523,0.0195728238962738,0.179730724175257,0.377266007877187,0.402042341688958,0.510351050019063,0.474723362640952,0.464335361035966,0.41841157530087,0.47176026008246,0.430654202004919,0.447137285199246,0.482223293209651,0.441789078151065,0.476098473619399,0.465932493156138,0.388104835632819,0.482850959834568,0.0155474476404088,0.418125718011003,1,0.432592856160144,0.253489327946172,0.274872292932534,0.368353500423036,0.16402986091446,0.0415894242796637,0.255881181938595,0.362307572831173,0.186513571634994,0.337943553361314,0.493053550339594
"72",0.307896701886971,0.0351306955733196,0.069825618414126,0.309118805601003,0.544108834977904,0.0724785308843049,0.495056511444671,0.330751184272885,0.490520553655824,0.257488826195051,0.532643493895578,0.557096320900895,0.579500274902605,0.411537357915539,0.456510651827605,0.322116262446968,0.64225933782505,0.605644624087845,0.582856630234225,0.626147405804677,0.453648632688626,0.615608564220052,0.619219151639343,0.196998524504814,0.57980132579965,0.253130978814373,0.512125103265667,0.611802176308822,0.571734937094691,0.639722258702978,0.595549182619883,0.606852963544267,0.590179640743614,0.482778658091092,0.335936706560906,0.386945717358555,0.125531385297212,0.532134110652881,0.537099325373553,0.568232232665788,0.469608789866664,0.0266019493552198,0.388330782532713,0.47524740947364,0.372978599660798,0.316728849679097,0.269109908609774,0.241311678829898,0.0979211672030165,0.605253446682528,0.612452047347317,0.136919685670097,0.10405491612462,0.549441339157513,0.518709692675432,0.552799238953931,0.573288283873965,0.538788371039568,0.554428009424305,0.627500099160857,0.565853958045989,0.597952813172369,0.530532117663473,0.451446701922724,0.531478871285546,0.603745804981036,0.370534142513814,0.459821464287619,0.00233389933650946,0.516386195945988,0.432592856160144,1,0.161937495291731,0.395050790866458,0.471173165814534,0.132813162486532,0.18351152184782,0.303104305142455,0.486727387458545,0.234222398065653,0.473487125934887,0.566536577960928
"73",0.135048349989194,0.00448694263614785,0.0141462369553337,0.074014088274758,0.500515946005082,0.0195105689469567,0.356193828141279,0.434816772537896,0.363492836507721,0.374467483276706,0.458175107434277,0.387226588221592,0.479646557031244,0.265406304818012,0.338293738984973,0.249804467686999,0.490732365093035,0.517995365709687,0.461111677949162,0.421451141694559,0.38152588081447,0.428149955876618,0.46583243821759,0.456640230255079,0.289081829500395,0.22579417833317,0.411940271993546,0.480977549884109,0.505558774522252,0.428278700703679,0.534821616472167,0.418873247483244,0.493364881550921,0.525633054642336,0.336202167336367,0.266621318599642,0.318350033945423,0.413998550912742,0.391518612805086,0.341526196762664,0.211075193346176,0.0158987047260761,0.385111051594351,0.483505842827067,0.346960163051569,0.0289481097117397,0.19143059887478,0.133246252475309,0.0226163402220594,0.468966382456238,0.425957324813016,0.055021792316558,0.212157270501421,0.376218664347336,0.406723736640831,0.50357341755062,0.457492670691726,0.572093981418372,0.578054303446653,0.456264614323392,0.48142796151959,0.379778934368129,0.558018550682258,0.503830660274611,0.475774342628934,0.389497294998656,0.278008490028606,0.505094455421896,0.271159080823905,0.362898953521638,0.253489327946172,0.161937495291731,1,0.0922069637257305,0.428257091468852,0.160996424737116,0.0475414713525681,0.436811116959693,0.483796240654679,0.0289526103956604,0.340324209701357,0.435597116564044
"74",0.239273225935294,0.0579597547570654,0.0265225155959751,0.307356890634844,0.34552355913007,0.117396469319013,0.37145398600183,0.232925345037484,0.391007062183868,0.0797770981477837,0.365724542800619,0.332778527829842,0.368000379095108,0.259713514060917,0.255016461217327,0.292798582987063,0.387761581502217,0.379542496856372,0.410108017454192,0.432100734665446,0.222853619650664,0.406027457866214,0.387974807998382,0.0735252094427763,0.346625796492764,0.228267412663069,0.344642476918364,0.384659113841996,0.431147245540035,0.416563008024118,0.339186520876176,0.388422706549192,0.39414403184822,0.367845338527211,0.191167029929713,0.360947125648094,0.00507434771842231,0.372359394208646,0.341978100740949,0.34898463389336,0.271977206778512,0.00395276337474939,0.291579527977445,0.230603512319663,0.274270426468986,0.21436948690888,0.144783627797053,0.206152772305145,0.110117084670342,0.351149259150838,0.341215680827372,0.105013930697776,0.13513053191308,0.404553618202671,0.355313031770919,0.339455453465325,0.40865536776927,0.297553326332706,0.364149550342331,0.411024532349271,0.344080306636526,0.343397984452827,0.374986500066854,0.262072508256077,0.412953675112455,0.393211935261324,0.229949909628818,0.288251089010384,0.0216153901563482,0.298193557205472,0.274872292932534,0.395050790866458,0.0922069637257305,1,0.311191722592888,0.0364637568128485,0.0263784035902692,0.239235911344909,0.334976865833717,0.176218760474045,0.238045767241685,0.361222861483458
"75",0.484956498761641,0.0180500896820084,0.0801339387465748,0.178064175555469,0.629224759930081,0.222998334642584,0.549810283294026,0.618438283978149,0.583546312191822,0.361072414114495,0.708842487264792,0.529969492182325,0.706170687481732,0.362084238964071,0.620845351612109,0.422812405830725,0.661000455057535,0.721451400653194,0.764505372029805,0.726941874785398,0.472945378564776,0.746905765821871,0.709325236579992,0.341548413505247,0.57914422324504,0.234310327621902,0.555596014595983,0.758324654618614,0.73776944180879,0.733179996068649,0.667215957387957,0.654704075494301,0.652878787575951,0.574192832988723,0.35971600854258,0.552549564934193,0.339180418391178,0.648177616684165,0.615640308792985,0.511782809659336,0.342081741450247,0.0356314022844258,0.720423962273552,0.610976355011664,0.480484276244898,0.0745167201503024,0.29965344822428,0.277059893327353,0.0433661847463089,0.715320314634807,0.611587648518042,0.0437105505610529,0.406770885057424,0.755924141766669,0.755387871462535,0.686815335491475,0.630842737721683,0.68077017379508,0.73920606026773,0.674056052934336,0.745640795851399,0.603159504258522,0.740635585720832,0.623380501200552,0.746456988674387,0.671660642892805,0.288565049765205,0.686984456450764,0.072319246019661,0.511863370395045,0.368353500423036,0.471173165814534,0.428257091468852,0.311191722592888,1,0.147265278927521,0.0308619720212324,0.537064728260898,0.790937722302586,0.155185474393565,0.509765747553009,0.656700306389206
"76",0.147748353264079,0.0281940160316114,0.0549341272632095,0.0907270945577307,0.18739011967364,0.0096545894254286,0.165691192224878,0.0837525868275507,0.158680412050454,0.130966445451873,0.122046248753097,0.134015308053877,0.187734324896684,0.0492377213630133,0.088291100219236,0.018380142668062,0.223313961182945,0.157111293838947,0.165753134637724,0.151347288719109,0.0966598128961999,0.17627397347371,0.186056085074433,0.0549761358905576,0.0986892215265857,0.20155854519505,0.115095358079826,0.171981876637258,0.195338435586896,0.151302034738116,0.185245206588231,0.159861815290354,0.1479674126205,0.208860475836479,0.196572292079355,0.0876792361004811,0.147497325823899,0.172382765819077,0.179609044008311,0.169270216919665,0.0785530830373193,0.0843340576570491,0.197401405090056,0.178512661664052,0.118109756638686,0.0286590445943962,0.026629217371579,0.0581291123970043,0.0491611504956548,0.11831392174186,0.149964977304971,0.0985369907456079,0.13628356861682,0.190751179457695,0.169257753702523,0.0893129184213799,0.174261354468049,0.179066532414811,0.192359505747125,0.170820171686783,0.148249952690055,0.145250638937773,0.176892493814139,0.139874579235466,0.14442407687537,0.147026679863729,0.00367052308053746,0.210235106732012,0.0169847403126196,0.229110289372542,0.16402986091446,0.132813162486532,0.160996424737116,0.0364637568128485,0.147265278927521,1,0.0220000673787896,0.190087964626349,0.150673144922935,0.12075346885485,0.0991705809699812,0.118326250810263
"77",0.071481575580662,0.00657892317006533,0.13222400302199,0.00232797939329528,0.112867363814744,0.180565533920197,0.122719209626876,0.0500143071803987,0.0617499259700087,0.0657157171992291,0.0670977885081655,0.136511792046725,0.0455839396028295,0.123525430793739,0.0120990458222665,0.0122557260850051,0.140162721920176,0.103796913673728,0.0694645522263855,0.0846437236809016,0.137768452571118,0.0678745750173279,0.109545682040238,0.00965722724769688,0.112305881415243,0.106207744114801,0.142812666623864,0.113828400729837,0.0402393734397815,0.134791018267044,0.114951489026446,0.055389442588238,0.14977380803623,0.13521573860568,0.00254128454881162,0.0414213312320125,0.0286427955201218,0.0160785760818358,0.0829923967200539,0.173072437844285,0.072459926945688,0.0431830720167309,0.111866124330728,0.128435115814714,0.1151050841927,0.19517322057711,0.0527084098999697,0.046154762726753,0.0540865161301936,0.159415881736251,0.136911035514459,0.115027285823882,0.104714060451463,0.0311657683711064,0.0034882189777746,0.110719508325931,0.149382098577832,0.130016181388529,0.0814316058691263,0.152455159055814,0.0597705771512236,0.183583520700499,0.0286732559769023,0.120784413367775,0.0386897135719061,0.130487099556561,0.0984667712148382,0.0579227912417981,0.11740068453445,0.118937664251364,0.0415894242796637,0.18351152184782,0.0475414713525681,0.0263784035902692,0.0308619720212324,0.0220000673787896,1,0.128412090388119,0.00684767968398163,0.0904400188810199,0.147175335931135,0.0738568986101583
"78",0.288907803226591,0.0403126793450966,0.133469587324782,0.0829602692301411,0.513482556057883,0.296219054278825,0.513797596972027,0.550904343865694,0.477486012430801,0.413087972642604,0.563927658732699,0.401609631582969,0.549590200986836,0.199563479052253,0.509547175767286,0.399937616918778,0.517859652348956,0.600697302929723,0.627623368233324,0.58462719788795,0.295059258702203,0.589425928537201,0.568826387627109,0.289300198807915,0.466122602794429,0.168236931969679,0.39252962142602,0.609181933185885,0.622484286044832,0.513171106074476,0.521263562775079,0.504196835749474,0.466144386615619,0.473766153691368,0.275170213189678,0.470666810559321,0.403459838360646,0.574274395559075,0.543894384248921,0.419679467708339,0.158722877475238,0.104377249325589,0.64448197462077,0.492623017786639,0.424523771389259,0.078215102064446,0.139686504966038,0.131682329749244,0.166276650545568,0.511951511688911,0.456378497904938,0.102275138019285,0.329236205375994,0.618960707294005,0.646193007178753,0.512673372952221,0.480565262827998,0.521903472227229,0.629123988736725,0.518971586052742,0.605933305715559,0.416478499982246,0.654630289028527,0.509455032372822,0.60743453497463,0.499817269408168,0.151883271208352,0.537471188257124,0.0260018426143587,0.422423454371307,0.255881181938595,0.303104305142455,0.436811116959693,0.239235911344909,0.537064728260898,0.190087964626349,0.128412090388119,1,0.673206737442896,0.0416658744164387,0.312875730743922,0.498349609724387
"79",0.447726779676595,0.0247980407585764,0.11105719862575,0.202476773178085,0.674651344205555,0.302128417415257,0.586064599345126,0.649978629894404,0.643298089853114,0.459766324274986,0.764386994440989,0.595569397630268,0.725734939193021,0.377760595874371,0.684254567040858,0.480389951671756,0.708981734144946,0.798836430759764,0.819394445043779,0.786781603659216,0.440792547931831,0.802983234829095,0.772356481766235,0.410087219839503,0.661681608807175,0.214112503577177,0.603502009464359,0.792977061370567,0.789275992909878,0.751083741582206,0.701824319953293,0.692428458888448,0.669007828030523,0.658361837265493,0.363568627326252,0.619452151434908,0.428279846196833,0.730010325153926,0.694608139527228,0.548255768925409,0.315293111413455,0.10090394692124,0.805768027608458,0.665969179931207,0.507004795941154,0.0431101234446533,0.292243451221361,0.218834134982022,0.0676259326456912,0.748515030592618,0.661631781124183,0.0355858607245225,0.423141431379183,0.831055195076884,0.827653940404757,0.722348745426994,0.66887398676893,0.731040388598126,0.820809835238092,0.74200718066732,0.790401405669763,0.61577835781547,0.827169822306158,0.665149362788366,0.772366665509118,0.691192294193166,0.26043929856387,0.699858123070392,0.125110626870839,0.5419179923693,0.362307572831173,0.486727387458545,0.483796240654679,0.334976865833717,0.790937722302586,0.150673144922935,0.00684767968398163,0.673206737442896,1,0.0369768718108391,0.493877753087691,0.687250931464431
"80",0.146100578923558,0.00934191934788555,0.0188022404855452,0.188434985850277,0.136762879815208,0.117391442242745,0.163580972108809,0.0275342855934241,0.160290950961924,0.0535353538266895,0.116726721173816,0.110050642729028,0.197657413307311,0.163740795480976,0.107852285123039,0.0661586461681414,0.214047344149123,0.107983364752539,0.132801225922632,0.17434956486641,0.187345699880301,0.159546053264364,0.168955339697708,0.0167304002977995,0.169343652214279,0.122849857144438,0.153070366037525,0.132145498616077,0.185190711699143,0.198356812041679,0.16378888018965,0.176517233993486,0.194029393860724,0.114722849556061,0.209808132954356,0.142789424028354,0.0688017502951457,0.0698112555402698,0.146094303999971,0.196432167738478,0.281522412253962,0.0696571090465446,0.00333140241574534,0.147974902268651,0.0698919893166604,0.229452430551548,0.100582572532021,0.110340614482615,0.0668051307402649,0.139603311991462,0.156436711560558,0.054910769561437,0.0213818428804346,0.15665708659686,0.0947771292161534,0.145120194650999,0.223730257363339,0.174384755720781,0.130798192085657,0.178792372164162,0.107161142744267,0.171655205306847,0.101371137943638,0.112491979758014,0.151621706109537,0.195839807145253,0.173920039044512,0.173678240335063,0.0348317680044489,0.159743662551041,0.186513571634994,0.234222398065653,0.0289526103956604,0.176218760474045,0.155185474393565,0.12075346885485,0.0904400188810199,0.0416658744164387,0.0369768718108391,1,0.0987291400259695,0.138625700273601
