"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"61",0.373497995564418,0.0810438596956188,0.297926366723113,0.0697833771022899,0.447652585528012,0.770197388392281,0.346213500882795,0.504498503984309,0.189847016397737,0.672230051472962,0.728791074854087,0.603013739110633,0.831102439763915,0.615613037729894,0.427638261190564,0.704914475200513,0.832962843408162,0.731820589398802,0.723475857838809,0.783562938898944,0.826409538992509,0.884703244790326,0.880654124745843,0.488875703547292,0.624031999001107,0.109834790034462,0.786998374578996,0.803670808278202,0.838358982671644,0.847558917300691,0.828310706456442,0.801140116215731,0.808716303319748,0.544586282338346,0.635413636716043,0.281166046057142,0.21084816470683,0.44314109250471,0.74244706827034,0.725041173668817,0.518483344126758,0.472984651153659,0.324370422406075,0.67494307795585,0.645202227468393,0.53839528898006,0.732987897079295,0.234937537803485,0.48393611812227,0.884545366034548,0.587379794007432,0.196849412326339,0.574865876755003,0.686025294986666,0.368969661051387,0.815329028645821,0.8469856904791,0.829065792433014,0.764551860822084,0.706790387542773,1,0.821057052192789,0.825539813950137,0.448734504578031,0.886649006070967,0.0181632358464137,0.0374895442272875,0.711672372654672,0.675217980156696,0.692573262194027,0.51646474971446,0.636425347581288,0.545591207721634,0.333049059760953,0.769314977952456,0.405640647810732,0.656345484413359,0.71849182086935,0.0554275706158547,0.134480581468732,0.494882431491707,0.728950904392398
"62",0.422486529173949,0.125063521639815,0.363114087887518,0.184893081245675,0.527423508448057,0.719551258089853,0.229910545914187,0.395792709588427,0.220510542776309,0.645487285574213,0.689153615110756,0.566414257203748,0.721335662981528,0.674117461813715,0.435552200352789,0.541219875395473,0.864242524718131,0.805091435371342,0.735521571560423,0.791258291600235,0.821107402296498,0.804479621849552,0.866188309138144,0.528625681795109,0.563106758202609,0.0675084438009212,0.661585997951569,0.75586599096666,0.741859569593073,0.782706433148006,0.785188439005979,0.809053779021704,0.823319434723909,0.629033471733111,0.510732043053206,0.198211095254907,0.261029796091005,0.512122173649006,0.614070357995913,0.69972834636763,0.444334671048762,0.441903845472712,0.387373434384211,0.665838423280906,0.570293731537783,0.541019169101747,0.632410426867973,0.133064233260928,0.467503227453664,0.831224776473962,0.689697850772579,0.176569460775191,0.493199634473825,0.620174824139895,0.456190219588933,0.798615838805856,0.726670523740914,0.774256407994854,0.830967183676043,0.802712383739546,0.821057052192789,1,0.830990840733375,0.418175201862599,0.753928256265886,0.264644545316849,0.169145146480814,0.772851518635994,0.604616923135117,0.761430422712694,0.566510988757982,0.631101028266322,0.400742196992997,0.274759431675833,0.61084669105845,0.177198354627865,0.510853978255191,0.738198988946974,0.124669821955646,0.195164752269951,0.629134971963682,0.782071499351344
"63",0.409916309862971,0.0961637252479997,0.400968155170759,0.178355972574624,0.486388615657967,0.740549207340152,0.290338751466563,0.420269779847838,0.230796400149283,0.627954652085553,0.729610639267707,0.604904607424928,0.745023449312289,0.660679301310305,0.413052495455282,0.634105854993309,0.842511559638235,0.779878318185405,0.75275793755777,0.759810372599064,0.784488704495963,0.808889666626272,0.8419375160067,0.446889948791937,0.578796517612632,0.0485633880740764,0.678361853274931,0.797895640077004,0.748420504033533,0.792933992318539,0.802791366000209,0.778858874986467,0.790906016305523,0.55338538298266,0.526755127020534,0.209631485044994,0.191233693876606,0.476988148507576,0.664231164203933,0.683380986814003,0.491435212739359,0.510849750379968,0.338904400067844,0.677069066186844,0.599445087148199,0.564888468334323,0.639474440440916,0.18400599139239,0.510099881390984,0.814070994000697,0.666967131703145,0.1872318669738,0.507784910865281,0.647901595266742,0.363875116370626,0.757930775319387,0.741823855615548,0.764334783583669,0.806043860019938,0.749098561575767,0.825539813950137,0.830990840733375,1,0.435090496312842,0.800516564477545,0.249375478742232,0.136800461053601,0.685136485757818,0.584342163141873,0.703094354164224,0.571373369466304,0.57473472363762,0.405783146801443,0.315543760113654,0.659748477819424,0.312165352971964,0.582251709497736,0.687453364177573,0.0626106135121076,0.195361200596783,0.564872210525955,0.701472392920904
"64",0.211896520917754,0.0776621879813439,0.234498824233136,0.0378419375338139,0.230959789381688,0.479458607867518,0.286292767390329,0.25519822944619,0.0562002725182758,0.306636390882586,0.425728528364091,0.393762172169621,0.376326066615018,0.207447264655556,0.254636789029361,0.354566848311085,0.428222122583459,0.508677016552752,0.292402990961601,0.427709318088684,0.385776992821297,0.430580264307086,0.426165067867564,0.350114169546479,0.32135559366568,0.280519296102703,0.445853615334138,0.512227179189432,0.451147252005708,0.455695161643568,0.470216082383653,0.469540376522895,0.455871915480997,0.271009593870877,0.360880305267507,0.0505772179344929,0.137952755946107,0.271712895179188,0.350166090459343,0.337027595099086,0.277443385021397,0.333919400344221,0.0833870932704547,0.466606610179823,0.369705763981621,0.250523279174477,0.309125221873398,0.0038871915198003,0.28199853458924,0.46045898509784,0.389892782094783,0.15915247430211,0.308674900220699,0.399278683211427,0.237305678534758,0.365100890580201,0.470472514895099,0.448561916203285,0.423223084155437,0.400912466693267,0.448734504578031,0.418175201862599,0.435090496312842,1,0.458928520884431,0.0887347173249512,0.108247044972355,0.345163566692519,0.307857271333928,0.334870528703461,0.272778887241969,0.35800971434792,0.396626470549725,0.125169006448904,0.336011681233027,0.235644562097231,0.31373426170378,0.34549148832077,0.00611645148101347,0.0210604847818105,0.309822486330263,0.321367748104759
"65",0.347655460787015,0.0745219269307078,0.305447822432273,0.0685316432445258,0.418652369613359,0.74226636176703,0.322893905704842,0.51063379419452,0.19541044761534,0.623987521360154,0.704907943967512,0.584822543459355,0.794041647577507,0.609052661050937,0.378469388713817,0.734858232801312,0.798604763945004,0.67704670302102,0.719791424733916,0.747580960153269,0.786375753305283,0.856382794078881,0.833324071734565,0.41274462551507,0.605123144632189,0.0997891447541075,0.764996167390834,0.78960402703592,0.800533211254609,0.832656630800871,0.808012979930148,0.757848872457434,0.755584357311984,0.49194100952939,0.600540284056127,0.278294236373103,0.180205481801479,0.406943857682681,0.752809315739526,0.710002562340048,0.519521350696408,0.473817913506719,0.329674640552945,0.65393777916677,0.630297088004364,0.558126019518917,0.716950578066699,0.275212471732028,0.500918150072743,0.853769580398279,0.564389893526986,0.174536360838826,0.558848229899275,0.670006057342375,0.329868979869192,0.76824977980406,0.831111595163467,0.806407879368228,0.744567924161691,0.658879795788121,0.886649006070967,0.753928256265886,0.800516564477545,0.458928520884431,1,0.0162427695322161,0.0824096560330465,0.681851882506308,0.647711257136721,0.62361088679557,0.512704470246471,0.58486513787071,0.479633525721777,0.360120254181894,0.750568905767494,0.409129727432341,0.65387143862377,0.67058578276345,0.094798507693894,0.128999257713008,0.477737013944436,0.676459876331375
"66",0.180159066592072,0.0523976553222822,0.234736716037115,0.236018078243263,0.262529819093,0.166840644376231,0.0269387283344853,0.0318201739639534,0.148660429775378,0.0871298046967949,0.187709028470264,0.157418658135311,0.0266341327132387,0.170369655299945,0.140314986145503,0.0212949321699171,0.243524768317508,0.317315451496482,0.208305620001049,0.196647710718621,0.164709394929413,0.0648770872862521,0.161968896189578,0.144900131695658,0.085949408752879,0.117547929517715,0.0244903721439262,0.191050229333118,0.0490698181522804,0.0979493380187028,0.130998401312856,0.207191026232724,0.163838916040699,0.252116000712284,0.0485004479877958,0.0376740011919702,0.0858262551954719,0.198300562783516,0.00103341619626759,0.138452102311549,0.0455092313461234,0.185640436233987,0.109070788467513,0.201092278971132,0.112459154864048,0.135906213842752,0.0212488698546824,0.106633702298171,0.0930274489883256,0.120903751188514,0.37043556719522,0.069141225241335,0.0302814515578055,0.128598674484482,0.111584235175068,0.132281743913819,0.0136272632164029,0.108102545714915,0.306152127159278,0.298847092854099,0.0181632358464137,0.264644545316849,0.249375478742232,0.0887347173249512,0.0162427695322161,1,0.440562970033579,0.152621304502742,0.0315126738238847,0.234147607223609,0.193592706370609,0.0638688084690077,0.0352381248484227,0.0137292191389233,0.0863590620433987,0.163357122884815,0.0189842164974777,0.117024012366868,0.265561358937998,0.11189039987515,0.256367945150358,0.135791829833734
"67",0.0914940194614058,0.100147225807136,0.283295316709518,0.231305830871057,0.188204320721276,0.0546561513105164,0.0844760160631192,0.117831868426124,0.114645035170802,0.0491472739572874,0.122707931703136,0.127932330196902,0.0674704255191496,0.0038230037283784,0.189237378034619,0.13355188886092,0.133764976878875,0.315204424101614,0.0240532119522527,0.153199175280277,0.0818148175406635,0.0284968071518232,0.0509947481037673,0.278559677799219,0.0343841951543047,0.0237537320286063,0.0889924582522529,0.101764704896155,0.00603724251400711,0.0169095830689755,0.00225025942743709,0.181963124475512,0.162337549055849,0.149233439719025,0.0742882186238427,0.0816366591462383,0.147239228113467,0.169135260210653,0.173338032999422,0.0103694078705039,0.0110698819441442,0.0496838502143801,0.0224780183930437,0.108811478273048,0.0689777367530917,0.0621879692958812,0.0874971739262202,0.13873795328919,0.0277555232421283,0.0685147694237075,0.277353515065358,0.149351798423939,0.0353420970796774,0.0490141177624586,0.123161371639169,0.0620796170230996,0.0938457440125018,0.00711978182675733,0.218334853297468,0.250535325815837,0.0374895442272875,0.169145146480814,0.136800461053601,0.108247044972355,0.0824096560330465,0.440562970033579,1,0.0769692035063899,0.0803346496934643,0.231614621785641,0.117763830543908,0.0978433192023123,0.0568427127727571,0.00912352328576645,0.158293793335132,0.276293659835208,0.157080201460575,0.0306986451786365,0.37283687198925,0.077919075948511,0.275468056717019,0.126212223085282
"68",0.367032163134892,0.169158074856425,0.277497804694865,0.122978667503373,0.436169148849766,0.547044568449712,0.22020237413135,0.346800691543547,0.171010410505043,0.612580591146477,0.57424547826068,0.471342117451049,0.627599703468726,0.567586537281,0.341026854090613,0.477537166460472,0.74902944235156,0.66572334662443,0.653500444038537,0.734215998965127,0.751676242359431,0.735744071120331,0.792401398911299,0.495589071188406,0.387897254499794,0.14561419643652,0.641133488200888,0.598218720100415,0.662483709312134,0.712207454351285,0.756981067103266,0.681252346882761,0.721909194648592,0.539742839264479,0.395865444861787,0.214422486614347,0.216724255306773,0.413476833832768,0.578601267778198,0.623272264572364,0.316998207215259,0.334513742625769,0.397446728691165,0.592376712174079,0.494212877196365,0.479100737117952,0.545111616309904,0.227222038895142,0.400460781790107,0.713559238539701,0.558591879135949,0.257655247952252,0.372857088393005,0.566304579924383,0.451561709228097,0.732602514982024,0.675510852265077,0.687945913804946,0.726685279095638,0.675784734167296,0.711672372654672,0.772851518635994,0.685136485757818,0.345163566692519,0.681851882506308,0.152621304502742,0.0769692035063899,1,0.57830711330962,0.647388621424897,0.477482107863959,0.525876977774624,0.354079421918256,0.213484632010081,0.570280813206215,0.198397248397368,0.415364220978265,0.640975077498211,0.00791991811558659,0.11470010465933,0.573501588981392,0.717999052561207
"69",0.316822904844666,0.077695077186467,0.186956583157741,0.023682245210414,0.297036174728308,0.585239706319345,0.323623403544416,0.390295476767549,0.182190037658717,0.565966460502619,0.498766074154428,0.479758487971562,0.616195837320531,0.391559510556672,0.252836628840765,0.564861081975756,0.621852363287495,0.511332357401265,0.533918145072358,0.582694927890865,0.633760866033786,0.674005324988758,0.678631770997278,0.418117219966396,0.471016843040855,0.00222942965899182,0.649457577346885,0.560053677765358,0.65704508932002,0.639601591694101,0.636855016496921,0.576440092791363,0.588339767395787,0.413076503250219,0.445718374399871,0.19151954183648,0.153262713659318,0.359309923480014,0.581508543440074,0.520996795758858,0.351278619768565,0.312885590581789,0.303609845533361,0.508482549156075,0.550272987043246,0.420790011626402,0.570125090785664,0.148513721482459,0.319071863222606,0.666047713728396,0.407158672321445,0.198188695995798,0.437823699790045,0.53241146511205,0.289235029112533,0.590959369652543,0.680850827528409,0.649986868848676,0.603961924900403,0.492638890180004,0.675217980156696,0.604616923135117,0.584342163141873,0.307857271333928,0.647711257136721,0.0315126738238847,0.0803346496934643,0.57830711330962,1,0.511671158479678,0.337810294195801,0.527696314639915,0.409333460361145,0.267296424984563,0.608739310330779,0.290088784570718,0.493788778973306,0.545679602301372,0.0844482974078602,0.148479958656621,0.374014370330333,0.557161718544546
"70",0.392128130879522,0.15134911683565,0.394425178815226,0.122052801874312,0.443348555958409,0.634506298737784,0.258074738619627,0.340515367881254,0.26940867314617,0.528797845020485,0.611911565758227,0.554181699041885,0.638408905269378,0.492457148892379,0.334110477420735,0.437785972249321,0.728444414477899,0.724142676229955,0.655482100960241,0.744551621528569,0.714052600920811,0.687637044731482,0.747269596189456,0.534996262319814,0.45596236375923,0.0898173351940936,0.543252885433178,0.691551841082892,0.659170625190171,0.710781372449965,0.678338703953306,0.704394114966158,0.721625173776662,0.492665177499486,0.396463244836324,0.157559139109574,0.20409948909742,0.406587839688176,0.541304111046673,0.578190517799355,0.3585276028824,0.417104846726697,0.363321573643824,0.59351952384852,0.525090722756146,0.433583329476877,0.585758488340312,0.160296579952721,0.450250588940624,0.723773679233692,0.598466686372707,0.27959602681493,0.467970677939151,0.524358952196888,0.395689196324708,0.655378993871062,0.620524955451054,0.716291395311642,0.762070959303777,0.733756539202502,0.692573262194027,0.761430422712694,0.703094354164224,0.334870528703461,0.62361088679557,0.234147607223609,0.231614621785641,0.647388621424897,0.511671158479678,1,0.452922567991226,0.538600958546202,0.375051308906784,0.22567900789419,0.529397527455456,0.0699792061028637,0.472742920527508,0.622016761561879,0.0638187292664791,0.135451971072008,0.635475762531989,0.635719468827626
"71",0.255616551624748,0.124974819107035,0.207237497255464,0.237704763370049,0.436990366224167,0.437978667174966,0.082093566868457,0.21569066928323,0.158825854022824,0.378321389291143,0.41868285787929,0.348868781134898,0.458068567303965,0.592807894942436,0.219094233659354,0.379315994614653,0.571705031661301,0.467340932574954,0.517187569426143,0.469150215150903,0.542937025325199,0.529228342802977,0.552145887719836,0.205154668939728,0.33119794397697,0.0660530270559636,0.388756954451351,0.497898924852634,0.437157662866738,0.5502593318232,0.542339252062209,0.520851227612957,0.51171849051954,0.383184789323145,0.259690980800369,0.123940081410022,0.200646956318689,0.347785563661297,0.42137862773802,0.500177805780397,0.288949916165409,0.280802777022736,0.239769480353723,0.417365116222063,0.293820506637769,0.337683257617692,0.435545014169265,0.131491945693111,0.336317898389262,0.523125790774662,0.518363029048161,0.0248460417267223,0.36513171309929,0.365826506907381,0.240691635608613,0.521731041694944,0.435592435230899,0.416509363001976,0.521011890287456,0.493629896745386,0.51646474971446,0.566510988757982,0.571373369466304,0.272778887241969,0.512704470246471,0.193592706370609,0.117763830543908,0.477482107863959,0.337810294195801,0.452922567991226,1,0.365502241849404,0.132192051056593,0.154142535586298,0.356150217161932,0.20135089282448,0.346513614167035,0.446589935371413,0.0893629988611192,0.0404737309106459,0.364562900843188,0.492198711444169
"72",0.309999779052465,0.190307455659776,0.284409338259671,0.053786195784905,0.337668475070079,0.59083745532774,0.315121035033342,0.300816525166384,0.143405075291391,0.47773767622384,0.553142085826753,0.478583427552431,0.550857799134441,0.354737934626318,0.396596710300329,0.39283623929031,0.589213141613667,0.606147939491186,0.524723844522336,0.59742977892999,0.603796094821913,0.620932294890286,0.636965545379809,0.502106628658655,0.419431813404071,0.0222562911783041,0.541263402713676,0.56566099882648,0.599135905746334,0.569854139902611,0.56791837431867,0.626943339794739,0.601086623643287,0.451352522653799,0.519021869466443,0.161626224650455,0.153319247692204,0.370814648632685,0.48979747781955,0.565425125928952,0.25512861084199,0.347676135645875,0.251828824665951,0.472797724512305,0.49238315977221,0.313009226281033,0.502059850106551,0.0372212267166485,0.34681663997603,0.668248145737829,0.47759120434585,0.253473588896092,0.358450530240789,0.510060304924276,0.325165061981496,0.555394675350789,0.62306811482805,0.635499046071626,0.616969025730607,0.596165392773445,0.636425347581288,0.631101028266322,0.57473472363762,0.35800971434792,0.58486513787071,0.0638688084690077,0.0978433192023123,0.525876977774624,0.527696314639915,0.538600958546202,0.365502241849404,1,0.450051754574186,0.158857051559525,0.500624460960896,0.181737131150378,0.445381655830851,0.550307666992308,0.0147582136813992,0.136925357278617,0.4644597821749,0.579869472134971
"73",0.223222636834071,0.0416746133244153,0.252850379885288,0.0990925524617329,0.195897693443707,0.470038866959078,0.532272729439806,0.313913654241851,0.0911584123002347,0.426960018519384,0.470257985865447,0.457839477625025,0.451580467076661,0.00313034222715649,0.374414029464762,0.389766808245622,0.396316718198895,0.520596950543292,0.221866628049334,0.466423015317443,0.430467895371921,0.479051563379629,0.477423303197394,0.576794702062266,0.323101739664973,0.314813748762171,0.578962064092424,0.502670310180046,0.589450467776817,0.444305725695683,0.394697972868179,0.554597149323283,0.4414830395808,0.29866200207368,0.556695749107744,0.101685793964207,0.0660486456766427,0.269005602445956,0.316129769292966,0.32354754532112,0.216856777556998,0.248193744222654,0.0184975682068546,0.390462309991845,0.548995207640109,0.254561877642811,0.368944864135292,0.0293253780914771,0.208340471397114,0.553369702024326,0.233160895857764,0.436241180551137,0.244642728552922,0.414012647774927,0.295223614303567,0.371130738712694,0.56301035577154,0.535163009326144,0.439247671949161,0.386768843185772,0.545591207721634,0.400742196992997,0.405783146801443,0.396626470549725,0.479633525721777,0.0352381248484227,0.0568427127727571,0.354079421918256,0.409333460361145,0.375051308906784,0.132192051056593,0.450051754574186,1,0.105012197236376,0.472536730195372,0.172253063845911,0.311692902002697,0.441214305548673,0.0286463909471304,0.065956832756933,0.289079465065189,0.375093030401919
"74",0.0818264757457948,0.111539053545453,0.173671917658909,0.0266297249074805,0.13692957615076,0.284364557512875,0.14092096776054,0.143038946070641,0.184995415031941,0.213673698706018,0.231721135504013,0.199740581522233,0.345295519701677,0.215372186002814,0.0153728806930747,0.387424528480159,0.310775564231891,0.218193655310598,0.340243089975025,0.277095962021886,0.311256946482716,0.352269848034528,0.318012054651236,0.120869662846493,0.411440422023769,0.0241733136864919,0.250780235358113,0.32512622700594,0.296142428945592,0.375989223443057,0.286730405481324,0.21201805531227,0.30460802091935,0.164708171385107,0.150156204844703,0.102984682781352,0.0252909653314458,0.121073420949875,0.380136248019306,0.313593512019686,0.186452011778395,0.254696849644888,0.312498477926154,0.309329606846669,0.343463352969661,0.219983064016273,0.324183685724216,0.0826517380415252,0.219158698893272,0.275140543155955,0.192706262293973,0.033540385647072,0.420390743325325,0.300293547457338,0.116899944252728,0.261707475878979,0.318195272586533,0.287633725361974,0.295736836344447,0.241885677420939,0.333049059760953,0.274759431675833,0.315543760113654,0.125169006448904,0.360120254181894,0.0137292191389233,0.00912352328576645,0.213484632010081,0.267296424984563,0.22567900789419,0.154142535586298,0.158857051559525,0.105012197236376,1,0.360365324473629,0.170592882279928,0.335569797821356,0.216267444266911,0.113070959494625,0.138814743841042,0.214359233769262,0.173809878680811
"75",0.305932510739499,0.130746754954823,0.26047104377064,0.0175918526987311,0.257650814294743,0.633181632501952,0.321031457640708,0.433485408501039,0.218387874038965,0.598425725145731,0.56908463917368,0.522174739800148,0.697750660783961,0.437379608150196,0.247219870853663,0.6695731819492,0.63822019354766,0.531372934546902,0.59413662984082,0.657228822942555,0.654423425917743,0.748921012866905,0.740743589949444,0.407631539236155,0.552850263065959,0.0559788114543075,0.671694383625549,0.634743192650597,0.743604156357786,0.742223847136649,0.686412375398723,0.581958586021004,0.652380768068655,0.399159826848286,0.504676710960671,0.207221442555801,0.102457812323573,0.364708670937823,0.681312112161087,0.59876701129953,0.395593920112027,0.419156500227313,0.35906577364917,0.550434328174413,0.615056382297742,0.463811367417356,0.692368944564803,0.206594067248842,0.38040706103986,0.701452411671874,0.383596067294053,0.246639441496342,0.52421957125379,0.579964791030102,0.255887880119541,0.637587998135143,0.756682399970838,0.750873975398638,0.62709959871708,0.508701192675839,0.769314977952456,0.61084669105845,0.659748477819424,0.336011681233027,0.750568905767494,0.0863590620433987,0.158293793335132,0.570280813206215,0.608739310330779,0.529397527455456,0.356150217161932,0.500624460960896,0.472536730195372,0.360365324473629,1,0.298918664849656,0.595369673122648,0.573227448561846,0.182699737276382,0.18646251096693,0.400876196036848,0.545107699840678
"76",0.0864511853583914,0.0680667347053449,0.0454161457426726,0.0241219592789737,0.164418491250602,0.30382244773477,0.125965703179519,0.235853715644453,0.059306121523324,0.262475254624691,0.329160742577666,0.223762286599029,0.334870954388607,0.307765680109113,0.0410394352642058,0.384456225343925,0.302372982028311,0.193638704924083,0.238397351003465,0.169690989723808,0.243931531937871,0.313956708754685,0.261628703563318,0.00546907870573768,0.312545822543566,0.220715340619099,0.388852211077865,0.316668001741834,0.303018118490162,0.331117529890735,0.393983248687015,0.238939260132458,0.205851581346335,0.157329234254567,0.301217110315643,0.174203501841887,0.0618835700038201,0.0798077457911181,0.371623061818084,0.23828905381407,0.25241286217007,0.134021213420688,0.010506680627497,0.19341028078693,0.225815089284595,0.183803973358755,0.301004118522898,0.228322840719826,0.228641684377545,0.328708005860478,0.152157705060214,0.0461042412862558,0.246431570243149,0.317962383640868,0.0270510687913338,0.253751834673694,0.394510746501977,0.239524764349385,0.179253096142855,0.0860802263282532,0.405640647810732,0.177198354627865,0.312165352971964,0.235644562097231,0.409129727432341,0.163357122884815,0.276293659835208,0.198397248397368,0.290088784570718,0.0699792061028637,0.20135089282448,0.181737131150378,0.172253063845911,0.170592882279928,0.298918664849656,1,0.337832483706671,0.227253302368212,0.131255067632087,0.0879310628107589,0.0916867354799222,0.213461158847485
"77",0.197599336612879,0.151165585514035,0.362837233572831,0.0632376486354226,0.26017248866793,0.643446136302762,0.245471200230255,0.324579956538788,0.280047227843677,0.454759435616907,0.480990065323155,0.459197148664318,0.636517775987056,0.420828954013907,0.120765576335366,0.568180945751624,0.590630978609891,0.442718657473242,0.643127464062671,0.56698012371162,0.554239914226408,0.651771877750591,0.614638130933719,0.218544179316336,0.570341510540691,0.0349977480098408,0.589482358631367,0.62275928789683,0.57856169793567,0.677442809576021,0.6258630936963,0.486095252834631,0.510123451571827,0.234358758363534,0.401094926145819,0.176424805989226,0.0848064486679509,0.23549979156669,0.690123724374691,0.542042792937434,0.333598781853283,0.520261833938954,0.478606524978127,0.579918288056942,0.517710045970375,0.389068864387254,0.578803752198252,0.232190269556745,0.502639197045624,0.597172482205646,0.336976365523839,0.150353915736215,0.497359154844749,0.516032417095322,0.205148590290157,0.526422126887492,0.652513927269844,0.623813423400268,0.59452564061926,0.479944143980923,0.656345484413359,0.510853978255191,0.582251709497736,0.31373426170378,0.65387143862377,0.0189842164974777,0.157080201460575,0.415364220978265,0.493788778973306,0.472742920527508,0.346513614167035,0.445381655830851,0.311692902002697,0.335569797821356,0.595369673122648,0.337832483706671,1,0.453646319902815,0.214817907291586,0.240606640189317,0.352890313611886,0.403456122057054
"78",0.428956462898422,0.158977940978383,0.307406922328934,0.093545060567579,0.394410848048604,0.617883899614853,0.321847251858021,0.359421821425165,0.191598317901046,0.576399355594865,0.561378271138417,0.515972118539011,0.619581136137601,0.475659065200118,0.343608445763095,0.443560864779424,0.686511550743983,0.653987239586482,0.608183831846504,0.655007345248843,0.721537165285219,0.698455422963966,0.764065282538366,0.523693070882881,0.458944780732555,0.0814933144247362,0.638053544494638,0.624962142710433,0.683536085265137,0.667476470228973,0.701584641589856,0.681036547256474,0.714591477042134,0.509201775461042,0.498636026399286,0.196249058961471,0.164313151022982,0.366435170237732,0.555092705299643,0.603151379604232,0.33049699277635,0.389069750343351,0.327085048738252,0.557673640697968,0.533512389298611,0.400512574165971,0.60640338686591,0.100080246138157,0.440962499872829,0.725477064407796,0.534315263950413,0.254115097069169,0.384697910022286,0.536435986196233,0.356285500946273,0.670940658916773,0.68548917499742,0.725197071518497,0.700447529666273,0.677952707203478,0.71849182086935,0.738198988946974,0.687453364177573,0.34549148832077,0.67058578276345,0.117024012366868,0.0306986451786365,0.640975077498211,0.545679602301372,0.622016761561879,0.446589935371413,0.550307666992308,0.441214305548673,0.216267444266911,0.573227448561846,0.227253302368212,0.453646319902815,1,0.0139348200926898,0.173649419912844,0.523089452877675,0.676448829678022
"79",0.0112448531073254,0.0665667970269476,0.105784823280538,0.190031788118376,0.23642175723012,0.00938177992293671,0.0227284351778199,0.0443080518701953,0.072792938577304,0.0948824560768532,0.0828271425164437,0.00998045826770323,0.124303276165672,0.1161450227525,0.11623758223336,0.119976732917029,0.109612113210423,0.206242124001638,0.0473011767047134,0.00381387884688222,0.0256224753898147,0.0965706376163996,0.0128161327128699,0.0784439479837391,0.00305767222677191,0.0563638356994549,0.066973460162427,0.0318760446684005,0.113948781473022,0.088113791379311,0.0523251222570341,0.133238442494296,0.00939054557257659,0.119092180498537,0.0288996019050388,0.0677443562779698,0.0834582947245992,0.152776617095118,0.193015926054787,0.0467554725947161,0.0434102575721272,0.0679756614416913,0.196092245479436,0.0327669210749542,0.035585995324862,0.0166923143447444,0.155417738284784,0.0979026789214279,0.0243931106729992,0.0733657335717301,0.155592527994333,0.0393997214046272,0.134868718324812,0.0258244577867099,0.100558564590843,0.0193492266941334,0.101908198803831,0.104405699445358,0.0472803789667851,0.140753463975315,0.0554275706158547,0.124669821955646,0.0626106135121076,0.00611645148101347,0.094798507693894,0.265561358937998,0.37283687198925,0.00791991811558659,0.0844482974078602,0.0638187292664791,0.0893629988611192,0.0147582136813992,0.0286463909471304,0.113070959494625,0.182699737276382,0.131255067632087,0.214817907291586,0.0139348200926898,1,0.020091276475721,0.0687293977911368,0.0977011920962275
"80",0.095073213411039,0.0932786349824976,0.203658598583157,0.141127868625498,0.0651500231185509,0.211896527985379,0.00782374447742697,0.0810648859514745,0.227081131414411,0.178226102953563,0.126798297439107,0.183073321935059,0.168647498372888,0.0904197596284995,0.0355419682576979,0.141198291802103,0.171114612048918,0.150026169464418,0.269420097940549,0.195381694665008,0.202869154266124,0.198490295642093,0.213269563347338,0.153319840536656,0.209418042947817,0.180933020592237,0.122932949280079,0.146678413532239,0.14263198393136,0.199353969116525,0.157756820620789,0.111782626765077,0.171900828417547,0.0410958718924341,0.102836943050106,0.0404294670261026,0.0347950989049442,0.0851471274094477,0.228817737130203,0.214833162723843,3.14292377258373e-05,0.238732723371925,0.278756982400193,0.188876470278409,0.205654545280831,0.11870736870095,0.169991178375442,0.0172797432749236,0.158725674509692,0.143402021138957,0.154852861427306,0.138052828299261,0.137295600125274,0.14989484440858,0.095530456260775,0.170876926010464,0.168061710141284,0.234624526931121,0.219309928691167,0.181916954691596,0.134480581468732,0.195164752269951,0.195361200596783,0.0210604847818105,0.128999257713008,0.11189039987515,0.077919075948511,0.11470010465933,0.148479958656621,0.135451971072008,0.0404737309106459,0.136925357278617,0.065956832756933,0.138814743841042,0.18646251096693,0.0879310628107589,0.240606640189317,0.173649419912844,0.020091276475721,1,0.206600708266895,0.153339183324365
