"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"63",0.502304354344928,0.0306967030368916,0.404514960701067,0.793620636060916,0.743408714807884,0.738889694523714,0.710566297071033,0.0660361258887611,0.245877142708807,0.54314164109618,0.830578817489404,0.733755837886357,0.825516275516997,0.316150758446678,0.614619224082204,0.150527150026244,0.874542191738077,0.865465449214147,0.825075250943758,0.834654520955276,0.868857097931175,0.851952927948304,0.852132305438854,0.591131332839311,0.767830424523294,0.438520556356429,0.763303857327693,0.822246910887203,0.783282574700892,0.861457014904901,0.861484654408795,0.851691508997601,0.868040917786467,0.828249305826509,0.797608035974457,0.365968940585001,0.636978722862623,0.783431139555977,0.717633175350958,0.84339908142509,0.636103885197685,0.421418220325819,0.0406919214989146,0.81890988328678,0.571553337878508,0.788095044429966,0.522450929526259,0.268079267789632,0.416041875196851,0.86534286587902,0.845067769157218,0.508110327145081,0.414101934603322,0.676550213729171,0.529576886421106,0.766963281779306,0.846941971538041,0.842201885942819,0.878653857668809,0.84709269205499,0.831918182216421,0.866684371145018,1,0.78212004599023,0.837067552430512,0.772243767102908,0.582925729485696,0.758191895745362,0.458578695794928,0.809584921412159,0.485910804596934,0.812765025035724,0.680029108593819,0.409769367879834,0.740076281218573,0.311298489051208,0.538917058449011,0.740011413784714,0.460998797808071,0.578206295604582,0.583773821228387,0.792611630910722
"64",0.49360046335311,0.0881568430465493,0.328513287492062,0.756589794585228,0.645812637692012,0.686571383406726,0.672935591513931,0.184325719602035,0.220599611144382,0.448744736623979,0.754448772184371,0.636540952418066,0.760619983910119,0.265784946129938,0.531252483720369,0.255282383138792,0.82576415237166,0.776830200003794,0.767757236480586,0.774011081899748,0.800403552391204,0.739864044317395,0.752598462671588,0.430228147036728,0.741346756419412,0.40810931923319,0.721838265020873,0.726299008872562,0.734240203659521,0.819687215177337,0.814831436428696,0.760917806203034,0.762883178945583,0.787885478835139,0.751335024078555,0.386261512872882,0.568185802728531,0.715961020756628,0.647638994751788,0.795852555780233,0.610720420537368,0.38196046487558,0.0689811572729164,0.746279328163137,0.54648469149474,0.71597847822946,0.437366641195524,0.230848507018926,0.389100552931297,0.818539061175603,0.75236016073995,0.435220500885778,0.451122376942861,0.627193401739657,0.491317633101508,0.665553982899632,0.795369210002992,0.758762986076737,0.828635749429725,0.746473654230826,0.749856152681496,0.766088384775742,0.78212004599023,1,0.798974617968493,0.698203346851804,0.500822900500444,0.732933367395669,0.29716951777432,0.770541805918095,0.472663952523902,0.783166570753498,0.613218406060931,0.446824782286345,0.762918891314271,0.342240142725675,0.470453045011227,0.694292184714835,0.418624500278505,0.563348506670425,0.45849255456612,0.682202776296772
"65",0.598011660052451,0.102832728459665,0.365275607458809,0.84954201520563,0.792412253029042,0.802487543172389,0.73606839010791,0.128188179250731,0.186508951626818,0.53507749347257,0.850712481953617,0.750837544804579,0.784171835344505,0.358651838979165,0.601222590721625,0.130548928075553,0.931178120638377,0.897023284918009,0.828812677154184,0.88729546486761,0.891069747724476,0.862563969609642,0.880567325475136,0.602523719965254,0.835631548615459,0.434171287113496,0.876059198767601,0.859434571627605,0.822295147392403,0.898289367005821,0.908001182041788,0.889721418987958,0.83364263875452,0.891783217477232,0.877722961792187,0.429659865913855,0.680365083028601,0.84022072889662,0.684292284957309,0.897173459000169,0.662940313743628,0.462120291707192,0.0793775220074639,0.858952504838987,0.726449232775928,0.80994887807348,0.505800694992939,0.244777669223211,0.419917730597094,0.920407014553645,0.806841860476601,0.577581675564278,0.45217032634699,0.673683777761222,0.578771734235695,0.79964421765705,0.894553481109969,0.875546531953519,0.920433911817445,0.865029567084727,0.891438607725508,0.877131980241669,0.837067552430512,0.798974617968493,1,0.799148033289059,0.539208171348028,0.818644521209507,0.443258063249807,0.829856292684875,0.499381727461667,0.81782607504309,0.722549752665197,0.376361906714543,0.770989941678861,0.266842017274491,0.589456537980652,0.760966941667049,0.499828725513212,0.618539172922898,0.521563173850255,0.809508636124166
"66",0.537460994387932,0.0308937800081109,0.373019085836181,0.813603864300328,0.75200874144519,0.683691926806707,0.721459346587877,0.0231764782429676,0.293190102684781,0.476091621257187,0.792171467678654,0.689776134433202,0.694358354582608,0.299379313974347,0.4915285365054,0.140773631912051,0.842529089690273,0.79121283828479,0.717821218042084,0.801967179600181,0.825373300441827,0.805448605267876,0.773890555176892,0.544472179755476,0.764667212772164,0.318697459332638,0.752383689845567,0.78049156879798,0.733836619126241,0.807054651243072,0.795903003560836,0.825822369508403,0.764797135325195,0.815308067234869,0.767275677013591,0.410775035266546,0.593409440419757,0.803992549374262,0.66592937310621,0.788534008107874,0.515357412471722,0.48410497698926,0.00775254004299495,0.813931770152387,0.595654102794809,0.725156464180647,0.492378451080731,0.176795147264704,0.42684571956696,0.796709103160412,0.776611285440612,0.541423285196197,0.361772714775421,0.603342559715963,0.419115545899025,0.717912580807905,0.796683225702003,0.815060761928842,0.8305593750005,0.780634022722844,0.801031038442583,0.799297365831772,0.772243767102908,0.698203346851804,0.799148033289059,1,0.480503736941102,0.717954857985424,0.377416589021694,0.78521200570063,0.483007039852234,0.726690169036198,0.703555949137398,0.340148850854856,0.692212204628526,0.204750941074199,0.560860222409034,0.674570191007284,0.486351141632516,0.571203651353488,0.532806217508841,0.75996606908537
"67",0.293855321420709,0.144315037573965,0.331477408685404,0.514177738326161,0.43947836814395,0.473766927189118,0.442809613681949,0.10296062170721,0.0832926199645801,0.419026305134753,0.54928129919153,0.543734023171879,0.542343241717391,0.17509325575422,0.468701769906504,0.0287308009557981,0.52951879238283,0.546861362892686,0.530102495555469,0.556720043386237,0.542516384208857,0.526507067866026,0.54468983394902,0.433474748441244,0.43597754276818,0.299486960884593,0.484146783790717,0.575276296246785,0.54653136350078,0.522979469762195,0.517435987473373,0.547445378753818,0.584456615934573,0.532550663833386,0.495683935663431,0.196522124622368,0.389287203011362,0.514645971783636,0.394338287183231,0.516282166402557,0.443152338741615,0.257595221965118,0.0296779449454518,0.482508871031439,0.343558110683399,0.483278707623299,0.336146022439415,0.074569820816378,0.197995065698049,0.556442605483564,0.573401166518101,0.261463290464079,0.170585384190619,0.386220325605243,0.37683046510186,0.514168651289157,0.56229382728795,0.546426675821935,0.556148964683441,0.545448620869746,0.524177485177914,0.560240884343625,0.582925729485696,0.500822900500444,0.539208171348028,0.480503736941102,1,0.5213894458544,0.328044225284355,0.528387210035086,0.388281770315352,0.547325257631033,0.389089220874493,0.250325390232871,0.423945758082396,0.199499865734158,0.380176044207338,0.475065169188522,0.280360525140238,0.400008624872467,0.484423994568273,0.499437549661874
"68",0.506264919230931,0.0683205121639049,0.369902912706331,0.764328281974676,0.711998117668667,0.706119884788939,0.673317451847052,0.151738995387531,0.162901105381303,0.478891451226288,0.789800538765852,0.694546986625983,0.721442430661171,0.3742841257574,0.513685356494358,0.13951365592322,0.830929643234447,0.793742469294115,0.748235724742029,0.839590542036578,0.800639619688689,0.793717345729618,0.778311766976738,0.472158652663148,0.772823390216031,0.423720533006129,0.79210342007359,0.767392216752355,0.818623611277911,0.76173773528163,0.81073105154172,0.812723631441037,0.762699367690387,0.792986138191687,0.790597871458748,0.369785021800516,0.585463381412851,0.753037933250478,0.601226360466447,0.805491661075692,0.598782360301848,0.432995584968118,0.00301599788618972,0.769236096209908,0.667526744248322,0.740709438281448,0.470878056202095,0.287930153156005,0.336504331203082,0.818328652564312,0.758649282149494,0.473766944770305,0.379596877892278,0.580420037712312,0.501509362465125,0.710000688697343,0.798219879288331,0.807237581734933,0.843953746567736,0.796208432146136,0.794707474395472,0.8054766716504,0.758191895745362,0.732933367395669,0.818644521209507,0.717954857985424,0.5213894458544,1,0.378647294415782,0.762738610979784,0.502406524843705,0.75658114354357,0.625594937113072,0.35141354809933,0.656877885830132,0.227035132575085,0.48845862386504,0.691561847412228,0.429382716178527,0.592163799766133,0.487315285446337,0.720355977348992
"69",0.323386681132719,0.0514426199765212,0.173662666871252,0.383655234567742,0.468857296393654,0.451704016557014,0.37889182865863,0.0447639111824588,0.0920177315031084,0.355187637257953,0.467654702997985,0.380203114756178,0.423246029218036,0.0501155719220242,0.351287341718762,0.00735137535927409,0.453794224247979,0.47286045719929,0.415022360762884,0.462567368593402,0.416428745578311,0.463444200675833,0.496161452043684,0.418868068843948,0.36963140046348,0.238336876864947,0.400696126586647,0.460364516988402,0.356114585035649,0.414093735338958,0.441818782216616,0.469130392424611,0.479170873974073,0.390138672786684,0.406121707577412,0.233589933170023,0.342448986682474,0.461387745469672,0.311849648402271,0.390609286801119,0.364291657269449,0.180313444318127,0.0465473866758182,0.463380495826518,0.413883547530495,0.399090556183692,0.284689207098015,0.144465944146004,0.162371613562254,0.448516553819137,0.424643075129873,0.299831294718241,0.2730722433609,0.354571800418705,0.403388323175434,0.524421882164016,0.485221772451512,0.474398374384887,0.402316279712159,0.484036337291069,0.491472445356486,0.513564181079037,0.458578695794928,0.29716951777432,0.443258063249807,0.377416589021694,0.328044225284355,0.378647294415782,1,0.336931444911375,0.17877024898843,0.382248760926072,0.448433901392167,0.0910294785131335,0.347274265185126,0.110680404129871,0.269895038666161,0.290925866231612,0.232117756329453,0.310228418779723,0.333074450794708,0.520829961074367
"70",0.515182120548102,0.0405051429285343,0.346855698521829,0.814272975521113,0.743196931549345,0.732735698572879,0.738998743335193,0.0930955713065855,0.304903809048161,0.495693165425984,0.843177419316942,0.685871950021281,0.743938657363722,0.309326233548269,0.587679212061299,0.129017815061159,0.868946997360633,0.842721073783839,0.771035598061591,0.854949246622894,0.866693001018824,0.83623523426129,0.822673407179374,0.561862660429472,0.792697153513447,0.298120785167477,0.7791472980076,0.828076469427939,0.792705822683692,0.845168216909583,0.861117019437858,0.853485771099273,0.817520542747986,0.853579717734455,0.818993796679777,0.374354613916226,0.615184417810514,0.797830466038761,0.681597947757272,0.831344451958189,0.589922982738682,0.512663560478525,0.0499057557704107,0.843608707431804,0.593415591463994,0.767379906728789,0.520964082891122,0.234504472794545,0.406854912353657,0.860910819470838,0.823864331605524,0.548742804347357,0.410150320862043,0.648428371060619,0.527586537218893,0.766285326236312,0.844186224694886,0.855223106161998,0.859394962010381,0.817978994305446,0.820086281074306,0.852471597218226,0.809584921412159,0.770541805918095,0.829856292684875,0.78521200570063,0.528387210035086,0.762738610979784,0.336931444911375,1,0.541392554515543,0.790591917419887,0.700376660203154,0.399206294111402,0.740239997016869,0.238063277894821,0.637359845218995,0.778626894392867,0.486474336416308,0.609068261232044,0.541162998850459,0.807669172025633
"71",0.221453758952291,0.019880244610208,0.29035399326061,0.496410967528877,0.424508440547727,0.429783568772325,0.426167017681679,0.0509895677644349,0.165024822050307,0.304711705183415,0.541343469510256,0.47115156656103,0.460762217769572,0.190509742620657,0.382561718010618,0.0842026578802288,0.521544621272385,0.530142613382014,0.464970689685621,0.529389235479996,0.520096081179685,0.505991469316071,0.456743139016794,0.29747880724116,0.480883559178527,0.117592194894591,0.479178774353651,0.510222924507789,0.533183868996317,0.500173467532712,0.507689796184225,0.513962413171061,0.494666871857648,0.548630435985449,0.507232855442723,0.217758740772094,0.400058680118457,0.48152386005777,0.350854233875138,0.499366231570165,0.33041330509211,0.376966810908741,0.169132687490165,0.503999586625656,0.38705499594368,0.451231517151799,0.367236130257391,0.11222084513076,0.265877863357019,0.512949509112937,0.521846791767773,0.324645122888997,0.117610445869806,0.393369951677789,0.33489973000448,0.450827788400008,0.501417929684391,0.48818901308008,0.519512677886504,0.515847924412176,0.478092963681051,0.530588009232886,0.485910804596934,0.472663952523902,0.499381727461667,0.483007039852234,0.388281770315352,0.502406524843705,0.17877024898843,0.541392554515543,1,0.499271042140739,0.359383560497819,0.258186294377995,0.456993968609113,0.170401181557312,0.442547859169823,0.477761787717378,0.325622477827348,0.326103090994256,0.407076300828002,0.480524037125157
"72",0.513709036064304,0.0320120073333446,0.336758907045302,0.781521959720642,0.713142951161117,0.702518116372912,0.696825954651927,0.161294414300737,0.277031428388544,0.531196368885308,0.780415416651751,0.670528985541478,0.782920095742139,0.193749447591867,0.620230089378546,0.0986702395641825,0.846874237271968,0.838880143487765,0.799685653393869,0.839982691289764,0.844417233912066,0.796625735460867,0.815743746291064,0.54248107454787,0.73066346205596,0.408366491296262,0.771677867089975,0.784953852740586,0.753512142792963,0.815428545128268,0.846830868219402,0.807981673525995,0.828813605375581,0.808799817864664,0.80463547523605,0.341527169526168,0.612851220894987,0.765809966944979,0.653846353561225,0.822183532460788,0.712336144460474,0.403188431766511,0.0346858851973201,0.787301164583481,0.574371837624584,0.792691371735537,0.501545740111601,0.301504650900983,0.381127297934191,0.844243207343659,0.780743444891134,0.452982292480167,0.385099668064086,0.646949760126593,0.590725258784547,0.768016837061816,0.8374151539678,0.824977193721347,0.839386777687405,0.785725811309444,0.818654521174481,0.855309588177263,0.812765025035724,0.783166570753498,0.81782607504309,0.726690169036198,0.547325257631033,0.75658114354357,0.382248760926072,0.790591917419887,0.499271042140739,1,0.625042180126249,0.390140219517937,0.746778126066214,0.275624017693875,0.535951187461155,0.731744843511984,0.505085756409843,0.563567786141644,0.501318989744413,0.791845761794491
"73",0.528931647218206,0.0755304527841168,0.250441002454513,0.715530265907507,0.700122964750183,0.652960294259566,0.621687967844719,0.0319195453215285,0.243854189418501,0.447263140596831,0.752971291019728,0.62632973205121,0.650934163021224,0.247096950643515,0.455484648037212,0.0936760277740073,0.78539772600995,0.732453630050137,0.645526425187787,0.756696197918762,0.759681854579844,0.764346423777621,0.759656591776821,0.571653615787234,0.705120791767466,0.29156256505028,0.684992796695949,0.705104096916362,0.63639701384216,0.727666696746536,0.755451866091477,0.771986400335824,0.695454114522119,0.748544046161264,0.71894570588343,0.39368905053143,0.558192126255128,0.742640986591009,0.557562455848009,0.70712739194686,0.528124848590276,0.458490967562575,0.0859940200307713,0.767653185984547,0.610959089631361,0.668769867488948,0.425683491334935,0.209919286513238,0.388518698784825,0.730072542707595,0.672513359882243,0.635775878248634,0.416213681382938,0.569616318825032,0.48609902688876,0.712846400560648,0.771259727729233,0.765626203508096,0.727953782790112,0.717392753920634,0.771469695136135,0.749339653749678,0.680029108593819,0.613218406060931,0.722549752665197,0.703555949137398,0.389089220874493,0.625594937113072,0.448433901392167,0.700376660203154,0.359383560497819,0.625042180126249,1,0.296526996190189,0.631009238149292,0.161109085860352,0.530806195326061,0.608137771003012,0.437389201070598,0.502763263316734,0.382779521219537,0.749026933041444
"74",0.248071718500314,0.00657204041248991,0.17908768808582,0.38611986643428,0.330755849875555,0.294693582755304,0.305506659614415,0.130219786241692,0.0536142970659368,0.273297269948014,0.353160630326024,0.359780074397092,0.34938827250155,0.210862097583781,0.242211637029629,0.0317045057201274,0.416465252122202,0.425377466377971,0.384481426136641,0.370151124153469,0.390845291772506,0.385087304011085,0.376454862453524,0.220037922616309,0.355587684555028,0.161007309722195,0.373197914416059,0.384484929940749,0.399429431023608,0.396322209725444,0.426153292026985,0.374403816651625,0.390366834144013,0.390127439265811,0.393771263765886,0.179490834465979,0.242498507874374,0.384157760078255,0.267382434564333,0.377947376004734,0.37974255285428,0.121871870414424,0.0150187448853159,0.372272507322423,0.277320736186143,0.424987879581281,0.191615795918739,0.0541641752902572,0.136499945514013,0.369475083671389,0.386939827180631,0.240094815152121,0.120366651379204,0.315680262847012,0.221453714378617,0.322801764580276,0.351118139901343,0.385804707090983,0.415047510446642,0.363347379721496,0.381434978844632,0.388919730739422,0.409769367879834,0.446824782286345,0.376361906714543,0.340148850854856,0.250325390232871,0.35141354809933,0.0910294785131335,0.399206294111402,0.258186294377995,0.390140219517937,0.296526996190189,1,0.357443014313892,0.144794417976165,0.16074992620818,0.364817819962237,0.201907540728221,0.256089245924967,0.269572009015788,0.350139048311759
"75",0.533840454785659,0.0221202732391639,0.313532730457712,0.76886702657716,0.655590013756149,0.670024407794994,0.681822209377579,0.114360947347443,0.280059123328215,0.430152147829185,0.749582387915155,0.575663127824806,0.720898438751065,0.218681940563895,0.497724087980162,0.214103333565458,0.822995510195685,0.756396959100185,0.713691468492127,0.765100956654298,0.80679014916166,0.753608858298018,0.753525316239995,0.4705276716277,0.72040609666116,0.335403952626632,0.709607091722408,0.722349948114117,0.660687863593479,0.792531515852677,0.800638134531967,0.768719091987629,0.773158990178341,0.758475267006849,0.741492576692156,0.373023792306432,0.585532580813753,0.715770147814511,0.64968131830356,0.778970937071289,0.603841600051543,0.385820998603219,0.0991108104871561,0.763960003561855,0.560875972354136,0.725010535006189,0.463843468289986,0.246606792958411,0.401818521640672,0.778887554561872,0.73548913913592,0.444004496180305,0.474569922097394,0.623843635501891,0.476298624846535,0.689090908310415,0.789305730443129,0.760800970430316,0.789430567796777,0.734722239491752,0.745648218254312,0.75882626984806,0.740076281218573,0.762918891314271,0.770989941678861,0.692212204628526,0.423945758082396,0.656877885830132,0.347274265185126,0.740239997016869,0.456993968609113,0.746778126066214,0.631009238149292,0.357443014313892,1,0.266048610575857,0.458378114925561,0.664245845137876,0.511032053224924,0.542938723844639,0.389469868754674,0.701888401808629
"76",0.108149760099968,0.108295464776259,0.175709786626286,0.228533983417765,0.155308409348654,0.20253716478857,0.22850074605898,0.011477937225589,0.0469202888504012,0.158467809536685,0.238529312031792,0.253344366191576,0.330239352480565,0.0119348430739629,0.139899214220377,0.218422738608583,0.236809398974064,0.200097757542672,0.277329836702795,0.218866468207076,0.255786288211382,0.240509405531137,0.18322255222201,0.0103740383456675,0.153517179623615,0.242200386960396,0.177589895047176,0.19862289922134,0.240541173174921,0.264594677887884,0.218666302076038,0.204722618314117,0.256425529000683,0.219279564635224,0.18769803383384,0.12496586538226,0.195392811648711,0.143913304155886,0.304684343233842,0.269664077172224,0.147026036142514,0.10585055334398,0.0625125426742953,0.194821000373046,0.0236237702042383,0.201469651711492,0.211755986943457,0.170392925237182,0.15889757905576,0.268773235931446,0.291874811572898,0.0140429124756635,0.20997062354063,0.24876543502573,0.110027223670231,0.199090472488748,0.206861826027618,0.169217341164575,0.265659259959127,0.263437325642377,0.133669126503782,0.217839299378358,0.311298489051208,0.342240142725675,0.266842017274491,0.204750941074199,0.199499865734158,0.227035132575085,0.110680404129871,0.238063277894821,0.170401181557312,0.275624017693875,0.161109085860352,0.144794417976165,0.266048610575857,1,0.137078906379047,0.224654359226086,0.102983650079826,0.210372491722532,0.191667609786983,0.162101036819975
"77",0.300779559390417,0.0299987228231402,0.164744570871962,0.608341570067901,0.590161781985773,0.554793088120026,0.558363894508995,0.0442799263971867,0.295960126765651,0.377833211446125,0.581712123881274,0.526556516153118,0.476256846427227,0.134413650309863,0.402262737610062,0.042912389752529,0.57798818713254,0.582449391305042,0.487288566589246,0.577579581929546,0.599806573547701,0.572268716820931,0.548531090918268,0.423765165855886,0.530782141320916,0.128493085611641,0.568285024941145,0.581711102215473,0.541949320226567,0.556940218598381,0.54895709372727,0.593153066501679,0.533565096028856,0.634990545000807,0.590727093729468,0.325695145549019,0.508012404305785,0.59686287922582,0.44206660804832,0.587731594814791,0.352992335248928,0.592404112953088,0.160440451336995,0.604262025378999,0.392047141186233,0.478012608336292,0.390485637051501,0.179223452914119,0.258877213714699,0.61168689718769,0.538387519088779,0.456352662924235,0.232422056159999,0.415911460378362,0.443202112700769,0.575265112784937,0.592519242482123,0.575296449206608,0.571453322002172,0.584320513431201,0.601977240060933,0.611624969499295,0.538917058449011,0.470453045011227,0.589456537980652,0.560860222409034,0.380176044207338,0.48845862386504,0.269895038666161,0.637359845218995,0.442547859169823,0.535951187461155,0.530806195326061,0.16074992620818,0.458378114925561,0.137078906379047,1,0.541381636833004,0.378780721468689,0.425776157053027,0.361218066990696,0.615851769425457
"78",0.454060899427316,0.000461203180468568,0.350823082686249,0.744046688473207,0.669968855111668,0.660265585312164,0.616558620067963,0.0945076448271279,0.242425623034812,0.412823165179675,0.740186570218585,0.644085764597245,0.689137327145464,0.288196815754644,0.569542747883979,0.163427132036525,0.777003693650489,0.767830595368305,0.721145701251618,0.762342674515307,0.788182481410123,0.767448449037323,0.755070588644355,0.477969561419409,0.688041772362242,0.299300170181469,0.724715172869924,0.729364406439472,0.706369129515128,0.774149241827324,0.789119427641047,0.748828644355758,0.743020176239951,0.771039598913347,0.742664644233737,0.362054694471885,0.606287305769089,0.717280178547604,0.630174516989938,0.763728513630017,0.558487152342112,0.430982263905238,0.087009129793907,0.729842664312502,0.553313777924125,0.721877550582616,0.421921750958139,0.275162010702337,0.34573639187903,0.780124422290387,0.727240330748214,0.463618753878634,0.336458069142666,0.600991080763722,0.461558468961765,0.684689200674715,0.750558107091397,0.754261311862277,0.7820282789462,0.75584902754253,0.743158471061967,0.769138794175141,0.740011413784714,0.694292184714835,0.760966941667049,0.674570191007284,0.475065169188522,0.691561847412228,0.290925866231612,0.778626894392867,0.477761787717378,0.731744843511984,0.608137771003012,0.364817819962237,0.664245845137876,0.224654359226086,0.541381636833004,1,0.452821752523514,0.525059041215296,0.469332555299752,0.706965234577172
"79",0.400838953708661,0.0832407382599219,0.108202582096351,0.604605201311718,0.467296804870545,0.414592678825912,0.443818558069861,0.112719617573036,0.30854187257171,0.333479797462502,0.499437330563012,0.439670471184658,0.446423592912651,0.0158922529038702,0.390269367717411,0.174152719481669,0.546851095385042,0.483310755719495,0.43182451727081,0.524645425189984,0.539352536600603,0.535712384542697,0.516636288025899,0.421579622033138,0.419055035938232,0.146959719947697,0.528172694757101,0.454871713573139,0.398639471457266,0.50833910204886,0.535883392165864,0.537224896509276,0.539175273346543,0.510577278193185,0.536968172414298,0.251198195781228,0.464602223467722,0.554247373744276,0.42969168731726,0.51617661080526,0.41548435835928,0.258635573911811,0.0152087895532894,0.526673256002579,0.417342900264651,0.567110837152169,0.390610564592814,0.222374819546033,0.198254959408743,0.496075972930059,0.45304938672306,0.336949347088271,0.29010070951748,0.372248408770235,0.368204794623888,0.505086786201497,0.563863677196827,0.513193670717668,0.483009324741396,0.473876641509633,0.524464714436218,0.50707508728827,0.460998797808071,0.418624500278505,0.499828725513212,0.486351141632516,0.280360525140238,0.429382716178527,0.232117756329453,0.486474336416308,0.325622477827348,0.505085756409843,0.437389201070598,0.201907540728221,0.511032053224924,0.102983650079826,0.378780721468689,0.452821752523514,1,0.372032184256684,0.325575017830561,0.566396598906805
"80",0.437132691667852,0.00422151144055639,0.294173061485631,0.63456758341047,0.566548201278849,0.532451975805607,0.561055317690125,0.0396690352851619,0.237810683530797,0.38580863556216,0.601628345981595,0.536816407473922,0.557520908238467,0.150877446080705,0.3536028348993,0.162194248543095,0.627701402841056,0.568079894596226,0.562516849870735,0.630196472685311,0.621481192205787,0.591950814628348,0.59391739316292,0.402140844757854,0.566694007849095,0.30691061840673,0.578438245860264,0.574518840070296,0.530411724627162,0.597931888945389,0.597133860769607,0.616922391570318,0.58038360847428,0.594884940541624,0.589521619204814,0.229057953425722,0.464691515546421,0.598261952380575,0.521651472090815,0.6143996344178,0.395403002604789,0.28326499317976,0.0292144018325704,0.600733654048699,0.405157784233975,0.540984304489053,0.381515753267106,0.175070009964297,0.264963206759397,0.619242701472332,0.585596724686501,0.317199813719244,0.391411638199403,0.469448401604356,0.344544034969963,0.572776358587779,0.606590561472018,0.581787347504914,0.618591231038165,0.58557856315033,0.572991395902529,0.599626673479135,0.578206295604582,0.563348506670425,0.618539172922898,0.571203651353488,0.400008624872467,0.592163799766133,0.310228418779723,0.609068261232044,0.326103090994256,0.563567786141644,0.502763263316734,0.256089245924967,0.542938723844639,0.210372491722532,0.425776157053027,0.525059041215296,0.372032184256684,1,0.381596589838635,0.564355442786617
"81",0.304973268396126,0.0135001991457622,0.296409779659101,0.513759822138532,0.490103094308554,0.421925535848207,0.440308813517661,0.0138701016136641,0.182367531178431,0.398462341133489,0.562337057198656,0.547942061610048,0.5018134909137,0.210459843057622,0.445801571392245,0.053955991033374,0.541289666868034,0.569843782348663,0.529996861710172,0.541232480054775,0.551907323270921,0.570148646735694,0.548338152200683,0.484830766638759,0.445421780332857,0.221305087237428,0.457607001973828,0.595345429395843,0.504790562180155,0.548682333293311,0.542031652846747,0.566988941460001,0.596288226102095,0.505384947124003,0.494847271931701,0.191048374726043,0.347773122236273,0.539052135279923,0.401975569374889,0.502857630645268,0.387697129517834,0.306987257318353,0.113020973738088,0.55263059348476,0.313144968478017,0.505191132978531,0.393632494356466,0.107371294226003,0.23864122139544,0.556909118446912,0.567680694419355,0.285488151412418,0.166425425558412,0.414452389899974,0.309767085119365,0.528553734603524,0.526385070102933,0.575605872405891,0.553604933108952,0.564946129372612,0.531102735701357,0.56748717729151,0.583773821228387,0.45849255456612,0.521563173850255,0.532806217508841,0.484423994568273,0.487315285446337,0.333074450794708,0.541162998850459,0.407076300828002,0.501318989744413,0.382779521219537,0.269572009015788,0.389469868754674,0.191667609786983,0.361218066990696,0.469332555299752,0.325575017830561,0.381596589838635,1,0.538721317824484
"82",0.533003116490306,0.0991976327205303,0.296841478774847,0.816199211130457,0.807544613291345,0.719239572675789,0.680680628388905,0.0215218830278744,0.335739513512218,0.583502379594327,0.838049357134004,0.704476157160698,0.74655529293493,0.19591902964221,0.619784179302921,0.0805845576290087,0.860159778030923,0.850758002104395,0.751303345647448,0.856973402996485,0.847986562639515,0.866126345358703,0.876065347676259,0.679596125584416,0.733355011268993,0.299792935781715,0.779025531517072,0.822907819877957,0.729907267389729,0.807695040225834,0.849914386723634,0.876193177764717,0.865479769739811,0.812676600508893,0.810884117743359,0.399656937606463,0.62398600028201,0.848076420991594,0.628071862332256,0.783499700650067,0.656149270726041,0.49147445425432,0.0289701937261371,0.85619003068339,0.637873676986312,0.813897814386641,0.504816870948747,0.238647633859874,0.350859290891731,0.833325009014595,0.801812352349856,0.624392676865586,0.398415324718626,0.643810233252628,0.613001880393562,0.851728961109118,0.871854996687516,0.872175154290715,0.816486889285749,0.807927178594152,0.877237153938124,0.891693439517444,0.792611630910722,0.682202776296772,0.809508636124166,0.75996606908537,0.499437549661874,0.720355977348992,0.520829961074367,0.807669172025633,0.480524037125157,0.791845761794491,0.749026933041444,0.350139048311759,0.701888401808629,0.162101036819975,0.615851769425457,0.706965234577172,0.566396598906805,0.564355442786617,0.538721317824484,1
