"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"61",0.481420728761053,0.129151726772343,0.38806566860726,0.650738932586954,0.776860183584387,0.743762950068583,0.679256896567829,0.796120413834867,0.601834276756641,0.457798416561596,0.831094871046024,0.795612080269471,0.841827782392647,0.819182476710164,0.598709467825854,0.540094438978568,0.930895071388628,0.895875972206931,0.866409586600338,0.909496648859411,0.764740791451107,0.919965866383314,0.829786423327922,0.677024312085313,0.47179768924439,0.69039666919344,0.827889112782829,0.904203588244302,0.908545488622556,0.86579225307528,0.918461109489039,0.895178449578306,0.870926064155853,0.808368263579271,0.733250355269448,0.0206957364104603,0.192965280506544,0.845704994144283,0.157342409782476,0.852017793462294,0.84873120396202,0.358883303705355,0.456659067980794,0.88663457055766,0.862431932302534,0.810254289321438,0.159402544515489,0.0101700960585448,0.617066320265474,0.865487955407216,0.898009882304421,0.213810505260305,0.202591343116909,0.735335761676694,0.881620751703478,0.902403299970485,0.659463925016834,0.834991496634954,0.83825275623168,0.734289413672537,1,0.847617807849928,0.884375444328354,0.717770564923565,0.825609479346807,0.850070429401321,0.842706537235771,0.781726934048861,0.700828657500366,0.579349616926639,0.680524318808192,0.79452620517064,0.609093766596106,0.0775373747320616,0.109404551910638,0.505848716714782,0.598160131450242,0.781636023560675,0.688947704551559,0.558205862433326,0.752511087468724,0.7141192896829
"62",0.520793954225126,0.223091358680636,0.384332277911571,0.636058886574777,0.631742563390474,0.783385282162255,0.627552093990712,0.695561107349204,0.529205310531239,0.529448821509842,0.803057394445733,0.847940136182537,0.7805099118093,0.745633124962464,0.616902512550534,0.477527315854097,0.869453985286497,0.930281757403903,0.772556916176015,0.812256698455697,0.818308028655268,0.833380921743177,0.887907801708921,0.690327717085755,0.445303859142066,0.550206838537759,0.781257191324792,0.838504613127435,0.834827211014034,0.844729581894249,0.838062716670187,0.88149444330345,0.809263867749448,0.66168653500851,0.721332486963776,0.0142661022570459,0.0987477572535323,0.772967512347379,0.191944447087029,0.740945634361821,0.735078061014196,0.188984799059057,0.417763354496941,0.764317742082069,0.756556657603689,0.700133729047151,0.264091361833769,0.118646653163112,0.524411926785974,0.87072845579909,0.834868079348311,0.26806617940713,0.26806101925181,0.624946003227122,0.748053820784531,0.827214223085203,0.714175280806903,0.827769352538288,0.837302063309179,0.832200151202579,0.847617807849928,1,0.851566832358574,0.770365099806805,0.802557439641471,0.765756913314544,0.757935612502234,0.702584509868094,0.674783449001576,0.600397853934116,0.637599909599596,0.775192042881425,0.614328349995457,0.0932915809390974,0.229868254398368,0.383075296383136,0.467910829591806,0.710869459812691,0.57717805587464,0.447650203918435,0.625443463354251,0.801159117750024
"63",0.476421691366686,0.0685497140390696,0.317280253335001,0.663171542727809,0.730901098685169,0.773685019171612,0.622427382915347,0.787419983365717,0.537960852689293,0.515310886827499,0.798155574251459,0.782194489153762,0.8182509804575,0.776951641107752,0.615027179328451,0.528603095665393,0.903042998736844,0.882220563832074,0.856165982433361,0.893424372393662,0.746781662512807,0.873367849474258,0.824706678871292,0.668985519164804,0.503489502940813,0.671229272376423,0.826587253303961,0.896296118573811,0.883970180755261,0.871824691012112,0.905348195680998,0.865159625249388,0.867536117836391,0.781641109778609,0.692844210492863,0.0426439669352893,0.194850335198669,0.82824337297676,0.158220375589494,0.756100291869862,0.808926406538776,0.322842796671425,0.456335595341684,0.849963085084508,0.84058121293434,0.767775913675535,0.192876991513978,0.020892517942248,0.64130888358981,0.859795960876564,0.88865307592643,0.218308582596222,0.192378322706119,0.719532454639653,0.813675235253157,0.863413393833807,0.684364524661194,0.835543992525726,0.872886256837443,0.74916463433089,0.884375444328354,0.851566832358574,1,0.73537864234455,0.82251595636489,0.840214597707946,0.803719555072168,0.785929442174661,0.753790136339394,0.622539352074877,0.623887362383179,0.749029570581825,0.585872939835967,0.0234939850277789,0.186629835925306,0.453005351077971,0.618084060375588,0.793083414001372,0.663647369877337,0.510790149979715,0.725224661916001,0.706863421908588
"64",0.412692060495963,0.205707270627523,0.291938697168666,0.547776870717513,0.524860949701894,0.705257779327289,0.500082886708421,0.633349175239707,0.332050531968804,0.536873607837235,0.737227433968006,0.682340530084883,0.680944440955868,0.647920445198657,0.516282072381746,0.336132547670225,0.760950493777747,0.784758672760222,0.696913244177722,0.693724279348046,0.696296330494134,0.711312711355918,0.747928550680262,0.569017621102501,0.409487356219536,0.455503782938048,0.646138553431344,0.751512781172361,0.733816312806535,0.762202837483374,0.710968951440049,0.769750410337787,0.712806539734968,0.541017331247918,0.604931146800302,0.00528570988284855,0.0615686795783554,0.637186593726053,0.248694924964163,0.648542096561437,0.691796913360557,0.185222377911886,0.417926374154684,0.687102621185131,0.640396733862044,0.660921539581713,0.163435871893382,0.110341366807717,0.51716339518414,0.751421438049934,0.706067082525841,0.176689710039836,0.16570587019888,0.586452924991313,0.662015075251453,0.689777407505487,0.716231990004223,0.73906527786043,0.7192853136175,0.705681661402298,0.717770564923565,0.770365099806805,0.73537864234455,1,0.697032461530977,0.675251809769321,0.624907654646436,0.580310615419256,0.596557158668049,0.562509766357711,0.540520561072889,0.698645931963909,0.517328885973125,0.0455564769494023,0.21589359073895,0.34912874520262,0.457155048874827,0.64499147160099,0.478741928439167,0.426340881762258,0.474186680482208,0.62719468025382
"65",0.494415398626234,0.126255488781573,0.328905778681478,0.610810640727268,0.64854324163079,0.720994626920836,0.589824350949746,0.706406553193759,0.501993284888199,0.427739204138923,0.730687755724227,0.755204872613739,0.746340267266023,0.727808402023976,0.590671077251132,0.472239030383343,0.83927473177251,0.845803074320561,0.758021101812182,0.811342499244697,0.730037961999082,0.828791079020694,0.790815855802619,0.607285613687518,0.452730139811766,0.579208140049941,0.7619259952208,0.811495575588665,0.807688688345355,0.804421801363504,0.823522127405014,0.812264319423246,0.784306777463682,0.667231517383723,0.689024986086324,0.00101939144544236,0.105193514291119,0.751940657979419,0.124617499351212,0.726234023327675,0.748693274562878,0.247347983600289,0.438181203652882,0.769492894400247,0.737844628441729,0.710099706819516,0.231270846926222,0.0367727544470222,0.50837681383246,0.811808096965025,0.805006260282985,0.203861036356078,0.185354979004093,0.625811115102548,0.766238902474392,0.785964119098861,0.621339241205723,0.757307430288793,0.776133387013841,0.724891983684882,0.825609479346807,0.802557439641471,0.82251595636489,0.697032461530977,1,0.752220957614893,0.740697367132396,0.712376652081078,0.673164057673248,0.579039177181035,0.588280710691336,0.694533472607273,0.531467173843675,0.102499939398992,0.141536639321395,0.399546437879704,0.488459634110865,0.689414324008639,0.593987731992254,0.4669981143821,0.644698016558863,0.685409768039885
"66",0.441469079321502,0.0763006236654797,0.284473063823914,0.643648438575964,0.719738400379978,0.712501354160357,0.57580727186226,0.77943911346439,0.483746546506229,0.43276165675076,0.759276599439642,0.729842301945282,0.788946160979517,0.770579088343998,0.523250755931674,0.497488974224318,0.835565104584085,0.801253268103241,0.795967001931751,0.866518945643342,0.679336529061893,0.85224713666046,0.75223767186524,0.565588612626699,0.43712424679327,0.625008904825208,0.788083867438142,0.846120062122418,0.84524364988284,0.835066222397666,0.848381136618041,0.825702830569966,0.78577916206079,0.760921606018622,0.725452874067715,0.0312899223383315,0.187344872800342,0.802471677987654,0.110046084548325,0.7568427170459,0.760873670274368,0.413707347585334,0.48279156491039,0.81789769751092,0.810330959411782,0.73362512301248,0.127474161216438,0.00433603041974426,0.610409441225745,0.763198200944188,0.858662389701693,0.26409551997053,0.148182304307768,0.714313905705817,0.82112845392865,0.851021710262788,0.604085420911485,0.750813921517746,0.811951646395591,0.646325394003988,0.850070429401321,0.765756913314544,0.840214597707946,0.675251809769321,0.752220957614893,1,0.7362513291932,0.738010783401361,0.716911705630076,0.554968106172057,0.575069221235987,0.691707769011764,0.533581134808848,0.00968409954430642,0.133795992629982,0.447874146770356,0.603494791012791,0.766944512466432,0.613460291295923,0.523943669721058,0.66753256981017,0.61186196297526
"67",0.470242690806968,0.0247785181729773,0.464595372059228,0.542322875112181,0.770119890332499,0.668166383071504,0.652294934018836,0.743294354854951,0.538562855391927,0.426006324536749,0.725935606677126,0.705639764407915,0.788164379593097,0.703448796191567,0.570219202244404,0.472647299307338,0.846551320573304,0.798642161013145,0.779492171390899,0.816665279254207,0.687775864623895,0.840612300338079,0.745553147843709,0.681789634544131,0.501414880375,0.680077289940803,0.763187402522556,0.838408975286636,0.834834218383041,0.779080264762473,0.847253854303098,0.819795062091398,0.855353226811123,0.771857356423106,0.617293416663027,0.0650186074394201,0.237388538647163,0.763570239597868,0.14052779247835,0.729259601092097,0.810378399628037,0.341210738493923,0.394283561475988,0.839865979427458,0.785900502758594,0.736961518948678,0.181019608798895,0.00670721518987553,0.58401327637138,0.834737645040028,0.809989699360013,0.131255928718618,0.246657477369091,0.68383403466902,0.793741791031727,0.824307078409512,0.565022005070622,0.773316850727603,0.735218780586158,0.675833804867289,0.842706537235771,0.757935612502234,0.803719555072168,0.624907654646436,0.740697367132396,0.7362513291932,1,0.728308885184721,0.589822083304984,0.578473525691745,0.646016061073096,0.719047805467744,0.576974647244921,0.0953461780080827,0.0297088223651235,0.46460091925044,0.558630151913601,0.713525452130534,0.697604020712529,0.477586644916817,0.703499267093276,0.672172275810405
"68",0.39864234499294,0.00569218472228075,0.310588919518202,0.594043986274119,0.707423435271434,0.601041500618383,0.560476388984368,0.716412329343005,0.517641456644601,0.378031028903697,0.712362321789505,0.649681603721503,0.694386368949258,0.734384999306184,0.544820916807012,0.519581066930939,0.779787329330841,0.72387780257193,0.72670140497914,0.801260453542487,0.650528192604957,0.746283428863346,0.645396904130034,0.563187187612187,0.39590944630819,0.544905302888434,0.752248491384142,0.796547719420745,0.784816178231347,0.738388672481894,0.788836208862843,0.735652629707789,0.739664147886015,0.759552018387393,0.672390691697801,0.0606334091836282,0.237507099437798,0.73317962547687,0.0218867869855627,0.62883183700673,0.681083888667078,0.36709467315352,0.457718180509759,0.760408178654792,0.721402436244197,0.624248087016314,0.150525713344552,0.051649317187644,0.570571962285094,0.729575100678614,0.803308478450401,0.320606067793271,0.234024063143136,0.65457582133626,0.700992684235954,0.766648880279717,0.493809296058898,0.740764447492183,0.787453668127552,0.638238951863545,0.781726934048861,0.702584509868094,0.785929442174661,0.580310615419256,0.712376652081078,0.738010783401361,0.728308885184721,1,0.711964971930891,0.503191492741764,0.572488720022604,0.60901028190059,0.51842941100733,0.0581433983159535,0.145066139142378,0.456170046258687,0.557338273277085,0.699528107142541,0.616623800451974,0.452574963073313,0.670910890395237,0.582954113607538
"69",0.387862438694737,0.0785237373692436,0.157907382218898,0.634838054870501,0.614695034720335,0.6357408310134,0.465154096859628,0.721149579749775,0.346228653017274,0.390578104016489,0.625482040690359,0.628237955011345,0.630864043452227,0.676546418594501,0.480752255280335,0.464258392987421,0.72718080257321,0.67295701434012,0.705118981244303,0.758403930029254,0.556441533068194,0.708416303133448,0.616219208403872,0.411236194396702,0.339721662038509,0.500100769208588,0.707388180356367,0.732835372653353,0.730958561060797,0.717348708944339,0.738442516140946,0.682822525472008,0.638670502018572,0.66882106771006,0.615496749922374,0.0584806834781195,0.187719812501284,0.721292466993611,0.0812944613319687,0.599290217860751,0.613499249772195,0.391242375174614,0.499557166462732,0.700517594624341,0.704152061898091,0.601909932954999,0.155321667270102,0.0529434393928217,0.621776413776748,0.65390662767375,0.762162566854876,0.243489732023223,0.094554803965804,0.596687628591468,0.681333870435759,0.709617047837271,0.561219716488764,0.654024963060036,0.760306662221857,0.565554011490648,0.700828657500366,0.674783449001576,0.753790136339394,0.596557158668049,0.673164057673248,0.716911705630076,0.589822083304984,0.711964971930891,1,0.452774921313178,0.448970302198193,0.567609197647679,0.418766863872696,0.156536673895344,0.224038799401666,0.342015998088545,0.569802164731427,0.66585866029608,0.481589326380785,0.488334257360247,0.534490453741888,0.555892003793255
"70",0.387007752609785,0.0373305817627453,0.293999338991889,0.412660947629068,0.487551614902762,0.559735415546076,0.478606240550038,0.513540035735024,0.312740143489577,0.377604653830288,0.495863837887533,0.531078568555848,0.60638789371957,0.486405707845729,0.417105641458823,0.338486734556783,0.634602675343261,0.624711723321628,0.561618667568361,0.583117491190942,0.520568037879527,0.615228868803718,0.587239727899163,0.448653242617112,0.550731458965052,0.509763072816734,0.562120965345202,0.626492893088572,0.597797072376032,0.624628202376958,0.624621451152476,0.595991604123459,0.636952942748974,0.534233420758586,0.419766610875356,0.0220088780194857,0.097249864120726,0.581610699145089,0.114422184910366,0.483294295467929,0.568911724804713,0.125672895105269,0.179871593169871,0.600246594994747,0.585419063783846,0.546976487050968,0.209365812854346,0.0949777931716253,0.377322869955263,0.630917664863879,0.598363367207633,0.101316798059304,0.189852428106966,0.475655423453806,0.520900137488716,0.585057601887804,0.468425410949796,0.593918141853143,0.576818181944388,0.574897663913324,0.579349616926639,0.600397853934116,0.622539352074877,0.562509766357711,0.579039177181035,0.554968106172057,0.578473525691745,0.503191492741764,0.452774921313178,1,0.424955797559327,0.497966898094249,0.389516824194487,0.0173418574487937,0.088319338254716,0.254116994760896,0.360655094866935,0.541559104698651,0.444478813073099,0.257844048952932,0.540702084166105,0.510911967472469
"71",0.383353504322673,0.141898144734786,0.373683123618653,0.439764955671076,0.631276604069108,0.558068514958349,0.484864358967236,0.544135047798955,0.474930884438644,0.37147094361232,0.657109982138475,0.565100623117316,0.63090846543274,0.598479110951281,0.471095982298962,0.390183120237753,0.681298402362102,0.666501551378449,0.621934058036294,0.648130240388804,0.581920321050144,0.648593458209807,0.619009732706988,0.590368315882973,0.336893711445641,0.497078905598147,0.583461231159484,0.690179569336589,0.676940263895329,0.619247876231059,0.67464352905809,0.697091777149295,0.670372239940199,0.592825409402122,0.535406819260376,0.0573073946625069,0.173305316104918,0.569742448378828,0.167639097972131,0.628531893029796,0.635687366728721,0.254757169563946,0.379200548088613,0.680097676743752,0.575270987919646,0.586030943088735,0.121973015694748,0.0162825229007406,0.470556481670022,0.688072176106304,0.654679758709133,0.132571563556702,0.205698430003728,0.502552485123118,0.619000014840225,0.651394814518721,0.515573291139991,0.643954249849724,0.628603597422267,0.559087496353089,0.680524318808192,0.637599909599596,0.623887362383179,0.540520561072889,0.588280710691336,0.575069221235987,0.646016061073096,0.572488720022604,0.448970302198193,0.424955797559327,1,0.620612252492931,0.44898705909074,0.0603154510209227,0.0939658701056798,0.472541630997463,0.446224786091613,0.562750305274548,0.56139739175533,0.391609220418042,0.516497214523845,0.56383144114314
"72",0.452668143793011,0.185812801868403,0.361850345790096,0.536955207948065,0.648830159667785,0.700970371273028,0.575751142579795,0.653180047864932,0.424342435240594,0.490621824071713,0.729522281890565,0.689473663817389,0.747817833681282,0.662526015435276,0.513303929838118,0.384064111625225,0.829977002353302,0.803159862708448,0.731711577021656,0.736519444527342,0.687033539967482,0.768358855998938,0.765910187238649,0.651737073764126,0.378394281104711,0.564712821298598,0.653289516790548,0.778816510168183,0.78116962013729,0.737836113537124,0.764937262895936,0.815395749490323,0.776757687040815,0.627854889293144,0.582152255357792,0.0235861016866975,0.144290582498966,0.666670547767114,0.298116929051532,0.737209457348956,0.754966648570309,0.24485919623743,0.469658600514653,0.756331817248435,0.704374919243587,0.71549455930373,0.205063476306595,0.0455917930184014,0.550579440392515,0.800706395078026,0.747487053952825,0.0255164071396159,0.166728282456855,0.605409256874003,0.773125613030606,0.749635453382939,0.74178961761795,0.746420902272827,0.697313040556382,0.679944288302308,0.79452620517064,0.775192042881425,0.749029570581825,0.698645931963909,0.694533472607273,0.691707769011764,0.719047805467744,0.60901028190059,0.567609197647679,0.497966898094249,0.620612252492931,1,0.533541807298079,0.0431187780667235,0.115126042168564,0.425552233365159,0.505500262427766,0.63631265662335,0.562315310387027,0.484100276878675,0.583866467726685,0.696603209680728
"73",0.3594658937922,0.131094284116861,0.344538581755929,0.389179599914572,0.53453473384194,0.478182032300231,0.377816474674989,0.508610277642181,0.383568583284655,0.384168816860979,0.634808769401989,0.56352706927164,0.558061934987319,0.555449489761263,0.450080215137227,0.445455639030191,0.593124616783317,0.623986232226396,0.562354519100041,0.591914356628161,0.587824861947927,0.597328101006996,0.603522185859973,0.534364907659103,0.322177430732601,0.358835287151426,0.52005114129607,0.629872239154506,0.591328161439452,0.591530770847475,0.608683214047496,0.61589018774395,0.581112728186198,0.498251538579119,0.548598964605804,0.0411518466059905,0.0863372835113757,0.542922726521139,0.140152992000012,0.504225855178544,0.53956674915569,0.215290959378765,0.276915703328278,0.570023588344386,0.521629028391034,0.468048572891957,0.144792301385288,0.0960280450898284,0.409638402465687,0.597193054171914,0.570640383565925,0.345983712453753,0.24404673301065,0.487189967398442,0.528555992707856,0.616076947504944,0.463846670054404,0.620236841493166,0.57254355785828,0.582694240570968,0.609093766596106,0.614328349995457,0.585872939835967,0.517328885973125,0.531467173843675,0.533581134808848,0.576974647244921,0.51842941100733,0.418766863872696,0.389516824194487,0.44898705909074,0.533541807298079,1,0.0357001584035771,0.139194677925301,0.33771588993691,0.376486945776581,0.568141254202732,0.469139613351571,0.330354240648669,0.442584475063299,0.525526668398322
"74",0.0278806238422494,0.110558939001378,0.116091878039818,0.0189013677273572,0.0791530645457167,0.0370808358237672,0.0824416887264335,0.11828186788735,0.17026622641626,0.133354751992045,0.0113763103474859,0.100183498237719,0.0470685028765252,0.0179394850638055,0.0521187280286476,0.0741309749143195,0.059465535483634,0.129250531701257,0.0271135206983465,0.0085982491911191,0.146155835932487,0.116893655120407,0.0838484445378626,0.128740745895587,0.0104378809997279,0.0471842179251132,0.064510980249953,0.0146857230516266,0.0146017010694886,0.0201332553519738,0.0341807430177782,0.0446477413689568,0.0674734837493852,0.0417885015973453,0.000134856298987926,0.139971130677933,0.208978558701647,0.0321165774471528,0.00589619330573431,0.117734149336021,0.0115610504568959,0.0810872674346926,0.164004467838756,0.0171991783196413,0.0126712650096667,0.0550766030620343,0.0169577778980172,0.0887317546762149,0.238669248543377,0.0281138106527399,0.0145119912685522,0.0486826865328836,0.0242792828397386,0.0749971578318327,0.0616974099289387,0.0212898307429724,0.0231771702176585,0.0295013474906464,0.062480777532659,0.0910815170037191,0.0775373747320616,0.0932915809390974,0.0234939850277789,0.0455564769494023,0.102499939398992,0.00968409954430642,0.0953461780080827,0.0581433983159535,0.156536673895344,0.0173418574487937,0.0603154510209227,0.0431187780667235,0.0357001584035771,1,0.0766169397968234,0.0178424637777409,0.168119472238287,0.0515118594040621,0.0455414691373893,0.0211805517696319,0.106126979190518,0.034235892784481
"75",0.0746295370047028,0.135802256183266,0.0557681228044795,0.242097779694111,0.0745716498019686,0.225742248756412,0.0171106342119837,0.114023602632384,0.0202685481722803,0.212682000997735,0.180096257167686,0.240841162125788,0.117226724658684,0.126264262026089,0.133450286554387,0.0969471045398661,0.112983246138738,0.203414383982681,0.103744710606925,0.15269818817743,0.236022333197222,0.137243542379461,0.201180663531322,0.064891896161246,0.117879836336032,0.0146674279492207,0.166943534022536,0.163803676387354,0.133284506572336,0.184842690634038,0.128814823543811,0.179762208478739,0.0845672518056585,0.0579549747396735,0.188128604404981,0.0791751973841855,0.0940792101938835,0.165860120798344,0.0336711119689786,0.0691201151129561,0.0698470986708418,0.00993992333940972,0.0878719399670734,0.0599931953099855,0.125436204685978,0.0258274578534896,0.135048167262201,0.0689709847903416,0.145506483911392,0.143180111160648,0.136268630490595,0.210544360133896,0.0404751525090213,0.0543299112048428,0.0725673365649552,0.132086042807329,0.206910977047043,0.137576275786679,0.25934960930431,0.22180058341229,0.109404551910638,0.229868254398368,0.186629835925306,0.21589359073895,0.141536639321395,0.133795992629982,0.0297088223651235,0.145066139142378,0.224038799401666,0.088319338254716,0.0939658701056798,0.115126042168564,0.139194677925301,0.0766169397968234,1,0.00489275709408636,0.0723667225045374,0.144430010743605,0.05160294764919,0.0523451553574684,0.00360670071366323,0.158133946025822
"76",0.2261786916584,0.0240861143800027,0.213693359119353,0.307827586064402,0.51388841231954,0.317608987223439,0.292098158385133,0.412525260448554,0.337515707597861,0.153039272830169,0.467141103326402,0.356063310276101,0.456349419517338,0.484898115779905,0.304130860424409,0.310316976644245,0.474066396103815,0.428753448799255,0.469058072115458,0.485521787958141,0.365339562930662,0.466714396999554,0.363917857919938,0.43022711849443,0.223286749196279,0.417087684101709,0.387013138875697,0.498509346743141,0.501160766519611,0.407947488776086,0.491147467019575,0.45176342573713,0.448781425032516,0.46798704257818,0.384958300760047,0.0394455522576824,0.174322106630624,0.411413016688908,0.130029233219642,0.429638970153378,0.455349278822466,0.317265742675436,0.36504566880314,0.505962506095691,0.402086576995623,0.400747541305483,0.00208767919655679,0.142669713488062,0.355220590488836,0.447272399793029,0.501157811955504,0.0899416964639145,0.105569394340268,0.380714318701041,0.489520383058507,0.47562073267842,0.327319023970745,0.395204901474689,0.469916968095935,0.317616063575084,0.505848716714782,0.383075296383136,0.453005351077971,0.34912874520262,0.399546437879704,0.447874146770356,0.46460091925044,0.456170046258687,0.342015998088545,0.254116994760896,0.472541630997463,0.425552233365159,0.33771588993691,0.0178424637777409,0.00489275709408636,1,0.395617117226559,0.401264887275881,0.451531315025446,0.358223454924207,0.347568118177954,0.30608525483481
"77",0.29275964282359,0.0299273693259466,0.150458127504248,0.452721533622548,0.625365990500456,0.469512563238979,0.381578098065629,0.671180640127432,0.348163390209802,0.338185951116896,0.549544858565178,0.438908375647708,0.555658882723018,0.570483672704509,0.334580752194528,0.403561321592081,0.609821201569127,0.496630403417302,0.624008051762406,0.639648451710268,0.393198700639977,0.612383723823291,0.466990123272682,0.377920265760472,0.292899402861226,0.508958881284295,0.547485996913191,0.62849664596415,0.623877551083354,0.561970205527304,0.610834866627922,0.55927962652989,0.585390064820809,0.616981976129317,0.503677615325507,0.0816865753893988,0.271804611147483,0.579259733606545,0.0918030648859752,0.560789258937184,0.628303755964892,0.463776587288768,0.430016196648318,0.642423017753036,0.608157427541505,0.552161658718095,0.0173283038470947,0.0813168513486662,0.58838269295943,0.525190837283805,0.632924445459094,0.152061179146922,0.0698877801450708,0.596575069856737,0.608192624966425,0.609224360953133,0.434103076012058,0.540179993733956,0.58113358300953,0.35309387682533,0.598160131450242,0.467910829591806,0.618084060375588,0.457155048874827,0.488459634110865,0.603494791012791,0.558630151913601,0.557338273277085,0.569802164731427,0.360655094866935,0.446224786091613,0.505500262427766,0.376486945776581,0.168119472238287,0.0723667225045374,0.395617117226559,1,0.60343586491768,0.542826814595415,0.450743447390713,0.479460426030192,0.321029819643455
"78",0.443561480220532,0.00457010359551423,0.317811946174785,0.612246029016585,0.691192566990117,0.674291437161637,0.514324819581941,0.743733375309783,0.418942452283346,0.514067537101099,0.695716089887725,0.64848975913404,0.708320454413652,0.678665738938882,0.525270148592616,0.508819286874624,0.772555744787702,0.744466098010478,0.753248912846607,0.809316060617384,0.63768559418709,0.781284962183776,0.725305970716716,0.517506911498141,0.437429373595521,0.624674067905802,0.718907722656019,0.795215282228769,0.786170750679093,0.77490482115105,0.779579851995881,0.749926029502299,0.749580767495527,0.740866944884544,0.657455494088277,0.0572278112818449,0.182684094684539,0.764792496073711,0.0981347828192923,0.671251206456755,0.732015447848542,0.399050969677636,0.419305206690832,0.758409658968262,0.751060295740829,0.675563214312252,0.0960930494808777,0.019343782833399,0.658957749121146,0.720026423708839,0.766042312856659,0.286411621480407,0.181849953408569,0.692886855336957,0.718186250315354,0.77387353155695,0.534282995259118,0.709256046597704,0.762610764402627,0.664644284676927,0.781636023560675,0.710869459812691,0.793083414001372,0.64499147160099,0.689414324008639,0.766944512466432,0.713525452130534,0.699528107142541,0.66585866029608,0.541559104698651,0.562750305274548,0.63631265662335,0.568141254202732,0.0515118594040621,0.144430010743605,0.401264887275881,0.60343586491768,1,0.626353019354747,0.4687187594139,0.646187718851468,0.598294736548645
"79",0.35674600367855,0.0485100194181186,0.341617225858976,0.450895538272471,0.708329390353249,0.514394332384614,0.513118593342171,0.617868078507,0.520351090033062,0.335577925906988,0.579745857936648,0.548961215481687,0.655919391888693,0.600937619001582,0.462276385939752,0.483039535206945,0.683902017052054,0.623904795500908,0.673122908190046,0.708747083506938,0.492078185046907,0.687829136599382,0.550416920302237,0.591196078778133,0.414200703188108,0.648334056780408,0.623544470484271,0.699139018074836,0.704405084522892,0.622819905643161,0.6988896097699,0.623813188026249,0.702533252904479,0.694846166228106,0.516386404666464,0.0418605283412537,0.242042913259685,0.635649148586739,0.0853503410225623,0.619664538920645,0.679666383863078,0.408796667989566,0.312086153117306,0.705673883803605,0.632280898491103,0.547775597739877,0.0861627789648643,0.0317491555603106,0.507179308026938,0.662885073317391,0.682493828637224,0.127160461360608,0.194391044198564,0.622059424813793,0.669108672088321,0.690912975192222,0.399540565270433,0.587236495111096,0.606959156307936,0.522071344625403,0.688947704551559,0.57717805587464,0.663647369877337,0.478741928439167,0.593987731992254,0.613460291295923,0.697604020712529,0.616623800451974,0.481589326380785,0.444478813073099,0.56139739175533,0.562315310387027,0.469139613351571,0.0455414691373893,0.05160294764919,0.451531315025446,0.542826814595415,0.626353019354747,1,0.410722205726471,0.633968675209317,0.45146353133877
"80",0.261428531737636,0.121885755849674,0.142647118853388,0.425797488670748,0.518967911288384,0.416114936244783,0.389307734035132,0.516805995548876,0.332466857362668,0.254674275243982,0.551802204924433,0.469796766823542,0.478457172533085,0.527701071792465,0.327819683325295,0.367206408652932,0.539931842864889,0.481610436828376,0.535942669586777,0.572702976633923,0.408575374896222,0.556245970630735,0.46240934685515,0.392167953849517,0.183281778795583,0.444821712414572,0.486922280401021,0.55751531373602,0.546416592102548,0.521792696745552,0.526220159844275,0.524983250383282,0.49044062291708,0.476336062231037,0.45286464483262,0.0677232976005027,0.0717622107367938,0.532052665277485,0.139218267361677,0.540506479273991,0.565026560516564,0.383398223235361,0.447674942135064,0.557353684904389,0.501504759336944,0.482390018055589,0.0736903003039769,0.033108069382061,0.462555296773991,0.470099152987919,0.548836338069073,0.0998498903471682,0.0865791477848069,0.481837892742891,0.599992413563344,0.533986292418171,0.405574973110386,0.462913619861092,0.502431399799246,0.384986394079405,0.558205862433326,0.447650203918435,0.510790149979715,0.426340881762258,0.4669981143821,0.523943669721058,0.477586644916817,0.452574963073313,0.488334257360247,0.257844048952932,0.391609220418042,0.484100276878675,0.330354240648669,0.0211805517696319,0.0523451553574684,0.358223454924207,0.450743447390713,0.4687187594139,0.410722205726471,1,0.354104764381366,0.390701834249187
