"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"61",0.517855881303733,0.177078784610532,0.231814359412578,0.588349568094244,0.635477741933424,0.605711897649089,0.510702251882783,0.485244839368059,0.0413980551642831,0.764675066940646,0.614416981775429,0.777616166767135,0.769277063360413,0.495393767530121,0.355516341680528,0.453017380571398,0.8596633211776,0.82708141952498,0.711717328480773,0.436515529181853,0.869429132634499,0.785129887929114,0.86769017671236,0.69588065369109,0.404159507869089,0.0345760607424743,0.80549138635683,0.849446450099681,0.762730985544807,0.770446787966079,0.818809247907008,0.806463135570181,0.86903013413436,0.659225550787049,0.776328378706043,0.618856307574836,0.000717411941181982,0.475127849958513,0.527349236987708,0.836075186474209,0.764025150367872,0.681352946404335,0.607935129937527,0.635716647288683,0.657110260982557,0.758881487113286,0.495259495635698,0.230020803587174,0.474589573228809,0.806485422223234,0.711635721194609,0.0686431662539575,0.218306166023724,0.777481140178906,0.469139403128116,0.741039537791126,0.85065821510089,0.854048677084894,0.732157640743014,0.331260511804637,1,0.822784038097005,0.860711471622109,0.617555789499604,0.755902785568758,0.732750242098762,0.664234752908206,0.726225968180567,0.248564191712283,0.741436996924006,0.219046524926602,0.821235750640786,0.427943908331561,0.264847982882311,0.444831735363403,0.0135175340834731,0.430989976134579,0.715989882100802,0.469123704361816,0.455850276587638,0.740308416654765,0.550523431341012
"62",0.533912631148155,0.174158077108233,0.243924177068247,0.541989761570718,0.701981253026273,0.680714764027128,0.52937004106485,0.474106143428923,0.055844913869775,0.760061899371389,0.678740969551347,0.767501187091516,0.735695909506808,0.592271175993453,0.427073521970754,0.422011665074686,0.852262885530355,0.844779103819693,0.684817079020782,0.539638761138455,0.834226212921398,0.799062884471775,0.862432613024513,0.737150213140587,0.431893975183759,0.0348568039381972,0.76192570247118,0.847412012775578,0.812573938170445,0.767022089186528,0.815745442410241,0.85577371087302,0.830538522060607,0.712995412016215,0.76969638642764,0.595467786195241,0.00848220685815398,0.507673591641761,0.516032720575251,0.794948843464311,0.720445938038988,0.635717700939972,0.471080757727985,0.688918669057713,0.601652898793351,0.689732628022433,0.506476899960378,0.142987055244866,0.523256323466412,0.853478812253554,0.752912003679792,0.0139700673465078,0.288329979089691,0.764815100248861,0.487336947318703,0.790652181602445,0.825243623609146,0.859921386915419,0.806167635486536,0.487360275463887,0.822784038097005,1,0.843328109659079,0.586020723545046,0.767395213226052,0.740417710205128,0.668588011711045,0.721132324722447,0.376585485713612,0.747608060085156,0.220290618186415,0.797097433525078,0.420142832322972,0.192347474593372,0.448384543063955,0.028608681693714,0.427258058950179,0.683003660767671,0.554011836995903,0.418347948677553,0.739431521044526,0.594366752898868
"63",0.580414666982962,0.136066178976622,0.346173382801743,0.628027546363786,0.658664935199611,0.602795271679587,0.482931854677251,0.528016217749144,0.0114721093507821,0.823177119826747,0.614686192744654,0.782518466264941,0.771553345406779,0.582219309324648,0.376513869546638,0.484350209783859,0.909881220088151,0.844698685442822,0.771854847893222,0.438557617767393,0.896018544133874,0.81065393212496,0.908542638029613,0.740156370912913,0.457522072220655,0.0314551685752296,0.8557018192683,0.857984725087282,0.805279344686611,0.747897168571001,0.859255281108177,0.822527786559207,0.899470866361824,0.692789770267211,0.826441484365219,0.704102043670129,0.0576280328735344,0.490794232112491,0.595897566134702,0.856029143778105,0.805874884006787,0.715739795315521,0.623279585452175,0.677127275380242,0.680793619794473,0.766438123526042,0.499836416596358,0.222814874582218,0.581361280723747,0.825428683518468,0.701746580911474,0.130803959143328,0.202630080888965,0.839622011991547,0.421709832227675,0.765860265757443,0.882552304817291,0.864081847233567,0.79341882357448,0.33017188722589,0.860711471622109,0.843328109659079,1,0.577540656579372,0.778746856486009,0.791953640908823,0.689927784196433,0.7372050671749,0.309252054265137,0.755338677449734,0.19432989452753,0.854273212311431,0.383901421089711,0.243103477877157,0.442386802489034,0.0158924864438165,0.457307130193256,0.758515553421316,0.547653936341467,0.493146415532179,0.772150286338928,0.569226513270092
"64",0.390132191019667,0.131217168429436,0.112714065245605,0.415854981998035,0.4453440204624,0.414729785438789,0.524000633637547,0.362330173993268,0.449778422362905,0.534832300587971,0.352267631423083,0.576979711107273,0.507399246040267,0.286048835864696,0.304751020664563,0.316307013166703,0.563112265969247,0.629060176873674,0.57939917309944,0.183643821336588,0.612701705680518,0.608334766860769,0.604858897023748,0.466141690170776,0.175970312180637,0.248442645098282,0.532587910767122,0.641023722024221,0.564639832017183,0.619275241609161,0.593807813992105,0.590933404210979,0.605415094899819,0.383082991086873,0.532684713810958,0.412126013238533,0.0121798793462183,0.161366702113519,0.352613041989636,0.582477204288376,0.537099003169767,0.493230095804956,0.441454474076357,0.471975342323107,0.505819511666333,0.644570673704417,0.392354522142363,0.105259082118505,0.310257707439687,0.57903875609717,0.463585025598137,0.123641735771036,0.229152893564326,0.530228283702773,0.204412757348754,0.537067605050614,0.658749474056634,0.640365693988948,0.54856079479805,0.268916893939162,0.617555789499604,0.586020723545046,0.577540656579372,1,0.566994323421738,0.395044538848151,0.508680623648657,0.450873913850342,0.193410681160214,0.538140844118383,0.189346516422643,0.56836969970211,0.434024163514495,0.17308870316673,0.306749920966882,0.157025896950444,0.292197523076013,0.443838030033489,0.335343401114002,0.329385249442719,0.47703124352141,0.255702105021554
"65",0.602048454839731,0.150796823171208,0.342330267643038,0.512675730743235,0.628614667130246,0.58066715856736,0.507233164481851,0.503448016449498,0.0654931307904429,0.725300347462509,0.533125077781711,0.730652887859179,0.666050677234152,0.463468952083961,0.42583342109943,0.37549648090513,0.75603711801877,0.790657507165075,0.652995193214894,0.394865526471007,0.79537295803699,0.757004165760612,0.822256690964663,0.695715670983278,0.332844612083947,0.0391006012497037,0.724432387576146,0.784857937806648,0.704031460631261,0.72921517064008,0.784427794354071,0.75443029220643,0.794889495043101,0.632876573866858,0.727751126935871,0.582651404651006,0.0405984507158382,0.480283952481426,0.478765211026004,0.754341692554509,0.712049146920085,0.691243671458376,0.506447155024392,0.598517187949704,0.607126185121272,0.678976756664138,0.46782671182138,0.205282629056276,0.533556518287839,0.7454043827441,0.620366938559662,0.0684049663257487,0.177977937200207,0.773509089533556,0.421618324616282,0.714570940376447,0.78213098977898,0.804940242237541,0.70568535765779,0.325837719104468,0.755902785568758,0.767395213226052,0.778746856486009,0.566994323421738,1,0.632627295013024,0.550699171860405,0.601238990892248,0.344405985766519,0.689268717299982,0.152383546064251,0.787711147878864,0.389616592189674,0.208854478248948,0.392356552945583,0.0276057131928305,0.518103837253718,0.656452044301664,0.496921876244767,0.422551117413559,0.677788036140767,0.469852385104092
"66",0.432400727044416,0.119740473172673,0.257540835638375,0.524944577661289,0.522262240378959,0.529129696206473,0.314143769943719,0.508297164833705,0.184447089062044,0.664424341865004,0.641282307110131,0.670847669623028,0.6618156164127,0.562749013493851,0.331408744138399,0.350992534551686,0.822346538751218,0.707011248100432,0.592460685846617,0.470298487557855,0.7503847093765,0.667657186952778,0.753852153439398,0.585482093579793,0.458527887216151,0.198129879435311,0.758196390966116,0.70913886075772,0.729654234659775,0.64407605493602,0.723388744592575,0.715420740965375,0.759883230451713,0.717543066223201,0.660884526253239,0.614681680702617,0.026864436274185,0.49631465764096,0.575213371486032,0.741435036662828,0.664798877403589,0.59817895291611,0.520129881103457,0.649353796517904,0.597141780220108,0.617871766217464,0.460701850303152,0.195999838339938,0.529460117462762,0.714155920202813,0.644075253311937,0.0749406531781291,0.261444147877256,0.708342498394726,0.433132026807735,0.668585859190417,0.702760744453217,0.691702946559464,0.732229870486287,0.339783460469205,0.732750242098762,0.740417710205128,0.791953640908823,0.395044538848151,0.632627295013024,1,0.567197458146838,0.709347207020425,0.208174846932403,0.650023168657927,0.223859127747231,0.69743180680298,0.223375033470154,0.302081349732571,0.351242088309804,0.018585429283307,0.329545162685743,0.569514843286052,0.422305090267143,0.399202030176556,0.684222736440342,0.533719153491773
"67",0.421523750746958,0.147368805769202,0.122339726036681,0.441497717619362,0.487816401882805,0.516261977805827,0.331947659271666,0.42796434972925,0.0565491701983057,0.593557946740775,0.498008629178348,0.610541044680424,0.520598280024213,0.452214466103722,0.315559577557064,0.394473874846414,0.692422943492647,0.705658647400518,0.601960462590717,0.395874832161582,0.661033327029741,0.653005519432379,0.688633501908905,0.560633532754019,0.452977134159066,0.00852596392583988,0.656630046878421,0.704887361381183,0.630731042723515,0.60855896589661,0.655064911412622,0.630602101616189,0.657110910287896,0.540848593129296,0.614853594531301,0.478121308335519,0.0286442780843581,0.359622052661409,0.493985561244419,0.612326246982948,0.594745470711692,0.511401298718184,0.444744570935713,0.599963773270814,0.534257927877001,0.615639687832392,0.386485647970351,0.106997944445215,0.405322046388566,0.675504010601531,0.592286591979215,0.0893159060222478,0.214708115788625,0.610288060606335,0.278439704244458,0.60133441630664,0.669711311967355,0.673120814419003,0.6494415703557,0.362401710387546,0.664234752908206,0.668588011711045,0.689927784196433,0.508680623648657,0.550699171860405,0.567197458146838,1,0.56980793979829,0.270313117412286,0.642480805099352,0.275220488853956,0.59454860060191,0.33313621233325,0.0859582789066287,0.388090941501537,0.131662579542904,0.287598397628724,0.546405470210009,0.424611204947922,0.316499991450494,0.572214368939643,0.420931690298408
"68",0.453765338687641,0.0405651157392252,0.194039709496486,0.493931323604787,0.543882100129796,0.538219199474638,0.381565115967714,0.487574422599134,0.1221211881659,0.682271499236499,0.626620391772533,0.675422821785916,0.652126950945238,0.503363793758104,0.216052344522629,0.342997100574007,0.771646329949475,0.650550149759705,0.572651797895675,0.491642912688904,0.745063386618596,0.620016998618168,0.753115900495659,0.541761149810223,0.411003445619544,0.0380443476924994,0.729039748164816,0.720205727439993,0.6988724782307,0.584598704591981,0.701214403125567,0.681992734093652,0.746684229854134,0.650352867832261,0.664420788419485,0.561950782306834,0.0166114219347719,0.529756201495855,0.51941653247999,0.72073974877324,0.631871861708801,0.601027844078725,0.452721301046219,0.596861558769085,0.581699619471482,0.571498179001762,0.453674221233122,0.184922182411309,0.473174572476685,0.734949171814698,0.632537649710177,0.0523900970004606,0.189700569184357,0.697649070173882,0.417697813676549,0.6652751083109,0.716455423396768,0.724568451337794,0.717639714392106,0.348475859458331,0.726225968180567,0.721132324722447,0.7372050671749,0.450873913850342,0.601238990892248,0.709347207020425,0.56980793979829,1,0.231512330090278,0.620568288009103,0.222437576094605,0.693977870804482,0.371915259334594,0.277024204567009,0.323661622812389,0.0609575410710745,0.414862709826945,0.629357292163434,0.497831237404164,0.370594411374066,0.667876497365266,0.573428059562969
"69",0.200057050977195,0.0105489711186513,0.0129604503563126,0.148115225280269,0.286325733128163,0.329594086309941,0.203315086226395,0.15243680326054,0.0209111338040844,0.197905199601958,0.214959157120969,0.268576753401235,0.137044802095406,0.352183336312507,0.304502017927262,0.103072952219615,0.275576097257765,0.328247916729406,0.236993343202247,0.272051711115757,0.227911190764033,0.283908861806378,0.259057017190116,0.262290907471179,0.314109182557471,0.00596775089733232,0.222190759391016,0.348930299366187,0.25667759720782,0.296198183923054,0.296268234651796,0.273674483859702,0.177409562046852,0.208409642548168,0.339906274043403,0.137275324538574,0.0355650719903898,0.266756844288453,0.0973372307788927,0.205563647995254,0.179066848571728,0.228847951556397,0.0965462849131106,0.243657597569202,0.241040764003704,0.19575772713421,0.162371554826435,0.0630153774525202,0.158883002105926,0.365177412903531,0.199475631057196,0.0272898181439797,0.0877420891581305,0.276891540979368,0.23582530686063,0.310729987152752,0.290520744107512,0.305754799156495,0.27648677332168,0.24180972236891,0.248564191712283,0.376585485713612,0.309252054265137,0.193410681160214,0.344405985766519,0.208174846932403,0.270313117412286,0.231512330090278,1,0.29233372883473,0.155729556471464,0.272996443414166,0.0394390232579958,0.103103741296465,0.150203158369475,0.164262785302475,0.249277436958118,0.204794490793735,0.282520715782327,0.144072756637758,0.22002229068145,0.27678080997421
"70",0.539478332198247,0.163144969249061,0.219256280526395,0.522796080167694,0.594919874218934,0.610812998083292,0.423468855383284,0.472269826156746,0.00615172739075523,0.674626954723906,0.629676847052664,0.685780065147517,0.642750466968827,0.51926284446533,0.366472185563561,0.433331451907175,0.77420219382419,0.806404339341132,0.687836382143727,0.459404930014391,0.750591962438489,0.727016724997199,0.775254923018773,0.638791608769556,0.452887719295841,0.0190531113518866,0.727625391978801,0.793097554203566,0.712263801822156,0.70687719952753,0.76632172333075,0.744988397584565,0.757800638520252,0.609840681049101,0.678634506678253,0.533169053834065,0.0137554575400355,0.414494452337828,0.574074114719841,0.68330840428532,0.708017376558687,0.658013254496702,0.472790165869492,0.664956895862104,0.610182688324629,0.661702807815583,0.41046286039586,0.15499836597854,0.509901761804322,0.778860510368626,0.668692396761049,0.053676295405146,0.162247076133343,0.736347019158648,0.412843594365175,0.644582204322324,0.714302954361587,0.764164371654232,0.765668480627418,0.411737186552349,0.741436996924006,0.747608060085156,0.755338677449734,0.538140844118383,0.689268717299982,0.650023168657927,0.642480805099352,0.620568288009103,0.29233372883473,1,0.265292722223968,0.72853513091645,0.347416536650882,0.0837549587334229,0.396632653269907,0.0177833551975764,0.436501674462882,0.647391202307599,0.438597714940266,0.329827188103024,0.713688888327291,0.490428286668758
"71",0.0691013485284463,0.13782684947944,0.174156050222017,0.071097328316591,0.132788446510155,0.199373993276632,0.100382263392906,0.164024872597305,0.070928939678578,0.127440380493297,0.278467851402071,0.241055732170467,0.116159506628713,0.165067215405169,0.180652499230063,0.1576759982463,0.220446242496206,0.219432318469552,0.211937836390134,0.231823494567468,0.141070665345131,0.243979680339336,0.166953038435855,0.129554829951345,0.247178016792351,0.0141986446779909,0.209557980170548,0.287644109393156,0.295796499429323,0.249502328442322,0.191502090915864,0.250445881114435,0.157251755587247,0.265918143891831,0.150691695989823,0.0572073623606233,0.0935345864159935,0.109917884050214,0.153852165020795,0.119747188492852,0.150247347110431,0.17760869506371,0.0618551467825048,0.283579819096674,0.211903093194587,0.18200877416068,0.0636159184821515,0.0640214149133297,0.0661308132552245,0.303168237745064,0.212906636942231,0.0639924698542362,0.225165132511369,0.189290017412079,0.103983046602674,0.198445818633378,0.17871689157041,0.210546043641185,0.284581282596096,0.320394877656126,0.219046524926602,0.220290618186415,0.19432989452753,0.189346516422643,0.152383546064251,0.223859127747231,0.275220488853956,0.222437576094605,0.155729556471464,0.265292722223968,1,0.105230727184725,0.103939362242812,0.0972813891455602,0.122793583780743,0.0826368455363902,0.0188329439868701,0.0338260948281561,0.0321310737213282,0.0239402732923143,0.143900709005586,0.100681796668723
"72",0.610669439522197,0.127770777654477,0.383474015857447,0.615118721656664,0.649020594570109,0.606500985740448,0.504030937241471,0.485033981805477,0.00923040593132021,0.801641852682705,0.537133577153976,0.747245652609233,0.735633292903766,0.483757870075942,0.351256251666991,0.418950937177773,0.845556112364676,0.810970189157508,0.701261928423701,0.377055017611229,0.869503213650511,0.759881468383892,0.873248085897304,0.703713974696628,0.378874090404951,0.0355356316163493,0.799159204476447,0.811279846433351,0.735798099610571,0.726408745677791,0.828688310691389,0.775094789750898,0.861615423189476,0.70365089330819,0.756192525223881,0.678323390382816,0.020083685279086,0.494172201848567,0.534841423461614,0.829295509918206,0.774235354226061,0.749870225818233,0.628078293825856,0.60734563701669,0.61126472395904,0.667772685324941,0.525421656782996,0.201530257073817,0.560833594840328,0.775156182797289,0.652286238657433,0.0819620292315291,0.198228885040647,0.81456093153966,0.430625632936032,0.733567459765587,0.860180522984454,0.845872270025329,0.747884088608956,0.276666212295879,0.821235750640786,0.797097433525078,0.854273212311431,0.56836969970211,0.787711147878864,0.69743180680298,0.59454860060191,0.693977870804482,0.272996443414166,0.72853513091645,0.105230727184725,1,0.417465281312218,0.17815067960873,0.401042373678193,0.0477648344484611,0.554033153631734,0.773168308939515,0.533903636553611,0.468070329927613,0.728646787085847,0.495788973289027
"73",0.391564427527098,0.173696293666908,0.159845532281513,0.284133194660494,0.380361274381993,0.352441582291166,0.365752336357522,0.300910770788009,0.286629391400025,0.45647275063243,0.271024909793359,0.415261102881822,0.358583845208026,0.0770897318758149,0.120568074686973,0.219661863172235,0.371984764066128,0.394989369856279,0.449697503139796,0.179087663769592,0.461020242319288,0.43430711091339,0.454653071879787,0.332430992484534,0.0639824543840537,0.278286838316143,0.405822241600801,0.448951668306164,0.399603967379045,0.346402715513398,0.435480887271544,0.435784545532646,0.478447616221992,0.314651478743024,0.340259546098756,0.287962759753952,0.0677543459197831,0.214001299868994,0.286030731483463,0.387601500318495,0.394768274448018,0.36512757409863,0.267479869768046,0.306823559973082,0.226995065831512,0.361230080533343,0.22760164930824,0.0223557029265025,0.202820793344095,0.396862935583433,0.454319736371551,0.218896816324639,0.0794644944651862,0.421956416934426,0.144119773729098,0.373667122910124,0.49635689983325,0.524880452171642,0.433726135397007,0.191340439788359,0.427943908331561,0.420142832322972,0.383901421089711,0.434024163514495,0.389616592189674,0.223375033470154,0.33313621233325,0.371915259334594,0.0394390232579958,0.347416536650882,0.103939362242812,0.417465281312218,1,0.0750061602792203,0.237223455288948,0.0649592085918062,0.273507320275487,0.405965446634506,0.26429760134379,0.181188454771892,0.280666078682031,0.206022326218204
"74",0.0454365800021143,0.0676279855748584,0.0194010144686524,0.151167015063208,0.0575074381306235,0.0656332063581845,0.135452785487084,0.167033318692229,0.0729626462896655,0.141090061939296,0.16516875358025,0.236100132566956,0.282566197389569,0.150267985534702,0.133751556538596,0.0352795067293402,0.21145556734437,0.126732165301511,0.0728694376625606,0.0623987261125242,0.212079708598248,0.146799398362554,0.208012338951814,0.143094631154913,0.0347002313418407,0.0408446184771844,0.176512277188439,0.203030186891183,0.237308667971323,0.182280818774155,0.161819161066019,0.168052453607713,0.246967008020229,0.178299229993219,0.197275030271558,0.220850686343153,0.0550236803009764,0.12612405240738,0.0200988265779151,0.31877674604091,0.14573436860876,0.151452725390452,0.188180148853179,0.0622599967689994,0.176816019610463,0.275095568395638,0.194170598660562,0.204287249507758,0.0209985450522019,0.205452426910807,0.137134632108076,0.0161862477350627,0.238034142135391,0.1269345363998,0.230993170831311,0.220646441977842,0.207094903743553,0.213755695856094,0.120525522962494,0.0103807954192399,0.264847982882311,0.192347474593372,0.243103477877157,0.17308870316673,0.208854478248948,0.302081349732571,0.0859582789066287,0.277024204567009,0.103103741296465,0.0837549587334229,0.0972813891455602,0.17815067960873,0.0750061602792203,1,0.0387644217844002,0.00712685508958785,0.0152894953374671,0.0965720586671738,0.0982936753425941,0.204505173424525,0.135580342842967,0.197655447169972
"75",0.255303687058916,0.0215652241056932,0.17232622998503,0.091467298327242,0.395340015639983,0.344084380547541,0.304518737179256,0.236534301785396,0.0716382347296677,0.440103593563898,0.276203342280211,0.365716023164926,0.386007058283757,0.261291889655955,0.217480612999001,0.326447530463461,0.424574352190864,0.4165216632084,0.333748738425474,0.259389221064241,0.40531158983277,0.435785820440464,0.456497210177493,0.451000210340044,0.207730307397215,0.142084331038036,0.385434525854281,0.457379664134581,0.405119080799939,0.391927561964408,0.385833098726498,0.421565813493034,0.440748061607537,0.297974899088425,0.388321949030666,0.283089931753553,0.104267586383736,0.232768371385098,0.270821307671931,0.378557276631566,0.411018792933763,0.257369534857492,0.14240851534679,0.316038279118862,0.287285243267673,0.437460635136422,0.169627373772063,0.103043237719837,0.20633043720441,0.430212457346183,0.35010625163825,0.0979342847822166,0.135842935368786,0.391527589247508,0.207243697069214,0.32171839167873,0.437556851613094,0.469326579027647,0.407025479749913,0.203308755430746,0.444831735363403,0.448384543063955,0.442386802489034,0.306749920966882,0.392356552945583,0.351242088309804,0.388090941501537,0.323661622812389,0.150203158369475,0.396632653269907,0.122793583780743,0.401042373678193,0.237223455288948,0.0387644217844002,1,0.0313736513083604,0.170731263246126,0.333822356729775,0.340832766264521,0.169141918990017,0.369151684270195,0.409543066630397
"76",0.168429847059768,0.0515574797015168,0.0823854925284365,0.0340071937786572,0.0218232044544502,0.124481128701723,0.0380732268769022,0.0847125547935696,0.0399595082751549,0.0519213934910539,0.0670920248408078,0.0673079579674136,0.166098515479757,0.180459597879849,0.00257588594068604,0.124695396830394,0.0674917893132587,0.05844111416985,0.0761473934320558,0.0373711380041876,0.0396415574648119,0.0206207196080029,0.0578857189592453,0.0396430116441648,0.207650501827204,0.144588537811326,0.0748123877346343,0.0559949497019251,0.0469767793940782,0.0586963452090196,0.0710914665659226,0.0726958828295732,0.110826127411518,0.118488094395539,0.0796063193062614,0.0213449018651764,0.0349703644094729,0.0967494253008986,0.111983810822513,0.0689466456569114,0.0393013364737212,0.0647420452307475,0.0473954639276206,0.0344766480345621,0.104548150964845,0.0706554154713599,0.0561155268681529,0.0755832092097165,0.0316216384805211,0.0307536356938734,0.0650172538110766,0.179390263197577,0.0488654682015197,4.00687926384924e-05,0.0446370919194039,0.12196384535373,0.0391466605293393,0.0165315580717879,0.0566034386168928,0.0507387936454695,0.0135175340834731,0.028608681693714,0.0158924864438165,0.157025896950444,0.0276057131928305,0.018585429283307,0.131662579542904,0.0609575410710745,0.164262785302475,0.0177833551975764,0.0826368455363902,0.0477648344484611,0.0649592085918062,0.00712685508958785,0.0313736513083604,1,0.0291829828509311,0.0870225732946103,0.0361609580974501,0.0196545097511276,0.0443557254164945,0.0127547846983092
"77",0.519178906843125,0.0587350393910381,0.283738035814989,0.382228568729544,0.398202401781402,0.398291610184937,0.289683222903026,0.251266438563024,0.0466452544031806,0.485172730057533,0.239922310166637,0.452580411652061,0.372974326531997,0.27250100152594,0.178700696791482,0.16082516949733,0.513421934429546,0.495761249554,0.484374217493277,0.194194702986839,0.557503589334943,0.406855162054199,0.495382986675282,0.385951817474344,0.322116663038081,0.118066464744144,0.514319625357349,0.498374890264366,0.425276918442354,0.469692333600904,0.544564953649935,0.409183726890944,0.462034659920915,0.5488862588976,0.474188719650432,0.412591434244782,0.0177863225517473,0.460387697959209,0.374264078859932,0.463163073669363,0.503163214352121,0.614183022008306,0.429123112381678,0.36557071556932,0.336800887795801,0.263164031271201,0.423529744001529,0.126948836727799,0.409607686395454,0.456162063856611,0.309177689562669,0.0371689591088716,0.128940620671455,0.562566568608113,0.271007765860031,0.408612112405798,0.540965683847102,0.532076916644382,0.475987542350449,0.0586832166139937,0.430989976134579,0.427258058950179,0.457307130193256,0.292197523076013,0.518103837253718,0.329545162685743,0.287598397628724,0.414862709826945,0.249277436958118,0.436501674462882,0.0188329439868701,0.554033153631734,0.273507320275487,0.0152894953374671,0.170731263246126,0.0291829828509311,1,0.51313174343096,0.298161381654226,0.286416314705803,0.422728309507032,0.157307170549367
"78",0.579517734141301,0.107017240404784,0.331804469827168,0.570312046994415,0.569220868310189,0.536681166105934,0.463030282277964,0.447139055048731,0.0380165396309684,0.71956277726462,0.453848757365565,0.64288488445883,0.653371844284026,0.440805838092543,0.222627831607642,0.379773769440111,0.735327524379258,0.720534204335784,0.645795363610155,0.323446726634076,0.774624986415099,0.660612916291403,0.769313227743308,0.640577476739338,0.346250773798196,0.0136278805778592,0.70782529926556,0.702060869061182,0.651760499746739,0.638556663204453,0.750792706528067,0.677256208708168,0.762926336471835,0.617910044009214,0.693190438438311,0.583761829184918,0.0477806533768185,0.436657583621412,0.46113522130019,0.729041349790483,0.687410776935818,0.665257226472703,0.559437981236776,0.542992377088519,0.55934060405926,0.56175818532445,0.444534024876916,0.111740429793946,0.511318482094213,0.671011879758961,0.560337075411865,0.0912693765667242,0.121601020845545,0.731326213918187,0.382624451592083,0.63317958094853,0.749743997527659,0.736327791070943,0.652685134988056,0.224641812016767,0.715989882100802,0.683003660767671,0.758515553421316,0.443838030033489,0.656452044301664,0.569514843286052,0.546405470210009,0.629357292163434,0.204794490793735,0.647391202307599,0.0338260948281561,0.773168308939515,0.405965446634506,0.0965720586671738,0.333822356729775,0.0870225732946103,0.51313174343096,1,0.452273668897374,0.405451323674735,0.681465703750571,0.410606782762227
"79",0.339213852332353,0.0031310334763886,0.221329096720164,0.261391131874197,0.43921270341439,0.438114598713265,0.346504931283334,0.258445205182062,0.0053937961792244,0.499989904765101,0.376000491770229,0.43166715120456,0.410667416273577,0.38838372989289,0.244392402146185,0.23227372139598,0.517328668131793,0.482093214015398,0.341963761562823,0.365375953645464,0.517519355017365,0.514297299602438,0.546619536101813,0.511171018060457,0.274684406660238,0.0817800868818823,0.446561348652713,0.503345725534568,0.503010519909244,0.40406318485373,0.480741225770373,0.484832458971976,0.528301809618625,0.416886515586513,0.500834577611019,0.428503573636017,0.0649822263411611,0.352964988616539,0.332562442038369,0.484147838363043,0.436805693900575,0.319475074431819,0.195506387707618,0.362593725967817,0.315454721214443,0.379227384502448,0.28361760779785,0.115299951231605,0.312878200095249,0.516390551154611,0.435766558578076,0.00491065104085275,0.103182967246923,0.478781658969008,0.29678519751962,0.496860751439581,0.500278520820712,0.551753845982857,0.469692847638653,0.292054670489051,0.469123704361816,0.554011836995903,0.547653936341467,0.335343401114002,0.496921876244767,0.422305090267143,0.424611204947922,0.497831237404164,0.282520715782327,0.438597714940266,0.0321310737213282,0.533903636553611,0.26429760134379,0.0982936753425941,0.340832766264521,0.0361609580974501,0.298161381654226,0.452273668897374,1,0.265845658994853,0.449124305845417,0.492249665228819
"80",0.330099545093006,0.00234230058253767,0.205242238003998,0.348426704512393,0.319021331064503,0.291705654563175,0.231162416085094,0.30431405071379,0.041932012519315,0.432044748155564,0.272466431671773,0.386501485479172,0.379687806033108,0.293962068144337,0.160703766583923,0.249502161600339,0.451150239652951,0.409929444100251,0.346330813451238,0.151649425381262,0.476599367637515,0.377371421107057,0.465464803500747,0.312655777630614,0.176258619819767,0.0325898887441583,0.434875978700877,0.42290350399281,0.371963981747184,0.35163473270009,0.441714660310967,0.373575488556235,0.462968775173215,0.338517785118929,0.482141369799767,0.402203077445686,0.075617345212768,0.312534057391862,0.312841637730447,0.477438362167727,0.42063802178706,0.417345037181974,0.374190542282381,0.295472204095799,0.350782115568908,0.399928202790761,0.255967165165129,0.191286068344843,0.3208257294074,0.370972101622376,0.302200339689815,0.148450445582727,0.0194182259759173,0.448795084842154,0.175376268814397,0.383025805007722,0.462720067773837,0.444171992057208,0.366946719921393,0.0578958108221805,0.455850276587638,0.418347948677553,0.493146415532179,0.329385249442719,0.422551117413559,0.399202030176556,0.316499991450494,0.370594411374066,0.144072756637758,0.329827188103024,0.0239402732923143,0.468070329927613,0.181188454771892,0.204505173424525,0.169141918990017,0.0196545097511276,0.286416314705803,0.405451323674735,0.265845658994853,1,0.349577615122311,0.266982490461605
