"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"61",0.304903805884573,0.115048908517996,0.140658398029177,0.261942906161254,0.6293877154226,0.50193964673932,0.530127442512844,0.26519567037804,0.109312989053975,0.109694461609999,0.614548534871924,0.531205435369359,0.599412961962599,0.564082845424448,0.217046814249497,0.0318074223044542,0.782384258353311,0.710579029737317,0.553097299981637,0.609285065126471,0.77320365350301,0.710392570432384,0.769005753833703,0.636467574974633,0.6834332484239,0.130810344167028,0.516859132980112,0.623338132675196,0.52270448297645,0.750493850332394,0.801429694608619,0.522846360147746,0.831401081421424,0.643722568892412,0.715721737514096,0.252599993296511,0.334067462382954,0.57932600097169,0.299508523370311,0.719763507547751,0.412311496866403,0.698834592767813,0.356781802506474,0.653794680607363,0.287383853250285,0.33488325539163,0.443752657079289,0.415122619821208,0.00248487705266623,0.809413885770675,0.640570119515241,0.105734836065405,0.648958540594321,0.395233596476811,0.520546328194854,0.560799516651415,0.716778935359464,0.692651936776396,0.757197527290169,0.677395866940218,1,0.783473428843691,0.79071488591547,0.500763043396961,0.704287153580381,0.488566862474448,0.392436813434324,0.660289650555947,0.0294690534518405,0.807174861728264,0.242862859904626,0.639390119398784,0.679011846894514,0.380948525581711,0.587668332635,0.0234414851196696,0.236706093178397,0.555953648323432,0.658079362688842,0.315569190306082,0.243076300270678,0.777055543907471
"62",0.300264038920458,0.0746781703479943,0.298948656518297,0.329978689160965,0.638801550086692,0.521335966814631,0.442542783658484,0.0837793362940637,0.0463336214019752,0.216794878388594,0.712162787588548,0.57562160919374,0.559366212295063,0.587191066450826,0.401730905051326,0.168933671046558,0.74262870762355,0.811659344625636,0.513095816568546,0.695747124491218,0.680523603026483,0.710869414633336,0.804653436178204,0.651213103974282,0.547440827653804,0.137819431738496,0.447898866901504,0.735534220533929,0.62864695335973,0.680152137200019,0.653399621306561,0.70163253663429,0.761152445804554,0.721048163103942,0.627580246891332,0.107079615780428,0.286141252372201,0.549525758303495,0.128929767961704,0.588066598356329,0.379226659956613,0.459305542131938,0.347444416291474,0.614823903185827,0.358709870005313,0.365751983577493,0.379319196314542,0.288478473646175,0.0326458503294976,0.827837577920788,0.681692698066463,0.0320301978585986,0.436279766745731,0.412751849171734,0.45233278165567,0.60718792140563,0.67814127947157,0.747269902119225,0.784035733385154,0.769912911470119,0.783473428843691,1,0.77288951970091,0.526159584153432,0.573281175165892,0.527630638520151,0.525772148124414,0.664134189590079,0.136992906709256,0.689478451162276,0.0307026145050726,0.558266134872912,0.519324508868702,0.301945762821925,0.367269710503617,0.0439893877966314,0.110523316077954,0.40699826509399,0.490921964187818,0.256088768847985,0.446053323295356,0.731429003502012
"63",0.287383412215996,0.0995061228796353,0.277239074374471,0.274382273753196,0.601438038687443,0.45875476221336,0.464782333149058,0.0967047350170284,0.0954116581473915,0.141678704744105,0.661259316587915,0.54740146149142,0.607515139676369,0.588469980834838,0.297730879173233,0.0801626885846927,0.750675843459937,0.700622035260576,0.575400444705471,0.647959994046249,0.745287438925152,0.726211764350619,0.757697268443436,0.639969775680705,0.610238486918594,0.104200271261426,0.435266765266066,0.656613063837977,0.584140843754152,0.711057554842467,0.739074947756923,0.553059996098721,0.776168491699243,0.683015367221925,0.62368780273641,0.188337761574391,0.296327434949639,0.555794892956529,0.207142115943231,0.667371162290377,0.423226067794277,0.571792139739723,0.333438104930381,0.638130536440253,0.308837055212747,0.348364562264843,0.417950054269891,0.364662919552979,0.00185160846312137,0.7679817370704,0.687944350051385,0.0758003291777429,0.563246399670375,0.372928124933852,0.47658045408969,0.616823071227829,0.693491905842342,0.703331370258625,0.780720244159034,0.726297489557937,0.79071488591547,0.77288951970091,1,0.501684409247583,0.621608723390025,0.490946655415988,0.437688680494123,0.590019421145519,0.00722969804999188,0.737329689195283,0.0669056184590159,0.550586333951865,0.554045525897629,0.291039643652273,0.503980741735715,0.031670103082591,0.20579664079578,0.494044242576148,0.576189915434749,0.275384370483465,0.328281717194386,0.740473662389599
"64",0.194283285125977,0.0391132434797916,0.116332614735392,0.132920675474747,0.405930338983468,0.361208059735526,0.35401673725136,0.00201609243980436,0.0683148081066071,0.170741361968093,0.415578756946501,0.471849271975363,0.287966124899934,0.398936130528707,0.174480998415251,0.0115409352187747,0.525541837351175,0.642549528221846,0.302794719014183,0.445033379106232,0.484796810853715,0.559751284484248,0.513920312290365,0.530788014565085,0.378299499018804,0.0378051782554217,0.441625279481342,0.464501751453749,0.534900822979015,0.633339486145566,0.515960025567357,0.46438899647694,0.485604922194841,0.42481948645452,0.400958806227094,0.0995745858533891,0.194159619767349,0.339429935770335,0.0444641706751592,0.379827733361331,0.166170878866023,0.382634916416755,0.232529704573465,0.408788706645945,0.329205303155371,0.253415752091338,0.321479699126436,0.203890752937797,0.0125114746013859,0.488398480590324,0.41448277099817,0.0605757496719827,0.367908888034106,0.28342337588265,0.211593681107935,0.321192550683235,0.51715087353824,0.423995578071349,0.514011514802396,0.473524775905093,0.500763043396961,0.526159584153432,0.501684409247583,1,0.411133923814723,0.395458523864453,0.32081080572937,0.375158412185306,0.115378273642741,0.463089022177058,0.0752419858156541,0.321307163674276,0.412067848798096,0.109802141375193,0.303513112848256,0.0645268438782208,0.0567113068131806,0.280131854974327,0.34118034859861,0.119495640048767,0.251545233103701,0.362302840510923
"65",0.210776199055002,0.0896371599497644,0.138760329746541,0.16277986429063,0.453934555347762,0.395907168234012,0.391916023680499,0.192366070819769,0.0930981765899101,0.137780325008074,0.543111768720355,0.447921711299535,0.487743671825357,0.467535280957286,0.139358079360436,0.020001407526671,0.643322699058587,0.582869703198213,0.486752797075731,0.524112451483756,0.636795161749553,0.604283524026494,0.61073131285308,0.510930630735259,0.575318769884735,0.0974736208534917,0.420064893515559,0.550903860586046,0.464942683915912,0.652935073741004,0.696057140623331,0.390160603744019,0.685704990257253,0.495120661970339,0.556577230887379,0.215562636417581,0.246879880203348,0.460558717871778,0.226032197111837,0.594559711254822,0.337325681292458,0.625822651681612,0.34000817918336,0.583565862807464,0.226803831032698,0.308235334879198,0.388630274464522,0.277421158760838,0.0117397193683313,0.626182393857267,0.5126980713046,0.108998022833732,0.521004261606403,0.373726123826486,0.460407809477128,0.517838682002511,0.570471939460729,0.588262640915126,0.628701159391869,0.539037757142768,0.704287153580381,0.573281175165892,0.621608723390025,0.411133923814723,1,0.441438879181095,0.28440980731442,0.524034043974134,0.109586710199765,0.665387767253415,0.118299716562809,0.462961923681063,0.509770129925823,0.271884192970882,0.493691285498468,0.0064276924065267,0.201219604509288,0.484525971247499,0.583897640197556,0.247669922415089,0.138643194471055,0.603948279119976
"66",0.167507442436331,0.0259763188145895,0.152731949853513,0.177304835165561,0.498457138015834,0.296986854307237,0.261766665127263,0.0270715079521974,0.0624092918795568,0.108467855053732,0.440170119367746,0.408541107690578,0.324884733307012,0.41919789278102,0.150116834070043,0.0714825749493558,0.52874617920289,0.561876783220177,0.380470070779317,0.456730335883775,0.458862435166551,0.481737510889924,0.511833995604235,0.477364691593247,0.403166850077357,0.139404073937371,0.348056456901082,0.479463646795338,0.474534990167607,0.510112051218905,0.487693857005501,0.413840412448652,0.486376680887151,0.466785967990339,0.392703602078556,0.0293811702580218,0.182975589705215,0.401025699085484,0.0837223576178017,0.43140396023599,0.238583566073735,0.398735169666317,0.228299491625147,0.517641711774275,0.23895229721921,0.236935796122131,0.272387690840032,0.190493724369683,0.06859866891506,0.514021310188775,0.522046844710937,0.00658829975133306,0.338538876514358,0.373550445256897,0.243480853965928,0.427433608527243,0.506447187805806,0.485493806848125,0.54429909942586,0.484129759634705,0.488566862474448,0.527630638520151,0.490946655415988,0.395458523864453,0.441438879181095,1,0.26816860811967,0.446361291995009,0.0220785245213139,0.453212533448496,0.0222302882651433,0.301386104263842,0.360647666440845,0.158577546688957,0.307849629659778,0.0266490314817737,0.0285047879382694,0.347041829429021,0.38727590223753,0.183543144455817,0.270711614467384,0.436163809599636
"67",0.1735160402862,0.0276312559398095,0.216195120640278,0.0836040456045587,0.348325633850293,0.275651927494883,0.176067739955456,0.145482416549947,0.0303254827938904,0.276453829831821,0.438852373036783,0.454500137577633,0.326915653679388,0.285170694012996,0.493506674480208,0.267308182949726,0.291087861456874,0.510902782301395,0.109160493541957,0.379292602349208,0.305328517729784,0.373442283095724,0.474244392793317,0.415206503330855,0.197614556350055,0.121136034515101,0.0928003956552512,0.443285003159391,0.341273973514092,0.312462178346742,0.20515418281028,0.613148792865179,0.45820868141809,0.42995938796278,0.337816117894104,0.0309769012902759,0.197365941637775,0.16727674746245,0.0940286914644707,0.296362412482022,0.139171381945653,0.0630435359479181,0.16888655158718,0.257296744389457,0.171313796769584,0.168868097013232,0.142361493720948,0.0703306844097289,0.00809427555391385,0.493497546532004,0.356296159919658,0.312657383830274,0.081002395286598,0.106793720008061,0.259167384975441,0.321646455217572,0.424751486160113,0.464310205932723,0.398285895214654,0.455614365330589,0.392436813434324,0.525772148124414,0.437688680494123,0.32081080572937,0.28440980731442,0.26816860811967,1,0.256229006202461,0.362018381849997,0.276865787259814,0.222472797573979,0.39000294575961,0.260926879309796,0.136801934714882,0.0109180061503152,0.0573672800515842,0.00269297657412494,0.0648201764831563,0.0286496760041305,0.173369041537298,0.464606079727436,0.369880948454096
"68",0.27035758662337,0.0135513143642028,0.180906596945631,0.229695331942529,0.444140171648079,0.339616328233249,0.324026425835195,0.243719576178336,0.132071508094256,0.0664673686109189,0.520167586772256,0.351638564292397,0.456740114986839,0.431431524360125,0.199788629482736,0.00388440062529351,0.707186063462156,0.599073939622144,0.429549165418292,0.593843571020042,0.584120363727393,0.597888176281181,0.595601689583889,0.577252468863639,0.520437373861759,0.031183218869115,0.481147376647824,0.534140883743588,0.483977536673043,0.570011161871633,0.617135104821796,0.444440896842129,0.609774492922972,0.536530408968815,0.535420715595601,0.16339501686742,0.245920006163905,0.465193142716928,0.123938434563723,0.506148313826097,0.369463903398556,0.532328684077818,0.245825043897092,0.65444649281899,0.340847242249511,0.256610727124245,0.391530620366076,0.260416330702641,0.012454693983013,0.630648583632527,0.508582201806231,0.0973109839600483,0.421578295447566,0.392304911301792,0.306561680481808,0.563660761200743,0.484238068454428,0.579654815816578,0.655062817519009,0.594982613699847,0.660289650555947,0.664134189590079,0.590019421145519,0.375158412185306,0.524034043974134,0.446361291995009,0.256229006202461,1,0.0557401860303055,0.669783664628273,0.0681305156347483,0.476224013302577,0.411861704245295,0.301574100038101,0.431967568262944,0.077250820148912,0.165448453628068,0.464293163122725,0.537151317656895,0.226990216385255,0.208853359848887,0.716628876824888
"69",0.0873755642808319,0.0305012421731844,0.183285346850336,0.0572059872756198,0.0772031458967222,0.124643915823943,0.0293210290417177,0.275523583802395,0.131116784974781,0.2359026765793,0.0455326040153373,0.124838311567221,0.0340418194626685,0.130642149573813,0.350065663675061,0.30500660575772,0.15454138405597,0.142758502203145,0.140812289964634,0.0316259199112809,0.0679668431456916,0.00325080192947926,0.148687281707115,0.0318060690942051,0.159053480638523,0.0258162119047141,0.11301434357738,0.157429728267643,0.167221658990275,0.0431431781520657,0.225936952030336,0.314708915569091,0.0261055313241058,0.011329542238626,0.0466407425169079,0.124898181504106,0.0329070522063271,0.0845097306346671,0.0498085346948074,0.0897109284081337,0.0565795887574949,0.319338386240958,0.0848457609266773,0.0832078187730874,0.116033782828486,0.115829011537537,0.171115529814787,0.139798931082852,0.176016632012141,0.141216119043283,0.0381679436746888,0.209566603191634,0.272834039917158,0.0521661768514566,0.0243200151419586,0.0789999403806787,0.107724163173666,0.0585325665835587,0.0332969794476439,0.000275975322449688,0.0294690534518405,0.136992906709256,0.00722969804999188,0.115378273642741,0.109586710199765,0.0220785245213139,0.362018381849997,0.0557401860303055,1,0.182694368067143,0.217367353333849,0.0509925915663768,0.0822362904365905,0.0201738695630749,0.318845395415568,0.101568567706472,0.184382176437633,0.277811483605147,0.330002857517077,0.0997131863564596,0.310272458998444,0.0416332075179598
"70",0.279415866071292,0.0997404155257689,0.139041844164608,0.250571624334571,0.525031825516114,0.402229634558506,0.452113993913686,0.361082160896632,0.000926291686940607,0.0844680430441498,0.596238726162265,0.445155071448515,0.524212988981885,0.432078904608789,0.139482319929466,0.0389638613505892,0.760734163244267,0.632958032910182,0.499384636702843,0.619954594535659,0.72825983659209,0.682073432497871,0.672069091700257,0.602429081638483,0.629372716493676,0.0498371773332577,0.529124268421959,0.585079242115158,0.477248107432538,0.685892880856563,0.778437852145196,0.433681405077672,0.758389137446723,0.609609747686656,0.632490712574065,0.278203910388828,0.310768998265624,0.545306207842196,0.172231797084779,0.662221861042016,0.393364077140448,0.70397035758092,0.361969990675667,0.665715129638475,0.288694885669923,0.22835564424144,0.487553368713623,0.34826487614672,0.0432718955016967,0.712807007092631,0.554792272693343,0.163955447494016,0.593610562088885,0.382858978241768,0.463887264281275,0.609221768108452,0.592587680165189,0.629666557222854,0.68643057277859,0.629262176968864,0.807174861728264,0.689478451162276,0.737329689195283,0.463089022177058,0.665387767253415,0.453212533448496,0.276865787259814,0.669783664628273,0.182694368067143,1,0.231364690412825,0.576972372634193,0.541099112745991,0.359608721799153,0.590894122512735,0.0728693101910929,0.300494731102218,0.565014816634719,0.698254407133049,0.260733498815123,0.161517062982442,0.758819839061603
"71",0.0184393892178385,0.184835291632565,0.179703531686857,0.00460418581067864,0.0684485075564652,0.088786053401379,0.242442091640005,0.355792364161568,0.116443284223464,0.213784958496968,0.100264795570151,0.0982513319252966,0.0618463755043475,0.0215971303617131,0.244646463889859,0.131802666327982,0.120826419504523,0.0745030763005511,0.140351057790365,0.103656894887319,0.188942120424522,0.0555398662665912,0.0540740127583776,0.0290967938338076,0.194679452850458,0.0165339552344124,0.207967617237409,0.161020806585332,0.0653272851033577,0.18168737687093,0.253966580751944,0.21692531403618,0.108234680480943,0.00656418881476417,0.22577642857074,0.118348876168959,0.0339550230326545,0.121614012982166,0.209435968794621,0.158338739063221,0.029496479843122,0.396151787581875,0.0292368995585937,0.0633025017621909,0.0796301425705822,0.0703909497429966,0.0978917711770893,0.347140828502842,0.0456528500763944,0.0542144545226145,0.00129887247818005,0.339282436739609,0.331142718117363,0.0108386342736612,0.0634328668374887,0.113084658677432,0.0909405624325543,0.164481252758097,0.0244796977036805,0.0966383134717666,0.242862859904626,0.0307026145050726,0.0669056184590159,0.0752419858156541,0.118299716562809,0.0222302882651433,0.222472797573979,0.0681305156347483,0.217367353333849,0.231364690412825,1,0.131778607629538,0.350930652972145,0.198671160784555,0.330114364912509,0.199257431532336,0.270672288425222,0.27820221281442,0.282057051586989,0.105747851169645,0.254827013777494,0.0753225433752004
"72",0.170916219061545,0.081407913222072,0.00462096343356046,0.078494429877485,0.536863576197582,0.28978177985073,0.263074979376314,0.280953747546599,0.123410201138414,0.0115798768052313,0.427223355320564,0.349259177023284,0.439198879801491,0.266793920108948,0.245336817979401,0.0398703502699218,0.516332712946216,0.458292260364555,0.206085273231079,0.397462321170628,0.489296182815044,0.490876009846797,0.516116268580767,0.442836333393988,0.41728980642673,0.00198904245467858,0.244692341607254,0.403634457025302,0.200721920450391,0.427493109263403,0.478716815797788,0.382245737721836,0.525943938512178,0.521169664366228,0.498325717588152,0.24368855651711,0.332991866137256,0.381341389904279,0.230224826537662,0.526437772415058,0.256961468524847,0.404075722976015,0.23294468683277,0.417918029172439,0.0872238423218889,0.163417888418411,0.292591973321955,0.312114517696884,0.0400157186992344,0.574544212109794,0.413157278993258,0.00844317500282462,0.471509975579733,0.217947222028169,0.344105765519179,0.38398828952414,0.4544384808463,0.472089128050754,0.536772681096579,0.460100412008994,0.639390119398784,0.558266134872912,0.550586333951865,0.321307163674276,0.462961923681063,0.301386104263842,0.39000294575961,0.476224013302577,0.0509925915663768,0.576972372634193,0.131778607629538,1,0.436214168565523,0.320278058264647,0.358647243551901,0.025909977123672,0.161277614058397,0.404395123134792,0.400910396597609,0.31203917131217,0.238791354672139,0.632883574420711
"73",0.22395441511197,0.204319409173877,0.109432320077121,0.102984791754812,0.460908919936776,0.368404153852248,0.618105822955019,0.239893495808226,0.264759513234284,0.147470570439391,0.344440332575991,0.356508634461358,0.346760414286286,0.513996952823597,0.141762391591961,0.0714994978629444,0.491864108350208,0.511814669977174,0.39654206143583,0.428377866712227,0.589236166644719,0.5280531384307,0.587882918338127,0.418813961773425,0.522730037341318,0.230504264072733,0.516429336452203,0.446375578264069,0.472431113942979,0.593065314805965,0.607120967247895,0.343215149266603,0.621805803581604,0.364604655798712,0.534530429966315,0.183452577500849,0.265814931142921,0.35241525109975,0.261615432400818,0.513670445778251,0.202759645233208,0.567383254090141,0.241974352063281,0.395668153544237,0.293295313772678,0.32399069558114,0.372426923941977,0.441751790537638,0.0649401946485532,0.619831763620519,0.353176518981786,0.0236912829946265,0.510325487009464,0.223064790377517,0.418544661331722,0.265870946199962,0.631795783360295,0.414991257318535,0.50997299572077,0.409948827608443,0.679011846894514,0.519324508868702,0.554045525897629,0.412067848798096,0.509770129925823,0.360647666440845,0.260926879309796,0.411861704245295,0.0822362904365905,0.541099112745991,0.350930652972145,0.436214168565523,1,0.300205073936124,0.473887056450492,0.211867278125158,0.191788252798218,0.367526914305346,0.455670691676375,0.157568082332407,0.0979953492091446,0.430075731051238
"74",0.0896997969075807,0.12037173643298,0.0941373057467783,0.0987427072402987,0.210485384813953,0.082134434245563,0.254093200228439,0.245034272074386,0.035230227105219,0.0291264023397276,0.205446020319682,0.0982159827647811,0.216636617749196,0.19209654436408,0.0553848521850579,0.0885119324330974,0.308283225355324,0.220857551273901,0.216784858997616,0.243697729205042,0.2996761593983,0.220696627810842,0.286519247409878,0.191931542533426,0.209559810358372,0.00597453611103628,0.206100313125152,0.221055042850295,0.13058740464487,0.245100126676962,0.29370817926205,0.204613704603316,0.351069434694742,0.221561792577208,0.311677552615258,0.069732416967574,0.15784068011465,0.198440105479968,0.189169080526106,0.333062407175179,0.188116197403234,0.287624443141824,0.108622844226284,0.2500429889511,0.0804061602012161,0.136833818517354,0.10923957143542,0.27345834127552,0.0101757193176568,0.306680617003142,0.192648011933337,0.108306855152673,0.213932770235844,0.164996496901298,0.275352469635688,0.17242757652811,0.24066968662186,0.213308643844671,0.247488103273109,0.2296406975132,0.380948525581711,0.301945762821925,0.291039643652273,0.109802141375193,0.271884192970882,0.158577546688957,0.136801934714882,0.301574100038101,0.0201738695630749,0.359608721799153,0.198671160784555,0.320278058264647,0.300205073936124,1,0.284966066693564,0.177066180987022,0.221212556318545,0.329811549501855,0.280931993007025,0.084057566951363,0.0607573273091423,0.347945661338198
"75",0.177039338576254,0.135561791971149,0.0258331041237772,0.158292918993255,0.338362381517741,0.180758229558287,0.340251965527697,0.353470521031143,0.0907365055099001,0.0703872058025123,0.292138825409935,0.250987094172576,0.356363468389838,0.314826104510591,0.129027249611532,0.195602047687545,0.580502743935492,0.328290967496796,0.431687073312711,0.287197249041717,0.560089802428972,0.485678040340554,0.383269060385489,0.336913329726313,0.532469545438206,0.116888838258794,0.435317556770034,0.295458618972663,0.289563840523251,0.584479351865795,0.670308441715966,0.0575567717251652,0.486976238904097,0.296306434652098,0.503875619642754,0.220692543920041,0.222830864501924,0.386025693956125,0.249457203292097,0.525228070566844,0.242907687344091,0.705450806786412,0.20984500497522,0.442271340159649,0.0758122772485984,0.223559503699827,0.372404601481001,0.399402699327109,0.0170557062109032,0.440954293205837,0.383739053526903,0.300720188221546,0.625391263554214,0.197476106057579,0.372982862662717,0.312841311366187,0.422103440527925,0.345412218159737,0.44929454008032,0.323286183398339,0.587668332635,0.367269710503617,0.503980741735715,0.303513112848256,0.493691285498468,0.307849629659778,0.0109180061503152,0.431967568262944,0.318845395415568,0.590894122512735,0.330114364912509,0.358647243551901,0.473887056450492,0.284966066693564,1,0.0934138715905507,0.205973411645203,0.58921550839866,0.603559881886386,0.213907267707195,0.0818502706589437,0.453513488558706
"76",0.0404148790971533,0.146508908658891,0.00179799171425694,0.0263519432067787,0.00639614167362838,0.169003855017425,0.172498950943473,0.0594006667583219,0.279290137217686,0.0593487967542865,0.141538894441352,0.114832911955045,0.00338308390640217,0.107510821022625,0.0521290158435106,0.190931495957531,0.144781395209131,0.155991064019182,0.0707327545691109,0.0771883717591027,0.0449081436116756,0.111619493456416,0.00866872378824419,0.20143284233781,0.0470549756693534,0.0126610602073762,0.0210178739881902,0.0752379794759516,0.0553153482061047,0.0571433382422827,0.0680194904791076,0.115390401639585,0.0144463397264316,0.103031255803713,0.0207530297489656,0.0229718243200407,0.0503544858782649,0.103026865650798,0.279598497320859,0.0177225785006705,0.105236901000888,0.0145906114187321,0.04344378271036,0.0241881083172864,0.0588356793501956,0.167622418172017,0.11606754586316,0.122140880941682,0.0364648922477826,0.0457535682745015,0.0928060423336588,0.194186033398982,0.0536196931296779,0.0795359843639598,0.0121737098721073,0.254156544306907,0.0129937084022299,0.189020288009879,0.115455374256839,0.159960014228362,0.0234414851196696,0.0439893877966314,0.031670103082591,0.0645268438782208,0.0064276924065267,0.0266490314817737,0.0573672800515842,0.077250820148912,0.101568567706472,0.0728693101910929,0.199257431532336,0.025909977123672,0.211867278125158,0.177066180987022,0.0934138715905507,1,0.0627995144784133,0.0851825722296734,0.0295807769692051,0.0417005000152817,0.0625407055434637,0.11606135503805
"77",0.107202377676499,0.102674893905948,0.0570069850374998,0.0255889006371321,0.0252361032139601,0.00720548920975265,0.205976582094956,0.249841421561606,0.0262128900197012,0.0562053977842768,0.0759547980995511,0.00671537847217008,0.158728131050067,0.0519641804861931,0.0359749112324164,0.0267873979239658,0.142905050573989,0.0254692048821082,0.133147431148127,0.12522525053603,0.210996820138825,0.138642616788021,0.148860834336468,0.102889006470857,0.0926646695183816,0.0883359524901548,0.195253459830639,0.00141416067517945,0.0393156790593438,0.144974285593099,0.258118997504799,0.0116466143265969,0.243396074366349,0.142667462590352,0.0867682773737964,0.184244002069064,0.106826148716887,0.10978114970203,0.0815536772524165,0.148843756236793,0.134800774920132,0.187257239130222,0.0874701022123273,0.191965077539039,0.0567324734827656,0.111993714654799,0.0661104179528738,0.199566909161975,0.0046181783362957,0.0850168042200939,0.0725057653872601,0.148903617915286,0.114595816364373,0.0395504367939144,0.039547896997519,0.138120385121465,0.0799460620849499,0.0164378142363158,0.0897728470533444,0.134299409498709,0.236706093178397,0.110523316077954,0.20579664079578,0.0567113068131806,0.201219604509288,0.0285047879382694,0.00269297657412494,0.165448453628068,0.184382176437633,0.300494731102218,0.270672288425222,0.161277614058397,0.191788252798218,0.221212556318545,0.205973411645203,0.0627995144784133,1,0.182736411957831,0.209175372585961,0.0938418748339684,0.0913522375001227,0.20399884598834
"78",0.201788708088711,0.0281375337527746,0.0516969502575005,0.213885062376194,0.365690140061409,0.184400840587,0.28408801756993,0.41437558505929,0.0319987808314243,0.0580427548789561,0.302615213953447,0.2103820121024,0.344836747340074,0.330601362926135,0.046669629720705,0.0742765842288969,0.566730062547709,0.357588481403294,0.34050228514673,0.282597911204526,0.497106860095468,0.445133301962102,0.436049899070676,0.364890931486537,0.414703250247158,0.013273386292707,0.335201485761119,0.286748016014224,0.238521166587358,0.499340376125861,0.552899489830133,0.137942830165813,0.439705637778341,0.380082042294835,0.487652431998377,0.167647940635722,0.232881521709301,0.381931214632382,0.231828517342711,0.456190864979121,0.247657305796811,0.619152490815387,0.296035753967209,0.502689129862128,0.0781278543990795,0.213202417238205,0.300020185097345,0.357324444587188,0.0509573719754184,0.43499583658607,0.342689157019872,0.305446450940032,0.5053989239543,0.262778069218167,0.322495287627379,0.353876542988292,0.314176848831282,0.334747949268053,0.46327099986306,0.367683047206528,0.555953648323432,0.40699826509399,0.494044242576148,0.280131854974327,0.484525971247499,0.347041829429021,0.0648201764831563,0.464293163122725,0.277811483605147,0.565014816634719,0.27820221281442,0.404395123134792,0.367526914305346,0.329811549501855,0.58921550839866,0.0851825722296734,0.182736411957831,1,0.619715693797215,0.266210048613882,0.00862186220840285,0.507398362823139
"79",0.175179308332384,0.0620577132093695,0.0037006599815817,0.280352113786144,0.408267868700255,0.327311831087666,0.406026125140072,0.327703617543903,0.0547167628662833,0.0218652085364988,0.427197513565653,0.294892916682985,0.363301499748768,0.330709889984514,0.0776313591828545,0.136434723761927,0.668470165264049,0.469817240626221,0.488298358600247,0.453073987658022,0.596400394753019,0.530391551028308,0.520156255065242,0.466497387057851,0.570714146290473,0.0950904411207571,0.492734616798689,0.406501802347026,0.35177348766665,0.584195412360329,0.711855141089481,0.221729406162724,0.56951464706049,0.444173897638043,0.530709127494009,0.277034697897274,0.240991636962393,0.482215269597989,0.205072277231008,0.558277429445648,0.315686678374857,0.743654074612809,0.351923835795973,0.579603205402706,0.229568461795576,0.247476312337196,0.438938257033655,0.361405008801998,0.0986672817159392,0.517811973188098,0.447677042841121,0.230530770703998,0.566552441538792,0.366441154565597,0.415413866621539,0.455785488919545,0.442605364824097,0.496117060234636,0.576567636224331,0.47817716477846,0.658079362688842,0.490921964187818,0.576189915434749,0.34118034859861,0.583897640197556,0.38727590223753,0.0286496760041305,0.537151317656895,0.330002857517077,0.698254407133049,0.282057051586989,0.400910396597609,0.455670691676375,0.280931993007025,0.603559881886386,0.0295807769692051,0.209175372585961,0.619715693797215,1,0.247485646822535,0.01648359109743,0.557792177060263
"80",0.0745314271236743,0.00258418209638598,0.0262583160952734,0.0776028053582847,0.300830953143656,0.183158266617773,0.194346475278223,0.0707711017740108,0.00964229544090709,0.0398593008725168,0.204768798347085,0.178581103867048,0.221248950669584,0.231474135707424,0.108678139627565,0.0250044287760651,0.280315670728576,0.21386432122935,0.146602131927907,0.189587011625163,0.254854461132122,0.265622457801583,0.234335047237276,0.23731143946744,0.231615636141716,0.0231793560641122,0.151586834506193,0.145047790076805,0.133837939459377,0.253161140927585,0.276679361334435,0.151147331618632,0.282607677232945,0.261880923337125,0.223720029103519,0.0353509959171527,0.0776825912046311,0.190482994418456,0.139867803654111,0.270293995800483,0.0999894246465404,0.267474948369238,0.185342825350351,0.236073001768123,0.0639589423204876,0.137408431466667,0.102571903082888,0.20866562797609,0.0495691397029963,0.267099964089434,0.266182548248304,0.0413023756883459,0.283595219438137,0.142025460053442,0.160459953712878,0.202387154229005,0.211062189026971,0.228981693364676,0.292776302213148,0.236873487101631,0.315569190306082,0.256088768847985,0.275384370483465,0.119495640048767,0.247669922415089,0.183543144455817,0.173369041537298,0.226990216385255,0.0997131863564596,0.260733498815123,0.105747851169645,0.31203917131217,0.157568082332407,0.084057566951363,0.213907267707195,0.0417005000152817,0.0938418748339684,0.266210048613882,0.247485646822535,1,0.00615744790194764,0.323664514705124
