"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"62",0.663872745364104,0.211138790907724,0.55798065812285,0.367990410082064,0.776752604514017,0.643546776970847,0.636560261131116,0.493959155150037,0.120667731519911,0.441039327148115,0.808097431981905,0.796918257944088,0.638235492713917,0.597907348523843,0.45917176532722,0.118378192986187,0.895420747949866,0.922751571671836,0.75855190408404,0.726693507813463,0.811149913042205,0.868858565492375,0.831801359466168,0.517062114712052,0.385166780461963,0.463325992205306,0.69025894043181,0.842913192211435,0.79849103472996,0.809638631726584,0.880468932752721,0.845350666829648,0.875047510020678,0.628011845752619,0.76235288706514,0.286677768175274,0.409415027258631,0.538483523825614,0.630161966459764,0.800139078275463,0.69144219584446,0.305998734275597,0.107469761901415,0.796042203550669,0.513840591422795,0.615422317131633,0.508935526209731,0.257500593911806,0.355709782211774,0.824357322105057,0.818094644430272,0.151598601311669,0.0626473499284965,0.693278083870889,0.593134356199414,0.818505447773069,0.733160455332462,0.758781795901257,0.844532978449526,0.877481796464099,0.872846673398563,1,0.849382069518417,0.608005495811584,0.634819421225574,0.783690063476989,0.600574261490038,0.754146088974099,0.679309835222185,0.644039699015251,0.247156618249366,0.67238078698766,0.668606463690237,0.387847321986899,0.618436145564104,0.1166658328389,0.286445829647018,0.2939060522749,0.532125381413671,0.0839147979048286,0.638998462063735,0.848960988189628
"63",0.643613276502327,0.206049951346911,0.590440953066839,0.438766153874478,0.716649093599447,0.509369518414635,0.633543190098388,0.571722081070879,0.246896125644118,0.407874784334395,0.827865515415021,0.806261201820075,0.721228285073355,0.583691287042168,0.419403630976684,0.150250529047877,0.821395179602606,0.844321598519233,0.812213745830022,0.610285189856899,0.778578319382602,0.822366033585531,0.77946691102304,0.530883643799257,0.46428475482931,0.352698040837183,0.599523433284752,0.746322910627207,0.813400494470762,0.822389418111202,0.84496868805255,0.764969878614526,0.844667533984637,0.577471532105057,0.735705580998637,0.27203150312148,0.405796910566939,0.471727924706243,0.62425730998132,0.739989084810537,0.751943414346826,0.228882550928406,0.277803296723235,0.769877460013452,0.47684019051043,0.663218529087638,0.482632926391377,0.285027007021354,0.302525991294712,0.80504582593001,0.819577709927548,0.0430487540689069,0.0376223960984798,0.662781218834133,0.630340531005175,0.779246457063701,0.735029005757388,0.732624817239011,0.839530469575776,0.837455516036099,0.834381430637604,0.849382069518417,1,0.579796424227373,0.574639404855401,0.760128434106076,0.595156411127251,0.674202022058749,0.613935131126882,0.676508088153313,0.200218959399223,0.619336932214359,0.654642175362678,0.362206241498091,0.620602367018452,0.182107922425582,0.332882832064956,0.259677699528674,0.448701229902296,0.121704565811018,0.657454378418726,0.803209337648212
"64",0.453750279915837,0.178917309282912,0.333098403715792,0.28280189597737,0.473791731443954,0.365139589518415,0.426308873486619,0.403428645272519,0.190523548174552,0.29739681793856,0.550469090170944,0.508414190709928,0.482837705924297,0.410215861499204,0.347485234023139,0.0672374638724055,0.645134070670419,0.659667524019604,0.502434669850349,0.381626891120581,0.551802134453783,0.614114736780634,0.611207591461503,0.408584774999198,0.310766532538201,0.218402478023506,0.497340008913785,0.548563832127137,0.570468592159845,0.640286367744417,0.614850378620427,0.572984968384576,0.615761966414758,0.438624109502851,0.567825461672669,0.239760239495082,0.262110952813835,0.299440100016041,0.33671494142431,0.55486767123935,0.543093524325023,0.146446654063498,0.154044511098403,0.514134921816256,0.464543577421328,0.413683011419666,0.339315314695274,0.222866816143988,0.208236969566972,0.534557696746384,0.570931104495267,0.112065936586836,0.0540223075482881,0.421342577017765,0.481921934780626,0.5927191669715,0.57671452321712,0.453422254289758,0.59619602799123,0.603550723910296,0.604447081624376,0.608005495811584,0.579796424227373,1,0.500187481371643,0.509279926476365,0.395938207640519,0.394258347741954,0.457181124789986,0.420072553444978,0.186776865769929,0.416646471508202,0.478488681590219,0.320430448503479,0.443273131806702,0.105427800992688,0.23427443632787,0.276203408728418,0.355797437410017,0.10467993272756,0.414444129180545,0.531283307547552
"65",0.488458705913511,0.187826682196022,0.293046362173598,0.144286396474195,0.478057043878242,0.345621731264209,0.514963667063696,0.473450377703721,0.252445117708981,0.323934651617093,0.585475071226117,0.605177763254133,0.471600287685328,0.508506722801593,0.356463961689452,0.0425439243232631,0.679578909792581,0.674131508377523,0.565796554968795,0.50478210602371,0.558233395030263,0.668592291591864,0.620504644458748,0.43713661273667,0.245974570296127,0.265569854530508,0.504795199547643,0.631252061538972,0.544263404828351,0.592319049223381,0.642309851018115,0.627152919816465,0.652211188207184,0.507023158042596,0.589193300882557,0.145896103023398,0.299110850924895,0.300892534235026,0.371714215247066,0.604200258085492,0.517130444814466,0.192289060921278,0.00763510762566303,0.518913550843786,0.529491816491674,0.528768630552947,0.35093574310083,0.273842114723778,0.229417801138257,0.591448069811962,0.545704693526469,0.278782120032383,0.110506911145024,0.423527282189382,0.434288513726693,0.650109204894458,0.614923882795412,0.427149265750808,0.584836816095436,0.650189936456585,0.674932136328869,0.634819421225574,0.574639404855401,0.500187481371643,1,0.474658889700226,0.354298541122596,0.452859342716448,0.418647494059207,0.418633680170367,0.324063309926736,0.503531842860151,0.528052836693475,0.45968689931849,0.451245644004667,0.0921417857850635,0.182824710620342,0.253081340952235,0.409149845643425,0.0778520887714218,0.435378361631264,0.609823517413528
"66",0.607556024202519,0.203535215630086,0.576320628051758,0.475835385110458,0.714985551736214,0.540626631612623,0.549914131210457,0.405705697439344,0.00293366542859649,0.346995230177706,0.69991446039449,0.71124607917302,0.54303209514478,0.439442876893419,0.323732692751981,0.0675608022901565,0.751470806368376,0.792776294463969,0.663460246113035,0.587996552317292,0.716354805649382,0.727466368062016,0.675337025490171,0.334556823323667,0.282004364907971,0.40766477726491,0.582401462443352,0.671457535586842,0.691048967985015,0.718428155823543,0.790463110572818,0.677720900760239,0.780726234594496,0.487416226678681,0.660844231276844,0.36163201808085,0.383744795005339,0.52377192447853,0.629838364691119,0.727887433229127,0.650415324925427,0.178183522932365,0.155405756584381,0.759465710387173,0.386367561711961,0.517880349882531,0.434973827087365,0.187117049015287,0.246036089434288,0.703229249354995,0.780051956656645,0.00863351134459467,0.0390017335603427,0.649611897390786,0.523154617923668,0.674818282351905,0.637015837917409,0.683494205916259,0.708173307802206,0.759839471301826,0.729622408133317,0.783690063476989,0.760128434106076,0.509279926476365,0.474658889700226,1,0.56324259797333,0.727827607403237,0.611317014253916,0.596582415873032,0.150208933672993,0.567720539132747,0.542032826689088,0.307278959200159,0.608027673078525,0.0989416529133443,0.339471795252708,0.213381184338195,0.448638604499917,0.158256607122327,0.618949323643487,0.763738915385559
"67",0.454675729319011,0.225146777840758,0.456389292931853,0.263126778902512,0.521148279182245,0.415833988679651,0.387695522155378,0.292656626954393,0.0527529015539402,0.299537858805801,0.587945466742727,0.556934312783039,0.4836412301367,0.329369369154309,0.284169750129829,0.192928389035941,0.545866543098729,0.591988127545216,0.494444398870398,0.535335785291606,0.544955531584402,0.550791079380098,0.556992124986931,0.393433686678011,0.315344651490507,0.309138896854232,0.396355903206099,0.573750609447291,0.54421929845049,0.564995413721171,0.5674160806677,0.561270288158903,0.570378317138836,0.350952225191706,0.438844860063492,0.135169116017383,0.146173225928292,0.393689359491097,0.442656009219365,0.445309530482912,0.447811346862374,0.187690757712206,0.224225376404998,0.552195011743339,0.238834345811551,0.395199138997433,0.377621782432506,0.0980219852364957,0.177397979108653,0.559606029981678,0.562111823781705,0.000453925640883127,0.155301261343713,0.494167389833108,0.340594750694179,0.490940095365783,0.440569806139099,0.634859855795343,0.597769119842871,0.573005616341528,0.538263369792204,0.600574261490038,0.595156411127251,0.395938207640519,0.354298541122596,0.56324259797333,1,0.543914144530044,0.447582704489771,0.517788863904209,0.135813079038281,0.481502003430208,0.408404815494316,0.195395069900327,0.422619259868032,0.0521678068572519,0.232040057520906,0.215757819422658,0.325933611952261,0.0715158476216853,0.539355620353812,0.579547321880511
"68",0.590862025350654,0.187764865717575,0.563784253819406,0.393502865194624,0.702303971447894,0.624700782308227,0.465883249557493,0.230583333548814,0.194840435937922,0.354352292760237,0.602453006508425,0.656997158201209,0.481484792803943,0.505645776378838,0.301311674095483,0.0237766057970137,0.742845363433287,0.762660056830275,0.572159119572093,0.697409249279012,0.679746384613322,0.680631966735973,0.64872280418771,0.265370690396451,0.163499882970947,0.472157976540576,0.495348340530812,0.678348001165449,0.650612442881546,0.64559144412579,0.756180952092677,0.684409950833538,0.720510694113894,0.442915896873573,0.648592914142433,0.252980007577963,0.40508692197933,0.516425379715615,0.619959092189507,0.693416392687951,0.536568829991392,0.207097039711999,0.0514357128423243,0.760836835554607,0.288361937566719,0.46911145591771,0.417506818227595,0.14657507088003,0.232034917372403,0.69479410939138,0.714895292097691,0.0506682322414484,0.0163502556539679,0.668039907271542,0.415695750692062,0.620511782187197,0.541549587529375,0.677324922367966,0.654574927343163,0.721257046193449,0.673333519499377,0.754146088974099,0.674202022058749,0.394258347741954,0.452859342716448,0.727827607403237,0.543914144530044,1,0.635797724500035,0.566864522513763,0.184605267643352,0.55599304779376,0.485485566435104,0.270829931706887,0.511198053627093,0.00991018088159607,0.284526696523764,0.116954636965496,0.427406530444225,0.084770607754174,0.633572265968936,0.738562833515012
"69",0.54642477861229,0.170621105192012,0.46115660839364,0.342791860920364,0.618109861042231,0.44240522970185,0.43762726171887,0.341353196762239,0.0214772054143045,0.363195018049446,0.544804508984599,0.59884170717674,0.467077912526438,0.435415795711889,0.305770971699131,0.0147334460243667,0.691360268919417,0.685728709349942,0.520847894920861,0.556579085128167,0.628877727067519,0.633353608428869,0.605495526342175,0.240355243909102,0.290285361310966,0.382238486900144,0.469568189894717,0.591332326050593,0.638810379275013,0.643083238830987,0.677801955930813,0.589502990962807,0.621680495323758,0.354902077809516,0.539726126338027,0.24887712471583,0.322356994111958,0.458352713611455,0.512570422524428,0.560707410177147,0.491568535078496,0.266565444396174,0.051689957893529,0.59871198247976,0.309795498793339,0.389518150388418,0.372327405881349,0.205922114884713,0.236349664152776,0.561259173422309,0.589157029968982,0.0631837067609693,0.0661283597732773,0.617692566436454,0.399622201030654,0.571275397034951,0.561172902106389,0.564540433159697,0.620080678121337,0.633589835042743,0.594621012852479,0.679309835222185,0.613935131126882,0.457181124789986,0.418647494059207,0.611317014253916,0.447582704489771,0.635797724500035,1,0.537628409238523,0.151861276609275,0.42206699911661,0.45478573870689,0.220280026680481,0.467314794197057,0.0522494811827924,0.297417788186251,0.0412115782920636,0.318803983564303,0.0497790297981033,0.445673021237499,0.638622536584154
"70",0.511292029200334,0.225241799276174,0.462804525958589,0.248323447431526,0.55400428964374,0.360650583591324,0.447272546800501,0.374638811164323,0.0819960909134727,0.341216537116949,0.60126619246137,0.614155233716289,0.530806425119643,0.343542817473658,0.268422402207842,0.126415815474799,0.614544487660462,0.644119972700008,0.59798469421369,0.498356926117497,0.575400934899388,0.642592198073082,0.621590041988094,0.377119032020539,0.376717004692139,0.238253138710483,0.419705299430743,0.579090541325312,0.585554270062073,0.631321203956335,0.635899120114018,0.553008136461183,0.642653407810052,0.389280587495551,0.527853769808332,0.206504921829808,0.209675209651232,0.364845338811533,0.494647668979057,0.4895667574671,0.550388267678713,0.150180978496162,0.271963182795528,0.627189964692003,0.333520864681752,0.453625244667442,0.356071102108125,0.204712926284551,0.209461490559537,0.609974002795335,0.622266399806658,0.0402508544576963,0.102340620589976,0.515912029377867,0.413292026488279,0.57108216565574,0.515361522245665,0.606505683693929,0.627926044887463,0.624827633207745,0.604611970622653,0.644039699015251,0.676508088153313,0.420072553444978,0.418633680170367,0.596582415873032,0.517788863904209,0.566864522513763,0.537628409238523,1,0.0871062185866032,0.512028153500298,0.448077499518363,0.23085985372357,0.486500336319241,0.0818478430552728,0.292948311757616,0.138142728213675,0.34685210204273,0.0423049325601204,0.541635565610005,0.616834786821168
"71",0.0940813135667949,0.0500089043221372,0.106297028049447,0.0455615221266015,0.199324690305628,0.20898238024434,0.192840949034495,0.102365933461133,0.0575345458993348,0.10534529516184,0.211944382782602,0.246029914848044,0.224001208786222,0.235185577469839,0.131367259181865,0.0917872098237537,0.280750659789264,0.294768979887869,0.198161299567752,0.323749274904023,0.209056324538108,0.261274734330538,0.273405937845883,0.229605948468421,0.0121514570887655,0.0752494866758751,0.144386678932282,0.296497865193176,0.17282403814987,0.19890575012574,0.224005089841845,0.314117537153245,0.267614514241854,0.314323555352675,0.226770454830846,0.0585435450054698,0.0717180860005227,0.189985651452891,0.0964054166180726,0.237448908608447,0.176442584207904,0.105628407699619,0.0640094009718807,0.218337809665235,0.286717122465532,0.240571045135985,0.0726241480228963,0.0429731391704783,0.0902120829995286,0.308126286987686,0.206776435952635,0.391046635271109,0.0191101328998193,0.127092024565882,0.0426435102558727,0.298869252278545,0.276837414872016,0.208024004987637,0.218320171856565,0.277545308585329,0.275923128218342,0.247156618249366,0.200218959399223,0.186776865769929,0.324063309926736,0.150208933672993,0.135813079038281,0.184605267643352,0.151861276609275,0.0871062185866032,1,0.247137301949978,0.148559603451333,0.241700952274285,0.0914338410886642,0.0129252545604607,0.0857032528496911,0.00846284224402644,0.192708518900492,0.117659262036208,0.204727152365262,0.220527324627129
"72",0.437525725104491,0.207897520657617,0.491016788113966,0.267032181973095,0.585988433906972,0.414011145130095,0.525786681513785,0.357181654534838,0.122948736594178,0.349716923212871,0.630089651595075,0.633087203213927,0.508542531577911,0.407977418063852,0.32401659180138,0.0599694960669313,0.635783021267384,0.686387977777244,0.614319577206501,0.542447951323954,0.56051533945682,0.644707828781274,0.601508290488441,0.467313842103004,0.308533984834508,0.170475742921501,0.407557419004008,0.613310540948726,0.53485915383045,0.629525183528532,0.675986440983157,0.66273424890753,0.655182814637269,0.545861004750626,0.635500759328926,0.160343039553011,0.272998207134529,0.402563277183663,0.528761254029594,0.606038660662727,0.567883245559789,0.1162561046504,0.14320871088487,0.594376413396695,0.412057727467651,0.50632946335478,0.384358359255284,0.282305927180726,0.180159893713315,0.666962849074536,0.624874437825948,0.180422461116887,0.0709339086739906,0.495456110944439,0.462576213323898,0.637990054290142,0.612031843637879,0.549669451811787,0.628221898616661,0.657997617999255,0.691692549514092,0.67238078698766,0.619336932214359,0.416646471508202,0.503531842860151,0.567720539132747,0.481502003430208,0.55599304779376,0.42206699911661,0.512028153500298,0.247137301949978,1,0.487714917277295,0.409447709056913,0.517276440733438,0.115352109243312,0.146291731783729,0.188025966005244,0.355421601280987,0.175605126905048,0.563330168015525,0.655107388169207
"73",0.484165631819807,0.189538687614501,0.388796378332169,0.275181178229017,0.522432052359218,0.381193891671715,0.50325320458916,0.43041620827974,0.24898860583136,0.344533410851973,0.637008261040862,0.598980599927465,0.582119198512699,0.519170830546745,0.389515904253179,0.146215456551807,0.678963501449873,0.673787691722604,0.628017065004034,0.490465543800957,0.634054627157916,0.66745817982678,0.649017694504751,0.562275565636053,0.36767860495333,0.238218135280109,0.544960007232798,0.628605237432947,0.623166822131538,0.646268962572272,0.658751298821326,0.68901449948921,0.679523524197689,0.531193964754598,0.573344025004328,0.228644696596699,0.288831838734335,0.286674352680084,0.432296514545517,0.607687592674845,0.622192829576471,0.185744815186831,0.173572038852806,0.543824346115837,0.478601916873554,0.533966664678346,0.383242032843078,0.27136987380762,0.259930724071082,0.637417781125949,0.619759818164573,0.210308673585771,0.0843791981333622,0.419805022515771,0.51652600209052,0.605754470554394,0.634481655422328,0.533874962600519,0.680279205466683,0.683884252573531,0.682711070876959,0.668606463690237,0.654642175362678,0.478488681590219,0.528052836693475,0.542032826689088,0.408404815494316,0.485485566435104,0.45478573870689,0.448077499518363,0.148559603451333,0.487714917277295,1,0.319797073010621,0.517597951859832,0.206212955162633,0.241633109215417,0.352037449541861,0.355952557433133,0.0707658276665051,0.482502366224832,0.612587105116137
"74",0.28682164261865,0.0634481673148993,0.163800927093591,0.139364489986823,0.29786477989656,0.175589096047344,0.375961320341621,0.307395626884927,0.249031419979868,0.140321299642241,0.385808737110843,0.359995329757712,0.269650799749938,0.343491283981075,0.221706848581861,0.0714581891024599,0.420136376821257,0.417637268001187,0.392376306312262,0.26663726520184,0.305510852378476,0.400606005131768,0.354544655179556,0.256413353940163,0.0567560489626674,0.169913039047325,0.314578031164127,0.421023892686169,0.251014205004472,0.337631056142639,0.404138545910867,0.410497635614501,0.412964264943812,0.355232913605828,0.426465734453284,0.163276680334984,0.243749724010123,0.20887126176945,0.20416991856123,0.427030931790487,0.356547132175269,0.01686962553089,0.0602928372848305,0.316970949138233,0.397176671513808,0.355071429459815,0.236415927213124,0.200666829252192,0.149169654960469,0.325708116975603,0.333443375899728,0.233331644451038,0.0651943715991171,0.282403463707032,0.324262526674775,0.420028081956739,0.442468814679742,0.189240553789024,0.303537123770776,0.40627751702075,0.462160109443752,0.387847321986899,0.362206241498091,0.320430448503479,0.45968689931849,0.307278959200159,0.195395069900327,0.270829931706887,0.220280026680481,0.23085985372357,0.241700952274285,0.409447709056913,0.319797073010621,1,0.328307332628259,0.134137664290967,0.0870927789251047,0.182652813112559,0.221450649933997,0.118313737881054,0.240958407540742,0.406666577039307
"75",0.526163177246422,0.192890323052117,0.455456250900944,0.41345102963104,0.531389635664148,0.359936944200056,0.49841523930985,0.403194572398962,0.126130376817308,0.254885892102671,0.571146036642338,0.578972839347972,0.477163043493746,0.403020419567296,0.294496494313492,0.0447944538264818,0.605692737617449,0.639212504484475,0.609885907030253,0.431703958937657,0.593627973709094,0.618809370850501,0.519536572363363,0.380185625288259,0.286959140348315,0.214804427426861,0.476936450707065,0.530677005486429,0.532826396464561,0.628181215156282,0.643616732257328,0.591320621543784,0.64551954266079,0.465268949236521,0.587087452018696,0.282845174885209,0.335941810146068,0.280687957988031,0.518507425605297,0.607841140350333,0.564657375673037,0.153505576072834,0.128181530627167,0.566798269383049,0.33930501269515,0.458437056556433,0.368921034528865,0.266103736199304,0.285015161148058,0.560302685765387,0.604915327839463,0.062909655717509,0.0515770861663514,0.506776752499752,0.491952691628127,0.571495729570546,0.594495855265534,0.492992410529511,0.561536629822171,0.622544579586628,0.635545795428605,0.618436145564104,0.620602367018452,0.443273131806702,0.451245644004667,0.608027673078525,0.422619259868032,0.511198053627093,0.467314794197057,0.486500336319241,0.0914338410886642,0.517276440733438,0.517597951859832,0.328307332628259,1,0.203119818595318,0.3036312835482,0.184990702700954,0.328479478704328,0.155459882310964,0.482605640708931,0.622675349018112
"76",0.0754277606140994,0.0396095994410936,0.0523463727692627,0.12949080998408,0.127254518512848,0.0279999172175025,0.200560726469634,0.204137343188322,0.330886381712565,0.0079479895435614,0.17092529123832,0.171050118413346,0.107268459828894,0.282278317223798,0.0496672811458281,0.0469196505971827,0.102377682444606,0.112678765804961,0.29295723101334,0.0106501801918233,0.115584548759976,0.0979069445032285,0.0948455535031185,0.12716868642139,0.0904659100414245,0.00296361814910344,0.0848017675558948,0.128237811543452,0.100106783749191,0.103545880813216,0.105011312259485,0.125159664669807,0.129521947664391,0.0851702428411646,0.133201584326215,0.172243033028279,0.108332074632178,0.0315490415412724,0.0689786089111756,0.156438962603757,0.194678242406356,0.00599431075487449,0.126751967501874,0.0392858291442338,0.104251981887797,0.174748325813734,0.109608112845828,0.0532280400975895,0.0390803202974228,0.0950854708138768,0.15061729734114,0.0473122165772768,0.112018262714947,0.0512144070660757,0.256903313371706,0.100997355593864,0.22187247128814,0.0770872811535105,0.117674883594402,0.129470131523974,0.131242914546451,0.1166658328389,0.182107922425582,0.105427800992688,0.0921417857850635,0.0989416529133443,0.0521678068572519,0.00991018088159607,0.0522494811827924,0.0818478430552728,0.0129252545604607,0.115352109243312,0.206212955162633,0.134137664290967,0.203119818595318,1,0.0349160229065118,0.0838364994805482,0.0236264930959219,0.0513501783118976,0.0419309183403432,0.101956988625494
"77",0.314449264284112,0.106081728855998,0.223873076062173,0.249219420019383,0.231017173120201,0.12004074476601,0.226351505909934,0.256993028738036,0.0930851053434793,0.136505549237008,0.291828347546119,0.286705080723099,0.250064830466593,0.167223048846405,0.121016045185832,0.00382783807972225,0.303349821330734,0.282919175800227,0.264470575748542,0.155116439287374,0.29796717089354,0.274008947067722,0.265479086802617,0.104999586078678,0.12838439916696,0.12368407681168,0.236865029044166,0.25138675136139,0.311775812528028,0.333587407908966,0.349402757135089,0.233608779917492,0.323496088228581,0.0634420665065611,0.240077995446478,0.159280194815277,0.179379313409391,0.175977342866654,0.263955262241786,0.245690856837709,0.302575496444426,0.0584309682016964,0.183255633280146,0.285752161246472,0.148840973770322,0.17706043480038,0.237075112240668,0.173158582081365,0.101796092820538,0.229493365417635,0.304614029483967,0.181108936970433,0.146747773116585,0.295606137695087,0.270142430253885,0.260121243060823,0.306071335278524,0.230641158395664,0.260941252209298,0.290988418905389,0.250693910284995,0.286445829647018,0.332882832064956,0.23427443632787,0.182824710620342,0.339471795252708,0.232040057520906,0.284526696523764,0.297417788186251,0.292948311757616,0.0857032528496911,0.146291731783729,0.241633109215417,0.0870927789251047,0.3036312835482,0.0349160229065118,1,0.0454094166472613,0.163553997520772,0.0807033248185881,0.156603837321959,0.318014096926247
"78",0.161124124691038,0.112737090916712,0.0928319600945628,0.132810712805781,0.178188862804446,0.265533283072332,0.199518397333432,0.137222013544287,0.0827797604240264,0.199305966936756,0.340510368898158,0.179672001739971,0.194811358500554,0.235155720966747,0.206382274846675,0.235828460535662,0.257863390511696,0.270123656213592,0.242998043582094,0.197250401544895,0.312034402596529,0.271884868779971,0.366562769762285,0.374266481260115,0.119027404798917,0.0358843928407478,0.318616038923713,0.341435583801587,0.258462048300956,0.206103426269465,0.197533407937859,0.331243841460975,0.279827912396741,0.287940870008601,0.24185662841719,0.0921790642056712,0.00585860185567229,0.0605457128992387,0.0607375952100917,0.249037743490598,0.199600101072894,0.0716508354562902,0.0544994320816944,0.17786201191805,0.128777186012124,0.185546121787573,0.208173595173743,0.0266365116268376,0.137239839643172,0.245384486080587,0.202291875503838,0.11861983455487,0.103224550276756,0.0837135912039925,0.282906322634287,0.240209514893874,0.197279098441498,0.271517456565102,0.30661582744827,0.315077626575756,0.288927853295829,0.2939060522749,0.259677699528674,0.276203408728418,0.253081340952235,0.213381184338195,0.215757819422658,0.116954636965496,0.0412115782920636,0.138142728213675,0.00846284224402644,0.188025966005244,0.352037449541861,0.182652813112559,0.184990702700954,0.0838364994805482,0.0454094166472613,1,0.167902110897278,0.0112272639166428,0.184403898741826,0.210479772834506
"79",0.376937547023248,0.17864459423569,0.330151873204642,0.128966116034022,0.471328348057232,0.350585092146621,0.351300753666349,0.177823993281949,0.0817452783190488,0.293912837315024,0.419458587149129,0.490001244377395,0.34831115971015,0.338998750646294,0.237498324029975,0.13329604079338,0.504607824214007,0.535937579019591,0.372012244291387,0.428868433602331,0.418297502318359,0.521815614072977,0.524376773858136,0.32798066618573,0.154055767947411,0.24701227053782,0.338668098064836,0.495368211171799,0.440577192371628,0.383155816889323,0.477657718187958,0.496011543494193,0.481737977059464,0.392139986342508,0.477082915535054,0.00455031209736068,0.194349849271432,0.302536844782194,0.392103619635969,0.416853369065048,0.373332933978081,0.124605468724259,0.0935972052181607,0.497047996949129,0.291391233995161,0.387451844082555,0.303033494678929,0.0629520244918721,0.196173086806422,0.484688604030537,0.482339294383989,0.27211028340399,0.0932284311523028,0.394842077831916,0.27402969966823,0.491389761239822,0.369346774916791,0.434453563335485,0.478790156306919,0.467443237562637,0.487401802398996,0.532125381413671,0.448701229902296,0.355797437410017,0.409149845643425,0.448638604499917,0.325933611952261,0.427406530444225,0.318803983564303,0.34685210204273,0.192708518900492,0.355421601280987,0.355952557433133,0.221450649933997,0.328479478704328,0.0236264930959219,0.163553997520772,0.167902110897278,1,0.100259535011265,0.377010129498193,0.524075302255016
"80",0.157243236937913,0.0608593757082108,0.134412557668272,0.106179406488522,0.126506318831408,0.013494067006409,0.182320921878231,0.0746170731694552,0.109197306407873,0.0459314935485539,0.114935752469804,0.197386566170628,0.122657953132784,0.0950991578673246,0.0831878911312114,0.0285617747143739,0.106147509919786,0.13007329722057,0.191680690393105,0.104972822744935,0.109701027113465,0.0945329611293452,0.0563381478221526,0.0328862127761096,0.025462293866957,0.0233079273900051,0.0242218781517113,0.0341285442267613,0.104153493833027,0.147589555998473,0.143517912572279,0.100297702199902,0.136678008619023,0.162350920145088,0.171944215555233,0.0246141220231614,0.144696669776861,0.065665403762592,0.185504424077662,0.158372674936193,0.209709270430995,0.101032056615133,0.0393369299322351,0.116326892743466,0.11476961831052,0.178129381620234,0.0560495912775304,0.100841231663189,0.0449925552954608,0.135638864595624,0.1457539739057,0.0724526107384621,0.0335757319995144,0.0779355103751262,0.0855818904701784,0.201328042763941,0.190801116021664,0.0572991720191881,0.0644151936771081,0.126915753393581,0.155223295035293,0.0839147979048286,0.121704565811018,0.10467993272756,0.0778520887714218,0.158256607122327,0.0715158476216853,0.084770607754174,0.0497790297981033,0.0423049325601204,0.117659262036208,0.175605126905048,0.0707658276665051,0.118313737881054,0.155459882310964,0.0513501783118976,0.0807033248185881,0.0112272639166428,0.100259535011265,1,0.169606610877853,0.170538565115104
"81",0.510577136301254,0.226792525216301,0.503019791951102,0.36958408873901,0.594785837651868,0.435209743634313,0.469265262219491,0.189557950264243,0.106927802415151,0.366808354247851,0.591899065356742,0.648600974202547,0.571835941884612,0.450894217463239,0.239328669034294,0.157608359562285,0.612712909542279,0.676423633119322,0.586763014028075,0.555549408554804,0.625110075284706,0.646577472335297,0.608862474773977,0.51746631217256,0.271857655930415,0.16196481388917,0.332438953419642,0.57256841387568,0.623795699597825,0.634036618050824,0.655649188877376,0.642448499827944,0.655166930758324,0.507728258843628,0.600459554952103,0.16028906660327,0.274019307808815,0.431187383352411,0.596604494004218,0.571568667259769,0.572617649249689,0.0925711495082339,0.335648448419603,0.652019454316756,0.25787110484038,0.508071194500157,0.373898127406877,0.118996130650327,0.25966700263318,0.727386830701152,0.692829587683709,0.13543946611544,0.0032868466363016,0.505776087317792,0.338589183688692,0.558724394977478,0.474711391522467,0.701434655908494,0.676935855541903,0.646531475297068,0.630611294059559,0.638998462063735,0.657454378418726,0.414444129180545,0.435378361631264,0.618949323643487,0.539355620353812,0.633572265968936,0.445673021237499,0.541635565610005,0.204727152365262,0.563330168015525,0.482502366224832,0.240958407540742,0.482605640708931,0.0419309183403432,0.156603837321959,0.184403898741826,0.377010129498193,0.169606610877853,1,0.651499686896434
