"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"61",0.353512232212619,0.205775370773375,0.409211925093556,0.268921900632172,0.570047553245159,0.513535120771114,0.619140487064783,0.291995864974648,0.174470859599786,0.642981584637724,0.803815825021177,0.738540189412831,0.499867558045453,0.661550784951387,0.584501415246739,0.533592908971067,0.841141488614929,0.813313656474925,0.611248236232429,0.660931883339388,0.749912702473486,0.785573795863578,0.808713590252037,0.703566596620606,0.106353890616984,0.462399141693502,0.511650893140159,0.770207006827922,0.806363972125681,0.775607139081736,0.806443004452397,0.726922528670421,0.747447384117716,0.333655598105118,0.646871519665487,0.111711744321851,0.109181538620273,0.299488849464548,0.0392078416003551,0.71288863482462,0.587516279750414,0.476526244884301,0.384996756647878,0.622131612017368,0.44289342728955,0.627404575217227,0.432756058259345,0.368012158905777,0.0394308817736223,0.822543723543669,0.499212227586554,0.284388999279484,0.100023286684986,0.382150123646286,0.209015305998396,0.765322603383551,0.755129511399322,0.603000932005593,0.818518039362732,0.703443775292017,1,0.827670711835437,0.807128302917167,0.497700019556898,0.649676171617092,0.579046644727553,0.479306374130382,0.577687600649321,0.501624861173965,0.54599601696923,0.575740734040485,0.670278986651159,0.439824907350416,0.160422875493522,0.40466980039051,0.47616599485445,0.315959821341905,0.645281420750895,0.371534878617058,0.341309563963449,0.443627054878733,0.7539672783705
"62",0.51448647757669,0.209099055480168,0.508967368958274,0.176277117398222,0.737915972685802,0.644891138136066,0.631301457734257,0.430857658709504,0.0968426390885854,0.645542744849592,0.861778613106749,0.769661381029263,0.629255065415704,0.650890300377513,0.580485834887328,0.529150845424179,0.890816035822456,0.895435638278132,0.70392840629514,0.824882117857512,0.825707654739016,0.848541588644284,0.887371949131345,0.745881383283219,0.197100473272223,0.502101775494418,0.502180156008749,0.900737575783925,0.876366025125619,0.859724411586956,0.836502957131564,0.835790590736141,0.863858394975608,0.490431482659948,0.712776310594673,0.163427225624313,0.0762279857223659,0.40910131302374,0.16530016753641,0.717473170945772,0.467499197084916,0.529933502650343,0.479648983809616,0.757321924072574,0.408900031907668,0.585990485762171,0.366820574226097,0.362307609094113,0.0905998138767596,0.887357551245997,0.670368042893602,0.364730303180448,0.213180424740199,0.535211583199752,0.352994670662866,0.813753673097695,0.759487283361321,0.823176490987171,0.888879383875677,0.862655868028915,0.827670711835437,1,0.881302538141646,0.432159967135654,0.732875049343365,0.692321432206022,0.407192750590159,0.732811417158777,0.433543147963978,0.751192895507239,0.675168696658106,0.646245650467027,0.596559139831257,0.282662180229087,0.358171815253626,0.396444449558509,0.382054042235589,0.621526600087236,0.594953121539535,0.349385344989639,0.535956576875925,0.89035418301588
"63",0.479197888066247,0.168654061973533,0.46380450940168,0.258670551463075,0.695184548257809,0.573769236017558,0.65023805125202,0.364056767173407,0.127643248062862,0.64136037859265,0.829033107346489,0.737053184264702,0.655795467208107,0.645072100112561,0.539586319249568,0.599357907566378,0.853889159950182,0.842667945104581,0.676110539077353,0.821391625059031,0.797132335501517,0.834581314257422,0.84000746156544,0.756966187114561,0.175208653325214,0.442668336749167,0.53317941840403,0.859459814425899,0.859799862468001,0.829350238689513,0.826392379008239,0.790855614305048,0.845657108498014,0.453492995802115,0.73108066330786,0.167681445499177,0.103094035274774,0.390825750189172,0.181806692131405,0.707127863433631,0.508961709497592,0.552486631720688,0.495529045030939,0.742490945603631,0.45713391033276,0.621235370797161,0.326961911845103,0.366568333200204,0.0848921297677378,0.866629548476436,0.64121631607842,0.417170871248182,0.175129159030019,0.453209275843601,0.329190216547008,0.798120186317349,0.752188763061026,0.764601853339154,0.875701109883833,0.823014176425171,0.807128302917167,0.881302538141646,1,0.442708542308437,0.771727152985753,0.65088547604223,0.40252847829018,0.688219300792731,0.442036739980778,0.710192212775825,0.656921473362755,0.643998068557137,0.574700526951531,0.337946885689921,0.410520405830592,0.302510883583385,0.400476227007882,0.632797698850114,0.523196482930061,0.33946707815137,0.506763512097181,0.833142522680964
"64",0.102906506863624,0.034265634345452,0.289060810700383,0.402558884862608,0.176369425159245,0.130119512659336,0.534219081990731,0.0333378062376694,0.206535969319375,0.470194725247437,0.477164875053392,0.4286312091209,0.424360044624758,0.313933437375521,0.256697073327128,0.438843716640938,0.451980754894529,0.375354996690238,0.295367053043235,0.331742622686326,0.492084307324197,0.400352924567368,0.475643973011545,0.269855771907974,0.126620535928291,0.161799956600308,0.54509916095415,0.385975959228876,0.418695566739621,0.451453882542886,0.599254342934549,0.239034781007115,0.412403286927577,0.0532265029795749,0.538224198672763,0.145738193438038,0.298117109947007,0.0329368113799945,0.081055346725846,0.462516417801652,0.629517578669255,0.242284435219352,0.163889927184638,0.474694325567109,0.401021740006156,0.378594875156415,0.305191779534199,0.119804623964093,0.181818312592387,0.575868492326758,0.312103579038349,0.211764753674884,0.193330660850835,0.220764977387827,0.0633240082551601,0.459675099158543,0.432244308980789,0.2063218492076,0.422060220492273,0.41120368593558,0.497700019556898,0.432159967135654,0.442708542308437,1,0.334169143451015,0.262369962190581,0.150589053550523,0.3323118590622,0.335028399858748,0.213530501089923,0.214999026962223,0.54395400717929,0.285779416179626,0.0648659916187685,0.22054461450732,0.194428933103842,0.147727475301411,0.432719734591888,0.16282128960897,0.180966138709888,0.173666555349863,0.345343051339868
"65",0.37712152245624,0.202828243281372,0.321022942151311,0.249775625051931,0.564689020680045,0.441758791926667,0.544889899864136,0.317749565856068,0.0480616602858219,0.551224094628564,0.680161868261089,0.606262528994781,0.639044150610364,0.610010335776126,0.445998140508213,0.535147481486697,0.669413342295151,0.687013208570953,0.606140145919679,0.756752068447353,0.68729296085958,0.728308973766678,0.676637320924435,0.713651374103845,0.136189069799925,0.300910658733278,0.547800172379781,0.747296090980032,0.756174772069698,0.7126913914556,0.72081589525648,0.680406281166525,0.741281883733344,0.391764142650946,0.642348856289106,0.19194966952307,0.0444388995078935,0.279696171498281,0.0943159176924362,0.543115241877427,0.40342949812248,0.483494467370076,0.413185475915406,0.60111174554875,0.449638590695922,0.573841169043871,0.277880597984263,0.291139279380292,0.0197341460916106,0.715179864969213,0.528747412214724,0.488786459030192,0.230263034004483,0.346964880781319,0.252266666798967,0.692257568157085,0.654384896330636,0.679169371784558,0.780402094879426,0.670557746010736,0.649676171617092,0.732875049343365,0.771727152985753,0.334169143451015,1,0.536563875332849,0.322364399031903,0.559704733093151,0.314173419774072,0.646077622252442,0.470668687731706,0.529504315374477,0.584575715582134,0.260163020237972,0.311483875705648,0.220674527247183,0.300190411828931,0.554413054748351,0.467231499871008,0.377499057909099,0.408290305621703,0.686211740319251
"66",0.371415329983061,0.108751412814991,0.339928223472165,0.030101607765912,0.573455552508632,0.547027355918792,0.393920033328376,0.410616690915248,0.203483820169858,0.358168825557144,0.622984967525013,0.570865755160248,0.47929038056944,0.542686399160256,0.422468978934434,0.329131189764603,0.69222262312715,0.730584792042965,0.549596806133987,0.614755368610467,0.586672366148355,0.598034520692843,0.681810171907982,0.608555396642973,0.179196128911886,0.392171897061357,0.299633653735237,0.690923606661913,0.66523968067707,0.664908450266915,0.656286872009453,0.6923122185676,0.654112506596427,0.487001087930142,0.508752970451363,0.0601853143422933,0.0309323257089114,0.393993026333017,0.159825033156809,0.460838200755052,0.208045219422353,0.429013057576588,0.334737935304545,0.568143730976095,0.311712161259037,0.330520490474873,0.238444917886945,0.248984718216444,0.118805032982035,0.6132071108648,0.573557252724419,0.347717254584077,0.298455187094549,0.409202587562975,0.431496573849758,0.58894388064414,0.573452214391879,0.675375444821835,0.702080922496032,0.655739983095679,0.579046644727553,0.692321432206022,0.65088547604223,0.262369962190581,0.536563875332849,1,0.370472562636222,0.492895381938775,0.181030430197005,0.634200928479562,0.50933456634387,0.355269243258577,0.52252219309012,0.319874663065903,0.21315668524728,0.293857043878685,0.250971035973074,0.41147059425342,0.525200493797791,0.176326109973264,0.475364697377506,0.657823984987741
"67",0.222697197288986,0.197107472688692,0.0698475609394648,0.202201634607219,0.362593822561924,0.447994293461677,0.189513081510127,0.248615723863251,0.362683120914182,0.074429436064431,0.38502478087278,0.361233739492294,0.162763994841599,0.42576309626617,0.370236780744323,0.186998588281836,0.477858911158484,0.544870580720723,0.351173998138113,0.242131435021994,0.237137052554216,0.41641283655872,0.43006303966897,0.493329525263641,0.245289674928538,0.326379037192743,0.0071357517686687,0.33250231756356,0.412320431664182,0.385484865114085,0.406911401087422,0.551262970133152,0.334674284114073,0.38107144826168,0.236009094357959,0.241268603615582,0.314992136117926,0.277736047254715,0.0811230268608997,0.183790221276007,0.0527491600870154,0.315669999091276,0.168999198159908,0.183667659521379,0.20722998812522,0.21982866207866,0.0977300695160842,0.190175067950002,0.126854287398139,0.280049428820131,0.244602725734874,0.102024266915028,0.389530892792435,0.112824457428409,0.150716320625744,0.280992062698142,0.456127277857729,0.290028603128035,0.444288699773621,0.312849717739193,0.479306374130382,0.407192750590159,0.40252847829018,0.150589053550523,0.322364399031903,0.370472562636222,1,0.114859717719035,0.113844258463309,0.290735903212098,0.450552527305421,0.146876586342025,0.289570846491975,0.0144605665133063,0.183232782335071,0.300104866919592,0.0759361379035104,0.177443827389816,0.232655543290732,0.0626568336599943,0.384241757011842,0.299196405274322
"68",0.416329870065153,0.00624586611221727,0.475078521965162,0.250066041186255,0.551661979533212,0.45621669136734,0.5674356786971,0.276749934346791,0.131087250081942,0.553855383639969,0.681881130420042,0.550932463240791,0.501246035107094,0.38501870958892,0.390791503375742,0.482864888471019,0.656920036207796,0.60372277010553,0.558483429206869,0.728963815069824,0.740589078627644,0.625094920466557,0.622103512608561,0.475220403188108,0.114646092352362,0.388166482492335,0.44925427903238,0.711293565347371,0.666835590753268,0.652684178784339,0.595959982887598,0.541662324894337,0.736383000167714,0.252421889678687,0.600015649148804,0.246844675911456,0.213868684345672,0.22271771080041,0.276588679634681,0.638640385706946,0.446341509829269,0.381984736607887,0.36006443039215,0.703370615318075,0.332558948291362,0.519534027080672,0.32160677768395,0.258172130862356,0.00861241496142318,0.731055193975347,0.672543567380985,0.388881569153402,0.0081854043249016,0.431541128018418,0.17864474153141,0.666388770018507,0.505756552402928,0.656088370608452,0.62909279677655,0.725050037284797,0.577687600649321,0.732811417158777,0.688219300792731,0.3323118590622,0.559704733093151,0.492895381938775,0.114859717719035,1,0.399864946639082,0.569417218787523,0.478272587199487,0.642055482975822,0.403614702631007,0.286000311565069,0.301899984701924,0.157588636293176,0.330132686409541,0.575093148030502,0.471393634031607,0.245558333177058,0.429954075677248,0.686767063757097
"69",0.155394197216998,0.0703011943869325,0.272103032287958,0.429204073044329,0.148095477640702,0.128483099262369,0.535469991358853,0.0181196671046984,0.0659482141537764,0.501690267620534,0.447396707011716,0.318978724087647,0.187131095377368,0.306426736085109,0.270770887016518,0.34246884146285,0.411579051054956,0.311516535844745,0.252965000073929,0.333573536196411,0.457603113361578,0.433709552982065,0.398228371718313,0.189012204127905,0.0223048098248406,0.296756199880996,0.432047348480817,0.36828968114215,0.396605716443975,0.399058016982596,0.346472652241457,0.206768553443227,0.391011478908801,0.0746879463909784,0.402176945709332,0.238405542114138,0.335004058657426,0.0202739333825441,0.0332870301167335,0.508080074949863,0.525176421154008,0.154815130105637,0.117257925361109,0.346680440699056,0.198537274641357,0.482954619744439,0.266750711929183,0.251443892252223,0.21359631908417,0.492631135981919,0.225894431546845,0.0462517994402039,0.251429333025892,0.297575735815006,0.0565890229290871,0.472289386791917,0.268941736316797,0.215181671549748,0.341705915847326,0.342556578145251,0.501624861173965,0.433543147963978,0.442036739980778,0.335028399858748,0.314173419774072,0.181030430197005,0.113844258463309,0.399864946639082,1,0.199522176149292,0.254485591623685,0.519618357721566,0.0710732216465081,0.0869714729445309,0.231475658358284,0.168490897547715,0.223059604416682,0.466199385427986,0.0800311406486144,0.231990335765463,0.0813124723478883,0.3874357572702
"70",0.438655038394434,0.211368111079239,0.462258776443442,0.0648038179011249,0.727986659839113,0.664939270082625,0.403595474124477,0.542557733792935,0.0809785145924835,0.40591650603042,0.670812031211638,0.571807968070884,0.606767355186463,0.463601465513277,0.367744638917428,0.322345098500251,0.720307074141855,0.731819249934137,0.525147606917378,0.784926072011849,0.598271374186606,0.66641621343813,0.663169968104926,0.649755133999663,0.350862266111368,0.341007990987525,0.272893277949937,0.796206268788475,0.70902640435946,0.683964432066005,0.619061747929954,0.751632390465359,0.73100965588492,0.534132042182016,0.505644530136838,0.0355645869141227,0.103637397504568,0.474495636079167,0.299954357159873,0.438497788081459,0.178972851936215,0.486473681715375,0.407572887735986,0.680258027102015,0.259055301818152,0.351744417819503,0.157317305088905,0.274471487721944,0.200160963399856,0.672399499624817,0.689961258487542,0.418426293260264,0.380193990073906,0.420688744793466,0.448156611801682,0.662346032663546,0.53455484525789,0.823848877107488,0.733933179653737,0.747045025598853,0.54599601696923,0.751192895507239,0.710192212775825,0.213530501089923,0.646077622252442,0.634200928479562,0.290735903212098,0.569417218787523,0.199522176149292,1,0.556344062535984,0.415336439362443,0.527450418749177,0.192538581125805,0.226875389951201,0.179329033480072,0.351488984714247,0.477908236095877,0.618783481030198,0.329963089052346,0.579526708932192,0.739911719505052
"71",0.446624234059628,0.113179688018066,0.327903239473022,0.0593598101182705,0.596491392121598,0.631443484035156,0.414299150490612,0.385512398799265,0.313505212344429,0.306564295793109,0.620904062003435,0.569721761403033,0.382669611517605,0.46446129669326,0.518303725730587,0.341982621072959,0.697332334710387,0.724965050100031,0.524166002948603,0.541197449351328,0.499810325653697,0.61001899376506,0.633710791001318,0.596928928204617,0.279717374427026,0.442009495479884,0.180209932831645,0.6239822386858,0.646919069372373,0.587579919979487,0.540611317552627,0.714807750329722,0.608932735525462,0.476826580536628,0.41913771299368,0.0411877819980948,0.169218648102048,0.395871243812406,0.195223113889788,0.451570659109168,0.158372179837597,0.42183142531927,0.431530864611776,0.476509803404751,0.207197764414033,0.385258522006709,0.22107130373125,0.255816171942944,0.137983231040642,0.568558039672558,0.501718665894493,0.271784144618427,0.272995512309657,0.333290126003124,0.332179828256699,0.515840364216727,0.583016254045258,0.604510705727279,0.65185326067002,0.611191393629062,0.575740734040485,0.675168696658106,0.656921473362755,0.214999026962223,0.470668687731706,0.50933456634387,0.450552527305421,0.478272587199487,0.254485591623685,0.556344062535984,1,0.388353412824057,0.397960658075564,0.21537696436926,0.261689142039395,0.311018159823985,0.186045669297677,0.407909559383919,0.414624703713341,0.234741585927761,0.529630826304324,0.611563242432243
"72",0.283994310964885,0.0325155137800742,0.372357199644464,0.450127038487062,0.446781591425068,0.295605048768252,0.646213440998083,0.0828486055590422,0.193901808465553,0.598695612697225,0.671794557078559,0.60660583601005,0.461441263001376,0.393719127237237,0.380970409711495,0.553948671397716,0.627951967331907,0.530805965320877,0.409438334364389,0.609907300298316,0.730176275342386,0.598671053947414,0.609318039230924,0.408630285501602,0.0106075164650428,0.349415157579524,0.563678675927875,0.592897884169158,0.637133291442587,0.55265567545495,0.637460674714896,0.424058634359377,0.624038490930636,0.0692238400108986,0.66441225473904,0.219810123996117,0.276656524616492,0.115619447741698,0.151755263862231,0.717036802372251,0.648245931475699,0.347330305312609,0.328514775269406,0.650875216506884,0.357864990558292,0.590726093651554,0.405865583683982,0.254653460875111,0.222139751973119,0.747100581829195,0.524280709532869,0.360022801520533,0.185338365704463,0.299515400785998,0.00451520356501064,0.67742237273413,0.508610346350406,0.444248061493871,0.581106676794112,0.616571993793194,0.670278986651159,0.646245650467027,0.643998068557137,0.54395400717929,0.529504315374477,0.355269243258577,0.146876586342025,0.642055482975822,0.519618357721566,0.415336439362443,0.388353412824057,1,0.280644040242063,0.11429576363774,0.363625666207799,0.204494098965733,0.261940709680294,0.67137447849722,0.316112714133676,0.297011747163855,0.336532422161502,0.601353565442718
"73",0.348150694826864,0.148840558000229,0.269606750224327,0.000651708283642355,0.433514732498908,0.412137804243464,0.300270570337395,0.344248643660379,0.127536092343258,0.312025922658891,0.506101498197571,0.562950276553096,0.555279192607746,0.505731194547942,0.333836531696228,0.374242254024241,0.550373630075784,0.615955611602934,0.612133473198251,0.581382836943619,0.484131777628166,0.522677384510927,0.621804155900646,0.651189952186122,0.0874104513885807,0.158063183076365,0.446466355857768,0.620124154343475,0.535224132715399,0.511123287280894,0.630701249614374,0.61985340357114,0.534045420209251,0.508542816297123,0.50919290395806,0.0600144172465928,0.0269833949287637,0.306037949327765,0.0100901164489555,0.316857948777198,0.21437929399105,0.355801303070897,0.358089275224976,0.484052849553164,0.39469699400125,0.327217043773403,0.15621457323053,0.138858555882722,0.172693944575274,0.529790013254286,0.442910941655,0.517350869332567,0.280195953491368,0.329278541477319,0.422765666230279,0.438739734221152,0.604471333084016,0.567391721598147,0.65529473512804,0.549589611884725,0.439824907350416,0.596559139831257,0.574700526951531,0.285779416179626,0.584575715582134,0.52252219309012,0.289570846491975,0.403614702631007,0.0710732216465081,0.527450418749177,0.397960658075564,0.280644040242063,1,0.287880767034728,0.15526337691276,0.172818662377542,0.244544514115954,0.248538998000239,0.49323288146409,0.150350355285216,0.305201978207623,0.577976571324421
"74",0.220119319237011,0.0306553299654661,0.113372870611171,0.0687572741455006,0.189906999610725,0.0998812400396762,0.219788302843671,0.142368635186908,0.0389204614162273,0.173655025750437,0.215935377226755,0.241418057626189,0.260078846830715,0.179674318011142,0.175223844781377,0.193312316329344,0.218882081572867,0.281252880996737,0.429365379113693,0.249883309676482,0.216852101958925,0.258913020050447,0.278491824494089,0.229764710557189,0.00347177103596822,0.0931882207323467,0.300118190331951,0.282795951257332,0.218026944949706,0.262125577260643,0.293804667057737,0.286050181983374,0.316083630676413,0.22010333098849,0.274413780922486,0.195623817205361,0.0565564091351456,0.220562023992389,0.118475652887441,0.209363061614448,0.0804212378765573,0.210442573008882,0.314510308019101,0.233993462353703,0.261420932892413,0.13707594271621,0.0727035459296936,0.0617691600113828,0.0293316932311171,0.2386992666271,0.175272524794304,0.20397153238804,0.106200905217234,0.280406715254051,0.243898532742585,0.172117122382598,0.300056456074057,0.238784975783404,0.297250593913638,0.290935103786996,0.160422875493522,0.282662180229087,0.337946885689921,0.0648659916187685,0.260163020237972,0.319874663065903,0.0144605665133063,0.286000311565069,0.0869714729445309,0.192538581125805,0.21537696436926,0.11429576363774,0.287880767034728,1,0.0123721268825194,0.0407211814648616,0.110756400063872,0.060776016743919,0.268703600329455,0.0782792446869582,0.0939319011311246,0.305220345134066
"75",0.160670717771638,0.0929407760432983,0.123795166767741,0.309893814134764,0.230735936759482,0.165039194259442,0.314420702252371,0.0531544818542449,0.0360243914263657,0.347000752959727,0.401472771054474,0.238320459275741,0.137603846749882,0.360674660261567,0.25061218586242,0.323105446818004,0.306199189842114,0.328976504225177,0.236449443274827,0.296134853709328,0.39244053824596,0.393282202264947,0.333983331909892,0.306710890163229,0.028884354069171,0.223262312680355,0.245383490681722,0.306484133827244,0.408179565886563,0.367112060090863,0.341117592059228,0.281703941600311,0.325196859163305,0.0121497062840952,0.314169559324842,0.0689066870577005,0.102320565692178,0.045089812898621,0.0343854821317601,0.396790267106627,0.306505937191334,0.26958729759284,0.083385594607981,0.254343034859779,0.144069831448302,0.349391108317849,0.153812478860914,0.178111154163228,0.181181099415009,0.402664621875244,0.194597362836679,0.0658143652849996,0.0553840711864308,0.064422998320284,0.0968483879216578,0.349920814076842,0.285191170165739,0.253825676197196,0.353235106207721,0.257626458384818,0.40466980039051,0.358171815253626,0.410520405830592,0.22054461450732,0.311483875705648,0.21315668524728,0.183232782335071,0.301899984701924,0.231475658358284,0.226875389951201,0.261689142039395,0.363625666207799,0.15526337691276,0.0123721268825194,1,0.312518604194111,0.059148004540115,0.382880263618324,0.0957484769449093,0.167788062750639,0.0622834477569769,0.292865011247605
"76",0.0782362687799341,0.210270113318308,0.176322557814663,0.158583466923452,0.195360951747959,0.15301971752751,0.19500474448499,0.154715727753579,0.249318320993764,0.339067976145203,0.366478982610087,0.250134462624207,0.0769113931457223,0.457768924868342,0.29951787337283,0.248545116127046,0.370565088988558,0.419103843176458,0.224933275248198,0.15458454068892,0.295544405379213,0.37319707997649,0.404525206252685,0.316976692960962,0.0630308053056204,0.134851940046149,0.208124943323827,0.335561388970448,0.356496859210342,0.381198513782813,0.396716531268982,0.353308672350914,0.243912171947474,0.114763689283418,0.203204381329358,0.0492403606067072,0.0660508452385944,0.0857782689603019,0.255930311099715,0.299873678685042,0.266311459174567,0.111419976458057,0.0244591036376106,0.157012994976449,0.127928772052822,0.268480639225186,0.257205039635816,0.219148274407197,0.0559857598680789,0.351143948551568,0.0153764056564145,0.143234861118874,0.0769704813562318,0.18774364731639,0.0781909412528286,0.330461478657224,0.395428811031641,0.211564546403125,0.38434159402246,0.198979139099796,0.47616599485445,0.396444449558509,0.302510883583385,0.194428933103842,0.220674527247183,0.293857043878685,0.300104866919592,0.157588636293176,0.168490897547715,0.179329033480072,0.311018159823985,0.204494098965733,0.172818662377542,0.0407211814648616,0.312518604194111,1,0.111709982981335,0.210732233374695,0.0625538690892386,0.17329821029262,0.0317748438296738,0.34994789595692
"77",0.211520091464575,0.1196627494454,0.172271495941265,0.212294169990549,0.303408537280422,0.216821549081371,0.238384605097311,0.215481830035775,0.0290708521805509,0.35634730115544,0.31545971902681,0.277605010088104,0.349730977952961,0.258366610982132,0.180217435842943,0.197739831310034,0.34294138970542,0.335096072397426,0.266081804977957,0.389147815600286,0.341596270313025,0.270946145104547,0.338212494252519,0.323584044248532,0.0576740439227868,0.169180812750814,0.264573602210276,0.426278634289962,0.335550892607891,0.339023982879929,0.342157209919688,0.298752195618078,0.395179664208529,0.262594834066327,0.286939606566663,0.213408923214549,0.0778149190062252,0.18508590233179,0.0619088072203181,0.347294332411196,0.209669652957527,0.217274062993875,0.339708601364114,0.36018878775829,0.134894724665162,0.273348905935277,0.091285473717631,0.24504579976793,0.0909186425686117,0.416425207514278,0.236438761630801,0.190195312409275,0.0331781582042491,0.243923424070514,0.285552222470219,0.369596255950482,0.36488702039111,0.41882549136976,0.391507170002158,0.361625194265861,0.315959821341905,0.382054042235589,0.400476227007882,0.147727475301411,0.300190411828931,0.250971035973074,0.0759361379035104,0.330132686409541,0.223059604416682,0.351488984714247,0.186045669297677,0.261940709680294,0.244544514115954,0.110756400063872,0.059148004540115,0.111709982981335,1,0.253601201935525,0.286311973126139,0.129656292458355,0.135401564654372,0.413687353631939
"78",0.32023721513018,0.0765183468547103,0.384835252563398,0.305623046857968,0.463785114174357,0.414853694027849,0.614910068005733,0.115185633292611,0.0886004132841549,0.550564745744998,0.642132999186278,0.522652670004862,0.453756217332196,0.394870017769745,0.434498754007236,0.526790043904968,0.603443153815982,0.54298075244569,0.415584733673294,0.619849900630584,0.688533048701824,0.578857451989177,0.573666308401608,0.43039924002965,0.0104687082387169,0.421795278012402,0.467766406981775,0.625010830617708,0.672899678645453,0.579052826853034,0.560164689942362,0.456946614046699,0.65016463760322,0.133809207794203,0.644418022871998,0.11785332158175,0.221910655855598,0.0809441357825758,0.176595619790701,0.671256210070498,0.491000662425223,0.404142501121074,0.286447009667827,0.608150395089258,0.308537602693633,0.563073414289919,0.296352309157427,0.244909306115354,0.199798241941004,0.718013848941194,0.501345359415054,0.384123081150047,0.119434073979878,0.22350525483001,0.024797662131411,0.666475849610358,0.459783707023505,0.484981846199743,0.557186261772304,0.621151726726385,0.645281420750895,0.621526600087236,0.632797698850114,0.432719734591888,0.554413054748351,0.41147059425342,0.177443827389816,0.575093148030502,0.466199385427986,0.477908236095877,0.407909559383919,0.67137447849722,0.248538998000239,0.060776016743919,0.382880263618324,0.210732233374695,0.253601201935525,1,0.345401006883324,0.391858645485191,0.387492232247734,0.558502301195854
"79",0.381344697567907,0.102697449176439,0.364460546154231,0.143969425279237,0.594495428173417,0.54215546195043,0.315466428567184,0.396548474326484,0.0298887186686138,0.285666999906659,0.491807760808177,0.490573210483293,0.487803682565812,0.284667513275064,0.301029369080021,0.26559119224258,0.558426084298164,0.608578849862825,0.504525930325713,0.631255686941959,0.475923458341035,0.493048601373403,0.562027448314628,0.452267326072341,0.261270561680079,0.29754013419163,0.221797628910694,0.624565591512707,0.50854576464575,0.500990833776705,0.504040850052968,0.584924917620685,0.575239892067164,0.559280661987745,0.440707500708215,0.0450440701054196,0.124515832667051,0.367604820253006,0.308366069057166,0.353112224533411,0.0770484851393254,0.409160337406526,0.447326150642134,0.567003047993147,0.205701209331576,0.20691106938281,0.0836547480755183,0.0954230106619273,0.181353081271998,0.536391542769664,0.587808868120006,0.424405006778303,0.295622429266913,0.388278164138826,0.432027303597412,0.509911772989005,0.447053313590377,0.674323318810731,0.577520921849075,0.65479876084903,0.371534878617058,0.594953121539535,0.523196482930061,0.16282128960897,0.467231499871008,0.525200493797791,0.232655543290732,0.471393634031607,0.0800311406486144,0.618783481030198,0.414624703713341,0.316112714133676,0.49323288146409,0.268703600329455,0.0957484769449093,0.0625538690892386,0.286311973126139,0.345401006883324,1,0.195637901279792,0.445429476039534,0.574189490325463
"80",0.126580892308119,0.13725073270613,0.155501089278726,0.208887221233894,0.266456092460645,0.241015463966736,0.304492548005627,0.15546749817435,0.0129515465138422,0.312243823231966,0.331470646979343,0.279330074734931,0.26320902442515,0.310657581189873,0.150853269871567,0.239234877045864,0.309308596548102,0.301656463370045,0.240168882380343,0.352058198707305,0.317818988705534,0.374698288077057,0.309312980244359,0.312063291901077,0.0746903420999703,0.140493455392158,0.290176225858115,0.373747089396809,0.397512168736434,0.347981767763801,0.271629811676449,0.294376463809697,0.359864814192438,0.109045390597919,0.321267225200282,0.1242892875016,0.152408215697975,0.0263621224295066,0.00954497217601053,0.345836633138894,0.258368717534698,0.246731640470715,0.129947199358965,0.272567027225849,0.157996343891741,0.223931246633259,0.131559291957744,0.148607354126014,0.0893452303051732,0.364549280729312,0.181052831051267,0.194394472261644,0.0684483931095612,0.122084871509569,0.0389982783176422,0.359940708567811,0.272507503845578,0.289071637734944,0.361039528122663,0.300959376800711,0.341309563963449,0.349385344989639,0.33946707815137,0.180966138709888,0.377499057909099,0.176326109973264,0.0626568336599943,0.245558333177058,0.231990335765463,0.329963089052346,0.234741585927761,0.297011747163855,0.150350355285216,0.0782792446869582,0.167788062750639,0.17329821029262,0.129656292458355,0.391858645485191,0.195637901279792,1,0.162499153865559,0.300665027347397
