"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"61",0.114945376549607,0.230586262971785,0.360475801378349,0.649585851397179,0.464344664797123,0.276416678769216,0.376674183406286,0.0176647710268643,0.103080691512419,0.695046478082585,0.59519605517283,0.704052711357194,0.758386536071396,0.601084179603171,0.557845293310586,0.0778007045934875,0.815635813786266,0.862833555088071,0.617420139691932,0.669198486193247,0.745028487033564,0.772689476673492,0.804477296925678,0.717405551306517,0.0624423572670582,0.0887754198214745,0.690816121770922,0.799608618720269,0.675779352520523,0.809062886200368,0.819607777163856,0.718764062268738,0.799386011101285,0.304820938102634,0.48656080472512,0.732031540512612,0.375996399721514,0.708966830247279,0.00499377539064574,0.715764667952782,0.53281645591445,0.213464061973577,0.617811791502408,0.752957777418698,0.759312727996866,0.515128781451316,0.514826002337468,0.471670277459373,0.0773031339300373,0.801223601689494,0.498249857008772,0.0618617690786543,0.536957056879929,0.523361411980622,0.555661239787488,0.817296402904204,0.582319505378299,0.697645114787944,0.616028293957607,0.706164182178972,1,0.789790310694644,0.763749059935405,0.728654928147391,0.730798422189926,0.579306415023173,0.319777596054232,0.664875782657595,0.171355389968239,0.33944291098836,0.560199751975726,0.538985401693116,0.110687025143403,0.568658938138443,0.0225107263206838,0.103251050280252,0.666249048792409,0.685016567222763,0.637530572333784,0.0931362526723429,0.164544897300332,0.703731634303915
"62",0.123927892382575,0.246488614377169,0.43624560523556,0.632065433053855,0.453448012419253,0.333928405248964,0.409522183902063,0.0760828222492599,0.163554680094838,0.688163021172835,0.600134969349501,0.757966062996176,0.808989925374847,0.648230054557534,0.570447278639102,0.109017775648458,0.823579316154589,0.907208155359201,0.658298566499918,0.751182414595694,0.806235658315004,0.798826827290465,0.832221886494815,0.635638816391814,0.113050682573594,0.0785772564993752,0.728913173089944,0.807112720132389,0.807828045642354,0.866764691350391,0.860635124121602,0.799940412348876,0.794708019110931,0.366239792585941,0.405885469736179,0.692317970410069,0.358433781722677,0.779114936497811,0.0982517420974306,0.717948025733002,0.499160652884097,0.207670598073567,0.60933807651175,0.749244807641012,0.731517715889512,0.580662925910007,0.549136272695131,0.540230252465093,0.0878912731049148,0.839476813020466,0.649053836618152,0.0596300829083481,0.437092382673044,0.611552364776751,0.525918799515972,0.817718849566694,0.607652951784923,0.771522591460279,0.716483744088701,0.827549610985242,0.789790310694644,1,0.780116818796203,0.770330267877942,0.824256809843462,0.600145981768538,0.247928416583985,0.753527894738078,0.20450858845285,0.439494481928171,0.590807973483383,0.477455305770008,0.0964865214559818,0.613128494408324,0.124459000338333,0.0416680752875332,0.635530117847209,0.693154442908436,0.631835495151907,0.0965963247317193,0.060166664561326,0.778948378103595
"63",0.0239808183975935,0.344433521259334,0.388819053948578,0.540167576958802,0.468847579843091,0.364604813659473,0.355818726617583,0.0823906659977185,0.00130788549460947,0.658712719499338,0.603782675663101,0.705305934641155,0.737956976641936,0.638529907357871,0.484669867810673,0.000878745907528554,0.792449319962631,0.831572874331201,0.710107145669994,0.700985418981574,0.705419976004369,0.773728157712953,0.836869509303902,0.636317664802791,0.202154047886315,0.052912067437951,0.650067868840932,0.799716525551763,0.712245746067064,0.799213022515759,0.815970919886355,0.760619882460041,0.797998088787295,0.333840245025996,0.438391234732238,0.712273920002305,0.306777392376569,0.670868721455931,0.0666547226907771,0.620130093743574,0.567935238712926,0.137416431062684,0.581696717190329,0.681027227246601,0.731426997114254,0.55611541673085,0.489110144955864,0.432872506221122,0.00174840992796078,0.781220291596414,0.618336258738796,0.105568965151224,0.464852049884302,0.549076053774741,0.500364491064296,0.780062853288402,0.633036580788256,0.711018139017507,0.735665965551827,0.742781952310927,0.763749059935405,0.780116818796203,1,0.723416638409295,0.732944171471422,0.601242104378765,0.17994496569426,0.647388603814928,0.299161198922816,0.371564127960104,0.587435729158398,0.47740640436651,0.174764015878089,0.462067428662223,0.0683176425377225,0.00151615534379728,0.583226504746029,0.703457545459742,0.656068920332943,0.0339105918799312,0.217037755825005,0.667840342772704
"64",0.0641316352943999,0.161298339583834,0.468172899010651,0.579604955333742,0.360923571782602,0.188514953596749,0.315182625877847,0.0224823383779666,0.155942307108178,0.631309683980508,0.497275248390311,0.682357101588154,0.733112262836612,0.576090970612193,0.564497411739654,0.0345956379980898,0.692739120962458,0.77527100899681,0.583272347944016,0.636270453479842,0.696145848278147,0.760262892285642,0.75974008135841,0.590427441280276,0.00665457748842016,0.0365430823939089,0.658347379731161,0.739872077484498,0.643378193387498,0.798011706540697,0.780738242698786,0.65960869416721,0.757862298328555,0.214827602897117,0.360452474708321,0.613598849433337,0.328939912308503,0.613804011962833,0.00255972959773708,0.622929320759175,0.487712171888652,0.36127771246392,0.538836165456845,0.62903410033574,0.668983440321978,0.493735768297231,0.515105881795533,0.53446288225638,0.0046583115451089,0.765577791412802,0.537723678897875,0.0627949515478136,0.434910370575305,0.498930729584964,0.507601692812389,0.754759703272801,0.515609073427156,0.604179520598535,0.598698379264818,0.666805229651364,0.728654928147391,0.770330267877942,0.723416638409295,1,0.704125885257963,0.559775493944501,0.180118166179579,0.677321689266221,0.0491362716487653,0.342400395657975,0.534877148723976,0.375958435366248,0.109123222602697,0.558497622184106,0.116004203772396,0.0483539726735015,0.669155681012053,0.587550550156957,0.466381890712625,0.0295723795823736,0.181740871501257,0.65386964151904
"65",0.182828763945864,0.292984580607863,0.384158661024382,0.720877399114474,0.311173518043683,0.214237848748942,0.3449298983514,0.0288694579776345,0.0755294922198787,0.697313147734804,0.501554020549432,0.71703037426809,0.815829006457308,0.564040800288543,0.539381860948941,0.0785516411360786,0.735552933730384,0.853401046325643,0.631065187186469,0.684346879230012,0.789873731365837,0.77643904025347,0.81900229669842,0.528769015114177,0.0245342530384673,0.193888814453541,0.679069368574523,0.74627768236122,0.729141293384087,0.837116442517687,0.789889698678438,0.70707839984989,0.784629814328477,0.188907235101701,0.385347149559369,0.76177251198295,0.336334914999948,0.734415357219897,0.0422462627959797,0.770168793548955,0.443571376758244,0.297921882228232,0.628677074820075,0.754946936099328,0.742096053256615,0.614723271106023,0.549420086976161,0.578690869277686,0.00720988831972388,0.733653725743085,0.519933120366602,0.00611643411292947,0.536378043917729,0.573688116080533,0.527239557125139,0.779963362531083,0.520714531404025,0.655880157790296,0.583575341169245,0.776763672215909,0.730798422189926,0.824256809843462,0.732944171471422,0.704125885257963,1,0.560115374120758,0.386555048869771,0.724328887591149,0.0527336391723848,0.375956338638241,0.571612867284176,0.418119923608365,0.0339424877383553,0.67765658963583,0.0946447152707491,0.0432109893338024,0.743562509251209,0.743207029634377,0.617281883437058,0.092868862674879,0.0494780358402032,0.700760505749822
"66",0.0652237319135865,0.209946390845797,0.325666274305439,0.420802141221463,0.345619661895391,0.269042977283629,0.217312789338958,0.102637734726155,0.0584771422902651,0.495047791666133,0.47358505201161,0.538983014482855,0.554271556655068,0.473055362119384,0.397820076720434,0.0212396714947955,0.626850387075478,0.648221428113678,0.472649972577114,0.531484509957861,0.557099000262644,0.578808365766103,0.639097489553482,0.521623614853145,0.0768186208990069,0.0255816099225273,0.527286678585622,0.602678361876033,0.516523134727213,0.595764680370063,0.624828360369447,0.580563076767422,0.574596829566856,0.3073680198953,0.358078675714873,0.555228313823931,0.241959089904591,0.513803455090813,0.00728576515740837,0.534870757137288,0.442165933241456,0.0850367435472354,0.454961601436905,0.583707563931044,0.591461776165049,0.369690751832871,0.389190165932949,0.35614418838576,0.0112815184421071,0.591911983063818,0.387069539807592,0.00386224840253469,0.39784295958918,0.408159161205514,0.369646573579671,0.634249184897211,0.423409756635508,0.560899689413675,0.518697851796185,0.566634039890783,0.579306415023173,0.600145981768538,0.601242104378765,0.559775493944501,0.560115374120758,1,0.228020579868345,0.504626370230828,0.157584123789211,0.275478382398587,0.452791260470399,0.357708148131725,0.147425413244714,0.352011354013755,0.0412788954673839,0.0583494828860708,0.466622431974177,0.515073930022992,0.530171015708415,0.0654359223043687,0.0713989427603837,0.477902843464856
"67",0.31285686831109,0.144376883167384,0.0118301037632683,0.466746246129889,0.0793232464446206,0.117104339277512,0.0265341888283711,0.233600192777405,0.074607849614115,0.262237077730942,0.0541494801563237,0.157606092418949,0.34254329317487,0.0287343856379727,0.178004911594263,0.0609183390618115,0.276272219374738,0.29743185669798,0.198292831453178,0.085564252863218,0.289996364617424,0.216251536433682,0.265822114866415,0.243013622199168,0.158685035192019,0.405526896749004,0.263589826675477,0.170831726124998,0.164212436581545,0.281088304596253,0.266493849891395,0.138436639609661,0.251624070879934,0.00125191448269481,0.246542671447209,0.483723454521588,0.157871242659801,0.336910600955571,0.0901258435585612,0.467053264646088,0.124428446893152,0.140428947049686,0.313206784048142,0.351878630926426,0.351923404380055,0.251163713167836,0.239877213478074,0.269049522630059,0.0606892701930924,0.150482060181193,0.0739020031304228,0.112353781178294,0.517350778267812,0.185948674600442,0.242389912779502,0.273012115065623,0.106047471953121,0.160329431530879,0.00666917614581506,0.193204596957416,0.319777596054232,0.247928416583985,0.17994496569426,0.180118166179579,0.386555048869771,0.228020579868345,1,0.212633278650122,0.118972186136221,0.00382388234074376,0.191354383368959,0.213208809996649,0.217367502801715,0.361566202902871,0.101611851616427,0.0528225112045187,0.417101557790443,0.387478285098022,0.339672755858905,0.0610362331242484,0.33297296487738,0.135395458589889
"68",0.112879446442816,0.241015409959941,0.409431242963856,0.583091022814683,0.307476831221636,0.28311341116121,0.341921374511799,0.0252586022425306,0.207523777995314,0.617621326575999,0.451750336571145,0.675100612473587,0.732786570284354,0.585026949915586,0.506265508479927,0.0670298618407823,0.656622221530538,0.730418179967178,0.503603516978633,0.623938289944219,0.6556008195638,0.723137787049619,0.694485838275514,0.506737830038054,0.0429544945328058,0.0510509463589028,0.640051835508066,0.74106390532756,0.679158367287774,0.719057593734857,0.707512029173893,0.648821606281569,0.712325410061815,0.23007824494232,0.283211376284347,0.574892746885497,0.30967663756917,0.656591800532846,0.0965216467387813,0.591773191462309,0.395473613853642,0.2865358637522,0.531478439305468,0.643053965326365,0.669592681019193,0.537804264915921,0.453530338193582,0.526569537396574,0.0153149789420506,0.683842294750059,0.52104489897913,0.195482806170301,0.369825304196133,0.492922278780367,0.403216708625019,0.714129899081254,0.474844930835407,0.706632079033041,0.635125023045369,0.636633070858399,0.664875782657595,0.753527894738078,0.647388603814928,0.677321689266221,0.724328887591149,0.504626370230828,0.212633278650122,1,0.151673608112262,0.387787939329559,0.50878618873409,0.272891204902196,0.165636054436487,0.574630151882905,0.199306283758709,0.0262073614870542,0.628590331440951,0.529320127768582,0.474096952073727,0.0930829939643554,0.0571455188876137,0.631023591677257
"69",0.110415623557172,0.16973577721115,0.0344255876399443,0.0770574538513279,0.249129253215882,0.300338145727369,0.147788356308803,0.204659679762572,0.0165731226953333,0.169675811306848,0.222761077893996,0.165793744423048,0.0784710364979299,0.146125851425275,0.033477354077808,0.0189649890192872,0.247161890987019,0.17482485777224,0.198825453734725,0.191427294238946,0.110837542023152,0.125116043331969,0.216378033238259,0.226415075248087,0.20833111616139,0.106450796851797,0.160994487312732,0.210961041557538,0.214676005671071,0.1320058869384,0.222100746214872,0.225432045170861,0.140658200676148,0.247535338741707,0.180100450636866,0.10996500307502,0.0343418759879838,0.115015427500851,0.0377393149615848,0.0143193024472546,0.191010335665723,0.268626937359742,0.112454698307816,0.107747966563352,0.153730719613501,0.0708196264261444,0.0400672540182757,0.0372935503067052,0.0721186531441195,0.244845124455924,0.268273433980533,0.0179061161738492,0.00907820216273147,0.201331496878768,0.0357380690107236,0.195762886223623,0.306268582296183,0.340313122830587,0.309042607636264,0.201624119884799,0.171355389968239,0.20450858845285,0.299161198922816,0.0491362716487653,0.0527336391723848,0.157584123789211,0.118972186136221,0.151673608112262,1,0.143667478459026,0.076502513142279,0.159052500654125,0.20786371385991,0.119467078044565,0.0924005520122219,0.114024534524726,0.105704654999261,0.159475343479864,0.279325081020577,0.0606057610842789,0.132372271882824,0.191867926000312
"70",0.042068508420456,0.0953541824041131,0.227452818587931,0.207295188173944,0.200912863343227,0.269562324628289,0.28578986289506,0.141198884089603,0.140604437009783,0.359825044310592,0.36768223275404,0.445474691438536,0.378658698008168,0.388728925968559,0.336775593422252,0.16883423256877,0.366768888594375,0.439553845938921,0.316415003091679,0.414295031187525,0.413039622916876,0.33573943109221,0.375330444676873,0.223851167649398,0.125036309810283,0.00431584874083935,0.325336856557897,0.419756491654391,0.431069042986172,0.411283031174426,0.385379156618688,0.435578084699277,0.350242572252949,0.22366285440119,0.105975176072428,0.249160938232627,0.0998897727143662,0.372909571888527,0.0821858567066761,0.274660133857863,0.157667432186575,0.00849561008140109,0.279404559735305,0.335594338917644,0.260254438267913,0.224810379886559,0.270619885536313,0.163103902158863,0.055598847194079,0.455549787102054,0.391034153854734,0.0891742770329563,0.0861064150683936,0.294197509039073,0.25006267385212,0.368846943288203,0.317063624626388,0.447446187356701,0.442658268709238,0.447905856401781,0.33944291098836,0.439494481928171,0.371564127960104,0.342400395657975,0.375956338638241,0.275478382398587,0.00382388234074376,0.387787939329559,0.143667478459026,1,0.289086396922478,0.184876659719642,0.1579165722254,0.204067404846971,0.0385349524435939,0.0804258176225397,0.249662759519582,0.278748026895699,0.298652045621422,0.0465959257089337,0.109517343936167,0.401044885293677
"71",0.047760520626389,0.260376060281341,0.277059622951659,0.440735009128575,0.375609876338762,0.232319967442304,0.298258505914548,0.0123955583867827,0.0327180385728588,0.464838420535327,0.389950750200773,0.541301944326009,0.616972233891836,0.442204265327203,0.430209877518812,0.00635824081458979,0.536939777125367,0.637745248144587,0.542705130931861,0.493056025988135,0.547745789794132,0.592987053039242,0.609830345726857,0.381346140333623,0.185938477519173,0.0141059279085851,0.500814542299028,0.617128649967841,0.548320097768454,0.603097105912841,0.57160439127768,0.557134556109755,0.600000811580425,0.283914293441684,0.240490301207344,0.54533113297044,0.159319340385499,0.506284316994387,0.00323979872351276,0.497144166590185,0.342306188138791,0.171181565991631,0.417532006269094,0.551007585287654,0.565380450211315,0.471822835326864,0.357503946531094,0.38648510667451,0.0328565304155052,0.610876952067078,0.497195411146162,0.0492928967694268,0.417099206912772,0.436216778524619,0.412796391984282,0.565726209308907,0.401416095237399,0.49425109502594,0.539014316127288,0.515328369902788,0.560199751975726,0.590807973483383,0.587435729158398,0.534877148723976,0.571612867284176,0.452791260470399,0.191354383368959,0.50878618873409,0.076502513142279,0.289086396922478,1,0.288227200464895,0.0626683052644815,0.435548989977453,0.075130101516606,0.0292505675735507,0.505686866494831,0.475434348885776,0.524603563099419,0.0434434842676145,0.116142278285592,0.544615051772364
"72",0.0252659513007859,0.021152669463597,0.188789264772457,0.390657604204277,0.348547279449738,0.0396463203247439,0.29769918108467,0.021142198259805,0.0398974782566406,0.391727861946389,0.465509014942029,0.39513566807812,0.329980997326044,0.209582898748214,0.291724033734064,0.122932971367819,0.644055009950257,0.541490614135229,0.259913724068501,0.34467675856057,0.493228590647561,0.341978691234413,0.480978613412086,0.589942926259533,0.109054111067458,0.0219667846805769,0.278651306007806,0.454430703948563,0.341045857294529,0.507358470657109,0.529698412721507,0.472555439859528,0.459534025365012,0.295151279216596,0.424132651660737,0.42832080168775,0.2183742057843,0.434872729253574,0.0409226853021615,0.568737842101972,0.308682913273484,0.0698852462004958,0.434956863857523,0.512747352089001,0.381786848470128,0.174342749461855,0.371361947280394,0.231792926103604,0.0712464463769988,0.504573893807864,0.209147254823551,0.425729066022641,0.346385605129543,0.319401164149671,0.525373586963925,0.480891707433419,0.525449595481999,0.424455489005734,0.255302263288862,0.543218593860845,0.538985401693116,0.477455305770008,0.47740640436651,0.375958435366248,0.418119923608365,0.357708148131725,0.213208809996649,0.272891204902196,0.159052500654125,0.184876659719642,0.288227200464895,1,0.14673826021396,0.329296482046467,0.0235630447826271,0.0913241967921293,0.33437440068744,0.464904962147922,0.425632194308003,0.20082544051942,0.00393853448627474,0.405066402979804
"73",0.209831806426649,0.193859928527766,0.163889513914266,0.0948528221709434,0.199420129313152,0.293693629626935,0.0903373220083256,0.208093682078048,0.0351537783125547,0.0940503742899648,0.127605310427818,0.195366689010845,0.0934460919137649,0.314370922987377,0.0672080794463988,0.0196090185367583,0.0704780436526124,0.0977319285644621,0.114639613645557,0.220283413815775,0.0759680177905309,0.220592414251362,0.16699218901267,0.0843615678106553,0.00748691623843416,0.215223941194362,0.147410990806231,0.206505804085825,0.127517169204919,0.0670906063388012,0.11588302176693,0.148887754409584,0.134087038147904,0.0858813755417401,0.00254107668381359,0.0140039478337401,0.00297131120628377,0.0377725948415886,0.128227280234496,0.0815165338168911,0.14256946358335,0.00631709301546334,0.0115789143662363,0.0118729092421045,0.111768879712556,0.0565787191889216,0.0251302775118276,0.0613797647694004,0.096803035132549,0.151237259026456,0.231625459604779,0.276057015349624,0.194721810969421,0.0234738804319548,0.0672834033933373,0.144761908677952,0.0507638337972707,0.199862211634489,0.256989155291602,0.0668290592993496,0.110687025143403,0.0964865214559818,0.174764015878089,0.109123222602697,0.0339424877383553,0.147425413244714,0.217367502801715,0.165636054436487,0.20786371385991,0.1579165722254,0.0626683052644815,0.14673826021396,1,0.0693609162652664,0.0216903321822287,0.15463623756192,0.0331447775559146,0.00210882869295075,0.00238839365367643,0.125381569998414,0.264261346230247,0.151378658638454
"74",0.224446130281128,0.109231948546247,0.314668728715561,0.684321285868591,0.178269632435013,0.00678745780804568,0.255572424290616,0.117693035268454,0.14589045977941,0.530150494522991,0.317594580733206,0.540928630346452,0.631915356340156,0.360273389528079,0.446852822606634,0.0194995016016325,0.535111548549891,0.601612499905321,0.355615735141978,0.480217776011759,0.577463703432859,0.567363439762086,0.569473554131249,0.375712142368705,0.172995038811815,0.128011164560287,0.461346329906438,0.552635677995167,0.455856309787083,0.627860075275932,0.598815414438021,0.482032559399229,0.614956583261913,0.0443914193310832,0.284280322341342,0.537757613631936,0.282541492189344,0.563523841179864,0.0571035301250062,0.643464816509442,0.271030332545783,0.439906337370052,0.47939065136492,0.585190408785898,0.555029110894414,0.45256257645842,0.407049019483821,0.533626665928608,0.0655495855332827,0.525457195136838,0.290973025695608,0.0861970928668511,0.436433633640295,0.387401144435906,0.451737237279755,0.585073090073154,0.371425870869261,0.419287293787417,0.316545683935428,0.555253402726334,0.568658938138443,0.613128494408324,0.462067428662223,0.558497622184106,0.67765658963583,0.352011354013755,0.361566202902871,0.574630151882905,0.119467078044565,0.204067404846971,0.435548989977453,0.329296482046467,0.0693609162652664,1,0.170762007484291,0.00236523505730074,0.690174022751305,0.508742134840503,0.34551836282186,0.00781362749353635,0.0610582070553774,0.539365940004931
"75",0.0549797546686429,0.0664125083997452,0.128425743368164,0.243584209109248,0.0405432261518474,0.0441627458123712,0.012050305084674,0.0160308393957608,0.0431091400350825,0.12711303722056,0.0633348296795913,0.0844305242401358,0.141160807804833,0.0802785507292331,0.115420594623978,0.109750508834633,0.0299658820339659,0.0576191153022953,0.0130031603221898,0.0520160292700598,0.0455770481653489,0.102339511014474,0.0746115523578519,0.0520853009666548,0.110182597582881,0.0106603716347574,0.0645600994961653,0.133624223294294,0.00698094187958007,0.0782631936469598,0.080926701581583,0.0243475062042298,0.119597479255237,0.011443525505335,0.0290631865683953,0.0789704508919909,0.0799360161345822,0.14210775033014,0.132240186455023,0.0755593335041091,0.00820425828678845,0.161847316024193,0.126545270411499,0.0543945239732492,0.106993748182601,0.130694648564575,0.0993627695339127,0.159407881265268,0.0977331263421475,0.0253859627552376,0.0232444102773948,0.00531243597126806,0.0593759343623634,0.0885356174684404,0.0444179774244134,0.11141203315425,0.0184765376442579,0.113368708541812,0.0290792541279875,0.0412016538840684,0.0225107263206838,0.124459000338333,0.0683176425377225,0.116004203772396,0.0946447152707491,0.0412788954673839,0.101611851616427,0.199306283758709,0.0924005520122219,0.0385349524435939,0.075130101516606,0.0235630447826271,0.0216903321822287,0.170762007484291,1,0.0123304649813182,0.154104754075195,0.0336855063218017,0.0125234243276635,0.0106939737542485,0.0139038565114545,0.0415192680667684
"76",0.00495325396468532,0.0687033544827233,0.0488633656605901,0.0646920965564612,0.094780008948976,0.00896080030815959,0.0343243193722874,0.0901021336935064,0.115678570156673,0.0258164974890097,0.0764716276684187,0.0366643563337387,0.0292597243563815,0.0195479215362949,0.00633296729094441,0.199889515034977,0.0441002284978687,0.0304380654616816,0.035033250197349,0.0492213676264496,0.058484490521937,0.101980043054495,0.0551911589441434,0.0474963039592006,0.119039654447707,0.0380179462214698,0.124340054136137,0.103136261029805,0.061032813002436,0.0214382827796752,0.0511809114946319,0.016794706635089,0.0517682684367529,0.00728301214131046,0.0533948036814237,0.0846096421419198,0.082700874184648,0.00773387672059092,0.214425510701126,0.0578564051444443,0.061861403962948,0.0622525886789703,0.0221180539928857,0.0202947660052879,0.122923606324654,0.0310132026474691,0.00522309749196634,0.035933764822166,0.10281166038085,0.0444084179190553,0.0257623629891119,0.000691790702353202,0.0265106652103115,0.0173699036795186,0.0739323616273237,0.0670189579405538,0.00741500423454324,0.0231015318134858,0.0229786465602565,0.109194267838008,0.103251050280252,0.0416680752875332,0.00151615534379728,0.0483539726735015,0.0432109893338024,0.0583494828860708,0.0528225112045187,0.0262073614870542,0.114024534524726,0.0804258176225397,0.0292505675735507,0.0913241967921293,0.15463623756192,0.00236523505730074,0.0123304649813182,1,0.0682237463435114,0.00635648536044016,0.0143696090526523,0.00988825867432453,0.153125002872295,0.0345143116375515
"77",0.252523310527507,0.150288593483473,0.308174688649715,0.747203524425955,0.15850829137392,0.00389670343778883,0.241579080281825,0.0522775527813386,0.128636532509288,0.631815051773556,0.351022798458905,0.624976177184747,0.740138777623494,0.407057632236935,0.546233451064233,0.0202078805415547,0.571102244140648,0.677860558243329,0.449914675609784,0.491898251372991,0.619597666470048,0.664087038245646,0.670290635545298,0.45383860593684,0.128605385214293,0.1745221652426,0.563514860087159,0.640259451198832,0.510732854403454,0.689696061604454,0.68128058774497,0.515530093065364,0.708856764546576,0.0173524922629449,0.331089364180839,0.700674743883938,0.348674109370843,0.584619422063262,0.0557061712655544,0.685988653243072,0.334013537685027,0.468764700656039,0.557154989539759,0.656631098052536,0.684576762327459,0.538915698222807,0.489435717311558,0.584291122370807,0.0390641610205015,0.572832341497131,0.332594441357384,0.120904387669139,0.543088790204744,0.42654442625974,0.471236812647009,0.652755643466537,0.389414009860921,0.478645481572184,0.384579515134041,0.593452473371802,0.666249048792409,0.635530117847209,0.583226504746029,0.669155681012053,0.743562509251209,0.466622431974177,0.417101557790443,0.628590331440951,0.105704654999261,0.249662759519582,0.505686866494831,0.33437440068744,0.0331447775559146,0.690174022751305,0.154104754075195,0.0682237463435114,1,0.58029407159458,0.456552967981215,0.00558633066591571,0.0651390078969205,0.511235363333359
"78",0.0549378733477858,0.346693018241614,0.322031053794395,0.599248019477469,0.346606918444002,0.206386810299509,0.275813504738915,0.030325169754067,0.133252776585787,0.628825665539181,0.49155101211521,0.586991201737991,0.653815954208242,0.484273306063427,0.447918508944744,0.00105029533144583,0.709034518402778,0.780737940430893,0.613555804657998,0.602875949320897,0.682852290109137,0.688444037563347,0.767297931893998,0.594863788509226,0.0501616085856754,0.222319165077533,0.606940527193758,0.67257736250694,0.614508055980227,0.714585865095835,0.716612546095404,0.67257884564579,0.664987956029157,0.289061284377826,0.419192920217622,0.746057322282542,0.327253127981872,0.665668245802906,0.0875600480005565,0.702156419071447,0.448152480633839,0.081049258957721,0.585896618938837,0.665443538413881,0.664113414186409,0.493238579733364,0.499553883441467,0.449747345070574,0.0167643987259081,0.650810170978336,0.414023557165361,0.171750500965063,0.586115621376276,0.534252410248396,0.480471243649018,0.745295706298898,0.566087315681463,0.598348923092798,0.501263217033915,0.704434874615299,0.685016567222763,0.693154442908436,0.703457545459742,0.587550550156957,0.743207029634377,0.515073930022992,0.387478285098022,0.529320127768582,0.159475343479864,0.278748026895699,0.475434348885776,0.464904962147922,0.00210882869295075,0.508742134840503,0.0336855063218017,0.00635648536044016,0.58029407159458,1,0.67453147938503,0.0944979638844111,0.00374571886476423,0.594617415874962
"79",0.0816246648121248,0.315671832281747,0.205090839420321,0.461972485676789,0.380054113134121,0.31659538799827,0.256830974889569,0.0107786745969179,0.0990897572474076,0.550295016732023,0.443435109001609,0.547322401965644,0.594143885328489,0.40948846776487,0.381135778937473,0.0653768923775893,0.647967362693876,0.721322212227947,0.581952136972762,0.544087742656069,0.60432963973059,0.548580028960829,0.677600211974889,0.486533097481095,0.224503709663033,0.190777519530624,0.599818389705682,0.605010876299764,0.635822326106947,0.615362443677395,0.627489892194404,0.653396858667258,0.568560328101012,0.423955129803837,0.390067382288437,0.695008924174171,0.197973207858186,0.599791653151295,0.106486818314188,0.607354036863561,0.429463177909487,0.071231268933677,0.54486171717748,0.612030690350174,0.632813799929394,0.476321341737007,0.38477934107264,0.296263884414959,0.00928650948266431,0.627309493616169,0.471234799823482,0.0962076649293104,0.512743443879917,0.534480055390602,0.367075860659428,0.638838891849739,0.532947139919934,0.613810078492123,0.547665653651891,0.635147371433046,0.637530572333784,0.631835495151907,0.656068920332943,0.466381890712625,0.617281883437058,0.530171015708415,0.339672755858905,0.474096952073727,0.279325081020577,0.298652045621422,0.524603563099419,0.425632194308003,0.00238839365367643,0.34551836282186,0.0125234243276635,0.0143696090526523,0.456552967981215,0.67453147938503,1,0.109378767983962,0.000714747261528701,0.554119759732874
"80",0.0668194736272667,0.0651745129289062,0.0263249445941043,0.131058100989552,0.0493689703748452,0.000956419864622659,0.0847528945134895,0.0555217233554422,0.0410937103756831,0.0866338460002989,0.0626258199369398,0.0733658516216184,0.0338628563871007,0.0158813660468768,0.0818653446475452,0.0501199379512914,0.137103731561999,0.100186944705154,0.00946500006065663,0.0793029086733048,0.133143920196728,0.0128098249996309,0.042424106056329,0.145422325997788,0.0417496503845912,0.0342679179077545,0.0949589663513181,0.0901273308930796,0.0527317624240556,0.0822513530389733,0.122564333736937,0.031760849966038,0.0410305232567984,0.152310939852354,0.147338534414476,0.0687045350551424,0.0378780303939692,0.11379141280007,0.00130152032561891,0.135936882445505,0.0339575318031838,0.0589618554334535,0.107562468728097,0.100689122086936,0.0453037208420531,0.0731068877433956,0.0971588310646229,0.047228642176077,0.0815820028162526,0.0997130879259799,0.00890384836045637,0.0748794849687076,0.110986186128665,0.0735236292903012,0.0927251512828092,0.109389126136462,0.134655641210597,0.129576992858879,0.00924762432330987,0.113845070800984,0.0931362526723429,0.0965963247317193,0.0339105918799312,0.0295723795823736,0.092868862674879,0.0654359223043687,0.0610362331242484,0.0930829939643554,0.0606057610842789,0.0465959257089337,0.0434434842676145,0.20082544051942,0.125381569998414,0.00781362749353635,0.0106939737542485,0.00988825867432453,0.00558633066591571,0.0944979638844111,0.109378767983962,1,0.139144108487647,0.0529495886008704
