"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"61",0.431612442816567,0.418288871697986,0.146407620174908,0.513778085884972,0.708570102045767,0.6863562485098,0.598800969777729,0.140216432894361,0.666223035060635,0.506016266260418,0.750854926167145,0.547889189848935,0.450667861624395,0.732344733900089,0.650584289517394,0.191597353833897,0.727386372735774,0.781540722478631,0.229410592917131,0.669064838887306,0.562084457263686,0.705954456420679,0.707295746932895,0.663789280861386,0.63363621759938,0.501107999146233,0.251780547288384,0.713611891843565,0.476118050654061,0.749836795910014,0.702560704246811,0.736546834505566,0.456852638601682,0.279902627470183,0.322362509937491,0.0926117368951486,0.532399276050589,0.646922646280816,0.233484419237647,0.341726501055086,0.0473156399322469,0.494244029307946,0.198482218968808,0.686338942442963,0.201586778009104,0.512488194846549,0.351841723475677,0.367619212676069,0.0499374195171459,0.781465486003588,0.779611031734285,0.482096590839997,0.575910991438245,0.48116933853041,0.406944678967566,0.441950435008529,0.63285245707305,0.740110070340916,0.751090145454238,0.755718448226174,1,0.77796763699918,0.615529576505337,0.0436700105883992,0.626333149366226,0.72963808176724,0.65346489436928,0.60827374156981,0.313620914627142,0.386507142225178,0.6649548061005,0.632124954027161,0.605372763879349,0.179280004729006,0.288841033481944,0.394185762077494,0.410414352392626,0.111223880135885,0.0608332326395166,0.264905691778699,0.702101614974243,0.652881090833053
"62",0.508239408458371,0.24849746334091,0.197966616961814,0.320402058529582,0.612365501033814,0.60521248681326,0.517899516606513,0.340694809696979,0.601730573244173,0.372939996021741,0.686298816353084,0.698147952752358,0.650811538631993,0.651408250196796,0.611325866296939,0.0561525014549127,0.805618348082453,0.879790192959501,0.373734245174389,0.763650596918582,0.635503498036106,0.784625535369958,0.799352821000157,0.667475074246961,0.683749520938327,0.484998291575697,0.436743775084008,0.795909517540738,0.679553610685089,0.77920730525843,0.767279551060557,0.702427959594599,0.649840636076085,0.21302285293575,0.405821334674855,0.21368531728263,0.370261673930235,0.626424782087469,0.392150109111163,0.259241165632733,0.199706593612783,0.309279826254842,0.30781512733366,0.623087602231302,0.181494743615329,0.594590276948465,0.308879532120338,0.254812924332692,0.27538072438398,0.777285815648512,0.701759120558056,0.612613051179999,0.464731471037914,0.510593436051263,0.29962737471898,0.627698622898297,0.654600120143797,0.783407025752402,0.692020592448594,0.795288588443124,0.77796763699918,1,0.756559480128396,0.208249608643474,0.698232005091569,0.656482358381001,0.734504973249546,0.611686714400437,0.551584639125313,0.511027127684385,0.659423394874753,0.60068687534646,0.48802140887316,0.11587634695914,0.383126593700718,0.416513239774048,0.386215082218065,0.0875846976012178,0.0810034147365966,0.283499015433621,0.581003718544216,0.786373223293799
"63",0.385745460072826,0.128243725538427,0.188091491743366,0.125982285818671,0.439948883935632,0.440952414528476,0.434133672757264,0.448506055515027,0.452627702451164,0.13060243412135,0.560378188210663,0.686123845206146,0.746014881705997,0.499425048446364,0.485953789143802,0.0727723005239178,0.724540413507561,0.791154279605439,0.495855196422909,0.640158926547789,0.630777540003107,0.739493922390408,0.717396867129738,0.568402813504901,0.525211754730632,0.473653166345515,0.422507604921459,0.764013040547259,0.72441184127919,0.683581389271704,0.74795642877417,0.608018914125957,0.739258427284469,0.0856410468276278,0.447294707080461,0.272546057162523,0.242531371146233,0.51680081101028,0.363436122914992,0.142553191383133,0.356386752123294,0.0565785278560389,0.234865083767428,0.46364383006253,0.0111672925736331,0.575768998685637,0.225351542309335,0.163113897114513,0.367613770579171,0.672491959370278,0.567734431657267,0.527175295841287,0.385855201141706,0.3857888921971,0.0842497576777675,0.667472014360141,0.478909207803265,0.627658826545081,0.570739116150774,0.714616065888951,0.615529576505337,0.756559480128396,1,0.351998914138573,0.68219455857406,0.494314975865176,0.600667478346876,0.60753437953335,0.601201441599378,0.594582960728702,0.574941059343175,0.434660772249507,0.277284840187351,0.17391980366898,0.515712842699132,0.285439320885802,0.314754133965903,0.225571668757762,0.244761552471979,0.243830276538934,0.391461031585711,0.658289338377583
"64",0.00722970711839093,0.266302287152791,0.277310972265356,0.380424869341556,0.113622758710457,0.1580411950652,0.0591588909138341,0.368609578109457,0.196010216871375,0.248293596308653,0.0805030231477786,0.201575020985383,0.305177677825084,0.234205115313576,0.153120895397939,0.310430510107084,0.161891374261014,0.237924234361569,0.303809814967948,0.111238211628724,0.297602798911135,0.208685332623685,0.153743641243696,0.0040821480592387,0.0131193896961659,0.113789271714132,0.228866341769343,0.0599370210118766,0.38521918211705,0.0489884326472952,0.115406322195577,0.0524745606982845,0.46484659732861,0.129701009157879,0.241335055092185,0.230861458448983,0.365634972028387,0.0021732471496668,0.193083716496846,0.0487783493855135,0.431559963023914,0.418482062004064,0.0740785709222315,0.168711949026385,0.000948128520999386,0.170749405537996,0.11966031815465,0.287250954387241,0.288437729467333,0.0213457137821923,0.0936151386087429,0.130225768155094,0.127305266741781,0.0230093738914504,0.143466316666527,0.383452719971035,0.128649396161123,0.0447949238632058,0.0953315021804365,0.0630714604474285,0.0436700105883992,0.208249608643474,0.351998914138573,1,0.251485930109477,0.162510285932382,0.123864257367367,0.224454955395587,0.418236917414988,0.180093862402233,0.0566300188276531,0.114631609192639,0.35945786815721,0.147878974858646,0.191777035354694,0.121546186779206,0.124727722663205,0.0226134290486537,0.116927434511809,0.0970281079741342,0.175386664495015,0.0543141430378118
"65",0.39349957054945,0.277125420805674,0.185131989593174,0.29317893596483,0.570264365119628,0.504553630661161,0.505562559689016,0.33668358340976,0.540668086355438,0.277576332094567,0.59328851225776,0.658297014559004,0.655101774011767,0.539826418984254,0.532554551759096,0.100578709253658,0.657042409045014,0.752282455804514,0.309020940629247,0.610852911894395,0.540478288966692,0.692040180524936,0.726587944063781,0.527060764162706,0.596832591467408,0.537736855600398,0.313483963400897,0.680900535506314,0.597732769812014,0.699067319210459,0.730289086418043,0.63677645772135,0.590511208493266,0.163535434488234,0.340644089001596,0.247716608557664,0.405872286823478,0.620587288603017,0.401109264212463,0.218043120169269,0.178441592724615,0.193071180540473,0.197377681879286,0.505526475301591,0.0282102552792354,0.58147810995256,0.262283254366266,0.260109680050335,0.270099228384745,0.653888127999638,0.631444068614224,0.580951397909064,0.48105279244703,0.417888525967033,0.137602471543435,0.537095186504394,0.475279374505695,0.624584097146094,0.607172238080572,0.709791250061026,0.626333149366226,0.698232005091569,0.68219455857406,0.251485930109477,1,0.566213903868114,0.638217146304046,0.576276172695734,0.531335986171986,0.475241910691512,0.605253698681566,0.481621529221108,0.405940070866021,0.209446966965607,0.530919553819149,0.359553913000712,0.373516746905993,0.229869463641276,0.241015240767109,0.235194987743329,0.480202310411777,0.671320292555766
"66",0.399013517527523,0.557334485032574,0.0819545484063466,0.690479959249662,0.814135072406078,0.745898526011568,0.668120212122569,0.00972512756948757,0.750362885272573,0.557339505235898,0.754337592182906,0.481136051200894,0.414396671295163,0.785404208067771,0.702519302133097,0.422557906689997,0.62569940110445,0.685120935890417,0.00288183266494869,0.63886261397181,0.414304310782546,0.617994325953318,0.668174864079114,0.561951244551934,0.723823880841742,0.59575386906794,0.148500983729319,0.648284786316947,0.327840814619293,0.7840125289378,0.654937362442663,0.772043432871552,0.253859153637475,0.214626910674312,0.199144569998223,0.0156205433785348,0.691138922335148,0.712165244614111,0.241144668377517,0.343958627023619,0.22121576304972,0.602945634373923,0.241127802469851,0.720593291523362,0.154729927927979,0.513507344513524,0.3544280780561,0.510040832807446,0.0276425396368159,0.736175394989489,0.812485162629553,0.538966747339388,0.635233819929877,0.48877702998668,0.485366462374208,0.247355891287764,0.56646269125344,0.727305512272273,0.754236716420686,0.748163835048452,0.72963808176724,0.656482358381001,0.494314975865176,0.162510285932382,0.566213903868114,1,0.677317848303488,0.435236481771567,0.231642175678317,0.299198770284398,0.684922420730345,0.71399295820518,0.731685226048982,0.136334634483278,0.30170831220295,0.462499001379291,0.478540612469453,0.202765897445432,0.00124271946397615,0.284833116873397,0.770742042706197,0.620726082090869
"67",0.386460705009609,0.380518707923997,0.154606557894203,0.453633485857117,0.644578118306371,0.620928873770007,0.593833030510465,0.279452062704836,0.648640565276261,0.43606806804406,0.669948530309134,0.595603245534752,0.5553302104979,0.644462435586155,0.572855476275303,0.215428488891109,0.653551191791727,0.757280907475801,0.161445808841736,0.643397744251165,0.495610552542619,0.703266375015759,0.732522461201314,0.583322717357418,0.713670841115882,0.547382105039573,0.287240600482741,0.679137087275656,0.491183749283203,0.733719036022622,0.687380005367795,0.691462231910015,0.523318280088784,0.188729822591132,0.227430853314073,0.13858200793261,0.504973136991331,0.641679249000132,0.3825114769905,0.323802821131179,0.000589067167557179,0.382141527866438,0.193076627043883,0.589431909096332,0.172853339701555,0.545167711411309,0.273714426538286,0.345814929466767,0.180238885274502,0.719114223312008,0.722324131081762,0.637247953409182,0.566719221594283,0.450731692731176,0.348917758309339,0.451635388026452,0.494519508348983,0.698810365211502,0.640766348689371,0.757836837529354,0.65346489436928,0.734504973249546,0.600667478346876,0.123864257367367,0.638217146304046,0.677317848303488,1,0.490183457476172,0.40857297206751,0.381575235057492,0.62560304248424,0.592328102886884,0.569982156933698,0.191681338684212,0.41692446328615,0.453525020635826,0.471081772948682,0.233129904464971,0.102337972736096,0.299994739506672,0.604835183015456,0.70274462255053
"68",0.333184660137347,0.191743649461052,0.244759536534938,0.21590784538112,0.494353691495113,0.442609217423755,0.41337885995842,0.194193841820971,0.438411013583816,0.272223751954431,0.517737182400341,0.47450131453228,0.488592403577597,0.454251906303897,0.448940633442491,0.064525227325387,0.600047088990514,0.626552136176012,0.334211651216636,0.532855980212482,0.499277506141676,0.593149235572609,0.54433263902433,0.501503965930867,0.405107863992027,0.361228307100823,0.282312852941582,0.56886095180707,0.490322765617627,0.603035869223791,0.595464024353023,0.534855922619741,0.491595872190599,0.167210875239915,0.444130521587694,0.195918806681689,0.326603972507558,0.490091321474795,0.216100374924785,0.202622685776334,0.172586690681963,0.161996980153636,0.135747698386765,0.473974115647237,0.0170942637605925,0.441977521419639,0.204229300602442,0.130300600689514,0.239831826348667,0.554761616836158,0.554508672330426,0.358362367270215,0.418051470913048,0.338411896215122,0.103673682498718,0.443610043976281,0.460815864390545,0.496655129806442,0.540164031605079,0.596497837237083,0.60827374156981,0.611686714400437,0.60753437953335,0.224454955395587,0.576276172695734,0.435236481771567,0.490183457476172,1,0.425624911321628,0.360077621833592,0.506989022704947,0.403248978102015,0.28962498272419,0.243167696883757,0.381786619000693,0.200799624486248,0.28778397695327,0.16376129653389,0.143491235870303,0.109218977708732,0.446550969276211,0.48309876367071
"69",0.350104677299249,0.0431419636034622,0.283154271513154,0.186558160595737,0.278407660052033,0.122943720897467,0.132447047740368,0.483457954552546,0.168172818985948,0.122567457734568,0.249649957990342,0.536483134978189,0.698531406762782,0.172697325981961,0.198795025340253,0.173336276552475,0.492194293063663,0.541003607623077,0.383984296724834,0.442089639017586,0.407374069019185,0.541315325058945,0.501508046815122,0.250483819681919,0.32759994469912,0.305776578270387,0.398825862156241,0.461282552947967,0.646964658282398,0.418004741060576,0.471123528447419,0.302518735497057,0.587303240962824,0.00815270611714326,0.3974669702211,0.363022144251448,0.0160367630589605,0.353145518298012,0.536754403475666,0.0565054200693363,0.506396148695634,0.1265297288996,0.251710149137844,0.134039746238434,0.194834252794697,0.503675213807863,0.094814593590411,0.0751022486844187,0.494217708075365,0.312958756457316,0.214412800566518,0.373185103573052,0.0296466962801987,0.263497559714066,0.0434023247357062,0.652224266945618,0.409863014266186,0.308407574115921,0.238402908040454,0.442780031402042,0.313620914627142,0.551584639125313,0.601201441599378,0.418236917414988,0.531335986171986,0.231642175678317,0.40857297206751,0.425624911321628,1,0.461961088735202,0.343491353052935,0.159280091947774,0.0215264394582161,0.0816252478535847,0.536755544625652,0.123323374086814,0.255405885007808,0.15810965157596,0.34914174468948,0.12535364608213,0.0581492859764555,0.473771830311423
"70",0.252028921980284,0.0193795154670906,0.0767604656913248,0.0287902777579062,0.200775590553652,0.214916793253301,0.205610751322912,0.360502869800412,0.255451946243263,0.0627098621148641,0.34879948552367,0.58674497632346,0.578474595308465,0.325480764825767,0.318884854578802,0.12775790630246,0.530300303356621,0.538239268532603,0.427229743864362,0.460347164817334,0.446293050789958,0.498542549058267,0.524232925371696,0.389221674375149,0.328766278593707,0.269503548570986,0.329146585399417,0.615517951354113,0.578424447158106,0.490553810967501,0.484852240729567,0.376535308566405,0.595942108551212,0.019781136259556,0.298706257393932,0.158544353232839,0.0344559787659928,0.316600995558008,0.29766702509411,0.00319224816034407,0.345139233188027,0.0262443401829339,0.232528444662828,0.27408063678014,0.0353056104296615,0.43561973697438,0.0914138968099856,0.103592694299451,0.194805389267253,0.460920375181342,0.291613691250561,0.371025120631966,0.127612370242304,0.333245611432383,0.0619864515564381,0.571171843279185,0.341495382792783,0.456481078747379,0.324210482658202,0.507309926900387,0.386507142225178,0.511027127684385,0.594582960728702,0.180093862402233,0.475241910691512,0.299198770284398,0.381575235057492,0.360077621833592,0.461961088735202,1,0.364088890114901,0.279035275561732,0.0893498816803676,0.0871392520028847,0.336149778568229,0.226038043750797,0.13416110909898,0.1374452843586,0.213885533278355,0.238828972733329,0.202710226717687,0.520584179386968
"71",0.454070902962219,0.448900055035103,0.0245126031160485,0.50993855176866,0.680009758336371,0.697965387538605,0.63440174304637,0.146222148160896,0.700492243574526,0.427877008846104,0.69103399471845,0.549077368236517,0.567191179334487,0.672401174700472,0.658343613266179,0.303414995660691,0.614700401861542,0.67056208304339,0.165304489821077,0.605592860250657,0.39295219481601,0.679159425980993,0.687278389486492,0.599055153310673,0.675104065851753,0.59747622127818,0.199479604727124,0.674817943605395,0.370189117443796,0.741004979646839,0.715238687083281,0.721100177021075,0.377465154149341,0.181136350100312,0.192676187011338,0.131936726359596,0.631623825134924,0.679033418034053,0.254097281937493,0.3151778535196,0.0810811639209947,0.444477315324734,0.171184029500671,0.656416260300098,0.0074897256336801,0.532446676335386,0.381600949681541,0.382359330445601,0.139356475513434,0.69742817375176,0.734483383294431,0.50791922378433,0.59925942951825,0.405486285334219,0.295333717080127,0.34117331885306,0.493833400257477,0.63552342366227,0.647064615209288,0.724451636225436,0.6649548061005,0.659423394874753,0.574941059343175,0.0566300188276531,0.605253698681566,0.684922420730345,0.62560304248424,0.506989022704947,0.343491353052935,0.364088890114901,1,0.622111603640003,0.596600074914487,0.185331530216211,0.473309235675966,0.452262064955429,0.485471109612508,0.334895442603586,0.204502143387648,0.298211532274585,0.638167603582434,0.653448728832383
"72",0.387720785005395,0.49109473411589,0.0334308647532306,0.616745844420489,0.680827463105785,0.692401959192029,0.621534327562363,0.0374853154888426,0.682566221521931,0.576751124408606,0.678342211786771,0.383268228602754,0.356956477072181,0.69550818939377,0.593150283773017,0.354235578009879,0.602596159154288,0.626527449022587,0.0199584359946551,0.549674617895569,0.33595799713621,0.591310091399596,0.574684905869636,0.51139094737033,0.641366499705249,0.58160079347634,0.20111187793613,0.555411331102136,0.264466696807349,0.698506620865587,0.604911730766811,0.727890743145276,0.262617333296209,0.279203057659221,0.224898398958878,0.00120925473856563,0.627473700067493,0.609219305873475,0.194391697765458,0.448314479785386,0.218997536064541,0.596725579712146,0.168573293435262,0.676575906793392,0.118363324765909,0.446320077590461,0.2829142325172,0.439776815660173,0.065994411277775,0.661753801782617,0.722221973640789,0.500643048652404,0.611598136335062,0.449840206397192,0.435422504184391,0.269041956758211,0.476165589463032,0.661264821484066,0.697009898478778,0.690475481735822,0.632124954027161,0.60068687534646,0.434660772249507,0.114631609192639,0.481621529221108,0.71399295820518,0.592328102886884,0.403248978102015,0.159280091947774,0.279035275561732,0.622111603640003,1,0.630605572334833,0.164505544785284,0.286859531723688,0.401426747270301,0.541002323908383,0.219485811185621,0.00488434129088736,0.241967573132817,0.668169042561204,0.591516088062961
"73",0.413535593339055,0.688467617433491,0.0873249655183006,0.813452753573779,0.733393080359694,0.741070312242607,0.670524575274666,0.0143718223734061,0.77055622312035,0.743265871065247,0.723501325534512,0.297929678601109,0.225401294481311,0.818260341600094,0.692127990221423,0.463550682406306,0.443252378340599,0.493303956602065,0.133154791109815,0.479521677947583,0.209636807226446,0.493953925771219,0.522121695313968,0.561678734578113,0.637486309545553,0.64727464155482,0.0354149632218151,0.483766047081487,0.0602919805702481,0.610645035353841,0.579185172925239,0.704100041356683,0.0250561475479497,0.367900405771421,0.0312237342531166,0.0382151395386112,0.831979517528915,0.610827151548474,0.136526763898791,0.401854223341691,0.429516951862589,0.753833578698689,0.108189838928495,0.689104908569571,0.146128163057786,0.248907365252427,0.347985785600033,0.580258469314113,0.045040557662855,0.638765061439543,0.776517571061782,0.404220679543456,0.700281832805315,0.399167331939519,0.410916625029592,0.0202836632737734,0.345459260769324,0.645740706056149,0.725999336969258,0.613225518520623,0.605372763879349,0.48802140887316,0.277284840187351,0.35945786815721,0.405940070866021,0.731685226048982,0.569982156933698,0.28962498272419,0.0215264394582161,0.0893498816803676,0.596600074914487,0.630605572334833,1,0.192135422233648,0.243906247905321,0.465016291595138,0.583372972857638,0.205558568474028,0.0370067397843411,0.224356766413091,0.740124181768975,0.497592485732346
"74",0.154112372081455,0.307001000794954,0.115085777017378,0.238843286464712,0.267696970968511,0.173170688595193,0.29469119918288,0.0560558529032954,0.224582407762962,0.289932320150289,0.18607049564053,0.0404408900606623,0.117289581071403,0.196735729383757,0.198203770175065,0.130926570749306,0.095468874846937,0.194837910819589,0.0340578173557203,0.0433484242312549,0.0598418545661661,0.250265797972886,0.150211900068381,0.175131839591978,0.181186940091084,0.353030578866437,0.0624792706571786,0.0506851393625866,0.00527106975450352,0.141823297685878,0.312273624337401,0.294578676930381,0.11479601326981,0.186038606432084,0.0788181334440796,0.198374692870726,0.324328917897036,0.23095465681915,0.0724274401015361,0.298647358893988,0.132642945978685,0.154677017498683,0.213244663567951,0.162226512459897,0.125337428194766,0.0947201362279597,0.15198216324483,0.0385970375948311,0.104640041277934,0.134448066521335,0.311677117165872,0.143894104334603,0.339439890998886,0.0119141680790468,0.0956365934644895,0.000386232478236079,0.0690513568010319,0.108848203981582,0.27358046899754,0.213323104117686,0.179280004729006,0.11587634695914,0.17391980366898,0.147878974858646,0.209446966965607,0.136334634483278,0.191681338684212,0.243167696883757,0.0816252478535847,0.0871392520028847,0.185331530216211,0.164505544785284,0.192135422233648,1,0.271358842038553,0.0505815236266873,0.290749914254262,0.222061182526388,0.127911923759442,0.0765913052692729,0.180447572506209,0.074627947061059
"75",0.283662358304675,0.23155452743939,0.0834170204276567,0.171150279682646,0.373341845781232,0.297148530160732,0.402176040138226,0.41711884660668,0.393373934348851,0.100409080033643,0.369899162134457,0.44571292250305,0.629597782474284,0.315841282852139,0.332620862636942,0.106838073115003,0.327057237275519,0.458885973858788,0.219983855526385,0.362849509471634,0.230897301612163,0.506051483685266,0.45051920068618,0.383698385091553,0.451598296922299,0.602864537676144,0.163186574172854,0.376673459193273,0.326367713913291,0.4263733892561,0.572565170195707,0.451490375517214,0.407441093694687,0.141206705617943,0.245824894030932,0.28393000072866,0.378848337946895,0.492341682229367,0.297253983021454,0.201706244116921,0.106644311735328,0.0708553350382476,0.0516543985015324,0.26893569835459,0.34736691304798,0.385032829400896,0.187633585524446,0.178614440879942,0.449730712267326,0.367271295414519,0.404445541526827,0.389471284784005,0.392606260951029,0.133562249940261,0.175268191137791,0.355665472972264,0.126645408380662,0.2858094654806,0.350759665912478,0.486748775344296,0.288841033481944,0.383126593700718,0.515712842699132,0.191777035354694,0.530919553819149,0.30170831220295,0.41692446328615,0.381786619000693,0.536755544625652,0.336149778568229,0.473309235675966,0.286859531723688,0.243906247905321,0.271358842038553,1,0.167165630735861,0.462554419120746,0.473743186993427,0.568180321736469,0.0761083263437267,0.19616804003104,0.423733367719351
"76",0.306592328987144,0.303347773944349,0.0902246671248214,0.390566411979617,0.387193532060436,0.425931960733095,0.372018507949784,0.13769391273874,0.495791366263195,0.312837341655129,0.422670264476219,0.362248569309452,0.328774221044138,0.430653464753352,0.439185066014429,0.228850255248133,0.412104195535616,0.431930151150754,0.0256902913749498,0.436347505372575,0.250866803607688,0.425906364419189,0.484497923821515,0.371801230506075,0.547019713034232,0.38672736391912,0.136090805648371,0.427766802016891,0.233562907022465,0.470666295763395,0.434702363220928,0.443549753744746,0.275538402246478,0.0690620729431142,0.0926821480057625,0.0149931421682444,0.410877773990044,0.394809038259031,0.159578407335923,0.139031267769237,0.167684365985329,0.368320620186293,0.0971640595920216,0.415158179465741,0.179851036064152,0.344654671037063,0.225729301445567,0.278761948055887,0.00776398774971791,0.459645222148844,0.409510226210132,0.455833104722639,0.381031397936247,0.288514632539825,0.257267116570738,0.169853704646711,0.212359261311561,0.485409415346414,0.379091499865325,0.464575798262095,0.394185762077494,0.416513239774048,0.285439320885802,0.121546186779206,0.359553913000712,0.462499001379291,0.453525020635826,0.200799624486248,0.123323374086814,0.226038043750797,0.452262064955429,0.401426747270301,0.465016291595138,0.0505815236266873,0.167165630735861,1,0.351425953137416,0.172397799170488,0.0180242524278871,0.253717040824709,0.392146797287787,0.449808535979426
"77",0.452026185324818,0.538162237382709,0.0539233208900243,0.531362769446727,0.591994618671528,0.510743866052829,0.493575226016882,0.181621627665883,0.598813569033193,0.525084698863765,0.543319222034038,0.252664217758567,0.343903716038341,0.5524242311313,0.467148474510193,0.332227840381881,0.381765681473406,0.437964027416077,0.0361801118954882,0.400926855820323,0.141119780192444,0.510062190025563,0.437333287518858,0.454471473291734,0.503721351839369,0.653277882702017,0.0412769193426191,0.35507112094103,0.0646421735719388,0.492031814308026,0.547336122010397,0.590940929539752,0.15937450028123,0.375761351490544,0.116294388355877,0.209157432057348,0.654206861533888,0.525916053955618,0.186334849925583,0.380400977110428,0.209678751222152,0.568537420910463,0.0420897820499993,0.519605469560483,0.10929068724871,0.27373497222822,0.213819226116085,0.352014041496956,0.322722347661324,0.437328900814628,0.577970799086479,0.304254248096111,0.55273633389231,0.284871633583791,0.118954505433051,0.164128105673903,0.196924108456918,0.41757145069375,0.563103785841398,0.51203865766305,0.410414352392626,0.386215082218065,0.314754133965903,0.124727722663205,0.373516746905993,0.478540612469453,0.471081772948682,0.28778397695327,0.255405885007808,0.13416110909898,0.485471109612508,0.541002323908383,0.583372972857638,0.290749914254262,0.462554419120746,0.351425953137416,1,0.355078729495914,0.138599476169502,0.154487513145214,0.41846085626282,0.44695333572364
"78",0.165762581235683,0.301345004111679,0.165527027987252,0.235261586264461,0.26161560383855,0.159874428388071,0.350582557015848,0.235296579419478,0.334252461270048,0.0527889476884271,0.267497425666487,0.188356697088429,0.363953370479666,0.184674496269906,0.230967426208682,0.190985998763719,0.0339842150597897,0.1538452814835,0.0665419281942028,0.0642484256689685,0.0514145058085085,0.321758066765311,0.224939014480445,0.158141769850379,0.314646147412031,0.460063765928854,0.0436580624501044,0.208672093843173,0.00410520350310411,0.236658844091908,0.312132816154406,0.322399896172101,0.173335249907843,0.0952151708862684,0.00415930740576826,0.107152760095541,0.393074715876083,0.405443175901412,0.0724172463359145,0.116737966372271,0.0373760761514549,0.108741459071083,0.0366621720791155,0.200586751855268,0.252175254371655,0.269205129521676,0.0848417699714031,0.26778471312323,0.0227151827010275,0.135418331165709,0.273301765523826,0.307082938452709,0.341305145517161,0.0148127414794195,0.0473251867049991,0.0442163220022114,0.100393424191358,0.127949779884825,0.159709329057835,0.248008763274993,0.111223880135885,0.0875846976012178,0.225571668757762,0.0226134290486537,0.229869463641276,0.202765897445432,0.233129904464971,0.16376129653389,0.15810965157596,0.1374452843586,0.334895442603586,0.219485811185621,0.205558568474028,0.222061182526388,0.473743186993427,0.172397799170488,0.355078729495914,1,0.542549070776581,0.135448050262615,0.17308364180705,0.241027543912417
"79",0.0638773147558669,0.0157302839254737,0.112855814244684,0.0543850913784555,0.0634889977674609,0.00842029546662898,0.199624672031845,0.308075707253818,0.0927025454214771,0.210436216006866,0.0538887933768546,0.209496153253018,0.448397618292876,0.0111644374083356,0.0685969055908248,0.0198871331592781,0.0385662390254297,0.0846877269302057,0.126924581593426,0.0113829015239462,0.0355324707827965,0.217051219847339,0.120394183337586,0.0879916301312514,0.159733388015247,0.387529583979883,0.0173856421657858,0.0901246248299998,0.137167996994382,0.0950126691453059,0.209415867744429,0.12596534857332,0.221339555751211,0.149985745479233,0.137939791421887,0.219246502863205,0.137119305704667,0.27585327122842,0.164476161084076,0.0834216491636398,0.125658775384238,0.239097461379465,0.0103386125827842,0.0355713496069348,0.504395754562417,0.21134216328337,0.0972826116037171,0.0369510189908047,0.247495181914298,0.0165168755275125,0.105179227379626,0.251969206614853,0.136144632871727,0.103051024568573,0.305918288920891,0.108635304358331,0.145571343124687,0.00871261888711253,0.000926255399551889,0.148247304506652,0.0608332326395166,0.0810034147365966,0.244761552471979,0.116927434511809,0.241015240767109,0.00124271946397615,0.102337972736096,0.143491235870303,0.34914174468948,0.213885533278355,0.204502143387648,0.00488434129088736,0.0370067397843411,0.127911923759442,0.568180321736469,0.0180242524278871,0.138599476169502,0.542549070776581,1,0.0571625457710056,0.0484371565978803,0.147052435393889
"80",0.142974871916936,0.0911302412709711,0.030108945110465,0.196116667981752,0.247300633341672,0.24283011471971,0.223180770692205,0.17667370109668,0.34074946169705,0.135076650227249,0.286565015070653,0.319894655699345,0.266626186116864,0.313687513533704,0.286516107556794,0.0843050950482911,0.255826136733395,0.298551268257734,0.0396433175394762,0.317034223026036,0.148044238073602,0.291007467854448,0.36453140216009,0.210824708941784,0.370738527965426,0.226238527736633,0.0666837058137345,0.336895764445066,0.250942375339243,0.311490560123433,0.298714836515369,0.297419605593884,0.221478412760889,0.0177300325635937,0.00690374222923817,0.0569895878403254,0.22251264613086,0.279629439779044,0.138316044293669,0.0739770420505677,0.011953604317757,0.186564264117821,0.162577099797746,0.272284288682349,0.0702728135272071,0.264906747584303,0.0979038396524877,0.187434590228379,0.0580462343335786,0.33747183452289,0.240771434075327,0.314545411599408,0.209708622204745,0.160328564291069,0.184580267343338,0.20726003829566,0.247608208641922,0.311343335147009,0.230041658021617,0.332459377180208,0.264905691778699,0.283499015433621,0.243830276538934,0.0970281079741342,0.235194987743329,0.284833116873397,0.299994739506672,0.109218977708732,0.12535364608213,0.238828972733329,0.298211532274585,0.241967573132817,0.224356766413091,0.0765913052692729,0.0761083263437267,0.253717040824709,0.154487513145214,0.135448050262615,0.0571625457710056,1,0.206061443735229,0.30238520819338
