"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"63",0.643986254014575,0.0808575015385258,0.0745861760408832,0.244013387618025,0.35227764944259,0.379909810562601,0.514046193985328,0.589121561540533,0.0954276330459709,0.520345766196054,0.749576459680901,0.763796368959457,0.718676708749495,0.685239652966796,0.748155459507541,0.607123933385206,0.880037134113789,0.855489411658978,0.850100623750704,0.713635020470771,0.853728227268439,0.822717526003882,0.891222502522364,0.755713096094633,0.630300028755599,0.3822234462005,0.579929818700613,0.882946571582911,0.878181210838729,0.822816029028874,0.82969793390569,0.876318591163545,0.836609767150258,0.43292631630992,0.641734660175454,0.427325855665805,0.154988457542797,0.37661529988241,0.450474596814431,0.824661573975903,0.554566886075853,0.531327125362409,0.292905881805073,0.810651811645617,0.657420275028958,0.751079102005457,0.375960704106701,0.376469685595775,0.395128269231416,0.883875764679411,0.85593232088806,0.201939833563806,0.644965018548591,0.660838964670273,0.556094912041444,0.796470091010342,0.847019256407795,0.867369425948407,0.916390812534164,0.874255412644213,0.882053689260721,0.923688392108252,1,0.576199438077608,0.800116845339408,0.527041044128142,0.311631462596941,0.607194125492002,0.713089226156924,0.755662765516607,0.696916107816493,0.7699465844752,0.499669779265425,0.533166326182329,0.0925333871063008,0.168666175651722,0.56051029111373,0.338746123373183,0.676999269336091,0.504944704029,0.59610929271204,0.864394960999953
"64",0.404307083490473,0.12201456533319,0.246184942121165,0.286304263659773,0.440034979746518,0.514323544098254,0.38659776269732,0.275156371565285,0.172012338815276,0.436693412177653,0.543082907997746,0.568286973117018,0.595704434433328,0.554680294977321,0.349253792756312,0.430061098946528,0.552261700849242,0.675464362326777,0.497574092968994,0.529863170198082,0.549181814865903,0.624814280846971,0.607147987944504,0.562133892991599,0.510187208323071,0.370331927054974,0.383170956863064,0.539890491260606,0.613064984519496,0.623225329045754,0.491187725262368,0.607373086492116,0.60892721652884,0.212542191980731,0.457003706130463,0.0707541086696099,0.0919470332320655,0.454690278337818,0.233587986752194,0.439430822978415,0.368737819504707,0.20548327654091,0.245277757948747,0.606309772939923,0.425127199277525,0.423267682919715,0.214770666584983,0.191828706731754,0.232831020759796,0.553806257525802,0.551100247636022,0.317963528446301,0.453016500212106,0.390605284953863,0.287026874557976,0.517483449698525,0.588276668812289,0.596758333941269,0.58064374511346,0.565478030119017,0.557277315050656,0.572635299688494,0.576199438077608,1,0.454088433934888,0.542800056262947,0.400350150129639,0.523253293230842,0.521763378387059,0.557558327683074,0.36121231325496,0.432164630909157,0.407873494618019,0.172302296425208,0.0575689642498036,0.0124677175560952,0.331271506060937,0.305354788303392,0.372235906467499,0.259946015006396,0.370093602479414,0.589793185497185
"65",0.613219346536706,0.0994106255549776,0.15080140012377,0.232470511794168,0.160442558618576,0.265900275268384,0.446170509751454,0.596181800111752,0.024611919100731,0.404324114625439,0.615241030878753,0.683382995290647,0.627480806692455,0.603048601045223,0.677326945661048,0.511256519051497,0.796888356763105,0.723130586819936,0.747086950944969,0.576937535920444,0.787768040168604,0.747482904722764,0.802642847037301,0.716908246697662,0.548907488417773,0.375593101478353,0.455042870753315,0.798068847102161,0.817316388558116,0.776028674449133,0.819869417588533,0.767905164450067,0.712442666354582,0.268504928614512,0.467495761646999,0.40379770782883,0.0982451209487018,0.266703818060397,0.373647248629808,0.769532897136005,0.517819179778023,0.40837003191123,0.0829537765728302,0.665119094461707,0.686736326451467,0.731155466832111,0.272199898622155,0.308188491083581,0.328108929339013,0.783298528316826,0.77332087162813,0.206850004008698,0.580685502415742,0.623610388370323,0.592392080245782,0.717811773550328,0.733293666210998,0.752180556726571,0.793667044590568,0.779638291934223,0.782088509257845,0.820964532174188,0.800116845339408,0.454088433934888,1,0.36534395096436,0.224771281310357,0.517358894611288,0.647827125483399,0.671279820478668,0.613323439361748,0.69447872421668,0.46202977189489,0.54656413731,0.109702672080064,0.160027105557769,0.533517638848379,0.355357254674681,0.610995585624672,0.455321284413215,0.51235862588098,0.791346881763538
"66",0.384858324600129,0.100538237045623,0.40533801161498,0.218795926218811,0.581210596435893,0.618109606643626,0.506957236568733,0.287416098313006,0.364808809335464,0.509710741415542,0.666086227412857,0.599661433338079,0.586980304076247,0.50673584805048,0.410252884186839,0.414016033465933,0.499305391151347,0.677481695748213,0.486895859211785,0.544834837857067,0.480497022151153,0.528525794604424,0.590154121102551,0.490976987346416,0.561487962408446,0.36521435429303,0.350354052390825,0.491074810988137,0.513989391823054,0.44870188006021,0.312265128403759,0.58681078174968,0.599596348728225,0.392577359496868,0.450249045212625,0.0542916815534709,0.118880736746652,0.546198680452952,0.253411377660492,0.413615199071111,0.23782537488306,0.348793902869773,0.437493185681834,0.646154788360712,0.198615385750244,0.242283291433484,0.26334488065856,0.334679903144487,0.381305819491517,0.554262160798576,0.557936217702649,0.304459557308188,0.445726445598401,0.344803527868059,0.0280166525163914,0.495298909425577,0.497656534156348,0.569789155889359,0.554675452060679,0.549519601092095,0.50037916731088,0.553102034585809,0.527041044128142,0.542800056262947,0.36534395096436,1,0.615684326675844,0.567465563318357,0.510550466569139,0.555007163792336,0.346304656237813,0.356111715102908,0.450040859358479,0.00897393298571366,0.00362016065705206,0.0526716916582961,0.317702381027327,0.109073435178925,0.355288522036609,0.349765549979441,0.428825161562626,0.531236244845891
"67",0.198754834365656,0.252324787021711,0.541532848769246,0.113123166861803,0.585468145996267,0.565353460549602,0.386793020543308,0.13522634889034,0.399004163878426,0.316714726044051,0.555362123306378,0.459041471082203,0.519421713108329,0.38834031504899,0.288722840975885,0.302689983798515,0.32250467197188,0.492880345446681,0.298480130175283,0.437640413580946,0.283099505950135,0.383196665764042,0.42245752855536,0.376710850446866,0.473848280042076,0.294614191449536,0.244644622405459,0.308483040404241,0.353081322638007,0.320642403177619,0.159797671365177,0.447802433987795,0.42603704960388,0.361941148147001,0.397666714074639,0.134630530361219,0.0592024081286626,0.514953831312377,0.124254040235876,0.199603472132634,0.102074539694609,0.232337783737089,0.365264454886777,0.454734346662061,0.0529050596402171,0.0622608851973781,0.148228937366284,0.215765330472583,0.234984277174608,0.381166120328049,0.353633942439403,0.24117184472847,0.323345777704319,0.222769371826035,0.105472218120011,0.356240847391896,0.31599966877727,0.391220261336554,0.359061574498029,0.391045303423083,0.341381757028891,0.350495232913556,0.311631462596941,0.400350150129639,0.224771281310357,0.615684326675844,1,0.452476687755544,0.389933752579119,0.385511384205246,0.203874541982028,0.189888806791816,0.291966270645084,0.14739611978104,0.10817916961732,0.1839924998413,0.175094214545893,0.0746536277838474,0.156807839606211,0.216400566327583,0.267789044892541,0.342413481296376
"68",0.439597313863355,0.340959441573847,0.186204504088861,0.13243435742118,0.421420279152258,0.510244741978678,0.433340667267838,0.429670289662079,0.248476929772087,0.325589769407764,0.615156163077611,0.641029422888773,0.680699131041272,0.627883569492436,0.51281788348159,0.45248675145678,0.658837559996903,0.742001681864584,0.561084705540376,0.530579878302769,0.549986276895997,0.569744712382425,0.660733239787154,0.557495913621742,0.565626446663046,0.268814993077047,0.43755228521616,0.592018196902626,0.646171447988708,0.63992897471272,0.552611519543695,0.677877409386292,0.594793685788119,0.346413533637725,0.425746832184699,0.170928760633594,0.14683906614842,0.37181720011985,0.181014595233482,0.479463197442285,0.321363083076352,0.321304821331537,0.296165310559815,0.605075613684741,0.476117791405417,0.459373328912586,0.166462037595277,0.328649888055949,0.371183713083499,0.597322664766233,0.63852267470656,0.327398107947438,0.517883497955581,0.366534751787876,0.253102704615745,0.549680964659353,0.567292083421551,0.656790053159141,0.652762868613589,0.669203619305407,0.619668485327593,0.628251831184773,0.607194125492002,0.523253293230842,0.517358894611288,0.567465563318357,0.452476687755544,1,0.475003791024815,0.646770422719699,0.443657453371449,0.493564222468064,0.457092245512673,0.252554026812082,0.0868620075664155,0.123029435417393,0.306361766895586,0.23846256104773,0.456903623336197,0.387729653578227,0.435403482032742,0.602531055635793
"69",0.578870273684435,0.0829814106978038,0.074738895164718,0.271791690751322,0.369145440180587,0.392263167145654,0.392235582871604,0.371329291966924,0.0769091115915146,0.402935217879902,0.643973934559487,0.686256474549853,0.594182972372,0.524869545199991,0.609663839272464,0.46037042444886,0.669284134228075,0.709297804720818,0.64253086247691,0.569571484144601,0.696316213751072,0.712844662449078,0.751618052157491,0.694090914347867,0.580857293960517,0.435263457141937,0.299042221182543,0.685944834955492,0.716957891673299,0.680580422251452,0.583348971791346,0.708430046156798,0.675829046551198,0.355367956890799,0.551279002353175,0.215833735741902,0.105956747409566,0.412781731001066,0.292674107631698,0.676907646413421,0.314999726261101,0.404320507639865,0.196950543225508,0.688491651880434,0.486410596653129,0.580276056641342,0.274662109410982,0.299349941284274,0.327140416568544,0.708638731107473,0.69755582483142,0.285060950715619,0.518789375362458,0.505556763891164,0.380925989627609,0.727700181577865,0.669096523502256,0.698630268861756,0.683289277943342,0.695599935645461,0.699568456944427,0.747071431591518,0.713089226156924,0.521763378387059,0.647827125483399,0.510550466569139,0.389933752579119,0.475003791024815,1,0.633121047089988,0.493958024259382,0.630458297068317,0.390443605866564,0.405549928342825,0.158877753297147,0.0599266449475213,0.50455201311119,0.258653830549808,0.600448991907385,0.351622445147506,0.449000608780524,0.728561955233794
"70",0.595471575680114,0.222215501117779,0.0191375699467164,0.296653537940924,0.369919978545783,0.469104063813705,0.50198950231257,0.52910925303015,0.0751411892482405,0.401282900968486,0.719691161987374,0.753747575949449,0.757979128010882,0.699151541949556,0.673164027159508,0.578771259518089,0.809288507258889,0.855635852759517,0.753296820427903,0.595810331769724,0.727710826791042,0.700065925178013,0.812578480506462,0.665471479338003,0.661460728554615,0.295174527579497,0.52906129932526,0.809211949128314,0.784689361104654,0.763858073302636,0.723222487904504,0.808318193225368,0.736387440639866,0.416371130615519,0.50771862034476,0.311833079338836,0.20573671997866,0.345981808127916,0.342864683231773,0.656051886438061,0.404386101749664,0.492572604120533,0.27034236416152,0.666447013590332,0.599381665322016,0.652468187068902,0.207550265795362,0.378712844564232,0.448602550356164,0.783779454479338,0.770622664715834,0.198519349183644,0.655240283256436,0.52337364747857,0.368409519931605,0.717987817362574,0.733914790178667,0.833733410103198,0.818979471344067,0.78516725504414,0.776915223994805,0.798370516805013,0.755662765516607,0.557558327683074,0.671279820478668,0.555007163792336,0.385511384205246,0.646770422719699,0.633121047089988,1,0.564913400551223,0.673028899057141,0.500108434579939,0.425868944197534,0.145631067827729,0.00968588421308793,0.502652717133399,0.268400781075301,0.661384133407629,0.548330485762017,0.61419949587441,0.744599286902966
"71",0.519012540720429,0.0468391227779067,0.126944826728125,0.169698458036078,0.182113224380536,0.234691565448934,0.422042173449267,0.498766371678149,0.0173943024696841,0.364215345292591,0.518443547256138,0.570627359766299,0.5366270473884,0.526343800217246,0.593194847279127,0.425924943921038,0.681644855978773,0.620865565561272,0.668963456882984,0.517623190306194,0.664817622839177,0.578954244005907,0.682771826212062,0.520108371683575,0.46827684757696,0.16316578537499,0.418776591217827,0.705978005191811,0.669401022465416,0.575075666096075,0.646979002546869,0.655615604489543,0.591738859787708,0.312487630477689,0.453991208278625,0.408977912810187,0.166225580139748,0.244427473625939,0.386444823576115,0.683081867488884,0.433076726484852,0.36539643069654,0.233867902261452,0.575504443058144,0.534682603049077,0.647082117448215,0.233367742351603,0.303769446938718,0.367030845354187,0.717764903530959,0.666253042181112,0.00713883994749526,0.491500994882007,0.454700956852759,0.425327651856647,0.611091536062913,0.622119448330346,0.642452758716749,0.699257668700231,0.658339955131902,0.689757209130026,0.729023081304601,0.696916107816493,0.36121231325496,0.613323439361748,0.346304656237813,0.203874541982028,0.443657453371449,0.493958024259382,0.564913400551223,1,0.607151981697982,0.336114286108427,0.50732220270811,0.115187107350863,0.156916996001969,0.446879742305544,0.298147980693331,0.562168102983894,0.385474701337491,0.446829693758734,0.670114465574326
"72",0.544420750860822,0.106642332734618,0.205756783659769,0.151886304495659,0.201925982233828,0.261761374649718,0.441820132527281,0.499329329467528,0.00450615360087661,0.391936797458939,0.613324722799073,0.650093978097417,0.597174546581785,0.590964172274693,0.657298972759573,0.549894429341313,0.790568849248343,0.705646838910319,0.740591471032065,0.589125939891517,0.774445345798989,0.685172427965301,0.774822966583487,0.604393322221163,0.56407454176099,0.27938521081944,0.515030645191365,0.772901185669768,0.761923406305762,0.707605782487179,0.783479062164414,0.741033988806133,0.654649370556638,0.403380637010975,0.556897912571927,0.431535425836417,0.0255510065681848,0.24688521274934,0.448632464667347,0.766577182725466,0.49973080478283,0.476172921256558,0.170256111720868,0.664268485844781,0.59377101429658,0.694247246594737,0.27584737941397,0.30884106389489,0.366265576957043,0.773089468849024,0.734962691949763,0.201760088696641,0.564783436272215,0.599641451910517,0.479005237908178,0.712734127380804,0.744242671961533,0.729686778175447,0.791938177797282,0.733555462953488,0.769629873096584,0.821066168604617,0.7699465844752,0.432164630909157,0.69447872421668,0.356111715102908,0.189888806791816,0.493564222468064,0.630458297068317,0.673028899057141,0.607151981697982,1,0.406434257440922,0.531730974792002,0.0630084201313658,0.248459972081499,0.548718536206604,0.299590997461238,0.585303674695048,0.430988175421147,0.499316054095872,0.744022709101856
"73",0.352544688093931,0.062405240134078,0.0686453814593547,0.130787237790616,0.32184722451944,0.451618146855619,0.409617827747491,0.361413027951433,0.141625943826165,0.361819506509511,0.472858432742027,0.536053674062343,0.485830155934148,0.444258780916188,0.428156407427918,0.371115469714241,0.525923478062113,0.559168110025857,0.45661322558793,0.483777667554046,0.466876078509008,0.456555820336004,0.524895858846391,0.448527218852757,0.46958758157066,0.263733477264166,0.335577051508282,0.500514302089731,0.514354550035981,0.472224728457518,0.459187236508912,0.514439118083994,0.457828029328984,0.337235867700222,0.365453776673742,0.106371267936505,0.110410064047664,0.23070636597015,0.196224073554727,0.429765650682676,0.271060925226261,0.297925553939139,0.157510972868293,0.525417867567512,0.358053666901614,0.354820216876298,0.1632880862659,0.362454402456792,0.329180601494635,0.533545864081547,0.530553962320417,0.271466320133476,0.46376112932942,0.427432628528504,0.255638779410528,0.391750329180247,0.460067388551137,0.529122905384959,0.545177539310061,0.525842071441009,0.516331055214487,0.525862443958726,0.499669779265425,0.407873494618019,0.46202977189489,0.450040859358479,0.291966270645084,0.457092245512673,0.390443605866564,0.500108434579939,0.336114286108427,0.406434257440922,1,0.221692281607777,0.0878218394770304,0.0287166513453463,0.306649260378899,0.186541342485055,0.356744259779421,0.262922595938009,0.392030090914438,0.549083883617858
"74",0.443586034802922,0.0918022694497036,0.439677706104588,0.0377199540669303,0.0878292500856358,0.154893998291761,0.220301785169055,0.39999277835804,0.196775508422975,0.0785677253449711,0.244871259276946,0.402535018882491,0.26793967736643,0.298963442411915,0.460855994028939,0.236003256060067,0.550440186562091,0.393138081192163,0.529234788411198,0.11995893000145,0.56828535029408,0.44301833588651,0.512394559814837,0.344447637420547,0.210678023859576,0.179490758559183,0.237831729953567,0.514251344909455,0.539548268025284,0.4199912235327,0.572251469403031,0.441809348551942,0.3387806251464,0.0895238436332463,0.19648958124372,0.468604525457035,0.237923445397002,0.128931756963622,0.215543606989733,0.567841703080551,0.371820512778437,0.183668104731347,0.0348322955202659,0.36191841121452,0.553582502067388,0.59717781656714,0.109491795050536,0.242837238153721,0.229705767145549,0.473777371823952,0.46905770748505,0.0160706651246677,0.363920147422477,0.295602301045305,0.473242200347514,0.489767228351621,0.459247379134183,0.471742535501954,0.52575875010394,0.415663103915298,0.513979174882318,0.540594185949794,0.533166326182329,0.172302296425208,0.54656413731,0.00897393298571366,0.14739611978104,0.252554026812082,0.405549928342825,0.425868944197534,0.50732220270811,0.531730974792002,0.221692281607777,1,0.226955786847437,0.278911655195547,0.442081139610304,0.140959445105371,0.58225209521749,0.35416134836224,0.319257988700633,0.495185841959716
"75",0.183148259352352,0.0359916204678672,0.240733829558303,0.0575306215917656,0.0456979927028745,0.0358429208177685,0.0311111891981904,0.175372070376338,0.276697419127983,0.113616544873166,0.0123608001964926,0.117117027709561,0.0217687193099529,0.0356255174300368,0.0564478990883604,0.0226659832052282,0.133617875258646,0.0772030653484029,0.0780816708362733,0.0717519211860651,0.0952747117764416,0.100602773735017,0.124623972206781,0.114054387354893,0.0277916072583992,0.0839648174684556,0.0495579288361277,0.134758680530377,0.172530566582814,0.120489014246034,0.137277170394775,0.0873715573084353,0.0553412025484765,0.0388383680814237,0.0530374388899326,0.112084407710959,0.284493277564874,0.109733074529983,0.104692686515375,0.178075650544923,0.129886536131093,0.113728786810114,0.216129163279135,0.0651073725692752,0.207062355383149,0.179826072569982,0.0439094829693913,0.103008188540991,0.134002448242276,0.122741606422424,0.10966384794899,0.0052628437615074,0.130794576286336,0.0299367392164467,0.175153720841427,0.16246978825404,0.0273426395471602,0.14946390303146,0.0914668899815048,0.123757480781555,0.116039543366164,0.125260663484712,0.0925333871063008,0.0575689642498036,0.109702672080064,0.00362016065705206,0.10817916961732,0.0868620075664155,0.158877753297147,0.145631067827729,0.115187107350863,0.0630084201313658,0.0878218394770304,0.226955786847437,1,0.0943745535413174,0.163859040528209,0.109830251537068,0.226221879481979,0.0116942748132975,0.0561829096328856,0.112037791536367
"76",0.11672576358949,0.246511444897501,0.307921327140604,0.00600284169141752,0.153037200923004,0.190955780958634,0.102313539046997,0.064815697664668,0.0805458527989352,0.116104888341117,0.0426727571098315,0.0370725480323733,0.0194863590962868,0.00298960984104204,0.057313587345637,0.0941945346487914,0.138824186303476,0.00741815576972336,0.169632759612381,0.00630995848807675,0.233301420917576,0.131054901769046,0.13827671398971,0.016948152911307,0.0206495358693694,0.0662312651871168,0.119906994891945,0.11481280197474,0.109814067217575,0.0146545814381697,0.213899178947308,0.0779263353882238,0.119532231721027,0.0578721807111663,0.1161172413663,0.204299884392037,0.0771938377866637,0.119811253200322,0.331222435623914,0.246430317515704,0.351442873619132,0.0969836751773941,0.0311677818291544,0.128730844280381,0.111299230324903,0.207445359632408,0.152749678136438,0.00203206882174107,0.0721069027004743,0.0950624433674494,0.111497697739355,0.15092184822233,0.0784319432734072,0.191824966435012,0.0965635377068933,0.127258562223734,0.163612567011365,0.04888223546624,0.155441372648846,0.0340600160300549,0.122003817980871,0.178113968229788,0.168666175651722,0.0124677175560952,0.160027105557769,0.0526716916582961,0.1839924998413,0.123029435417393,0.0599266449475213,0.00968588421308793,0.156916996001969,0.248459972081499,0.0287166513453463,0.278911655195547,0.0943745535413174,1,0.173802388642495,0.0265802431073483,0.11733818012127,0.0216287504730634,0.122838019027621,0.122867678891799
"77",0.482881131915997,0.0164100797693922,0.069238951682893,0.185848612358768,0.199319580461378,0.244684278908934,0.400750990970105,0.458820678891648,0.0383776663594344,0.289959814457301,0.434637965551355,0.526528234643205,0.439433652247623,0.444397662495517,0.469990445136195,0.376026633222962,0.570799696177142,0.563291446896597,0.547023108096975,0.376903365244586,0.593032375541865,0.482728424172512,0.589486121391943,0.456762619077668,0.388966676475744,0.252672322885446,0.321618255550161,0.594002334682094,0.585863635047396,0.474114007645704,0.52552558645517,0.524520968661355,0.506657578447762,0.294418925455093,0.289448581104605,0.277229143528281,0.132166659392811,0.141330523201032,0.305257907225103,0.564463312033498,0.317027013339925,0.344584744072694,0.137896137385207,0.508611268508823,0.440384640097413,0.477853716389454,0.188056776203549,0.295456087146649,0.415815496528322,0.583434436222,0.573711291894068,0.0505903360743701,0.42468737370529,0.404562599446702,0.333016547193355,0.54521640694064,0.518186456097219,0.538977718802599,0.593464974343949,0.5611377124005,0.568662679243171,0.613157181984736,0.56051029111373,0.331271506060937,0.533517638848379,0.317702381027327,0.175094214545893,0.306361766895586,0.50455201311119,0.502652717133399,0.446879742305544,0.548718536206604,0.306649260378899,0.442081139610304,0.163859040528209,0.173802388642495,1,0.165962738604998,0.452683773429629,0.412356365823067,0.423791063882702,0.582154880834312
"78",0.150477644749582,0.0765745712340751,0.0284685001552937,0.2559120831211,0.0198448779071887,0.253276504676366,0.0872341935376595,0.182239309750686,0.128548137972591,0.120265914448697,0.180355850184843,0.247236963172643,0.254807457237204,0.342002540301896,0.253444241753273,0.185417224746405,0.298450597196474,0.286424429095569,0.309778899853654,0.361154698985285,0.262252665993189,0.258997104528624,0.30765440330868,0.28638260988564,0.231490652294429,0.135921299592822,0.268151645374671,0.346608524206396,0.344243986836426,0.400484796942465,0.369783053810618,0.275974942969024,0.313168785057059,0.0314397362326242,0.155496846167386,0.146971346384488,0.138370366803885,0.20552241141422,0.0948953129943867,0.317639992393459,0.208258969113945,0.0476656315389999,0.0323398424740512,0.218638503922868,0.357302994904135,0.334247975288771,0.125080066823479,0.068423058353859,0.139024326001627,0.334543158705604,0.302369613444636,0.0917498355731447,0.281684518459708,0.29352915811737,0.331282456756002,0.208894870531096,0.338031159303094,0.2798253913084,0.273489375690266,0.371147592960452,0.322703951205673,0.313291796370409,0.338746123373183,0.305354788303392,0.355357254674681,0.109073435178925,0.0746536277838474,0.23846256104773,0.258653830549808,0.268400781075301,0.298147980693331,0.299590997461238,0.186541342485055,0.140959445105371,0.109830251537068,0.0265802431073483,0.165962738604998,1,0.163264670461732,0.156140615233712,0.149934301039759,0.378389154680301
"79",0.587786341540572,0.0956404239339618,0.168150614500058,0.139512884335989,0.223971770826682,0.187086604973425,0.361282733300729,0.464880776992256,0.0519728385711799,0.286789920702153,0.581371564817559,0.659430675118253,0.492638437852569,0.511240740693788,0.611859222141654,0.404740946024538,0.707081123221107,0.67421672413188,0.639893110574069,0.355411459243178,0.704231384321295,0.602211398442206,0.706387187256417,0.574557228794065,0.423882112392533,0.281961953443038,0.344186579523895,0.724912060918338,0.679947632026689,0.589968861677277,0.635387418924375,0.65706231298244,0.574670631466903,0.403825183444514,0.383030083911663,0.366448957877667,0.232872277505339,0.201574987879468,0.292213493613167,0.687502145862212,0.322571120859123,0.289459422484578,0.180004148491589,0.582230260513904,0.535250550010703,0.643591189967818,0.168400521300292,0.38839905262105,0.406884324522589,0.667222395486815,0.670594291264973,0.0477800736802782,0.541595359207558,0.444621550344959,0.366310594338015,0.696623642912796,0.584543790537017,0.71676925277792,0.697744500463908,0.646533386513386,0.667090599221021,0.718740083679742,0.676999269336091,0.372235906467499,0.610995585624672,0.355288522036609,0.156807839606211,0.456903623336197,0.600448991907385,0.661384133407629,0.562168102983894,0.585303674695048,0.356744259779421,0.58225209521749,0.226221879481979,0.11733818012127,0.452683773429629,0.163264670461732,1,0.409061816543316,0.553675027792271,0.667810749391042
"80",0.372718294307563,0.0955698798539623,0.00598752038242271,0.108921616179698,0.211522192205302,0.279746313885224,0.399856379937458,0.352187395515747,0.0966045451805467,0.271504169931676,0.425506400109868,0.445987151486232,0.498894761799579,0.452601335824215,0.470083179327456,0.327863931116161,0.527216057610751,0.54330840004756,0.538046308045345,0.372024168484236,0.495494571096866,0.402062143923899,0.531684516664767,0.414479310076127,0.382899536081829,0.126585598884906,0.40961015756587,0.529742325573712,0.512054573710698,0.465487420139799,0.468780050582657,0.522938617361813,0.427146890259639,0.320255378025521,0.291348232696045,0.168528930465373,0.116226941203243,0.210796618333498,0.211110751424191,0.43064720719993,0.265454527550258,0.287615741955298,0.181389812423501,0.407665704698297,0.406607006015617,0.42419078468439,0.142712856827949,0.285265784696168,0.272236934672662,0.521918545028117,0.527672210721084,0.0858863098501266,0.395735228826613,0.362300983398189,0.256948582936444,0.445765383856897,0.491487576847313,0.50165901593222,0.544911779810338,0.510917260175688,0.483925250277648,0.520350717031685,0.504944704029,0.259946015006396,0.455321284413215,0.349765549979441,0.216400566327583,0.387729653578227,0.351622445147506,0.548330485762017,0.385474701337491,0.430988175421147,0.262922595938009,0.35416134836224,0.0116942748132975,0.0216287504730634,0.412356365823067,0.156140615233712,0.409061816543316,1,0.356059767393002,0.470634994709704
"81",0.515028343330086,0.124103199837644,0.0782689492290092,0.201622164142685,0.217101551727623,0.323120368353699,0.375894338713897,0.597910746927597,0.0430450953841246,0.306608055317037,0.563906908111048,0.65687249866728,0.509281430546106,0.579337851970669,0.500835050269737,0.48301712026963,0.669555579036715,0.672906440992762,0.569875918227428,0.453061762295939,0.619065877450879,0.538269201329917,0.621746231627464,0.515683417937243,0.494319010874982,0.18695725171117,0.417535318541217,0.677343186668761,0.610192642362824,0.495048085518905,0.563996576729207,0.656279342666485,0.595424106683656,0.496489888173643,0.377688310608804,0.305539682503202,0.201655223334239,0.146245254543995,0.309621031401248,0.53000951037035,0.373671524056642,0.296604689321517,0.278062672624938,0.529758402406517,0.413390039240428,0.575699314100713,0.106612121801678,0.402501282618934,0.407545277289744,0.649577705840193,0.667178398582544,0.00323186114238748,0.489194487508784,0.445960191309144,0.19994588398081,0.580299376770433,0.524072752110853,0.690270994882532,0.678854593381583,0.619075706249868,0.662900911395703,0.669127628716727,0.59610929271204,0.370093602479414,0.51235862588098,0.428825161562626,0.267789044892541,0.435403482032742,0.449000608780524,0.61419949587441,0.446829693758734,0.499316054095872,0.392030090914438,0.319257988700633,0.0561829096328856,0.122838019027621,0.423791063882702,0.149934301039759,0.553675027792271,0.356059767393002,1,0.623546465742105
"82",0.64953315615517,0.126419051459479,0.0457944982507384,0.309166036101972,0.308885407630716,0.429301227037755,0.501605011073932,0.592229474254373,0.0276078995692473,0.509852014432152,0.726666088937769,0.809053737579496,0.68889812509864,0.723591338330086,0.720999205756457,0.572400400080537,0.853382966198005,0.842586057503078,0.797507461829478,0.675288595072408,0.848431977634383,0.805249907444822,0.874759718392447,0.751621229490145,0.662578858846094,0.405705216981046,0.493550099698178,0.871357260041983,0.859854863542093,0.80293359490888,0.802077522015487,0.851140473324139,0.79961423238552,0.440508195572496,0.571755932497057,0.387396996565058,0.170467641059483,0.355388693193737,0.412538042531397,0.812903440979581,0.513813512968738,0.436492911712515,0.246020676538146,0.78233464592215,0.655665828497974,0.754906461213579,0.27242499951845,0.363395808861064,0.421976810894216,0.888501114547743,0.855906216085669,0.214511075464075,0.664325310624008,0.639907183098268,0.522137982503996,0.789853095407826,0.808258773750831,0.856904265205633,0.869165492727731,0.848824448605001,0.871882107273333,0.896663638723861,0.864394960999953,0.589793185497185,0.791346881763538,0.531236244845891,0.342413481296376,0.602531055635793,0.728561955233794,0.744599286902966,0.670114465574326,0.744022709101856,0.549083883617858,0.495185841959716,0.112037791536367,0.122867678891799,0.582154880834312,0.378389154680301,0.667810749391042,0.470634994709704,0.623546465742105,1
