"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"61",0.147887667084811,0.093704628038019,0.360660383615587,0.0390356339607835,0.586277133063227,0.104612333575247,0.090754782552207,0.160394274660509,0.0138497098905043,0.36809024827878,0.526379001621564,0.484555617534519,0.382234058083714,0.0503647642168346,0.276937064177054,0.214738407825937,0.473743164382313,0.532377233407586,0.335474160172736,0.500948590261859,0.5051485812219,0.500853989009904,0.617024577410479,0.465777043174161,0.2541566999279,0.0365789120774772,0.0729648941152939,0.491817830398144,0.404998932094038,0.364920788694188,0.45363754798644,0.600716558745343,0.581783091726204,0.504575984964154,0.249947710673275,0.0971780973138081,0.06369559166328,0.360606729131869,0.426642809686361,0.411581165793254,0.184773848872901,0.375784270785215,0.135619462161016,0.563925504167987,0.266418392450922,0.379659296733908,0.332471512625939,0.159837133643585,0.28804529697024,0.501429865415294,0.505366222799124,0.203820256365458,0.271709997944836,0.204707601768564,0.433585560718166,0.418598941394735,0.564916881095304,0.65081359146949,0.418866946331714,0.530780544521965,1,0.669393458801257,0.592357537452166,0.415688080986927,0.384597340758247,0.227364650942928,0.452972438142801,0.464096707508629,0.134612522953385,0.289200486797727,0.177266202743944,0.402852338352516,0.274135538371367,0.0861676601013693,0.392509201601177,0.104968359103422,0.00953721562491237,0.334386345015386,0.341529750139567,0.207310081419963,0.289740980870096,0.581595663835041
"62",0.164913056991192,0.0943512159528558,0.348964190160469,0.0146364186193204,0.561261978544817,0.0909257519395901,0.0925600110808755,0.0722337666363932,0.0817182177380788,0.465155988270825,0.64656924934982,0.596627168590403,0.432510405692472,0.0462154228316568,0.384890686219031,0.294453019465423,0.649431179244393,0.695664677530519,0.312755727846903,0.613033959910361,0.631449007253772,0.597728815082879,0.68874250958109,0.460198245117813,0.363730389212886,0.0695944920371041,0.10438916661039,0.560012175213194,0.449003164649241,0.536734767628383,0.594223605108793,0.658296898587398,0.550216182432297,0.533650433654068,0.344637370569941,0.190266897911548,0.0100923353278759,0.37269869116333,0.365190262150375,0.401752790933647,0.217881398378942,0.430822950542609,0.0870785376954806,0.654020971939801,0.331938890011652,0.356928551886448,0.394864906139274,0.220985686742233,0.365903421924887,0.636898678448538,0.551910662020951,0.126172234677518,0.186043484226121,0.26866672136342,0.471558962570666,0.491886326876861,0.644957233193103,0.725366606136773,0.505945555832798,0.675287986526432,0.669393458801257,1,0.659161302226269,0.455515460820414,0.53257406447637,0.300437222964168,0.460398633656173,0.587931810238757,0.280105510573621,0.198601381249183,0.116271545871818,0.475573175212974,0.205117578104376,0.038263324200291,0.393019758739007,0.172957242621545,0.0399205830145344,0.462561608444216,0.463132565559072,0.285262787527685,0.329218037318481,0.582228326803387
"63",0.103952405829589,0.0371722261908469,0.344789611406571,0.0425256175665381,0.561813723594625,0.0849064499274611,0.12064808396091,0.110990521456735,0.0256055837846293,0.392373982411363,0.591131299963828,0.550435159554786,0.383241041650006,0.0869242917958606,0.307239804523767,0.168767541308015,0.652794290454082,0.627104293784096,0.358732035114125,0.54896871729558,0.575091913999029,0.574672090598194,0.669446252743223,0.549013850080966,0.298748711488828,0.122455212231051,0.0337309182554388,0.496084559520097,0.535981609554332,0.557051804059813,0.593260245619957,0.635490555492617,0.59680280611012,0.516196651213672,0.351473291606753,0.146110983157781,0.00614271738269264,0.346746417920687,0.394192586752262,0.454172345388631,0.191945140898471,0.484531626051376,0.184570694706691,0.639136971834879,0.26975111685328,0.353388521437452,0.374373790366804,0.263690261024041,0.290809597148726,0.551416836940424,0.597992239697013,0.036757403347436,0.271893523244757,0.266756989217073,0.441962461246779,0.375106026400304,0.587915811877623,0.642521111405542,0.53761095762681,0.540417513258321,0.592357537452166,0.659161302226269,1,0.499697028792214,0.426668881440998,0.270058391531533,0.41915356911813,0.519571883813477,0.200592820735634,0.229251895405851,0.11143356480053,0.415910824443797,0.265704363224622,0.0370134252754302,0.482071521651008,0.00937466765921657,0.0386083827070007,0.31692575814262,0.432750378319511,0.30335046153408,0.233407238682973,0.571201063120624
"64",0.0321136501751229,0.0642853282064771,0.141165995744888,0.00194780740607458,0.414714170453669,0.0799618278192988,0.115099628049297,0.0765281857417911,0.0324083863978423,0.284189523473793,0.472208944744933,0.416227722530891,0.272286086263339,0.034448253509452,0.299114648915842,0.178550683642776,0.494859251437875,0.46290145527423,0.204268006353292,0.475701265705095,0.386402355411367,0.371159870271609,0.439868651716238,0.43209568066507,0.313418035721183,0.142885805147659,0.119332729206804,0.404075702301542,0.507004505204722,0.506964635568419,0.49468145342165,0.416424361968884,0.406765099981342,0.383402097966724,0.24817435899017,0.128500523282616,0.00105629891786492,0.293365274941167,0.306251446397423,0.267333422878029,0.0789339689766044,0.341497926575055,0.120532429331475,0.455141100915779,0.18660074568664,0.15870296626887,0.256691004872304,0.296057079712118,0.287592649782543,0.515281244985042,0.454363176930368,0.102879936627813,0.202769238840671,0.108149646789457,0.198699053951641,0.259351245429401,0.356528858620874,0.477618269700209,0.375592792925735,0.375889011691082,0.415688080986927,0.455515460820414,0.499697028792214,1,0.306721578287557,0.228070523016428,0.358680171816533,0.299302418246318,0.186090040451094,0.225254671344318,0.0225895536250489,0.356442230517716,0.153437279536058,0.0235127287371816,0.340520741326812,0.0597875743431872,0.00574285407280844,0.172693175767978,0.33559344744693,0.277601098246583,0.150497325478065,0.370963827568191
"65",0.0481953704157947,0.0215672290027457,0.102032986228762,0.00883993373375225,0.261752356874562,0.110320263855513,0.0806290300131722,0.0327928520546894,0.0587422085199682,0.316980974167166,0.504572857717674,0.440628324280192,0.375648234848088,0.149601659200843,0.364356879578508,0.138411177885091,0.524085450920299,0.545733972545359,0.186851253770816,0.459450936909465,0.411376001604875,0.471581910159232,0.453571119275833,0.267713977513555,0.39479891093981,0.16603729934075,0.102798003955379,0.497110100202339,0.404464007090138,0.528763250830364,0.489835497431846,0.441045261178851,0.358355610219713,0.317655896299536,0.312118607699072,0.178222574326844,0.053895109094099,0.193659921680705,0.145788163080101,0.280465092905335,0.190396501387034,0.311715712291342,0.0196544127883343,0.428910323664353,0.311871817184588,0.175509085352171,0.222372952398172,0.151020465807844,0.358136941144553,0.546623706443591,0.443142432924364,0.0492120219788543,0.165070577147993,0.0468483261594119,0.286345787947692,0.356071722486909,0.423159623250126,0.492683719374363,0.447725115642343,0.476977474907209,0.384597340758247,0.53257406447637,0.426668881440998,0.306721578287557,1,0.232996051595923,0.209720593311053,0.386585260197254,0.306979505064673,0.0715542703272027,0.0112280687940685,0.334236141572384,0.097926911736396,0.0272881543634096,0.297605741046641,0.119902635129803,0.00164415902691373,0.345976971580796,0.353190447259718,0.299591045633939,0.100243029652093,0.32931789077565
"66",0.167369762502626,0.0858502857886585,0.0671717775829711,0.0834946141928118,0.276655825677438,0.206545883550461,0.0241231932743249,0.0574022959800854,0.00533733009273378,0.162245252790203,0.242188481706988,0.224846246785527,0.124145974388088,0.174185296540031,0.15144246064136,0.130999173370102,0.3442055080137,0.362326145144399,0.0719677835107151,0.252869062950219,0.305620984840316,0.265906925874039,0.257375734340381,0.215979901485607,0.150929889781618,0.0790848307003319,0.126786567462557,0.167247709636864,0.304060259791984,0.264518600199182,0.252964813821345,0.199992872504329,0.199805616782895,0.273407551075627,0.125628126390591,0.0644021980038597,0.0744560435851448,0.125686726821736,0.0602389002999946,0.102284690409174,0.137413517622803,0.201495964833693,0.191817239243691,0.227916234338707,0.0739748817033161,0.237984736130726,0.0652074144430274,0.099887897710149,0.0920754858486269,0.302661976789313,0.208043213417376,0.0888319849467109,0.198966963305755,0.130044864021093,0.115682429258692,0.167411327387259,0.200217125083107,0.27870710366967,0.265539530930457,0.275645885626374,0.227364650942928,0.300437222964168,0.270058391531533,0.228070523016428,0.232996051595923,1,0.085282071701863,0.20238686154884,0.164657833303423,0.111500250247722,0.0931711090220628,0.149865333500912,0.217408527426521,0.0450904279292179,0.105994668423929,0.0256107244220285,0.0511767167784924,0.0715401351741881,0.119452729692567,0.0726074834208403,0.141091829984201,0.182174076353988
"67",0.0230464590545066,0.228667644157741,0.178358673639559,0.105499762843078,0.32461967163663,0.105889835677475,0.214663239258775,0.0563467017015996,0.0909203204705569,0.264862630027402,0.356876994972999,0.275921241308233,0.216880195337606,0.0749154256671425,0.138440664735153,0.176866722887338,0.347820818665239,0.300886607748008,0.182794776399078,0.330971286038663,0.266604076370437,0.203957425897125,0.425263043925986,0.23897906892749,0.114838679247581,0.106629656028224,0.0165018751414208,0.281331502303644,0.264863458520928,0.241080484054089,0.266928421977829,0.399029184483097,0.413993142530674,0.250613144093594,0.0931275093517795,0.102904825739245,0.14297184145729,0.226684553401592,0.263555106539515,0.242800543760251,0.168670591820689,0.0823421573693921,0.0757569266315686,0.368514968771034,0.0993551908721959,0.225928892474733,0.260946624660292,0.08398012497138,0.133978692139556,0.353155185738834,0.277136060560038,0.0589330318269979,0.184431395314337,0.182015143905101,0.253792975151338,0.33165087069068,0.371792664342746,0.446588462480273,0.226214438906575,0.426864722711819,0.452972438142801,0.460398633656173,0.41915356911813,0.358680171816533,0.209720593311053,0.085282071701863,1,0.285474158059323,0.216009472129896,0.286389920501708,0.16453762525054,0.214332765519783,0.168787924457865,0.208380188011444,0.311678219090908,0.0147040538239055,0.0633823854816109,0.175406354493329,0.272169601172708,0.127949529532079,0.265331232037521,0.354936015577212
"68",0.130323612262752,0.0232176263109303,0.244819551331725,0.0837973080225545,0.420834777127863,0.0169935308302107,0.0107885371810799,0.0101796221651494,0.1386254404928,0.41947020986478,0.52964461326641,0.54337935963826,0.305607063040912,0.0247942786398159,0.363024628884166,0.245006370234028,0.557504292178567,0.557339017667705,0.253595323157156,0.45869490907017,0.536906805987168,0.56282475867317,0.520374499205339,0.388323607793752,0.325721596063756,0.0678329659185958,0.169114693126651,0.431080671899611,0.314464128191996,0.478496901723196,0.525927941688006,0.498067682107799,0.406182767296494,0.389617205635646,0.349747254623676,0.21839177969865,0.103531810228443,0.245931663789234,0.268349398063104,0.360748122371967,0.117767398308237,0.449505209169452,0.0153079464852191,0.552533412226148,0.370047450950218,0.226356665836947,0.33351163063113,0.261412666270089,0.429272377119278,0.430526619737546,0.453230651055359,0.0465123651315521,0.162446842655356,0.138885079913953,0.423865685843522,0.28681307916763,0.561786796139615,0.56217642793652,0.447295949424681,0.519820925505603,0.464096707508629,0.587931810238757,0.519571883813477,0.299302418246318,0.386585260197254,0.20238686154884,0.285474158059323,1,0.293131193161922,0.0540300489817428,0.00908630257801578,0.475256298761641,0.100766340100957,0.0558652069652686,0.392987298404403,0.155539551711969,0.0112101177115519,0.402500191639899,0.444240556095899,0.299883086437713,0.21402978343455,0.408644046955303
"69",0.0531238542697272,0.0438374280451877,0.156796612762511,0.0215860394533774,0.0533244529737111,0.000278772201207624,0.0872594448428478,0.00494523597595217,0.319660610332919,0.240366398807917,0.293914950297901,0.263300660094965,0.121260788500996,0.139242018375353,0.243518850519404,0.293013214169972,0.382767012102484,0.328130037458065,0.111730142974612,0.318090926081135,0.229288343040198,0.228152258594593,0.170235709047526,0.0257404466898025,0.224244547146687,0.0116838249797344,0.21150299897719,0.18247351270066,0.204777129410723,0.354876548634803,0.233350666830026,0.190186459812415,0.0908425041199393,0.0392433310325709,0.141067018379601,0.118410696651973,0.104591363280827,0.0866765106285641,0.00422817569822094,0.0577973476055384,0.140489310990927,0.112380260505139,0.122004176909461,0.120231110394509,0.169567646573637,0.100339353373795,0.102293216081142,0.0570772491439515,0.224881548671545,0.343984153999674,0.152738887068479,0.016243568953468,0.0430647954490217,0.0475965347011281,0.0628135714775021,0.203901142499536,0.248960714457082,0.297616006928172,0.190331479059786,0.364219989906399,0.134612522953385,0.280105510573621,0.200592820735634,0.186090040451094,0.306979505064673,0.164657833303423,0.216009472129896,0.293131193161922,1,0.0968861178342483,0.0173238596317208,0.241672071015071,0.0675502206689744,0.0610462520398881,0.137188220880009,0.0340126235626105,0.0239757148957898,0.157704537985931,0.264334464664204,0.156084172877232,0.230274453071691,0.000409568847567357
"70",0.00763450962926056,0.0958335338905912,0.172813407948766,0.0355360887946075,0.166173493688397,0.281693018120773,0.156985349748298,0.249709064569897,0.337621357434447,0.00818195575274443,0.151471318442846,0.0667738233287505,0.234521996561898,0.248919397159052,0.00494761814208851,0.0909384026665389,0.163810266028532,0.139499772649436,0.400209083380642,0.164944310500128,0.119940346913204,0.103424358789006,0.289631522461206,0.240177399707464,0.0513080282411217,0.0690881989431846,0.108736474404296,0.224887540834095,0.328895556330567,0.0837589688826869,0.150755331904344,0.216251391183503,0.343293145112664,0.215238984714735,0.113983425848857,0.107241207251212,0.198069131345751,0.113130599456554,0.178006320226836,0.169766491113503,0.168578622788246,0.0168299402940175,0.263934583152232,0.204106507659349,0.0216861561877637,0.0735250786330123,0.105061794282211,0.0542680982799048,0.035519088179545,0.138882535693161,0.213800654324072,0.092986318972053,0.269036686356006,0.191659693896304,0.0840452183039369,0.297328217370955,0.0654301055200143,0.261944555959377,0.296061022037423,0.135177925995055,0.289200486797727,0.198601381249183,0.229251895405851,0.225254671344318,0.0715542703272027,0.111500250247722,0.286389920501708,0.0540300489817428,0.0968861178342483,1,0.207689699787424,0.0738949607557016,0.21938971481721,0.174731768595295,0.147172859724642,0.216349054813949,0.000861136913250391,0.0751541654922431,0.0143940066998075,0.0494038019956734,0.0215551782941353,0.350687676219207
"71",0.180775160533776,0.0616655302217635,0.134657502672329,0.043513930885172,0.135366729029269,0.341250379341549,0.0467383248026023,0.112035458136824,0.193582039543635,0.0110379819513552,0.0406837733101831,0.0289417937827882,0.155987985676377,0.285509834952179,0.0227489977058432,0.101741836043785,0.060700968224401,0.100434989381998,0.185444831084259,0.0658444540714288,0.00904332963504557,0.105127812981666,0.18146779600468,0.122989791373237,0.0957020275994697,0.0710566962826493,0.157759812095014,0.118096554385413,0.132219133396215,0.0398910611767882,0.0338281084955584,0.145852478910354,0.138876514263421,0.126306186496108,0.0153719926493914,0.165903964799124,0.0810640087862595,0.0234771902458329,0.00582877846119601,0.0164886015115657,0.168768203778493,0.115335832635898,0.188342525371119,0.0207207685657181,0.0536810278543172,0.0805278076827115,0.0122136187643477,0.143010069147171,0.0881574203500732,0.0861305927053011,0.081207834265348,0.283867515668079,0.167540154547926,0.179749934126551,0.00448666014389364,0.255444259309672,0.0224466889011925,0.148444697251997,0.190633273307907,0.162535787221388,0.177266202743944,0.116271545871818,0.11143356480053,0.0225895536250489,0.0112280687940685,0.0931711090220628,0.16453762525054,0.00908630257801578,0.0173238596317208,0.207689699787424,1,0.0633183212237027,0.206149428220575,0.0506104093194154,0.00117883271838425,0.0838584440116515,0.0112710484315196,0.0591976138628607,0.0876699814330011,0.0862427497382418,0.0244013960276995,0.0939562544395057
"72",0.075322822917562,0.0535262489432741,0.146913875075808,0.122735225846777,0.405191044022745,0.0308989621473248,0.0333173297522952,0.096586717512749,0.00210461642337425,0.407353880448959,0.554996864061168,0.450209288755439,0.296806067549201,0.0595292705658092,0.320630233539547,0.192680792618743,0.564838631275512,0.575288020847765,0.240459525977984,0.450880437004328,0.488412703169326,0.541003078513262,0.476090896117476,0.41508975963265,0.35742471974194,0.207829506635292,0.0435390118632989,0.477116312609884,0.404868530089468,0.583028569589369,0.598105320677469,0.450179762905413,0.398651361802681,0.41192647915157,0.337887937807646,0.171475357658595,0.0435032339603018,0.234566562821304,0.312158062498666,0.361622499692473,0.0514825493781118,0.545553452179083,0.0350691954163384,0.490920115792011,0.331406249944154,0.19418165810122,0.339665189465483,0.28128764293724,0.454607262817016,0.431847684685884,0.494804516231611,0.0185254075285504,0.188447697730747,0.00858131836645989,0.3654921346506,0.209612530919159,0.473514400570839,0.507068618201204,0.465191150382594,0.400677029784574,0.402852338352516,0.475573175212974,0.415910824443797,0.356442230517716,0.334236141572384,0.149865333500912,0.214332765519783,0.475256298761641,0.241672071015071,0.0738949607557016,0.0633183212237027,1,0.041660494977851,0.063453803016628,0.328952365728091,0.117194537087126,0.132424786515555,0.370215690571381,0.453284319723141,0.303566307993994,0.0947416519411377,0.418776371354204
"73",0.13915659612041,0.0142849084251322,0.32907708859175,0.0499568842638938,0.342245781581188,0.22738680435444,0.0434001343148369,0.109313147477012,0.120123436257814,0.110224629168725,0.0785510048197514,0.0734260205648436,0.128754819317475,0.103496348318093,0.00475687541464576,0.0109100295885455,0.161149410162436,0.142132386695707,0.118218659242989,0.185774717423807,0.217212538584689,0.169277291542945,0.247862904734188,0.276028355000132,0.0419258802966778,0.0285209522144556,0.0863853449590694,0.111316898776771,0.195466927524138,0.0185882679749754,0.102170329937326,0.251318553201015,0.263787660878713,0.367017340353779,0.107307785942631,0.177672556839336,0.0351162018579061,0.0965280775864776,0.130220334940491,0.129817129474338,0.0471453908664847,0.0995085717734701,0.357975025926456,0.177657885298564,0.00313949681209044,0.22903522004387,0.125098709735514,0.0147279006063085,0.0507233952964524,0.156724350706657,0.125265055474822,0.219877409655071,0.229439366549699,0.176318363799912,0.107394811493202,0.160949762486623,0.150165886953488,0.171842036379678,0.123788750851945,0.140374699454895,0.274135538371367,0.205117578104376,0.265704363224622,0.153437279536058,0.097926911736396,0.217408527426521,0.168787924457865,0.100766340100957,0.0675502206689744,0.21938971481721,0.206149428220575,0.041660494977851,1,0.0244249784494649,0.084295237972248,0.128884716953165,0.0637737892954209,0.0980839201074374,0.00236565387557599,0.019944179699059,0.154091603514216,0.286711763001106
"74",0.181236540929769,0.15285955784665,0.0718352525705047,0.18607957773336,0.0659875974354749,0.114653694003837,0.187203115901818,0.0344288488577564,0.0906309819807789,0.158431767243712,0.0870543208135094,0.0671243786158761,0.0159755447692634,0.161646607545278,0.0650290127399364,0.0749896395819719,0.025100492009499,0.003739107334114,0.118300396075194,0.078179476238589,0.172335399243765,0.0211562760029222,0.108455105107413,0.0422960402972733,0.0536364723057525,0.0701152979725381,0.17042826838666,0.0450532425416292,0.0764988855357067,0.015282599400898,0.0707930736391986,0.075377801370623,0.0983606371250459,0.0466051747270036,0.219196590190116,0.10529557223642,0.229740750136254,0.0399563028304669,0.123347267252067,0.00848346520173753,0.175419056849372,0.339872214555615,0.0669350595744816,0.0503100833795612,0.0658904294539808,0.0500322504315155,0.0717882975488824,0.0486106083747666,0.131501306000875,0.0338567420773984,0.0219499489183501,0.0330050855174706,0.079130196565498,0.0849414598904349,0.0102472324647684,0.164285736552649,0.0322894493586892,0.00983113529046926,0.0858994338987854,0.0177743690227481,0.0861676601013693,0.038263324200291,0.0370134252754302,0.0235127287371816,0.0272881543634096,0.0450904279292179,0.208380188011444,0.0558652069652686,0.0610462520398881,0.174731768595295,0.0506104093194154,0.063453803016628,0.0244249784494649,1,0.0688988196950211,0.0428002596103092,0.0698304065142329,0.247187698864549,0.07905263844436,0.0558994813344234,0.0948439769581451,0.0807202734726024
"75",0.0853727718251104,0.0687911292107924,0.291475737704923,0.102605657409176,0.36920046477547,0.107851862232562,0.120012550735452,0.046628063379781,0.00293048347432136,0.291158288381889,0.444171877320987,0.481472547310327,0.24507430144082,0.0232631040236144,0.203369698951185,0.103240019070405,0.377180203531354,0.368513901427967,0.313926124680465,0.322335261705105,0.400077365384734,0.382755734391286,0.466558544166749,0.338921715734303,0.242876116971496,0.026265235902403,0.0773811057138022,0.357498198837927,0.304719904461403,0.38998230836238,0.399330119950616,0.450055035526383,0.436644136590099,0.269482135617234,0.206983532806748,0.269666341534355,0.0374091853587995,0.25741752673051,0.397348962816999,0.363884133807768,0.141277764965817,0.384126331818947,0.0236596657738697,0.494945946004912,0.276267318921362,0.186766295041277,0.295228433097038,0.304552213956992,0.245162671049972,0.354781007031954,0.470183781501824,0.0664312004565715,0.148937186690566,0.0733686367393862,0.397568636136339,0.192191820085484,0.489563423841559,0.418518565557613,0.319721217133389,0.34538080961001,0.392509201601177,0.393019758739007,0.482071521651008,0.340520741326812,0.297605741046641,0.105994668423929,0.311678219090908,0.392987298404403,0.137188220880009,0.147172859724642,0.00117883271838425,0.328952365728091,0.084295237972248,0.0688988196950211,1,0.0797014041050166,0.00276216730275925,0.225182002400423,0.380482589883447,0.314224277457137,0.142731827906694,0.364891962231609
"76",0.0795815941255262,0.0462642709932746,0.0345096927023905,0.0480598981814688,0.0346296886231907,0.0985109250952696,0.0303331902361743,0.191453641004297,0.156622774619265,0.091773744192595,0.110249431547677,0.171833699592518,0.0396042102534236,0.105691853183208,0.129839960458505,0.0837346531374414,0.0254868697714364,0.140585666522482,0.115023705322956,0.000899615627129773,0.155345140573614,0.187936131925438,0.116805466044038,0.00723363204194689,0.0612860523222468,0.0870354799316114,0.00354997770549989,0.157113874158693,0.109871811077223,0.0969993326830416,0.0590135051144935,0.11076343179797,0.0109664853170269,0.00715472781709218,0.0420171775743513,0.206633299154879,0.0390626494523373,0.15200596532823,0.158252989400539,0.105574061384969,0.0479126144111619,0.0765845329907791,0.255410762829469,0.145315714875825,0.158999304285116,0.0471982598044385,0.0256724712508261,0.173378955476719,0.158926354709497,0.0867475468996461,0.021095623976553,0.0704760899971457,0.144611081912144,0.00511193226841689,0.24394453967961,0.00936192579714285,0.216219464053818,0.0961794182276458,0.0063883900442107,0.110287082044941,0.104968359103422,0.172957242621545,0.00937466765921657,0.0597875743431872,0.119902635129803,0.0256107244220285,0.0147040538239055,0.155539551711969,0.0340126235626105,0.216349054813949,0.0838584440116515,0.117194537087126,0.128884716953165,0.0428002596103092,0.0797014041050166,1,0.0466926396749299,0.13406196329616,0.0291790563728679,0.103310353118237,0.0103600829186158,0.0268281636183702
"77",0.0653484477018775,0.114373021177594,0.0368834926975575,0.0208193738528887,0.0333949845829771,0.00398660511011715,0.0807722417967001,0.00680578025856975,0.16609891019938,0.0830883340637877,0.0107702744565604,0.00439378061759695,0.081925294086531,0.0245708565601766,0.0480505195102377,0.0333301502395774,0.0443045290459499,0.024780147609613,0.0577368354933439,0.0130565033896208,0.0374573731477558,0.128895363955109,0.0223002801617364,0.120616342987292,0.0157057992375686,0.150218142386056,0.0689023526080844,0.0817227230406309,0.0996183664517925,0.0604980731633097,0.114069453369045,0.0924544587871911,0.115994668061742,0.00720344328030768,0.146393669309171,0.0434817448502565,0.0411100979903468,0.0199286308750302,0.0673278377450271,0.0568698692477392,0.105317278149058,0.178869067779573,0.0204575591415235,0.0398801802867588,0.0342438677896206,0.0252714533649545,0.0356858480547972,0.0512247704681293,0.0443032318628634,0.00606368089981606,0.0766629321166709,0.0772356896817005,0.034516064296374,0.0516089955760562,0.0897890170570649,0.0318467642130894,0.00928458136936849,0.0254836939825156,0.0978825472949395,0.0617793545597828,0.00953721562491237,0.0399205830145344,0.0386083827070007,0.00574285407280844,0.00164415902691373,0.0511767167784924,0.0633823854816109,0.0112101177115519,0.0239757148957898,0.000861136913250391,0.0112710484315196,0.132424786515555,0.0637737892954209,0.0698304065142329,0.00276216730275925,0.0466926396749299,1,0.156310437306981,0.0700276006501254,0.0903470719830635,0.0795148937138252,0.138462085370449
"78",0.0776316005318449,0.0106324804087918,0.26922451459126,0.0541914440851701,0.355659224710147,0.105777284015195,0.0879914024544064,0.00400724386236875,0.151374300159337,0.428894737223154,0.397902426401601,0.377133043805693,0.243332351726152,0.159735644710971,0.317055205703389,0.272431190745359,0.389473099798372,0.389774640961701,0.106745321259597,0.383079955366499,0.500145103906927,0.318162652121136,0.326987064533609,0.243773272820918,0.226366116057785,0.109742436614454,0.105484533815175,0.380001834638252,0.193188758648134,0.346964503399337,0.414406681675433,0.392777693698631,0.335999023814544,0.290785940145819,0.396291940918845,0.16366635560644,0.0807449849865093,0.209562640736493,0.139561832284814,0.274153906483846,0.0287729030550377,0.492462703375095,0.102901483912986,0.459873320623976,0.23422711355323,0.164362361992349,0.273957124078091,0.15583907243026,0.311635910035542,0.398446843704285,0.307409733966204,0.0166439231827259,0.00175574986205596,0.0523263262397996,0.360781524813997,0.209364210535315,0.389341383382143,0.384705631903997,0.205287838907523,0.41436641549615,0.334386345015386,0.462561608444216,0.31692575814262,0.172693175767978,0.345976971580796,0.0715401351741881,0.175406354493329,0.402500191639899,0.157704537985931,0.0751541654922431,0.0591976138628607,0.370215690571381,0.0980839201074374,0.247187698864549,0.225182002400423,0.13406196329616,0.156310437306981,1,0.395022930398875,0.193825121247682,0.221160106868219,0.35116459361984
"79",0.0824268895493593,0.011141649449117,0.213022502502463,0.0918812890860522,0.363725960709901,0.159147737639473,0.101226723661614,0.0843847908470508,0.118146217137257,0.373391362898694,0.501786859340379,0.472000348126178,0.271077726969506,0.0243211430007906,0.339645031808424,0.245362020238779,0.486144071855767,0.478028911262984,0.20739844888769,0.393402438909305,0.494103250055197,0.413915401302222,0.441558190311277,0.287067448646272,0.340700710709034,0.130147789518456,0.0818838191579595,0.39055370608644,0.296162403779439,0.469213083047271,0.541885839181621,0.447742532670168,0.380051279347593,0.309349358710515,0.330016827718796,0.232069065047294,0.114809553667977,0.224409738615144,0.335724902550668,0.353212331839428,0.118174250989585,0.411906269267934,0.0596354588127054,0.514144310986764,0.372686186415288,0.172895908094694,0.320825384503929,0.235133337503182,0.42889816920788,0.406535308245403,0.41485030752157,0.026307264756497,0.129648889251731,0.0843204996286887,0.369752107526092,0.219030215280897,0.480374974618082,0.483090852045609,0.370846775970931,0.441868410667745,0.341529750139567,0.463132565559072,0.432750378319511,0.33559344744693,0.353190447259718,0.119452729692567,0.272169601172708,0.444240556095899,0.264334464664204,0.0143940066998075,0.0876699814330011,0.453284319723141,0.00236565387557599,0.07905263844436,0.380482589883447,0.0291790563728679,0.0700276006501254,0.395022930398875,1,0.314976820030708,0.156419493874247,0.374528839179047
"80",0.010841233066596,0.0591146702929194,0.151311219445377,0.11051287373849,0.259547902519607,0.146690151793957,0.0322047855611037,0.00161874737376484,0.028888240364916,0.190580888351861,0.350559680393788,0.381640810689878,0.214475385968898,0.0293570156807037,0.236968052032028,0.0748171819370143,0.338024723181454,0.34731119251015,0.158498728576092,0.29781218902431,0.286145018026678,0.28572430394576,0.263264710182655,0.220166009666718,0.233193523002387,0.120367933348827,0.0679094890489419,0.325464725578984,0.290616880487393,0.37762622398555,0.330387192208425,0.311385762248961,0.291188877877281,0.158776359242342,0.232428777220659,0.200909339566185,0.165982249012594,0.159144996313488,0.211223243040998,0.201715266160644,0.0412261484784987,0.370432698010273,0.0134811102004446,0.326895149694654,0.25950181377276,0.10296998014833,0.128718762378982,0.267463422940805,0.345545100859095,0.309215435078084,0.397616910244972,0.102272660915337,0.108262737758893,0.0655133812111357,0.263867549861737,0.109840934681336,0.35063687801196,0.296387336530266,0.296536822238289,0.267468915613823,0.207310081419963,0.285262787527685,0.30335046153408,0.277601098246583,0.299591045633939,0.0726074834208403,0.127949529532079,0.299883086437713,0.156084172877232,0.0494038019956734,0.0862427497382418,0.303566307993994,0.019944179699059,0.0558994813344234,0.314224277457137,0.103310353118237,0.0903470719830635,0.193825121247682,0.314976820030708,1,0.0380534811631376,0.213319785269338
