"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"61",0.116597045503197,0.340570860269094,0.0856359518711396,0.363949819586229,0.602168869465092,0.573405588893509,0.231844582193467,0.17065654148006,0.0721128225637158,0.23244606726915,0.60230047839529,0.468442158968586,0.573380012199106,0.396556889234986,0.410147754347043,0.266376147108739,0.677618094006799,0.829112881757656,0.486180882854055,0.571108344395103,0.687779980008267,0.602551398955622,0.520375084442309,0.465626595194053,0.406883946553233,0.197471349038858,0.22310080654124,0.601242255820875,0.666871789631279,0.664963096197264,0.676259241704162,0.649693396138895,0.527621198636544,0.191986802521637,0.658320574243542,0.360328478336416,0.573426096204415,0.434414294957531,0.27616978127836,0.571220275334471,0.446250706755216,0.553834998603401,0.512116090799403,0.402488163406327,0.102602061131464,0.306986517008808,0.193359252748263,0.0201659906963001,0.229485673592838,0.465665387899444,0.493690621895387,0.0559188680401484,0.473524305100211,0.426255063442557,0.0299067326031977,0.403741681902263,0.70243781602958,0.75159733455882,0.554316166882075,0.508669661339135,1,0.540895344262763,0.664406431341448,0.441503089921555,0.434664503228431,0.251606397331979,0.573634390388327,0.194339141237663,0.0305655031227862,0.606193265757879,0.087629141226064,0.2866227620214,0.447584442465711,0.0372797135590791,0.266813324641949,0.331272800319945,0.46120213517951,0.483277511673895,0.524433694780361,0.0560174086708015,0.52171665153184,0.589971035458249
"62",0.251004934539022,0.126370126399665,0.308194301130435,0.14015860167734,0.480301022438731,0.532074814666871,0.216282129483784,0.125584065701383,0.0131927297699721,0.264108465642207,0.613059994476873,0.478955036750976,0.311539827453047,0.343554221668355,0.479118829528317,0.275360113890772,0.625660290740669,0.561546014085483,0.365417263457605,0.644151321867822,0.492722364693308,0.603761302954377,0.717756664522554,0.585027615306615,0.394151463927197,0.0905661398071936,0.295488548305958,0.647073603626671,0.528766579687721,0.475410048978519,0.430059459264725,0.731252102807897,0.667007404110681,0.551576168566015,0.439843001373258,0.0348153666801438,0.123688009819277,0.250754541497856,0.115451891022562,0.326219637087368,0.342105596846732,0.0303611858619815,0.183890262100796,0.621748489775957,0.208557939959212,0.288584560428431,0.279997926376326,0.0381093863800202,0.159044149652242,0.666962777369056,0.592349292479071,0.226185223710629,0.3048267595333,0.31756764040084,0.263712457192675,0.471306478951281,0.456657087434933,0.699233630589307,0.703195471849884,0.717973649736393,0.540895344262763,1,0.608784058204588,0.364287608630213,0.496778507180398,0.439326272800965,0.517739803219575,0.521573351600951,0.320422555023987,0.48626560901508,0.344795056030015,0.490703046786527,0.222790955870201,0.141855108281382,0.245523314812212,0.0939721001787055,0.146147243607721,0.386430184659398,0.372493247995661,0.0825201331804898,0.520188909998339,0.702605114880326
"63",0.185875713865071,0.381938960711213,0.112507876639985,0.378391692172893,0.556240269030349,0.639268132628692,0.139624823285852,0.0502197338841535,0.000408372633416729,0.246428477295794,0.698691492245237,0.481170470377553,0.488619653515168,0.243982985145172,0.462732210981609,0.386299997485285,0.673828570255349,0.675629057427716,0.456018291980774,0.558567884502546,0.633946401877033,0.539493890971335,0.636001767196144,0.493244249533318,0.396112010226907,0.100693243669164,0.0522009053631497,0.660332300886351,0.586110034620779,0.541510037443023,0.500123202507626,0.598506499944644,0.646526426333636,0.221256451522181,0.539182818706811,0.226195095568466,0.42383936778463,0.537474054999396,0.269152163600777,0.567524753782244,0.444311342983418,0.46872071437858,0.43483855568217,0.560693086702357,0.133702092255733,0.380866422916527,0.177220253103557,0.00315923404862571,0.0240743334457334,0.512954359761409,0.562738421209531,0.0939245528252611,0.294894220677127,0.419147032080279,0.038216167784709,0.514363462734905,0.594658574793066,0.723751040103763,0.546889225340415,0.582251609254907,0.664406431341448,0.608784058204588,1,0.403711451440023,0.485164090428,0.345311725502596,0.47972467209276,0.178211245499157,0.264524858954207,0.629236947550791,0.0495733714086607,0.278054445894228,0.218159531633052,0.0688527898411914,0.257120854704256,0.0652519948630472,0.387795192413066,0.365360575682118,0.526763122899227,0.113602715422203,0.585487844344658,0.584670266283077
"64",0.168922356692551,0.177142409822798,0.178202578778922,0.163873014638999,0.323096742970345,0.402845193466531,0.126766672798026,0.0127680526631237,0.0927079573424332,0.066109702661651,0.435769375545774,0.287753823218101,0.440012691684589,0.39156591187092,0.278337304496176,0.235418781805113,0.544106634792129,0.577804801939437,0.435077745451542,0.28839785930245,0.423408141164507,0.420944580448215,0.328828289505061,0.309858878697349,0.250296647557044,0.167884166377722,0.107790803652652,0.333734932348682,0.576529069372232,0.624911181676671,0.609609456421515,0.354257317551887,0.384174769259008,0.155998375784958,0.354441416840462,0.224923352257813,0.372063289913997,0.268801302243451,0.158783154397927,0.35061489703828,0.20349710204103,0.410899075819126,0.282017248231601,0.282173246481548,0.20838150865012,0.273616369418213,0.156265521502862,0.154347686241232,0.0615199952081132,0.280273958645671,0.388626239240945,0.068003437921822,0.326975579715941,0.245863145857146,0.0388270822077876,0.202363857819163,0.414172359313858,0.517798813903473,0.463726295069386,0.395903736962681,0.441503089921555,0.364287608630213,0.403711451440023,1,0.260593906667761,0.177023961835925,0.278439258844635,0.158245947136299,0.0158781530713319,0.425360022964135,0.0324275900918799,0.164861371958848,0.227015832270426,0.0325713791431036,0.166827208950236,0.219574591101606,0.223883348594487,0.235335283667182,0.34287040487594,0.0325289521142401,0.344285129527862,0.371983158094487
"65",0.219494148509584,0.188119863418118,0.216103375935448,0.210851360480255,0.419386587673647,0.434740984319336,0.113824949487251,0.0891744209840127,0.0493356830748521,0.177176720927833,0.474928193984907,0.328723503198309,0.327373153527838,0.265808745011734,0.275729048239549,0.16186668784767,0.503747432575734,0.476723240972041,0.276993758377777,0.500530537830019,0.477461532663657,0.477347655350336,0.50216658232795,0.449820707643676,0.24623908770986,0.154555674371128,0.200648392572362,0.517675656222318,0.442453318247555,0.398085180290084,0.415081069872655,0.468723687356753,0.428406309958529,0.223906967831928,0.304122261284323,0.156121952428186,0.194784849488632,0.261783697067901,0.0546251119455532,0.372529914722427,0.272333369723693,0.215535709062115,0.195718188210289,0.397394225986548,0.121810527686603,0.231755215968655,0.145660580834985,0.0329407852449808,0.0418138391992434,0.399189554422285,0.406396621121123,0.114181739793278,0.229154792256393,0.324790480011069,0.196528994497079,0.453831012571761,0.395118637207003,0.494591147859579,0.491814331272763,0.486848822116704,0.434664503228431,0.496778507180398,0.485164090428,0.260593906667761,1,0.312434080059891,0.344611750787081,0.258608270200808,0.144491654403446,0.417530375007864,0.135535734860042,0.23535540089793,0.136474559300655,0.0150401184875569,0.211372688196861,0.105008136694622,0.203942702581862,0.245343456129674,0.308980443230147,0.104662733060725,0.384264758175207,0.478145339402909
"66",0.208754854915875,0.0480802136699819,0.164292969106838,0.0263052834302315,0.276012286529063,0.235183235921555,0.0849869990453477,0.258221400842463,0.0219740886702349,0.124484506244374,0.386381248098246,0.305809759511254,0.185419363205708,0.115397458363971,0.307424938132857,0.111947355323882,0.343209786537722,0.220459518364612,0.194011786029819,0.366945255439524,0.244028400629775,0.316273948338289,0.362457994778106,0.310014684175696,0.278886475782883,0.143109860113196,0.111349688835907,0.387115888901012,0.260064900247885,0.231530846041771,0.182316354999221,0.335876277591144,0.348256931470504,0.295106028999071,0.146250637706456,0.00340074167294045,0.0114957547571753,0.233399942204739,0.0338848486644476,0.0924023990217101,0.165275652932991,0.0246766293448966,0.0835718751190201,0.314972727400161,0.0715547639884414,0.13064299215355,0.0737311577155858,0.032265422080197,0.122255638115427,0.456525684825176,0.328724485329214,0.181951334079982,0.152106336550051,0.238135350013886,0.180857642969629,0.314413374704352,0.24481428731876,0.358215816867767,0.391994903744296,0.377539844185226,0.251606397331979,0.439326272800965,0.345311725502596,0.177023961835925,0.312434080059891,1,0.193239257086224,0.299654657931257,0.283689742887017,0.186546476415482,0.230562013275628,0.276033262409125,0.0606915142941798,0.0121680191266201,0.0767198190316269,0.043817332184407,0.0546998457478628,0.0583291072642699,0.149884907264435,0.0245154548309109,0.311728915548999,0.340751834086235
"67",0.0823454328745827,0.099542055108872,0.150177271166158,0.15747974766501,0.376411677566555,0.365748303863963,0.16329149374095,0.154071345679843,0.0532910295808183,0.236351820289344,0.412861171497018,0.348955548201788,0.302814140091895,0.347220904302268,0.331517090422049,0.179934504046646,0.502385395008879,0.592407476866853,0.330764715399286,0.429812347571507,0.408422082193827,0.502083957566609,0.479887720488047,0.379756242516361,0.27990007117439,0.177347940704298,0.247814914981498,0.466261160547727,0.480991507036471,0.487744400473834,0.45977029595226,0.578908428964516,0.475190436548814,0.256680873959748,0.480132983642571,0.168554475813329,0.282490854405363,0.248689431524902,0.137387673000671,0.381436255752675,0.323515087893693,0.192948585586829,0.348348919083397,0.369410286362351,0.0345457353003926,0.258483500238635,0.124584342419343,0.00701126378460021,0.0869812285203944,0.433771981567059,0.312342919153844,0.0856096650785087,0.383672929708299,0.254868240559249,0.0697999556658279,0.327626350443994,0.470253327873495,0.540445174843817,0.508652699323054,0.44423383570653,0.573634390388327,0.517739803219575,0.47972467209276,0.278439258844635,0.344611750787081,0.193239257086224,1,0.310025394229444,0.0337172253752513,0.400829864461015,0.0919149921424132,0.331064542053187,0.32424486621018,0.225416704239783,0.172781617105989,0.222768143367687,0.236395640013276,0.480224013754528,0.422605174709763,0.00328665104781128,0.380911416038021,0.482692172280555
"68",0.183390402152749,0.137057464185775,0.328250387206241,0.108435274154456,0.205043429913041,0.18212128948635,0.135306853357441,0.114178620501223,0.103369258408661,0.136574935176203,0.276736458077508,0.1250123553395,0.101413563596351,0.321145642133361,0.142748418974793,0.152917488908868,0.371242864516108,0.217498168907046,0.128428258442756,0.315562687958977,0.127250168584122,0.378439205263866,0.375468053369763,0.448654945805707,0.194930992288881,0.240757680588123,0.390433116916738,0.365509200389828,0.291159301018365,0.278242685674652,0.270452708295962,0.448516464063621,0.319998221005078,0.382838217333953,0.0826959969157105,0.0437864700042499,0.0963098729374855,0.0684968534569414,0.25130587262901,0.0466784875427661,0.106418984106671,0.269391691472313,0.0555170590643448,0.370260238291454,0.268043878046856,0.112608159699816,0.107610610321606,0.0715853573609074,0.200491996941478,0.446933884597725,0.267527511989871,0.369512693998758,0.208498478818444,0.145275677447008,0.338171134646711,0.306701366392121,0.159982587639552,0.297611547659018,0.483732327328357,0.414187874462443,0.194339141237663,0.521573351600951,0.178211245499157,0.158245947136299,0.258608270200808,0.299654657931257,0.310025394229444,1,0.149787373501469,0.120099551769401,0.344749144510365,0.37417717106043,0.113679897559272,0.18732396261243,0.0609409406196176,0.112362287120758,0.154497728948311,0.174201461656512,0.147692528386091,0.000759918519315281,0.186267956497683,0.392863758717543
"69",0.16974562347891,0.0826480457308665,0.0834811829849911,0.0621945562607471,0.113548323161792,0.185500410389357,0.0366087419813347,0.259752078366051,0.00987141605084633,0.12806985470201,0.207929031953783,0.132459385143796,0.00313836759354693,0.00428179625754048,0.165994660937241,0.149500860840679,0.159483173797838,0.012506065673976,0.0610722090324875,0.223027045026414,0.0584024716711726,0.168949382535528,0.322424468511935,0.256301143471937,0.124258656439954,0.0744660718885348,0.0376245251693234,0.254463107831315,0.00207163279746974,0.0346028650438525,0.0651493117349936,0.200529684567501,0.277605591884139,0.22094194557765,0.0190303757708504,0.139852935967455,0.151781865269042,0.145825618777552,0.0405925146745258,0.0204068052842252,0.0890177517108773,0.16385028819248,0.121623487001324,0.274225191228218,0.0704793961590238,0.0955566648021952,0.041762545918294,0.0502441303487648,0.184211999317713,0.29373756652808,0.261114669439387,0.179260154980824,0.0626790011926294,0.0615213633356663,0.0951646588790031,0.184033446503238,0.0321602024203532,0.140250720490371,0.168437715901656,0.259816735459197,0.0305655031227862,0.320422555023987,0.264524858954207,0.0158781530713319,0.144491654403446,0.283689742887017,0.0337172253752513,0.149787373501469,1,0.0902708168590527,0.296743337437373,0.12725850859598,0.0784455096315205,0.143812538872801,0.00963965698235678,0.21957465477547,0.0761201460599104,0.0737806764653992,0.0771131039543022,0.0871958535012849,0.213035855446937,0.219301366970975
"70",0.103800818705194,0.337754626318397,0.0482952783645925,0.408702179245228,0.467028592767592,0.567874763553883,0.110047673707995,0.0942258199234166,0.0589520859125923,0.182731725332853,0.558324282588593,0.34631548394627,0.480113747656211,0.282549719171425,0.376637061320465,0.323249363663262,0.611146628784064,0.676355238707519,0.399020370938148,0.472024778919887,0.576949012766271,0.482851837226351,0.47399681221097,0.481909261190909,0.303379991656583,0.0402667511171453,0.100590291568776,0.52947353316847,0.58821645120983,0.584564957045186,0.537478301577638,0.499014507820585,0.474912722075591,0.121665231080969,0.483688575512695,0.278393200285489,0.449128856199108,0.437562270446795,0.216216890008352,0.520257809141728,0.35177653788936,0.514631067917335,0.392401051133475,0.39863117707064,0.0836042668014097,0.363311992145076,0.157304771831823,0.0361859941155198,0.161926597100204,0.381750325969615,0.494080717556191,0.100531797425003,0.325858134035936,0.369878348353045,0.0625864592373966,0.363145401656263,0.530833539892151,0.649637043138001,0.484482852560141,0.493942729381237,0.606193265757879,0.48626560901508,0.629236947550791,0.425360022964135,0.417530375007864,0.186546476415482,0.400829864461015,0.120099551769401,0.0902708168590527,1,0.0259695647756094,0.148372744455461,0.259665144556217,0.0316587197976983,0.285770796724829,0.223129435004606,0.402743810898972,0.386804751502411,0.475064611922695,0.0943452530045693,0.526332137969682,0.523563355905931
"71",0.10568596891207,0.174686561193264,0.184780666126898,0.19890583793458,0.0239834203497494,0.0466611475614286,0.0153988883536196,0.283419410628917,0.0341188434532316,0.135288349232534,0.13125108349536,0.109894081020891,0.150425111838894,0.0691923854735336,0.1112003446185,0.0584910683881508,0.0359454758769914,0.0912665183892752,0.0470701683077589,0.245734020690599,0.0543262086792946,0.152858362886433,0.28278741595346,0.21756890668467,0.0209022559286604,0.123596991595872,0.181660508891806,0.200986126806931,0.00748824848652194,0.0523384219861761,0.14003976702133,0.199236934545229,0.235584290389227,0.368053951861774,0.107922617065354,0.263054174218389,0.353362481279193,0.111423965697403,0.151326150123347,0.17508733594576,0.00408889197414824,0.435437018250163,0.256178216919627,0.22424439341262,0.0474903470113917,0.0144053657204985,0.0302445729177438,0.0477065235671673,0.248088494764855,0.299974722839647,0.238994670616474,0.314017356862182,0.00928544100718328,0.0336963074098605,0.246507355535371,0.104788935246934,0.07671614655926,0.0668833469986872,0.226195794891613,0.28211982371166,0.087629141226064,0.344795056030015,0.0495733714086607,0.0324275900918799,0.135535734860042,0.230562013275628,0.0919149921424132,0.344749144510365,0.296743337437373,0.0259695647756094,1,0.181465275577104,0.036128018778508,0.109039804237239,0.0494078511514677,0.144434560189754,0.239128454940353,0.00813649717322237,0.0460827283698394,0.0485912031312645,0.113060166649927,0.160029798713173
"72",0.204835923998564,0.00908217785598662,0.192278791298847,0.0567719932979978,0.271904962598079,0.234153976202012,0.183219869443659,0.0637843978300031,0.0352557678681664,0.135147261324854,0.310099309641094,0.198397113906475,0.108018240684153,0.256376322296047,0.250596922911973,0.131052361147387,0.313609086372303,0.307809654934032,0.200883317804552,0.344419981921263,0.233138722523659,0.353432449585866,0.378360292084822,0.300647948638181,0.20364199064176,0.102711337722524,0.257426415804633,0.362010331612946,0.269739059899356,0.222595957820717,0.221953129028215,0.47746302310662,0.375231680566845,0.379769386175877,0.245807269483842,0.0580004786443809,0.019373933894277,0.0134134195979654,0.0123817951435147,0.184739446783959,0.192571070792923,0.08273524860147,0.104533707452183,0.325480545925512,0.166119984709432,0.0956759001259972,0.0968673236513656,0.0899505418669757,0.0973682240624002,0.41514453397501,0.26375395691886,0.223145136904777,0.179750310284616,0.139403479958317,0.223661892280548,0.241199382293253,0.225044105938671,0.33456267374358,0.410030971056323,0.478922169540357,0.2866227620214,0.490703046786527,0.278054445894228,0.164861371958848,0.23535540089793,0.276033262409125,0.331064542053187,0.37417717106043,0.12725850859598,0.148372744455461,0.181465275577104,1,0.165394076470505,0.189067739752637,0.0461128186154637,0.101795869284186,0.00806118407717702,0.271260482736484,0.202076499488822,0.050639171943309,0.223812008901866,0.424462469766867
"73",0.0136960367904303,0.0979727710865496,0.0841446096790014,0.116715440367495,0.243563246473475,0.13143760349322,0.286277332750651,0.0845100397190787,0.313584218687239,0.0860404312898398,0.213489408280004,0.211054705141871,0.256808874348457,0.333522408346247,0.167630651637821,0.0434813372852235,0.296801923816481,0.444001596648216,0.450627852294119,0.393176369169116,0.304557390651928,0.33698360056849,0.211958782498249,0.114703511792877,0.196817224722927,0.115536933344593,0.193714067738029,0.271079610679473,0.389211613206565,0.341142748858876,0.360528859673276,0.401660382189865,0.184640404849107,0.0737746084914163,0.451667682131416,0.168546020440413,0.343002040593911,0.0379758292255171,0.206469474982703,0.264374986094269,0.184135513324979,0.304990607314809,0.330803891678177,0.0443518734263273,0.00419747779803796,0.164701745493537,0.163842721376439,0.101443192545139,0.216716025645631,0.206452232822988,0.257315016331097,0.150669216163042,0.395368248011072,0.182742488675658,0.0432692208167408,0.0263297586922623,0.444655662125389,0.340995558534979,0.353992024362862,0.273311821191867,0.447584442465711,0.222790955870201,0.218159531633052,0.227015832270426,0.136474559300655,0.0606915142941798,0.32424486621018,0.113679897559272,0.0784455096315205,0.259665144556217,0.036128018778508,0.165394076470505,1,0.174392448167033,0.10152457315513,0.265341033740938,0.267961800673606,0.330944837361955,0.154362255368183,0.00704574344038375,0.301232577219879,0.306554876592206
"74",0.085600088273941,0.17446995731852,0.094290188094083,0.159048651670304,0.04524323287801,0.114129904029722,0.153893813249765,0.175012555877959,0.0278969496718553,0.0612843624238476,0.0745555907346225,0.027263954123038,0.138796510469708,0.145679283016971,0.0461483195015068,0.0705329346489278,0.0184078973783543,0.0940236570767519,0.0489778575047621,0.0261430352984019,0.0516974365437969,0.107134718133587,0.0628170716641464,0.0228002481071813,0.0264527829179235,0.055531510780157,0.202409727431695,0.0670860974209407,0.0662381468616513,0.0634921647252031,0.0495416882810871,0.173172091113352,0.00912128423823541,0.207429319977221,0.0787780214953914,0.0408406290935264,0.126491058741573,0.250209776624609,0.00252851606313224,0.0510221131818591,0.0205291109480604,0.202423118313095,0.0122557939580787,0.038844862487861,0.0155933672254717,0.0138405070381913,0.0630659095469269,0.100526489460022,0.0472259392928535,0.114726380295579,0.0260422953368082,0.133060548850856,0.179561792426508,0.119846080757399,0.0956477700049718,0.0415577299950763,0.0683836432103014,0.0310565030071933,0.156218974360361,0.118197519823237,0.0372797135590791,0.141855108281382,0.0688527898411914,0.0325713791431036,0.0150401184875569,0.0121680191266201,0.225416704239783,0.18732396261243,0.143812538872801,0.0316587197976983,0.109039804237239,0.189067739752637,0.174392448167033,1,0.00713481383743081,0.0937953779787706,0.0786423674343604,0.34777003024668,0.0195641648928779,0.157424581349367,0.00743927213929975,0.103652688888843
"75",0.00285039685277337,0.159788522813926,0.0702111497598886,0.214842842592048,0.218378250909417,0.264446672691047,0.0478914962919922,0.00452721089025736,0.0528408337319186,0.0126026269616716,0.27028061054613,0.173796065386927,0.214212817771854,0.151254965312642,0.133892826636194,0.10735215658158,0.245019244273808,0.289516910050929,0.178144163015418,0.209341950628314,0.264649832065655,0.234316158464438,0.217697821656006,0.22527587147115,0.15732988852399,0.0402113193895956,0.00366741002190977,0.223252104193288,0.297849766651696,0.230305057714609,0.231614345922399,0.232260126014586,0.198636685331536,0.0524372972967768,0.240617608473164,0.133226491626614,0.203782518704667,0.13708313694082,0.154452322324479,0.250722979988213,0.180475491122233,0.221145372373484,0.134726595571131,0.183509386008048,0.0671979064436541,0.129166453221074,0.0422882358698523,0.0753748037711103,0.0509848747570774,0.140258492496346,0.229442090562382,0.0721882176006853,0.183521307041656,0.195366255533954,0.0232876951922463,0.226622013234763,0.25461306890794,0.307306875059808,0.213415019191886,0.178973104948197,0.266813324641949,0.245523314812212,0.257120854704256,0.166827208950236,0.211372688196861,0.0767198190316269,0.172781617105989,0.0609409406196176,0.00963965698235678,0.285770796724829,0.0494078511514677,0.0461128186154637,0.10152457315513,0.00713481383743081,1,0.116234406940409,0.154530967986841,0.217777953730426,0.203662996342675,0.0666162577312153,0.175704936927298,0.249867914218356
"76",0.058954812024595,0.0391730450354587,0.0700737518964601,0.103085386746541,0.179990832582292,0.200023220743083,0.0185604135543229,0.205328772960433,0.0307338022809004,0.0397921279953182,0.179777653392037,0.0731364475010573,0.327917051592205,0.324191150907335,0.00806175037905772,0.0161682061368297,0.27316414843182,0.420399693401463,0.215856749956354,0.162570993418304,0.265820637341102,0.23066481939287,0.0493051472717509,0.15153633458018,0.131418145591063,0.24380003394027,0.247582909797376,0.103869547798812,0.342964224568079,0.41078976651516,0.467517494988628,0.240605723444605,0.0317514690512646,0.0549030175860006,0.280224199945345,0.221642980519983,0.368075662121158,0.0036642531705772,0.0088475885502061,0.208561009839398,0.0897767616593987,0.316750638580348,0.302445276217814,0.0170766354718574,0.0436704502648815,0.0430593464545965,0.044950431070771,0.125460485001446,0.219852226627151,0.0443737436362854,0.0944643011080516,0.0196138064104754,0.319888441505835,0.10326316359493,0.0746815885806149,0.119398403486054,0.353149379820023,0.282833375717992,0.19213513660944,0.102173567719576,0.331272800319945,0.0939721001787055,0.0652519948630472,0.219574591101606,0.105008136694622,0.043817332184407,0.222768143367687,0.112362287120758,0.21957465477547,0.223129435004606,0.144434560189754,0.101795869284186,0.265341033740938,0.0937953779787706,0.116234406940409,1,0.200290561470649,0.174073109154537,0.169006202984656,0.00229820660340911,0.0534822090244751,0.256321131994601
"77",0.016914083580846,0.26678462874043,0.00660770642816501,0.333753216980795,0.335292556419121,0.377532794509716,0.0910083843519199,0.190517541049557,0.0530069050667155,0.106631517117986,0.289825806925805,0.23695906483924,0.355617597142896,0.169043518474597,0.172360575681333,0.11983899035646,0.353807543441547,0.480481206049775,0.261015295948682,0.223767912603627,0.416655552673076,0.224375787048346,0.142797269073055,0.169801756826413,0.265163146501881,0.0582181915636344,0.0124608652334847,0.234453113253929,0.352494706242821,0.397639033810235,0.405584205494014,0.248846596073526,0.166405866638418,0.0585935740178921,0.439993925137396,0.275761176235881,0.515396876952963,0.361705007510952,0.279997161748286,0.406926869171142,0.276477362530173,0.593750830886902,0.448263262525534,0.127229661697267,0.0438264116516132,0.209843636612654,0.13806952907084,0.0663056765665939,0.24952336173277,0.0882766430451139,0.239858810312755,0.207328553425999,0.200070747609901,0.3035712898438,0.158228683760391,0.176227657293837,0.436387318496054,0.392315652456834,0.200166739716791,0.153471046476919,0.46120213517951,0.146147243607721,0.387795192413066,0.223883348594487,0.203942702581862,0.0546998457478628,0.236395640013276,0.154497728948311,0.0761201460599104,0.402743810898972,0.239128454940353,0.00806118407717702,0.267961800673606,0.0786423674343604,0.154530967986841,0.200290561470649,1,0.264558820459694,0.275989079916285,0.0818292516630047,0.281912678091813,0.267783709688306
"78",0.0123776260258706,0.136424092712298,0.0547471410657887,0.196040356869383,0.269628109926488,0.301557128613062,0.186232479085677,0.229146918777353,0.132887709917328,0.236399008517354,0.282541593319869,0.351924954694226,0.149226216715816,0.279874672222459,0.329028756242509,0.155254016988797,0.352058820542238,0.531679330614893,0.347265733683314,0.306135577339363,0.361702248768882,0.40389710174321,0.374386355187583,0.226225527108621,0.219981751381377,0.0240558512436409,0.17634104612668,0.36033684036404,0.373005338236,0.384913040926594,0.382196160205142,0.458061150786732,0.340133795750482,0.243728209789534,0.465386716467961,0.212292017424126,0.244479312353343,0.167665885054915,0.282954325586557,0.378876429338014,0.330811522865853,0.282471787966765,0.32332178522942,0.273313983766977,0.00227613475512598,0.280983051968266,0.166869361759684,0.0748401177378574,0.136726908226854,0.302265688483443,0.289371999868124,0.0615377023146645,0.289353585457679,0.16081096478773,0.0260731419158684,0.184561638202281,0.449185105261119,0.430987859713663,0.381544620711687,0.327552069342357,0.483277511673895,0.386430184659398,0.365360575682118,0.235335283667182,0.245343456129674,0.0583291072642699,0.480224013754528,0.174201461656512,0.0737806764653992,0.386804751502411,0.00813649717322237,0.271260482736484,0.330944837361955,0.34777003024668,0.217777953730426,0.174073109154537,0.264558820459694,1,0.303318228788775,0.0196435809425812,0.345636830463342,0.341611562541467
"79",0.152808414644722,0.311689263961249,0.0567987353715191,0.386680507240081,0.441228314468968,0.531777075036096,0.0419692658768082,0.0717375877471649,0.0731443624040815,0.1430738242502,0.468503874700003,0.281234431536296,0.415378995512165,0.204733331209005,0.258494619553459,0.261340873275788,0.547774426979238,0.523195825085831,0.32312297851244,0.341791246161695,0.501483028795867,0.412134144857349,0.412229870710241,0.383306163305343,0.312410283192216,0.217888400631282,0.0333548113609104,0.416358578187657,0.413000463442495,0.411742823604011,0.416342338031237,0.424430491773787,0.402126927580212,0.158847279439433,0.409170002511252,0.183322673254354,0.420624611119159,0.405851469726088,0.170708897200912,0.418245509272043,0.27909009081707,0.392719532686537,0.438469417611929,0.333936762462146,0.0638519446490085,0.246174165951135,0.0801211344311823,0.012755793757862,0.00613356057103317,0.336344768104922,0.342610195728975,0.0284091690619934,0.208889365903879,0.396407151393322,0.00860736130476662,0.386610227983804,0.445174900460786,0.560420059052068,0.353774003082611,0.358126508238359,0.524433694780361,0.372493247995661,0.526763122899227,0.34287040487594,0.308980443230147,0.149884907264435,0.422605174709763,0.147692528386091,0.0771131039543022,0.475064611922695,0.0460827283698394,0.202076499488822,0.154362255368183,0.0195641648928779,0.203662996342675,0.169006202984656,0.275989079916285,0.303318228788775,1,0.112270444658351,0.385117935076464,0.426801024397909
"80",0.0463188482509614,0.0950419022509817,0.0345800503399309,0.141026764707681,0.0843221737589199,0.15177521748929,0.0500573841292265,0.0283664775755801,0.0537505242591265,0.117000417972199,0.103456338040735,0.0687463944747602,0.0250125175865567,0.0520692488946242,0.0310940151150682,0.129208203431975,0.123797855768772,0.0256435256557089,0.0294936871971484,0.0716950142730497,0.0705814288959947,0.045933501386028,0.0609521472959599,0.127480298268503,0.074549238811173,0.0174458830366488,0.0201740889231417,0.11535715988731,0.0155296650344676,0.0204305653091464,0.0118135053958879,0.11239533073809,0.06401559125996,0.0104118835926877,0.0380259826726048,0.0153988012764571,0.077974703920932,0.177382768306307,0.0115933878981709,0.0326745436197189,0.0800513122345638,0.0907131953658867,0.091974646216974,0.048703333964116,0.0624326638531049,0.0687932400285138,0.0343474965337259,0.100094211370805,0.0502285892363834,0.134214214443901,0.117680402368243,0.00126265130195222,0.0466893085643795,0.144231059939332,0.0725161303367917,0.0850327234678545,0.0213919901615418,0.0768246745713345,0.0265497504866542,0.0300406562951845,0.0560174086708015,0.0825201331804898,0.113602715422203,0.0325289521142401,0.104662733060725,0.0245154548309109,0.00328665104781128,0.000759918519315281,0.0871958535012849,0.0943452530045693,0.0485912031312645,0.050639171943309,0.00704574344038375,0.157424581349367,0.0666162577312153,0.00229820660340911,0.0818292516630047,0.0196435809425812,0.112270444658351,1,0.166518616899645,0.000624181417501643
