"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"61",0.601115455122396,0.695652502004994,0.125874627662798,0.805524423610438,0.657834555344688,0.21762635706386,0.440315123376916,0.260738746362455,0.311390230031487,0.61236690541977,0.768802827142728,0.846051588397451,0.745071890084904,0.796193187353376,0.687550543556614,0.50352222150983,0.884675260018857,0.81577145462779,0.855971802755798,0.752885446229425,0.674036783423434,0.87179891640779,0.874466671070486,0.169977727506393,0.429620610706922,0.100801331025898,0.790506280359605,0.89003120919602,0.755923514253384,0.835290427781718,0.854046996655722,0.783897026540599,0.843614200107404,0.452995649753411,0.778995176603861,0.429335421162009,0.734545806836805,0.730840217057892,0.668130812994817,0.776190259303631,0.646992874571829,0.148234952030851,0.000442021948754664,0.850827944998393,0.787934765798297,0.689498823901596,0.601064665614605,0.148666145673203,0.767720160861804,0.849241845662947,0.749915644383643,0.0428447842361289,0.14338467739876,0.636709224366975,0.833649547561364,0.865344423388602,0.805654088714895,0.814268620838567,0.515930159452361,0.736993366099508,1,0.862951057275486,0.850594067539624,0.817768816946919,0.756928435270707,0.489902980103283,0.831845480729596,0.663237133171493,0.827650980176787,0.63723862696735,0.508291084713792,0.841261571108168,0.817628597295543,0.639086531802322,0.686319900516397,0.0658882041824559,0.0276238908295636,0.776864779294352,0.186492895208698,0.671882455859263,0.857273849314321,0.770569613409342
"62",0.578887033816666,0.6528607973111,0.000413571566319951,0.700726042516542,0.680777665294895,0.040769830749304,0.48348885399801,0.286310584821724,0.345867821455914,0.581234000342089,0.807255340314508,0.843577534870949,0.799121120700361,0.812161275741787,0.68967299506256,0.518570714892484,0.89480627335049,0.888218104837847,0.815198743588313,0.756352546566091,0.731591028919914,0.830013727825658,0.897436454123161,0.305104946663477,0.502071572479143,0.0670746291946678,0.75466887375631,0.881216289655189,0.788278870427665,0.853696572876931,0.851064348356953,0.821045322561519,0.867271359838862,0.525425934862243,0.71562308037033,0.39251877988997,0.64373195209335,0.700352675839325,0.628658750872117,0.767310362128256,0.609467569901692,0.219016757817152,0.0300237269845499,0.817564082135405,0.732152279855018,0.700240807758859,0.528680077578702,0.140444646973262,0.735676609110877,0.85934891494044,0.761251840639983,0.15653784817531,0.0191837243868425,0.636508756972391,0.754312528996989,0.835414409416271,0.77622512364352,0.84261303062635,0.61172749127033,0.830410724157096,0.862951057275486,1,0.855364717961393,0.773841960996447,0.786937417016312,0.495864763625389,0.820780705603039,0.661477425525821,0.790465932383454,0.681642369238223,0.535817585878779,0.780581468335855,0.765018282472344,0.602181429377469,0.622865879631268,0.0331125813019469,0.129693388132381,0.715618972734076,0.084416949533958,0.596513657245147,0.842220275589501,0.830322965087647
"63",0.608219085240974,0.665542008339865,0.0112893139538214,0.765719926543421,0.621649307014719,0.017186097312128,0.528514608193885,0.162780571853813,0.34561162498148,0.617752268174612,0.806643784948572,0.829216959511048,0.828205882242404,0.822489007719299,0.695267126726045,0.597069909562944,0.91683632055721,0.864392471375086,0.820019201494148,0.817949156697781,0.68706438021468,0.850841752969403,0.857931127621319,0.231386136226594,0.61432384477527,0.113916784941194,0.683052153716697,0.847017087622231,0.785572347000933,0.842226945668718,0.908071332479974,0.814586128927415,0.873524348080345,0.438830512512449,0.729001985360947,0.385625093627331,0.706704235078517,0.761193650150671,0.690950982145009,0.78817646000846,0.671915606463518,0.149886910490117,0.066421674440998,0.851513812865991,0.704748232901788,0.726616429047877,0.532989525560302,0.0028129295211247,0.739820265965976,0.85795578066511,0.8439720098868,0.219462053905872,0.104145941719932,0.680953120976596,0.770632425996433,0.853027866833421,0.786576077756945,0.815807657932926,0.724989479023143,0.782160790676084,0.850594067539624,0.855364717961393,1,0.851923791819117,0.789664164717214,0.503643384178242,0.797664452625848,0.732999603300513,0.797367442913079,0.638980354128961,0.531211320417438,0.787199289946689,0.828966422119302,0.657779855410955,0.614761107954285,0.0941499872798101,0.0358677870853545,0.77257925820359,0.179109343029407,0.641031980489022,0.822913489082441,0.749686255338029
"64",0.639546715134498,0.725152275019097,0.0640286961535159,0.827699568735504,0.583650357984109,0.130942689491237,0.409064927762095,0.0847971472097285,0.325296839391425,0.576893019531933,0.728986571949835,0.786453081393245,0.768050539957509,0.780675532017538,0.702999444996064,0.541015455085498,0.850450143427106,0.762703697683454,0.786579546508053,0.749032414530189,0.58847155128889,0.824144800302955,0.780923639056613,0.0929884779880416,0.517906418896948,0.0294328411657522,0.637522213579467,0.78358680017714,0.689078757542216,0.78856465627696,0.861916111913297,0.701162851441509,0.803595847352402,0.414978918999319,0.687010367075188,0.383025346222948,0.748060978773216,0.738706922295006,0.660067938873213,0.782676939903491,0.592991407856403,0.206346831527922,0.0135273258642991,0.838517782468203,0.711766706759296,0.686577613799415,0.56844483031766,0.037521246113543,0.74740202807346,0.77128962505732,0.80928182762398,0.16189969231354,0.185475418247747,0.615084481140159,0.805308383334196,0.856719067083522,0.750394528990948,0.725260095009015,0.571813621441593,0.657710748060194,0.817768816946919,0.773841960996447,0.851923791819117,1,0.746401753653174,0.471758961726554,0.770191324015596,0.678481176098307,0.776629961656362,0.571615571386977,0.427364956665013,0.759229832240046,0.810547165843197,0.640044141647988,0.662401824107497,0.075972369629035,0.0429122270075873,0.771904993868935,0.289972735636717,0.646611699362697,0.754861862707804,0.655556360988343
"65",0.587058615277571,0.688735528843946,0.0250460214488088,0.706476863055966,0.585022521987934,0.0387982871584059,0.446466789210762,0.150167625828898,0.327357892589903,0.513108884448779,0.753892396974434,0.784782875252469,0.789734345840197,0.779145342101523,0.657521524898935,0.541897192771829,0.81263338659011,0.803276857737469,0.74646194473389,0.752039692479479,0.632844767503417,0.803217390326762,0.787213030924057,0.236016634374746,0.484046534173779,0.118477408478988,0.643600676158613,0.777660007527015,0.708476020818548,0.792013658424433,0.821222504537496,0.70289775960676,0.81076390279095,0.455561748728439,0.663899659553953,0.38996744706772,0.675203263314375,0.704810851377228,0.577219357457462,0.742698565860667,0.577251042877613,0.240212495177815,0.0612396752524907,0.771297680340788,0.675030057861705,0.625624167379891,0.490537597706983,0.0646077743632299,0.714763635955488,0.750336972797469,0.748808216957971,0.242175418469965,0.0639960121659555,0.601364067424936,0.713776796339092,0.805715726345171,0.69986395673313,0.716503316101725,0.577713621140656,0.7299969169318,0.756928435270707,0.786937417016312,0.789664164717214,0.746401753653174,1,0.426125881793431,0.766731136911835,0.654932200726448,0.759166674879451,0.561308202772379,0.450088219129402,0.709807767589239,0.734067911835141,0.651481589762317,0.61501870796812,0.126627927045558,0.0826244044979043,0.677495956036481,0.135596720188898,0.590153632530269,0.743317318707253,0.740177186950358
"66",0.30276003123482,0.272271481074898,0.137542870813797,0.417237258113823,0.369903085185841,0.134990651903,0.355042660324869,0.198813861178315,0.231196531082472,0.435254611616303,0.485709592394497,0.466149956429825,0.477579236945085,0.457665939435709,0.38614813614226,0.193319178348067,0.491776772670215,0.541425309018165,0.503979087439706,0.498142043794231,0.516475443583546,0.424091139127767,0.531272664088001,0.179969542619537,0.437598583763631,0.0426708409375929,0.437407879523544,0.525960518020676,0.488918881485078,0.516942347326795,0.505335624796506,0.541169445038888,0.477187384019386,0.368272587785311,0.349701327223355,0.0799490781674062,0.245042489622495,0.378114772848029,0.385227428027129,0.388911235643212,0.395423775599075,0.0331944309219628,0.203647238400681,0.514771767854547,0.334579822236285,0.401561155245771,0.318005481271051,0.011659097772108,0.271904367795152,0.536514930491476,0.489883883730901,0.0468454303968055,0.0484769677347906,0.386460537050761,0.375113254020821,0.468977316351795,0.459078825368003,0.537636637721031,0.427367694993219,0.517586520569928,0.489902980103283,0.495864763625389,0.503643384178242,0.471758961726554,0.426125881793431,1,0.407715900028041,0.365373061468692,0.439452498340062,0.451965010791808,0.233214763890734,0.416952313948488,0.475172371898497,0.162816922612275,0.373929851495302,0.0355829745526634,0.00857781828669824,0.481457298555121,0.0153897230984781,0.246552176119453,0.456706397806283,0.44279256358349
"67",0.60157908902349,0.678161425837563,0.162363092992693,0.744465972301999,0.719893879421368,0.244477694400685,0.390188905143721,0.223800279604713,0.306039593144329,0.483003975234281,0.744355921212919,0.810044514033686,0.751036127135254,0.771968410755189,0.67981446449906,0.517497705539034,0.813510542224488,0.789391892838895,0.779352593023723,0.699727425575901,0.606711329692317,0.803476557185255,0.79722726701217,0.243285589742944,0.380508589613348,0.0105186107208124,0.705887470300921,0.821011718269965,0.731971797735619,0.810142049228531,0.802575614718181,0.710870435040429,0.787429983775868,0.454780950371387,0.724763102989872,0.473922625140187,0.726780415130703,0.682697871633743,0.586983215691018,0.773889857990098,0.550700688916308,0.242991227798282,0.0756736805589517,0.78470996428912,0.718280467694264,0.634278879433827,0.589320762322288,0.122593477796878,0.759798344614831,0.795055755797295,0.719109279691866,0.120690142819163,0.0427065908015817,0.576977436019954,0.782097195821691,0.806592182679348,0.737677850827059,0.725345538853149,0.482069050029002,0.697947100214064,0.831845480729596,0.820780705603039,0.797664452625848,0.770191324015596,0.766731136911835,0.407715900028041,1,0.602228652250784,0.829223097764254,0.567923575837778,0.466338528637954,0.756492152180161,0.734729877837187,0.677520893397508,0.656486108173883,0.113572255958779,0.142007116351602,0.660412329008217,0.20247692497765,0.642828735100435,0.80284784309642,0.756375084731282
"68",0.474331435064948,0.523937794443386,0.0561429233280051,0.583591687152306,0.415736426899863,0.104754996810828,0.466797261929871,0.157758173404978,0.391784057135927,0.501502181914592,0.651091417693245,0.658559174428375,0.704624869579332,0.631675133672691,0.603352788101529,0.506141681285688,0.731231779904424,0.695803864502549,0.618059978748394,0.647761834316133,0.53608876398112,0.728165198793902,0.652090972936729,0.255212713255761,0.548921602070271,0.140221280400502,0.545158364119814,0.669427138004326,0.621069714038838,0.712924425612146,0.72939010174816,0.676057475035464,0.74601079947597,0.34629138985018,0.609483355009176,0.253711185805949,0.596126487744654,0.619777965778654,0.570120328289357,0.60651410854099,0.544341561874666,0.131915515219152,0.10267609863038,0.667717103912891,0.543039188733399,0.524912200958569,0.387245031404658,0.0301327940925466,0.603018392000704,0.704996725880166,0.751555887231679,0.241798149426082,0.00554132206209648,0.602590174929194,0.58777534038836,0.682277599211715,0.668331258396475,0.702177271553371,0.700721457855937,0.645311506224425,0.663237133171493,0.661477425525821,0.732999603300513,0.678481176098307,0.654932200726448,0.365373061468692,0.602228652250784,1,0.634388636807293,0.427625955472013,0.460170685760418,0.667939027808177,0.659669948559017,0.505567857157828,0.500964646997491,0.157552860682914,0.0408953958766486,0.65675625676998,0.129499374472017,0.468505030727996,0.685097791877589,0.58809270189068
"69",0.63718931999363,0.704043906259803,0.142254138167461,0.803040361742074,0.630110167049301,0.192497493935334,0.473087080306659,0.17113712528069,0.33681465106845,0.545619813536364,0.746691333415239,0.788606491456492,0.75306766865763,0.783654920784114,0.678351871312675,0.502507085555328,0.824259483153595,0.777149923094055,0.746377801591793,0.719464722176295,0.585905586097617,0.821373787049649,0.774886718979525,0.20585337039004,0.393573661166923,0.0268619983717787,0.76459960882199,0.802495184612268,0.738135695692692,0.814137594496814,0.815851525110599,0.697973929813997,0.802601398035982,0.455612779694904,0.720272518392998,0.452331161311038,0.775393053802075,0.728586875845653,0.615029660162582,0.764443018519063,0.577314101789748,0.204429424144191,0.0806993978394471,0.798410401531847,0.739078977065125,0.594911634756752,0.581352891573016,0.0272489191643523,0.764677883339459,0.765177630566003,0.747897969604592,0.158659431094002,0.122849449834183,0.5723218630708,0.769947964512799,0.803530444229209,0.759005234540136,0.74668982784689,0.508924472453016,0.701317864513173,0.827650980176787,0.790465932383454,0.797367442913079,0.776629961656362,0.759166674879451,0.439452498340062,0.829223097764254,0.634388636807293,1,0.507467517176359,0.444222475280497,0.759431585323957,0.739237281796036,0.677940764467616,0.651702946589529,0.124900686466462,0.169091593384744,0.709167827939987,0.157446030015394,0.653464859295682,0.771593904962934,0.729333407409956
"70",0.37235534246803,0.428489746035632,0.0921701731468412,0.495384765220372,0.493795163285152,0.047845493308593,0.319221037743102,0.215827149767333,0.193504540548637,0.459101771976316,0.590711670505502,0.618740275784592,0.59089611981496,0.572002076693385,0.462792992918059,0.351102776628351,0.655860828893198,0.689073125425307,0.60650983201042,0.573193834662758,0.584385127768595,0.5392181829784,0.697702446494373,0.305940516681067,0.364532951561988,0.0196623488659773,0.503809535401771,0.670391599407832,0.568033259613952,0.619853680584701,0.635009886704503,0.660434491478485,0.630089687082571,0.411313748242387,0.514089781000612,0.254785460356214,0.39084369406689,0.483785636499195,0.431478482995743,0.534679715113405,0.460711550109131,0.0873226315102723,0.0655555555432902,0.589122119134489,0.511718982357609,0.548436694632153,0.362937673510554,0.0497768837439721,0.467935735505364,0.66905514060264,0.529575605969237,0.190007050474458,0.00233859333697134,0.444618995661224,0.536106621091623,0.609830312694701,0.533106438265987,0.62124402033041,0.454173326734785,0.634081183859821,0.63723862696735,0.681642369238223,0.638980354128961,0.571615571386977,0.561308202772379,0.451965010791808,0.567923575837778,0.427625955472013,0.507467517176359,1,0.304261364968809,0.522473598405896,0.561818311264747,0.336335314261388,0.423841683091764,0.0986438541302247,0.000584829568031645,0.561412323235431,0.0208666800327394,0.397817952331738,0.604838825040285,0.630638338866361
"71",0.316877667956047,0.376957219994246,0.0623736102309897,0.348985247824715,0.349381840600853,0.00632658001926025,0.375928103708597,0.245037365151068,0.24142374114846,0.390451601055524,0.451840714226728,0.491062639783901,0.442602564373847,0.477081845594966,0.402852275732588,0.31868835611153,0.539456835289395,0.467819392911827,0.483374655973449,0.448351899972977,0.385312479532709,0.58602929608929,0.480894614350133,0.0824391493240606,0.375020201206309,0.0636788529145969,0.539026527470118,0.539595856434856,0.503406316872698,0.507054031492114,0.512386641157492,0.513092882079545,0.543374267438416,0.231667589108994,0.450990856888959,0.22931304493649,0.385441280311903,0.4214335690826,0.438196415056136,0.449061497860419,0.401308187580322,0.0112483016469062,0.0269008024939396,0.484678620138002,0.433007998935436,0.361628701143886,0.303812916814968,0.167096177494281,0.43580135344711,0.512530345677385,0.471827335350758,0.0402809704612364,0.0161870856564631,0.422502737567564,0.402523695027283,0.467903785117949,0.528522425782709,0.555266594305014,0.468003422912539,0.48854922212297,0.508291084713792,0.535817585878779,0.531211320417438,0.427364956665013,0.450088219129402,0.233214763890734,0.466338528637954,0.460170685760418,0.444222475280497,0.304261364968809,1,0.538841850480741,0.481321159358838,0.385925153256118,0.394535256102968,0.177760593917872,0.05069761022673,0.461789767057782,0.0969952299749027,0.334383689066197,0.543008038884481,0.470028224854242
"72",0.542065796902476,0.650579857111593,0.12400610301966,0.758840826699888,0.600400304749032,0.174176169955175,0.472754843274117,0.217046795298416,0.280122527258111,0.560699826907789,0.682663992682639,0.771548859215171,0.710766092217782,0.739309955753687,0.636184247017191,0.500517065299929,0.806033859461071,0.711911171560369,0.772704715546472,0.686090647818219,0.609423024764043,0.866917175842391,0.783149721973174,0.10944790146968,0.457632656231459,0.0734918433835696,0.770068708530888,0.806193166975053,0.674397160367964,0.787967750409851,0.777335732418773,0.710959253628073,0.8012175625208,0.395495085328214,0.773688277771299,0.384887210949238,0.693747719412979,0.700962382537481,0.632547311402547,0.734185867496774,0.598602951467283,0.134671325595093,0.0418869659551936,0.782660500396494,0.71327999091346,0.607395943991343,0.539759154142768,0.162473670093009,0.728597850882037,0.761340388154085,0.731182039660029,0.0355335246408022,0.163589024872413,0.606986801973818,0.755333671082063,0.782744439761186,0.778733138435841,0.759035447520226,0.495708400128293,0.695669120237983,0.841261571108168,0.780581468335855,0.787199289946689,0.759229832240046,0.709807767589239,0.416952313948488,0.756492152180161,0.667939027808177,0.759431585323957,0.522473598405896,0.538841850480741,1,0.773268992342378,0.630610333118184,0.643208441570533,0.114922207745676,0.015508170455877,0.761338123747833,0.237585124377159,0.653492407128824,0.813877954125065,0.716935470743868
"73",0.56192735495789,0.700242311734293,0.0181142534098746,0.807216220359111,0.579521549951065,0.0590809821876504,0.434830824829137,0.139096533907385,0.287420010362107,0.639406806877452,0.760541263950086,0.79655026924157,0.776315881729387,0.786037726928725,0.667631668779646,0.535755306625107,0.84926112096718,0.775536243766814,0.813139998754894,0.774201199483422,0.61363140369492,0.815285395286633,0.797550561241703,0.079427986903858,0.56328562744405,0.0161918474137346,0.662034343041068,0.783144690824531,0.680339755292571,0.775458173391813,0.848443708396046,0.713133697939604,0.812762964268273,0.411495179084071,0.685189273707635,0.350024756534683,0.698640525218939,0.73759155178072,0.647392002167214,0.74694743313684,0.622717048105186,0.161969550353607,0.019760891842847,0.819720636299138,0.724090993631971,0.692852676075404,0.51858184075,0.0387758742069385,0.729005779001096,0.772325128039799,0.780361035006077,0.183745596744434,0.229259578113373,0.627799744383298,0.765776211252373,0.849985128216069,0.749157815312117,0.743996967963619,0.556861590079836,0.673879155467637,0.817628597295543,0.765018282472344,0.828966422119302,0.810547165843197,0.734067911835141,0.475172371898497,0.734729877837187,0.659669948559017,0.739237281796036,0.561818311264747,0.481321159358838,0.773268992342378,1,0.621575373973163,0.624870487108682,0.0578193017391396,0.0356390156108054,0.79134354839648,0.228067296465951,0.612820466121831,0.747407904511958,0.687100527120816
"74",0.575820404775571,0.719579810680794,0.17429684922392,0.648087132380295,0.540589157885895,0.303688459127412,0.330560163190664,0.00105661360673747,0.20697072157468,0.350258788547259,0.592383418486211,0.612478321348111,0.586477722498298,0.657442226125433,0.53723222643545,0.537533463401671,0.684878285480142,0.543374220810879,0.60070163898973,0.537689306179826,0.313022181960963,0.705940971764297,0.588872443621434,0.0509294231069247,0.256620476530239,0.196911116769952,0.49453402747691,0.574241213338516,0.485057453121525,0.558675876983972,0.673201450618606,0.40966555242274,0.639238527079816,0.205744121119222,0.540104478503561,0.557704971948451,0.784470101116318,0.64834237572878,0.513907990997444,0.720985815099408,0.446138958495199,0.329967245117327,0.235055174102659,0.61965025363495,0.633887159458253,0.466461555928985,0.49460741902003,0.0930479865233041,0.7744838398098,0.530331846741283,0.557909299022657,0.198148430507005,0.118705699399587,0.443335225747372,0.708649769326705,0.669374486691812,0.563220910032007,0.470480526225705,0.348105380306235,0.45372942403126,0.639086531802322,0.602181429377469,0.657779855410955,0.640044141647988,0.651481589762317,0.162816922612275,0.677520893397508,0.505567857157828,0.677940764467616,0.336335314261388,0.385925153256118,0.630610333118184,0.621575373973163,1,0.578260641607714,0.14096778140522,0.102178455876395,0.478549984668786,0.387243720772592,0.623240705487044,0.606722567885969,0.53221575542266
"75",0.57329430760352,0.569855905670886,0.0848326544355389,0.661539151870272,0.513762653413068,0.212827786769753,0.332130134221689,0.127286783390044,0.249945783405811,0.422680990487753,0.593746816488302,0.632160258786869,0.620722407810778,0.636355568515025,0.597230739183563,0.35114421905506,0.660867336476963,0.591805435454008,0.634089326234059,0.572392080606594,0.450936083867449,0.655705463665538,0.621299980245648,0.104226937019834,0.350251811205167,0.0388499566259818,0.595653755900658,0.6200193726835,0.576656803752846,0.631408373239633,0.670190221699091,0.548834542950867,0.634543834669093,0.357326599190326,0.563670394506984,0.327159922858881,0.595792121791322,0.555590855509096,0.512155719563843,0.602461238788473,0.479271895289115,0.12588752926997,0.000101079370288364,0.647302941273746,0.595619938002888,0.508552087077256,0.523733987097635,0.0898357264391504,0.609171682300075,0.612613049305215,0.612114003048843,0.0409277812431217,0.121591698891931,0.472202313139715,0.624008147308583,0.685765209776811,0.610615469484715,0.56432369703499,0.360842844337795,0.507450010505429,0.686319900516397,0.622865879631268,0.614761107954285,0.662401824107497,0.61501870796812,0.373929851495302,0.656486108173883,0.500964646997491,0.651702946589529,0.423841683091764,0.394535256102968,0.643208441570533,0.624870487108682,0.578260641607714,1,0.0673006370977973,0.0400334006274755,0.596556207073154,0.228082558733621,0.552366529429185,0.607420030526389,0.589296271045471
"76",0.113595024246181,0.112851906097729,0.103644895162997,0.0599777215681232,0.0292302416518775,0.00986519849126306,0.0830103497647865,0.0292419671037728,0.152022867727798,0.0623775194676386,0.0420182485711792,0.0975794980131007,0.0915698184149943,0.0326067661231747,0.120187251946928,0.138669583754975,0.0635619189705218,0.00303657061558747,0.0424639306780822,0.0116343069005395,0.0391565246223705,0.168399552934069,0.00587603039570294,0.0735364749710188,0.154712854590845,0.0571141876284992,0.0959031337807578,0.0749792259462713,0.0245005793891898,0.0979399591748601,0.0580763459114653,0.0275809972657888,0.116659345795848,0.025348464855629,0.175299169763181,0.0224789235978001,0.166863712095435,0.0858299341260674,0.163079962044694,0.0968510767949419,0.0687541065603848,0.0939883277462105,0.0717814715797677,0.0341112611897687,0.0195709836600515,0.0416964717651285,0.020978103001588,0.0327337809544684,0.114902307856392,0.0502506840213558,0.118924798475682,0.0742284035465554,0.0934603179061408,0.11282369250177,0.0598750589911316,0.086773155003418,0.0586058157336387,0.0852145447512514,0.119805964473914,0.089791183135867,0.0658882041824559,0.0331125813019469,0.0941499872798101,0.075972369629035,0.126627927045558,0.0355829745526634,0.113572255958779,0.157552860682914,0.124900686466462,0.0986438541302247,0.177760593917872,0.114922207745676,0.0578193017391396,0.14096778140522,0.0673006370977973,1,0.077366846176349,0.0636425187235655,0.0155785106147348,0.136350913882958,0.136341009514906,0.0275243448250383
"77",0.111539621077787,0.146286694423806,0.0551787333196767,0.0721748731663804,0.156445659841683,0.0226319481577683,0.0186057564698487,0.0585950552545759,0.152191641782496,0.00141333076829612,0.128866133104795,0.119216456371996,0.134892681943628,0.144796570550455,0.164268381595061,0.0860175506976702,0.0564723949928064,0.141453600669798,0.0561002124228559,0.0472397183350331,0.0279399037968229,0.00937403686893976,0.0502197350119357,0.152723331794383,0.0737409322514056,0.100375954516275,0.0137930378259658,0.0613078373522662,0.0789934962987039,0.0829751805681877,0.0710159033650117,0.0238664376937155,0.0970067011580641,0.179682721990974,0.0100287452397886,0.0773503481817397,0.111459836592942,0.112733899687646,0.0122787595223139,0.116135528595212,0.0637083637115591,0.232846496023474,0.137392835613322,0.0799933531870609,0.0563953967396645,0.0181754416155021,0.0914832731837478,0.122184892184871,0.118133812606534,0.0650470050784002,0.116382668472429,0.15688219385096,0.123000523101748,0.0152993340760179,0.0548697649075591,0.100910972449151,0.103039518988016,0.0521213067591277,0.0711952870281713,0.075286648956718,0.0276238908295636,0.129693388132381,0.0358677870853545,0.0429122270075873,0.0826244044979043,0.00857781828669824,0.142007116351602,0.0408953958766486,0.169091593384744,0.000584829568031645,0.05069761022673,0.015508170455877,0.0356390156108054,0.102178455876395,0.0400334006274755,0.077366846176349,1,0.0253696686967869,0.0089305342369096,0.0316034468807629,0.0132572815807915,0.0977304999014144
"78",0.529216334358837,0.574345173387449,0.0454558791426006,0.76897928959956,0.52221289182307,0.03503854261467,0.464574180083942,0.130224467577856,0.307874023677335,0.624781338778066,0.713837754130907,0.720507681203311,0.74126580427898,0.730537396481931,0.641631678019254,0.443293615200574,0.805407444582383,0.709319500893529,0.748010404344691,0.696564592383805,0.626164622737748,0.776244807331698,0.742737217647454,0.0634576368221639,0.555151003075671,0.0727578672685148,0.68426444565481,0.735410164188583,0.642325219194856,0.726939557325306,0.792745903725238,0.704561472638615,0.756112240051928,0.456385835700703,0.648480997128405,0.269285003829014,0.617863742019213,0.66188420298778,0.644340287067258,0.644157747440792,0.561304041840929,0.0366087245214917,0.178908554978715,0.77491870813372,0.676539875172175,0.635583108928537,0.502717846562945,0.0282920571782416,0.654654935474244,0.749185956000879,0.779059476997284,0.0906137061674685,0.210123302361429,0.600064778866448,0.691509319120599,0.775066450335644,0.748593619529682,0.736800708142073,0.552558460744825,0.664807162555187,0.776864779294352,0.715618972734076,0.77257925820359,0.771904993868935,0.677495956036481,0.481457298555121,0.660412329008217,0.65675625676998,0.709167827939987,0.561412323235431,0.461789767057782,0.761338123747833,0.79134354839648,0.478549984668786,0.596556207073154,0.0636425187235655,0.0253696686967869,1,0.223960149567432,0.560961480814264,0.740726010842268,0.643202871954015
"79",0.188675305990054,0.298606990557474,0.165386245858638,0.296263734829633,0.238739908406075,0.264463568521586,0.0641555019283366,0.137719696607169,0.0217340070900084,0.116287884656128,0.183617548011024,0.143844558662435,0.162807511589392,0.222421952709638,0.21691684372315,0.177030421294082,0.188258984729969,0.0211117281762755,0.186439762963217,0.108164051743287,0.0767810743413182,0.218600587414452,0.0803605254550801,0.181033196710423,0.0781533864254945,0.0669283144271033,0.0986019414383181,0.103765831852975,0.0638532646989643,0.0948203645431365,0.215843828135127,0.0100732002917045,0.109980616409162,0.0401864536042871,0.137076824263428,0.271372359785873,0.389816521967042,0.256431105539656,0.24750019387058,0.275562418326953,0.0800468765041403,0.106061514749846,0.202124357457612,0.228023612938905,0.216805090682554,0.129822171668678,0.247399965428728,0.0430475940296895,0.344243761038193,0.0661150215080962,0.183987067853201,0.00904317766855119,0.175234018553246,0.0995897720150279,0.296962961387173,0.241335307364071,0.207511134223584,0.0479755449749037,0.0435335511235684,0.0552004979247079,0.186492895208698,0.084416949533958,0.179109343029407,0.289972735636717,0.135596720188898,0.0153897230984781,0.20247692497765,0.129499374472017,0.157446030015394,0.0208666800327394,0.0969952299749027,0.237585124377159,0.228067296465951,0.387243720772592,0.228082558733621,0.0155785106147348,0.0089305342369096,0.223960149567432,1,0.242823254463393,0.137944162322598,0.0769303311097622
"80",0.473577485575739,0.655841234029987,0.214148100828076,0.673926659497635,0.450863183289743,0.311707387238788,0.316238026497122,0.109987087359247,0.180995011868477,0.423276426993134,0.500050452426656,0.632059019404703,0.508853715570439,0.617665043271266,0.496633010926904,0.457696768482783,0.664833661102169,0.5347068141259,0.662201520369855,0.514955120705804,0.410948442253159,0.70652476389766,0.624332017919322,0.0145985356336976,0.221407534477908,0.0646225557451454,0.562673596132623,0.635393004111155,0.48570525754418,0.592125037117165,0.63073995286521,0.496582656425698,0.640452670280034,0.23112444936395,0.640902540087886,0.40458401322059,0.692330241658271,0.58436101185266,0.512382984208377,0.611905051536361,0.469302933220466,0.192133396135255,0.15749700642046,0.612005752869121,0.649327474049902,0.511474746212624,0.423261177062147,0.0804541232028395,0.682925635007977,0.580187352689534,0.551048917076261,0.0016553212684214,0.20083982968398,0.456598486118931,0.685471070133512,0.679046363741147,0.590637679409589,0.53982183196796,0.306229096157288,0.490697712721121,0.671882455859263,0.596513657245147,0.641031980489022,0.646611699362697,0.590153632530269,0.246552176119453,0.642828735100435,0.468505030727996,0.653464859295682,0.397817952331738,0.334383689066197,0.653492407128824,0.612820466121831,0.623240705487044,0.552366529429185,0.136350913882958,0.0316034468807629,0.560961480814264,0.242823254463393,1,0.650583266249715,0.514142697369377
