"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"61",0.288517872207175,0.0356574018176469,0.694641761907895,0.365980270590411,0.739614869779436,0.516197790746008,0.366140663350709,0.103052073041759,0.187072360124753,0.409479356065414,0.792695698972396,0.689516272010711,0.632354635319722,0.243141979842996,0.0895656262835709,0.135077462907957,0.751164870914424,0.766777339315933,0.517986881903661,0.714368476796243,0.696062986839051,0.752730941248186,0.737205347878691,0.265746912259878,0.483311681310114,0.460451807010126,0.607667884343855,0.769243877059025,0.714541669887845,0.735632063358797,0.736726492934829,0.782669340204894,0.701263516119282,0.0620634375491448,0.668653331867279,0.294646591615009,0.550065081517004,0.069202752590525,0.29750556310631,0.541067815131223,0.546945515421827,0.568262599798333,0.440000997978046,0.721354369956443,0.405688868904736,0.627365920125479,0.123100221134563,0.360603381413353,0.106759526949239,0.779056673330537,0.639874763816555,0.250339218001739,0.05826594345149,0.637535032794266,0.566128155392931,0.200594746989709,0.692208993140258,0.690422215313383,0.506591165145271,0.502272917753535,1,0.804756581319009,0.638759020843095,0.451085423605857,0.475824160394947,0.559218036728294,0.571094416246629,0.677493200243146,0.361833705361693,0.573527737881477,0.406986616998925,0.615105428247093,0.434496186252971,0.102053997108014,0.473616517702174,0.296812323046694,0.251589915701617,0.634417686392756,0.151770436187475,0.167689105324139,0.604264570843103,0.701770774158576
"62",0.270992497631337,0.0197695099505259,0.578702195839433,0.273976058777836,0.691984121307274,0.608299386893144,0.451998276654776,0.151073182873387,0.222592561139233,0.404974201781459,0.769262120364354,0.730110534251265,0.606307168419828,0.333447846667574,0.238448584900029,0.125878675310637,0.835672604340112,0.8412571457463,0.537984921258076,0.750984088923974,0.69231238095939,0.744968188293069,0.809530262833101,0.467004337453021,0.515278739404265,0.475033516681558,0.608151023365108,0.805580296113286,0.763250764886445,0.741287488693038,0.697286184189566,0.823515371550627,0.730129709356992,0.219694348212062,0.607510938613764,0.159425409922318,0.394137223308972,0.19157914855447,0.319034518183271,0.559616373547995,0.512448038880736,0.453908392783422,0.263480530473024,0.731469737730516,0.441661148707372,0.561820697263658,0.0100735544213743,0.283339000348757,0.0680668141419074,0.785297261051981,0.750638741554175,0.22290110127463,0.15657033621673,0.539128574883593,0.511150378637895,0.405650718237528,0.704263786002783,0.761995436590627,0.691619977586943,0.685095376484374,0.804756581319009,1,0.724818307053477,0.493890982877679,0.551992355775616,0.568475366111555,0.665832435868274,0.695651704664465,0.37224180119709,0.557999933090604,0.405428104214039,0.612808509273676,0.447368634221169,0.0236901013678236,0.445059713791699,0.28786862062749,0.134540805366372,0.562885452755422,0.178158623178984,0.0604025696623103,0.544402001013816,0.755550892191769
"63",0.220369978559612,0.00733772057994294,0.493659623274247,0.183738123979432,0.599627348971244,0.444178944932094,0.392584406071121,0.22026980770539,0.171775326552069,0.276008296133848,0.556966816269085,0.571878779844066,0.430119644834964,0.249427964976801,0.226493384131468,0.228767117299157,0.711690089236163,0.692672114196403,0.47055475634888,0.619030809157093,0.530845956082607,0.624209794523025,0.668237197747182,0.525299586965113,0.535585460974096,0.422362061979842,0.497745513145295,0.653070628787789,0.62761509689516,0.529280150811044,0.484338455013514,0.686237912894358,0.638996702707565,0.297791208244395,0.458231805775294,0.0895957444301662,0.287117237979159,0.111692851728446,0.412562658219225,0.439624632000247,0.365021341520075,0.407903683442096,0.134623795391546,0.568417182211468,0.27918031647074,0.490972383239553,0.0303315675432348,0.274135244152541,0.133145504578505,0.579201874989495,0.649847423524861,0.236491180476152,0.237997481136567,0.398125499538312,0.346374931600892,0.296357860025364,0.633810833560476,0.617225474969449,0.594975728393529,0.625070288046537,0.638759020843095,0.724818307053477,1,0.406677154927025,0.3936442712803,0.511848877367052,0.546124729063306,0.597195004155326,0.249076927890541,0.538342001928277,0.382750753003067,0.500050213194745,0.419128691700211,0.115468010572674,0.344527743345493,0.270390526422604,0.0490438497895453,0.379614185606042,0.226259067883219,0.0437703381726028,0.500004080359942,0.636478779664748
"64",0.162903490548452,0.06734827081056,0.383177677772501,0.204842181453287,0.421413517748865,0.365531465865266,0.267150235664167,0.121590621486618,0.137034141191783,0.235581542320258,0.466050181500496,0.403883613687101,0.413936398322868,0.230904251403218,0.108137861384095,0.0290979275501093,0.46246052140831,0.507862549297993,0.369928803384538,0.43463650338272,0.45643741516191,0.431515902620778,0.49544571353768,0.23362229776235,0.269235259249599,0.267226854856965,0.357872193394254,0.525452086599175,0.449648110984088,0.439550685746831,0.557825797480223,0.460532356361024,0.470714495313047,0.0571575461324159,0.331965148368504,0.138427504013907,0.252827901062754,0.0549702492356856,0.128728451836741,0.315145993890664,0.379942624534454,0.366308756601758,0.238911276622293,0.468854015119696,0.271932757929017,0.35630155107338,0.0601780078400722,0.161794762685931,0.0477766798091356,0.49771754209812,0.459657271289058,0.0572100510602779,0.0376340206963562,0.406483848831631,0.346831824381361,0.178377619067678,0.365126980949791,0.433552965933043,0.312704709793456,0.349488156914869,0.451085423605857,0.493890982877679,0.406677154927025,1,0.300519287128742,0.399693756197651,0.343506038165321,0.447137607787082,0.266821462294029,0.372082614431108,0.248316206975023,0.339450030716879,0.230882073319563,0.147828678868121,0.258237097390916,0.255839535682602,0.115236345397872,0.344030562748141,0.126466761725051,0.00704235021267313,0.373678489170829,0.37712030267751
"65",0.188716877224617,0.00838980930836244,0.141865221272297,0.113995429924481,0.27547309095751,0.464354630334024,0.279394882523924,0.161136701308258,0.00221832165531882,0.309710521561003,0.434863530040554,0.432484932894789,0.266894316981539,0.353381508726009,0.250125550717569,0.0969624040233934,0.51494054060609,0.583417127217936,0.244160569133745,0.50366361091642,0.399863102769458,0.378477267644405,0.528955157996969,0.320599575673461,0.212506024867265,0.176376347088611,0.178672175598044,0.467069378860157,0.402801648344404,0.508176075978026,0.36586666260132,0.484250567494873,0.431621809137101,0.2526066678058,0.384568812415082,0.0490967216746043,0.108751613271649,0.234587933557857,0.0585625251326127,0.283495230742008,0.284471628979768,0.131218066530651,0.00318579153330567,0.424886147882958,0.348693605450328,0.236863966709094,0.184856441041906,0.0821417026536099,0.0587385785607954,0.439050090728817,0.480992175974888,0.091089795927664,0.179345495779049,0.312086089428433,0.246051140730467,0.431661811076085,0.306982781319609,0.436664463518591,0.494417828493857,0.499727379326341,0.475824160394947,0.551992355775616,0.3936442712803,0.300519287128742,1,0.257430737976502,0.406852077091092,0.37466526242048,0.26555954705111,0.282625248835229,0.192700147848232,0.324081292712518,0.211160563675879,0.07275922177059,0.26230653158127,0.0539544285590929,0.130825212391518,0.317737407334992,0.121034905351153,0.10073714839673,0.35178495615555,0.45537970060429
"66",0.248434167461572,0.0333394976887667,0.55142485854442,0.254258974249333,0.583836021679699,0.259385421067068,0.298290983226682,0.220728523614632,0.102003991811504,0.170981396333763,0.558126800839062,0.476131341277562,0.434056079289017,0.118596557698608,0.00614198277266854,0.121638275298585,0.509831398661346,0.529928373843094,0.418394831927501,0.487894738732054,0.491056320628424,0.506842183356021,0.489070629870533,0.172997111488704,0.358453213794287,0.301684676064465,0.447103818852392,0.577628940080874,0.472965633418219,0.443353319911717,0.478773529789004,0.531345320379168,0.530824094413301,0.000271212370921321,0.509721612578212,0.237266609103684,0.406575641041725,0.0167177576631272,0.273434255190421,0.349181777191241,0.448408329339936,0.515237173500406,0.402306342488799,0.52878973087299,0.268093537220772,0.503477088407431,0.0981172110554591,0.238496017020401,0.0736756537347099,0.600411635419553,0.454462819817053,0.113061592148234,0.0179573227585087,0.462256391780819,0.345431142545896,0.0430283104057678,0.472183847146338,0.454575871096396,0.289023767228191,0.327678096263764,0.559218036728294,0.568475366111555,0.511848877367052,0.399693756197651,0.257430737976502,1,0.417738945762238,0.534202188245196,0.310626761921992,0.451927719824085,0.334975510356274,0.376331672421879,0.347771682294268,0.170992430247333,0.366882241118703,0.258310293348672,0.156357537104381,0.422948836464756,0.152067684466613,0.0923509029024865,0.550936835264517,0.48045357900049
"67",0.222911191081797,0.0921691802884866,0.334238644713304,0.0980158890346091,0.43046806409071,0.366227174119275,0.33447011751698,0.0790373128995264,0.0343475869195712,0.195547266613373,0.489328307441845,0.551901788645314,0.349621060828042,0.203840884594838,0.169819803567985,0.165636144340012,0.60009037196522,0.581587264889762,0.32990784499026,0.555385227720092,0.520743072798158,0.553593868263463,0.573454163875503,0.434633052674963,0.419430069200028,0.25913110866864,0.394091868598629,0.517383142843017,0.532238254309738,0.447782062460899,0.404257788702549,0.611078771141774,0.628727618557931,0.377777684246398,0.381720490282718,0.04852678323769,0.188168766816459,0.267482562953274,0.340153684397067,0.418165309052969,0.333229879448917,0.173985445922193,0.00730428275155336,0.499329589411046,0.325971390839883,0.369857522365659,0.107981279001432,0.125854118181861,0.0300926793496762,0.49312663834818,0.554309063859189,0.0059012323253586,0.209041589172527,0.239397101978871,0.307312025491373,0.326462418490334,0.503960841088726,0.546219789116243,0.499840510109114,0.589608037836972,0.571094416246629,0.665832435868274,0.546124729063306,0.343506038165321,0.406852077091092,0.417738945762238,1,0.543195193881423,0.0775148975793325,0.42503197862474,0.347885653463729,0.425872053458957,0.350208973895681,0.174048308665909,0.28237553307373,0.159568639711254,0.106169496718907,0.40586415870845,0.216301837968845,0.0313375407701611,0.435265601371187,0.554449262008895
"68",0.236652244499056,0.037330450842008,0.565622098725412,0.26655389433348,0.610992067372142,0.371944449665534,0.362070909622085,0.154765679300673,0.0690314964532627,0.276071164391913,0.620496312191287,0.557847505059157,0.486836889956126,0.188832476986366,0.0629697252272902,0.164062731845492,0.667221570037131,0.664769678850361,0.380623196518363,0.616726215693532,0.526751136582274,0.625774697292809,0.593438450318833,0.308744507953954,0.479485036458255,0.351816524958992,0.525995666606564,0.623015365886321,0.586543929681271,0.557988801118067,0.579998769732002,0.654833216378566,0.626095605139165,0.162664109289071,0.533491703126066,0.175070785332551,0.363979809301461,0.0541138337348217,0.24027895139712,0.394932566322509,0.421652899478441,0.476031889198761,0.359901688755492,0.598573188789134,0.362199205355784,0.533213180781461,0.148921408522278,0.285819161524188,0.0964856673586608,0.645349762477171,0.530300763319209,0.138699532133232,0.0967990589213605,0.504169426147138,0.427311039922366,0.080356693126734,0.551028694308437,0.572495604563535,0.439491759292896,0.450023250955923,0.677493200243146,0.695651704664465,0.597195004155326,0.447137607787082,0.37466526242048,0.534202188245196,0.543195193881423,1,0.268946819040799,0.586482944404068,0.364040720817303,0.463041644892983,0.351656794664756,0.0329398187809977,0.369147702561661,0.258135187872559,0.145333868140686,0.4611349457241,0.130460565854413,0.0512245856603645,0.592393155465799,0.569120255060226
"69",0.181395306146273,0.000471154641026117,0.356062427490635,0.317232989388912,0.314258874196837,0.362460600869741,0.172556946055276,0.247719259083376,0.134204727183444,0.388855908161413,0.489349314147503,0.280569177663274,0.368967377518302,0.220761074797799,0.0535506175414789,0.0329281586947096,0.366238896744291,0.40024106631668,0.319856068362013,0.330454123806608,0.339742547159736,0.327848098367736,0.422903203313559,0.0497212177699491,0.0386387225720727,0.220407840045475,0.231937888920971,0.500605630051852,0.278680152804946,0.466015175615126,0.425703333956113,0.323099010137252,0.207339828617407,0.244539865686303,0.43533846575126,0.243522276522073,0.239802445666146,0.072504953027083,0.114694926166928,0.275354676531273,0.392506073828388,0.322302925942073,0.438258847373406,0.371781137076305,0.230330589651392,0.369061111678953,0.127973783187943,0.0980963831853102,0.0984577925519468,0.486297577956234,0.28578142043756,0.100518101417774,0.205546934062616,0.492656119555294,0.305638245538054,0.175159713118246,0.265093633542077,0.285393499495901,0.146371196050417,0.150931840559323,0.361833705361693,0.37224180119709,0.249076927890541,0.266821462294029,0.26555954705111,0.310626761921992,0.0775148975793325,0.268946819040799,1,0.152720786645937,0.158840648263981,0.290618548661357,0.145333143109168,0.278945694272623,0.246210625270772,0.272775912757047,0.148980980237529,0.309040419944948,0.0323619832533518,0.180067235554032,0.321895678147431,0.293784828424116
"70",0.165429012397673,0.0509489471958347,0.472942961449637,0.239900896562374,0.559248230565831,0.286864189379789,0.247246056844014,0.132586455147416,0.058202014658379,0.265452604586055,0.519118674361284,0.47128329144963,0.414931349395903,0.158965807736601,0.135986400777966,0.157795986371045,0.552354752831947,0.521278625972661,0.34440469306052,0.522872190243058,0.438700381171551,0.510788815280263,0.491876188808614,0.295592123751005,0.392809110560327,0.276159696552286,0.457726987387489,0.544884371333175,0.468647994230775,0.493808110491971,0.484951405069825,0.518419628457494,0.586972129934402,0.152202889905576,0.37496008115508,0.183812506293902,0.367585491235425,0.0163299568982169,0.289045018476556,0.321311039948441,0.284477027009751,0.426954553738679,0.280806589642663,0.504179392102812,0.269511137070211,0.406565667975379,0.0749676749676366,0.253458682085217,0.0854341595122512,0.518988667772629,0.449997469766034,0.163743124544233,0.132989799195474,0.428764513442338,0.352954682571556,0.0623330694006469,0.478983449722547,0.520157362720895,0.352992447364287,0.405000028586093,0.573527737881477,0.557999933090604,0.538342001928277,0.372082614431108,0.282625248835229,0.451927719824085,0.42503197862474,0.586482944404068,0.152720786645937,1,0.278118065849421,0.377519689482917,0.307273969011689,0.122257712291964,0.265360988464065,0.213825171073803,0.159603446550284,0.344757494385699,0.160494063748313,0.014387621991034,0.504400439913377,0.476691012228635
"71",0.00343635941879372,0.0918980425095931,0.369262659981727,0.0976561000025066,0.369263260361242,0.218172441475525,0.221690424318475,0.0995368895608542,0.176689225529645,0.196937073625124,0.364609374782497,0.362653066466352,0.37171399130415,0.116356250112078,0.0986512760616624,0.199866973129814,0.350879255944903,0.313961097008271,0.313605379487123,0.331039225213797,0.393016778907378,0.399969316842725,0.382831342912615,0.278154594765197,0.284817770148739,0.300759270423777,0.399370710249778,0.399886810055228,0.425868885186518,0.304453740211821,0.301858849769754,0.424596625372835,0.465798828566307,0.0845667064295503,0.254161365292203,0.222089401559728,0.186711076415964,0.0546578618419031,0.269849991618914,0.390694225971228,0.225012148388298,0.194632272419545,0.113683685790099,0.372766080162585,0.154071527138126,0.384233576632916,0.0743448603579931,0.134089608231572,0.0866918482559936,0.427505798077569,0.313630815522446,0.100183025004613,0.0396566994124608,0.261299609047317,0.272713601020119,0.141375531722364,0.447850715715344,0.338501119762991,0.276612793703705,0.277888866117025,0.406986616998925,0.405428104214039,0.382750753003067,0.248316206975023,0.192700147848232,0.334975510356274,0.347885653463729,0.364040720817303,0.158840648263981,0.278118065849421,1,0.301572095569445,0.290559028161604,0.0520886283863368,0.209149772557117,0.152259568962293,0.207318581155807,0.243952324689151,0.107488176590948,0.0504207685558621,0.227568772527016,0.327115783649913
"72",0.131898381400667,0.00788714239227961,0.491917926554121,0.25689894729726,0.542891125706566,0.394759868299868,0.304595876366483,0.0689534522505767,0.233718468698678,0.388220530633945,0.581612401486684,0.497253637292396,0.485296588562279,0.257000406992021,0.0702143655956338,0.0756607591645163,0.612427031896949,0.589003982782254,0.39352606890186,0.534990248291244,0.487918476210082,0.569231958626454,0.569340019714445,0.289489630557788,0.330087870271976,0.413795943855266,0.448816915010454,0.604279035070837,0.528286409290512,0.590047121733653,0.535011008133079,0.611147404056082,0.472033835037361,0.0534860744122334,0.465743496207696,0.196937298844907,0.363725849699945,0.0432591087964633,0.2596720218868,0.446582149056072,0.40374897013304,0.322157766165621,0.227144973348283,0.520445892449552,0.285776620875173,0.434097791645104,0.0628687159920742,0.248430904413615,0.0798999578275232,0.539244200769835,0.52699832762073,0.280606121168237,0.0800798506335803,0.469129878164608,0.428483830232371,0.216343062976606,0.527995404043394,0.53125643219371,0.483687975837233,0.398330021594657,0.615105428247093,0.612808509273676,0.500050213194745,0.339450030716879,0.324081292712518,0.376331672421879,0.425872053458957,0.463041644892983,0.290618548661357,0.377519689482917,0.301572095569445,1,0.335603465889838,0.0107297772803694,0.400503902920645,0.295822218079502,0.150165174051976,0.448567168574381,0.0573387725060167,0.117316184652935,0.3887783764152,0.528495077456653
"73",0.0862774817822535,0.0523429702486121,0.377039355571177,0.179841460234537,0.432508781777008,0.282096039128823,0.168078322602473,0.111887423372983,0.250364498823402,0.177807299386419,0.374491040554179,0.38211644528865,0.329482218279857,0.233169352088116,0.148011849536649,0.142693819173138,0.391237376835351,0.404345265878823,0.308269082373433,0.403310620830345,0.364336390453087,0.505012708562237,0.434064061014854,0.346813467198278,0.337650984452533,0.37418520334268,0.445098667383916,0.447297118988504,0.429968774592933,0.342719879806118,0.313433920282931,0.446921745816942,0.369334574129698,0.0448635042961859,0.261381164781956,0.0913147084553076,0.238115713577944,0.0107815883879215,0.217074439707812,0.326334989761747,0.272457895062913,0.362536725735677,0.146507920370598,0.417957172126032,0.166341044840126,0.361755284195839,0.0512803184123712,0.253858284344066,0.00631666641620474,0.391139540998025,0.357138197431932,0.342897980373518,0.0965916339454484,0.285532049189723,0.237032120876069,0.16701329488714,0.538463873263372,0.330189751954915,0.397387833729368,0.337117627282358,0.434496186252971,0.447368634221169,0.419128691700211,0.230882073319563,0.211160563675879,0.347771682294268,0.350208973895681,0.351656794664756,0.145333143109168,0.307273969011689,0.290559028161604,0.335603465889838,1,0.0188726273713672,0.285404462567016,0.110518668247142,0.0605520935537232,0.281450393797568,0.0855719195947031,0.111995810065378,0.248997201171042,0.374185463150522
"74",0.0699441017693306,0.0848069136867456,0.255868701297647,0.288228256735149,0.165986192997495,0.0444651071774942,0.003011610070897,0.158761587765431,0.172693342363122,0.0845492914461396,0.205311001811648,0.0358169340716066,0.250405635373673,0.00925394736988694,0.174204407519286,0.0371790910328646,0.0574937147795436,0.0240062866681684,0.130664864057265,0.0390311974763865,0.17562788419159,0.0642221268113696,0.01778215378146,0.277079584775518,0.108873493148991,0.109759702630709,0.122028816656619,0.158888217410619,0.0522407727631635,0.135992656233958,0.246017522860648,0.00306100214568708,0.00281345049985637,0.441220575293936,0.145371090122711,0.287448195209425,0.2706397353502,0.204376135532329,0.0253241670172938,0.115108870970119,0.204731925514401,0.381802462403715,0.477949383752084,0.126925444135932,0.102666460548293,0.243117010892008,0.283826760164375,0.103530071240391,0.0951151421893316,0.19275284026302,0.0181267999711236,0.0483303053291441,0.388419842426082,0.349591295645736,0.172620861042291,0.182925271912917,0.0210837199766587,0.0548698019913222,0.189192578429763,0.174596069821535,0.102053997108014,0.0236901013678236,0.115468010572674,0.147828678868121,0.07275922177059,0.170992430247333,0.174048308665909,0.0329398187809977,0.278945694272623,0.122257712291964,0.0520886283863368,0.0107297772803694,0.0188726273713672,1,0.0720882758748764,0.199793830281164,0.18927470396202,0.163778542689291,0.0127087431590306,0.2179070080563,0.114104115776861,0.0335243694333804
"75",0.096134346337586,0.0276747566055681,0.485738904129398,0.222456653944108,0.397402248543901,0.283443816159077,0.214051361110953,0.0275920535069294,0.213564696335919,0.270970977299869,0.484556234166591,0.34906113892101,0.446872031504772,0.118964403920941,0.00838839936164402,0.000946570574709145,0.413867155941512,0.413160639687005,0.354071997485291,0.379328601702054,0.406358159367842,0.466192038722241,0.429764846537977,0.0845076464258865,0.165911269478293,0.354845981978408,0.39520280034784,0.482863803783026,0.410479632580644,0.476851470298619,0.488677604189439,0.45224243526972,0.365022114833847,0.0921105274274172,0.396786640598372,0.177134912572399,0.387869290058026,0.108172965267898,0.136423969891437,0.353443440859928,0.313653090890671,0.37230591112006,0.316180505549854,0.455825824131382,0.250517548301173,0.409505319316067,0.107289109547187,0.259143496217803,0.115407870865911,0.491407732277377,0.395165917206677,0.244003592166284,0.0304882928313137,0.456003605201246,0.392014013128308,0.107853494925034,0.420674398363724,0.371946574144009,0.322964341463462,0.234870578268774,0.473616517702174,0.445059713791699,0.344527743345493,0.258237097390916,0.26230653158127,0.366882241118703,0.28237553307373,0.369147702561661,0.246210625270772,0.265360988464065,0.209149772557117,0.400503902920645,0.285404462567016,0.0720882758748764,1,0.237453141694744,0.180487250893574,0.401255587725209,0.0122639260973877,0.145571417160334,0.35216990167505,0.403052012438095
"76",0.0169430113317395,0.0861921225424581,0.397198403504353,0.241212261159118,0.305472429624988,0.284405295499368,0.180310617365256,0.143325437728791,0.241737644389719,0.219725012456479,0.346192329148583,0.325301674705122,0.387312357923365,0.0209645196210874,0.111706390045747,0.154659354941421,0.327558080621451,0.221573966545782,0.376471331678072,0.298880536290238,0.294163703761446,0.291902854610966,0.258382835170973,0.0535450008705571,0.0989818103167343,0.347261283611171,0.341662127092246,0.37427036422911,0.342842975858465,0.335788510640078,0.360005483743438,0.291622883471449,0.286192428898273,0.201526711083397,0.273570189141127,0.23479650480319,0.279009742981378,0.0745029474205997,0.161050530154961,0.251789381333051,0.314833490943079,0.309769579228918,0.350833170058296,0.329089603570805,0.0270434480682288,0.4330050057868,0.153576766247145,0.200988994781434,0.0252987604184105,0.307303201711101,0.317260117671832,0.176244170278264,0.13607183666046,0.325119999199762,0.311635540872591,0.0574865120774764,0.262223120727384,0.268887042122893,0.134482672143672,0.101937945708927,0.296812323046694,0.28786862062749,0.270390526422604,0.255839535682602,0.0539544285590929,0.258310293348672,0.159568639711254,0.258135187872559,0.272775912757047,0.213825171073803,0.152259568962293,0.295822218079502,0.110518668247142,0.199793830281164,0.237453141694744,1,0.214588616110516,0.301492899324996,0.0364194407490136,0.198144432886355,0.304118411471382,0.240627678749398
"77",0.035892408617245,0.167360842328255,0.379214981262821,0.167588176105729,0.300012822434126,0.0746860490325405,0.0185091785128467,0.124753245676104,0.0132343596274492,0.241527791187469,0.292095089880842,0.0954624735074808,0.324834453439337,0.130945874606821,0.135287213704343,0.00804714545496631,0.119804153963283,0.0752356287859668,0.197144398809763,0.140679960815806,0.300048381771699,0.194721451467054,0.163426127835999,0.230078318767367,0.0775608983471157,0.0136842007698529,0.251791914293348,0.263472938317011,0.238457335492874,0.28216184280356,0.321395150384224,0.236065054906335,0.178227376553866,0.152945313896055,0.22548355332453,0.614906702402896,0.182286137364794,0.101147908067369,0.0353283242846882,0.175579013161792,0.187993822192134,0.152608794992654,0.264655520602749,0.226828612941869,0.100772919745597,0.337642457364922,0.330016182675721,0.0206873636000907,0.430111748597386,0.304581029396847,0.0144353115820481,0.103238261102082,0.348986125564073,0.289282378781873,0.331345226375404,0.149892903035071,0.269106084614059,0.203732886837352,0.110233988728722,0.0990811652873938,0.251589915701617,0.134540805366372,0.0490438497895453,0.115236345397872,0.130825212391518,0.156357537104381,0.106169496718907,0.145333868140686,0.148980980237529,0.159603446550284,0.207318581155807,0.150165174051976,0.0605520935537232,0.18927470396202,0.180487250893574,0.214588616110516,1,0.208349319144364,0.172352760290226,0.3180106010121,0.179174327200253,0.0199797584994894
"78",0.306654793900242,0.0934787870312747,0.602006533722721,0.404275618188666,0.548474219052442,0.467175444858924,0.28180538276857,0.0494477240051506,0.207215024145013,0.262056893098755,0.593330577757436,0.522037861595548,0.529620103321968,0.248012155480659,0.0441502178380507,0.0300174616452003,0.503891568577672,0.562151913064321,0.451697668392105,0.500655818140918,0.57443287892199,0.578809734746892,0.551358672527468,0.0373729858701281,0.26857472076755,0.40068795817269,0.483566967648342,0.616584964178311,0.550837255907315,0.591410907706342,0.656931520075865,0.570036235302633,0.490463228070082,0.152035883056423,0.513441457712824,0.263814967207906,0.515969675586706,0.0378027706048525,0.115785433598614,0.431993136981924,0.456878102780724,0.483794717367997,0.458242243301172,0.567045135745837,0.345197876057983,0.509649486848679,0.118811671106691,0.320798939381226,0.0871169917005806,0.61790818916428,0.524643863265873,0.230743497574067,0.0223015403983074,0.510832509708173,0.460679588308285,0.092808239069179,0.440600440018098,0.494406252510322,0.328178454387994,0.300914704231143,0.634417686392756,0.562885452755422,0.379614185606042,0.344030562748141,0.317737407334992,0.422948836464756,0.40586415870845,0.4611349457241,0.309040419944948,0.344757494385699,0.243952324689151,0.448567168574381,0.281450393797568,0.163778542689291,0.401255587725209,0.301492899324996,0.208349319144364,1,0.0436110444114893,0.273886366301946,0.468438072002114,0.514281468799423
"79",0.0579224359701802,0.0286517754775106,0.0315413407509626,0.131820145507255,0.166326514480825,0.122289420340368,0.0833050511418152,0.0768613200047463,0.0872873516715211,0.119281490301931,0.123010359572313,0.0989025639904811,0.0420360538496609,0.0805162878631815,0.14171352415618,0.106185487481554,0.12086590926206,0.198631570693406,0.0908352832232584,0.126252014899964,0.193813800451208,0.104431338271493,0.159444693235462,0.0965959433243109,0.202663881287547,0.0545565519394235,0.0527740332662347,0.163500021446362,0.199882034251348,0.144285277635374,0.0531592792402241,0.145458204818553,0.195543115126977,0.241620031443327,0.0919123739833871,0.158711036544393,0.0414773236696273,0.0336367551800426,0.163901903717313,0.0745729277366732,0.0583688229810916,0.00733692587401698,0.0794649113747682,0.111175358637361,0.155546250823956,0.0612158546143207,0.00816030361522601,0.0897631555277798,0.166017820354922,0.147389441657864,0.0892208078391262,0.11797581974807,0.0572516596211213,0.0285733767567076,0.0581604498164923,0.132366633046214,0.192352153015446,0.157483605295107,0.122769016903118,0.180981277185919,0.151770436187475,0.178158623178984,0.226259067883219,0.126466761725051,0.121034905351153,0.152067684466613,0.216301837968845,0.130460565854413,0.0323619832533518,0.160494063748313,0.107488176590948,0.0573387725060167,0.0855719195947031,0.0127087431590306,0.0122639260973877,0.0364194407490136,0.172352760290226,0.0436110444114893,1,0.00189726974115787,0.127457898209585,0.102584092501319
"80",0.0126615979104568,0.107269311847132,0.323795170449299,0.215730572365459,0.19751711046364,0.08325823998644,0.0282599538109878,0.0560187884424632,0.201072087719848,0.127080096957878,0.212264358355445,0.0819009800711971,0.304732265444468,0.0192193420748224,0.140783121243464,0.00733665721861098,0.0740617089199677,0.0473290155869435,0.164690499251602,0.0379795795299768,0.214720818680401,0.172813651491893,0.129496078149689,0.178169368551655,0.0026977438231666,0.18160319500403,0.197417592504103,0.211929859594614,0.169994206065672,0.195392557140342,0.259562434514434,0.148225109871222,0.0866760081693349,0.330267488782656,0.172182304142738,0.302878049648563,0.259631970202672,0.191283174991827,0.0329748061808062,0.12943586814857,0.235492376269221,0.225205697469837,0.309226395862252,0.166456143336355,0.00640531772290773,0.305315133571254,0.204489798993004,0.0920847226526142,0.131625284119512,0.200849299495865,0.0136606694845918,0.102382545994854,0.254695622005945,0.259637418120963,0.270916766231431,0.0784508249515247,0.170243221253389,0.067185701846242,0.0449585184580598,0.0651653164268419,0.167689105324139,0.0604025696623103,0.0437703381726028,0.00704235021267313,0.10073714839673,0.0923509029024865,0.0313375407701611,0.0512245856603645,0.180067235554032,0.014387621991034,0.0504207685558621,0.117316184652935,0.111995810065378,0.2179070080563,0.145571417160334,0.198144432886355,0.3180106010121,0.273886366301946,0.00189726974115787,1,0.104322490461069,0.0559630138954651
