"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"61",0.16582481063157,0.22575068122377,0.685213763394825,0.374400946943808,0.567942902202451,0.520582238002075,0.647099454975144,0.0129900699995952,0.235963438419439,0.721322886569972,0.888333999484522,0.815883773805328,0.66653077028681,0.528309381542135,0.609770601328323,0.804738688341125,0.885430982389569,0.904306708043064,0.715661216651238,0.697373124426568,0.917702431142151,0.825070002312268,0.933345777685582,0.71230409688431,0.630838987270934,0.530981085649121,0.635099479243157,0.833066631603561,0.836271806482471,0.839545060635227,0.829772411041115,0.806003633863083,0.906991309865621,0.775365636302841,0.783443158223441,0.0158875962983613,0.625965430943055,0.532767641396383,0.384428381103921,0.70098582609364,0.877169951148813,0.106219779596419,0.148633999585899,0.636075668474816,0.76111097639673,0.803263054843943,0.739433841283466,0.252696851310615,0.202860611259709,0.815280977709161,0.881692767037584,0.254815475932978,0.447346883205518,0.584840272930365,0.152175500239718,0.8630721252824,0.891885396699727,0.887493401653398,0.831794982177777,0.781131260295025,1,0.892609546932886,0.853038787868612,0.696037390887809,0.7925099834938,0.744719035268463,0.757736449274948,0.74681601463732,0.57667348015077,0.672260196988687,0.000474662555869892,0.784214776337444,0.443717344455363,0.343549249692128,0.758943381970491,0.20559386581481,0.202662834010229,0.278190957281653,0.0839710533539763,0.226373954222982,0.415047002416048,0.787681117518207
"62",0.114040741133885,0.109785044638515,0.640111410766101,0.330807700278721,0.646517023981232,0.538107417365868,0.638743579974629,0.136168634393263,0.190185587082327,0.68989109327379,0.865792997311111,0.804371683625503,0.663704987631136,0.553334141375478,0.632958757086432,0.744820184770619,0.860823857900756,0.922197764554098,0.667550526734761,0.713922422045544,0.862461772225822,0.798143436333168,0.893833121794218,0.666431655295015,0.69072767715909,0.543375417121661,0.554211347004168,0.820026017350936,0.817966991816826,0.823911411658177,0.802785279614617,0.824935073649795,0.871501596840858,0.766727219885256,0.775507597212841,0.0154877739039347,0.596272877598452,0.536919885725206,0.40556898169365,0.722460820357544,0.817425772401425,0.146504151469313,0.163117726706441,0.701344932513672,0.723858332236827,0.745250750250118,0.692594333298593,0.27083879569148,0.2339816778983,0.811074044226187,0.85737792799968,0.165496145397231,0.444264151636279,0.609397051887993,0.166358967848726,0.85212512934909,0.833644893657783,0.872279314927855,0.830582733031692,0.819556960543816,0.892609546932886,1,0.856438909988305,0.709659579406556,0.809267881752121,0.737710700668077,0.727160347182626,0.757287193778997,0.578453229088644,0.651006509230249,0.0337531773117787,0.787735383976227,0.455768244296574,0.325728334149229,0.712587920894289,0.220989060245683,0.236846131643641,0.327508700892704,0.133143094905804,0.19490437477808,0.442058000929119,0.768673989137745
"63",0.0795955006760387,0.281416227537009,0.643917526149365,0.246319775540795,0.632874617540067,0.544174319891071,0.553653283969948,0.0186060501401512,0.196870717328052,0.650239524660276,0.848174990452609,0.786356036876577,0.609514206486087,0.565239543439504,0.619569108075007,0.76193331590037,0.866703224261755,0.884282187580431,0.73522776546143,0.741828953165095,0.84122284376483,0.817223829791168,0.888580914863556,0.742331500307339,0.585339116335859,0.471900910655696,0.601244016968721,0.849098120195372,0.859318654899446,0.831640715605488,0.852022158440776,0.823508672713444,0.848061761720893,0.790453243791886,0.703670209578107,0.00512848680967368,0.541382564215699,0.478233228139245,0.353092625462804,0.692318520287093,0.808825678050772,0.116939257411316,0.101948849324642,0.648401872163312,0.733325049628494,0.709412282128834,0.644548175248974,0.228657716084529,0.200586025743327,0.843766199814635,0.841160553584373,0.221533050990447,0.477168628912851,0.498893614001614,0.263598035543981,0.839779056975849,0.846490110655188,0.866132640143822,0.845520858151699,0.818431818059433,0.853038787868612,0.856438909988305,1,0.681252768451723,0.796665808487345,0.680076021797708,0.746236529839144,0.773391224940812,0.585518365052915,0.709042699632541,0.118083640902882,0.738132721248243,0.453787562311065,0.327921284282676,0.713457462320586,0.135783774867878,0.124146936118193,0.30242946040111,0.037512482291182,0.210210563769452,0.475717084265752,0.799833544144612
"64",0.128557633232396,0.0553059092887341,0.545683091427674,0.207908629211221,0.534850017362128,0.391695955630044,0.429895124544439,0.113938139440526,0.150190492863825,0.606525990507206,0.693702834975697,0.58496347741622,0.505954762325291,0.435239933595742,0.426170644575347,0.566135380739573,0.725688476392009,0.738039829162932,0.557129378361111,0.518107465432901,0.688553270996485,0.61615964344627,0.693179902889412,0.503384147946804,0.523314239373621,0.48100243729707,0.404247939967508,0.657061996520231,0.649709411531007,0.661125006780865,0.673825526599163,0.645877536685908,0.695781883384557,0.594712701139976,0.599578548554145,0.0949460522867026,0.441976399041852,0.408077756062658,0.350924591251808,0.582612706374541,0.646080548161951,0.109050866120318,0.137907346077407,0.600421626619203,0.584367504214329,0.584299253424391,0.502462130736764,0.159118429272656,0.285630768648712,0.59184831178778,0.659874766864892,0.0770599487891903,0.386268657635006,0.475476159457636,0.105342428368296,0.659779988714924,0.6578746921093,0.692003000397549,0.695688083908404,0.653732262432418,0.696037390887809,0.709659579406556,0.681252768451723,1,0.617184160329082,0.612445516070613,0.507566335057874,0.668157386506562,0.348825411133442,0.53658954798899,0.117086484502602,0.568912695885284,0.338340528625421,0.253064342876241,0.570785403851154,0.120363575964396,0.328236650920426,0.336693766587618,0.161412855614572,0.110558935363901,0.341675122652142,0.51902119518078
"65",0.0713650996224265,0.19171134067963,0.563853761884284,0.331172069307401,0.580464839947488,0.474240918788967,0.564522071690522,0.0805647561267944,0.196578864033278,0.653222042665156,0.788364195741041,0.750779977199781,0.539681309249821,0.559460637268977,0.60658601486292,0.707370287820082,0.815462308995527,0.833253519407499,0.621711602130233,0.627751368144532,0.80791345163229,0.756819891572122,0.825683420591633,0.648138767664306,0.582049279804245,0.496193404087122,0.550822985680546,0.774401392162134,0.774790373646216,0.777408595255621,0.742672178293215,0.772819565892369,0.804318125001523,0.724755291847015,0.709540103127942,0.0171826314331018,0.523957782922221,0.502746074267345,0.281914622868389,0.678432091776981,0.749196372497043,0.124958174031962,0.0548191981635484,0.643984252169518,0.670982470033885,0.693936061699018,0.615827488670928,0.265947660720627,0.251668497977196,0.741472526232088,0.784731986354832,0.206780031599361,0.450659700474857,0.498038605478247,0.202112645413733,0.773064984902584,0.762970339036217,0.79606874240115,0.764714969266356,0.74220939175733,0.7925099834938,0.809267881752121,0.796665808487345,0.617184160329082,1,0.653136944836863,0.682381137354462,0.708206710569592,0.524913790276051,0.618709479106088,0.0691386491849151,0.700249099667176,0.404853986306132,0.339158842373176,0.627820011469712,0.262111642867975,0.275689878956187,0.307852497206675,0.159600533626783,0.153332575540068,0.415929990774857,0.673189199770257
"66",0.145416653384275,0.107473184819536,0.559543011084801,0.228713162037925,0.546613877203563,0.451687080437484,0.49485952379298,0.164348302874149,0.165266872900015,0.581163326633357,0.693955457160957,0.643399913560211,0.516794069361524,0.383979787979851,0.429474722455699,0.564647463772633,0.730891589805541,0.73240649622369,0.679221532512358,0.6401610150559,0.745055818814157,0.658665163269811,0.77840085298087,0.628586881882521,0.584565701573097,0.378946614116171,0.561465842768161,0.752218629425098,0.697471873218291,0.65994639917413,0.68177461052399,0.698995540728173,0.704060663339723,0.637533818213577,0.591107581777831,0.118898291927148,0.484842579732062,0.522563443635674,0.358159448371189,0.594018823062207,0.701009313435813,0.230388492552875,0.168262570137204,0.691726285847461,0.663762277353395,0.566142370207034,0.566061179956944,0.141090738817681,0.266729975118314,0.670339233160765,0.714480974404499,0.0664894704279255,0.399776856089727,0.494585923275118,0.132710726373455,0.698560283863775,0.749646253931069,0.721858019328138,0.740623314000941,0.691487893715322,0.744719035268463,0.737710700668077,0.680076021797708,0.612445516070613,0.653136944836863,1,0.529065392483468,0.640972318788169,0.408652244897098,0.565555234528231,0.157504840691789,0.622478069452387,0.393799974282245,0.209436468108907,0.610999632232771,0.0995341696250161,0.304475100902512,0.287372944824606,0.166402825750456,0.221509659756972,0.308954841187758,0.599659554342162
"67",0.0291194191985599,0.273699716021795,0.564230228032833,0.272034229220249,0.490283677174868,0.403344292366474,0.512546576736956,0.147163276030566,0.140763186422528,0.53326463399676,0.754571029960946,0.685765203882299,0.552027898535348,0.538528934262332,0.585895107809138,0.698420594831514,0.732272315586742,0.756916651699383,0.552637815004624,0.569798652217091,0.732983226764389,0.727768891957971,0.745440051753111,0.603812875747584,0.463811566802023,0.43633517715156,0.482189367641474,0.664790940638413,0.740758667063824,0.768431720687274,0.74190678763069,0.686135738263799,0.762088694755762,0.676554541799405,0.665025561860753,0.0661234328257665,0.473794756271648,0.304503923443075,0.244798169028653,0.565662570887224,0.744968628626283,0.0275321972325126,0.041050113111151,0.430031098385856,0.570765900676437,0.641808621159464,0.59308048393341,0.232388543756288,0.0615115625593432,0.750670792358762,0.755681565365594,0.330434877404391,0.435814254922571,0.36104311577226,0.188235490138855,0.7110859113992,0.754982445644338,0.731633092604792,0.693944335172989,0.65088574201229,0.757736449274948,0.727160347182626,0.746236529839144,0.507566335057874,0.682381137354462,0.529065392483468,1,0.662028247599537,0.594474870457362,0.562178016239552,0.0111551347950339,0.652788289617451,0.301228454625249,0.30876736158827,0.681672875731058,0.224405098827428,0.0273835727326391,0.120455950755862,0.0553585576019166,0.203587520378072,0.425715296184027,0.758446202549349
"68",0.0823130754843303,0.169938582936365,0.578129172281181,0.242093708446396,0.562578870399838,0.39722463963104,0.474762840118337,0.00515942482367603,0.169032952522728,0.594523578603995,0.760105895807159,0.687636951786069,0.528994225143265,0.514658444810823,0.513146680250512,0.649762841854126,0.78074179460035,0.778733644714354,0.592173066185134,0.622571841877946,0.725795291622993,0.715953708971258,0.763912135116085,0.605217246895205,0.495946134061366,0.493715602163456,0.5282864015994,0.699685951672001,0.745142957393917,0.709729016618118,0.753211206930523,0.713263850941527,0.75402423473477,0.678923202412293,0.663540916629332,0.0100540022856684,0.451852347472034,0.461291950061006,0.305641955647842,0.596650400226076,0.717369222737566,0.0660166255452405,0.115978827878807,0.587395729977002,0.632359269860054,0.662049075496265,0.591406776122288,0.206591929236059,0.194667872466432,0.715700612312087,0.731043993305128,0.142624709129878,0.454442670825098,0.422517193742697,0.166228908821071,0.698257382913643,0.743516119051672,0.737917273066754,0.764361879962315,0.710401117284799,0.74681601463732,0.757287193778997,0.773391224940812,0.668157386506562,0.708206710569592,0.640972318788169,0.662028247599537,1,0.489954767116055,0.612524786116403,0.086032166903793,0.638968737053074,0.378801953198401,0.279238166443612,0.615119355516078,0.169232401915276,0.154894364386133,0.23080925058351,0.0824337155055454,0.16889793994116,0.429636750441877,0.660148926483106
"69",0.0502906892756067,0.209999961019695,0.378421138497856,0.241790564121422,0.38129287059954,0.359550835651896,0.453380866159575,0.121747020956905,0.199289722305412,0.399455573431853,0.570263049025281,0.600604131565739,0.397955317320071,0.45784458169184,0.553309545884227,0.612346719361998,0.570252238707875,0.583978039777455,0.417707062651672,0.453375300904491,0.558503201254352,0.551860505607475,0.600980843239148,0.431080289313364,0.396225623550054,0.345639154253657,0.38009640939165,0.505046777936507,0.563777753248052,0.608088584765918,0.55093063129749,0.53880926612572,0.543940278613048,0.496488416737607,0.529910622604375,0.13945358538694,0.395083748200015,0.320493931086088,0.131260793707503,0.428674416577752,0.598752778572407,0.011054553899905,0.0129401000110855,0.363939440318828,0.455686680042314,0.558432394381401,0.457265269292803,0.151082972544844,0.0844092853270483,0.589126720853483,0.631339483447763,0.36985952927911,0.295988520858417,0.282920509790867,0.043529887702175,0.562514839291279,0.551495676900029,0.540156034644397,0.512649071534096,0.520750039179225,0.57667348015077,0.578453229088644,0.585518365052915,0.348825411133442,0.524913790276051,0.408652244897098,0.594474870457362,0.489954767116055,1,0.414835922793876,0.102824722988096,0.556918212789177,0.339922289883368,0.218103064854702,0.477718555193754,0.183586544955137,0.00256243967232695,0.0644352217016099,0.0686664602186688,0.138169880569451,0.310286533463318,0.633700497270139
"70",0.0529728357108549,0.271766370930054,0.521684195203637,0.14246245542347,0.509562651843183,0.409585421425118,0.376874422686825,0.00438314326669521,0.0956583806128048,0.505435831554745,0.657966328730944,0.581484074884432,0.4903725672581,0.435039151586818,0.467895245115416,0.566155319134305,0.650131953218346,0.670154343285312,0.609977145273444,0.569724372084411,0.661722439501058,0.60046488692487,0.685978594878171,0.59364744780226,0.41074381046564,0.35941753991319,0.492019832658599,0.672486110081854,0.68646573581817,0.621491767878693,0.668207877017352,0.677752881039391,0.674148142594875,0.588017845457373,0.531204194602876,0.0482887987099573,0.385859131899259,0.325221660339559,0.286630338279594,0.537161570617551,0.645457825020289,0.0726703974869036,0.0958368759906248,0.515822900902475,0.579190548938274,0.540301493472727,0.529690103013516,0.154558303686142,0.187940308627483,0.661552902128371,0.643535029808833,0.177896857161138,0.402325333010542,0.380699138943798,0.268574840370454,0.63913251299861,0.669125054983916,0.685482581549946,0.676272284525898,0.623319472533366,0.672260196988687,0.651006509230249,0.709042699632541,0.53658954798899,0.618709479106088,0.565555234528231,0.562178016239552,0.612524786116403,0.414835922793876,1,0.172261182878094,0.559639518524383,0.304297338979951,0.263466189660119,0.53256925539253,0.0504571318769256,0.0873332113540794,0.160106328127861,0.0377420027012087,0.140125985620353,0.392179644966831,0.606665205078377
"71",0.0106160783984821,0.0771031650464706,0.0733327969643508,0.273781015252441,0.215748046258465,0.255848650127469,0.0978258236890926,0.146348855937094,0.0352375477959184,0.0531208815967112,0.0171139343948686,0.0745682951070116,0.0289441017101705,0.0731125130043009,0.0851260236499746,0.132775605856918,0.089097726280883,0.0572531267509988,0.231391721902777,0.18597683232994,0.000350909898723092,0.053809646134806,0.0395470096956883,0.251026710819866,0.0533149859096907,0.142600669348176,0.160742574142778,0.171668614950394,0.137293804682175,0.0381540474781829,0.154183165015088,0.17557426370588,0.00268068246897044,0.105545425509893,0.117614643603399,0.161609079892117,0.0989923805257995,0.103936664536477,0.0186325404732395,0.0368401253647335,0.0309238449474087,0.156220789724747,0.0434665728330083,0.255438596857177,0.128950785230927,0.168333620453514,0.141470842616496,0.0960889830554879,0.173848988150512,0.10934681721481,0.0143796161917133,0.224599344414504,0.0807783511482943,0.015014961093295,0.239470463359645,0.0150982655808677,0.045964894136252,0.0900983264201185,0.221854874723283,0.211243884610632,0.000474662555869892,0.0337531773117787,0.118083640902882,0.117086484502602,0.0691386491849151,0.157504840691789,0.0111551347950339,0.086032166903793,0.102824722988096,0.172261182878094,1,0.0940329548639076,0.0473602777265569,0.085254041154272,0.0683867913918867,0.26023625230537,0.198408143095937,0.221822705752705,0.183230094458463,0.0202200927705921,0.102415345097797,0.0103981631324479
"72",0.0659182561371672,0.161128820606043,0.540765040654554,0.310012398516468,0.520325050808867,0.432279807835089,0.593386388846643,0.0169676731757632,0.19469683971122,0.592540687495957,0.771063681283302,0.761708887768563,0.620304795140068,0.490645203825221,0.555126338486302,0.68857822259967,0.723261043867412,0.795931631111838,0.542264809840044,0.621021946598377,0.754341887573188,0.707784452233087,0.775080914422963,0.520233479719338,0.606617348860647,0.486662096581918,0.46850779760906,0.697955006394262,0.708878406521423,0.731296486185748,0.68342581083281,0.684134538918538,0.755959732458107,0.692459570648235,0.679418628176205,0.0571436611000744,0.567552252420981,0.457235007918021,0.318381729959076,0.632379206137441,0.727767916883645,0.129454689301991,0.215853169885311,0.559479556754288,0.6298607398516,0.668141796180459,0.631386870984659,0.189837496912746,0.180947077995204,0.736838219043272,0.767406392012531,0.201919843249293,0.392953100420015,0.520692321145399,0.0926123131087475,0.748294075791905,0.715531056121119,0.756227382226674,0.694854306392648,0.702395818134599,0.784214776337444,0.787735383976227,0.738132721248243,0.568912695885284,0.700249099667176,0.622478069452387,0.652788289617451,0.638968737053074,0.556918212789177,0.559639518524383,0.0940329548639076,1,0.39762703011887,0.29298060858527,0.6208084843679,0.148271807260108,0.122078018504176,0.176699372187842,0.0580597150778091,0.184564972808951,0.368861940547525,0.707256020951397
"73",0.0892496644158213,0.0954948649388768,0.336181343537474,0.000696758302510523,0.330330567950909,0.339824246284839,0.367375774930539,0.0682217114482354,0.0262033852065483,0.281220696981223,0.380279243134067,0.407058249914172,0.194247504440097,0.220763229773093,0.317884670696274,0.333845154257332,0.401214735171909,0.447568214884444,0.34588555276453,0.433704998082817,0.394209842048008,0.452295638928852,0.466042753959524,0.416017545337513,0.2977057866529,0.231277816790276,0.338997429566019,0.479211098657002,0.414287952299409,0.369505400115955,0.416969532273672,0.459419172343144,0.407769954008751,0.355777256614779,0.306885251887249,0.0517175628630992,0.25686500299579,0.278597628042381,0.124493576863336,0.315135432177375,0.339562138125072,0.116443057625377,0.169921976779176,0.438052071073026,0.450855796150246,0.311790704318047,0.243197287593399,0.173661614336761,0.12835651866289,0.419834260880937,0.409769146435566,0.133375484902505,0.127691295620761,0.292740694261411,0.0503359844093244,0.360417446980754,0.425465676656301,0.436183735471725,0.44148675443526,0.472133028926716,0.443717344455363,0.455768244296574,0.453787562311065,0.338340528625421,0.404853986306132,0.393799974282245,0.301228454625249,0.378801953198401,0.339922289883368,0.304297338979951,0.0473602777265569,0.39762703011887,1,0.100479551649548,0.247550871854557,0.116357496284547,0.12508833062518,0.248292953171057,0.176027818424874,0.117548893708484,0.204846147523288,0.436817326653568
"74",0.0455740117631743,0.0935571465365417,0.267703058894604,0.156139187513985,0.162992751406084,0.142956485152061,0.272921776137692,0.0975238937193136,0.153537868377138,0.242904815707521,0.369838733870943,0.328603778947073,0.188791101203804,0.218457378116488,0.256593943778427,0.351008836164847,0.351353368960783,0.356176535854581,0.250034151735036,0.188982906567581,0.389827101763549,0.332558384628116,0.33148658733229,0.324204472406949,0.186905364067828,0.168404989375189,0.258569709766415,0.295168841162062,0.326775400538658,0.368607768871333,0.335787880444564,0.319707622512994,0.337110816581596,0.332383045967821,0.28921532392704,0.0263045321843131,0.296030256797673,0.216799613799575,0.0381578831243171,0.314745074946425,0.354895054683044,0.0131209872798765,0.0719215131990247,0.132615285719703,0.293835924077162,0.330825239692381,0.272452323047633,0.108994462370281,0.0965316300637811,0.30821195867129,0.328720775156819,0.198584308354156,0.225438317624487,0.193793806715279,0.106903450003919,0.318498192834216,0.367979484632465,0.350590730970018,0.256771007477524,0.238977393466769,0.343549249692128,0.325728334149229,0.327921284282676,0.253064342876241,0.339158842373176,0.209436468108907,0.30876736158827,0.279238166443612,0.218103064854702,0.263466189660119,0.085254041154272,0.29298060858527,0.100479551649548,1,0.368555821038713,0.150762578151649,0.061571913375322,0.0808856130298868,0.0146069413028287,0.141614647001631,0.180984276005354,0.346466771501943
"75",0.107599369768767,0.222692750450534,0.62016680716193,0.349591472380147,0.448839255448745,0.336493266811821,0.509962416882755,0.110826654307089,0.215959360746294,0.582845552143897,0.761510844037981,0.676263107471903,0.523991397684152,0.439914229498952,0.542008876291054,0.705335470943949,0.73743766148129,0.74955033174169,0.594932698343127,0.526159436590194,0.781774453892912,0.699317852740375,0.75508164500715,0.556230005986808,0.511364973642177,0.38764704358909,0.490105042431643,0.68974949339168,0.705425868608047,0.730793163867986,0.693722174805358,0.627510862509504,0.750510751430515,0.640906601558539,0.662288306622179,0.0316924386476116,0.502253570220277,0.400631611173087,0.327162644455178,0.594400671960295,0.764058262450344,0.0444915725223164,0.105902447305991,0.448326600553033,0.610761281827406,0.680593056686251,0.613368398154115,0.196402608784504,0.0688792528368575,0.698651220839714,0.755565733876697,0.314163127044389,0.407892275465715,0.429257959071853,0.106192824058721,0.705244172752981,0.760623231466381,0.706809501457086,0.655477313749484,0.614310565217327,0.758943381970491,0.712587920894289,0.713457462320586,0.570785403851154,0.627820011469712,0.610999632232771,0.681672875731058,0.615119355516078,0.477718555193754,0.53256925539253,0.0683867913918867,0.6208084843679,0.247550871854557,0.368555821038713,1,0.164926836494985,0.0723180576098309,0.129923468223566,0.052062110711051,0.156875490069715,0.37513805682107,0.680030533842119
"76",0.012880908278683,0.0265048754641975,0.0209837484319103,0.231871654427516,0.123952006260992,0.0162512878975256,0.216997425533812,0.0911009520808735,0.0469656497047598,0.194945056844125,0.215419494429425,0.230824856250696,0.0319594785343378,0.233082578623659,0.206952127311343,0.252956428784436,0.184956029479819,0.215298473531741,0.00994734530783616,0.00530981210377211,0.210181570662643,0.187223412297603,0.175156470702349,0.0595829559576481,0.11183207079368,0.227005069594776,0.0757029546340165,0.0775493832511398,0.185566582852502,0.256514306966451,0.1702911767157,0.113807914885038,0.22246728281094,0.136176599659521,0.313772963538443,0.0368198687464695,0.105475240210819,0.102322244614589,0.13538461179866,0.154244516597627,0.205837559880005,0.0667081592125134,0.113128357834473,0.0513019394573421,0.0938086185002806,0.218247498903776,0.20945131320605,0.0929935212098582,0.0413970343434695,0.101153619842333,0.219683386645842,0.251154127106314,0.115605468014337,0.0577423750263688,0.0271066636063296,0.174183926551766,0.156685309103034,0.186299675792278,0.140011162967291,0.133023386601972,0.20559386581481,0.220989060245683,0.135783774867878,0.120363575964396,0.262111642867975,0.0995341696250161,0.224405098827428,0.169232401915276,0.183586544955137,0.0504571318769256,0.26023625230537,0.148271807260108,0.116357496284547,0.150762578151649,0.164926836494985,1,0.0890222695447124,0.00327009775775683,0.0213247370887441,0.0236683128042731,0.136473198103422,0.079888282471591
"77",0.212006038011173,0.237367530465528,0.0739045961089211,0.14763041427768,0.319108041347094,0.177594924340639,0.102760262125167,0.339248651266986,0.207261160058319,0.288129737614722,0.153569571275567,0.0906589819591781,0.0784625646160053,0.129772888854649,0.0224604143136673,0.0611320460944118,0.302056319275506,0.243585683692763,0.280394003626636,0.0676088971450017,0.264185287836361,0.0455113404240207,0.212143730432992,0.141458879163555,0.270432353227079,0.160520198501589,0.191666209988453,0.247365895135344,0.165774489796599,0.205757294857249,0.213687981522848,0.173667722396711,0.210523437410299,0.124648120096196,0.181334053868507,0.280882401039907,0.12599452741585,0.417729873416713,0.0829573987175109,0.2511978005073,0.168785033528244,0.0410630626736818,0.0737475504535239,0.397206679403714,0.205222629587683,0.0886027134444457,0.114160500770357,0.0927669441691701,0.521661509058476,0.00844428500449006,0.130929070959148,0.178841987831814,0.0689127147124796,0.260151922522887,0.0177725040499952,0.144278259961555,0.12718490664037,0.220795458644215,0.243391518236484,0.261736601164427,0.202662834010229,0.236846131643641,0.124146936118193,0.328236650920426,0.275689878956187,0.304475100902512,0.0273835727326391,0.154894364386133,0.00256243967232695,0.0873332113540794,0.198408143095937,0.122078018504176,0.12508833062518,0.061571913375322,0.0723180576098309,0.0890222695447124,1,0.475547737376312,0.358720165357828,0.0485569907561257,0.0650059447670518,0.0457511080152595
"78",0.132049005594461,0.115794256582476,0.142384130560526,0.0846887889375029,0.334172771367519,0.156205107936881,0.136954033773271,0.320481752755692,0.148633717737142,0.32172108218644,0.224160629316349,0.14666528074397,0.163138461639386,0.214249255753157,0.204847144990048,0.129280862715921,0.35643597219027,0.30599411680403,0.351345364748706,0.259959747461997,0.259497708094974,0.177559346279898,0.276651845831354,0.193768549090491,0.284979909015871,0.192304150905446,0.221466458280998,0.347968143681894,0.248088706902071,0.27966832185265,0.305077369016603,0.295429714640233,0.249733302849909,0.242672360831227,0.192759060802867,0.291215246093931,0.151624705148991,0.356311362174471,0.0934304266923643,0.279750338628601,0.177690600084174,0.159875964479244,0.023085738736459,0.418340124744736,0.295638429348683,0.152412678112356,0.109035118546436,0.0998110828633061,0.359884272603915,0.121139029260911,0.183448211434721,0.232075992912747,0.0383135337176289,0.292235148273245,0.0780026047967377,0.223619075407365,0.189952438152078,0.287138065400135,0.312637710489653,0.4082212208009,0.278190957281653,0.327508700892704,0.30242946040111,0.336693766587618,0.307852497206675,0.287372944824606,0.120455950755862,0.23080925058351,0.0644352217016099,0.160106328127861,0.221822705752705,0.176699372187842,0.248292953171057,0.0808856130298868,0.129923468223566,0.00327009775775683,0.475547737376312,1,0.35018779827974,0.0293749165844914,0.0737636109323091,0.140462486314511
"79",0.0113228018018839,0.289885939800057,0.0307804053037995,0.023259431901417,0.176850425945727,0.112684057035695,0.0706724650707659,0.375220239638746,0.0237757616250906,0.202739863447278,0.0185872017959755,0.0162542785664455,0.100383325019729,0.124798244955228,0.0675428430773544,0.0630240557228755,0.13102440430722,0.132695398458041,0.102721765710542,0.116192352345632,0.0295349532915997,0.0252965319785717,0.0511418279306454,0.0123330180290798,0.195236299531746,0.152985791101895,0.0498057047518321,0.128034404948353,0.0466486347964941,0.0599738735586265,0.074559468314659,0.165826094263879,0.0818769517975497,0.00475548126134847,0.0860596674938544,0.240242322014987,0.0305587190981813,0.147242566446991,0.0263491791830821,0.10405354785171,0.00474164223271307,0.220373200598376,0.0964472092768872,0.309854405413927,0.0736075277602066,0.00846714550360386,0.00835496036940516,0.0885311042221364,0.299201619528346,0.0356637588882228,0.0323910982163817,0.376974141533267,0.000483503968903107,0.214994908171457,0.0706733546607038,0.0391427279538621,0.0422002844794706,0.0840255111813106,0.175795508599266,0.188254373878153,0.0839710533539763,0.133143094905804,0.037512482291182,0.161412855614572,0.159600533626783,0.166402825750456,0.0553585576019166,0.0824337155055454,0.0686664602186688,0.0377420027012087,0.183230094458463,0.0580597150778091,0.176027818424874,0.0146069413028287,0.052062110711051,0.0213247370887441,0.358720165357828,0.35018779827974,1,0.0927931259969251,0.0083861754495138,0.0358852727248513
"80",0.0497390942056042,0.151563570773766,0.143425735499567,0.0529912724854971,0.0657090827218785,0.151932710587543,0.133279792382282,0.115884675984636,0.0655423623696393,0.116969499638365,0.204106324723345,0.208278216143513,0.164396925050852,0.0588761960615417,0.0834039150274172,0.243243486879242,0.188331026434265,0.160293893286844,0.194208405032333,0.208731598616795,0.220359149253961,0.221791067192736,0.239421884046207,0.294514636053245,0.103563683178041,0.0369807352856047,0.24445308916259,0.23749698500177,0.234953004131909,0.17442330736285,0.183794783485008,0.180923246506561,0.190732598671129,0.25003351303927,0.139043757832207,0.0711227200577912,0.194402708735459,0.128878785778478,0.0373603638266755,0.120776453940084,0.238132169001624,0.0796305251748858,0.0377234223195314,0.131200949217707,0.24534495815458,0.168642670709754,0.194613895183014,0.0184521210905103,0.100636609573596,0.235563944542391,0.223507545904392,0.0610189084788378,0.111185775697687,0.149881413034682,0.00636942687032528,0.198415741163388,0.26125498037768,0.202506999654276,0.221036764672954,0.128750788487451,0.226373954222982,0.19490437477808,0.210210563769452,0.110558935363901,0.153332575540068,0.221509659756972,0.203587520378072,0.16889793994116,0.138169880569451,0.140125985620353,0.0202200927705921,0.184564972808951,0.117548893708484,0.141614647001631,0.156875490069715,0.0236683128042731,0.0485569907561257,0.0293749165844914,0.0927931259969251,1,0.0510316171621673,0.22016620644014
