"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"61",0.39701943010148,0.089797200479167,0.420480574423407,0.394987114217657,0.676069113949256,0.512778202260781,0.784210646500765,0.789140151446311,0.741834618733666,0.140609906091026,0.836132766518237,0.837278543690123,0.84280548261759,0.829712411996942,0.54999747857712,0.0525529902584267,0.858988029246632,0.927404798197509,0.892888340356366,0.861827457517485,0.694501264172286,0.83846654707007,0.842088205865692,0.33687341225507,0.445061267031314,0.586522180713209,0.755429772802352,0.897784497995664,0.885917952078289,0.857720224221156,0.898901833340999,0.853206856430384,0.791423530812932,0.712623931943784,0.668709680914458,0.178477192245928,0.0635523268903259,0.670835618029596,0.171764913555412,0.790681118641529,0.744955932973121,0.146938298084765,0.137602523903964,0.773759195988223,0.84423081400082,0.599776690027055,0.407043700944906,0.274727377062373,0.504493700151892,0.865302787120617,0.897228955925507,0.126610051971608,0.464005480852602,0.679187825506059,0.727463017725237,0.868128719018742,0.72463250966361,0.697123282964633,0.778741501594861,0.871611514360524,1,0.783554706046882,0.833549020933532,0.672987232586681,0.766522408682942,0.74691515832686,0.662472142635908,0.721957281887253,0.63795966811543,0.751387199619094,0.596644217338718,0.734086834900648,0.639237209981831,2.43571433562066e-05,0.603074648751397,0.682239070805871,0.0732323217667852,0.436866924108861,0.68719666630628,0.212661226686792,0.84200245141939,0.783821041235581
"62",0.276060277659287,0.0211653895659947,0.306916706296579,0.313515662247179,0.538016563951057,0.563644504290302,0.627282907612692,0.676699550662011,0.623799467698376,0.139218036905156,0.762946710192891,0.744926207848749,0.754332139829161,0.698556622402261,0.517732119115366,0.000249697560432749,0.831526806456867,0.838292097435979,0.771412105395734,0.7534558271209,0.67691112122419,0.750789329064616,0.854996108750541,0.452533226383031,0.488261577169128,0.515193216197961,0.655400911238504,0.824830949055057,0.821495515212842,0.78580069030341,0.771686903434748,0.797786426999091,0.70422872993219,0.571684663205556,0.573176122209306,0.0773496926238557,0.0264873174796341,0.545581391883286,0.159937580351079,0.628780903759622,0.623621495239558,0.0418856487737711,0.206471925301011,0.645323299037243,0.712012533236013,0.607748248718463,0.340071491495631,0.167097539705949,0.499576319687478,0.848017461135769,0.774560826615253,0.0194849684152931,0.189534273191657,0.625302707906599,0.574571496247535,0.806256678234472,0.744440982220199,0.701871536213545,0.788250421659347,0.843296302971152,0.783554706046882,1,0.813948516890198,0.697811428787282,0.720517555978117,0.728258398257166,0.700555310258386,0.630461611189893,0.654219727814657,0.688523296573904,0.632485983029932,0.690439175792953,0.590117073118738,0.0794511649767783,0.603590696097003,0.520430506882581,0.172258362846038,0.521386946112333,0.569262574567659,0.119228793710789,0.765733549721034,0.781852629992982
"63",0.37001319820725,0.00843732265820772,0.338371377311286,0.32271626430078,0.620463352623387,0.542785181341175,0.721560753177253,0.729636984688843,0.652823959791894,0.137720461765508,0.788079946289733,0.768909156401104,0.803549198397417,0.764669081525675,0.565678629292671,0.0707762688390156,0.837270236938036,0.886416896838569,0.851191604557989,0.794546983108817,0.667175659677055,0.837660391098946,0.858732954612488,0.429880563743902,0.479802656180681,0.62834142822092,0.730150186224056,0.859090257076019,0.860574105000834,0.83931548426466,0.809831541344795,0.817233007033765,0.782071356962289,0.610268304683435,0.60774925176568,0.144154810771382,0.0385016211191832,0.647842046446774,0.133975258350495,0.712737717755114,0.721776471776769,0.0704217406376486,0.262418492118641,0.686152286149112,0.790798018816655,0.633892218808451,0.391260725165544,0.214513901556595,0.485160241697881,0.863460943093228,0.837220194947748,0.125925784630087,0.28843738605619,0.663568576937014,0.624229082884436,0.831469473196943,0.710530926224568,0.628884233861987,0.73882182311246,0.825563384954835,0.833549020933532,0.813948516890198,1,0.656428854236122,0.773121681068732,0.754739296393473,0.692488115136156,0.737423257122098,0.653170938840286,0.636335084345618,0.588148591193752,0.696808005977964,0.600554797250397,0.0867087553264513,0.548047671309669,0.521543951180549,0.115281695286021,0.457236147531091,0.606101125214282,0.196880805684693,0.793510183269711,0.769127239281719
"64",0.282997274852841,0.0660125848926141,0.329667528030782,0.307825707441806,0.526729004914462,0.464152880014675,0.58446477921273,0.601977338065279,0.549881271094288,0.109075948645909,0.650121078496116,0.619286234164622,0.614233519423056,0.59363702640854,0.343231281017524,0.00667329334863483,0.710370473835297,0.705047856293203,0.666550778726718,0.649370828946249,0.560441261486308,0.612493867040948,0.674132842508444,0.25749274166672,0.289433117598536,0.431237307763026,0.539797934753001,0.695943416416636,0.638374232613216,0.652244707229296,0.687944306904421,0.681017098475744,0.593663722150481,0.570364289046219,0.452744517468896,0.0549835942807509,0.0915068107181706,0.426654335485989,0.26941768150747,0.542982659954832,0.53453291364531,0.0345726155449353,0.169188337143635,0.661211247287744,0.618697748812054,0.503375803294243,0.317855522107387,0.151776494827318,0.35543735192587,0.662395378944222,0.672208850414432,0.123580051944934,0.356295509786327,0.571697083400749,0.515752627899034,0.659620054650735,0.633732489027553,0.63887991779344,0.641254295935108,0.69801117080418,0.672987232586681,0.697811428787282,0.656428854236122,1,0.640985455069994,0.547648030202463,0.539429499298609,0.563604153044695,0.529313022260953,0.613380037022957,0.474233927234798,0.58158625335281,0.496833167157737,0.0216372410422212,0.473305937169216,0.486848048773141,0.0913465294952598,0.455560956252172,0.507924441135294,0.109267648176907,0.609643867584014,0.604626841691309
"65",0.366731516577429,0.047201209020573,0.322760826441806,0.418480787499475,0.580891167833297,0.470240619717622,0.663363712368439,0.737517836927265,0.654052643218552,0.111440005575582,0.777198229081729,0.762914010220424,0.772121439605227,0.768097428557114,0.482171022956892,0.162043004837802,0.758340476964177,0.818042300215329,0.766882097397451,0.796110441424758,0.64008892945129,0.780765808860924,0.78278916309234,0.297490585528046,0.365900922705485,0.486979752882395,0.661163160343992,0.806768158387466,0.765023394198901,0.806502528046036,0.783589745188397,0.805192156877696,0.681936001390108,0.617750707439783,0.646688862391911,0.163114782533024,0.0758503590381938,0.589414295505173,0.131838359874029,0.677595590547634,0.622044416238858,0.0651626129440613,0.15989296662831,0.644553791374428,0.75771998693536,0.533408676820511,0.380472062625811,0.208012584980669,0.394147565243938,0.787433487292717,0.794060236570768,0.0124422841990463,0.379028626036492,0.671961487099619,0.618431069921004,0.808508839997217,0.614783418194585,0.629519895740809,0.714967027802037,0.784146265365566,0.766522408682942,0.720517555978117,0.773121681068732,0.640985455069994,1,0.679999383576847,0.583234690505249,0.720931570102229,0.582095484990068,0.659960553569407,0.53478146029158,0.585066754020842,0.616869029673096,0.0703426367956243,0.54362262895953,0.519133613966032,0.109530788751031,0.43905570833767,0.529862606120891,0.148369059571842,0.715730017059146,0.738134189725025
"66",0.257324680734866,0.0189473683618726,0.185477836776065,0.342525384926396,0.538450877610491,0.450776670058314,0.672333495315404,0.676826434285536,0.56599482889081,0.00816259493620482,0.710422330137163,0.703187231180245,0.74596488586938,0.715622132713598,0.521962367644115,0.0166833929606525,0.746163018186395,0.810803768436058,0.802555384979152,0.684681153497646,0.543849486757349,0.783353254462261,0.795803516564792,0.369586333779909,0.488828056989556,0.586802685678345,0.613940670995708,0.766113205458191,0.810464116508759,0.753443412183337,0.744289690922431,0.73230566568707,0.651202094733168,0.4818445650947,0.546279547202821,0.0849597523954796,0.0808773780576835,0.589725317704331,0.0864727046035243,0.68813641380437,0.668443562643937,0.226453551148883,0.286581122909039,0.586484491861245,0.759365244639715,0.579056722409663,0.254867628272159,0.169903837885571,0.602529513712694,0.790626575825006,0.766993526845189,0.109143153632315,0.240380625760424,0.576653736401812,0.578970373563241,0.763297601357147,0.600196934732311,0.465432120930159,0.620960140028885,0.761152049048954,0.74691515832686,0.728258398257166,0.754739296393473,0.547648030202463,0.679999383576847,1,0.610727606160727,0.654270344834391,0.690226579131131,0.573229943113718,0.626589541430796,0.661503062288587,0.53474309743782,0.150656088693673,0.58775899932484,0.507270541570342,0.149806988334336,0.435820572797994,0.533895450285721,0.220656222213581,0.728338375957881,0.703532172998729
"67",0.210412984788996,0.00799750909472623,0.319108527408737,0.296116982288469,0.500361273168148,0.424609752033414,0.535552183506226,0.53721907746954,0.518770188422805,0.163776123375359,0.634013418474783,0.591145502517599,0.635986517739352,0.57712475916521,0.476999303081426,0.0660384696228688,0.714274129318417,0.721445740308504,0.668103350452716,0.64241638379333,0.555488658986887,0.674165814265096,0.679266393893243,0.43634442677496,0.390847848643626,0.494899489252312,0.610478907530423,0.698166885160268,0.690936873187647,0.662168414068838,0.654533054215057,0.655563357002616,0.625887807308501,0.476723149651372,0.421377666782705,0.0932032119429329,0.0151926047897222,0.505210015098399,0.10486854671448,0.52682802661431,0.551715218969358,0.138095223942668,0.194018951319574,0.505300805120665,0.602187034943696,0.504869703793276,0.291048324793201,0.175117456099507,0.413885680284998,0.722727876404231,0.655968112150628,0.0984675005575373,0.148480194936253,0.494675594179629,0.502483500788598,0.675598903933227,0.557273095188236,0.544881115116453,0.584413544303726,0.663925327734346,0.662472142635908,0.700555310258386,0.692488115136156,0.539429499298609,0.583234690505249,0.610727606160727,1,0.54947594012183,0.584266299706953,0.54140483441494,0.539386267195637,0.576639115172238,0.430417877820908,0.0888426509394195,0.521786051025342,0.433186792663792,0.0631171893645199,0.388869390894971,0.49432703065517,0.171994970136302,0.660297510504201,0.628225592611953
"68",0.358711000200882,0.0638216698143588,0.278939647557979,0.351359246435645,0.61109388761225,0.456155869544273,0.656742560339236,0.694731316269867,0.671565287051157,0.0961371308364358,0.717472112593036,0.698460858542725,0.694081309729402,0.714146753344316,0.474575832450335,0.193440525657023,0.697531128330938,0.76679082329766,0.728931878465978,0.726320838967321,0.567471594012086,0.790799354435557,0.686735905848866,0.246646615035775,0.282001203470129,0.546280620911072,0.673972017520219,0.743492364587265,0.717400922297923,0.708154478578603,0.731295310373621,0.754773416116602,0.630964403414921,0.599417175889611,0.594663197742705,0.131496062827548,0.0482243932821242,0.589833044428668,0.0271524134069005,0.60944982776904,0.594494644625081,0.0696330093869903,0.132658128882174,0.593339082580924,0.753706754851634,0.46951233196766,0.401108578873689,0.237960171373866,0.390957805137221,0.735602818591483,0.757330638528249,0.0460800566027992,0.397879544048853,0.59276562184484,0.601693936551392,0.720484451039224,0.556122962873221,0.535666394011357,0.643611942440924,0.70398785844724,0.721957281887253,0.630461611189893,0.737423257122098,0.563604153044695,0.720931570102229,0.654270344834391,0.54947594012183,1,0.531186172247947,0.549387459999062,0.479200041409527,0.552600923547719,0.532237149033617,0.0789373712939979,0.455237163408069,0.46517727045795,0.030417316956806,0.309016046864038,0.516538860928774,0.198292350912078,0.677451871155836,0.696760457986159
"69",0.174110680843811,0.0540330582882792,0.321689959515092,0.235144562216918,0.451696165452895,0.354787075963749,0.6146905005928,0.540565475512683,0.484728486030191,0.0113366127271531,0.585739951787,0.565837447523222,0.625083096544869,0.557736729368146,0.431259007483967,0.109277783210579,0.714238793323131,0.69883056451649,0.679788424649526,0.579597913026868,0.490198554224848,0.642075438855636,0.698621685208767,0.406878395238045,0.547094094422007,0.501193041027851,0.498478342971867,0.668146299000375,0.693619320681254,0.655712637459795,0.623884322158244,0.619304896089343,0.61277897911014,0.368579450094432,0.343886762418883,0.0850417680980051,0.103325396279608,0.496657490153781,0.201409907703253,0.579333122734745,0.599201798795546,0.19260242878534,0.32799808451526,0.523198232042618,0.612290669977146,0.57050805277338,0.205197873696547,0.195189418878899,0.527030140964966,0.706543374726574,0.631930274229598,0.165973084822147,0.128382788769211,0.485145326375449,0.555125296865691,0.665135595571119,0.590501626524209,0.432420270361769,0.493678010566254,0.668588961138799,0.63795966811543,0.654219727814657,0.653170938840286,0.529313022260953,0.582095484990068,0.690226579131131,0.584266299706953,0.531186172247947,1,0.467204251928034,0.623158164671095,0.645240159025979,0.435069697468147,0.126532391236254,0.524197729081559,0.422677859757637,0.194210409643103,0.413826376059069,0.444620131657124,0.203503872646403,0.610585429816176,0.587728003726329
"70",0.327510073040201,0.041706540551153,0.340185608393386,0.313878849158544,0.48454368745101,0.421399325822753,0.654505744394484,0.689854233004404,0.686793598532058,0.0714572394511152,0.728716503666118,0.752091404413275,0.70419622643277,0.755089274618669,0.427700348174257,0.0392060060095716,0.695037189992075,0.763651982445428,0.687865792345205,0.738158011141508,0.641813306843442,0.595786360867384,0.704768039002586,0.103237807172983,0.370772661239148,0.389137856096602,0.523127872747863,0.763888627804169,0.739141409211189,0.705045882112222,0.794129301772662,0.747827063471452,0.631175004305904,0.615738436811627,0.685754783495506,0.0990245570019361,0.14066091730308,0.478599258859519,0.155442442253033,0.67961671007682,0.620212208547547,0.134777681877114,0.0600600103275726,0.692458231302255,0.685543639874696,0.487683684305219,0.314664512025019,0.200794418630144,0.456454205045535,0.71060894691414,0.772547333934957,0.0767460869269258,0.403108944195444,0.601277158271561,0.622564997506883,0.762232411544067,0.610544840397049,0.733763711201212,0.780087384752666,0.778117187466221,0.751387199619094,0.688523296573904,0.636335084345618,0.613380037022957,0.659960553569407,0.573229943113718,0.54140483441494,0.549387459999062,0.467204251928034,1,0.501975735341755,0.548321993074662,0.668346865667954,0.112668509920748,0.527624309718135,0.722541872335035,0.0739314508269285,0.358136670418146,0.617104520265752,0.0793500222901148,0.732976201140994,0.683673605319622
"71",0.230115285702313,0.0882696927751826,0.251266178942231,0.234845474584335,0.347061207925403,0.36894202592654,0.55113716599691,0.469879966188438,0.471740186368453,0.0273360520843788,0.506173070608837,0.561780271672516,0.587448116709381,0.540068621768534,0.405033089743317,0.103949935673291,0.646771931391466,0.64485988239452,0.619008935501173,0.579408541328037,0.502266867907298,0.55537635223318,0.651626151473462,0.342878488366165,0.444991955002177,0.43711345266327,0.399272456273037,0.62356165381866,0.651321076929406,0.617033337185841,0.585622897160119,0.582859552328418,0.553251174479736,0.350777472715633,0.406662131925926,0.0497804315448506,0.0994578647277029,0.435026564230092,0.169756282853205,0.55801081109467,0.546378466562396,0.158366986681548,0.281425981095585,0.480949571159681,0.540787507708266,0.481890855961321,0.227342492056153,0.128003212330787,0.519856936632661,0.681463205256692,0.61848925725408,0.0354079975026672,0.151263669623396,0.47367979183595,0.533526717818574,0.624938958311982,0.559134691568953,0.441581562735862,0.522110217128028,0.651618284788612,0.596644217338718,0.632485983029932,0.588148591193752,0.474233927234798,0.53478146029158,0.626589541430796,0.539386267195637,0.479200041409527,0.623158164671095,0.501975735341755,1,0.590084629711213,0.475631639170459,0.0914226075409579,0.539455226261668,0.437701506271188,0.161768090210112,0.347204666069439,0.466499684873793,0.183548671049051,0.553349241351608,0.549519893068422
"72",0.307794508827092,0.0805154998713781,0.323470298373716,0.368229028971654,0.510612424091891,0.512715652103343,0.652859657403082,0.620148597476937,0.505559040426894,0.111759941811192,0.711218705869785,0.62967119891818,0.70816512664874,0.623472896058815,0.474065681337329,0.0581865062674541,0.772347497472849,0.775817861402755,0.742352236537044,0.65350551969642,0.570746287456088,0.676442331087225,0.737967163327535,0.424505587621019,0.491964464066762,0.52983103584245,0.58640720562012,0.719238998802172,0.738117025319498,0.747796287437677,0.711013416223258,0.707278142388509,0.664547864291144,0.512161097593414,0.477584560740937,0.182084039787197,0.0812457369629943,0.54440587937849,0.222165840081096,0.702762826216449,0.672975003287054,0.0941574621462736,0.328123892022839,0.635307029633552,0.663244753927178,0.594058115072117,0.335157101379108,0.191915464716187,0.444944209128599,0.733753013629563,0.709538161308693,0.168626718780801,0.237761874653588,0.546011995191644,0.654060616165081,0.711977184370595,0.684969821828236,0.57071397596069,0.598521775566309,0.737010288575024,0.734086834900648,0.690439175792953,0.696808005977964,0.58158625335281,0.585066754020842,0.661503062288587,0.576639115172238,0.552600923547719,0.645240159025979,0.548321993074662,0.590084629711213,1,0.445299354239178,0.170999594971743,0.518216768329123,0.499529745502563,0.205327055215526,0.458842442163987,0.543929572744724,0.178776956664009,0.657661636131372,0.640704170829463
"73",0.308768133165261,0.00810295901531184,0.262738613743137,0.323675118317093,0.431699189673943,0.384662063984696,0.549011447110935,0.642138640911476,0.60429994217792,0.00336493137496386,0.635120422232618,0.656708002091968,0.621465514686358,0.694978473494511,0.418042894537462,0.160970704355303,0.574431516235325,0.671633307328589,0.620664782113776,0.671605771473119,0.519129387981572,0.588573382003356,0.65405648195505,0.112647658842878,0.258276839368298,0.339774109932715,0.468575686300317,0.677518795154682,0.650520219274113,0.637827607917618,0.689352376818583,0.679726460246243,0.505736402407207,0.513911232344126,0.62798049006271,0.0609832584883025,0.0849135609778273,0.451893586017632,0.0793603089471733,0.577137913638286,0.496696956668122,0.102835652060589,0.0185281493875122,0.554303510703439,0.643198322870297,0.422439718112324,0.313146158100738,0.231276057177705,0.411051737765521,0.648560833783456,0.682657075593372,0.16007856949821,0.329792691920276,0.574986771213178,0.558206249524304,0.688230711478589,0.507605464260122,0.56994991660494,0.66270103875874,0.679199181217578,0.639237209981831,0.590117073118738,0.600554797250397,0.496833167157737,0.616869029673096,0.53474309743782,0.430417877820908,0.532237149033617,0.435069697468147,0.668346865667954,0.475631639170459,0.445299354239178,1,0.0841372655032284,0.484874065366842,0.579687653312107,0.0344119187513764,0.325147919244346,0.484803649707783,0.105170564304972,0.597868644215575,0.642219448510543
"74",0.0128770442053628,0.123381403853674,0.000278526304926517,0.105951443303382,0.0104280835485469,0.042224125037022,0.0355347636228279,0.0218322688070906,0.00200549514288063,0.0349514898808169,0.0675869634078256,0.00118585262971432,0.0795920162985034,0.0431252488408991,0.100610857010947,0.11235954618171,0.160601805829458,0.0779906968651152,0.0932097390879027,0.0719074378922915,0.00997410986133593,0.101522386113109,0.143416455059539,0.227238555721754,0.172269312220051,0.109535005165357,0.0536184754243389,0.0529599038363991,0.102131036230325,0.106189257546172,0.00203233051813936,0.045385056310091,0.0897301669553493,0.0587108008493824,0.07195553394426,0.0878324445988699,0.201434713725385,0.0332380138566464,0.0658392513913136,0.0769164842253283,0.0649415844005534,0.101904611907674,0.365833570779976,0.0282704853603973,0.04633226512331,0.186654887750538,0.00880247709187892,0.136902532917577,0.152052962907603,0.0636757364366085,0.0562993927999959,0.0565852991734831,0.149658919357051,0.0461556096067541,0.0477211724802958,0.026726678619098,0.158576649242594,0.00815191623465918,0.0386002235105507,0.0510735622106448,2.43571433562066e-05,0.0794511649767783,0.0867087553264513,0.0216372410422212,0.0703426367956243,0.150656088693673,0.0888426509394195,0.0789373712939979,0.126532391236254,0.112668509920748,0.0914226075409579,0.170999594971743,0.0841372655032284,1,0.113075962327015,0.14568613844769,0.205973526113741,0.136703104741807,0.0340659017711948,0.119423667135991,0.0167122920964818,0.0712654239876753
"75",0.132802132338198,0.00343289564260561,0.236254874882152,0.32793216225491,0.338980439000533,0.313792087293099,0.503209640604718,0.510879874473964,0.510247371485038,0.0327835187707049,0.557886346571256,0.55160140387745,0.56656575895217,0.566980192770963,0.436639476448709,0.0136922819788502,0.596113727523526,0.642112329411133,0.636857504257074,0.547145136665858,0.416874025912284,0.578319483205881,0.627965775916958,0.262356993989948,0.376894742435294,0.400040747786457,0.435370572732231,0.622655128587423,0.652987786287135,0.592456923716654,0.594008234540656,0.598298985401682,0.487255345283124,0.38458097060255,0.446696488482436,0.0630295826417586,0.00668443962920601,0.385877939394418,0.123412412587643,0.576300400006886,0.502773528216429,0.181101277290036,0.138934237561192,0.446102911348613,0.56002678484442,0.494009803320786,0.16081973153143,0.167310837807918,0.50679554340069,0.640508660045849,0.631934822544749,0.00109494288677105,0.173512244875587,0.474366138465049,0.473831997136312,0.610237972585131,0.499317795209024,0.461871849441627,0.508171525265594,0.6214860633544,0.603074648751397,0.603590696097003,0.548047671309669,0.473305937169216,0.54362262895953,0.58775899932484,0.521786051025342,0.455237163408069,0.524197729081559,0.527624309718135,0.539455226261668,0.518216768329123,0.484874065366842,0.113075962327015,1,0.473660819304355,0.123396922842747,0.373359761788519,0.447326615655701,0.126832585766901,0.565357760713362,0.547154541754996
"76",0.283317088560923,0.0746979098270876,0.333660139929325,0.294211347278837,0.434873231124504,0.340812677492592,0.590876359566997,0.61467632734134,0.659084893169033,0.0216237206300961,0.664033166482471,0.680077188338403,0.633014821345822,0.699662607546706,0.320760420612936,0.0356605570957908,0.60236612355857,0.693435733472773,0.640261775141194,0.690127264486748,0.543869583399163,0.522760430958878,0.570932958627477,0.0114412903507185,0.273781782539004,0.338126147678337,0.455314198916307,0.679504553680676,0.659541038843391,0.596735670166184,0.749091982457649,0.646886429890361,0.567728113976776,0.590617543612879,0.636868754260279,0.11095618662082,0.188787519085938,0.405585156762182,0.130798511025468,0.687168816373458,0.568838543511215,0.238633120507189,0.123082976864039,0.62008647850309,0.63577405105151,0.372062570227935,0.264061067413971,0.257088416615157,0.408466886491975,0.62083021492975,0.696191062346122,0.0413688477128209,0.416256296022272,0.459234363341429,0.614863020674595,0.672110358944255,0.524534827161913,0.628660860816242,0.657489897012583,0.670909968408698,0.682239070805871,0.520430506882581,0.521543951180549,0.486848048773141,0.519133613966032,0.507270541570342,0.433186792663792,0.46517727045795,0.422677859757637,0.722541872335035,0.437701506271188,0.499529745502563,0.579687653312107,0.14568613844769,0.473660819304355,1,0.0295827031116682,0.196005409544425,0.630042386089553,0.120140591248951,0.645826423321727,0.564152413280723
"77",0.0774849761128991,0.109912017062214,0.0273520525647515,0.0176235843713216,0.0717068946434818,0.0450999103691581,0.135682962541599,0.049526180427731,0.00208388345125879,0.102416267684985,0.0484417953480937,0.0427316628205078,0.107871010187747,0.055582986523153,0.127747374020756,0.0833271517534433,0.155782534631299,0.122960556385406,0.125762344877214,0.0594116454926611,0.0946091920467322,0.0979760039396847,0.207998750964151,0.149820433237519,0.248206424168017,0.178012372765217,0.0402246544614427,0.0940554783608337,0.136498898541646,0.163351636270134,0.0651837015047245,0.0811115756150222,0.0420948144728695,0.0454973716105474,0.0314828964143278,0.00506240827597143,0.128366722015369,0.0969639841999418,0.11267113551116,0.0872309143898155,0.11770477040334,0.0739603756505416,0.214228958763228,0.0728753939632031,0.0885172581146764,0.208206429151925,0.0284398736057374,0.119712624753253,0.233321610329736,0.13641672654637,0.12597226380069,0.0208852658594911,0.0604921588398945,0.108735261393943,0.0202456166056998,0.133946386930649,0.203332691063296,0.0126893158591461,0.1245384041325,0.159243608560805,0.0732323217667852,0.172258362846038,0.115281695286021,0.0913465294952598,0.109530788751031,0.149806988334336,0.0631171893645199,0.030417316956806,0.194210409643103,0.0739314508269285,0.161768090210112,0.205327055215526,0.0344119187513764,0.205973526113741,0.123396922842747,0.0295827031116682,1,0.150949035916609,0.0131306368735117,0.0329346390330503,0.0572689899522117,0.122596651926655
"78",0.095919176942477,0.0945024106014871,0.14830937946739,0.250463805493322,0.285173224405084,0.313465753943444,0.332683001450443,0.403721525293938,0.285855676682515,0.049268067916202,0.433584079034122,0.406425270543605,0.434077443094891,0.385593053352292,0.341716192939508,0.0108076763986017,0.492135934203446,0.479476502497319,0.4583267366,0.38982686951258,0.342886017597646,0.415739012872616,0.522691291121946,0.354456968511902,0.275629998624841,0.296098167068354,0.358626371112841,0.457022014941884,0.44572918375208,0.430600512070377,0.423371306414102,0.426227688528431,0.362075721885422,0.272499254460621,0.286507634404337,0.0966441675768436,0.0894334164735553,0.271960926271282,0.130921074498957,0.330358009404998,0.360026478020251,0.104847037213204,0.292194247143021,0.38424599984507,0.39367858046927,0.424723521103133,0.176107888858025,0.0397190344782488,0.37947874055135,0.46740239445523,0.413979988869424,0.00327982561410551,0.0774288741303857,0.329688746509786,0.371558724093247,0.43010642562291,0.385162051685574,0.369235442009877,0.455754752004278,0.480843372332785,0.436866924108861,0.521386946112333,0.457236147531091,0.455560956252172,0.43905570833767,0.435820572797994,0.388869390894971,0.309016046864038,0.413826376059069,0.358136670418146,0.347204666069439,0.458842442163987,0.325147919244346,0.136703104741807,0.373359761788519,0.196005409544425,0.150949035916609,1,0.261098834004094,0.0679376329260162,0.403714098044661,0.450234681170392
"79",0.397214528053955,0.00606372260225402,0.391390971521076,0.228371533990769,0.437310891122058,0.393373971430361,0.569314869713189,0.583625137496369,0.606870662953072,0.130737506391968,0.614855483487851,0.647438249086264,0.628719603150271,0.627984139808897,0.416691461537013,0.0668505793267658,0.652009900350625,0.704545929378289,0.658636031688674,0.654861469252877,0.57623016331048,0.573862306140444,0.602004634099987,0.144877895850424,0.291047052670273,0.388044779887591,0.55440799629512,0.695526723085917,0.684242879566025,0.637928576045489,0.696640777355794,0.647350952746613,0.638265748222233,0.560214235304727,0.56570147425655,0.0897639987724693,0.110000480420421,0.488833401649842,0.134776850148044,0.634830184910567,0.560912880324349,0.133674286067451,0.0511735768043997,0.609958971558895,0.618673005609694,0.431418554928329,0.314690337586542,0.248840230064503,0.345378720836118,0.668322937215682,0.67656901360876,0.0131282983311417,0.329590131073488,0.513872514366587,0.576797781436283,0.664771533506119,0.50690262437077,0.603526528884623,0.594648986504531,0.679754825926197,0.68719666630628,0.569262574567659,0.606101125214282,0.507924441135294,0.529862606120891,0.533895450285721,0.49432703065517,0.516538860928774,0.444620131657124,0.617104520265752,0.466499684873793,0.543929572744724,0.484803649707783,0.0340659017711948,0.447326615655701,0.630042386089553,0.0131306368735117,0.261098834004094,1,0.117903698982223,0.63219860021645,0.590789144853711
"80",0.093620923791404,0.0431904438526982,0.0692859466117834,0.106208729697687,0.235160530893837,0.0496845517494746,0.214350308740965,0.18223599174515,0.148315745607477,0.061538808769198,0.204092495559034,0.18715973275361,0.206598992091751,0.157863047920786,0.153350221015498,0.0137210952438259,0.196428355882387,0.219914640748576,0.262455544609491,0.185680785415649,0.107474094601254,0.213690572484441,0.2066481930512,0.107231812168758,0.177203665020611,0.257940875007443,0.200841838404973,0.184223347446843,0.213534483689774,0.200073776259567,0.215463354631165,0.1966630031455,0.17743802353374,0.128978936098488,0.111607960391774,0.0417147356420249,0.0686574375264726,0.184526177589521,0.0433784158247444,0.204260874140011,0.243898073392827,0.101576275313964,0.184337940109234,0.148674198801158,0.236094110486678,0.150005767813606,0.0909692969140711,0.090489081632315,0.19280543109891,0.218045198430504,0.220004474996758,0.161296124471508,0.142468303070928,0.10705219195879,0.236849562427434,0.203986307467897,0.0957194524877926,0.0140216876403398,0.0990393343063875,0.186956999891851,0.212661226686792,0.119228793710789,0.196880805684693,0.109267648176907,0.148369059571842,0.220656222213581,0.171994970136302,0.198292350912078,0.203503872646403,0.0793500222901148,0.183548671049051,0.178776956664009,0.105170564304972,0.119423667135991,0.126832585766901,0.120140591248951,0.0329346390330503,0.0679376329260162,0.117903698982223,1,0.176138382120933,0.189121656703678
