"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"62",0.549119765837854,0.503441262648429,0.264748788763737,0.34050553819589,0.631564993989142,0.748738217869023,0.616737104287336,0.525671763412445,0.327026805835743,0.518649003577443,0.793119663407864,0.754500878719649,0.577609558805967,0.665558015994328,0.550026386730504,0.570523457860275,0.782039777337375,0.849399916987025,0.698476276945081,0.710078384174614,0.744844705606836,0.732331529204585,0.802388743878428,0.690003838464117,0.498502598625875,0.40712700091564,0.389783060063701,0.805487360297724,0.798064169592917,0.733168834085474,0.749992326916427,0.73337443898581,0.698512836670514,0.573619962385346,0.247014037305792,0.153831289509324,0.145191231795521,0.679830942445816,0.490318284821225,0.628747949400942,0.495737252439786,0.4486648990873,0.26887145866881,0.729656066288496,0.478546774542677,0.487052516831408,0.24013955053667,0.210337854672738,0.419671782508919,0.737947668405472,0.770906146780056,0.480702091195704,0.396698008992753,0.520259203071329,0.546393980769192,0.695372955292006,0.753200780861567,0.77253982484645,0.842618139021621,0.762434838921165,0.802969521709322,1,0.813047237632084,0.505028540862069,0.575271275568951,0.648029857566756,0.587193805203767,0.635112704848467,0.642073520731123,0.639876453129258,0.630770324656093,0.550120568192362,0.589596436550603,0.0330379812868234,0.381127675432742,0.283030127146309,0.298346419798346,0.155686042298316,0.492751372779874,0.0528715509401969,0.66764050081237,0.653534879589101
"63",0.638381057260005,0.55577414908588,0.158686446028757,0.441308609379923,0.599367152034385,0.786020290683872,0.694093835835897,0.625156705258793,0.165728796527726,0.628732132867862,0.826867851774072,0.79214207554833,0.717393609446607,0.695345278245979,0.535974775400034,0.616338111196973,0.778872638799346,0.85195163519699,0.623496433702454,0.708409140883327,0.741596536353115,0.849737695757263,0.856529145770375,0.73032452834306,0.595548819207026,0.305417009820366,0.424630002488804,0.869509184831735,0.840079641841974,0.785377583625702,0.819993916102766,0.841482690451388,0.802403825716596,0.542761509455296,0.181354103534307,0.183237058327475,0.156801554099937,0.715687395945518,0.540210438663565,0.717751443967051,0.57751870703105,0.562910409014565,0.360659838262066,0.781627439479744,0.587570837531781,0.484076578225269,0.168997155883656,0.197301828962596,0.475089463280326,0.830575852259542,0.831211606385765,0.440015884147991,0.394587069294407,0.57248360137667,0.627152147505871,0.783643604529937,0.825976820859755,0.870736973906974,0.793974559847201,0.864025493538231,0.792297943269035,0.813047237632084,1,0.431966322455498,0.66496612969555,0.703735115555554,0.71745825494415,0.653264737539905,0.741109322917089,0.662196020907446,0.662990954917956,0.575207072527338,0.543170356318887,0.0161243522946685,0.466476819370527,0.284455798103084,0.316555611500672,0.0103834220804809,0.556359315151393,0.0477545354414781,0.67151718419782,0.768388856544777
"64",0.20271044632096,0.150041624202252,0.216563888836231,0.0753610334039382,0.360500497550166,0.437876433773226,0.296985436196651,0.324025619936742,0.0360595449275966,0.321166240082313,0.413495420786667,0.416691488854642,0.287575626274117,0.316115624421024,0.385045197628707,0.254069396419856,0.487975980560221,0.475372078736976,0.297775810909018,0.425444863082813,0.411651273695792,0.378919084402722,0.400078496369337,0.36315220924613,0.193860861035917,0.229524841084402,0.1942109879497,0.438117294385871,0.451567372965769,0.412996342376482,0.454688404960758,0.360792527138666,0.329990047452603,0.294639827810812,0.0325990689361921,0.107249533754661,0.0997552366734302,0.369739447798492,0.261857634572988,0.342328085302466,0.232748481090706,0.132383626131075,0.174859275138873,0.446812946667198,0.275305745004853,0.273989919472831,0.0813449082011024,0.106327577159542,0.234664302479697,0.321522196495364,0.403405271156127,0.302885845482877,0.256956389073605,0.228415109696597,0.275391663319701,0.341838235849474,0.401149723962736,0.428258737460451,0.41849363827541,0.450102678690997,0.422656336901957,0.505028540862069,0.431966322455498,1,0.312101436203286,0.311830748163941,0.200463206056198,0.448807960713289,0.375591042161344,0.345616902702419,0.281386233235443,0.280735811568586,0.26392507211085,0.0263613063678805,0.151223271360245,0.251809903725659,0.127699649261072,0.102881006845591,0.281184721706846,0.0981966170161403,0.398443996191795,0.296226995958389
"65",0.450276165975212,0.398299953760491,0.169110145088255,0.329966250695904,0.489658013337144,0.628090608079271,0.455965910630034,0.447051041144095,0.0190217925463999,0.444794627161166,0.642777433063881,0.569948706811531,0.592697218019776,0.490325614497559,0.453649736697353,0.414791263566136,0.568390486706985,0.660701528281144,0.371291781542121,0.596291362546281,0.559277720780638,0.665249274977924,0.646976488121602,0.539244469318317,0.468536176252138,0.196387227475936,0.456926611969355,0.654778075014218,0.621024593365072,0.628231136680161,0.625776394588866,0.678222697032483,0.672581074796097,0.46344778296379,0.189374885644905,0.142132172342687,0.126946865992522,0.497880249280185,0.393089018552227,0.551020516919099,0.406185744790224,0.480333325793489,0.223688113927795,0.584037604672468,0.491851990334844,0.424512504230684,0.201988770189589,0.189151729368197,0.247877906281336,0.672907602543342,0.57812386159995,0.266989683325933,0.30523184785831,0.415712563040499,0.480935927509592,0.621131340071581,0.628622975119452,0.685834263589301,0.518803638751559,0.686903317561237,0.61033909787394,0.575271275568951,0.66496612969555,0.312101436203286,1,0.559135020851781,0.524691963805057,0.548197358837989,0.598435223292632,0.519220026704212,0.491612793974173,0.456649034943818,0.382619908415008,0.0199083459998427,0.33437788398603,0.164212604681678,0.286992387574548,0.0713559113537289,0.490999180206017,0.0944989516197395,0.536519813584108,0.631562205005446
"66",0.522498360934793,0.537583276168172,0.0581479288850229,0.341511657326211,0.49534495451076,0.663418307685778,0.528177801843862,0.609666262297503,0.287126784011518,0.473712409071756,0.678081845341553,0.688820427431933,0.635594512256939,0.700021969198932,0.413183625599834,0.4874111944934,0.707543183897181,0.690858490584623,0.599363298012885,0.570406692939345,0.581027018309821,0.71463359045169,0.776249715717997,0.560299960927452,0.592292890602754,0.330002456694083,0.250208985773964,0.737395165486904,0.695219866185665,0.726609899040443,0.644131841255908,0.69774448271712,0.745177596450927,0.432261785595261,0.243732893456095,0.144782949982867,0.191329718236419,0.529779804978136,0.337798622225437,0.594621558738436,0.437015151560986,0.522837902311062,0.261993273338543,0.64204321637815,0.457683632896355,0.377631059005577,0.188204544360266,0.186099935686666,0.369018234422512,0.760799001062462,0.713331332629553,0.344419585216175,0.285182095953812,0.52558286410748,0.482199359261556,0.709028844031866,0.728698838528666,0.708074330059545,0.667395808901264,0.747031750047358,0.682970627801259,0.648029857566756,0.703735115555554,0.311830748163941,0.559135020851781,1,0.664599077591383,0.570753711223535,0.567214722942604,0.563518287527348,0.599628599547211,0.409952512336466,0.513190264931307,0.0383161165361508,0.42290960889886,0.265639556115165,0.236087228794791,0.0158683592216062,0.443545676884103,0.101209599070242,0.514609050243305,0.626243636318899
"67",0.581325864520126,0.517397493702203,0.021244262704406,0.433592757987574,0.448734951596785,0.600305501216469,0.548325078330404,0.506230650045397,0.268984015439371,0.523872870697831,0.670613465504966,0.627484243440958,0.622688972921918,0.614313128485104,0.365132450649381,0.512847797673619,0.587122133718883,0.642114646232256,0.504624053503408,0.535493572330351,0.572613512139773,0.726331039078403,0.738608920624631,0.581498298197303,0.618672198427947,0.211272851344121,0.328665326348748,0.706644063622018,0.674270637979201,0.662182396034271,0.638468858183296,0.728875935410207,0.755906196273494,0.430203706106805,0.283365802007333,0.188261545344852,0.102086967296151,0.497063026552081,0.364325140362825,0.61401238526613,0.501442106858263,0.567615984331768,0.299458188085378,0.602544702208476,0.456565362493985,0.339047885751631,0.17526113477049,0.160999363790382,0.397373640339656,0.743909100071553,0.677272806182548,0.271856210495177,0.288378072591879,0.488608832402936,0.57368333320967,0.71091363258413,0.678596959518887,0.685532666065616,0.628854692414885,0.729383485148444,0.66486238618154,0.587193805203767,0.71745825494415,0.200463206056198,0.524691963805057,0.664599077591383,1,0.525289162805452,0.560515429909623,0.539031640210685,0.572115491332903,0.383559015695531,0.472214604996961,0.0411846618318933,0.443981274441184,0.164352775568877,0.276224794662441,0.0330392677443585,0.435441857772292,0.0679740250727313,0.48758702816953,0.683166816447055
"68",0.44747256093815,0.409504424642548,0.16176380589963,0.351180361813129,0.486271590183802,0.631050114389425,0.51072842239637,0.458756648908502,0.116828578287664,0.407078719373893,0.602224469443956,0.616769726330739,0.545822284414352,0.575554226360403,0.447848192543594,0.440948312220227,0.644289966630075,0.65354310117935,0.424353328863823,0.695500059127852,0.608141216327609,0.638573148689621,0.670979608431472,0.5170147506401,0.433716143039896,0.24620499474532,0.416673893706969,0.702505319940316,0.697629150535161,0.596805721171329,0.586433663398036,0.652229046837969,0.660339688064927,0.400721951769314,0.154528385560119,0.155450829137317,0.12280883490562,0.496162276500059,0.356925807298011,0.555016155392059,0.433485479561652,0.501098039992133,0.249000103859122,0.655314186147581,0.39078887337357,0.385443712609629,0.216834296983754,0.142569755589586,0.318075291981323,0.647833989970873,0.583689295109698,0.314338236650291,0.274047983507953,0.360541872576911,0.532814612236873,0.621009880036373,0.649676401524116,0.692127193866317,0.604416318236312,0.709435769462177,0.643414124358688,0.635112704848467,0.653264737539905,0.448807960713289,0.548197358837989,0.570753711223535,0.525289162805452,1,0.586862262527518,0.534799943753206,0.478421066332653,0.416934788660302,0.378948333935171,0.0687299051950456,0.336914859967743,0.245330043484933,0.237438517270868,0.0599442585269185,0.444401868050845,0.00666141143392579,0.594355284268356,0.59455333177528
"69",0.581325505597892,0.476254207592232,0.122294076186878,0.355254570927609,0.477890677282437,0.70235507243786,0.61048703386726,0.4608786243636,0.0471421582404985,0.494842684097886,0.713148996150346,0.660914876262453,0.650530235169823,0.5715035885449,0.523205689765181,0.546199791664981,0.611474409151383,0.694018469421259,0.398506954108085,0.625912433586775,0.621950297645593,0.744810196022008,0.704173456477456,0.579387455074393,0.486145017345747,0.161946917849657,0.398288551223851,0.745931269869472,0.6863709803088,0.633761365837094,0.67975410843686,0.700053703238451,0.688965662861069,0.408596406484793,0.0412827547664952,0.150524955688185,0.170620727674568,0.618261914519599,0.412567225318935,0.612360934558088,0.436509384929848,0.579601980225582,0.370583337433033,0.706898965760778,0.549120166556468,0.452996884898402,0.136774381376212,0.107577853949932,0.332282473763179,0.706604249105115,0.682541918014614,0.351259573531363,0.30588421285057,0.433487987452513,0.612769591321643,0.664754464765418,0.710639980162446,0.791694823218487,0.575952711334311,0.785786608235432,0.670723754183626,0.642073520731123,0.741109322917089,0.375591042161344,0.598435223292632,0.567214722942604,0.560515429909623,0.586862262527518,1,0.561573166277067,0.586557697626802,0.484950694003675,0.3891578124583,0.0533954546197848,0.422387892397631,0.30067367051384,0.312484429033499,0.120935826453905,0.521518567567221,0.00913332359741754,0.528607778668912,0.680184080627601
"70",0.526213402071641,0.450652875001966,0.147235639273471,0.287341354622894,0.477618142098409,0.607610683299926,0.489868080102292,0.469479952762858,0.199619605537571,0.429281536666875,0.664599106329265,0.6079619262069,0.548090827181019,0.568618929794388,0.498901776761216,0.473006931942627,0.617836207854633,0.661130282261557,0.525764132193917,0.554246514187249,0.613807921648495,0.608276205844111,0.643416230001211,0.551043077402347,0.446980602602221,0.298912081730239,0.292549238741545,0.660818857568817,0.67784076703281,0.600984427670134,0.593298049266431,0.635421408416968,0.626835403951288,0.38387177396205,0.150594806493601,0.19652395498993,0.153824471937603,0.486231864258377,0.397906983054305,0.519558580470807,0.403573720473529,0.432514831400943,0.295050765332567,0.608940730840566,0.418283242416847,0.42832570605128,0.157166918439884,0.101675065784993,0.328997733952553,0.653474243128441,0.656305508768127,0.353885792132749,0.346285916816742,0.433007825677204,0.500382875951909,0.589955753162953,0.631799952475063,0.663386347157224,0.633466308148509,0.657455402073512,0.644573119665422,0.639876453129258,0.662196020907446,0.345616902702419,0.519220026704212,0.563518287527348,0.539031640210685,0.534799943753206,0.561573166277067,1,0.533122343295406,0.452631580720113,0.402783996940909,0.00666387058141492,0.307719334509861,0.233590510448841,0.250796298007199,0.0421314967385475,0.436167759291606,0.045870671173294,0.587276806041903,0.571172839705658
"71",0.644460993212194,0.556718518802637,0.137977614407384,0.311139912732269,0.473151870523643,0.64393957123367,0.567623043370098,0.448945077755248,0.308653429165406,0.407789080967238,0.68397477358203,0.626072589781742,0.534493981260142,0.577244408973468,0.466666638239235,0.533801869894571,0.542885429358148,0.609708800881557,0.636158876144053,0.512399806136443,0.6027901027753,0.624429524742828,0.697828138935126,0.571862929776771,0.492684828886913,0.290921391298748,0.221689618000656,0.703494988962283,0.647526282868136,0.584960416098621,0.557450212782202,0.66747786823874,0.656407390813365,0.410899199585647,0.149064413976516,0.172284486051816,0.170097262767958,0.520691087451368,0.382269907213189,0.61237516772247,0.393993514293168,0.594141002789789,0.38516409426777,0.592533100715066,0.458712511463404,0.466278433975278,0.0984766691604544,0.20937891849383,0.352132892549942,0.677613268871829,0.677728536353473,0.356427464428576,0.272425240973042,0.439894014329385,0.483985287164959,0.660804194584349,0.684054448221296,0.654053509213229,0.651451868834104,0.701670605783783,0.618323978506041,0.630770324656093,0.662990954917956,0.281386233235443,0.491612793974173,0.599628599547211,0.572115491332903,0.478421066332653,0.586557697626802,0.533122343295406,1,0.467481765326857,0.508108624871165,0.0801532855334903,0.36744558230305,0.284765426712997,0.316607383263001,0.00554734966794121,0.450579982772454,0.127362085990996,0.539736249842247,0.633712082859442
"72",0.479633043635532,0.423985342721409,0.166025752583069,0.33985056127076,0.439318963866709,0.547598113857939,0.438760159087316,0.316898818746347,0.0749366431810263,0.343304745172613,0.572142409203048,0.541701534406799,0.407129215552061,0.394031891718596,0.392401974796663,0.413902091797897,0.464059714095383,0.561495512221883,0.371990178938995,0.461526002530377,0.455489254833758,0.522624162093287,0.515981017533346,0.508333090962445,0.260440803860666,0.207928258610759,0.301699121286819,0.561332058066773,0.533489962535581,0.424937466966634,0.549052082880019,0.524486043472174,0.457312990971124,0.406467410717392,0.117095533953941,0.0798267706691786,0.0963313761339085,0.449110646460712,0.334887757721549,0.514043782478725,0.277508484803484,0.454843147773342,0.172486296691004,0.563683757290226,0.378459463212842,0.37208118191932,0.092936261288162,0.159948906280879,0.322100772522997,0.484575687048219,0.50054543818889,0.344883602314196,0.205547408944511,0.281614507546863,0.427963416020229,0.453183529803054,0.522900010330052,0.582412066167541,0.512935955608785,0.539417571455934,0.573324290298249,0.550120568192362,0.575207072527338,0.280735811568586,0.456649034943818,0.409952512336466,0.383559015695531,0.416934788660302,0.484950694003675,0.452631580720113,0.467481765326857,1,0.310248811209335,0.0596030472925616,0.342110437673364,0.206961899122623,0.27748077129658,0.0516416821860314,0.4123254636302,0.115026811368776,0.505395419452202,0.588681667289599
"73",0.441943427636461,0.438425786906442,0.183124741663966,0.186219980357447,0.414147781330793,0.53709118852847,0.391434817836893,0.370223662116963,0.348025460867126,0.33256284312652,0.546491705549564,0.497734613667887,0.428848217070466,0.542552922467528,0.390543533762579,0.367064564893214,0.555958436425155,0.56424266710994,0.554053597404443,0.425052845557181,0.498002334427342,0.48125142278469,0.605684037691009,0.483805316930188,0.409929368166648,0.313407140540765,0.133020649353401,0.544932143228949,0.519441322887214,0.537419203382823,0.4811278833232,0.502313492077559,0.499541183241074,0.406536602052149,0.294786202332566,0.113785463867111,0.146426367581378,0.437799502045757,0.247694301847223,0.43762277031313,0.306513612708484,0.310621794133067,0.261066534326726,0.45467919490084,0.384083731220863,0.356599812935853,0.143988475608957,0.125382978809088,0.272370297044562,0.536900801271685,0.541071982554332,0.342300401092136,0.246785454447039,0.378469545654824,0.397961696444185,0.52380869173581,0.55454842368258,0.493674928865427,0.591729047753753,0.540546850932115,0.51795163298273,0.589596436550603,0.543170356318887,0.26392507211085,0.382619908415008,0.513190264931307,0.472214604996961,0.378948333935171,0.3891578124583,0.402783996940909,0.508108624871165,0.310248811209335,1,0.0134656514025926,0.232867853776839,0.27457746284991,0.156685036646954,0.144878385842823,0.374372648446493,0.153270033467024,0.446384020116142,0.444355786689636
"74",0.0408166470453935,0.068281658353561,0.156712910002827,0.142797458741419,0.108228290388391,0.0163848129688567,0.0221105781116054,0.00521562820411263,0.105264657606227,0.00269349853664439,0.0456693816914451,0.00115467490395293,0.0496969122943333,0.0685898657894818,0.0445308479284588,0.0766261652282098,0.0858002228870505,0.00923465815940671,0.000736341045210664,0.0171874531763785,0.0564192269174541,0.00976155631435793,0.0356337092416236,0.0284307604290682,0.0364734731159466,0.0646968819425026,0.0595335349956821,0.0282085318641998,0.0307279577920972,0.0100329215760144,0.0679597071058491,0.0182585114791507,0.0211408188445164,0.132006068422269,0.0113761447636498,0.0357457576434705,0.118310671712321,0.0196418123175981,0.0411505367713137,0.00595898124753519,0.0233076197802404,0.0614084068011375,0.0014730162537672,0.0844315465056782,0.0449308851546344,0.0438330464389444,0.0326180801423905,0.0471775392710037,0.0726254723340934,0.0294400692045637,0.0012503494013392,0.00767631760101087,0.0115961005283721,0.0701314112492221,0.0388972157991853,0.0377584534780032,0.00571732073147477,0.00459047717266875,0.0822712221222306,0.00882383595651781,0.0390634344285659,0.0330379812868234,0.0161243522946685,0.0263613063678805,0.0199083459998427,0.0383161165361508,0.0411846618318933,0.0687299051950456,0.0533954546197848,0.00666387058141492,0.0801532855334903,0.0596030472925616,0.0134656514025926,1,0.112302818616023,0.00017265568302987,0.0240176880749885,0.172848622453844,0.0251544782437111,0.0773486130939664,0.0467375235733269,0.118408303484711
"75",0.357790178406938,0.35591407763453,0.0242900992469316,0.367111540797361,0.285244704779051,0.386625917157398,0.39377764112609,0.389492168472324,0.0636639593866017,0.311109395723991,0.428106718217805,0.433319256817,0.418510355346532,0.408593607352843,0.270171227573703,0.328901168333253,0.414776203324513,0.416157561854813,0.29819751046975,0.351060558162403,0.311586191079767,0.45511551486027,0.472352792591474,0.369505175959403,0.293903003496828,0.113852262454949,0.171564220091606,0.447954459684475,0.404413839122722,0.404289874802691,0.438596161082231,0.455078766695377,0.482192010939711,0.328709603059368,0.122600420733945,0.135865815070196,0.0121107225786113,0.368553939743039,0.227031697593361,0.393523348054136,0.291823271801899,0.386072849763107,0.185517108193184,0.43159684267731,0.307969138623509,0.250278710188002,0.0992322286781668,0.045630574524693,0.294441878574986,0.473261505971218,0.412704253323227,0.14677539061274,0.173465593634283,0.340066833228611,0.317096099396049,0.433011832568626,0.433220615568214,0.46518044068824,0.382354437796168,0.471549176861651,0.394298335080696,0.381127675432742,0.466476819370527,0.151223271360245,0.33437788398603,0.42290960889886,0.443981274441184,0.336914859967743,0.422387892397631,0.307719334509861,0.36744558230305,0.342110437673364,0.232867853776839,0.112302818616023,1,0.127966545395516,0.207808531458873,0.0257465498827719,0.274945312126337,0.0177275312228174,0.333413398273354,0.459997764368137
"76",0.194862484159408,0.261620106327419,0.129166737340526,0.112370415059864,0.231382444949152,0.290561796539728,0.281180409770824,0.240550602182021,0.117212469405702,0.212827746587747,0.294648382847608,0.276391763724701,0.195975532960831,0.322831880647672,0.283988752295099,0.205147053214833,0.302370524826358,0.265887446548893,0.299447114641773,0.198919822094598,0.31898181780946,0.261291524058891,0.352212232593043,0.245576891760974,0.142506624880151,0.140418616964407,0.0140080746875369,0.305690021502062,0.307025653601022,0.30763780366977,0.232457498315212,0.261043348949716,0.26963686160867,0.0898675619975791,0.0425184791626145,0.00877501337380849,0.0979832852084228,0.242836395979799,0.221687696650563,0.23284031391189,0.15280275971698,0.168948388884669,0.187143564211769,0.313935844689288,0.19637692644735,0.217771197440417,0.105192026452616,0.0646895555036942,0.138580091118196,0.244559339779362,0.309481325620145,0.213324243198923,0.137310260256361,0.258135204623532,0.226256412814703,0.271981516616258,0.321101679411541,0.288665121123695,0.289650911472192,0.337137130240998,0.304104105779715,0.283030127146309,0.284455798103084,0.251809903725659,0.164212604681678,0.265639556115165,0.164352775568877,0.245330043484933,0.30067367051384,0.233590510448841,0.284765426712997,0.206961899122623,0.27457746284991,0.00017265568302987,0.127966545395516,1,0.115128904671094,0.0720359500185619,0.156626840653257,0.0200532303123447,0.231525915055228,0.252070371242556
"77",0.273388527929579,0.250933959174382,0.0411338089880815,0.289510556983723,0.285563615769676,0.286835715941176,0.309060859607289,0.172553586888912,0.0776816626153739,0.259734768473019,0.330175359785954,0.337607342221969,0.240211223496293,0.250007091465099,0.243154912963368,0.274219986037568,0.253304459704138,0.27730292007371,0.227144190995137,0.315487351980047,0.252185575560466,0.307903807295558,0.324851884187168,0.275620126168125,0.252815423999821,0.100842243874752,0.211246779278482,0.346021384125214,0.310988157065249,0.27213112308257,0.287209729558108,0.334899753615316,0.32967237703085,0.214919820159689,0.100134757484993,0.0638918995986576,0.070152020168929,0.312614087683256,0.216267233325126,0.32742037920319,0.209533243254695,0.259962394209061,0.106635347013593,0.295230926494833,0.221119385145355,0.279624192281517,0.121057026642217,0.0666927400919896,0.19064933290656,0.293071689045036,0.3035655659229,0.183460052633793,0.103408871772231,0.197691121506021,0.333792166633051,0.350169703830072,0.336005173553188,0.339051482659966,0.269607934912396,0.35401433350857,0.335281211507628,0.298346419798346,0.316555611500672,0.127699649261072,0.286992387574548,0.236087228794791,0.276224794662441,0.237438517270868,0.312484429033499,0.250796298007199,0.316607383263001,0.27748077129658,0.156685036646954,0.0240176880749885,0.207808531458873,0.115128904671094,1,0.0573038128627751,0.183079128863976,0.110748061516241,0.21833195019731,0.3265352818665
"78",0.0608857123868683,0.0232599057213409,0.11497632611841,0.0375196951960187,0.136151555274387,0.00175188381008267,0.0176189159076737,0.00269442541430535,0.249805971589421,0.0456134411658888,0.0131315369868801,0.019415267449672,0.12050328562582,0.0790921145162712,0.00221850158963112,0.0392973892408868,0.0859429832881854,0.0677290248706287,0.212139899427033,0.0155633962778417,0.0509481443887453,0.0759467644246662,0.032180293477955,0.0961343703063062,0.129324962160136,0.228981747784227,0.000105041653523409,0.00700061182882798,0.0894763812803222,0.030601933901732,0.00610367535138309,0.0444516072307534,0.0739695856031093,0.0739661215682139,0.055143048685747,0.046537307667521,0.0633371649446441,0.0184469792376582,0.0539815642373488,0.000239905591191343,0.0307218272264302,0.116531886692636,0.022635979186275,0.0459484066069528,0.0685022111796595,0.0037526452829875,0.0473855057417448,0.01323283621779,0.093658035524661,0.0738064826839823,0.0151568183494328,0.0690571929005819,0.0326608857346004,0.0166113475132421,0.0242830355747729,0.0325741588952891,0.00187662661007228,0.0608621576285583,0.174061738977901,0.0687753620972623,0.0761821252676073,0.155686042298316,0.0103834220804809,0.102881006845591,0.0713559113537289,0.0158683592216062,0.0330392677443585,0.0599442585269185,0.120935826453905,0.0421314967385475,0.00554734966794121,0.0516416821860314,0.144878385842823,0.172848622453844,0.0257465498827719,0.0720359500185619,0.0573038128627751,1,0.0454494063690389,0.0324574423974369,0.150722217653107,0.0667705854051729
"79",0.450854557776986,0.369907479321278,0.140919621111412,0.140718198647686,0.306747889296476,0.55941935205535,0.388113300129838,0.314980167863455,0.0234643123850861,0.345560982030015,0.537083013106907,0.502973316366751,0.475048387564192,0.430025712222013,0.356207074798993,0.321050816093452,0.474752452311705,0.585408191567109,0.317988774650803,0.452709224029138,0.474441176654391,0.551006727263094,0.541627291348193,0.445948444239234,0.409844061677051,0.146659659939824,0.317145033938423,0.536725734847884,0.515832597132741,0.485154144868545,0.550701925774546,0.526125204820892,0.51721907667158,0.408139719037576,0.23478606793588,0.142909873752883,0.165312541305197,0.40331292780312,0.320322348260636,0.450770486410529,0.311207094024984,0.450505218768451,0.272537626954902,0.499196854347507,0.453566530187959,0.315283681405237,0.18570292399209,0.146143753365681,0.12449919796527,0.570939917963079,0.518238161551805,0.356419938090459,0.191142796329301,0.282692505481696,0.429138866371432,0.518909554698999,0.522404804267591,0.564313891333803,0.442088817862399,0.585394572074317,0.51882868201795,0.492751372779874,0.556359315151393,0.281184721706846,0.490999180206017,0.443545676884103,0.435441857772292,0.444401868050845,0.521518567567221,0.436167759291606,0.450579982772454,0.4123254636302,0.374372648446493,0.0251544782437111,0.274945312126337,0.156626840653257,0.183079128863976,0.0454494063690389,1,0.0429231038720353,0.436862053930444,0.550228814433652
"80",0.138137021629939,0.0686010797931937,0.161477392281865,0.0287240878002556,0.00518450695702246,0.0933185976772003,0.019265962958832,0.0011393233879656,0.14674872532202,0.0269646027122255,0.104570937709395,0.0700268870607997,0.0943473804648935,0.0957539623193021,0.110077718930138,0.0780404491437136,0.00947035714783056,0.0577741847093003,0.102784952977017,0.0392266457443631,0.102610284506051,0.0798620732672943,0.123449885600435,0.0160948107901635,0.055159261232129,0.0799147643892368,0.0157682482641775,0.0764471417838698,0.0722778388006151,0.0647135681532952,0.0385391683241732,0.0958004994192567,0.0928578879496359,0.0120056414426224,0.185944372903396,0.0126237594692954,0.038319883444465,0.0404053461237925,0.0225651198438707,0.06651091591342,0.0605664370071719,0.0484722673600461,0.0175273799879191,0.0344503181263505,0.0461779084112557,0.0862720797221345,0.028809592234631,0.0504487756875543,0.0112269516426414,0.111587633754771,0.0604279911924447,0.0137033750907449,0.0464928397711988,0.0718111570821892,0.0168608885488464,0.129520273982609,0.134733180994412,0.0460089218067056,0.0784824689638814,0.0808591571224402,0.0696518228841332,0.0528715509401969,0.0477545354414781,0.0981966170161403,0.0944989516197395,0.101209599070242,0.0679740250727313,0.00666141143392579,0.00913332359741754,0.045870671173294,0.127362085990996,0.115026811368776,0.153270033467024,0.0773486130939664,0.0177275312228174,0.0200532303123447,0.110748061516241,0.0324574423974369,0.0429231038720353,1,0.0490460243475697,0.0705703399499965
"81",0.498768450133779,0.40421314968905,0.187775020699306,0.33980896992268,0.505427747778902,0.608826566345694,0.506063366090957,0.435616634299381,0.173384968482269,0.428177931583691,0.641598895134505,0.616387072873753,0.511735147029947,0.516698178303277,0.528922329543084,0.509617919639064,0.608021109613709,0.670238924705782,0.518370529217848,0.621908154072128,0.588153297057696,0.595877869748848,0.654590610042851,0.5918392467737,0.342868955377283,0.313130918639683,0.337979299809153,0.679999129198711,0.667281839574571,0.556025038759189,0.600055299686154,0.627676113224039,0.605624821316391,0.45090969083432,0.137199290614315,0.203562525575204,0.115131665467697,0.512886105774758,0.394284597744626,0.574647942655805,0.374283596639386,0.513208073543708,0.325015708485397,0.629751154594827,0.436987608153572,0.43822079741572,0.139928921407075,0.115177466180893,0.322038695867819,0.602558173761713,0.611131882966776,0.345862950651828,0.333884697067212,0.372969401916942,0.496152063281963,0.605923514922875,0.65205925014396,0.66834754880698,0.661745869580593,0.645801463674118,0.644713323348791,0.66764050081237,0.67151718419782,0.398443996191795,0.536519813584108,0.514609050243305,0.48758702816953,0.594355284268356,0.528607778668912,0.587276806041903,0.539736249842247,0.505395419452202,0.446384020116142,0.0467375235733269,0.333413398273354,0.231525915055228,0.21833195019731,0.150722217653107,0.436862053930444,0.0490460243475697,1,0.611087993743746
