"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"61",0.439282818166203,0.136659703814848,0.0132049697231116,0.780419387104145,0.796548664663121,0.00119325111054839,0.09819446363133,0.00692984484692402,0.221311771592227,0.566997690059738,0.409437311159777,0.535934462930342,0.791285080164139,0.586179948906044,0.458824755199491,0.358920047095488,0.833094520142148,0.855305525068626,0.477684222562917,0.789208859867651,0.820394805997507,0.860617453713737,0.739107912596682,0.336710539060182,0.45993923051829,0.00774957201575076,0.691922983667832,0.802593180801915,0.77937905397631,0.402982962746257,0.694714065628787,0.855042889689376,0.816005547359585,0.598036700118187,0.132802306799693,0.314880541630583,0.00953072896523254,0.697162238513296,0.364078915123171,0.527892716482422,0.536465010438044,0.442313101260956,0.672928640335363,0.669220793777822,0.561943083814227,0.53454942342806,0.241248440462347,0.101976424500107,0.683271127966484,0.803451180266998,0.527935875466828,0.252701268745892,0.210351791382841,0.648779623958463,0.165575785134412,0.12144757343517,0.83991606938473,0.529414888183716,0.837122597150281,0.770297810654545,1,0.788665955480235,0.843841959424773,0.322494160625554,0.725763682097293,0.646248435170399,0.785685512178358,0.766093217015275,0.285642269011055,0.76218274510737,0.547164986040535,0.492122555034665,0.419260341203302,0.669511615764481,0.235434370767099,0.222881629804216,0.544691190397276,0.0735351370933966,0.432391805266205,0.356555985349701,0.0252565418272212,0.845096696860715
"62",0.42382879342787,0.0520806452745985,0.0314693057211601,0.720894809312136,0.744573946443246,0.0748218428135092,0.202917976831521,0.0645030758608269,0.278993716966085,0.420522973040283,0.412900906501936,0.535736007946992,0.699806405926963,0.691340875288303,0.397962742341137,0.308301251331569,0.77736076189104,0.81923938496418,0.538155305436714,0.72044094649334,0.699650824321288,0.778544720745734,0.803833755014769,0.384080764134452,0.554681802925025,0.019153994171409,0.655268870155534,0.848430795496885,0.800419994972551,0.396792798864606,0.692538389236081,0.810281694471673,0.79776159507436,0.561618937578112,0.0618843045372455,0.219406989742074,0.0108815039136674,0.653698835703616,0.43000826498627,0.582176251299052,0.502074008657048,0.427405362376584,0.545820357172483,0.688222705019713,0.506308842076635,0.49516947200632,0.318658189946955,0.00535371692566742,0.621955664298718,0.788921802835119,0.559048028535088,0.195194599901497,0.151245306838085,0.61227403747285,0.110322142195678,0.242856404455404,0.728703416521652,0.575874689909005,0.822741962924385,0.824360568327613,0.788665955480235,1,0.827043009343702,0.248123633627841,0.604218547374192,0.585153228406228,0.744582494117507,0.785624567852143,0.19170038245122,0.751868702657892,0.614230084761286,0.503507952578153,0.375516098424443,0.593166016006103,0.221220925101549,0.0263897900362941,0.411618252890658,0.128477118586515,0.420617601801782,0.270868294446769,0.18934192086462,0.819530214934259
"63",0.46103872446171,0.090431708359686,0.0550834761343287,0.744594703543929,0.765397016476186,0.0536652061991076,0.0893714435167131,0.0726746716640237,0.198868955550315,0.525018669894768,0.460767501510515,0.594377242932411,0.779909080426483,0.631093683921098,0.457274364875578,0.322051952567972,0.842188510806249,0.863182012486621,0.570455597587185,0.782933628648472,0.802913589965153,0.849399117450669,0.790076861805079,0.327692275217393,0.469108633349167,0.00733664176587237,0.673815116223138,0.796513500453528,0.803071260607295,0.460606484203588,0.749009546630268,0.835885443316205,0.810266966591699,0.584716108514365,0.0542710696342831,0.333667112449037,0.018532732231302,0.644328552733611,0.361555622462359,0.527330007195006,0.54704619997107,0.449360366862869,0.623531771070858,0.693916002845504,0.558977069322356,0.5314214677875,0.276642106269588,0.0393556484562362,0.679798041599034,0.804240194000765,0.578368991926685,0.244180634668749,0.194754085815863,0.645774219520292,0.188888178392728,0.203062997447085,0.797899304065467,0.578574523134992,0.860115759126223,0.81230376375394,0.843841959424773,0.827043009343702,1,0.338676229182897,0.70479625247592,0.634039600688154,0.756653135842882,0.784720094260634,0.240867156519466,0.78257969088626,0.565308965637183,0.495578885715238,0.455545579698438,0.651840776282512,0.210562219914837,0.206647578252028,0.496787025141036,0.0195131435281626,0.483785530024897,0.318804738233298,0.112244562534767,0.827413274467969
"64",0.158515655437067,0.125340948636245,0.15521850438384,0.0963875441815626,0.191607917365535,0.256669550176003,0.139783018001509,0.140140460184133,0.23281384132783,0.268206167947563,0.41747048509987,0.377946868887628,0.274801055327874,0.143781095019546,0.185121942584072,0.00149347420858808,0.317933238856557,0.365875196048331,0.0913172264035346,0.316879905487469,0.330968598478835,0.261337732400927,0.297239028837943,0.254244002100243,0.0157504137839,0.0673477161511083,0.229771918668594,0.26408315638891,0.184741983609212,0.372292059841729,0.374974533092588,0.372629140584616,0.288589414073056,0.33740175540454,0.240767063914637,0.100751369617195,0.107577099564183,0.0145619379236994,0.217226561954719,0.167814926491222,0.277196999544088,0.136029285882218,0.194078002345133,0.215027995842309,0.346715626028428,0.125031588710517,0.0633365731200401,0.045888874865068,0.159170581421764,0.4412625895923,0.331932321881484,0.246300715508884,0.0390216262063213,0.291436329606053,0.170139380540124,0.225531556145358,0.334076603282292,0.510008832534273,0.288041205618841,0.30488977516217,0.322494160625554,0.248123633627841,0.338676229182897,1,0.270079010615198,0.320889114532857,0.242320341909721,0.215238137510565,0.127310629868575,0.286510781849682,0.0243508166930887,0.210668621666918,0.377482786631302,0.0967115438890864,0.045653555063698,0.246073122369463,0.153671958669961,0.00514905022337017,0.104265711209204,0.12971489216221,0.147077327650638,0.27386345260047
"65",0.457200818182297,0.0725610132533537,0.114989512461523,0.651043206869899,0.687261418643564,0.0899459547289258,0.0209700913051051,0.00432316927437952,0.255716808797508,0.570041670132059,0.39098067184926,0.502919813969198,0.700509090623408,0.513346400207905,0.438383814358885,0.363115629156311,0.738388220836711,0.746262918744748,0.378115922401771,0.615670004968772,0.675844659683317,0.74281961567858,0.572935430753717,0.157644575862955,0.38703719832291,0.123338385218971,0.616744278861855,0.619519259543341,0.662758799678749,0.41765364792471,0.641013258805705,0.723832293779108,0.621510245141736,0.452037797138173,0.0984511967586667,0.291020759504822,0.0494115876398084,0.577276783271243,0.291049990414939,0.427870346652776,0.509678299685244,0.327796630248782,0.642871452547903,0.517305637444574,0.381048891642498,0.444464454102069,0.178433870118749,0.105800982273627,0.589559712188288,0.650191165072053,0.364161003170833,0.181435422559998,0.205113153284183,0.512964486957087,0.193438865426811,0.0791420388121847,0.714641552620195,0.326156319038439,0.707750086543107,0.597549055960401,0.725763682097293,0.604218547374192,0.70479625247592,0.270079010615198,1,0.573552376020948,0.609111966729028,0.608558665560983,0.275487232423008,0.595639356671401,0.481295208082563,0.372636537283171,0.278638578882731,0.649329336446956,0.153042641658262,0.36005894318172,0.520832703239198,0.162215996905602,0.369492732765667,0.29596251613908,0.0592061507507896,0.687217779598105
"66",0.31482984600868,0.0228756436887666,0.130083731110207,0.494249932178872,0.563729899723733,0.166496099234369,0.0933202060681728,0.0713737185565367,0.165802187566747,0.481341878833966,0.386577924910918,0.351180339836732,0.598219973591605,0.465698759890218,0.378196529567566,0.237705262531896,0.637114918875017,0.654285022035426,0.461014245140404,0.601235899783081,0.646694731362217,0.599853169753577,0.585658920174466,0.303599997739801,0.355243246448127,0.0627884180603302,0.530621927749674,0.584501598040936,0.536426432504744,0.415348669094569,0.544737701628362,0.644665537401874,0.629061718332035,0.466566136034076,0.0199378427236135,0.294232096409086,0.0554093181843263,0.453134637183551,0.232271262281238,0.32396186295971,0.466141039167528,0.289048332183564,0.381749058488672,0.534429336131916,0.419845481011342,0.378483571715561,0.163927626693015,0.046730252747338,0.543527817195075,0.623415212976457,0.451756642568818,0.282839385015049,0.118720093541314,0.454392236032758,0.196499120811053,0.239862655099475,0.589527699494565,0.431322370389371,0.634843877912313,0.569626927919546,0.646248435170399,0.585153228406228,0.634039600688154,0.320889114532857,0.573552376020948,1,0.490793137940571,0.540276422116955,0.187184805778057,0.517000593419727,0.427767753085458,0.381811968576508,0.345168988202578,0.428279014922362,0.0717017206238411,0.140025785393247,0.4280700528195,0.0549589881243085,0.364346904773155,0.277844157506899,0.132018361156413,0.612079639719158
"67",0.37853716217077,0.164025660297719,0.140009149041133,0.81394047303692,0.700631838944649,0.176620890854533,0.062298252651926,0.00666134218119894,0.191532878119395,0.313100862453033,0.240083545141671,0.506841421655909,0.694872230397097,0.626384227448594,0.26883250817163,0.410463588663149,0.660705166957094,0.731539954921298,0.389899614446953,0.706450788609102,0.678311041815087,0.81611953365665,0.590047827073686,0.211218958870021,0.479685561475746,0.0861890958442352,0.607305472178196,0.745352795523103,0.778402232110406,0.163700144418901,0.559600300260702,0.759219175698219,0.675992233047775,0.482725098988908,0.299031088520003,0.219404717476296,0.141240919199583,0.737193687463611,0.452555434193356,0.555307135741409,0.368830334087697,0.41745008694654,0.707278926569063,0.588786973122921,0.521523868934563,0.408132486140616,0.224965057291759,0.180595524369787,0.668846404161214,0.710715921820281,0.391975221135263,0.123890819567758,0.125842064100674,0.583014044190677,0.0362339963566177,0.00710961431950287,0.784173832343187,0.420158051467861,0.747529359943501,0.677613337449409,0.785685512178358,0.744582494117507,0.756653135842882,0.242320341909721,0.609111966729028,0.490793137940571,1,0.730059072230123,0.0760245234555176,0.783598337072459,0.544926752323191,0.390888966889975,0.342992902257668,0.678939616998314,0.414354260777142,0.129762768298178,0.441277815135965,0.0117041271748677,0.33904813264409,0.291668802220335,0.0491199676767195,0.717523685614439
"68",0.40134009285377,0.0218606936031903,0.00186816314708139,0.723219231562152,0.686264693218136,0.0482011150960304,0.0865894681033691,0.0347881260169967,0.26589991697262,0.386246659821407,0.346098100990978,0.497332050705315,0.702128234934904,0.611481891567864,0.326092095043629,0.342510744108306,0.744475328005515,0.762776340291658,0.500868529933713,0.725623861969832,0.711492777064321,0.78396913110209,0.714074133494974,0.226585119059939,0.487032286482175,9.02163713813712e-06,0.633702075181947,0.80209353382101,0.731547088865287,0.258532794492363,0.630440813430261,0.768844163288337,0.74743215770887,0.47673376177317,0.155532353256017,0.261657994521911,0.0460898463135972,0.674708838858459,0.297887485610452,0.529891661337333,0.445079900794444,0.379307945690199,0.605858801031356,0.69418317282257,0.513818809537806,0.472026302825655,0.287084643780846,0.0652766733733935,0.658283878866881,0.723411403589027,0.491477833045829,0.21739669966465,0.131136605355019,0.569492673207105,0.0641819004631777,0.113458313131902,0.71460896191741,0.48587039053659,0.765626266092268,0.752910613056053,0.766093217015275,0.785624567852143,0.784720094260634,0.215238137510565,0.608558665560983,0.540276422116955,0.730059072230123,1,0.160177453707676,0.722129676844733,0.563891149194303,0.470966986539638,0.373427985342022,0.635301347282261,0.285820530428453,0.0932105130949138,0.414999217430874,0.0584042858272534,0.397245247574615,0.306327787324024,0.0913667008006521,0.768525787329476
"69",0.152872702163851,0.0399141078250501,0.013017024108553,0.137655255136823,0.246083830383986,0.103016833722044,0.07753584628069,0.0734178716782564,0.0664293983928757,0.261072487091881,0.204365655830541,0.248523936956642,0.204830616615806,0.126103797139637,0.352628670164953,0.0242049369027698,0.294232718200013,0.252532377191333,0.0973104078375173,0.245224437647861,0.222203106691513,0.210447781709804,0.22728406166618,0.153465409545368,0.0438960268223954,0.114416027347137,0.20574313933915,0.134919925411657,0.171455516380195,0.255116922728853,0.240429513174076,0.236317515207708,0.210082103876405,0.215792453493329,0.141379013625093,0.0456786260603801,0.0834589506621705,0.100579253634334,0.030231633106698,0.103774799242063,0.196303123972955,0.111871131254506,0.0933671198637651,0.0875874229978103,0.0802627216596866,0.157683983403292,0.112683504919265,0.036691935915372,0.117326425808658,0.221589800693062,0.206494994622233,0.102407856582012,0.141200827145952,0.181440250696547,0.156407045331496,0.105945266312836,0.230940310638147,0.21000103413247,0.211281124256911,0.203497227449822,0.285642269011055,0.19170038245122,0.240867156519466,0.127310629868575,0.275487232423008,0.187184805778057,0.0760245234555176,0.160177453707676,1,0.141334990895406,0.039229406074708,0.195956888951747,0.149908978465407,0.132684259167376,0.0912857871682854,0.277328266780028,0.0709770841784323,0.0833714420337287,0.145272697574352,0.0980467558357258,0.0211149623919413,0.242350312536626
"70",0.37859948008473,0.134967559897032,0.0496777832825593,0.735531368740586,0.660304672068598,0.0235095245680677,0.154100735347279,0.00366624365190305,0.125656253946194,0.392367436770937,0.340250852961317,0.510984089804552,0.685333031750378,0.545091599063212,0.309426001625348,0.335403253827619,0.690282241749571,0.713808445703422,0.450946692751635,0.716768833790344,0.66170615309731,0.779310551955356,0.644268639426565,0.273699985860426,0.42749476117553,0.0624003746874795,0.59629784463804,0.718273075851719,0.743099351212285,0.280733659372037,0.609524324368952,0.729214461279275,0.726132616715349,0.535031438345974,0.196666247230308,0.250827609652518,0.10497089640635,0.633564226809608,0.399419501274849,0.486582260585509,0.400737144161497,0.41640998349266,0.625040730719691,0.5763118598284,0.510223292978201,0.447812563634489,0.242425194732416,0.0981946497670083,0.605394650457683,0.697536957589304,0.435164187935921,0.146186248832543,0.110320017481043,0.581102133452332,0.0988857927830804,0.071699310215874,0.753149555958168,0.511920893315077,0.722807503218767,0.702384474555015,0.76218274510737,0.751868702657892,0.78257969088626,0.286510781849682,0.595639356671401,0.517000593419727,0.783598337072459,0.722129676844733,0.141334990895406,1,0.507203294828394,0.396229535074296,0.428899190703456,0.612610886544096,0.304801506039686,0.1275970803423,0.438968521865569,0.00323468020166375,0.360416149877286,0.290736135891888,0.0304043409976253,0.69936057758468
"71",0.360728802753664,0.0400213253529147,0.0192208563203692,0.607336205439657,0.527286787049139,0.105515068546478,0.0498680111126868,0.0558480752275577,0.381265907391127,0.364942673536067,0.186665570594344,0.28969280548068,0.577964664837576,0.485188380383063,0.275634226709378,0.275512180830585,0.564885399237137,0.556294578973776,0.408788714705553,0.484814303341408,0.55115604511693,0.580619356587415,0.51525382503671,0.210466598235349,0.462643535256948,0.0099878839039696,0.478970894563234,0.613747372156124,0.603562218429962,0.192140421049534,0.465787396097247,0.564876061858847,0.55441331994522,0.324219650925599,0.214745483587596,0.178713433869289,0.0846554748903041,0.557353024500781,0.249135712998357,0.381253934858573,0.336203326816005,0.273581822928931,0.473726902750492,0.507106121176393,0.319876066466028,0.378488806536654,0.168212085592622,0.030617109324921,0.484740272639028,0.518324511910389,0.36866163584128,0.0288257666250566,0.0529397797504081,0.426956766725471,0.172525380575295,0.103033100528045,0.550844745966666,0.210881304124032,0.583265843520305,0.535039826367505,0.547164986040535,0.614230084761286,0.565308965637183,0.0243508166930887,0.481295208082563,0.427767753085458,0.544926752323191,0.563891149194303,0.039229406074708,0.507203294828394,1,0.267580936827727,0.144437526754044,0.536762323547,0.167319989968923,0.0212644035493212,0.47306891660301,0.00353969347132628,0.28709056301157,0.207050721121054,0.114807610256508,0.595988192431193
"72",0.151583844972296,0.0477895495441508,0.143384451832461,0.316958037250053,0.402702572405583,0.201904781318679,0.110905510779584,0.0986807421481434,0.00585772790734235,0.218775047630695,0.441334121492269,0.361370445346689,0.332175991887075,0.340138031106148,0.263561063227142,0.0174012198765616,0.48999587395414,0.532400790645819,0.344424184058984,0.42784228791548,0.469614004201346,0.462261213514947,0.59297679728143,0.271725975608262,0.271733120226058,0.0937980235709669,0.268690364755681,0.546660069611336,0.425900975036419,0.341096063524193,0.451229728098222,0.503032021938609,0.521532328660612,0.382524421029128,0.101554788518673,0.103063722290969,0.127270968041664,0.330405677834799,0.0805331375816889,0.40782189757576,0.274977722523774,0.186480168580205,0.234051102875157,0.510948916757893,0.318317106939467,0.336245729364781,0.19660569787983,0.0666770714553397,0.280656448434235,0.510136629698657,0.431091453368875,0.304639342505797,0.0347521606833501,0.348419028810546,0.119978290981444,0.363015398574807,0.379359497293532,0.411734473104665,0.50103442680352,0.552350578417482,0.492122555034665,0.503507952578153,0.495578885715238,0.210668621666918,0.372636537283171,0.381811968576508,0.390888966889975,0.470966986539638,0.195956888951747,0.396229535074296,0.267580936827727,1,0.212875631770077,0.243079914232523,0.00137016557673758,0.0914929856445424,0.162368457214224,0.24481116698161,0.308256888417118,0.142149218391313,0.16638092595218,0.511881951871001
"73",0.17431019944544,0.10612824295961,0.173836489110256,0.23923902774973,0.30438463136436,0.20972729494946,0.241359129502525,0.0141174226950822,0.19785192878405,0.258850957728257,0.373912392574647,0.310045940273895,0.356912290390073,0.186182813955464,0.222065243809488,0.0978470073792138,0.328355722167118,0.389755739503877,0.154196178343437,0.459143522457589,0.337352428502133,0.389858040218582,0.40436222436974,0.229273061476277,0.0940037994095406,0.126359863828774,0.356541441256599,0.324427766900905,0.347741874552161,0.181819781579865,0.362544409368489,0.391703265158941,0.375754442356052,0.422854067725547,0.135143003087515,0.176889330463769,0.0140018109520555,0.143445784419731,0.206546419133876,0.166855664681909,0.153120936265708,0.227249412595697,0.261931165983165,0.222236207262198,0.405347839865274,0.154456585383975,0.175238310389066,0.087712379341381,0.325640400102933,0.404006720887992,0.27874877081391,0.300493545192501,0.0510359072656525,0.348878813384099,0.0887258092836358,0.0664281365949769,0.433554566766444,0.526405079978457,0.355404808638028,0.410770241999785,0.419260341203302,0.375516098424443,0.455545579698438,0.377482786631302,0.278638578882731,0.345168988202578,0.342992902257668,0.373427985342022,0.149908978465407,0.428899190703456,0.144437526754044,0.212875631770077,1,0.215366486576545,0.124653994156664,0.0957767741592686,0.119403328120902,0.0350228786805332,0.271464989309426,0.133749451006658,0.14130869657932,0.354485756844928
"74",0.537724646413791,0.0474294205873789,0.276356899693846,0.755026564205052,0.697023893763997,0.302757956571033,0.0376566393616051,0.147935348836112,0.424604060660745,0.4614262051688,0.146740921978465,0.466663641855894,0.714490127784928,0.550033827590227,0.29122037746697,0.512781317229027,0.70715604083805,0.697594605818884,0.285792740478146,0.535691223729257,0.616477775431595,0.764567491731696,0.465494311109964,0.0153597266975189,0.417543324823325,0.22491232856415,0.685893975747807,0.608275443195801,0.663052042835442,0.171436454926546,0.558690399295215,0.676463829997339,0.538245490128454,0.360444115490655,0.249527453119379,0.262015743071621,0.199522692803098,0.664561301107579,0.401256786155853,0.438524875447121,0.438561844464434,0.353369364301358,0.727983208995597,0.507690696255406,0.314228513492699,0.374986167720656,0.186859968598599,0.183734675059008,0.669600293657272,0.586275402533656,0.221436577554741,0.0476801877628071,0.23335518149337,0.539941330480318,0.0160535815781611,0.198227894628415,0.71567510336593,0.161169021282638,0.669409730492532,0.520962269922822,0.669511615764481,0.593166016006103,0.651840776282512,0.0967115438890864,0.649329336446956,0.428279014922362,0.678939616998314,0.635301347282261,0.132684259167376,0.612610886544096,0.536762323547,0.243079914232523,0.215366486576545,1,0.375544223975628,0.283242978674086,0.49744990111115,0.214436651023451,0.309588880226536,0.353632898279664,0.159928769880965,0.703642772360269
"75",0.193992586441393,0.0859551794830009,0.246514512861277,0.386647857596239,0.28015939928199,0.309072626453401,0.0190293728329138,0.0398950841684107,0.150058159814887,0.000346290838920541,0.084516056083913,0.108869920897378,0.26620548299691,0.256768612488323,0.051203895432269,0.287930796144806,0.154681478687935,0.172785498511959,0.0248138937422825,0.23974296413828,0.135449045540585,0.335636940305766,0.10452794559758,0.171136293824142,0.166303954498564,0.0144340533361279,0.307225307579594,0.240449869911541,0.308559270978468,0.221039642369332,0.139836312479289,0.236695038108874,0.132751302331332,0.0988276312768042,0.256303594117034,0.0370153337630984,0.229964324577063,0.364767811872622,0.27276167240834,0.274224166140313,0.00515345973541009,0.172583607095988,0.419160479303251,0.15568866434069,0.159106545500295,0.0260679868172904,0.087183839522905,0.152329875209863,0.327331327635878,0.158521543809929,0.0513403737292818,0.00904592283528071,0.132709207811214,0.220871194920305,0.196989419880847,0.317721840380752,0.268579075688946,0.0374515825766398,0.208012240565008,0.147292446847933,0.235434370767099,0.221220925101549,0.210562219914837,0.045653555063698,0.153042641658262,0.0717017206238411,0.414354260777142,0.285820530428453,0.0912857871682854,0.304801506039686,0.167319989968923,0.00137016557673758,0.124653994156664,0.375544223975628,1,0.0556145754572759,0.0792260109538063,0.0883225792506289,0.0184499741928984,0.118205172463064,0.216232571077002,0.204834443576469
"76",0.277430710234166,0.152690962677897,0.194353900637871,0.164453702011706,0.219112936253467,0.108615260906335,0.0511387140041979,0.00641962266322764,0.0450204485419045,0.289988494915025,0.202739966619844,0.242450228276069,0.267693031811423,0.0911504320730848,0.27394826458109,0.218234390248276,0.315878570764915,0.250855975908826,0.0351689096110037,0.112221010557653,0.25145415012998,0.276132218926666,0.0547167528321337,0.139480528751522,0.0590840685344897,0.171262938777346,0.272334850007889,0.0541015077678951,0.125920516019191,0.328016357946808,0.307575901584852,0.235934959975416,0.112649259693426,0.154749000795887,0.068526789679288,0.0764300959391714,0.0282076954793513,0.107143109788626,0.184958024839114,0.104519485775806,0.226053492964732,0.10792157780731,0.315375704004748,0.0996349011498612,0.0571612126085231,0.125787845298973,0.0119131650764573,0.114709699602741,0.185143384792586,0.208639301676999,0.0998567291556035,0.0875296651706858,0.157178430847577,0.153470992604015,0.157905024565885,0.104214018850739,0.277993977737138,0.0875218121168777,0.234711422214842,0.087636055375246,0.222881629804216,0.0263897900362941,0.206647578252028,0.246073122369463,0.36005894318172,0.140025785393247,0.129762768298178,0.0932105130949138,0.277328266780028,0.1275970803423,0.0212644035493212,0.0914929856445424,0.0957767741592686,0.283242978674086,0.0556145754572759,1,0.180229746322718,0.288227662371256,0.080397425254366,0.100265708430383,0.220340502610481,0.16935459363413
"77",0.340221037458617,0.113741993601328,0.0592680743806144,0.574143285262405,0.522551468912192,0.0828880451421404,0.077747679873026,0.0675946250134652,0.306525717618018,0.427580504185011,0.103016167063965,0.178224822282701,0.597643022323874,0.344696928841409,0.275847639944012,0.398180776206123,0.55062347130715,0.523428607746788,0.403924353913687,0.487179684897425,0.617735691114901,0.549759384438083,0.367276298176338,0.198106642514698,0.30024995228687,0.068545511990182,0.439275809018596,0.436662759635394,0.484065583458827,0.258061189367051,0.400872401313527,0.514032017111685,0.505283695988576,0.276552233027807,0.236346113037045,0.393728472844917,0.11501391858327,0.503996028430819,0.18655678687719,0.169515115979472,0.482625057773222,0.21674649737186,0.399172263511,0.420936065682427,0.363849946304041,0.385282648684922,0.0712787363077566,0.0723563160281812,0.495886900553481,0.47965868050686,0.286798267923671,0.0718018496591841,0.102146479956083,0.358743871570183,0.190789256388365,0.0556649876728862,0.567156994346315,0.128662498428739,0.535486116733641,0.396306822843748,0.544691190397276,0.411618252890658,0.496787025141036,0.153671958669961,0.520832703239198,0.4280700528195,0.441277815135965,0.414999217430874,0.0709770841784323,0.438968521865569,0.47306891660301,0.162368457214224,0.119403328120902,0.49744990111115,0.0792260109538063,0.180229746322718,1,0.300636233054388,0.272095755759249,0.254605474518385,0.121349425624947,0.477683856473257
"78",0.165022487067963,0.109595600349345,0.138681775127252,0.192023620236829,0.130500052795937,0.23429550299494,0.146499981557136,0.152835434965703,0.179581877633693,0.210403811604626,0.170946450474045,0.0871832986751427,0.154358206374825,0.026728092829904,0.101874215834842,0.335697554223054,0.078127017787291,0.017400555871539,0.101636854744091,0.0108426921376697,0.0874195117925735,0.0813894007014306,0.231479876434478,0.161286654996664,0.067022003140267,0.0697257125728613,0.14030285963402,0.127647306176608,0.031630109122602,0.0324281758823875,0.0291550791803457,0.00389713717502692,0.0155489845408023,0.0858720097404128,0.189599492960796,0.213073747142044,0.219325630869615,0.133313831724599,0.101909936642584,0.137344411489419,0.0274600686001049,0.0296928630070614,0.196523335596814,0.0717775912052808,0.0357092855440372,0.0256613958931207,0.0572849524676614,0.193186393462944,0.14784508952903,0.0997929651785974,0.18095433855959,0.110168963354565,0.182341837788405,0.065259525993161,0.116256913256403,0.315560859363295,0.177643289552396,0.216677110025006,0.00516876036071985,0.155932034108139,0.0735351370933966,0.128477118586515,0.0195131435281626,0.00514905022337017,0.162215996905602,0.0549589881243085,0.0117041271748677,0.0584042858272534,0.0833714420337287,0.00323468020166375,0.00353969347132628,0.24481116698161,0.0350228786805332,0.214436651023451,0.0883225792506289,0.288227662371256,0.300636233054388,1,0.00788067507307173,0.040741428756872,0.288695298407636,0.00497234457649506
"79",0.209592537067107,0.00996629596573054,0.1998667549863,0.332222336226548,0.426541871553384,0.210220903689448,0.0320555476912718,0.0369439161657645,0.0285897845524291,0.323653050359669,0.272073387598118,0.224853324348765,0.357714142124786,0.319714492490389,0.274942106002335,0.118368894003487,0.461142868793209,0.487296716679624,0.419367639673105,0.444617786731139,0.461349439101303,0.416750461576867,0.468241776077257,0.232539964644257,0.263022255650691,0.0626280437978801,0.346298530887689,0.409792552140138,0.398024322399968,0.295371922731881,0.4081434006033,0.420879568952749,0.470090467369359,0.295832585277574,0.0461589723935508,0.266199766970791,0.0507159510351908,0.315791118992473,0.137380197673494,0.176849660339289,0.308579496080694,0.154015505439163,0.171100098349453,0.422440477044656,0.26744140985433,0.338267512777946,0.131670245433701,0.0529841347710805,0.420714179690471,0.416515197627108,0.327825491943704,0.223395516214737,0.0884856278350253,0.336712053281381,0.178436628736305,0.307728959269373,0.377955658515402,0.307214310553029,0.465757695350347,0.472985958770387,0.432391805266205,0.420617601801782,0.483785530024897,0.104265711209204,0.369492732765667,0.364346904773155,0.33904813264409,0.397245247574615,0.145272697574352,0.360416149877286,0.28709056301157,0.308256888417118,0.271464989309426,0.309588880226536,0.0184499741928984,0.080397425254366,0.272095755759249,0.00788067507307173,1,0.132558633460152,0.131087419179789,0.428032095110164
"80",0.235218135858873,0.00438680925389092,0.144537840015728,0.313009796989337,0.336468439982968,0.107092351812732,0.0497525690346026,0.076131148575958,0.143284790355898,0.235557604179356,0.134242482156889,0.242099673573871,0.31952055233513,0.213348458729779,0.12570428547473,0.175335105395916,0.33612813409321,0.317733282169718,0.102659232969573,0.300294032524423,0.310974877784973,0.365624090976894,0.251970108662565,0.0800157802000594,0.128544850119198,0.0421140991414086,0.331996964336239,0.306361583172523,0.291343128881472,0.0619887840380334,0.251774334833308,0.352049518493194,0.251750790250404,0.188446847458559,0.0613066036092142,0.131811118143617,0.0266824340778789,0.263074701521113,0.195257767444804,0.241943944047622,0.262545459668247,0.254312928073492,0.325579916063941,0.223794437450694,0.189683402350618,0.155815850316435,0.0811382015143292,0.0757479035897708,0.293606086094321,0.299167598801633,0.137017585898393,0.113527432964425,0.114579123487601,0.251069306435985,0.0101150320463249,0.011361221809177,0.346756653473797,0.134109114880436,0.297864422002869,0.237049159276283,0.356555985349701,0.270868294446769,0.318804738233298,0.12971489216221,0.29596251613908,0.277844157506899,0.291668802220335,0.306327787324024,0.0980467558357258,0.290736135891888,0.207050721121054,0.142149218391313,0.133749451006658,0.353632898279664,0.118205172463064,0.100265708430383,0.254605474518385,0.040741428756872,0.132558633460152,1,0.00864923312821522,0.339837728642997
