"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"61",0.403079369585836,0.131611715822403,0.568579303675178,0.32406458116206,0.663311363960059,0.484460091276758,0.446511658977277,0.282781511264534,0.203215632141999,0.424617123297394,0.726917185986192,0.615584602000495,0.204420451131736,0.489304644791673,0.580146273454517,0.419651798675445,0.728630861727035,0.720319540151984,0.579243148725428,0.762879986984801,0.619541460150777,0.621485328462207,0.761344965507399,0.630777659590911,0.351273183072758,0.0813037488722289,0.265628182664273,0.780364659879993,0.518163315169836,0.67843769880455,0.602548032421717,0.695435984664823,0.612346678387252,0.359750095391676,0.587202636512371,0.0929990268034721,0.0795103887403193,0.529796435386786,0.185859972857025,0.498851052230889,0.337090238182548,0.343472550857913,0.31227352700141,0.589972285344791,0.31850876310428,0.404088138869779,0.0188035111328981,0.0638790663212296,0.0309738318192749,0.74010321873663,0.749199563813237,0.592856530210887,0.493867686131506,0.156766654506443,0.444551385289082,0.685782928734626,0.511820378575117,0.76423157146599,0.609033358775258,0.710985061001292,1,0.729767247117457,0.626260934205688,0.555087775503175,0.476255173255873,0.668567823955409,0.428813432203239,0.443451883935973,0.571449772607205,0.476086038044953,0.62434180105075,0.589734680851684,0.507848235130614,0.225006118214636,0.144707358926018,0.207442570972822,0.0159246196749718,0.108367689370122,0.571387115564277,0.0556683258385914,0.426210838065991,0.776899284415192
"62",0.529602289154449,0.0442455197365672,0.564524412422148,0.00302054565952013,0.751705470030212,0.756065000704603,0.431765614912395,0.0312532859850748,0.224259398451029,0.580672040361231,0.865635501655948,0.777778361291948,0.52495879500479,0.646676509581581,0.66435354990228,0.294986181747889,0.913165171338499,0.926253209656154,0.710145062727385,0.705102682510784,0.732930970097544,0.81497770993124,0.843015420409651,0.760889368819169,0.576608001181797,0.44105152216553,0.46337745270448,0.817819928157428,0.827656964188412,0.732177625482538,0.763365946419406,0.898364773164685,0.853677520439548,0.76217694448547,0.532060174980783,0.13813472077919,0.192281324605971,0.481769506329844,0.377207807694577,0.410340563657402,0.29407348572743,0.0133113576973257,0.508623664457815,0.77460423172958,0.408664036865182,0.632427962200376,0.0117802761397738,0.178067339638736,0.407866660729592,0.87903395134001,0.845514255083377,0.326383615959938,0.650686979761943,0.375590457675008,0.590366752455557,0.780583728330818,0.716727552736768,0.876760987926828,0.901234046135592,0.852255768337129,0.729767247117457,1,0.858154622399119,0.422140341245666,0.765609325467858,0.714044706499385,0.71805126132755,0.685126096648268,0.776293354829836,0.69766093050898,0.599478473856871,0.701848421063511,0.542527645376945,0.153532367658358,0.193030015669674,0.181025915097121,0.260581841711962,0.460881490227529,0.33400162784184,0.16769395379888,0.534707533437006,0.816059179116612
"63",0.451014389043496,0.00784302232440178,0.53924231271203,0.0607062530100308,0.642174902790786,0.676164505013727,0.255475633039384,0.0452255967449885,0.170246885054304,0.532641115821638,0.793735304585339,0.695321062655609,0.606310985859103,0.609328263896494,0.633098765418894,0.197724312030078,0.851298369402279,0.837123383505869,0.707746210574051,0.611941599097951,0.704008265967282,0.767080197502512,0.75265725911679,0.647386677381781,0.560227419786537,0.451461240511662,0.513453334488101,0.704921043476446,0.833913992017347,0.612158051555604,0.718580534448176,0.812856287354852,0.831858379270012,0.74405024139095,0.459005878932843,0.186960383583487,0.199826549357899,0.411869677823087,0.427890971244428,0.301990409231195,0.244592289144988,0.129237752638913,0.486544047234961,0.720909729623306,0.312333077908566,0.61865436405271,0.0186616420614692,0.20938410343303,0.437140270854868,0.795076940916817,0.760161943743297,0.164627616943981,0.562497135259829,0.391550859182299,0.537541585848591,0.705137460891056,0.703074758062729,0.755126235142441,0.854954825150019,0.745842438866165,0.626260934205688,0.858154622399119,1,0.43236973910309,0.709704072671614,0.71056395698655,0.697014292329225,0.68591316504675,0.708136737729616,0.705634548633196,0.52662876981717,0.625453688910057,0.44765385946843,0.272421943530507,0.221474056056194,0.11622412871293,0.216772806209607,0.457335139150618,0.233579681528502,0.189824203270555,0.530918469052609,0.692164650392957
"64",0.252274140564473,0.144244302053132,0.394115151160771,0.391747785945227,0.431234534326983,0.237872108798383,0.150781139868321,0.281842597086088,0.0284277722138177,0.169423220016435,0.45530141746124,0.367822867467951,0.184230184999974,0.341076150589397,0.449076052043392,0.440133796559263,0.462223139309625,0.458577330676717,0.396834265237459,0.636901856663895,0.454216341054155,0.441881752298521,0.534663581984336,0.362784482135828,0.131236496491103,0.142077218004778,0.297551782200827,0.497663325839502,0.305640728582442,0.479997761541815,0.414347278674102,0.414439877227983,0.353670248239995,0.142863790533844,0.426495909010647,0.171784998926275,0.22567907325103,0.321591366057268,0.125010215968406,0.310335000589105,0.273336104295732,0.347600932749422,0.116878571424416,0.363111596079555,0.169488792417864,0.290179503913785,0.0375319144643354,0.223430984655681,0.0893151022166792,0.453581201237705,0.516593846664721,0.3787662644858,0.282502888273593,0.0369969111824922,0.130066270264889,0.406643731268291,0.307687742409652,0.490388713929517,0.369813219671701,0.437553633073654,0.555087775503175,0.422140341245666,0.43236973910309,1,0.21401276336188,0.526425241537879,0.243927939977086,0.223984340758245,0.28922981782469,0.33028344509117,0.343843012892808,0.385766462931375,0.255346490477083,0.226766472055385,0.246549070129996,0.054495862259997,0.181981682829281,0.0475892393508163,0.50003383438619,0.0856372773539478,0.306549502021445,0.51461042534555
"65",0.380128468950724,0.0267838697241858,0.346778072897119,0.129233438935821,0.542835533245,0.66596988812422,0.274805460656192,0.110919014742099,0.120926846210482,0.536393235467326,0.658708536765449,0.653123080970632,0.545465521194402,0.484777411809983,0.499579692922108,0.115890903047864,0.762203128157686,0.738971577525161,0.580821590408051,0.425501721301689,0.606152518945304,0.68402527604941,0.640859709415084,0.686325716629692,0.544105050405884,0.468544073509955,0.408029029928593,0.668145194386279,0.745925971516599,0.534298329564128,0.645442694227836,0.72668818184897,0.764430297929677,0.728583826121435,0.333637562816887,0.238259432926109,0.356346157995851,0.327355407868369,0.327815336176666,0.240749026825905,0.194528385880197,0.180274665020751,0.422993904908793,0.647233933599428,0.369157315290899,0.523405863870151,0.0533920296288998,0.278756443537779,0.536629382610151,0.727210712053069,0.633312165531183,0.075323155760442,0.512259459119123,0.364427759858884,0.563938116648259,0.640299725964382,0.631076720478115,0.662868078531751,0.804996762809224,0.648857615169679,0.476255173255873,0.765609325467858,0.709704072671614,0.21401276336188,1,0.544779148802866,0.638498608303285,0.584467308989816,0.689260324862581,0.603596405610276,0.456797947345046,0.524980989787403,0.449863810506994,0.331246719414147,0.348134861683596,0.143138933157795,0.348630873514272,0.539096603755272,0.0620026893472309,0.219245616550205,0.396339454620319,0.580209681750544
"66",0.43487643284777,0.119661373816289,0.621518874166254,0.17475772410779,0.673488370847409,0.475181636275386,0.353542958513399,0.11040395202685,0.0406895205485402,0.411567078254872,0.689107343776827,0.613905703652586,0.318080757354209,0.499544519840522,0.556724119732628,0.391086551429458,0.73397920238267,0.747025573253819,0.669695679488505,0.659799674804383,0.604172150385795,0.646508466681157,0.745244795445881,0.624295865795105,0.326900915458153,0.123801512942552,0.391724119661504,0.672393015679675,0.616891762821801,0.6712224480367,0.621289467260895,0.710779346520605,0.666754104540536,0.517854116598958,0.454470370541685,0.00830066474373637,0.0186030506114632,0.387935982229942,0.248907012524939,0.328450927922229,0.272823344230859,0.0905654600351432,0.3738656987885,0.624755573841,0.248597379260414,0.462309492235186,0.0127707189131125,0.0264410762155049,0.143461793754453,0.679312513370738,0.711739226722655,0.364839539689544,0.543944265009129,0.25447551624405,0.442520159035845,0.635517716319509,0.520818395722448,0.658280657127442,0.699150184164896,0.67276938007519,0.668567823955409,0.714044706499385,0.71056395698655,0.526425241537879,0.544779148802866,1,0.572977423409671,0.490741094672268,0.654509332936292,0.530420181009518,0.592944833672177,0.519821145680631,0.3930920047269,0.047796255315383,0.0497213414725692,0.0658985132302655,0.000873060866004744,0.226877639165209,0.466606678194035,0.0513773095262071,0.342488052297099,0.689618015695173
"67",0.435666696886296,0.0139479189458529,0.490954915296335,0.142679930101079,0.588359376069605,0.583329947030011,0.242782403171512,0.13249097657685,0.170766496324402,0.454465490003809,0.620507226599142,0.577813231137371,0.510658041181387,0.492210210230257,0.457265837067922,0.150537512212728,0.66772884627839,0.686323721971526,0.52008641959895,0.411620453142,0.552327116369493,0.63217524934654,0.572292938822848,0.533259298776334,0.487815955584542,0.428857149970994,0.376980342905491,0.578434271366843,0.700368241686148,0.476669795894287,0.574029959643369,0.655658630891364,0.737552599712427,0.660703429664486,0.370922352491978,0.110501427336764,0.281013762320357,0.357421069681289,0.320761732279852,0.24839832676204,0.226493035056736,0.183876469234928,0.488824658471432,0.573610116762346,0.264433360897447,0.60156724620309,0.0377683569574461,0.260113387676923,0.417757989880547,0.649253460581526,0.630358204578464,0.0538394018699918,0.551338965469456,0.311745830835602,0.450026444291997,0.548469857311536,0.593087517742576,0.573371199973394,0.725085169412051,0.588004004808477,0.428813432203239,0.71805126132755,0.697014292329225,0.243927939977086,0.638498608303285,0.572977423409671,1,0.564314259912464,0.622424129167844,0.541739051345411,0.450541429628052,0.51438418941829,0.388058249620246,0.328993556039598,0.291137519084768,0.0886281951160874,0.210895545501225,0.425135894112089,0.0997950523479486,0.157805047888432,0.297118209126363,0.554217333685224
"68",0.301084921741626,0.0204636094076271,0.397899123681347,0.24512894994071,0.49191254319838,0.573884923670591,0.231439101993259,0.135397498871186,0.30343109855353,0.443018770902601,0.607489558534519,0.597744524443206,0.453001805036976,0.524785309178064,0.433198852055306,0.0938438230278856,0.624231212406168,0.625955963466453,0.557167911296197,0.341759562954367,0.516760399891196,0.547130436398508,0.490085054486314,0.362363553859315,0.545474601633552,0.601625357147609,0.241323461882444,0.488907560558702,0.734483245191795,0.326687540695684,0.507815967494788,0.595073427073537,0.685978178449002,0.724429242730182,0.288881265654469,0.287176883565499,0.293196456078872,0.354644720789724,0.434076581348708,0.218179780329163,0.10682692042883,0.329037337810414,0.438049174088339,0.553852432658456,0.346814332834066,0.56703923612437,0.107475816760953,0.373497358307929,0.507657295003385,0.594179297001191,0.601777299842003,0.0183575608891172,0.456999557016569,0.322382777915944,0.379234087282119,0.516505205858772,0.562515914381542,0.601799967212692,0.689589686039983,0.592504396678295,0.443451883935973,0.685126096648268,0.68591316504675,0.223984340758245,0.584467308989816,0.490741094672268,0.564314259912464,1,0.547025324809028,0.529512696301635,0.378901678437498,0.452408533537191,0.473986076342219,0.35510304200631,0.378946420946588,0.13224859109178,0.268248500373521,0.530475446887855,0.0282756954616474,0.210575007329793,0.405122413546961,0.477411733178992
"69",0.471369873003093,0.0995837343880197,0.507563809449718,0.0306180704679681,0.595014861864128,0.605676970531284,0.354472256149455,0.00421477944828963,0.0983425792385071,0.502324792941864,0.707213449046276,0.664089209448358,0.418244643666129,0.486165992896155,0.480264158599336,0.204438880330804,0.760463481201135,0.757515005572801,0.598489859991412,0.556504347056736,0.571039625859224,0.672068934842497,0.707831329074702,0.674489378027535,0.508840059901581,0.37896038385371,0.368603789562925,0.656150913461429,0.720523820461775,0.578621149348133,0.611066790019132,0.75083124579376,0.731193054352384,0.663403503970187,0.390318136829681,0.167329866402031,0.22667536160248,0.373826345521512,0.245554855565283,0.280138395227029,0.187264187832201,0.0662348949540955,0.494769532995482,0.681030028193523,0.325728804329834,0.526300114262434,0.0439925699192644,0.201958269505537,0.33360423919967,0.724286938118383,0.692394507231543,0.218472185286243,0.561195250341414,0.347731677966278,0.538748736253089,0.681210941097314,0.607048025627727,0.697052141828291,0.77269550135541,0.679509430443597,0.571449772607205,0.776293354829836,0.708136737729616,0.28922981782469,0.689260324862581,0.654509332936292,0.622424129167844,0.547025324809028,1,0.551976839536363,0.521395379472723,0.586161693098161,0.44283576038065,0.219393472898886,0.178813633223826,0.128259854244056,0.239471100519325,0.407412069705484,0.237460478895386,0.143389023302064,0.392389125486403,0.655432913599982
"70",0.311213698414491,0.05656190544192,0.341942060500509,0.174090143099823,0.475153018190399,0.60414852028097,0.156453415552794,0.0886806928692377,0.0642506392141971,0.455016621469572,0.680058746137897,0.565576681906773,0.536258756320159,0.449675704149397,0.466306270953706,0.101593439895034,0.706138902599535,0.687659709909784,0.558038988485478,0.469124542597904,0.564325722663607,0.616062852693462,0.578382090679174,0.58802137932683,0.464878119461323,0.374454352726261,0.452575527960505,0.608612496721682,0.68939155348595,0.482485926494686,0.646953607956568,0.657237616522009,0.720157104510413,0.651321745444012,0.309170624826344,0.201800219403573,0.29286904484908,0.311417522559527,0.387239209253709,0.21412150026337,0.154195999732729,0.178733218104527,0.419886417757609,0.621262259376154,0.250810513054081,0.463829595961915,0.152385251339633,0.215032507823002,0.464894473081297,0.649208766598731,0.599307572913962,0.0139813900362534,0.483017794126139,0.403162524094887,0.443035171161347,0.573160448510536,0.654027282556081,0.627603905981388,0.730100021782782,0.559654377890204,0.476086038044953,0.69766093050898,0.705634548633196,0.33028344509117,0.603596405610276,0.530420181009518,0.541739051345411,0.529512696301635,0.551976839536363,1,0.337800029820589,0.506981253516982,0.299574189348754,0.280992187853953,0.274576444147239,0.134343151764859,0.302145928579312,0.42144983853814,0.0356766425518343,0.140370341059956,0.38172613266793,0.499193827268835
"71",0.373120563761785,0.0625790613693718,0.484756534455594,0.237591124689498,0.625881575339986,0.42708945934479,0.367739714840274,0.165877031661481,0.166131111293629,0.359386623938428,0.602728680195383,0.527312876384021,0.127645773054352,0.41529740189557,0.451943445807986,0.368031863262935,0.599529806767033,0.62381768840203,0.51070411044062,0.563687585356576,0.505672373495797,0.508706812172641,0.635962890264643,0.487523625576154,0.274409141839657,0.114050733285018,0.18611027763851,0.595718935324259,0.434064107258694,0.577477706932212,0.484016897293317,0.58333610628077,0.507550323469493,0.343432768261393,0.424535097810979,0.0501029118954383,0.0989116780335282,0.45700892392411,0.145309038775241,0.361226308421461,0.198596480319313,0.221604627684747,0.360388811706456,0.505159321739197,0.366466051348625,0.402997703473649,0.0153956639373965,0.00551770412532282,0.0142209466556381,0.590991351688383,0.609948694251092,0.479709884739207,0.518652995682345,0.0964674016538243,0.411195976786115,0.552553168669133,0.349532387200924,0.595512617037185,0.53843870114687,0.607856500337893,0.62434180105075,0.599478473856871,0.52662876981717,0.343843012892808,0.456797947345046,0.592944833672177,0.450541429628052,0.378901678437498,0.521395379472723,0.337800029820589,1,0.432203877839305,0.407471520043601,0.0491982658851227,0.0953977507562888,0.195220802370103,0.0294728388590129,0.142011159938178,0.481641931597109,0.0105679799588492,0.263412729813373,0.623778408927633
"72",0.339079596645242,0.0326951855304359,0.403516651405468,0.0522839414765348,0.560110235328367,0.585143832986639,0.33859022777806,0.154625240528104,0.209518667246237,0.496204008044577,0.632377132860721,0.560396569023067,0.385289679039897,0.450687936984319,0.54179762723092,0.236250978984962,0.715430427949786,0.681098405324011,0.551604400039446,0.562079304560768,0.559486182378915,0.631743178930731,0.600512299082953,0.552943580937101,0.423258584825929,0.266779381848781,0.443405229656658,0.664899545855321,0.59503086215602,0.547701865103774,0.64415941676615,0.672031572147171,0.641532453214219,0.518619436036446,0.50221799047141,0.0727737401084783,0.143788405592787,0.377080046641033,0.259065142512939,0.435176060045916,0.304746924393215,0.107485166503005,0.299723339656187,0.672697615276364,0.287661053078124,0.419351744208078,0.0547179162159218,0.086507171120308,0.240992719686145,0.652214365148685,0.658798909307826,0.297048964460616,0.454934252143814,0.147270649493678,0.414512024297813,0.584870918566133,0.626580913478077,0.683140096088826,0.641520274243033,0.635104484272218,0.589734680851684,0.701848421063511,0.625453688910057,0.385766462931375,0.524980989787403,0.519821145680631,0.51438418941829,0.452408533537191,0.586161693098161,0.506981253516982,0.432203877839305,1,0.381471929568704,0.00864801700126719,0.0946786412980843,0.0924123018013311,0.294442152000887,0.317385211698347,0.265578130999414,0.118181889943175,0.37762681138169,0.650202592224916
"73",0.318960753977488,0.115354671372473,0.265112553713299,0.110643332798645,0.413813540876432,0.348321951012719,0.303856754724924,0.116628401623763,0.213432526514816,0.321788686082208,0.488560357082172,0.478546712254748,0.230190105056176,0.415025594621627,0.378185623706779,0.191413743084905,0.463942596006928,0.47700187078423,0.394171381408519,0.415840975187018,0.391531199266363,0.410648274256579,0.445486873086066,0.359196427455481,0.342739087987572,0.218340367360734,0.1175154862232,0.48359212804106,0.430408197536078,0.391225525569381,0.392128046025785,0.515321781515325,0.485704632446137,0.374283519902185,0.312150934012756,0.0431858383485306,0.157950277181912,0.320954401049062,0.266149649887376,0.210089329970929,0.175238237140542,0.089621534281174,0.284568413265508,0.425490504919732,0.290421108732294,0.329112336391354,0.0565847226985707,0.0987100734550244,0.196947655463359,0.506346666761279,0.529750931841018,0.311229054071939,0.253374170626034,0.103694951568221,0.263121067406616,0.426589476411082,0.365406437906135,0.54223279224167,0.452388624742407,0.508017152384969,0.507848235130614,0.542527645376945,0.44765385946843,0.255346490477083,0.449863810506994,0.3930920047269,0.388058249620246,0.473986076342219,0.44283576038065,0.299574189348754,0.407471520043601,0.381471929568704,1,0.0235038781121202,0.0375749252234305,0.202310336866127,0.106024733875446,0.265195693447484,0.207826098070876,0.0333274159548721,0.337580816570943,0.511000905028179
"74",0.0487081305186977,0.287945479469757,0.0343148694917492,0.60822760005086,0.0226055277373653,0.196963487618832,0.233997282407082,0.491084196503033,0.0756089052041721,0.129711130403468,0.109261033689279,0.12065727373118,0.400939630893721,0.0251983718311359,0.0761469696002476,0.345023781711322,0.169354861885985,0.16539853930185,0.159529245773497,0.262323284708801,0.135931585494538,0.141402435274804,0.0146685553899133,0.0907968399497758,0.32552987857908,0.520493558099533,0.114102701784115,0.00480020778789639,0.383400038822,0.155650423574631,0.126149642429916,0.148955037288154,0.313068838235585,0.528667613733786,0.197469847902003,0.405942773941007,0.454248906815772,0.0398612616744754,0.226839889421054,0.17243642578275,0.042674024905456,0.753433457840008,0.218220458132298,0.126200114527406,0.0430385460477818,0.22693465288717,0.077184292646557,0.456341944559188,0.588754080670049,0.0653228009156,0.0192275346765475,0.558648290295066,0.154484615274315,0.293850239421245,0.234749864566011,0.12110609581452,0.282252687911332,0.00353001893112759,0.317840688379691,0.0265186037704512,0.225006118214636,0.153532367658358,0.272421943530507,0.226766472055385,0.331246719414147,0.047796255315383,0.328993556039598,0.35510304200631,0.219393472898886,0.280992187853953,0.0491982658851227,0.00864801700126719,0.0235038781121202,1,0.537871277432821,0.000997808268218713,0.294847281398368,0.411757038933457,0.496550729597898,0.13109046423618,0.0168197921816887,0.152287118720584
"75",0.0364782979736337,0.164742310601147,0.0156378674571173,0.529941129246153,0.0408180272198774,0.277477185001035,0.13372133403546,0.38323610846515,0.142934492980174,0.196979429677992,0.141740830915465,0.158588327466568,0.405372157138257,0.133315529219477,0.0321114706290624,0.353784333663304,0.180529455305211,0.155023626108231,0.113657502316747,0.229935359282893,0.120655911041872,0.179382693814731,0.0385352138389684,0.0526880863855926,0.306046303949788,0.507858072434572,0.124735797301988,0.0385351770442615,0.382997271232235,0.0612705214974163,0.144202543608684,0.149918934368647,0.290052917648754,0.460333363371171,0.11788751034278,0.414125931499984,0.487102140755456,0.0631553835566639,0.292064779223744,0.124015152300868,0.111464925823992,0.591664647358953,0.195569945102113,0.144042974095244,0.0235624148021151,0.189727753723947,0.193848560038933,0.370091568484784,0.569806783385684,0.0839201957381863,0.0473728365057875,0.498860901016624,0.11863418953012,0.25248616027027,0.155722284700581,0.0824966141794728,0.261126984574011,0.0781581462012059,0.305442780177264,0.0525336244965251,0.144707358926018,0.193030015669674,0.221474056056194,0.246549070129996,0.348134861683596,0.0497213414725692,0.291137519084768,0.378946420946588,0.178813633223826,0.274576444147239,0.0953977507562888,0.0946786412980843,0.0375749252234305,0.537871277432821,1,0.103956319023475,0.410160176155991,0.428634700851227,0.505222271792348,0.204152267650584,0.122255595718298,0.106684595392309
"76",0.0331193240528933,0.0171709816743787,0.0405802660410334,0.039963341879182,0.113737449246494,0.0286555621669446,0.134210853648149,0.0357952608921778,0.132684914011059,0.231412015886098,0.193421616310569,0.102400230657089,0.146063836167155,0.105295963217739,0.0259989613830666,0.10312134279125,0.0946955663731279,0.116115688173832,0.162971038040151,0.134810586979095,0.165733355893307,0.0688538005067187,0.208501637146704,0.241119546510493,0.253853558516337,0.132600387175134,0.225445939858355,0.199509211444705,0.00678205528291272,0.0121067663430067,0.0907445072486534,0.237429961662366,0.182661292460538,0.11936708378793,0.029261304533378,0.0534115632104957,0.0098868547807261,0.340920935881573,0.144281197746521,0.179250747725534,0.0946586217111445,0.0173898027528017,0.00362990573416978,0.184011647249913,0.32089915296289,0.18098104962786,0.104478956798038,0.0377879365921469,0.042218706493014,0.229245978419817,0.112652311804418,0.264837815625039,0.100299713328103,0.0306483372092472,0.175973321680173,0.317942652331611,0.111918017467393,0.196718786421374,0.0847014463553004,0.100060017638398,0.207442570972822,0.181025915097121,0.11622412871293,0.054495862259997,0.143138933157795,0.0658985132302655,0.0886281951160874,0.13224859109178,0.128259854244056,0.134343151764859,0.195220802370103,0.0924123018013311,0.202310336866127,0.000997808268218713,0.103956319023475,1,0.0541051893056561,0.0467926644558168,0.124335339088989,0.0211846432168953,0.0526560910809639,0.209170144516692
"77",0.127725304551431,0.16530114835224,0.116479425707691,0.536606671731533,0.110018151658216,0.384601701388628,0.0561510534970698,0.125067494822886,0.0750466903606301,0.251748410779136,0.13920416165714,0.225750652238192,0.417107003377845,0.0842675158865514,0.0584052499453865,0.219249762210033,0.295701194345504,0.216523233706488,0.230263903794981,0.056837551892564,0.0583942978195004,0.200720473605733,0.0524747467165451,0.192346577481526,0.252180059125826,0.402320763407343,0.225450580004773,0.145896588153662,0.373678573040066,0.0974259937407407,0.250217107342079,0.140191951024437,0.331989178567344,0.382700187480691,0.0522575606643767,0.336901943589095,0.485199791988025,0.0110359375028656,0.231576432615446,0.0386484075024629,0.0320894032209171,0.254284856763379,0.146528578471202,0.404430315067706,0.0859582080010838,0.108724562110283,0.118676038357479,0.348264541092538,0.434935901226843,0.129173859577507,0.135888041155263,0.290966588992717,0.113923414811148,0.166205374473606,0.20317317304418,0.151637830351469,0.371644801952963,0.150650812223938,0.341761018541238,0.192292994696994,0.0159246196749718,0.260581841711962,0.216772806209607,0.181981682829281,0.348630873514272,0.000873060866004744,0.210895545501225,0.268248500373521,0.239471100519325,0.302145928579312,0.0294728388590129,0.294442152000887,0.106024733875446,0.294847281398368,0.410160176155991,0.0541051893056561,1,0.586315345171179,0.357741884343775,0.158647315748092,0.063494047814793,0.0325634788500854
"78",0.19391415329577,0.0843249398110348,0.0755959722371801,0.468441842581014,0.261257790354857,0.492718763980244,0.0774926541417308,0.153797244036293,0.188829131588531,0.333702944894133,0.336721908978314,0.422288157644272,0.436577488948272,0.263138615463231,0.218649763813668,0.100342563582722,0.445031603549017,0.419667197570055,0.369588440772966,0.0817096322973,0.264483811887614,0.409928193289347,0.303904425576175,0.3452480908523,0.492980955886755,0.524077675361503,0.255455722142263,0.289571301690181,0.554797180238269,0.182820725213309,0.4103336545944,0.367359970458905,0.514198981448627,0.621160300036564,0.144559058186975,0.265362169079429,0.454725769428587,0.160561980662447,0.332780098623732,0.0570273315353646,0.020715518277407,0.381125018585809,0.326253360969834,0.481198357199179,0.230786393233842,0.36947749624939,0.0902890102229943,0.454675049368055,0.485417190182098,0.395512000414302,0.30258917042429,0.203611181309634,0.258415027300594,0.29643892718015,0.38388969176229,0.308248652244893,0.491215494113233,0.339894172581567,0.537107652204139,0.362054239462781,0.108367689370122,0.460881490227529,0.457335139150618,0.0475892393508163,0.539096603755272,0.226877639165209,0.425135894112089,0.530475446887855,0.407412069705484,0.42144983853814,0.142011159938178,0.317385211698347,0.265195693447484,0.411757038933457,0.428634700851227,0.0467926644558168,0.586315345171179,1,0.174707667076242,0.134905939673746,0.240969388393992,0.213942359970602
"79",0.28296822792587,0.191817758335587,0.394549204760054,0.622247209209291,0.423980172807929,0.120892668141984,0.389365751634538,0.340945408532241,0.0474341692357517,0.140617086311376,0.350216287450213,0.255205532295324,0.152954892443285,0.196562878766327,0.358645751484684,0.478569779454767,0.321418160836003,0.375345601574987,0.284403401903437,0.63565715865128,0.309942690384307,0.298757887283593,0.527591780693475,0.307287806642606,0.0205120525366058,0.293302475927052,0.0493218437714323,0.425634508396795,0.0464746761914923,0.487620814357038,0.258662495528475,0.333494434394952,0.136259202060209,0.0547378251154432,0.462743920936664,0.313573618571611,0.480865310966616,0.424123412644383,0.0732875367095233,0.429230448206546,0.25604323369161,0.616699415468695,0.131252184950329,0.236718796705215,0.199444549503621,0.230051460586342,0.191552134411197,0.311518510855514,0.396482224703646,0.429032908669324,0.426112975624182,0.715125276356138,0.21615783552466,0.0985739057550032,0.15976174892401,0.380325025934851,0.116229477388736,0.433200370639185,0.177148062944133,0.437095038080066,0.571387115564277,0.33400162784184,0.233579681528502,0.50003383438619,0.0620026893472309,0.466606678194035,0.0997950523479486,0.0282756954616474,0.237460478895386,0.0356766425518343,0.481641931597109,0.265578130999414,0.207826098070876,0.496550729597898,0.505222271792348,0.124335339088989,0.357741884343775,0.174707667076242,1,0.131382553689779,0.227264900001451,0.568815934325134
"80",0.0405173199862283,0.0355647082354221,0.0444639007949232,0.149634598256181,0.0880069096072926,0.196053078665838,0.0350336523165349,0.124064672033878,0.107362634798397,0.126737763670528,0.13528701448056,0.154730995353033,0.130755367358097,0.084511107614846,0.0960760740749785,0.0777109511000907,0.165068328743184,0.115822105863996,0.108790904612172,0.0114004050185021,0.0585346801534749,0.124440581256935,0.0686633546013123,0.103922799266894,0.186938348917427,0.236055803647964,0.129086179762196,0.0859708546274006,0.215225203315087,0.043110001191739,0.107788753189553,0.138572111150813,0.186335697702213,0.240191308350062,0.0110936509343701,0.16633450784231,0.194853074668849,0.0186315720314762,0.108188701451316,0.0130897702249317,0.0023079006675968,0.143780732132905,0.0706372672668625,0.100941923671112,0.0205608064023779,0.122988065157124,0.102793329328936,0.153449409942424,0.195578060408441,0.125925494490266,0.10327586391472,0.134692725322302,0.142807141864454,0.0753036890289705,0.0856739165590859,0.153159003016024,0.175350742576641,0.0984289194508276,0.165123567983588,0.140001555152072,0.0556683258385914,0.16769395379888,0.189824203270555,0.0856372773539478,0.219245616550205,0.0513773095262071,0.157805047888432,0.210575007329793,0.143389023302064,0.140370341059956,0.0105679799588492,0.118181889943175,0.0333274159548721,0.13109046423618,0.204152267650584,0.0211846432168953,0.158647315748092,0.134905939673746,0.131382553689779,1,0.0738685437505611,0.0563839727595315
