"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"61",0.371208864979198,0.161287707194129,0.349946014801644,0.449993877886579,0.446399457885739,0.236461942957123,0.333826182581645,0.116831606741943,0.387907856262084,0.14617889284422,0.53570664898701,0.739306115139334,0.585776424323474,0.447645686866379,0.38132832245286,0.0194206696375764,0.640652733740408,0.676921657700839,0.707310436861104,0.579094558781781,0.668514393607799,0.728726128991142,0.689149480355603,0.132581868871582,0.673042727909521,0.466587159036488,0.662795947989607,0.600821595708869,0.52207771764239,0.536892238379576,0.702812355135746,0.621050005320608,0.773958977506965,0.434625009424447,0.390970977877537,0.0492751854900983,0.19264436560728,0.532284598980034,0.289688887831039,0.490990263342855,0.597704359170502,0.326489663416252,0.184319234252314,0.633799264596236,0.354436063768657,0.568932099180604,0.272548136562063,0.332294310918473,0.381045423913318,0.529930393136792,0.491022539917081,0.527323740040692,0.533263535375142,0.262160382990916,0.43386827479763,0.59192097509749,0.428659378376912,0.64349321968736,0.631529989420748,0.591747979793088,1,0.600947370080425,0.764397000155524,0.582454599989037,0.58576633482786,0.583405785275214,0.393264058658307,0.550814378313495,0.262983138847801,0.688234001696026,0.554016327381347,0.640239091701445,0.672842272959305,0.06494587581095,0.527317468964777,0.116127951956164,0.167363583495087,0.547135902534528,0.315412765881027,0.30060599635197,0.569739462622427,0.570145401389868
"62",0.317223666356223,0.108093813357885,0.293562617380334,0.376111108401956,0.304066380302203,0.362064865752493,0.362341234664305,0.0862309950833957,0.323464809515318,0.0418765176481117,0.542232578335989,0.726741330137963,0.750697394693671,0.51306622835779,0.574585800631235,0.223641569695334,0.711860603380499,0.767583023556365,0.583452627058311,0.636696564945276,0.620857544638887,0.682228112027901,0.765919639519036,0.255113615398015,0.64250214583745,0.421167064272483,0.630647685709519,0.757069667392407,0.613254206529404,0.700133109601002,0.768203478761875,0.652950971793753,0.70322679561014,0.375904963160264,0.415598842598051,0.00413928343209889,0.041989722630627,0.439845801862035,0.163125167271305,0.599637956404501,0.623526901753694,0.166876729014149,0.23423417747021,0.681757355166668,0.393405779716368,0.456148465066566,0.260374725081993,0.278516015167497,0.45457949798518,0.780796572278427,0.596871491094694,0.349038399994797,0.533453103684815,0.436372954570521,0.464088658999859,0.744986624793529,0.594935242026518,0.685808507430384,0.545916407885075,0.702597718537995,0.600947370080425,1,0.69221462263731,0.585831594643689,0.523536725957454,0.547404086853789,0.536857215799532,0.416790779728328,0.387514993880685,0.563632899016761,0.385342177218374,0.528869849416026,0.498911054340436,0.211629675229842,0.381649808901335,0.0285068995571302,0.0742855530654263,0.304419565540143,0.0340937993645421,0.224725949208739,0.680747037854902,0.658904420795899
"63",0.389448595896734,0.22852695292731,0.401498251751352,0.469887477796775,0.355045617452111,0.229221249475215,0.406451295868971,0.0841406944118025,0.42238425339714,0.171688646418266,0.626090895498523,0.757975346192716,0.69042178794094,0.540032095976272,0.419491924342365,0.0698550140811721,0.754128465913259,0.750512742452627,0.693689591322291,0.685321611353573,0.700791686754225,0.783977031095031,0.728263507247017,0.162479723222026,0.771612563128405,0.523682085534279,0.702447744429262,0.643536703018034,0.498706459704394,0.590950955256337,0.775393514725332,0.657005933033795,0.818149826736601,0.450339671160458,0.360177683509191,0.0388594646962828,0.209683067135584,0.5971638429748,0.237624843231657,0.501506298582417,0.674258809757628,0.269569068963615,0.176394719619859,0.718940178229032,0.316404229924629,0.616818342681941,0.262673652610052,0.355232874905874,0.372527103993765,0.588283178171673,0.527935867293937,0.478516424626026,0.585029234511169,0.380759279024794,0.432463286643829,0.67978224496673,0.591241362636141,0.7007178144127,0.598491234555363,0.67898036350681,0.764397000155524,0.69221462263731,1,0.634573151369687,0.640950890153641,0.591441871198826,0.46926596561353,0.580475225662823,0.266551521139994,0.709833153550554,0.556048064921017,0.668827395280878,0.701036363669437,0.163689910263342,0.549031216062767,0.0493997151238999,0.22238426151046,0.536348078549196,0.300173736144563,0.352057100212028,0.642164345473054,0.625485249717973
"64",0.319784660210249,0.142917330815148,0.190063330442088,0.35350192507134,0.35161750002164,0.198677069603463,0.300767167308819,0.0879609895000115,0.221344158273843,0.0935347925766925,0.439236182193227,0.651258183069898,0.591866697031009,0.29646287010249,0.452404935040359,0.103702710302654,0.607911555345988,0.580212921399837,0.636827737933477,0.47807595515042,0.553291775021856,0.640128471949326,0.671148708612739,0.006746949237828,0.571533484486841,0.429989940672751,0.646148229561613,0.576567467599824,0.599945455444304,0.61244878223839,0.696064875902542,0.652984902673886,0.671473315974544,0.271655130809644,0.416546067714718,0.0235379245345589,0.00637013907058779,0.316007487183873,0.161155696832078,0.473455246433294,0.56434116249887,0.174931929477931,0.203584050384824,0.647663051308478,0.336788619638916,0.582788818963126,0.08493201150732,0.377893298227788,0.340694184068566,0.546351570907046,0.540191201762719,0.489396302458849,0.364312738148256,0.391115242288299,0.398360924658462,0.603072090105739,0.42203109529794,0.616434174440641,0.494171041042498,0.569330489548501,0.582454599989037,0.585831594643689,0.634573151369687,1,0.57031400322434,0.552839245198162,0.339014507082936,0.447508605281563,0.288383436294609,0.457422736185069,0.498821861055407,0.543733099273098,0.49909894447392,0.212700033266256,0.452210493817826,0.208290918988953,0.0701543072368384,0.392072980361915,0.0923625751334452,0.276770387587577,0.568923440529275,0.432734837598024
"65",0.31596389059788,0.11592446920276,0.345727891062648,0.384805865655711,0.342539037301373,0.152456681400878,0.279652882143553,0.0485069801925752,0.222171051360047,0.0810182693682726,0.521308502482231,0.611614359551459,0.563838254395984,0.367151996790358,0.391996509316496,0.080223125577682,0.598766830979237,0.600429531661176,0.635496327101141,0.611285545621918,0.61512230239092,0.645088062110775,0.630783568008897,0.179478209244704,0.563794116172345,0.404960559098536,0.624839193884614,0.573443506158542,0.487923536321559,0.564666257721825,0.673020743973376,0.681639460221587,0.657055797231363,0.427007462266187,0.311031116378681,0.0119832949275514,0.0886786782156463,0.404477902411723,0.228072128073249,0.456565696881999,0.532606661873755,0.213697211439576,0.239419057094448,0.624454014868018,0.292241353059776,0.523436317404249,0.197277164095849,0.375770483512088,0.230676517172134,0.508408045791848,0.473617975869625,0.382499610783705,0.317912908520125,0.338667661305855,0.384201536346429,0.602117652774458,0.400358053943899,0.562164899578757,0.540364902830009,0.608877111303423,0.58576633482786,0.523536725957454,0.640950890153641,0.57031400322434,1,0.495594843177625,0.324560272942935,0.489747065588541,0.280128173348629,0.546548348468705,0.596253811905227,0.542451220657735,0.541750475126115,0.245948525841155,0.456582929691805,0.149337797063455,0.0660975317105456,0.355416943926281,0.220464071186452,0.278085386922337,0.511947824031592,0.521761042092504
"66",0.406519573784343,0.0771419494095154,0.236711641812128,0.416932923779525,0.417476645424365,0.253375379054254,0.315798978912352,0.049457284420133,0.315594152338584,0.0929612228650908,0.4364868628582,0.61620485399302,0.515545150595901,0.323893995204636,0.317066266027276,0.0123505879067701,0.635252233524637,0.63967689344077,0.552189298645589,0.528335455473699,0.628991595208244,0.628019433982367,0.639602455291329,0.0756633339492663,0.583715911824583,0.437278095109441,0.534650178745868,0.568386307052949,0.497010151573432,0.575052756647298,0.640941000461576,0.591237705478593,0.627565491119373,0.325578079279904,0.342353291471284,0.00933404387803483,0.200005344850216,0.4232094849996,0.142762127560144,0.462849924416471,0.53080816313459,0.217991968750735,0.229440230346396,0.604520231419274,0.382971223140496,0.457472429938042,0.21081316817331,0.202170979807189,0.437820775798105,0.575148631490002,0.479105693006113,0.326167489859672,0.432081562608501,0.311337592372684,0.458704700321805,0.577620010070519,0.35359790827002,0.550754194753022,0.556017541559031,0.574224173969272,0.583405785275214,0.547404086853789,0.591441871198826,0.552839245198162,0.495594843177625,1,0.348485180333461,0.460206986188285,0.343144486093316,0.588250270215657,0.386288156510832,0.520753354247444,0.573302509955201,0.0551022981757491,0.407496801542656,0.135784614831344,0.0607261540159488,0.356762016096518,0.268285638811381,0.286082354892335,0.530175553980549,0.390876820211011
"67",0.167969125293084,0.140274411373223,0.23015397555443,0.164189333913093,0.131443822891545,0.165574458904945,0.226494907200879,0.110067580745991,0.282744123923484,0.0333118445559247,0.317872353597833,0.456849990118026,0.471763793740002,0.376169501719859,0.350483205111002,0.196342662305184,0.468821571179594,0.48351436016342,0.384793287346356,0.439749974450638,0.345774949099403,0.4128308088066,0.427099834152592,0.113982673747327,0.461241540600936,0.23989450073166,0.385600543880264,0.498013609626515,0.341600403037408,0.406165938708468,0.499030514682137,0.349817800262144,0.442360596617002,0.272551494536557,0.283617552744319,0.110193014512412,0.00238748025686132,0.388583817271284,0.0674374617616468,0.403460967709747,0.378532778098174,0.154713109410502,0.16112570032258,0.428387783754872,0.205394847928337,0.299804471189161,0.2197461922401,0.189704622480127,0.292281311096725,0.518856039072433,0.387992409729312,0.177962769051989,0.413492305073129,0.255007674537882,0.31167119504712,0.489422049138622,0.443201805142365,0.410281847297426,0.307947019374392,0.410956324681714,0.393264058658307,0.536857215799532,0.46926596561353,0.339014507082936,0.324560272942935,0.348485180333461,1,0.279792720602986,0.142186116477274,0.392772456699303,0.201513197943337,0.309711364425166,0.30848050994511,0.0412455945968815,0.285204014539117,0.134773665143311,0.163165140597004,0.345250406353037,0.063104219014724,0.0856659438750464,0.44692931182897,0.437124865398751
"68",0.311858433099972,0.119961976146367,0.227778539903706,0.361762825348069,0.174946712027008,0.212118268669084,0.17674650554914,0.0651879704028427,0.321716308704673,0.184039079014716,0.361575648322613,0.592608243272112,0.428810735634321,0.460910752626645,0.321859574590165,0.0131108665920497,0.563603402170862,0.519464196684641,0.539202881008134,0.491854788329393,0.533546646167895,0.46360237504381,0.502149375169284,0.112804090084017,0.58085638747086,0.308245314703699,0.531655403509796,0.45877544053837,0.361388584179668,0.366501132395098,0.590586340362181,0.519446371147901,0.574969781184897,0.386046482439433,0.208553696549959,0.0195697370065732,0.122561451295753,0.382651374026127,0.19819536080525,0.371224757316127,0.509921320620387,0.185834048196373,0.201453532373739,0.473598325963872,0.30089812264542,0.307896367070087,0.257586407115016,0.290089667850951,0.23925200326873,0.34819137142521,0.439609186331096,0.248456458054077,0.375294074042658,0.247572839569437,0.243933400546923,0.414969958457051,0.385893360363691,0.458190196668145,0.631713093644194,0.524281296151391,0.550814378313495,0.416790779728328,0.580475225662823,0.447508605281563,0.489747065588541,0.460206986188285,0.279792720602986,1,0.205063159791029,0.559913128588095,0.455728859671778,0.442225979019627,0.476465492512994,0.151088790692199,0.4090681266763,0.0578282585901537,0.158791549500358,0.381687883163764,0.268547694295721,0.287697855265554,0.416146347942413,0.409544535447802
"69",0.160266573832372,0.0866312244815802,0.103421024873211,0.281789993346783,0.296577794446103,0.195639372531998,0.166263045655012,0.129125297307123,0.106558820708354,0.00512396719645584,0.337047607375605,0.308823414927594,0.361048241880281,0.178043320252506,0.270577424912724,0.166422329016587,0.428103292567587,0.42912727853258,0.278671889861882,0.279465918160759,0.366143752154225,0.322760586190977,0.428804381393489,0.297189276168799,0.164823052186347,0.20439972445402,0.243779818561604,0.365459206552614,0.392883309504358,0.431171774973794,0.35217111702002,0.360757402015332,0.348994924133875,0.108283767460354,0.214977699076263,0.131209358418789,0.0231758473719658,0.101310476003801,0.180341460358377,0.245050995734984,0.279977418978177,0.0320668424001189,0.212395322244629,0.335892275765015,0.296529218969453,0.215166135728162,0.0779195493091403,0.067137015119441,0.235356161037521,0.411266040091582,0.39336516688748,0.217987597037333,0.117515030810206,0.265538245749178,0.164401556360323,0.30298705074565,0.195184277679515,0.364519242619634,0.335025779887923,0.351033913049582,0.262983138847801,0.387514993880685,0.266551521139994,0.288383436294609,0.280128173348629,0.343144486093316,0.142186116477274,0.205063159791029,1,0.183545511322495,0.207552985876913,0.174359970668873,0.201013758051794,0.0840349732632797,0.127544042910423,0.042310667969959,0.0884265715212933,0.0043854072914084,0.112508835217271,0.0756279695199569,0.272211713247921,0.303676790394984
"70",0.444349238478227,0.19593006884453,0.381936525918903,0.439459068072925,0.291059450946861,0.213898174400187,0.322077598522483,0.108188661179568,0.415805992223382,0.222579264827478,0.43875026169361,0.690481179951917,0.560879302315501,0.494097203524475,0.329460528873634,0.0937970968499205,0.612206887641885,0.634746347818826,0.572798345763592,0.648567611030725,0.640672725499412,0.706553909288899,0.624205835470876,0.15766210952022,0.695637537716771,0.471065160617828,0.624276653828577,0.610844730203196,0.361972425935632,0.456147045529783,0.64805051635098,0.580867239134879,0.687067876768511,0.478661607944323,0.297540232323798,0.0249933209889868,0.252463646327332,0.580895156741729,0.223628264726631,0.487684627490188,0.571220159969757,0.294642886246978,0.122091758590661,0.614781305926801,0.244816301306046,0.398854222768522,0.328229206802196,0.301412008588943,0.322285173225775,0.533932994988756,0.403619976415711,0.328457388376902,0.558012924594136,0.269039046430692,0.460065083937986,0.592262340011843,0.451197317699254,0.516863190732672,0.581032058092502,0.579061219872999,0.688234001696026,0.563632899016761,0.709833153550554,0.457422736185069,0.546548348468705,0.588250270215657,0.392772456699303,0.559913128588095,0.183545511322495,1,0.466563413632404,0.616574882154991,0.61612134567163,0.127076651651404,0.503219756113733,0.0333466196149725,0.202102918440212,0.449276030760437,0.341232166584641,0.430267179650142,0.483686990249348,0.534177621214206
"71",0.253712501833363,0.0838690526110193,0.290978597385639,0.359224220647001,0.278101288793886,0.217376034690717,0.152710206160033,0.00698749946465993,0.151616346600213,0.120811481371144,0.403521437463197,0.535731873524513,0.445549409860437,0.362604046993036,0.334906636355051,0.167275820379453,0.478809297306553,0.482544548804841,0.521607662959057,0.488214991305761,0.519020965460927,0.537410175131391,0.487633842952013,0.148033120773284,0.458104807903711,0.276587214484073,0.51716077051464,0.432355757344169,0.425052006225475,0.471164603003328,0.568887543434795,0.60300573355239,0.578579569670771,0.360450866619032,0.230566229672337,0.0213987167402909,0.0151767533660892,0.339357069322157,0.193775419860609,0.384898602830089,0.463847258690003,0.182046570056004,0.147719249786074,0.480970704862472,0.26665773035113,0.444394271345102,0.157630751419796,0.31852964780791,0.186692775638282,0.334239632891556,0.372295678328276,0.337345620660229,0.252129607753632,0.266435972453544,0.267150459613926,0.404889841583673,0.27906515029501,0.453657414233542,0.531140226646221,0.479417842490407,0.554016327381347,0.385342177218374,0.556048064921017,0.498821861055407,0.596253811905227,0.386288156510832,0.201513197943337,0.455728859671778,0.207552985876913,0.466563413632404,1,0.487534625654403,0.496876334554279,0.236377413659909,0.424407863393067,0.133510155021211,0.128328938479128,0.327270512269494,0.194589469385329,0.279366678018102,0.404329186089044,0.424443453760704
"72",0.298445521061024,0.269713868789659,0.29537407741832,0.375658744896314,0.323037838066113,0.0919785582533542,0.277218628136084,0.12566409417467,0.329878031818957,0.195857815906994,0.449985591814578,0.626735508356747,0.558967433223649,0.316196332381035,0.318891467724342,0.0863578911666892,0.567610509575277,0.551285602028254,0.588021275832006,0.550423196779609,0.577804285035583,0.678927657227644,0.60981742147955,0.0213126976129447,0.630756159247205,0.506394751560489,0.532882044320287,0.495542481431449,0.374306885869468,0.463144454999112,0.601987250458215,0.547920942567995,0.673070788968493,0.372564023361571,0.295352182494312,0.0762946680085707,0.190148718401206,0.446080296869533,0.201524632955777,0.422596934087016,0.542043445985695,0.31712529891286,0.129753452592396,0.594540034429313,0.200343742667819,0.556627713384432,0.229878568468913,0.328198419317402,0.285641615095529,0.457975503757619,0.329120342218174,0.425612838004607,0.462851382340144,0.302396051921596,0.49248054896838,0.582629855830007,0.376953877772607,0.545045104805575,0.417862353353911,0.560274877025345,0.640239091701445,0.528869849416026,0.668827395280878,0.543733099273098,0.542451220657735,0.520753354247444,0.309711364425166,0.442225979019627,0.174359970668873,0.616574882154991,0.487534625654403,1,0.572274991868259,0.100039829689633,0.448133202725685,0.191797011249412,0.097650191732644,0.461077687390966,0.354828804599028,0.369535242160532,0.528921998896234,0.465806389348662
"73",0.296137361742009,0.140602297857094,0.359324158898956,0.461566568221091,0.376896036622239,0.199907783342148,0.324601723316894,0.0192306366552482,0.363549529168469,0.124999586403252,0.535690940425099,0.620244214227094,0.47952536527689,0.359816520646594,0.244736783179248,0.054927836826158,0.591501860518872,0.623336513769858,0.591097251599887,0.572423795035796,0.65660220499436,0.675565941687515,0.597808076937446,0.0362650515808111,0.62275383584247,0.418379140412061,0.597238530393851,0.495403143070543,0.359151324401783,0.434148741406731,0.631967497604102,0.553963751902869,0.69084531334791,0.377386819344486,0.323563838335338,0.0655691923608191,0.354564171204342,0.495783747315807,0.212582481601431,0.379775983942908,0.548837976623082,0.291279474634961,0.15286414660155,0.577224570897037,0.270152613750901,0.529264978714021,0.213600110384589,0.273794480720203,0.398337615785944,0.38309847198578,0.405207172077987,0.465604815585239,0.460434632058669,0.228170650443281,0.345262950422086,0.517118946290364,0.429414808613775,0.555408082335477,0.576973029952785,0.539029558107965,0.672842272959305,0.498911054340436,0.701036363669437,0.49909894447392,0.541750475126115,0.573302509955201,0.30848050994511,0.476465492512994,0.201013758051794,0.61612134567163,0.496876334554279,0.572274991868259,1,0.0317299832381664,0.441197186970029,0.0674429109458484,0.142797453971418,0.515708367323563,0.460983380193103,0.338140737801643,0.488753809508616,0.426349632567896
"74",0.127940600594869,0.100841635556453,0.112076213933648,0.102015408729581,0.0418980076198954,0.0484393551125263,0.0251133908076215,0.0481968156198965,0.108228683311541,0.000376302029839135,0.118705318194277,0.159436953968992,0.269842986945177,0.150682281684052,0.228441555015511,0.0404825223310766,0.180848468837304,0.141341943074919,0.132780291621798,0.15240398236645,0.173187110320394,0.16441213670541,0.222747740997354,0.0549818334070534,0.150720422092348,0.109573533161407,0.225967475400982,0.135695034716347,0.187846838069755,0.250071741580351,0.216079966601496,0.344606478899534,0.172237623177273,0.188942914137112,0.0472354030061829,0.0393059312140653,0.185120888797116,0.0548495615497287,0.00850577247187723,0.123290195421806,0.131219094856871,0.0785430294151714,0.022588624193053,0.216283025671892,0.0116619259075393,0.148969967198726,0.0314602170272597,0.139765732176548,0.104151131537869,0.147285422819361,0.11736355693386,0.0930835372453845,0.00451957542198161,0.13848074530678,0.074986706746001,0.1451805967006,0.116792854282418,0.200782739032844,0.122496986156859,0.239708965895171,0.06494587581095,0.211629675229842,0.163689910263342,0.212700033266256,0.245948525841155,0.0551022981757491,0.0412455945968815,0.151088790692199,0.0840349732632797,0.127076651651404,0.236377413659909,0.100039829689633,0.0317299832381664,1,0.10355138063161,0.0383236958857895,0.097792798577807,0.168788860124492,0.11571201990206,0.0445376590225828,0.184109788583791,0.234728094459098
"75",0.207083972502645,0.155717685269799,0.250802830590915,0.275967206863199,0.266495588418186,0.0730770017689337,0.158535894330351,0.14438949124068,0.214028905006343,0.177411319430538,0.323088563084412,0.552959220692786,0.436418781934731,0.313701802930875,0.30820106660159,0.0638699356429692,0.398879796182641,0.383936072243971,0.474006096093745,0.42842970420948,0.436820777213859,0.521312083117694,0.451057129513984,0.00264844440542417,0.473576213076149,0.271936640195829,0.491343772689941,0.435140548226712,0.373685156886119,0.356909862228226,0.513719752336676,0.475293548855537,0.527382881283758,0.316842878051746,0.337853796983332,0.136337975389036,0.0526734890349488,0.433217755225226,0.138688753666295,0.343072400774566,0.443326809567912,0.166154249593997,0.148927783310661,0.462094873208732,0.267945465793212,0.414644220261485,0.252680052621506,0.254369676465936,0.258707516322254,0.32753268068189,0.318762780114012,0.373856324026095,0.363078007707976,0.237094438918634,0.306879942330688,0.387767157978496,0.286104363695087,0.365609788346206,0.446164522666782,0.414138696450754,0.527317468964777,0.381649808901335,0.549031216062767,0.452210493817826,0.456582929691805,0.407496801542656,0.285204014539117,0.4090681266763,0.127544042910423,0.503219756113733,0.424407863393067,0.448133202725685,0.441197186970029,0.10355138063161,1,0.0854482773946135,0.278644613005265,0.424417891157466,0.243118628306025,0.261623102360242,0.416024111224538,0.365912258566469
"76",0.0814755443512873,0.0649010248843898,0.0904247540683882,0.102605936711374,0.17618432071912,0.162357971411454,0.0502883961636952,0.0152871838629122,0.0893477097167234,0.0652942521368344,0.0489299654857007,0.0990009835016086,0.0669534244648354,0.149951109592651,0.0217024074109896,0.167973422385421,0.0334684008889504,0.0037052132429898,0.13281341158059,0.0143444143767634,0.14548079048954,0.134425154537076,0.129570424733645,0.0952254901886643,0.00269727206933474,0.214300063106085,0.0539668027610911,0.038953150716027,0.193258335065972,0.146733416722223,0.0934271992119668,0.13564499258647,0.149464136404358,0.0747002808360633,0.0691015806627959,0.0247422764456921,0.0280267695590761,0.0863785576596214,0.0854615176618942,0.0347507912080011,0.0655034270193568,0.114276789752279,0.0987134028075788,0.103024883676107,0.070460239856375,0.236186234153551,0.167942011941753,0.117945571422727,0.0121978487446256,0.0118757117786602,0.0188109941288556,0.18392484828575,0.0835306737923419,0.097435078373124,0.211486595891807,0.119204752507043,0.0902715217947876,0.152413832847202,0.0266934917758054,0.109314554509566,0.116127951956164,0.0285068995571302,0.0493997151238999,0.208290918988953,0.149337797063455,0.135784614831344,0.134773665143311,0.0578282585901537,0.042310667969959,0.0333466196149725,0.133510155021211,0.191797011249412,0.0674429109458484,0.0383236958857895,0.0854482773946135,1,0.126058787252199,0.0970046618933205,0.0429396927643801,0.0779788224649339,0.163730278439534,0.0465030503998186
"77",0.0436238775356362,0.00761011062999799,0.0950440444430933,0.0306995391315235,0.0274831809319176,0.0212238983453379,0.0207046271623166,0.175477390897544,0.106246990207983,0.0846729722220611,0.0894407328239226,0.216233119844134,0.114141427144335,0.181844775935234,0.125564552363909,0.00856847566418975,0.0551243515099355,0.021370396671242,0.118400349055477,0.0830655578024616,0.091064733501102,0.119144293225624,0.0940469158606699,0.0786455733144654,0.191198986666345,0.0209951832358247,0.173302532114693,0.100611066041139,0.0758569766929761,0.0169457318401696,0.144102764023827,0.121794431532125,0.149575496345211,0.018859311786348,0.138435859097693,0.235106875438323,0.0331154564913066,0.177619929903901,0.013063888930351,0.111385401532568,0.181865508059936,0.178134709337569,0.0664805188597441,0.0945120489183889,0.0415234052888064,0.128745342037438,0.190705707869496,0.0281732686999472,0.126607176793658,0.0182867076793491,0.10154048773226,0.0865619775864647,0.184123334086468,0.0546637706779802,0.00374902658435216,0.0536525296371372,0.0802718962901787,0.0604257486835991,0.144051588733791,0.0374036025331031,0.167363583495087,0.0742855530654263,0.22238426151046,0.0701543072368384,0.0660975317105456,0.0607261540159488,0.163165140597004,0.158791549500358,0.0884265715212933,0.202102918440212,0.128328938479128,0.097650191732644,0.142797453971418,0.097792798577807,0.278644613005265,0.126058787252199,1,0.173823821072969,0.0136664571850602,0.0227462958901764,0.13390005654642,0.193375696047189
"78",0.190279936760762,0.203959504385961,0.257455434866441,0.297364970563539,0.223460965704944,0.0518498309105458,0.175977856987797,0.145970559630546,0.338943243668829,0.129108621579056,0.316864507840031,0.513987691508906,0.312628098072871,0.300129307266541,0.190289465514549,0.0391280413393594,0.342620307225289,0.390180029328282,0.442891008915014,0.369814158827223,0.356753397722932,0.433622857610938,0.409187820895221,0.0775370624621498,0.448912918866924,0.239405888741753,0.4711082375007,0.376049435205725,0.263780163630454,0.219550635985876,0.483794989789417,0.371653916707489,0.492752433034618,0.234126224059332,0.362030230439074,0.0962883294072906,0.149953588697131,0.490459530131519,0.143698994681689,0.25868526751608,0.404408876190608,0.240174832130687,0.124315976231674,0.407378775807623,0.226014015176354,0.433139635050625,0.176715651716526,0.257181502639713,0.318266116045993,0.272284294463952,0.291108356635045,0.415225273812529,0.415298090547989,0.197770329370466,0.296281610933266,0.36537410126652,0.324964227529254,0.35430655925839,0.360978838268698,0.347201581579491,0.547135902534528,0.304419565540143,0.536348078549196,0.392072980361915,0.355416943926281,0.356762016096518,0.345250406353037,0.381687883163764,0.0043854072914084,0.449276030760437,0.327270512269494,0.461077687390966,0.515708367323563,0.168788860124492,0.424417891157466,0.0970046618933205,0.173823821072969,1,0.25214323542645,0.169119573843572,0.389265132712875,0.298274689489258
"79",0.243109043717363,0.135145433128489,0.183475540147796,0.219997304573825,0.167001686575325,0.0232576133955896,0.120523856412149,0.0400906136331405,0.262348732819476,0.231962504432544,0.182922184631128,0.181687445294913,0.0862899095354406,0.0459423298592549,0.145785405122127,0.138660205708038,0.175174451743494,0.150200535331403,0.206700851546231,0.248964062503258,0.30338127470123,0.297126130911775,0.128794772268886,0.0491601176720187,0.347892064799211,0.234798287881938,0.200547154422861,0.0285648198184789,0.13476832316773,0.0701237814206912,0.159582314077066,0.132948608734912,0.269006763997582,0.246110216387358,0.0282060945274942,0.111370493531563,0.494737429501343,0.337713880375858,0.114434104125785,0.0420544177664944,0.183954306597468,0.339837744543336,0.0649952620647921,0.176827389135858,0.00909328320468584,0.136685637524597,0.0884689343153476,0.0471390117719987,0.0121959371962911,0.0368898731476763,0.0288900650234209,0.160090443726234,0.264443146115488,0.128333656414549,0.169503164980306,0.0595806153263687,0.070262431622034,0.0513709419714067,0.195794146300749,0.135987362236203,0.315412765881027,0.0340937993645421,0.300173736144563,0.0923625751334452,0.220464071186452,0.268285638811381,0.063104219014724,0.268547694295721,0.112508835217271,0.341232166584641,0.194589469385329,0.354828804599028,0.460983380193103,0.11571201990206,0.243118628306025,0.0429396927643801,0.0136664571850602,0.25214323542645,1,0.360417350820082,0.0190502526158597,0.00657140928666397
"80",0.258841415022616,0.170582989017244,0.200155754162743,0.346445907540403,0.117510387288554,0.0381052272773039,0.126582904014433,0.0569510740100011,0.251665217910307,0.172522649696897,0.242905232834169,0.356524802163747,0.302338658982101,0.141754951503669,0.09722579558039,0.0405510794152328,0.309449031462374,0.334946136413338,0.240177624921929,0.364718737758783,0.341983126551433,0.386676158201998,0.311398389981588,0.0488143107408232,0.417292289049128,0.306939718241948,0.280053677678832,0.227512527479828,0.0867977719360664,0.190930959856629,0.310425241462339,0.27557253351053,0.321717469851666,0.202869159092867,0.0859849409584272,0.0976081541180249,0.244268751659615,0.273786009434822,0.0971496682853959,0.226598450519207,0.303271524611591,0.246817467821306,0.0341214013130557,0.350029267715387,0.100747763819222,0.185052046365889,0.140107575747548,0.11224062834255,0.133232007448192,0.273796756081902,0.0984986701115851,0.170051423353388,0.294364515780183,0.0798758446168565,0.290248807671786,0.296044895178811,0.193691758444589,0.191724081046443,0.211837481613583,0.288983351667849,0.30060599635197,0.224725949208739,0.352057100212028,0.276770387587577,0.278085386922337,0.286082354892335,0.0856659438750464,0.287697855265554,0.0756279695199569,0.430267179650142,0.279366678018102,0.369535242160532,0.338140737801643,0.0445376590225828,0.261623102360242,0.0779788224649339,0.0227462958901764,0.169119573843572,0.360417350820082,1,0.243648053548105,0.138914986935437
