"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"61",0.107605816732604,0.408346282993268,0.622718841545439,0.0451869073830789,0.146209987612601,0.589690535408343,0.511478535809843,0.228217200623456,0.554541992236836,0.502190465100606,0.627151871481203,0.648446425825954,0.667495463960684,0.647372313486079,0.51571048947798,0.240811304425169,0.72449858609667,0.538942385915436,0.633203765989182,0.486506376719906,0.757568664193577,0.738698878811974,0.685416917538991,0.488958855285572,0.520895399259442,0.212320134003057,0.619346468067291,0.697574668188674,0.690470241262934,0.711590831313642,0.533933685331239,0.544194746157114,0.764301317857807,0.378205714379781,0.422830306289932,0.0970307255290883,0.493172576065707,0.542995549264533,0.498103264732275,0.530509371953752,0.554996239300232,0.548299717059777,0.394911191171189,0.745815297651744,0.5534442654376,0.539574650062979,0.0370984555396439,0.179709242768993,0.0446947973244266,0.661212462943424,0.665978525023166,0.492880014412374,0.628610948351157,0.520911336504982,0.65935308584514,0.724299179007981,0.0164591004935631,0.479482538261617,0.634053086832355,0.637404847422292,1,0.769683861599063,0.754956137580823,0.457233266245259,0.330766234926555,0.530328325259565,0.570421222730465,0.417421703373942,0.35679223288832,0.414698864629969,0.450131121991018,0.496210827409855,0.284180651234232,0.54027380015333,0.0427319740856587,0.0275379590093023,0.388343504591239,0.542353821192104,0.426065059966758,0.222977984412018,0.617718634416456,0.55361838655012
"62",0.0560987855642064,0.608765686003223,0.76038157774349,0.085965294753017,0.230269198343452,0.581074142338381,0.725251114001598,0.250287861658584,0.713283683676067,0.658918977738798,0.653035157169036,0.844054250078123,0.770695181028246,0.785049450951506,0.742027609173706,0.234442852232135,0.867226801007074,0.561136468412198,0.787514675745638,0.713840336667757,0.829767681047109,0.847658369542861,0.80476986421615,0.632425948377808,0.629251258456052,0.237963245005696,0.737454467372767,0.805619886352174,0.823795226104807,0.807211554682051,0.589121807597989,0.659284385783851,0.880488987912673,0.419624352928187,0.395092497529276,0.0488857354935379,0.547555364255923,0.687428401362962,0.572521720741742,0.643616857796913,0.729909529311766,0.614778452059197,0.563069099619457,0.826103918909929,0.71553985786256,0.704810326763843,0.0096102222757114,0.310757979905101,0.0474935884820294,0.882766481257167,0.828327308923829,0.465339222495172,0.784550215116826,0.637940375901157,0.587111192136212,0.704174967626619,0.00367315606936609,0.44283226886606,0.717565467480817,0.827681428660666,0.769683861599063,1,0.853219144084975,0.681739372470126,0.424332722783471,0.49163623078991,0.692956544282648,0.402585220094535,0.49411430051594,0.43683945056989,0.455133229414574,0.70075093056502,0.241159115972617,0.563556810081837,0.140347851834889,0.0799813567740436,0.407350615699556,0.63881187799185,0.622442058748573,0.255623257791242,0.773628900311496,0.610949628946278
"63",0.0741525002913353,0.641971366399296,0.755091128769958,0.0951285597818494,0.218183240462494,0.5661099504234,0.717932551705074,0.243287219759211,0.699448062822912,0.597663903282615,0.660874756863278,0.798554347953802,0.733717093758703,0.776332174476575,0.724984975366054,0.244444484172722,0.854271776975373,0.48493836143904,0.752763275354968,0.698168890396337,0.800637325500755,0.829210354378658,0.77377075914226,0.592230178950007,0.621116187792455,0.326912773938463,0.772244786523221,0.749148437815796,0.810332687597512,0.830834413378777,0.597592830548311,0.632671134640283,0.848693011427916,0.372446841996482,0.311617469646881,0.0165514238138053,0.576712102782083,0.695674471104058,0.548040504445645,0.675404245282016,0.63151016068378,0.566074681772558,0.550885224946385,0.806795737628688,0.703831983765536,0.710230984836853,0.0402722012861645,0.372304923197237,0.0740233317558352,0.822100385965436,0.796737689352207,0.443651812530713,0.739203085331552,0.619341724929624,0.601549705751389,0.727986838108549,0.0397862582024184,0.409683060595549,0.671481143479506,0.832604452644833,0.754956137580823,0.853219144084975,1,0.606764638592595,0.286015926420641,0.454639988970059,0.61471050333914,0.407094946664519,0.488422952835198,0.414571832722388,0.459761746759914,0.661484754504777,0.218731591858712,0.506894513981164,0.130122652046944,0.0105665620943262,0.409472003557248,0.609336388465585,0.590629470593544,0.28557377772539,0.723263012991952,0.560492199156634
"64",0.0258723952620145,0.525908093305395,0.593988871610595,0.126958535608223,0.241798765041635,0.228539524252504,0.669564039668787,0.294750237292918,0.604143579444361,0.570784010901469,0.414417991781599,0.721572046110743,0.630380980731948,0.571884109543199,0.674990000622561,0.131112140406159,0.69219155087332,0.293408489362929,0.720015537379291,0.600695333519034,0.609340535494994,0.59805526281916,0.613028556926846,0.528110777681885,0.559335537967887,0.16105092040495,0.538795950448622,0.587530250939666,0.658250550954734,0.619897605719415,0.296348516015391,0.519264597917317,0.677940941014055,0.255404361485261,0.194577297826971,0.0631374457806577,0.446732383566892,0.581580339921827,0.441586916669327,0.549101938848795,0.605366392809068,0.548637432907471,0.620467834633418,0.61131116546576,0.600493846396534,0.673103195556694,0.0270443492443953,0.235506782557843,0.196550983493153,0.74347853617647,0.604388859465715,0.339927241190731,0.678141855788781,0.499353524918711,0.222703499051789,0.423905476484567,0.107554606182417,0.195229937683596,0.499723471327642,0.716672040254084,0.457233266245259,0.681739372470126,0.606764638592595,1,0.374702553444633,0.28035756942776,0.615276046817912,0.235609465027499,0.31870037977294,0.204046876553896,0.31778234158956,0.623149118535251,0.154394250066917,0.458175815114744,0.204908003312509,0.164940569220024,0.207712102518657,0.468692612417232,0.555279966313716,0.190807448217538,0.676609444139195,0.356124664269004
"65",0.13890220051863,0.0493085019943404,0.184157413617851,0.0582037212612302,0.132228031346308,0.321667785012067,0.217276017542606,0.0708759256936356,0.192467101858713,0.292660937108286,0.269974419795287,0.263447083058262,0.336504952252929,0.256993880054321,0.248332835533725,0.12049095281818,0.380768240099531,0.577195804334684,0.313806511428404,0.303928270190922,0.316453935877451,0.284520783067014,0.471283095653491,0.389506574429321,0.239212650950885,0.121624960961637,0.101125063295036,0.435249089519833,0.347626681219994,0.400403622503478,0.369976567754614,0.427653637345182,0.370128205296988,0.347106995039105,0.228291501775945,0.0501102252026607,0.0447975692521259,0.169562050982871,0.23363695573822,0.219124247044673,0.312505399038221,0.170625653098165,0.201248522561632,0.260906594302198,0.175849221759281,0.353314751437708,0.115861358553218,0.0273313772917176,0.079113818863952,0.416354682231477,0.355950142927919,0.25145071927457,0.261435197551731,0.15047028211252,0.19927241048528,0.234388116769175,0.265841214523696,0.410779824983425,0.495236193213614,0.362616813085191,0.330766234926555,0.424332722783471,0.286015926420641,0.374702553444633,1,0.259793014963716,0.465861690338885,0.258236727600787,0.0988130255572109,0.218671900399155,0.275371410795004,0.274754058160651,0.167904300582086,0.215304212160985,0.0632859303564404,0.000207566792304008,0.022381519165623,0.299912592464119,0.26552103931318,0.1311259569012,0.269367374908801,0.397776580994287
"66",0.0528403145663445,0.33323566463215,0.44236550321571,0.120229810332394,0.192814670683433,0.362241545980663,0.396917299923715,0.0778187954103851,0.361294392973915,0.317860790257344,0.420646244674178,0.394257739981452,0.410358986582201,0.362310807188782,0.358319934471464,0.110948665897899,0.447230151003329,0.339396917196506,0.447920461964892,0.348644844960377,0.518963694200177,0.489584683585616,0.442955278806001,0.363476239225778,0.291786293297843,0.196380943036077,0.44040087523677,0.465499081928807,0.503497714081869,0.438484202437489,0.303842107849465,0.34621255035383,0.491897801142642,0.145444365512097,0.251377943975925,0.15563731867121,0.287396374453275,0.419984925289281,0.407701218750204,0.310985890610519,0.314312933406145,0.37213387902358,0.238143683090421,0.491922938261253,0.224336835151684,0.287438424751962,0.115422042547461,0.109345577867748,0.0361174269609786,0.439663538173486,0.525008680210048,0.306313352636338,0.458477484673466,0.319842598692178,0.36956983312774,0.419594723105989,0.0162051296403439,0.206868461433891,0.422144187091537,0.430774909471416,0.530328325259565,0.49163623078991,0.454639988970059,0.28035756942776,0.259793014963716,1,0.395178792628678,0.108849568668415,0.338431411662523,0.214694264210501,0.369802901234674,0.350511689280688,0.275956470111952,0.36253859556547,0.0521295651313211,0.0927754185981341,0.318439432622621,0.355056176402755,0.287356404812981,0.0703548852020888,0.465764178065198,0.428828481341695
"67",0.0444985837512054,0.44082555175926,0.578288580859088,0.0943186474571883,0.109348714010485,0.440391505072453,0.595882639565726,0.172109390875269,0.512946404771029,0.579417541070219,0.505802009822523,0.625352259662189,0.563805909204286,0.576028700628258,0.592757331822385,0.145190852744124,0.675885331855744,0.494497834618793,0.630338321340882,0.529363573476912,0.614011610289922,0.618803735575671,0.675169687808407,0.530443882755549,0.503661090441005,0.231375139101373,0.50565585627153,0.690262602705203,0.633081674659802,0.677123902447588,0.42842944088568,0.597597806616962,0.687483580499065,0.285451495358767,0.205557195006971,0.0201962896359059,0.40433571760879,0.53878503752995,0.480589729547467,0.540571923447383,0.520783861568414,0.502504815175676,0.484895571745423,0.616771078028383,0.491688263139623,0.632533173126639,0.0872427699787153,0.186250862169412,0.0791387565219388,0.729811270054499,0.676115222294542,0.390944467218771,0.644023782524821,0.423748353444473,0.376976073227517,0.482373347813665,0.00448168175388719,0.308254658233233,0.592507997896583,0.701048397678655,0.570421222730465,0.692956544282648,0.61471050333914,0.615276046817912,0.465861690338885,0.395178792628678,1,0.226658751943267,0.332001200292288,0.323335704642156,0.383041164738446,0.587146339336272,0.078325460828911,0.456793084632275,0.0833556510842362,0.0311000230229439,0.235434666511479,0.515947701236686,0.493762706026026,0.224955657780455,0.636391811065666,0.496274157380401
"68",0.1382744601433,0.122543851948779,0.177797042049584,0.0764228099228952,0.203608623124643,0.422830530269308,0.192839893660633,0.153420432679166,0.118172881975815,0.175185049002245,0.410710562108191,0.294974823992628,0.32218937394564,0.278110807724239,0.161628460803416,0.215461606345126,0.429156602729976,0.451378654025174,0.184322083271756,0.321351199293773,0.252305065164245,0.253893115405219,0.374927792311565,0.287834421897343,0.222116581241067,0.121129265674768,0.275886547121009,0.368161163514521,0.313833273867018,0.335857596640581,0.566998496197847,0.420864333130976,0.355798772430396,0.444750713242779,0.337743997023371,0.0946774280904628,0.12604138406008,0.117155824044176,0.07182535353904,0.211557612214485,0.303145842115136,0.0153599122244447,0.206870297465114,0.250460288754296,0.344442555723812,0.215233292928134,0.111083488593624,0.073987859002122,0.0750207413725325,0.325348162205379,0.267321289277664,0.275433172891128,0.12110406449944,0.202805118255923,0.340721862038578,0.328341116407896,0.288882853293344,0.553324050290381,0.316330176881558,0.300110248718789,0.417421703373942,0.402585220094535,0.407094946664519,0.235609465027499,0.258236727600787,0.108849568668415,0.226658751943267,1,0.111479176992182,0.360678508106597,0.0953027835217507,0.12597758165576,0.151540294275464,0.101188584878515,0.127851850003946,0.0523614612632301,0.0560171503468188,0.288598659235151,0.184502703385052,0.0780279768878928,0.131237207744916,0.344278697958438
"69",0.0683539716184567,0.510633740737055,0.477861671101169,0.199286139549608,0.24873167015475,0.271644795639116,0.479508169403438,0.0572007020714866,0.443997910505732,0.320000869879634,0.422993455131879,0.499074123408854,0.38092356593097,0.432160390852945,0.445859278024102,0.152652974653316,0.50088064605295,0.303316367108086,0.461575094632616,0.561548697502941,0.468759733149054,0.481980252003272,0.45716760459494,0.332014698278055,0.276418252528797,0.161415147875252,0.51822712140243,0.396415270366337,0.513484647007602,0.449536426295029,0.358092995032127,0.335294718645378,0.450687680764813,0.150227699884727,0.119576817139696,0.0132891834819987,0.340606532710767,0.457699232186074,0.294361391922494,0.323632107604004,0.378601288189557,0.295781059096979,0.247760764813486,0.44915374496091,0.359635318497789,0.32096080215968,0.0367533976652916,0.320062762651387,0.0375111407517054,0.507906580878909,0.47723939362882,0.145181902265134,0.437118523081254,0.406141723054496,0.193301627329572,0.358701828232918,0.0669689603484091,0.111373510971122,0.393698662084187,0.49653448305437,0.35679223288832,0.49411430051594,0.488422952835198,0.31870037977294,0.0988130255572109,0.338431411662523,0.332001200292288,0.111479176992182,1,0.220532024000346,0.261590573838139,0.351368694456266,0.192131215890307,0.21494897659796,0.0274494038217578,0.0882106440341426,0.325388284443373,0.361052960663279,0.378199701297382,0.107976258935916,0.448547589213388,0.398328588119207
"70",0.0853902937027692,0.15130253639734,0.294917520793176,0.0158945718122535,0.205915464184225,0.439873860864244,0.256008992993548,0.00291351146128591,0.164021703323668,0.219569658843556,0.476545049218502,0.320182120121579,0.351550679618607,0.283137627895361,0.19339626992845,0.122619319615302,0.424235639158439,0.374024478132369,0.305595713035167,0.358952366047398,0.342684867024145,0.266195721723661,0.410205418467794,0.296702016461259,0.265374271253604,0.186387408845972,0.304168956216152,0.426174488088136,0.384538504572778,0.468935245816264,0.421353808713451,0.463046386979294,0.389153756785336,0.385524457439043,0.232312964416638,0.030382285367744,0.074844433323979,0.362291895395784,0.165608651177585,0.255528110236016,0.253383148808585,0.0524532010286126,0.182452115205721,0.313600871020174,0.256477972776201,0.281266741361291,0.0174225217563365,0.157846686840401,0.0935225275474282,0.332085826857086,0.325146721255133,0.317201757882567,0.236526476370582,0.182006463671173,0.295709707972857,0.388015505488949,0.25654213594571,0.422553731177686,0.384545055034783,0.380395262441771,0.414698864629969,0.43683945056989,0.414571832722388,0.204046876553896,0.218671900399155,0.214694264210501,0.323335704642156,0.360678508106597,0.220532024000346,1,0.189099070331516,0.239879244289819,0.1177589529582,0.115678428513281,0.00941697528069942,0.0392583042676717,0.19035202074047,0.264242523959964,0.188175607224254,0.217763236867331,0.177470026215914,0.405205377773398
"71",0.13855865307038,0.322070422542655,0.371466943844537,0.0737952908733145,0.153746809778279,0.238009060055239,0.36545086105737,0.136822277455113,0.401090075399228,0.339780191067702,0.231339170864471,0.378788088425325,0.378708910722227,0.438903701281978,0.380858582217722,0.105345430900773,0.47603242725568,0.329820056073628,0.495757207821638,0.343069542297041,0.471750569338261,0.485779075393467,0.428010794041196,0.333265749783546,0.436531450079226,0.173367851320706,0.332936354536665,0.363239727679574,0.382730949046244,0.475060510321296,0.31841732945237,0.29672343866366,0.446503929294367,0.196642139603632,0.0998864228213371,0.0611980027141799,0.285928760658467,0.386516016685039,0.464153540554332,0.391039446643569,0.310302457344102,0.379581013911185,0.265113864138915,0.422442284701485,0.281312739620616,0.349174547929276,0.15630183763017,0.18670102275943,0.0361560439498234,0.427866263276057,0.49382349263274,0.248260050047527,0.44351513490864,0.344259050946307,0.353130109086283,0.484510194491826,0.0361307784505089,0.204906536049506,0.47635478638217,0.454980483313741,0.450131121991018,0.455133229414574,0.459761746759914,0.31778234158956,0.275371410795004,0.369802901234674,0.383041164738446,0.0953027835217507,0.261590573838139,0.189099070331516,1,0.40879634188853,0.17431356642552,0.345542964235537,0.0472699477270041,0.118105527476338,0.207293587275991,0.345590382958492,0.327123474971524,0.204683906062646,0.420886717363317,0.4050905682786
"72",0.0940334953998519,0.535459859257411,0.621334785903711,0.0987560848478434,0.290869357519421,0.312366198102216,0.695915570795446,0.307365250741439,0.647412720338501,0.585243165776077,0.391246570821038,0.668313105478903,0.593177146738255,0.623225066132225,0.670651252651705,0.047243006132967,0.698183455778712,0.249509938519951,0.688085159118959,0.537962278598974,0.59300673967753,0.686613344457893,0.60091063238487,0.51247221326052,0.561732185519598,0.194648035075005,0.572350391656535,0.559664295746882,0.611060100310343,0.670306392320729,0.294826650871508,0.480348275605593,0.687365305748396,0.254656831269999,0.10990612859791,0.00777556454639284,0.476518326595955,0.636766138364059,0.545562154650074,0.599801988131978,0.527707789900938,0.627239767249738,0.538005623199401,0.669707890390638,0.539021778394082,0.636217094356652,0.0848065591759208,0.274169579917938,0.17735485315008,0.72430629316515,0.68770556613328,0.331876475442911,0.710299452820507,0.526020076069907,0.382662133084395,0.486097710363733,0.181898687550883,0.168670008974297,0.544111931768718,0.707160869236493,0.496210827409855,0.70075093056502,0.661484754504777,0.623149118535251,0.274754058160651,0.350511689280688,0.587146339336272,0.12597758165576,0.351368694456266,0.239879244289819,0.40879634188853,1,0.205496245341489,0.478397550564691,0.21366023883456,0.019381043452049,0.274896663843796,0.468296268595562,0.480340738780312,0.231752449432456,0.695584742646455,0.406246086942259
"73",0.216187045008156,0.385063180387611,0.391642134601591,0.200545856385843,0.509595232003929,0.0145501724257752,0.257866244492312,0.336846444105644,0.397709012327822,0.204908314722396,0.0423397570446581,0.294715772483745,0.226241420914577,0.320208173470165,0.336978906838848,0.0303068390791674,0.142122283747619,0.197661432679198,0.277541470516772,0.0513060261359038,0.399347964095261,0.415442471797024,0.0921939820615517,0.0580605948637177,0.0530801621090404,0.068455584475358,0.34994878678348,0.154557782619888,0.27654444475803,0.121811487975638,0.161855474508174,0.0505101500740124,0.260119841086381,0.142210703373058,0.0977484026909276,0.0236755463814394,0.41048999679436,0.231544982398625,0.235429772201268,0.195442622797235,0.236421942461917,0.54787581156088,0.170578324313604,0.390040164171825,0.195628827117503,0.091561983882169,0.102075350592776,0.167421970887652,0.200293194596654,0.216263875258474,0.257929083378503,0.0876845336278642,0.407462026301788,0.301003200808266,0.194793974132495,0.221523395247037,0.44476644849954,0.274021716067636,0.0107741927736392,0.157492587037021,0.284180651234232,0.241159115972617,0.218731591858712,0.154394250066917,0.167904300582086,0.275956470111952,0.078325460828911,0.151540294275464,0.192131215890307,0.1177589529582,0.17431356642552,0.205496245341489,1,0.402286123445236,0.263892231032726,0.130224089811851,0.247848245793811,0.198611817267334,0.157523158146483,0.00595296095241339,0.406855889150401,0.026422872399145
"74",0.159341390342565,0.425683409396205,0.579933523561858,0.131557942831369,0.378019942886729,0.239287014829656,0.445417161799598,0.327056764188384,0.563941113100224,0.439193580846261,0.270894050370178,0.550573105094377,0.527895840125819,0.52625632314785,0.492003730505876,0.124123908526733,0.478710536826326,0.201727196306881,0.573593858550227,0.329173047159295,0.623350358771862,0.664771160577852,0.42402943715208,0.283569883128682,0.423562628896965,0.0235494183420689,0.482166108907085,0.460537966643008,0.53396188931471,0.455755459497452,0.15624211321496,0.242755087106342,0.625401468174223,0.074399753598926,0.252682386462142,0.0600439011802983,0.458063011316647,0.45072181398812,0.485077465971179,0.439367516409989,0.519359778933583,0.686050570573855,0.431906227964371,0.659421273739867,0.4632904896054,0.422117134720454,0.0123416038898207,0.192802294954515,0.110903023626901,0.571227233329586,0.559223893240304,0.364594181038565,0.629462952129627,0.498312079993929,0.429632603746724,0.454970899719868,0.224915875573319,0.0911580503092965,0.397667355524769,0.474917619800197,0.54027380015333,0.563556810081837,0.506894513981164,0.458175815114744,0.215304212160985,0.36253859556547,0.456793084632275,0.101188584878515,0.21494897659796,0.115678428513281,0.345542964235537,0.478397550564691,0.402286123445236,1,0.156556121601329,0.10177766003415,0.219202795997783,0.393857463884442,0.352408067471772,0.163700515222028,0.61813419552355,0.254467209960309
"75",0.136435947630925,0.203535322831812,0.264123069273375,0.0937062844961936,0.218458817825982,0.0800728399733024,0.235912054317688,0.28793535479087,0.249334992758784,0.169367667470462,0.00446153727685192,0.220648814014708,0.138996419310411,0.135404111080744,0.259677078556488,0.101423847598415,0.112695005304839,0.176412058478412,0.26447864774253,0.0722216112916467,0.207197148245458,0.195523490171074,0.0212879126248219,0.0271157183301751,0.122405023413962,0.0836371093384565,0.166431035875923,0.0814605167375031,0.169899257258622,0.112331675636136,0.16509036995191,0.0172815153409867,0.166178973520637,0.0783238987880195,0.0553253902881551,0.0196763101955634,0.208547193761766,0.223418999250932,0.133969502575718,0.178470400585573,0.161353642762464,0.3086973893793,0.219971761610369,0.221813518903996,0.17929998945937,0.187650481291175,0.0460939009717455,0.120343570460944,0.103219625985633,0.197618897260533,0.139392094292443,0.0960273889691386,0.285453564119502,0.213497533519593,0.0801844443270601,0.0311607183972717,0.263144755961024,0.151372069356222,0.0268520303926384,0.15343287318476,0.0427319740856587,0.140347851834889,0.130122652046944,0.204908003312509,0.0632859303564404,0.0521295651313211,0.0833556510842362,0.127851850003946,0.0274494038217578,0.00941697528069942,0.0472699477270041,0.21366023883456,0.263892231032726,0.156556121601329,1,0.0975530009593456,0.126041771294723,0.0583331466997043,0.0652380119955199,0.128328501076185,0.240205073776529,0.0551192369213185
"76",0.00825942199686255,0.123705993868425,0.107869658925845,0.0991573205186168,0.199026900080054,0.111910447077723,0.099903830180757,0.114408728834299,0.0904325057250005,0.0561114784045892,0.0337347106641707,0.130781420151267,0.0476498274087852,0.000763671201334196,0.126341485140092,0.0641824599403112,0.00622591763194559,0.119334384415903,0.108533896628622,0.0136584072005785,0.13096234176695,0.0782846345325918,0.00517009052783693,0.00740739053460585,0.0642188159807071,0.0482152070908437,0.122839688292503,0.0653792960479983,0.122050975947542,0.0293951819308686,0.176062570530199,0.0591458939279495,0.0741181716087749,0.104747014743698,0.114891072670342,0.0146023771356492,0.0331429638084165,0.0908344498211738,0.0283629685978471,0.0126980290573648,0.160378248001896,0.0934688924500319,0.108214277678548,0.0762720925252358,0.0573795406037459,0.00360045543298716,0.114412887564543,0.019690092209934,0.0411376020166934,0.0911827284870992,0.0542126959356489,0.0575478485826543,0.137696683317462,0.0844619966680921,0.111052919381643,0.0898474765274375,0.118276680690422,0.126287384723649,0.0996929274266269,0.017488265131546,0.0275379590093023,0.0799813567740436,0.0105665620943262,0.164940569220024,0.000207566792304008,0.0927754185981341,0.0311000230229439,0.0523614612632301,0.0882106440341426,0.0392583042676717,0.118105527476338,0.019381043452049,0.130224089811851,0.10177766003415,0.0975530009593456,1,0.0202780410976237,0.00325594010913247,0.047806267954905,0.0351386234532749,0.138771818884707,0.07264535330432
"77",0.126072102607593,0.37238562228664,0.448883549513022,0.0810457036758673,0.168000624169599,0.255048139729848,0.340800718384136,0.20116498702829,0.373511694764828,0.259027778988938,0.382757803613051,0.402734750714342,0.297332358353865,0.334367805696017,0.354930670070671,0.0269227345503644,0.38251034107921,0.110675962557539,0.391095216653374,0.260049161792573,0.421386882997132,0.421033500492635,0.356088027766751,0.275845336300275,0.265414449702914,0.195612176835717,0.421294657260379,0.309984374555522,0.391455937007314,0.330115072321097,0.234921151225395,0.214597073751913,0.40036128148324,0.126392335211031,0.172707358839028,0.00647880117415409,0.362239393489029,0.381914414206599,0.27094213317218,0.247375711615829,0.252974940214646,0.321964542722316,0.206832196270705,0.428571356656934,0.282757181312001,0.28166771598686,0.00948164151291606,0.241703402529149,0.00225054733030792,0.370910030578034,0.393906196492638,0.270430486277458,0.390482085159883,0.379689432652701,0.241997521506444,0.38334112763273,0.0778691204640839,0.0907012111968706,0.312083425463213,0.356826938508471,0.388343504591239,0.407350615699556,0.409472003557248,0.207712102518657,0.022381519165623,0.318439432622621,0.235434666511479,0.0560171503468188,0.325388284443373,0.19035202074047,0.207293587275991,0.274896663843796,0.247848245793811,0.219202795997783,0.126041771294723,0.0202780410976237,1,0.26981055514347,0.236038696108724,0.0648797744928938,0.353262567067266,0.265867920902904
"78",0.0162611545627652,0.469282376496257,0.541452746535599,0.157340414454321,0.182142663527407,0.420671686187943,0.532395192744654,0.143632848506799,0.46950922794545,0.497263403802675,0.447669462733698,0.571760797849218,0.489132181117708,0.536715096599635,0.54419399220484,0.161708877048029,0.617436544782183,0.414330183652402,0.57758615024654,0.522017735443303,0.582621497210032,0.602121542579154,0.605282639265163,0.422592452916846,0.375912174801063,0.165657000029513,0.548929622171519,0.572878551927704,0.603158765398286,0.570390684260984,0.397510304613978,0.489226610741079,0.587532004887124,0.240134989159281,0.258792429251793,0.0187533424435121,0.452701229032215,0.492036203805462,0.464479772936459,0.488653052665027,0.462270111257515,0.430160961581264,0.390947435498975,0.569365458797823,0.453340544872401,0.51329923148075,0.0419181967384641,0.290235822060419,0.049590732897259,0.625290994836098,0.572675774194533,0.362097578739487,0.546814145704928,0.439567788722183,0.374401066882176,0.456178281489058,0.0257656544097596,0.278154060218568,0.462127130934508,0.61525147470146,0.542353821192104,0.63881187799185,0.609336388465585,0.468692612417232,0.299912592464119,0.355056176402755,0.515947701236686,0.288598659235151,0.361052960663279,0.264242523959964,0.345590382958492,0.468296268595562,0.198611817267334,0.393857463884442,0.0583331466997043,0.00325594010913247,0.26981055514347,1,0.44408556196068,0.125044095971729,0.525908104860107,0.428704469722229
"79",0.0321026711256277,0.526011798415144,0.517830059454809,0.11279417960999,0.271402236174623,0.266184102979215,0.530001013280296,0.179763249684868,0.527975198953881,0.472974862611369,0.410845516571219,0.643486514133343,0.493074293840894,0.534579737746064,0.580014911434401,0.187730699043811,0.596102659960049,0.378443847794767,0.580851538101992,0.591856230695261,0.556395590444759,0.566821495958508,0.556656369595317,0.457928580290346,0.482762389878272,0.243171599106874,0.532708951553939,0.481356819924161,0.536834257814798,0.567021783850394,0.407347216526561,0.435322471034379,0.561322247954394,0.233624553092703,0.158138410459637,0.0190181885223608,0.372090148382545,0.519713378043155,0.360242623957278,0.441265309928668,0.501454673165247,0.402080721546137,0.414734438651043,0.517921405947735,0.477950611742776,0.502704733811924,0.0249162194532062,0.281206987983184,0.0932237248011345,0.614642529253337,0.556975116790684,0.164372167546649,0.504972906699551,0.485071664006114,0.301944977308811,0.466979114028423,0.052296605435846,0.195804668946089,0.467228147014128,0.606076883556288,0.426065059966758,0.622442058748573,0.590629470593544,0.555279966313716,0.26552103931318,0.287356404812981,0.493762706026026,0.184502703385052,0.378199701297382,0.188175607224254,0.327123474971524,0.480340738780312,0.157523158146483,0.352408067471772,0.0652380119955199,0.047806267954905,0.236038696108724,0.44408556196068,1,0.1310885552848,0.549400949476174,0.454315964628156
"80",0.0474812219843135,0.144469606163674,0.233440122753517,0.0572454077699976,0.014378701755963,0.179863565278727,0.233819026257939,0.0799965136368759,0.141279782569216,0.253193834910412,0.2148887632605,0.230842558958922,0.239592406925998,0.247863429546492,0.238970931416527,0.0121933965789626,0.252254064920226,0.131518575157667,0.233196524665464,0.22126445762258,0.215231717703029,0.219610568823101,0.255781722877241,0.243444729288402,0.19207728064503,0.104819357612852,0.230643021407381,0.286951435157645,0.255127370502779,0.302339725104472,0.170920621364378,0.264908688504464,0.268929733344607,0.115946454003965,0.127541024962278,0.0264372480175932,0.170931297871036,0.232427457875109,0.191681766696238,0.238614195307052,0.159620343214666,0.187590890473872,0.184951249557133,0.242144707327643,0.232805101110877,0.27993872328067,0.0277432859843624,0.0841430209133035,0.144313961974544,0.257973676363322,0.243788071333288,0.171527317508636,0.252922554120096,0.164731988922043,0.196003054665968,0.195558534789321,0.0237025637455433,0.174315171824383,0.21572454830311,0.291298384830919,0.222977984412018,0.255623257791242,0.28557377772539,0.190807448217538,0.1311259569012,0.0703548852020888,0.224955657780455,0.0780279768878928,0.107976258935916,0.217763236867331,0.204683906062646,0.231752449432456,0.00595296095241339,0.163700515222028,0.128328501076185,0.0351386234532749,0.0648797744928938,0.125044095971729,0.1310885552848,1,0.229091702900493,0.182583090453147
