"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"61",0.127609734690705,0.0964587183704782,0.626803925298111,0.15656532650883,0.36017573361479,0.506715988733363,0.211381845271865,0.113142536561609,0.371575790440859,0.263738300365508,0.714236039975058,0.701690325330525,0.684555143583897,0.513643046843831,0.00260130060621384,0.11322899904877,0.715081917964236,0.784483786446769,0.605099121175448,0.661696162655418,0.716546471835169,0.723017433160397,0.760239290557215,0.479179735286728,0.443077212989784,0.403979034551883,0.542806085844463,0.725091658423529,0.656504254492713,0.67482075882396,0.675851332463321,0.75128269818583,0.773371906414667,0.584291147301583,0.361414005187134,0.224449155033163,0.13082987973835,0.264106065753381,0.0537167318507065,0.598550627688891,0.557953389051783,0.287383614227737,0.390455153108314,0.485639586849608,0.521409871783629,0.513809095764416,0.305547092040935,0.0284993726089055,0.516634195236081,0.675640916820333,0.69331810784532,0.354825653479521,0.281459397899399,0.2574582194876,0.542832555258756,0.607354210251734,0.629908720278802,0.725365734703186,0.715308980001123,0.500545461068103,1,0.782642316088967,0.653439257346261,0.409991076635184,0.572749941536174,0.55144607293914,0.654823944550097,0.530491440439124,0.532838490168765,0.107691776267059,0.252934934802425,0.500834126671685,0.491918264689369,0.274160312069702,0.401034786843078,0.0627786486858855,0.56266093095576,0.435734343369764,0.14105921993216,0.0827271466943229,0.443343434117042,0.320950036831929
"62",0.122304440384666,0.0397463600394149,0.731838879439803,0.220025567671634,0.380818875495483,0.517783484253585,0.154202447156408,0.21509896474178,0.374836117340309,0.302920498394483,0.721146509327991,0.75152120389385,0.66436377745074,0.413469383088525,0.0314285761540153,0.119356276124951,0.749198377247075,0.766680745322472,0.651333478221148,0.707577048514227,0.760092129309196,0.746342878949509,0.76557737607091,0.427488676264968,0.413434473865693,0.356808143126112,0.492386780656919,0.729640750491425,0.558370539328223,0.728380848116652,0.632763871984871,0.762528677172591,0.828211429493281,0.645524692278747,0.347691749896447,0.256769157224564,0.101489852125495,0.306389032829294,0.0494179950218404,0.639989148110436,0.57398824335854,0.260266563312629,0.42012157834162,0.484669098985107,0.505573624343724,0.530995807683157,0.33807826315124,0.09830605200213,0.595427010564556,0.729656966338716,0.70143626631624,0.357625671353302,0.271420341843304,0.25064145320212,0.530412224397898,0.650393694172172,0.685439958875724,0.763193918434939,0.719310545531897,0.498859392008391,0.782642316088967,1,0.680288779162236,0.414647972356822,0.621770181108249,0.595155988234893,0.627852869059411,0.598928759281592,0.59379134978749,0.0266944645542402,0.300343553848794,0.502722943548988,0.511482639618031,0.323261504966849,0.504061096988053,0.13573692995904,0.576359708247538,0.428009471582359,0.152652108668612,0.014554283762062,0.48305223575735,0.275252928030299
"63",0.215926599064435,0.026274793269102,0.516730480673949,0.111010720647767,0.392740854283486,0.437666141069584,0.24597261074733,0.136151415865303,0.258797862937342,0.268730150848956,0.550695891992499,0.539646246324701,0.558653428280911,0.392850769432397,0.187263921378251,0.183628298296826,0.659929701435928,0.609877755235885,0.54133302360927,0.56817826802872,0.589416998490487,0.642979343572575,0.673791301673814,0.418555485748634,0.29680949308768,0.326015248218352,0.302774970356884,0.604730539729653,0.560584447284072,0.558091922102929,0.511575585044839,0.627157842461417,0.62548461684263,0.536409004603868,0.317612016546157,0.19480054995491,0.141368252724799,0.335235986161928,0.0924146946053851,0.423304274722439,0.471876874939008,0.356688298055494,0.215305464180049,0.512868381684207,0.413967655846413,0.417184194233481,0.295676766451542,0.00140066927708574,0.362465549256909,0.642286639889685,0.590015306060419,0.173781997703232,0.366489769677423,0.257382566125445,0.35531679304518,0.554819857548686,0.55103697832128,0.650302780964383,0.703266806718076,0.528950967649441,0.653439257346261,0.680288779162236,1,0.419959583673603,0.514643115792733,0.441335993902495,0.497941474725048,0.444629115092628,0.505296317253129,0.0944658216512856,0.223625530824531,0.370073630238083,0.409315900715682,0.0488656867367319,0.328459135453593,0.0252337161397541,0.315625301503209,0.239085978396471,0.0735962491882817,0.026777569426561,0.488371294359973,0.35362090170184
"64",0.189222029702605,0.00847052153867912,0.378672598242409,0.102512488166552,0.237872286615036,0.286028396321424,0.157626070394939,0.0566875314935775,0.220586996440483,0.0557196002869923,0.384871304458416,0.399930818220629,0.403100044393725,0.423758020053017,0.149997564416257,0.0466192208158309,0.405577487430739,0.465040917597447,0.408982494243023,0.399320344774107,0.429638597549427,0.448354285187778,0.466886866692213,0.315201395012805,0.160492718579637,0.218365040401942,0.251661465903576,0.477093746556815,0.480280833315371,0.438661402980364,0.442819170221355,0.454617150625115,0.404091667867049,0.367559080591463,0.141740011653014,0.192892357564949,0.0531359202864885,0.185115135476816,0.00977675206597317,0.285178529283898,0.412874613364997,0.325905447003349,0.159773129236247,0.358893871865471,0.348369900363057,0.345131578155342,0.0710185013339441,0.0125315894168767,0.264522320508986,0.476829566647918,0.459216437910789,0.200197670342533,0.240098937562842,0.110604235365988,0.25022763515818,0.356328749113225,0.482116354694529,0.492202575037238,0.476120165458665,0.284403784024921,0.409991076635184,0.414647972356822,0.419959583673603,1,0.374029553149938,0.233595106644881,0.320371901056033,0.313630086771314,0.239348337141678,0.0443751153204436,0.181993992257251,0.20031757766592,0.291678254144647,0.0739325167729236,0.208822637947734,0.0123458020742859,0.187695715290801,0.106258966140953,0.0588525019569061,0.108656600248901,0.409922712817184,0.162398898185599
"65",0.142390172466776,0.110955602578373,0.5183344869625,0.107840501595924,0.229341968258315,0.376587779644838,0.10902708108247,0.0894144149471374,0.24262381361794,0.20905525143516,0.52524922321817,0.580775907457053,0.531500245276083,0.44566666274659,0.0107586936598488,0.0382923972212351,0.564717269693779,0.636753934968575,0.498301162796659,0.551586874445882,0.53603413682613,0.572503042138594,0.616715040992012,0.419805831819336,0.313883514078074,0.285137205413624,0.395575898853751,0.579847295871861,0.551099599564002,0.560916149557665,0.610516409441054,0.609127381912402,0.585147432712271,0.452332729610243,0.232723012213457,0.180954752989227,0.0918812686594378,0.209145963456845,0.0390440575099869,0.532474262142181,0.465947720141386,0.221987466425124,0.336833963591907,0.313889415338475,0.433387285245329,0.384734068251974,0.246816254416146,0.0347118053139885,0.406713740012424,0.527817960563854,0.55373340700939,0.20174219104315,0.256693245655744,0.189583244477054,0.420451411339213,0.510156406061952,0.50909013463121,0.608038124414642,0.530888380022284,0.343417968623606,0.572749941536174,0.621770181108249,0.514643115792733,0.374029553149938,1,0.398582616078976,0.541760017797811,0.388070849581025,0.387460418641819,0.0247484290911482,0.202736179870318,0.334167515350865,0.397799061927519,0.222630057738263,0.376763714830253,0.0662591128064973,0.403011558104543,0.35931831323676,0.154225985775807,0.0643597546155319,0.343662525971684,0.163508734726705
"66",0.0903772891336848,0.0333066590365404,0.459411033232773,0.124800991982282,0.317527151082839,0.423461774501599,0.113792119690558,0.126011711545427,0.250686702272333,0.217477835494161,0.53952825387065,0.512172753273723,0.497567544968374,0.281074829130271,0.00361565659956637,0.0889737654430231,0.51777780691714,0.557339786098076,0.473442574401578,0.502886786333342,0.50997485740658,0.530518846779998,0.555656741499044,0.268162479292762,0.259333429678713,0.197350246342781,0.500242339274269,0.550974844373944,0.444028846548642,0.488836128048548,0.459741987899842,0.586632394574702,0.567446017290535,0.431021158197825,0.187454598512905,0.169391735483673,0.00947458842165559,0.250022230956111,0.017311897813371,0.445579214998116,0.375543763990312,0.161497149195862,0.335270407671262,0.400810314534345,0.396511535381976,0.334311401216268,0.203591425924099,0.0967595172898216,0.42749266335422,0.485407142171779,0.50497365763059,0.226302911742959,0.176254712447443,0.260254510581417,0.346709517808452,0.454446071373043,0.490061538802261,0.521978690577101,0.540912586645864,0.424868628175168,0.55144607293914,0.595155988234893,0.441335993902495,0.233595106644881,0.398582616078976,1,0.449000173177446,0.38264854976684,0.449685383844657,0.0563485219097356,0.245708112202186,0.357751468389669,0.385378025699909,0.117935235880428,0.335505446441426,0.120910123660101,0.475722020702996,0.361046371816949,0.0436813301131387,0.0233422328216989,0.296737159397141,0.242012001237343
"67",0.103062574001812,0.129183988586222,0.492243591289669,0.108146705743875,0.292418213561571,0.455524731164406,0.12027432927837,0.08844034779187,0.229695494791716,0.239232930512063,0.559274565344069,0.561695418929372,0.500526266635687,0.389074686172497,0.0174987026647036,0.0546837895362747,0.566047103435492,0.644712048007559,0.474429449409322,0.524681443227552,0.560279196557822,0.555227369210581,0.636001563749828,0.407545852073252,0.292275275318644,0.333043958383032,0.406820954099341,0.564329550901202,0.537830485300313,0.549179172784362,0.576842691436758,0.622315805507439,0.631788577054752,0.42364069167538,0.299456814586448,0.218965587348349,0.112600016565383,0.223994416120839,0.00251185253769241,0.50181538578086,0.439457576723077,0.181483127933119,0.312364331186212,0.364600357176733,0.463587333006643,0.378662260383549,0.209105575131088,0.032671170558506,0.4206068540632,0.516983709534535,0.574502916414942,0.234740092244424,0.18846334979488,0.175291804679461,0.411292466526753,0.567174142596174,0.5138451044106,0.563524448480782,0.555779056905212,0.400986263557723,0.654823944550097,0.627852869059411,0.497941474725048,0.320371901056033,0.541760017797811,0.449000173177446,1,0.39733768170613,0.442519352250657,0.0662902860549519,0.20421987829045,0.406804071801707,0.368127440158191,0.18053749052162,0.366561163248022,0.0266294298437179,0.420098398752262,0.419597797364571,0.105340091140512,0.0951342711152809,0.322171111712738,0.216935010910477
"68",0.0404397737145888,0.00959684115801049,0.622801155880831,0.0775719430828438,0.153259508552809,0.348880492513124,0.0623470338035729,0.292534899676341,0.447470007920753,0.144983687495792,0.57182293748246,0.616879638504747,0.397152051578712,0.27944232235251,0.0367044425193505,0.100184162302266,0.479895789771851,0.523709472331627,0.564575182267027,0.56815776804028,0.580961900401663,0.545044556038527,0.537221898326306,0.175003336534074,0.341302297100344,0.116894103435127,0.446490251840796,0.610136389958779,0.384709475047929,0.440096595598108,0.495582045912932,0.521648647640729,0.59621876333385,0.401490417214627,0.175525109898886,0.265815006417744,0.000919634880989921,0.0821662782679471,0.0422394491259015,0.469594096675681,0.444438703688606,0.0422417872595642,0.39558968880551,0.354657551764992,0.395231096209757,0.396968829272947,0.190841309324599,0.172613778848163,0.456921201602058,0.570089165510478,0.580933003210426,0.402559977282949,0.116318344531862,0.14363012059366,0.462378218002725,0.427774028312982,0.533748775839695,0.584127747512843,0.459354311017345,0.379301230510018,0.530491440439124,0.598928759281592,0.444629115092628,0.313630086771314,0.388070849581025,0.38264854976684,0.39733768170613,1,0.36384476750781,0.0676480088695041,0.273735737884036,0.355408558995836,0.563004456174224,0.324719384086079,0.489623213086584,0.240611074918452,0.522443160971074,0.405920167741309,0.270348976778206,0.0445830924775349,0.315682763059106,0.114386453171291
"69",0.0766965296913662,0.0599645327423642,0.498843036463681,0.163301775952581,0.357309553209423,0.396382220840729,0.19376202685415,0.117483116823467,0.187110313050437,0.20850451964135,0.463245304568186,0.480270221684961,0.49062950096001,0.325884106401178,0.0549639458479762,0.111958096565101,0.565612510379518,0.533808323497785,0.411673774789682,0.494325213965628,0.478994174857206,0.487756274972182,0.535796172053443,0.289724903228501,0.25676836745098,0.315916568711576,0.346373601112974,0.482239522745136,0.402255623916759,0.491570809654252,0.451802017868821,0.502410788635174,0.539927607255432,0.512359085763415,0.251274548447759,0.21297805779188,0.0428499425689593,0.290888662108616,0.031242562713968,0.433484308524581,0.378943003880704,0.267779337890496,0.350203591187882,0.39806605336342,0.360264171385653,0.363967160637877,0.306068899919173,0.0109127666090039,0.407608918436689,0.521471390583781,0.482767110671897,0.207834597283068,0.270435522905657,0.155722310088291,0.264198232814027,0.452681866884171,0.460694596675214,0.508252660859654,0.544711951522104,0.338733453037424,0.532838490168765,0.59379134978749,0.505296317253129,0.239348337141678,0.387460418641819,0.449685383844657,0.442519352250657,0.36384476750781,1,0.015769206371672,0.150450739784111,0.37537642286346,0.329624643461301,0.164483869040377,0.317625222419976,0.034649707480808,0.451679616799052,0.214422341985512,0.00295397811094287,0.00800112369516619,0.339665809238845,0.263171423509974
"70",0.121332365477819,0.0123937984881321,0.0391211957260932,0.0573099209580544,0.140917467073781,0.113816971753733,0.159328215533397,0.152689978051825,0.0282206563717751,0.078507251628339,0.17500000209373,0.0313872776109087,0.0293036678368001,0.0167926598707838,0.116647005931052,0.222764638970932,0.0255351135207371,0.046232013192705,0.0508478136857726,0.1080338405512,0.0410081265269614,0.0558202826059702,0.0898978168406222,0.161264707688022,0.110114887218579,0.139887348532409,0.0254327896402181,0.0588113413002537,0.155899946451982,0.14168527477962,0.0865722744289657,0.0592621142249231,0.0458501892330532,0.0227687239068465,0.11501175564551,0.0507193744157103,0.069744192066115,0.113090801877532,0.0639932669191552,0.0966663252062618,0.00231027784520662,0.0622653046879834,0.293966146178969,0.183397854994007,0.00597729127489393,0.0715916151613308,0.103848932388596,0.00899258037807759,0.107085947266987,0.20290572758816,0.109409919368718,0.144749015294592,0.0789335868422464,0.184883790065578,0.126089325613081,0.0633899181728445,0.0762509667950547,0.0199546747859558,0.155100790640401,0.346314634904943,0.107691776267059,0.0266944645542402,0.0944658216512856,0.0443751153204436,0.0247484290911482,0.0563485219097356,0.0662902860549519,0.0676480088695041,0.015769206371672,1,0.167298059475237,0.0868573893596375,0.0843403956780724,0.0375179421543984,0.156250347658299,0.132848889664841,0.181388378056182,0.105148328773695,0.0359122234237683,0.125567855072158,0.19731909069724,0.321460912399265
"71",0.0645233308146411,0.00628608474361905,0.274026046637276,0.0975497167740557,0.163936991247751,0.24855575337073,0.20161571988429,0.0755240661193565,0.32116500638312,0.00531492219115229,0.361534664917163,0.282627434678648,0.258839564763128,0.158729903878849,0.157912364686783,0.185212928790269,0.212631499284944,0.222529992012921,0.366790726369187,0.344506043729236,0.258120009237672,0.286735264206095,0.288793546966827,0.121871674672091,0.233521264500977,0.0646869121911662,0.262507516011081,0.362760479599894,0.354967645359712,0.13245494712856,0.217171849362874,0.286998825785291,0.286233863134808,0.217924461336748,0.0128718524174888,0.0847589698507668,0.0448748417846373,0.12613454160471,0.0762496387636464,0.193344037355947,0.258667186680319,0.0834684525950694,0.0134439338295553,0.311622969390271,0.177495850805719,0.300996174728699,0.104427240850025,0.0461868444362732,0.154696856441359,0.393357617927985,0.335810333761867,0.205508278808475,0.177136373362228,0.0796887973786946,0.127674328586976,0.190555595389517,0.362602378180322,0.352010712723136,0.317442962675637,0.272204606703347,0.252934934802425,0.300343553848794,0.223625530824531,0.181993992257251,0.202736179870318,0.245708112202186,0.20421987829045,0.273735737884036,0.150450739784111,0.167298059475237,1,0.188794725111613,0.323846609110766,0.0597507194596964,0.225180534543676,0.138863446082514,0.136557748484998,0.176644057456041,0.00844125866191052,0.0840850113056902,0.268791178209739,0.264125854548791
"72",0.0656756290484763,0.0603550425434762,0.379346116668241,0.120825025196667,0.265684522214365,0.333251360226394,0.160268017431923,0.0833199377809853,0.18981034625138,0.242983173779801,0.446862291571305,0.445810079724988,0.399182684884088,0.275065096824653,0.0231179596410359,0.0643109840555361,0.455840761040862,0.507087556912021,0.41265182246021,0.383929594444078,0.466870011905299,0.463371112495682,0.422164373901889,0.285894117797647,0.270575371222386,0.262422248728572,0.349687378465051,0.413041738632063,0.378570614818712,0.432648131226627,0.395738600453504,0.473561238453382,0.468986355918856,0.368527955516624,0.25821749737178,0.157452561282832,0.0401588326670334,0.16541480048942,0.00328872510278201,0.414515389692958,0.346407383705987,0.0972307466859711,0.230736543867593,0.255246258460369,0.370119060747497,0.270731738575238,0.203481513491228,0.0439070360936966,0.339386317666618,0.412628098573852,0.397593263840371,0.232854796282023,0.190039901552531,0.192008406084814,0.339590888927137,0.353026509527,0.402890052908261,0.435559115894281,0.443483280971031,0.396182024505089,0.500834126671685,0.502722943548988,0.370073630238083,0.20031757766592,0.334167515350865,0.357751468389669,0.406804071801707,0.355408558995836,0.37537642286346,0.0868573893596375,0.188794725111613,1,0.283735670307843,0.186069907040412,0.281987449890843,0.0223998997660071,0.368234896331227,0.291327213719535,0.0649942798419919,0.0701348304651438,0.322083462098696,0.167202152165206
"73",0.00159820294402126,0.0825341582635477,0.587475052754503,0.0875929947656746,0.166364266074833,0.298793023020462,0.120136666986401,0.179840496760778,0.501389072354148,0.142262172705449,0.531421112093523,0.537141664060471,0.46245343005958,0.261713604344825,0.0424550789286314,0.104850286241639,0.395486016901446,0.439218439337152,0.585484320143582,0.60937905872512,0.531697020278441,0.541665688065798,0.505925613090792,0.102992795840447,0.366757835883015,0.00861150400901401,0.436765277927751,0.623584870878756,0.432305277992,0.35426539220989,0.413963271224535,0.535701383064504,0.554305969206548,0.391311873699192,0.0536698527943791,0.210621050751228,0.0101523635156126,0.104622776038708,0.0268378609952825,0.377646724301113,0.412833341424208,0.127921023179787,0.314064113357959,0.392594664999905,0.338281065718739,0.399249709408464,0.158724025893178,0.145192978826005,0.417946098237198,0.539901247568191,0.58555730718102,0.465728738986972,0.0786968194246188,0.0910349667462216,0.425092883526105,0.299490025019935,0.606873878884108,0.589973843345817,0.485828852033447,0.302724235203836,0.491918264689369,0.511482639618031,0.409315900715682,0.291678254144647,0.397799061927519,0.385378025699909,0.368127440158191,0.563004456174224,0.329624643461301,0.0843403956780724,0.323846609110766,0.283735670307843,1,0.304707460448062,0.47146027289146,0.198325649822399,0.44765945460494,0.326528729139231,0.239407754286071,0.0737421231114456,0.284486749297003,0.131285920982476
"74",0.136033677876377,0.0961828144637994,0.485894362797622,0.0703707081694245,0.100264765733909,0.0555748511691843,0.177144148276258,0.120756425732755,0.272764841552917,0.0262731628451136,0.278998313590121,0.405525817637966,0.199905572287816,0.0838226050021731,0.298357763510785,0.0845452750446466,0.154938893700554,0.299692795145245,0.257282579209708,0.271847354835998,0.396972701318049,0.237908119246077,0.189868210808338,0.145069951766366,0.168791378520165,0.161930221297254,0.294615546364166,0.319860002922837,0.0298851773874994,0.319221330970889,0.247630546328236,0.245770455552166,0.400711635390279,0.29707958162994,0.0548374899939398,0.296270404732407,0.0695778445393387,0.0691279413985728,0.090781391641092,0.428605897240599,0.243008710971567,0.131362602223578,0.459250161866566,0.0280836001745522,0.184343830284854,0.180471190143524,0.00105700341283023,0.121478837290193,0.517438572498457,0.225881414189019,0.277881138907777,0.32605940360868,0.127992546367255,0.00555361747440703,0.357972124308894,0.18519419925791,0.252446449254013,0.226756128182001,0.0953127341879008,0.0357370480537682,0.274160312069702,0.323261504966849,0.0488656867367319,0.0739325167729236,0.222630057738263,0.117935235880428,0.18053749052162,0.324719384086079,0.164483869040377,0.0375179421543984,0.0597507194596964,0.186069907040412,0.304707460448062,1,0.34317082486447,0.119937501556308,0.460368756525517,0.312668259465855,0.36052046325893,0.0258384679276954,0.0547165270282958,0.208009514046042
"75",0.0800686380794383,0.0219230329383117,0.625524186043039,0.11140057705801,0.0577671704365278,0.259158577490923,0.0120996905001179,0.135395895873711,0.402290908329637,0.142074805531457,0.478901892877885,0.541953095364213,0.399849871361922,0.247194305362198,0.0585572436206587,0.0176492265459622,0.400818976035524,0.462558680238563,0.502155511951764,0.460364109455519,0.522843747501835,0.486389159882526,0.44588156752982,0.0498764867117018,0.255465596088544,0.124360022039535,0.458900935913373,0.525522722065319,0.295337917927197,0.437868855294965,0.474256988550229,0.516578930560388,0.573772512060939,0.31283414707198,0.0682890653484059,0.261886774163958,0.0184576911004996,0.0532387018924767,0.00589352792947141,0.500618151032651,0.390848075922322,0.0386435709365299,0.430215173798788,0.209452356709847,0.342593564935144,0.3453366885899,0.197131446483874,0.127294054742991,0.5240278431088,0.435448398260756,0.489400179156666,0.358062752798848,0.00177285895034811,0.0569956415795175,0.490660709770644,0.367558047797538,0.474592340341407,0.498166358693171,0.327691983898952,0.145009667788423,0.401034786843078,0.504061096988053,0.328459135453593,0.208822637947734,0.376763714830253,0.335505446441426,0.366561163248022,0.489623213086584,0.317625222419976,0.156250347658299,0.225180534543676,0.281987449890843,0.47146027289146,0.34317082486447,1,0.164032686228686,0.517801705142701,0.360495339894386,0.3075420349415,0.0235039520966917,0.128992759471609,0.0979591747773198
"76",0.0120181859437566,0.231493806020589,0.207402858778032,0.0217800951934309,0.00828605547179879,0.0385179476992746,0.0358117293060828,0.17593006793982,0.232987623409824,0.0210036468422148,0.107938879792895,0.0722291283905834,0.0503578346995361,0.202029700821958,0.064756943414976,0.244265083180272,0.0515397627072654,0.0427589823189914,0.181125628414628,0.204289757374344,0.131570871562781,0.0267765551355511,0.00168294021123659,0.212875561142545,0.017962172925179,0.205739905220855,0.0345492921788308,0.0551839757624717,0.155956380214211,0.096106723945401,0.182632225002515,0.0301167058162735,0.122614160119665,0.0490670096088603,0.0387007039014059,0.0846807088058379,0.0924069088723717,0.0128367739289117,0.166114627535195,0.0679641032795491,0.0352993416545493,0.0201550721918661,0.000371205095784716,0.141913227312723,0.0557870039084142,0.0359038835198168,0.0597633288020554,0.202916725274977,0.0988246843139526,0.159035060117083,0.120311868489265,0.014117675250198,0.0435891051071996,0.0677145138102298,0.0803616391397196,0.00293548198534325,0.110955256113437,0.0204254065042292,0.0358775230124793,0.054693894135539,0.0627786486858855,0.13573692995904,0.0252337161397541,0.0123458020742859,0.0662591128064973,0.120910123660101,0.0266294298437179,0.240611074918452,0.034649707480808,0.132848889664841,0.138863446082514,0.0223998997660071,0.198325649822399,0.119937501556308,0.164032686228686,1,0.186110827330912,0.0940390498513429,0.173410688248536,0.028028764011834,0.0118062152550658,0.038394790823537
"77",0.0344374557738481,0.0764686349795028,0.635198801885648,0.106965604469732,0.110790693935595,0.286557122001795,0.092535497584715,0.0528825409222505,0.433119673232204,0.25817229936073,0.507776442101249,0.637704791861291,0.513558032892094,0.28237732659085,0.318343873545586,0.0629365472607196,0.529057269993663,0.640332786309479,0.531632631688094,0.500916857589312,0.593487471340698,0.549782480821959,0.511781210653129,0.0891909298576127,0.371152144581622,0.255002799289372,0.556838629838526,0.590958882728081,0.348607761526043,0.567925273973081,0.611506550182061,0.584288379144347,0.643483044313244,0.427403386532934,0.204268016947109,0.311768583126405,0.0215820398560974,0.0380341292205457,0.037047870824412,0.597419200624875,0.464877572498171,0.0861245317036482,0.702295176537469,0.236578114004102,0.465109596367389,0.399165508738209,0.181142020671125,0.164129459586456,0.641516066537399,0.459534798825391,0.521234485870411,0.470478481931046,0.0290292620330902,0.0480491173609974,0.575407812959226,0.420793863922323,0.460683568489738,0.537821113978611,0.443722662566188,0.212175621504977,0.56266093095576,0.576359708247538,0.315625301503209,0.187695715290801,0.403011558104543,0.475722020702996,0.420098398752262,0.522443160971074,0.451679616799052,0.181388378056182,0.136557748484998,0.368234896331227,0.44765945460494,0.460368756525517,0.517801705142701,0.186110827330912,1,0.436600771232353,0.360190992646315,0.0359886349451565,0.03044682161239,0.0264087282668392
"78",0.065215272719365,0.10244075373668,0.420147353400449,0.0514593028797915,0.0756014783991529,0.310415274053437,0.0212712212784441,0.125610064665308,0.279484067508328,0.0867057305219263,0.467898754318873,0.483955541453967,0.328370615136916,0.23132532706098,0.163761889021321,0.00170711943537296,0.370445638852734,0.480729414950396,0.336804991824714,0.419417206770925,0.453584697646106,0.373396811726351,0.405857338355165,0.203147666983191,0.336604478318526,0.0979440064059069,0.473390482517441,0.438984771401824,0.329718806667974,0.323323670896837,0.429700761985363,0.419319409845388,0.466086014870416,0.231715283954555,0.181796806763761,0.0900241871533237,0.0810993764863185,0.0272840874074373,0.00486909905011062,0.412195856876971,0.329563339208681,0.0804638459855732,0.30888887760985,0.171427817949486,0.30010978687488,0.318348456285274,0.156048858457121,0.116379121807838,0.385247100069603,0.363554722877908,0.434524141831673,0.143281147433278,0.0372665262869893,0.079763389242422,0.376877329226832,0.350190754209125,0.360570374936062,0.36321974393798,0.300048642481789,0.22566886725246,0.435734343369764,0.428009471582359,0.239085978396471,0.106258966140953,0.35931831323676,0.361046371816949,0.419597797364571,0.405920167741309,0.214422341985512,0.105148328773695,0.176644057456041,0.291327213719535,0.326528729139231,0.312668259465855,0.360495339894386,0.0940390498513429,0.436600771232353,1,0.289030526745985,0.117715052741358,0.137304078054759,0.0679861240576734
"79",0.10753093155658,0.0568227289416826,0.291649607179846,0.011611887309266,0.191912955288825,0.0496530546632992,0.194450479730426,0.0217959564171229,0.266410610153877,0.0789363848914729,0.247274641989095,0.276626809004899,0.112316897842288,0.0571664699291554,0.22770736595854,0.0619054703476221,0.0530582306163739,0.179307990322754,0.173812806880591,0.218794155595038,0.275890703587144,0.140786749019308,0.0782306325243872,0.106515645151568,0.211042257406397,0.102580416148875,0.221440894465384,0.150634096735556,0.0060634997239159,0.129708578550013,0.179440777348613,0.178858575860268,0.230348862543147,0.0852318534706173,0.0378307443058672,0.0476623948130713,0.0354480306126975,0.234338763746971,0.0755429842784391,0.33380165561613,0.181056461787533,0.152988633061514,0.264898821277164,0.114093114236232,0.178316131486211,0.0526866827855801,0.0293057267590137,0.259591322990618,0.216370104892398,0.109936430375139,0.177982074203553,0.229313028930443,0.194626957146681,0.145668919574683,0.374156909888369,0.0550802805031983,0.156920114711367,0.0834695921812401,0.068927373483476,0.125413364862595,0.14105921993216,0.152652108668612,0.0735962491882817,0.0588525019569061,0.154225985775807,0.0436813301131387,0.105340091140512,0.270348976778206,0.00295397811094287,0.0359122234237683,0.00844125866191052,0.0649942798419919,0.239407754286071,0.36052046325893,0.3075420349415,0.173410688248536,0.360190992646315,0.289030526745985,1,0.209491484507345,0.136682460714441,0.221899409622731
"80",0.0050625100929495,0.0661997456788478,0.0412875584465663,0.0205695064673187,0.0219637171097285,0.00260859140556272,0.00459846076870489,0.0691269376967787,0.161240618445424,0.092346104162847,0.0921402976938563,0.034848025246144,0.00777868048029877,0.0339112363312251,0.0352297851166699,0.104091267093677,0.0201864402401987,0.049288342180799,0.0664757405036193,0.0837677636469309,0.00236495532303189,0.0106720366182097,0.0298549479408012,0.041497087394922,0.163391529391881,0.095638263150429,0.0408760714349881,0.0677878066229302,0.0750934712949264,0.0615771868307465,0.0224881398346715,0.0570819290187782,0.0199998853704415,0.102369886996663,0.0366683152954977,0.0451853223429269,0.0106475550424906,0.0454995075350209,0.0380843940735118,0.028517969589495,0.0795390088947791,0.0451485388676507,0.0426188332917135,0.0386838367207875,0.0274388900213068,0.0688187355276922,0.0347445915372059,0.0491631081197966,0.0136940600037073,0.0784992309578636,0.051308227505615,0.0238138817309947,0.029412614314802,0.0318063975929256,0.0802289481212545,0.0179332274314493,0.0814846406084562,0.0518864292920789,0.0159793867120159,0.00386149135975647,0.0827271466943229,0.014554283762062,0.026777569426561,0.108656600248901,0.0643597546155319,0.0233422328216989,0.0951342711152809,0.0445830924775349,0.00800112369516619,0.125567855072158,0.0840850113056902,0.0701348304651438,0.0737421231114456,0.0258384679276954,0.0235039520966917,0.028028764011834,0.0359886349451565,0.117715052741358,0.209491484507345,1,0.0539085881830142,0.031078928483303
