"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"61",0.692087874227157,0.0912514736346677,0.095599894407177,0.508164927808399,0.658234215934903,0.531832072174013,0.626485239493882,0.589013861994234,0.43755571095439,0.82185090406664,0.767249449740746,0.640418176792155,0.834544344207616,0.562252458512799,0.422952937315786,0.309032325261314,0.926802694224626,0.901695267135819,0.711361800670742,0.840734656071657,0.900735790044887,0.770368911750341,0.910868697081381,0.789867302327447,0.261016198388787,0.371953417995783,0.779957482610884,0.780783781229005,0.64014172854281,0.643360019254382,0.894719884173893,0.829095052765423,0.912062801480609,0.382092031230842,0.805296671903306,0.141784151424721,0.163439827147311,0.665159871596877,0.570297300863051,0.866941342339341,0.796954937290427,0.609540430794934,0.00325575924683576,0.856320542809948,0.754060345400339,0.685787339076555,0.467822078246548,0.369121940876947,0.692090812740544,0.839567139482127,0.758361161536741,0.732667423059633,0.196430517929021,0.83047985544703,0.735539956111473,0.829935228537594,0.854155026702712,0.832062158228947,0.822652989261966,0.767109616600613,1,0.930809701049786,0.893852823620851,0.85141207184437,0.853480200105846,0.853837183353131,0.646238554347776,0.770415355846047,0.745896220401334,0.733607923800818,0.237498574679813,0.853012355884774,0.725394068380754,0.609790553880034,0.14274632671532,0.0803871869085159,0.445823407763215,0.693545639604094,0.38497203420388,0.492201683260595,0.774637439499594,0.805652104793896
"62",0.684822553009703,0.0854572738351551,0.0408752359161494,0.499896893462226,0.66876716238691,0.56934552735898,0.621695080276954,0.580007330416892,0.468970910070633,0.804151523811837,0.78384418763019,0.672724337137817,0.817395281126541,0.570651890894743,0.445455777405802,0.351776333310184,0.918975747719825,0.911783517024037,0.716728549870911,0.827424887967404,0.880207556530004,0.774195758296328,0.910366291637481,0.794719329777239,0.301280572606807,0.38084024920236,0.76341278284079,0.785173012919648,0.660273026658232,0.673464868843515,0.880500969663788,0.85536183573745,0.902335365086146,0.427083364898572,0.79180987655238,0.105881137306317,0.131158861355898,0.636001416822644,0.542884271537643,0.835657676416787,0.79290701114163,0.614559378803551,0.00105393503206429,0.854953349823117,0.765004417148165,0.665756450390631,0.472216553763424,0.386860872737397,0.67418366939091,0.854903789540417,0.779992062904083,0.726336401183249,0.17117031564864,0.797237955216425,0.705272379330463,0.824824302352557,0.84784665696631,0.848232686844206,0.833528818476433,0.803189159314,0.930809701049786,1,0.904822438171686,0.828825606461883,0.847542803587671,0.849199212134603,0.652605287965517,0.759313689482699,0.749017592712881,0.759386572782519,0.282264215919334,0.831623334935769,0.732359397643312,0.572794858292701,0.156639301946836,0.0555704493643685,0.449725845592919,0.697975654876506,0.387127924545854,0.473486307009486,0.767691574583352,0.820793619038961
"63",0.670695461223225,0.0731176957261884,0.0473652640893541,0.5358478986955,0.651881939463099,0.493498120791168,0.589551669571745,0.607387282951471,0.490939295851667,0.784579680561353,0.756992038263378,0.621767698311013,0.791271251738228,0.569365956589225,0.425462552207562,0.339567854835931,0.903896263791208,0.871484974459077,0.754610192335488,0.774285560263279,0.842169359021996,0.739134007343536,0.895203091843421,0.747575807278989,0.275393000387468,0.410414712464175,0.735194995768657,0.771985103272769,0.666719917215086,0.650391954453445,0.866926781893505,0.803845736075351,0.881728330558005,0.403747881581161,0.741633089912026,0.12373121838417,0.157764894437961,0.599632252409897,0.553390091319851,0.803348193651251,0.768316877297907,0.619561514168731,0.00966711879285725,0.812762211646297,0.754185985316209,0.641333991890506,0.456118238576288,0.334998954345716,0.685215772095637,0.814072562850488,0.761752517448537,0.690040032512091,0.151439357494762,0.771425176481604,0.687127032921384,0.784695743313233,0.830598272912442,0.817662606650416,0.813985861998776,0.748515292997432,0.893852823620851,0.904822438171686,1,0.820106844341498,0.81878153597152,0.808694475944878,0.611941024447883,0.742095733033161,0.686698887550999,0.74526878915261,0.318667495064748,0.774362660092361,0.674622475401785,0.578423732973541,0.161792473434314,0.0611237680819937,0.45785127485041,0.661811894430814,0.391096881574724,0.41062641590269,0.756900169958241,0.750987093363285
"64",0.600898810156034,0.078220993478572,0.11644867043302,0.410088579215386,0.579008998004063,0.427038672755275,0.519084392564323,0.52276107374552,0.381592609851857,0.758048934021142,0.65072395633142,0.620736019611524,0.803294510926151,0.465814483194513,0.349487689836233,0.319544811546256,0.849117580719504,0.799484560155395,0.619931036132994,0.744938324493812,0.809652672123682,0.681509672391474,0.821429377891471,0.65346807744288,0.185511434077254,0.290380295332128,0.677752434584955,0.664716583794444,0.591421770304503,0.588897950462527,0.810953412386371,0.731526497707679,0.828284493618447,0.286221965086709,0.711861168537716,0.0281571492846242,0.166541244537279,0.602584505175747,0.575849836261861,0.801412359721577,0.719837110086931,0.540055280498395,0.0036775931924944,0.764380183929014,0.717693929363192,0.675855723576302,0.41004002847347,0.331784098142673,0.650794782866192,0.708262493257114,0.646653795642124,0.690026484875354,0.188330677944309,0.767512168328598,0.652205670866429,0.775090602252888,0.753018708729592,0.750772943210601,0.722632412170673,0.658898278204224,0.85141207184437,0.828825606461883,0.820106844341498,1,0.768309829857016,0.765196482634426,0.571504024303357,0.670244037927864,0.621229259860062,0.687189086541005,0.20768330395005,0.785512419353601,0.625319458342765,0.53672823190842,0.110080263229858,0.109115720290817,0.362352174539595,0.588887169290389,0.356575782867403,0.444018564625004,0.677530084567731,0.689148981872386
"65",0.665851677748864,0.0279146668831589,0.189132974313426,0.502671744082088,0.600195412853274,0.437657560807362,0.562754126786114,0.578694121792488,0.470902351985892,0.802127340683807,0.65871040436313,0.636664666781595,0.837775849413837,0.541221145002731,0.383470989458699,0.334079266851026,0.887640574604595,0.819010423818505,0.705025789286262,0.768872917723271,0.842164395598535,0.708479858334083,0.85997962961768,0.693425135446096,0.204736317925827,0.419700255504347,0.709242593172494,0.7359609440871,0.647991689595494,0.675443251784175,0.835741643236052,0.774303628275811,0.845661189227261,0.261302924508447,0.702003854201161,0.121862245179904,0.152638733772643,0.572795369975114,0.50242623711497,0.798048332714179,0.794948251115696,0.579969638361442,0.0298046120618197,0.781801737269776,0.740304757915643,0.703751763179852,0.518988002287892,0.383766292622906,0.64764332578865,0.74791328006837,0.67199694455061,0.726598693795921,0.236149598810476,0.777880600044597,0.666204503722708,0.767443740246706,0.834878080233064,0.788051733803477,0.747924511178161,0.73452721879568,0.853480200105846,0.847542803587671,0.81878153597152,0.768309829857016,1,0.782282684485901,0.566000630232498,0.706105228894052,0.658313198158549,0.646549517140314,0.228940826317686,0.781530713963882,0.653928795500553,0.642998312327694,0.181653831490775,0.117267326313797,0.478944191954715,0.65480031632149,0.356208956393686,0.493113837996746,0.671593872594308,0.726777163760912
"66",0.687640810000495,0.0715382520179593,0.123768328143339,0.428834380203513,0.612281896253422,0.485964975428411,0.533274792767046,0.563836930007821,0.45275375071717,0.769008919026081,0.648110055255321,0.589414245440731,0.777591119175042,0.515366840166549,0.357448240774642,0.325440077128542,0.867291820854955,0.792229383401969,0.65843221455262,0.733230632691685,0.824371655846413,0.643200931581715,0.820923073680851,0.686531477902943,0.287281244985075,0.316925478615472,0.720231095905285,0.66154595724219,0.572577084902584,0.560372853241829,0.819036249354184,0.739107804009499,0.81876464029588,0.294913143284819,0.693612635028695,0.0713818571221535,0.169073030793354,0.638830474896066,0.547488004006612,0.773155334514471,0.748329547582817,0.651128908528374,0.0548346696549736,0.817688356932624,0.69866093141522,0.635492260111535,0.431817645062481,0.320529896399399,0.692942678226012,0.735543602996788,0.699711728617156,0.711990154182108,0.219270474241012,0.762972683639537,0.641796737424251,0.724053048393964,0.794611143270327,0.739075478123053,0.731281188380999,0.710960766755996,0.853837183353131,0.849199212134603,0.808694475944878,0.765196482634426,0.782282684485901,1,0.535480605844134,0.67489519759216,0.698643664789509,0.617151369995473,0.209016453045427,0.774390757729748,0.68179770619337,0.536696383454491,0.1378942910653,0.0816416367537617,0.474840918222744,0.55405684904071,0.381053324366081,0.467764473897295,0.702098977447542,0.665465493297649
"67",0.454191607946324,0.0123782869122341,0.0903389497394731,0.321112059094632,0.509019441923099,0.467673448687865,0.470552126962045,0.321300418651863,0.314079201259756,0.519425323044772,0.577910122666609,0.524006174393493,0.53921237025246,0.427467860613159,0.433409902158137,0.292682631372659,0.618700263931322,0.717563675764307,0.462676404013006,0.623190417840007,0.614605694090334,0.615473752000647,0.656907956179122,0.644439774848444,0.242920579998431,0.329813071691796,0.423300493468672,0.630564102366119,0.551548035381101,0.61789720499352,0.556382215267334,0.686984026677641,0.665846247821816,0.33065378223606,0.525196103269729,0.0577094128907644,0.0310061694318453,0.292961472201491,0.290368232023238,0.515493290721388,0.489253449579905,0.353424371037143,0.178006406972248,0.539738575876141,0.456842682135805,0.457111388997621,0.344605781891164,0.279835396542292,0.396441415634987,0.676497629727443,0.609255854439337,0.454479185503728,0.0612919709173578,0.506651147270147,0.404419885464638,0.546940688842288,0.568934726794087,0.672793814430297,0.674106048528005,0.622986564600673,0.646238554347776,0.652605287965517,0.611941024447883,0.571504024303357,0.566000630232498,0.535480605844134,1,0.58791894838264,0.436576609438708,0.613616316439624,0.249029622564316,0.571813537733122,0.519598119495323,0.358446942488219,0.251353789045325,0.0320226626431212,0.197910131341021,0.533401329664574,0.337233412845745,0.245943054523315,0.521987177264544,0.685942665389148
"68",0.550987374804187,0.0478332561589893,0.043843342143824,0.492384833295064,0.544446830255837,0.52593220474652,0.550478497471679,0.50233292325299,0.230671413678659,0.698343099430793,0.673434994649527,0.548444685491962,0.665082665269549,0.474523694670271,0.39519609090103,0.235488469672124,0.768023336589253,0.786054169490854,0.531910566193123,0.757905433606255,0.745159608172135,0.695275654817755,0.763799001546632,0.613397892051589,0.300992971915072,0.400416347134506,0.673410709443775,0.69532702525451,0.567213011372707,0.519816123043811,0.704268500695333,0.725103323708289,0.748553992868172,0.385917278091596,0.715220954093565,0.185458025723529,0.0754070840804719,0.520401180133595,0.45933848224506,0.69524441389931,0.68707153673503,0.462536300358362,0.102325750032527,0.714898659319604,0.568556776891031,0.602217802657824,0.424663650167737,0.305721352849365,0.489421345942885,0.724178000186101,0.68095913333429,0.616953595395107,0.17177956885802,0.687686914009325,0.618964516884064,0.729587807556311,0.640881668893236,0.663190668713296,0.751266653813116,0.711417147905579,0.770415355846047,0.759313689482699,0.742095733033161,0.670244037927864,0.706105228894052,0.67489519759216,0.58791894838264,1,0.609421709607393,0.643274767445658,0.196030401915246,0.698175859204433,0.58124603964779,0.522329857595766,0.123355278008619,0.095186957694792,0.441240622885059,0.590905556344587,0.305246232875516,0.391029883678204,0.597064035197329,0.721831542269719
"69",0.502061410611076,0.122093339339325,0.111641884309668,0.337010064029623,0.492118094203408,0.465403832482954,0.502826317981482,0.553024421947015,0.274346200441778,0.615529919530664,0.592934257613353,0.491076269245747,0.610914136579083,0.393148735692527,0.327725045931896,0.241801394143799,0.711194009985747,0.666432490287225,0.513051778173738,0.650908188684811,0.665494631898741,0.581888967219411,0.690694718621153,0.632439650081467,0.324622071806805,0.156422358141907,0.669596557239249,0.58666285410483,0.403008650109941,0.39788609265112,0.68557974825175,0.638049269149707,0.674121447379081,0.343224836033453,0.662615891663259,0.00886816509082756,0.262422743504392,0.594957983826754,0.482714704312511,0.671568986888676,0.594591043895247,0.483829703244988,0.151502988530294,0.735645790021474,0.579081534499061,0.474761923709067,0.289160501776049,0.231631344114593,0.570306682260945,0.635249111543991,0.661255652742301,0.580881673597387,0.172611527944731,0.674612702936289,0.615853496554545,0.650100372572665,0.640338767193829,0.604764182557315,0.605710758404181,0.583686711900193,0.745896220401334,0.749017592712881,0.686698887550999,0.621229259860062,0.658313198158549,0.698643664789509,0.436576609438708,0.609421709607393,1,0.576761310435014,0.13371915307165,0.665236947598403,0.613980396699186,0.409283056623626,0.020682356976446,0.104751054638441,0.373450761546155,0.483096869066159,0.252640685907208,0.363108929045531,0.649896277194471,0.632954107669505
"70",0.519824616794318,0.0731347346931464,0.085998966170546,0.362080310653544,0.50982894395359,0.493927462570618,0.456146613299589,0.441186149164548,0.28658290381225,0.593925977754754,0.639779993606895,0.541089572343238,0.612820992826639,0.415741798286992,0.403260470340172,0.330463243107169,0.711393069918607,0.752718634537922,0.550988093012215,0.681080971770782,0.652301693115163,0.671945048561692,0.748106061597814,0.677677087580313,0.280381521640446,0.223062746066775,0.556552354588713,0.685930714135627,0.577397491388452,0.58088145050768,0.652683602469724,0.71606873073105,0.715035808984528,0.403891662207557,0.654071842712456,0.0576925773955297,0.113989188963046,0.471906560493139,0.404442792100855,0.595608158052064,0.56558318778391,0.424052225689649,0.0275426076257236,0.672474852095005,0.58821204984086,0.519981509985504,0.388621179031005,0.266609316088057,0.509293485000726,0.726915277186114,0.666449919001179,0.551080567664704,0.0576084184983725,0.610150084558137,0.509018726598148,0.654623629667879,0.626664401126669,0.676608090687159,0.726591696817102,0.685738789542509,0.733607923800818,0.759386572782519,0.74526878915261,0.687189086541005,0.646549517140314,0.617151369995473,0.613616316439624,0.643274767445658,0.576761310435014,1,0.269898160262374,0.642069657416015,0.569389751344622,0.365365382982791,0.173465744257399,0.0345045828838821,0.244209952601421,0.562790749410505,0.342170394090164,0.273462721935293,0.624437137573577,0.689079299170921
"71",0.1957956237202,0.0211779543524273,0.0647827349222022,0.243671284290205,0.292179034227093,0.137587228478709,0.262956013854254,0.147778642745122,0.272659887371773,0.211687202569862,0.294509309881107,0.13538712275739,0.215318686629402,0.258212655521234,0.179212782947597,0.0114229520707132,0.254799131268889,0.287662786955315,0.396131341272674,0.261133778585069,0.253824922380936,0.255307437832158,0.265319553781774,0.346117343979614,0.0138904392056572,0.279667089890085,0.237007970538303,0.377892165084845,0.30628495194528,0.292492860594943,0.311999263630015,0.287261279541493,0.280249821707361,0.139050806613784,0.159327446504408,0.0881125210240949,0.0326842905157619,0.028723738321268,0.018854092542258,0.180978658142413,0.229805118651029,0.116117714104812,0.0785728735426877,0.176105342485335,0.243172584031309,0.111732482792171,0.0904424615049979,0.110312050960362,0.136077940679513,0.348713782144213,0.273052794388712,0.106265552100543,0.10367673531989,0.138040023473172,0.206124560480098,0.201087735496803,0.322883469746035,0.306028479039517,0.290873498750141,0.191025882598225,0.237498574679813,0.282264215919334,0.318667495064748,0.20768330395005,0.228940826317686,0.209016453045427,0.249029622564316,0.196030401915246,0.13371915307165,0.269898160262374,1,0.146522106292772,0.141898081088071,0.24563490846898,0.0989640883278992,0.144417295106851,0.21565976641823,0.278536374411392,0.171427634373669,0.0630925644285325,0.344311704838903,0.284001858742584
"72",0.624061674262291,0.0279212053213097,0.103417621661425,0.469229389003918,0.562736593444904,0.459669163878879,0.559941657827257,0.481630814269788,0.31135823770411,0.789963553423997,0.648337839065066,0.591727680327764,0.755925789485196,0.431907557670454,0.369396068788527,0.262708679020308,0.843922148013295,0.785248664406824,0.576637475461656,0.79116890612953,0.841156889611299,0.726387990914615,0.827805076664291,0.661410748111282,0.182019529356942,0.287437430366985,0.70899023598166,0.666569897444624,0.515719341543729,0.534808527458213,0.782462487972082,0.732431331895135,0.815878731924213,0.291550128624544,0.781872481643659,0.108878573527577,0.134442987467526,0.658397709731148,0.567721635329216,0.827292037583141,0.734666449369256,0.521414934365349,0.0377164315190325,0.770945043952587,0.656925555906002,0.683942677571167,0.430504576988924,0.343603530776482,0.600447941029986,0.71334611806469,0.62563971942551,0.68585436339697,0.195057912446601,0.789143243818543,0.691126135344967,0.781775470214129,0.741332311655342,0.693002533436567,0.710517420354552,0.684060343538375,0.853012355884774,0.831623334935769,0.774362660092361,0.785512419353601,0.781530713963882,0.774390757729748,0.571813537733122,0.698175859204433,0.665236947598403,0.642069657416015,0.146522106292772,1,0.644553010680959,0.600193289591189,0.127112510028132,0.127605351148172,0.404186652312848,0.651364182389074,0.341237444700466,0.506977881199854,0.669228294512955,0.743441216243566
"73",0.574458472440587,0.0866439591547564,0.0744558557881025,0.315295652091935,0.515645627114561,0.465958960530057,0.531215393595032,0.443801231168234,0.435571531010152,0.60904418548192,0.535529610457031,0.493566313289787,0.608472518640811,0.424317239001598,0.36636167248644,0.292994455219254,0.714365304682772,0.700976542003742,0.560282955732265,0.61881094340309,0.680050555568767,0.58130193414087,0.715602866228876,0.658230278006962,0.305749331063695,0.277704642462935,0.590229850168592,0.571511476524453,0.479630428388067,0.522197156735461,0.678250622552735,0.671676420425447,0.720043460865314,0.309945159278265,0.580017978397953,0.0120444714084688,0.0932509884432614,0.451626943315956,0.423486631215518,0.63825940457826,0.609439466812494,0.482083527678048,0.0109054340840578,0.669993581874733,0.617292747556149,0.499515002946905,0.351146529784061,0.288381962462111,0.563226755806127,0.659526796877421,0.582577628197365,0.654287592002573,0.197656165563967,0.637339037719457,0.553673781647327,0.563942043614948,0.681178157673563,0.672525633892078,0.639788403623683,0.65937839726612,0.725394068380754,0.732359397643312,0.674622475401785,0.625319458342765,0.653928795500553,0.68179770619337,0.519598119495323,0.58124603964779,0.613980396699186,0.569389751344622,0.141898081088071,0.644553010680959,1,0.418555904519118,0.156544163000432,0.0039818839881367,0.304598806994121,0.522624410326468,0.328848265867659,0.399080323795775,0.57967910659121,0.65914563436463
"74",0.527485998434609,0.172720616043882,0.260018401393214,0.473018467336167,0.379988281292018,0.20662498395924,0.474690150139835,0.373641756960025,0.355845350223145,0.668801960174812,0.442353388865048,0.401935641349537,0.650386428845333,0.362714723518366,0.238995753261506,0.118159764466291,0.673499751480395,0.560939447667405,0.538209566407389,0.579413517968124,0.653461315806084,0.557510987633978,0.630232648967855,0.394782061953872,0.00670687018892242,0.441727572012681,0.54677539134839,0.526531351343304,0.471745915197719,0.434388714697498,0.633241367785962,0.470394049317815,0.611268211971046,0.0863662259126915,0.539414298647097,0.211437329282064,0.0839543929885057,0.384670971724817,0.379598965046855,0.634464318691514,0.646113176716668,0.315876797906167,0.179098748466559,0.519033845781725,0.510882819757816,0.557057887837912,0.418366194368727,0.375342740949857,0.408909682369779,0.513157618868005,0.387970304411048,0.522215854727623,0.197306470924185,0.606375094237337,0.481131720641728,0.576279438479741,0.630203985687821,0.521173296380354,0.504921985847743,0.46978936909052,0.609790553880034,0.572794858292701,0.578423732973541,0.53672823190842,0.642998312327694,0.536696383454491,0.358446942488219,0.522329857595766,0.409283056623626,0.365365382982791,0.24563490846898,0.600193289591189,0.418555904519118,1,0.0980437284914819,0.168486012360779,0.470673855023775,0.527661946466491,0.180123119145642,0.482942105239742,0.434892791977441,0.554499561144407
"75",0.0856637523576026,0.0660411426291526,0.0756167093750485,0.0870057844269247,0.100585850424088,0.0908382521765174,0.121793781812587,0.0490426617885384,0.249720274989701,0.125507125015201,0.0964498538070619,0.230576647740321,0.153120983101317,0.141752774600615,0.126581380081586,0.20540919391304,0.178937128512958,0.224280917607369,0.193316689399735,0.124864913805002,0.139794292920196,0.134664866820297,0.204726021814568,0.169254024232286,0.13094961863057,0.189838825661305,0.00658522823254932,0.187416920930749,0.292527573511732,0.308430675069552,0.133097839538202,0.226653514254046,0.244651213204186,0.072109611510625,0.0408740590917223,0.0303946414415224,0.0514407004921919,0.0860657229100917,0.0302351306629032,0.0705876218477925,0.125582827569957,0.0950480567050281,0.117190304930652,0.0801940229521552,0.177071012690718,0.183005321464345,0.157997659965219,0.0851059894358622,0.114921332814062,0.188650413178824,0.175370256682195,0.143135211400995,0.00370828514845669,0.118529138498133,0.00518586837657872,0.104342014334054,0.202799825054208,0.250080426998351,0.219659684426223,0.266323494727405,0.14274632671532,0.156639301946836,0.161792473434314,0.110080263229858,0.181653831490775,0.1378942910653,0.251353789045325,0.123355278008619,0.020682356976446,0.173465744257399,0.0989640883278992,0.127112510028132,0.156544163000432,0.0980437284914819,1,0.0621056880149605,0.0420964853312115,0.147631333565627,0.106994804566572,0.0581537548162127,0.0239066818983781,0.209241963045519
"76",0.0432773362694251,0.00163501804159843,0.150012826250903,0.146370479945032,0.00182280836470592,0.0214998528842144,0.0314091805066566,0.115239923304782,0.143521733395483,0.159468074658953,0.016000298152821,0.0445399511857071,0.116558384492576,0.0711956006473638,0.0671987496605987,0.05590141244654,0.117358067651324,0.0446034121465645,0.0269355929980721,0.141611850214204,0.111855036573468,0.120755325057812,0.103449709536293,0.0535167743043405,0.00503502613833632,0.0947826519082694,0.0864161947047697,0.0107276618256787,0.00303960669726955,0.0558537290243777,0.0394749532295412,0.00872827644700357,0.0493051722932946,0.0688119304425149,0.163620387651989,0.0317818420214346,0.0753443284056492,0.261616533136227,0.166150337097893,0.124144479475157,0.115965080311994,0.042370183611242,0.00772107899921551,0.158209743557863,0.0211787478336784,0.209607232008826,0.112904812591561,0.00139552898862518,0.0864607479472693,0.0178070123574455,0.0736239357132646,0.0756380209262679,0.0326529888128081,0.163398594187044,0.0663880602782383,0.118666218256151,0.0197334881768652,0.0423724835762944,0.033565823906307,0.0549842385544122,0.0803871869085159,0.0555704493643685,0.0611237680819937,0.109115720290817,0.117267326313797,0.0816416367537617,0.0320226626431212,0.095186957694792,0.104751054638441,0.0345045828838821,0.144417295106851,0.127605351148172,0.0039818839881367,0.168486012360779,0.0621056880149605,1,0.0849353032125271,0.00279757181861648,0.0498765414993494,0.115041248995718,0.0445395318973506,0.00209568693010406
"77",0.446764229993494,0.076092448503244,0.226857830604954,0.447845667551972,0.413721403201753,0.253533008668979,0.288009709731405,0.363168177041517,0.258802148500309,0.497758039670467,0.398731358773071,0.291197735412188,0.485855004891476,0.379628322331674,0.169326943157825,0.117874489747548,0.498329657366684,0.410222377988892,0.389608242207742,0.436800368626125,0.478350009198601,0.371579320368342,0.43583724996946,0.307019029723105,0.0460334925415037,0.345095444456341,0.436444903856832,0.425609656035129,0.374918820527091,0.298093185627468,0.465927933785233,0.388615920198682,0.431768144925117,0.0481065498596206,0.389032920307129,0.189377123092055,0.10177941034345,0.358943525975337,0.218657255654896,0.45863736193909,0.500626422278591,0.424515516469778,0.0583370362728604,0.467530197066607,0.396029660651831,0.397150147502385,0.266683452318015,0.238392514117429,0.331456557688961,0.411396505485453,0.345193698508805,0.405664382249354,0.122866061137507,0.419881716009081,0.44991442081194,0.452692868252421,0.455666516008402,0.36273651092518,0.404030584913569,0.36049944913499,0.445823407763215,0.449725845592919,0.45785127485041,0.362352174539595,0.478944191954715,0.474840918222744,0.197910131341021,0.441240622885059,0.373450761546155,0.244209952601421,0.21565976641823,0.404186652312848,0.304598806994121,0.470673855023775,0.0420964853312115,0.0849353032125271,1,0.366950112729461,0.283337506922386,0.319457852844695,0.306480768024035,0.310852492108279
"78",0.545085714923696,0.0143168153366544,0.0129255845799252,0.493895255316946,0.470580815926317,0.385411929843852,0.536352889475954,0.310807627833205,0.36236807505239,0.597218751637397,0.635047768780223,0.454297079192888,0.588765932004413,0.449504247815187,0.329489158831341,0.228902991570695,0.676174788253953,0.686301712731655,0.593620845294889,0.67653355125752,0.671556608912206,0.62295534882836,0.712586658910636,0.609466060880744,0.088045016680277,0.378983473394194,0.555721068543418,0.690065133092038,0.527554895986671,0.559921564478571,0.666324264524901,0.648695564272211,0.685805809566628,0.350625696247349,0.602242680037191,0.109008946086682,0.0545695719379774,0.421089353428845,0.330509965373446,0.668259355503928,0.597355370002718,0.321150707754104,0.0842251932737173,0.586011069331211,0.555801652894086,0.48973289650543,0.401299494617642,0.353053252882564,0.438580589246951,0.687133875980137,0.515810141000792,0.507742252608738,0.0972627578778386,0.5999566804947,0.581375112004166,0.582142813168979,0.68869130589705,0.663437338236925,0.624177959775775,0.599694472210843,0.693545639604094,0.697975654876506,0.661811894430814,0.588887169290389,0.65480031632149,0.55405684904071,0.533401329664574,0.590905556344587,0.483096869066159,0.562790749410505,0.278536374411392,0.651364182389074,0.522624410326468,0.527661946466491,0.147631333565627,0.00279757181861648,0.366950112729461,1,0.318472280008111,0.368239181156847,0.590616799046875,0.665556044721659
"79",0.3167889983828,0.00291415542280706,0.032525436626392,0.276678588892163,0.385442655086643,0.323184289592542,0.188459544911827,0.193182788010681,0.170767438392023,0.317621876400279,0.333321126855795,0.311729948567198,0.319570994549738,0.32415259894565,0.190337471726913,0.262557929184041,0.39138037581088,0.430332735848964,0.249483977694682,0.345447549440812,0.348088768752896,0.351524573806599,0.373222468891364,0.381163890410214,0.181776960163726,0.207526530112062,0.223730545356396,0.424162585667462,0.374692263205774,0.34715081994633,0.329513957215663,0.429499989938178,0.384803168786388,0.138810685247901,0.259213892754632,0.0418973419112683,0.0215066195699884,0.250148239954108,0.232014871168885,0.313050109663852,0.320935889814969,0.316211269062945,0.053047864151228,0.37220683451359,0.289358884703222,0.288108241414734,0.159941470564427,0.17225546289287,0.290298951326235,0.409254682071734,0.342055777140694,0.325043071877593,0.000330300876940742,0.2778174582957,0.26040774849519,0.349076271507433,0.364791683971857,0.398975612601288,0.420478663471914,0.406164354174191,0.38497203420388,0.387127924545854,0.391096881574724,0.356575782867403,0.356208956393686,0.381053324366081,0.337233412845745,0.305246232875516,0.252640685907208,0.342170394090164,0.171427634373669,0.341237444700466,0.328848265867659,0.180123119145642,0.106994804566572,0.0498765414993494,0.283337506922386,0.318472280008111,1,0.110286265489108,0.334399778152171,0.346209507360125
"80",0.400269088984589,0.0194905815668244,0.198658971025128,0.274979693857843,0.276115915282936,0.201647859284255,0.362231236828977,0.237040753206212,0.225279953902061,0.526524058114324,0.361450579604387,0.313351611480849,0.51636665933181,0.270425952880145,0.198698070399394,0.146317457228196,0.517795419788136,0.424784109434461,0.410405866238685,0.433700873501814,0.530474954123593,0.393220166489894,0.484624446205965,0.314015186782386,0.0260593138455819,0.251917426091742,0.469423222669759,0.308745910474731,0.267680274455618,0.290234524809658,0.466860772146896,0.344596358958999,0.474615875799763,0.0798098912398578,0.416422861739262,0.0802058586019202,0.0450420252686129,0.395257183701262,0.356212355782275,0.510678060448578,0.502973025886583,0.402192931983706,0.0328799826721665,0.464532872479943,0.46221971942023,0.471039683945736,0.339947006770869,0.282645135837054,0.382559404571308,0.347362494743856,0.261192427218959,0.44381543691052,0.301585659752276,0.499655803647685,0.419535116110912,0.454559619615877,0.488177372318187,0.391846777003155,0.359273725264104,0.375513970811141,0.492201683260595,0.473486307009486,0.41062641590269,0.444018564625004,0.493113837996746,0.467764473897295,0.245943054523315,0.391029883678204,0.363108929045531,0.273462721935293,0.0630925644285325,0.506977881199854,0.399080323795775,0.482942105239742,0.0581537548162127,0.115041248995718,0.319457852844695,0.368239181156847,0.110286265489108,1,0.312203243293576,0.393022097378393
