"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"63",0.195503627665349,0.183304719969137,0.629178877783504,0.371184666435819,0.514199932542354,0.564048183251442,0.649488510206176,0.389997293164303,0.417520696605875,0.701372646312016,0.567202548297344,0.810911844799241,0.576444961600778,0.598215861699236,0.570104119190608,0.366290366345226,0.895893067638589,0.780851778066898,0.785778022987036,0.796207521858654,0.778062214538313,0.850797708985222,0.893197986719336,0.588789633084642,0.654594803489707,0.492408131389417,0.658107505500915,0.826746449828516,0.706524800804113,0.76088232109061,0.784451079158375,0.829554793069607,0.801909143477385,0.320418749231698,0.495617078619201,0.148580998576554,0.584185587587377,0.555059156124244,0.634776144722625,0.698346102167475,0.821995182392609,0.366766673340247,0.50466351430743,0.767532033604466,0.544684654586144,0.684727789963106,0.527845831734354,0.274105766692702,0.604580973447307,0.821596215522851,0.65786251638482,0.112050159331126,0.364519806553674,0.695019802888413,0.401404538878119,0.785217870187592,0.763331678859252,0.850982777187635,0.702883657092579,0.796009028701368,0.858968957768027,0.891883692024412,1,0.531417382152772,0.799527485013855,0.534170348013915,0.333659644081962,0.79726188613356,0.734846415427344,0.451112602603223,0.638887322410426,0.456070136289502,0.375056448030548,0.412090320422559,0.649591601043381,0.381065469933914,0.329000600623124,0.680271521681632,0.527388200265338,0.434586934149221,0.401778461149282,0.732431606224619
"64",0.227589087766636,0.0138440807803681,0.453759944177927,0.407034353222641,0.394464810198576,0.372862618929337,0.322550100850115,0.391407407456944,0.358251532048055,0.378649572327095,0.381355306798341,0.527671815933847,0.404254047949729,0.408667842218544,0.389293217073679,0.335564738017623,0.548990424553688,0.551769075628373,0.403303021952601,0.443921139253639,0.434826068950335,0.5048386818293,0.492742320617628,0.46299905561614,0.377723977853327,0.235446912915859,0.281527722655939,0.498716573469446,0.528938583499238,0.378627768790293,0.531943860411863,0.501500829688442,0.447058865032797,0.335853506021128,0.212658501300071,0.0496899751420829,0.239310824606508,0.300811256364472,0.390765848687603,0.381437106515876,0.450694209889501,0.187615316497423,0.239636292189099,0.52225858698624,0.458832452678532,0.415266842428853,0.367149955474686,0.0882637102974921,0.295986785045667,0.524258438875513,0.5107437123781,0.0542789904649979,0.226923053369874,0.421529285400683,0.0916980340315926,0.391198816609479,0.538160900009255,0.494789473197598,0.406706696573493,0.481203901306515,0.505571922625138,0.539626195396555,0.531417382152772,1,0.355105167816118,0.306707708498408,0.261890742470051,0.458185882071911,0.355779484529314,0.316190499352389,0.473309058517376,0.281304280460524,0.39061371605199,0.24484689095887,0.2819816470379,0.237097004438016,0.256001242272681,0.368555337903564,0.26266352621683,0.21882097985477,0.32973987084984,0.44708457288574
"65",0.142684635135995,0.332992642673532,0.585362167841367,0.190137547384398,0.429973495415055,0.557738080107311,0.673472823571593,0.214880841160967,0.383861617513652,0.710040107117066,0.545645580925656,0.733183049842642,0.61859255449583,0.629214157679096,0.479735931036465,0.20358332052485,0.850151536212565,0.694887318244992,0.791865228374414,0.776951302912418,0.745069306691845,0.834717141659365,0.880401455362511,0.498245463221466,0.624822795832727,0.453439913290851,0.685155346156193,0.837589453644,0.62806918563739,0.859704733755875,0.80417499831149,0.793875701281233,0.795255455852692,0.258742338793337,0.568073895794112,0.148852683485912,0.658664146800006,0.526599502584706,0.596235854728172,0.704603087726774,0.819210628082725,0.40341725335161,0.603848063062088,0.675115633873943,0.455563595905135,0.684338753200224,0.507067074062882,0.382566517727216,0.618131180112918,0.794881637855776,0.583248361761963,0.210073956155411,0.397356000251628,0.650719251644401,0.452228735790648,0.813730247434937,0.66730075616717,0.827143223134723,0.709286016330659,0.750821232526721,0.846433034632745,0.811268736376223,0.799527485013855,0.355105167816118,1,0.455886935471386,0.240069067482344,0.820100162463689,0.760652003766261,0.495255941909663,0.530211156609503,0.496857047041938,0.257104113213604,0.400637888667043,0.645933449641802,0.364137020607542,0.336121433169368,0.673839000893944,0.520393182236517,0.477136863846588,0.316227282103092,0.681626423544585
"66",0.249725941150371,0.132143019396136,0.499149179522868,0.20292142859271,0.350059119582319,0.415643017105283,0.428701976571341,0.336952030977883,0.300514433443884,0.358266831699974,0.439731113095823,0.497128786751375,0.350514767083939,0.353127130857137,0.383084224299809,0.160232840800418,0.538164168511615,0.528412497179497,0.550457912675778,0.537341232819784,0.551024559618701,0.460763989299295,0.532183714004677,0.366738823501612,0.50061067180507,0.412078464753595,0.399643892676454,0.527123014643596,0.537082496331355,0.509725626973571,0.480145372809561,0.568088842470481,0.435180627768422,0.474482224087951,0.238128995701737,0.177208713989979,0.222356772047116,0.338538848060427,0.314040192942053,0.41308618107245,0.473977127394744,0.388014780565596,0.270968084891276,0.528082779587998,0.29698371840393,0.399819099345022,0.168847511246442,0.0739435135177252,0.379393888742623,0.542865045869955,0.42605998988872,0.0233143321538376,0.263560963096916,0.423003793456713,0.266534864738621,0.501746163390132,0.502538215534688,0.482129778418018,0.57907662858952,0.5528013936625,0.501468771681233,0.59319909512936,0.534170348013915,0.306707708498408,0.455886935471386,1,0.303956820694156,0.432940523463737,0.40630437551104,0.141846972688795,0.459237525921779,0.401155618234455,0.385010308012747,0.106541148739495,0.237004811087194,0.163009492367834,0.299600752323001,0.464987136080252,0.410472874625252,0.187419335301327,0.366817680602546,0.465010963271311
"67",0.348400505053819,0.0417224335097259,0.215588144569497,0.201146768728807,0.297258650380068,0.358852442623589,0.238527951956884,0.196796391763914,0.104470166741522,0.186684615507919,0.461862740030815,0.365223603750411,0.327587408619283,0.340320991149505,0.310366543876903,0.0944366991891759,0.302985284403792,0.384460155070778,0.311490466565644,0.33130400394677,0.338153824337652,0.259006417167371,0.281911304738483,0.193400434483915,0.102583753691353,0.280698899735691,0.0727494001153303,0.329266582058385,0.379298972205447,0.282422536783619,0.280278447575829,0.366669021016361,0.368726047495503,0.300963065283737,0.129069508622996,0.045568039500577,0.142441474757906,0.176678181537747,0.159849342818147,0.290331757942505,0.238014782826889,0.329847748499794,0.0421433199712216,0.351634114546868,0.190088356307773,0.226887432175908,0.191876553020852,0.0302432701459329,0.130132478226845,0.330376570371252,0.483963329875155,0.0612753528029329,0.154929460849888,0.243309121817168,0.120830964872161,0.26935547990665,0.247352714609491,0.302587272343969,0.463591159728446,0.389828417741742,0.293312805400428,0.350818718111978,0.333659644081962,0.261890742470051,0.240069067482344,0.303956820694156,1,0.261497916187317,0.13214173861458,0.248721926985899,0.228095611428164,0.242089814106594,0.138819885581667,0.153582346676255,0.110707237487424,0.00238450259621426,0.117132944021912,0.264107531283218,0.203309291850433,0.0152319313412334,0.267003234803096,0.349026829018655
"68",0.128047516217091,0.231343802549496,0.618947213326272,0.303080626145788,0.42830520091355,0.54162536700891,0.683644042315711,0.262329022263886,0.419633184252103,0.707876017911944,0.547229183154647,0.784435856372525,0.660422205824103,0.623166589125742,0.524749662053442,0.274647428118476,0.854687214234273,0.698499395064601,0.776162394210534,0.78872417997762,0.7495842137989,0.840640001801003,0.85513944696299,0.51352208740226,0.608560228980228,0.461202409400249,0.646327376262107,0.820166211114994,0.647724363991214,0.800666386029047,0.830809198135258,0.793226506563268,0.794810573394265,0.285857473134252,0.501709395296269,0.130702623961149,0.643171752335664,0.517262768527807,0.613635361465537,0.689237915946665,0.809112888547604,0.355808091353413,0.591145980399589,0.729387191286371,0.486222560294698,0.627491683622223,0.525828747722616,0.330100495525603,0.593047276301633,0.830183736000885,0.633551201688337,0.260384378708495,0.333728819334899,0.68012731877175,0.373803139667651,0.769203978770499,0.680779860599004,0.83321168325585,0.70373459765638,0.765644336403491,0.837425848388655,0.808141425944625,0.79726188613356,0.458185882071911,0.820100162463689,0.432940523463737,0.261497916187317,1,0.742642392236691,0.506108595201993,0.56302087307331,0.503779130208595,0.272897323340552,0.34503067774607,0.596888529561857,0.38750564732414,0.297913766235496,0.628455273055976,0.491273702037267,0.445848389754476,0.35650581516612,0.713378048385475
"69",0.0775345096446225,0.248702289803763,0.509950959237938,0.202588912350425,0.341364196781243,0.478644160968831,0.649595574520554,0.252485638005366,0.401914410040816,0.644139001620624,0.425577812039989,0.677817349663269,0.458011638779735,0.507899872521958,0.446819611677236,0.252200393081632,0.792140894624601,0.632134269135886,0.733208752506112,0.697213444980679,0.662104345732135,0.759837823506527,0.807505990405878,0.468925536821029,0.637622631166051,0.380358778813054,0.686397536624906,0.722493363182594,0.574109083192475,0.753410118170787,0.739183994901682,0.717770724927043,0.68722162230443,0.229628516911252,0.49024860840572,0.0907184961628574,0.571577165248991,0.520783330926347,0.539359927938189,0.594186475076735,0.758194430774834,0.256933709517745,0.560530502897172,0.634723305473565,0.482755356095832,0.579822238795463,0.467222284967639,0.345413841337445,0.571604599013872,0.742272898185914,0.475260849744149,0.16000185747199,0.333156696317917,0.624580858479492,0.362414828272701,0.723455077100195,0.62203029278163,0.760640985763611,0.601365725262264,0.656394208120294,0.771577750903247,0.756463916278982,0.734846415427344,0.355779484529314,0.760652003766261,0.40630437551104,0.13214173861458,0.742642392236691,1,0.413578164002037,0.52113483356494,0.412976774331021,0.297829455874108,0.290587946771209,0.589143898366983,0.398457443286629,0.265042137590888,0.526745921152837,0.488577252289777,0.454681552063087,0.269587994806836,0.661002137918717
"70",0.067160544431459,0.130346822674728,0.186121750802176,0.0600335226586602,0.264830968808494,0.460798665433285,0.289503322556562,0.0019678910104017,0.174393604576698,0.409306095972274,0.498453735275203,0.401503138607648,0.423302238593057,0.428362609100348,0.339269245867948,0.0996138889537923,0.473674587139012,0.536046538149249,0.401161205601929,0.504141110569469,0.420066431196275,0.535821346550189,0.5011345400022,0.439473180891854,0.298819312313516,0.0732372536515093,0.334262978924608,0.531205716162017,0.482709695338639,0.535119042717256,0.514534804582179,0.559370148193607,0.548459738255029,0.0962783441420533,0.473388552469172,0.000168642596161703,0.447561905105539,0.355728725468458,0.237766895243005,0.380338235963756,0.381803556392035,0.175099826072413,0.208497467054781,0.429384251923976,0.303850148134577,0.317503574330334,0.392664650525921,0.142221783511465,0.170578550336824,0.525660160964397,0.447153722798312,0.00190361783087806,0.258373174019333,0.362679386091144,0.341511984153316,0.54431488328067,0.398993348297374,0.598838751490432,0.528804487752515,0.579037465345533,0.507981562207939,0.462413930652967,0.451112602603223,0.316190499352389,0.495255941909663,0.141846972688795,0.248721926985899,0.506108595201993,0.413578164002037,1,0.180000606107332,0.349241912371361,0.125620531326135,0.294525713958095,0.390051924550426,0.257421447866054,0.0346192455385935,0.266711247100698,0.297443791241179,0.264136622858416,0.366345921185629,0.503128771996779
"71",0.106586156420065,0.083053813410106,0.568740436051482,0.328595612012966,0.3960046015709,0.413045112997671,0.51395906823293,0.394473509233382,0.376384330702612,0.484834100989162,0.396598491581398,0.601814113605681,0.415007171734238,0.443167005273228,0.432363177666993,0.30701091690555,0.662157117827766,0.569372429204608,0.568589690488293,0.553123442450857,0.55588640083757,0.598853232113162,0.619378945112747,0.464449332378105,0.485067442520295,0.394508796616148,0.483384081603379,0.625538113282291,0.514650016170221,0.528051916899395,0.599553833168607,0.607121728955606,0.54924310277306,0.356319568506589,0.246605935846321,0.138704534327603,0.357671053150584,0.359332831224847,0.455619864414551,0.477971965234047,0.610867565197481,0.252895490898903,0.403186364674206,0.574261392486641,0.429865345480378,0.482258260966872,0.38843874469252,0.221230845481974,0.488912877524962,0.608639803072177,0.450489605545746,0.0600083654270885,0.287979878832916,0.487502218733628,0.204228812556078,0.507629001668273,0.611211377742337,0.568726147986197,0.454627426896584,0.557497462025644,0.635580965784546,0.682054527160538,0.638887322410426,0.473309058517376,0.530211156609503,0.459237525921779,0.228095611428164,0.56302087307331,0.52113483356494,0.180000606107332,1,0.331897736891662,0.366405804289632,0.228653266468716,0.416228984264218,0.292560207398365,0.31096015912729,0.518433106954849,0.426051960967548,0.283137430128298,0.358075456618098,0.50761366967974
"72",0.099238426022786,0.161177818433359,0.384995766430112,0.185042951760449,0.381795870438074,0.44000494430933,0.386594717471492,0.116980044836807,0.311431101797277,0.413952536810211,0.41567251847045,0.480407584591855,0.445597419936131,0.472198638614928,0.276870216326632,0.0921694855473578,0.509846038486945,0.520936268879799,0.448968272050663,0.519980696969966,0.48719400902919,0.522692998756568,0.51197800131367,0.325380569410437,0.361597381696286,0.301304459308564,0.303069541461663,0.555598816583828,0.470035460167097,0.530122656868811,0.543796929870269,0.531202962870746,0.486484447643817,0.31217348569223,0.305100043984564,0.0788532075385508,0.339740788919022,0.335129399880523,0.316249442546882,0.409577386571482,0.468419777114573,0.286421151194994,0.356039307408272,0.482776500370461,0.329498338288663,0.389860898543431,0.27000956597807,0.176908334866514,0.313324251231578,0.536632491917721,0.479577724078831,0.059908006646011,0.211115483338342,0.352561827351011,0.222034695051701,0.477970389358484,0.383190008715252,0.512032676777179,0.559151110672813,0.545237513036858,0.507683222247026,0.527574409773289,0.456070136289502,0.281304280460524,0.496857047041938,0.401155618234455,0.242089814106594,0.503779130208595,0.412976774331021,0.349241912371361,0.331897736891662,1,0.276009602192875,0.147281978682723,0.346240004800811,0.166992547062636,0.303329437555942,0.386513989453033,0.355092321994596,0.294176521112047,0.28034720746703,0.482935437868215
"73",0.130930815667379,0.0958859110166379,0.303417925500602,0.152785321330103,0.225411553372722,0.344803294312401,0.331212181952271,0.329478146918166,0.355094217219412,0.274432591994135,0.293138700226327,0.371118447297562,0.170528623608689,0.282090678535504,0.232651563673397,0.174490966089155,0.383607768997567,0.387638677209184,0.316808441659344,0.391487835039234,0.36927985411131,0.324236080935148,0.369694457119087,0.415782954607025,0.410778744030227,0.13238770575446,0.292045596937744,0.379668461194879,0.437197709698099,0.282759085466187,0.362574747391142,0.374572391911141,0.297413638721785,0.337837327066932,0.217067891112575,0.117423801637445,0.0829014881166101,0.279915132311596,0.210773961045528,0.213768675544654,0.32028144338894,0.233865798186799,0.174498447522732,0.397456953832542,0.331908801592397,0.270084564845558,0.148640959280157,0.0545421331029171,0.280740294039695,0.355326668719506,0.344062382218026,0.17584498482512,0.163120362610784,0.284279645660047,0.0768627476058045,0.319532643820532,0.415454207197138,0.353703348862797,0.356770015769525,0.382344446261444,0.388442598268865,0.433616712844422,0.375056448030548,0.39061371605199,0.257104113213604,0.385010308012747,0.138819885581667,0.272897323340552,0.297829455874108,0.125620531326135,0.366405804289632,0.276009602192875,1,0.0127235428269308,0.103297975299375,0.250001681882304,0.222985523645098,0.283017479502905,0.241448091593024,0.126059206207898,0.277902312094843,0.372502543799452
"74",0.104608070514312,0.188060978424727,0.136964719063128,0.107830965935429,0.258314709265071,0.243481091722541,0.271180106818004,0.110051820184009,0.162080427548441,0.30332665224917,0.293771875337132,0.325096530533511,0.296974449615814,0.394219493517324,0.213052923306027,0.091576559665268,0.416593134347289,0.428028262360864,0.335911123560548,0.342258745045187,0.277643287585295,0.412276221121941,0.410996870617952,0.365020179973537,0.27153019641114,0.0850175577864641,0.334884338434732,0.37983465122309,0.359412520552398,0.388336939466715,0.384527747656811,0.402682181725844,0.400097486127654,0.0310392569827218,0.374235094576368,0.0637504081786952,0.34897231993027,0.339008263672564,0.261191098215289,0.312407584966578,0.383482688527409,0.193504623688355,0.212846337461979,0.305639769268208,0.334661956502601,0.322081943392288,0.294453722072824,0.126029815153273,0.271232617976604,0.346913215370528,0.298338271868628,0.0470634831891139,0.099663278024104,0.329949758657338,0.241193740015991,0.415276163691247,0.322126188790353,0.418435557575909,0.318916369035058,0.353807924368167,0.393829707413426,0.399002938622768,0.412090320422559,0.24484689095887,0.400637888667043,0.106541148739495,0.153582346676255,0.34503067774607,0.290587946771209,0.294525713958095,0.228653266468716,0.147281978682723,0.0127235428269308,1,0.372208362851359,0.103172809867856,0.0928594050190996,0.348785666078167,0.187974175210283,0.186967462651239,0.155868477308333,0.354193377724713
"75",0.0125458248694984,0.171984296878857,0.446567508809393,0.211013483210961,0.267220294359859,0.35753440420067,0.445830583590589,0.162989280128148,0.19590965005348,0.536039577555883,0.317240403492736,0.574931952643527,0.36073783458615,0.343086112787146,0.373780950473703,0.260291167570937,0.673182045304533,0.5497946337988,0.606517991704497,0.577695395722473,0.534607209974978,0.670966145671337,0.666791860370433,0.383219261075883,0.47196486137492,0.302460633861435,0.569991149260417,0.56510253845553,0.418461417910631,0.593999840591758,0.615594953328167,0.566140214752945,0.562794648380189,0.0878643182893366,0.389022322002866,0.044982007936133,0.520589900064091,0.391901384105378,0.511149604660516,0.51055760399028,0.61833205668948,0.0869019134002659,0.401534243898754,0.470889007578027,0.377953795208056,0.514694340598636,0.419548191649912,0.297140365794424,0.472477295374291,0.565625249511644,0.381389362752869,0.127962291869711,0.255128682432565,0.511429118075009,0.323847324101892,0.623387829220349,0.531802032655548,0.655701974418229,0.438277459575977,0.525599087303509,0.63411663518277,0.600155824935329,0.649591601043381,0.2819816470379,0.645933449641802,0.237004811087194,0.110707237487424,0.596888529561857,0.589143898366983,0.390051924550426,0.416228984264218,0.346240004800811,0.103297975299375,0.372208362851359,1,0.35467002568298,0.0998195206568988,0.448304126111848,0.411500760791353,0.384601035635189,0.251770844460471,0.478181830739162
"76",0.0716592724348087,0.0500582656138561,0.21161366911939,0.110415448145596,0.0853178245930312,0.230156688093473,0.401025032468409,0.157673390197123,0.233411631100892,0.361752758568091,0.121824682817735,0.385022591668461,0.177905540383497,0.184349417331117,0.161431620831403,0.214798148299005,0.405640372441236,0.240362736882378,0.338968506972016,0.372944387285598,0.299637308133912,0.414077917460655,0.388184759767567,0.308516529599451,0.289679048982988,0.188142860464944,0.371616501110106,0.364758079285538,0.210429624991118,0.295419986141504,0.35201472817295,0.352608552101624,0.35881281280798,0.0482760606775893,0.23997466825971,0.014020228529202,0.289759317683475,0.253233120423469,0.312159438106267,0.315687138199826,0.407976338752577,0.11953886371979,0.343368008221578,0.319413861719903,0.247193390403231,0.311794207023789,0.278103937245725,0.255129703615352,0.271037935138081,0.337587110457109,0.236373184862992,0.0195180880693043,0.167822053810349,0.309136586223695,0.078471463143202,0.380916049732867,0.331114839726209,0.407920977150248,0.234898105216934,0.283811666494183,0.404664352558576,0.364136870227453,0.381065469933914,0.237097004438016,0.364137020607542,0.163009492367834,0.00238450259621426,0.38750564732414,0.398457443286629,0.257421447866054,0.292560207398365,0.166992547062636,0.250001681882304,0.103172809867856,0.35467002568298,1,0.0993362642876985,0.302500746408364,0.216877562230542,0.2528293189678,0.0975161104772131,0.297653594684876
"77",0.121416745097908,0.242063487964737,0.416051725256751,0.219026310481105,0.311071217365903,0.214521154900372,0.274157724911304,0.202318461659631,0.398549232252984,0.152552181150883,0.198749416136524,0.358202422182588,0.262832483719916,0.318965393476258,0.137470524037613,0.0186606728902925,0.34623208556344,0.305156256946868,0.301120762188348,0.331229263893806,0.377697758056802,0.302723562637859,0.350324998611309,0.211579652466069,0.389358104893091,0.246437335708211,0.246914172572173,0.385950269218054,0.39916436886248,0.372462914304395,0.339534496948343,0.344150194123129,0.243395185078177,0.483986813424777,0.15071884872349,0.0366302073922011,0.0969781523251544,0.253023641852427,0.196658465414191,0.2899917399833,0.388485230022838,0.455705172974536,0.363871052275137,0.307102622289242,0.176527564046178,0.279868213521455,0.188601926189603,0.185289447157554,0.362966225385423,0.350101089999477,0.267773857233873,0.0282361449186103,0.311837517125679,0.203788090641378,0.192100560136667,0.281675219408117,0.268758706187892,0.255534794454262,0.296614553854468,0.328500296904466,0.337682423694523,0.383735428789952,0.329000600623124,0.256001242272681,0.336121433169368,0.299600752323001,0.117132944021912,0.297913766235496,0.265042137590888,0.0346192455385935,0.31096015912729,0.303329437555942,0.222985523645098,0.0928594050190996,0.0998195206568988,0.0993362642876985,1,0.399856670197655,0.192500256670654,0.106557870191946,0.140450080648937,0.217834448629487
"78",0.244337995349406,0.227239154274254,0.53773378155177,0.278244781766856,0.41956551003997,0.448880278123662,0.562798444203972,0.281882027744765,0.362400913760329,0.516067457154874,0.41509952987995,0.646361977414787,0.518853433463759,0.502323239847653,0.437234787138077,0.260218337509217,0.684966880979001,0.552579195641105,0.63273273112617,0.641713055832291,0.620648649440569,0.642841735349043,0.697972915345223,0.392437216232457,0.490892064205675,0.463108697736228,0.496941497579286,0.671562786130964,0.541069837212154,0.611215635163825,0.608640009420558,0.630156498075423,0.632134702769931,0.316797852018024,0.334611810129589,0.118895830205856,0.490467077922148,0.41737485927784,0.497957281500145,0.605827995660588,0.685347621846601,0.431074596531792,0.498678515607383,0.599092127533278,0.403112700639611,0.564669832217885,0.36158141717603,0.276486578849398,0.522441653872033,0.627712381654507,0.513034843519574,0.134706217853149,0.311543509890589,0.483071654517411,0.302127172246364,0.609457245474358,0.546215264425215,0.618885902554119,0.557177449111616,0.609170832708351,0.676280306638562,0.708381692398188,0.680271521681632,0.368555337903564,0.673839000893944,0.464987136080252,0.264107531283218,0.628455273055976,0.526745921152837,0.266711247100698,0.518433106954849,0.386513989453033,0.283017479502905,0.348785666078167,0.448304126111848,0.302500746408364,0.399856670197655,1,0.389323373104104,0.343190974790873,0.217368424693827,0.53925439423334
"79",0.120032172152276,0.131865181829205,0.43537020206266,0.175751198758743,0.323703788398233,0.408379008177003,0.434136332338184,0.223233209838661,0.23288826327624,0.515474507350697,0.409646613071473,0.530404497966548,0.357228515651405,0.358329135809,0.391156748949316,0.176583038310506,0.568318613472084,0.520140871251084,0.52368665339741,0.522802343321711,0.536239795307943,0.54633515825492,0.575156426020294,0.408535969691039,0.456337047764025,0.305643396293094,0.471354909831471,0.528864874657693,0.496045199075225,0.52582724305379,0.515235327441557,0.572713691292116,0.515049946802067,0.288223158003514,0.383375170798379,0.0367761075848659,0.322266926919965,0.368710477182773,0.359946982657796,0.400387644627475,0.510248504428915,0.207261028577023,0.287270833802093,0.490436016383528,0.328753763648162,0.411564217259306,0.313922908259767,0.174102145325741,0.395610747914205,0.547139705692913,0.375193753567145,0.0675771789965336,0.207137038737581,0.436025178363939,0.300151077380802,0.528475036673575,0.509224216276857,0.535995987815456,0.498686770960915,0.532440241599438,0.551010421588049,0.584090146575133,0.527388200265338,0.26266352621683,0.520393182236517,0.410472874625252,0.203309291850433,0.491273702037267,0.488577252289777,0.297443791241179,0.426051960967548,0.355092321994596,0.241448091593024,0.187974175210283,0.411500760791353,0.216877562230542,0.192500256670654,0.389323373104104,1,0.274840123645468,0.375358970792322,0.502033152010732
"80",0.0219578221373331,0.097923097340306,0.228928969847233,0.163590603328913,0.125224793262371,0.200010198339129,0.336668973011391,0.124860851529585,0.170369946344865,0.350041288832702,0.211046350576113,0.402285041392584,0.321093037288597,0.241505035867975,0.208701032126973,0.123110549028986,0.454127777202501,0.315709330507777,0.403543409399627,0.407136589997634,0.365506319062808,0.465110586082324,0.466017880970022,0.300945873793796,0.305230819607831,0.216164609204744,0.404218848207403,0.416989448924526,0.302812808553301,0.435099860753236,0.408755303180039,0.38984406035842,0.379364549811381,0.0244247144792979,0.246860297373831,0.0148480664935995,0.371236943076835,0.211515696262691,0.32776215307963,0.350088335729849,0.458749689785008,0.07524212849269,0.363338803604007,0.343589595783536,0.259277211510799,0.365307154274344,0.301734493970984,0.213442148113704,0.319791805930466,0.424983348162415,0.270710059820291,0.0904961395377495,0.175729976929937,0.372635482009729,0.198820325350815,0.433825873591069,0.337296529756547,0.452938658327409,0.293768357746984,0.38669175561724,0.459594024435199,0.413447102712986,0.434586934149221,0.21882097985477,0.477136863846588,0.187419335301327,0.0152319313412334,0.445848389754476,0.454681552063087,0.264136622858416,0.283137430128298,0.294176521112047,0.126059206207898,0.186967462651239,0.384601035635189,0.2528293189678,0.106557870191946,0.343190974790873,0.274840123645468,1,0.101818659534111,0.370239144196915
"81",0.0807133496744991,0.125922885147413,0.333317383247762,0.166350129237879,0.328912417780739,0.404362715616732,0.260192476395577,0.27069981290816,0.259209979389449,0.30500542704729,0.507867412873991,0.352589907501311,0.265919145488334,0.329894093383029,0.370800262988364,0.215822916095332,0.431989402091265,0.560152387279481,0.3983706655263,0.430146520547097,0.446440544287256,0.390174052505541,0.421974744863752,0.432621781552917,0.391005258068378,0.155144328518168,0.33231936079147,0.462535067710933,0.526883913835523,0.405629391948049,0.412312216783485,0.477490775427217,0.384032447884269,0.330607775763032,0.303580355886316,0.0923418787312621,0.173798898527987,0.279290124808712,0.153296399483781,0.252499090671872,0.30786228706701,0.199224039243376,0.0601285663725835,0.43109044284308,0.29388599033712,0.192649862942407,0.218278696636914,0.00944177325589102,0.176216100879789,0.451173749228852,0.355011161328254,0.0241704714104187,0.195350206374901,0.371051232973756,0.277157968807225,0.41324335044558,0.459829741699797,0.452431224243224,0.468315567029804,0.472595280077858,0.427548425071761,0.479355747753139,0.401778461149282,0.32973987084984,0.316227282103092,0.366817680602546,0.267003234803096,0.35650581516612,0.269587994806836,0.366345921185629,0.358075456618098,0.28034720746703,0.277902312094843,0.155868477308333,0.251770844460471,0.0975161104772131,0.140450080648937,0.217368424693827,0.375358970792322,0.101818659534111,1,0.465247272750616
"82",0.2715976733411,0.147264393507067,0.477272758411863,0.273814136515729,0.457654663137917,0.58374233951047,0.593951010427635,0.294567430812484,0.346012689997734,0.591192465895867,0.602807420850575,0.689484964757738,0.515215835865318,0.592107519559917,0.574170459178223,0.287277386333805,0.766146316972036,0.739526565266989,0.65745450403893,0.733410910772381,0.654051376508383,0.726643319023007,0.772446167120122,0.553821836470724,0.576681497080733,0.385052199304731,0.560982232587744,0.750834318688572,0.70511777160195,0.683897158208546,0.708160808569096,0.783920371152657,0.707021980351273,0.30825069471036,0.496648703908139,0.102608475377145,0.51207725436869,0.544622892368141,0.470447890335025,0.585663565848355,0.669108707919674,0.319264279266186,0.351792297883669,0.66938364307462,0.511017622096944,0.552305761804566,0.463899552732995,0.194152842646916,0.454029020526973,0.760442192831298,0.639586360121444,0.0778096107929288,0.293551507199396,0.617798018429865,0.401410999464417,0.727730865581191,0.664923260112419,0.77712092975491,0.719472028126365,0.738605792889766,0.777080381093644,0.795290303043776,0.732431606224619,0.44708457288574,0.681626423544585,0.465010963271311,0.349026829018655,0.713378048385475,0.661002137918717,0.503128771996779,0.50761366967974,0.482935437868215,0.372502543799452,0.354193377724713,0.478181830739162,0.297653594684876,0.217834448629487,0.53925439423334,0.502033152010732,0.370239144196915,0.465247272750616,1
