"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"61",0.264252619417828,0.0124477211162921,0.235375017707687,0.111598279128742,0.246177948200249,0.136389852964879,0.101011622552708,0.0998668591624498,0.0946411672022956,0.334329589521719,0.312298468931837,0.352580739885135,0.207129019474328,0.295506281933314,0.231337404754806,0.155899762876249,0.360402634772237,0.487156681413324,0.328393001050112,0.3813551660456,0.31480876999798,0.381516038968046,0.326835972353835,0.0495846594321503,0.177656196570672,0.155204813585408,0.2846638119518,0.409639333376154,0.317881788865829,0.357125706436817,0.199069091226528,0.348224771391128,0.434520048010424,0.24054543372709,0.219336188836392,0.00181817903025942,0.0879742118385839,0.111818324459181,0.129399237739147,0.181973346629262,0.167808958322472,0.0884195166695105,0.188333624184141,0.353780537633568,0.00151267652629895,0.299142390327267,0.216991499395134,0.12451626702716,0.128241340500566,0.404826623366011,0.40864616935263,0.334811533382034,0.0708701315087871,0.0445327468695242,0.194660618983107,0.337528640313982,0.482461323458493,0.420658509804786,0.236971770103532,0.372163444777009,1,0.310708480096624,0.412397346183634,0.211038212527257,0.368660234657913,0.110921988709071,0.314950679803186,0.398440174947093,0.16501732400116,0.287295984112806,0.183422910732771,0.0496276260286435,0.18414597697643,0.10032115412175,0.179248729855789,0.159645329654682,0.0354659633723719,0.13122248013418,0.0377314417408538,0.134954355635881,0.328000972923302,0.388537959992022
"62",0.452142322485317,0.0130427224674864,0.409485773697537,0.0588496086442201,0.110336544060114,0.214159990428417,0.193717808031728,0.192953867888517,0.4125603318208,0.454274088980862,0.682045481673805,0.635415895810491,0.373345170520123,0.38926431810248,0.443107200707303,0.0297585621116579,0.723716034955575,0.680623113469826,0.255689652418025,0.423195349320447,0.486635177803784,0.561396599107847,0.730443483434363,0.583295133552242,0.209346487166097,0.05550160249769,0.434476857078723,0.642639123681185,0.596777059374563,0.533374684625229,0.345982078346723,0.73251881680076,0.596268485161029,0.448224434325754,0.251213270220433,0.201905194445523,0.411486334432947,0.232934168990507,0.0917573038655997,0.445295250199366,0.393662536929016,0.256508090361449,0.416009589294747,0.382463169727195,0.226916423281396,0.438794221166254,0.268502409302011,0.21681724185179,0.0273223083753201,0.738838273329522,0.754027845310347,0.23512185975492,0.203081141073795,0.0309707431695082,0.214632846855776,0.698781706786546,0.530922458800457,0.691991642899118,0.581570468740751,0.668120645030748,0.310708480096624,1,0.674109902166152,0.566402278751887,0.691340366704687,0.358810107365798,0.45901904818851,0.444185506521705,0.318204714192501,0.535979117155811,0.509710326747912,0.0798409140669995,0.0299951241557062,0.345443302656931,0.160381770217213,0.17565147414815,0.00880416996626578,0.0479934567757556,0.0170986539331012,0.32849750013095,0.507915397649591,0.68746648937145
"63",0.420477177800127,0.0316503707695262,0.473905185940206,0.113339160931241,0.0822501865251502,0.0844615758997964,0.104063852894354,0.10935261522311,0.2461657240069,0.406337020007832,0.641381233559617,0.637367589920652,0.266362050209442,0.440120941005289,0.44857599737359,0.0811460920466935,0.640748862957093,0.554018957322654,0.369374349891326,0.46743249621476,0.38734210204992,0.457557314579877,0.667237873765707,0.409901496472425,0.191477429252729,0.00177045719010249,0.418880297545636,0.582564101454779,0.510318753571736,0.505037076712073,0.305096591149529,0.686768889836597,0.468791858072512,0.345013163039297,0.14704064953537,0.165097965711234,0.32123233697011,0.190082802325827,0.0651870918501605,0.46581833314132,0.394805259213973,0.320019932701192,0.492959356814607,0.341746385367357,0.0756468515459728,0.456619119263298,0.260395273347142,0.0862763561710582,0.077139031350217,0.754357914041417,0.700444072546592,0.203516476918048,0.263144887076232,0.016366922958241,0.0667548146327053,0.67206841486956,0.571313333926396,0.693821746697643,0.617304950824828,0.64352643277118,0.412397346183634,0.674109902166152,1,0.53458399181652,0.647904528244074,0.35381374185359,0.529667196927859,0.516148631523292,0.260620396509402,0.459519025265493,0.465815855218058,0.100403613247244,0.00788852410605348,0.384717415369302,0.322172886862289,0.28451051544718,0.049834791135036,0.0310480388089178,0.103309015145856,0.237767539533599,0.41214827216714,0.649370679053528
"64",0.293960068958602,0.000852024044625646,0.254953333592534,0.110104170690834,0.0195617904603362,0.0675989106727984,0.0651516188584347,0.0764281773134067,0.289163997619546,0.298608177161089,0.507308308557386,0.499625938949811,0.308698977978158,0.32721879580709,0.323029341873492,0.00349169067000987,0.519173479855212,0.374185074979268,0.239860885892371,0.355712602399554,0.298851844831995,0.36323948722437,0.503883329062175,0.341388186658469,0.174551110849039,0.0879449972005478,0.344454929575303,0.432159080458518,0.410759863417689,0.357620712749852,0.203105111388055,0.526946160008476,0.428005403185181,0.293825382319319,0.133217592745944,0.0150905291620175,0.23130306078366,0.125254214210874,0.0551321083006336,0.287989382165107,0.256997002960578,0.208027691088219,0.3840607503196,0.201371867203138,0.0575135295732802,0.321864690168925,0.166191735093113,0.223729100399927,0.0657758008261912,0.556439291885262,0.513702324240944,0.0440871015671283,0.289932859187149,0.0419187326665156,0.050911486425081,0.457533266530924,0.337404223162167,0.517936926664213,0.486477950856299,0.499741344607195,0.211038212527257,0.566402278751887,0.53458399181652,1,0.471135321965092,0.173606358814232,0.384532489573071,0.301165335271022,0.183295353641906,0.435862945593958,0.331890948419479,0.122288260038692,0.0273322176974493,0.32622295353524,0.258537224331218,0.19111914008052,0.0216070551738715,0.0149357149821213,0.0494567829869705,0.139409346893558,0.382440615488729,0.429027113513594
"65",0.531312046858013,0.0785996304288509,0.456759419579917,0.0203859399091639,0.15447972673391,0.0351036115766861,0.116689829660312,0.175445236269165,0.290912497133317,0.408721096402796,0.587917239957367,0.609443516691095,0.218402517899873,0.327404910444062,0.400272206247657,0.15523420135569,0.561168342060228,0.553728037368368,0.260341314496784,0.373479086617967,0.315288937599901,0.53655245578384,0.617699321650492,0.352515162230285,0.138052634173367,0.149529929239548,0.408096682055671,0.643698140493968,0.513536224532605,0.482107587595928,0.166128430654307,0.637340423488227,0.523645554071306,0.318672875185247,0.267705345071415,0.106684463819725,0.416719133641442,0.14283071018057,0.0883964062695426,0.403493779756452,0.374902112076477,0.374444589832106,0.388635115228446,0.402368330783019,0.0786662699398873,0.438422145537987,0.244250375671112,0.151626501585259,0.042748856792245,0.69093799918377,0.670302579842511,0.366771758041546,0.091544839481287,0.0335077745930633,0.260454061718765,0.716000408024286,0.470987758707453,0.574743138789382,0.37553420938524,0.614575323480799,0.368660234657913,0.691340366704687,0.647904528244074,0.471135321965092,1,0.291677260137061,0.47833136471653,0.451671865670454,0.217920589034098,0.415663001453325,0.469433955271773,0.129176303660059,0.0525899333342137,0.349283246715073,0.212033194180038,0.328578269560572,0.0554918071360207,0.0116247246866282,0.0102839232496988,0.192786494831102,0.449620784321857,0.629049327018031
"66",0.208194488672068,0.0172566476187197,0.282565134815994,0.0317927315523433,0.174166136891484,0.167657378843713,0.13665714467714,0.105938648789094,0.199089867558413,0.14720640775513,0.266225331184758,0.19824239111182,0.217724088272935,0.23493650734644,0.248645009487006,0.0200368581222087,0.377005245216549,0.35406376202854,0.0833289012019772,0.114895414913345,0.282713973894219,0.313292296836472,0.39619661565872,0.432472494341899,0.128428102731723,0.00858957075791971,0.190526672739916,0.327013257960291,0.255393188041573,0.359202546428964,0.218008205528355,0.356017966235241,0.17377801336925,0.148846248231467,0.110637448458475,0.133543044473603,0.0955493372770793,0.188812843174728,0.09158478473141,0.281438860971032,0.190681675955845,0.202439224114619,0.134488371641513,0.0893954906000172,0.116698153087501,0.244610553828971,0.144227620578882,0.0764269315640251,0.085713080874696,0.38218028392023,0.367456047205737,0.114636651223321,0.151579457959604,0.0924975799363227,0.00437196290407127,0.337788962847497,0.239831200319301,0.300581058983747,0.288717326633748,0.396639539719662,0.110921988709071,0.358810107365798,0.35381374185359,0.173606358814232,0.291677260137061,1,0.245715658709279,0.191622952842762,0.258533452908359,0.204936744446524,0.262068934523618,0.0214356167723415,0.0561310529713224,0.0711116130183298,0.15878934092928,0.0495501817455732,0.0199933955098238,0.12826707095468,0.120186218415742,0.153302347867819,0.191026436581022,0.343543950838385
"67",0.332599994041006,0.0235539456351689,0.342822619227007,0.0592978637281435,0.170500645061268,0.033972397329576,0.133723366124593,0.119516864987848,0.257159890741601,0.328028101056741,0.487408601054446,0.518015916290508,0.158900195226584,0.245302021192829,0.275426420800582,0.0680634080368255,0.487377842798944,0.433740607953968,0.194494186994634,0.342106851927772,0.269308729671249,0.370962426061381,0.451975454505945,0.280985095151685,0.0972365364876348,0.111020657049277,0.297228342304347,0.368968387045893,0.323861751471409,0.416550521354453,0.217402692243702,0.454519176414414,0.360014120660078,0.241801399764556,0.0822527624938635,0.0193407249824596,0.22203054225366,0.176218878119824,0.0163884499612864,0.347044296066834,0.263155154939148,0.293414660228489,0.313065844330465,0.286937646730954,0.00690370404524205,0.317063042155455,0.2576495050953,0.0966404664776011,0.0997354341251629,0.575225017848818,0.54686389452937,0.203806420845644,0.18230344296965,0.00183413090760962,0.12623344664366,0.53637767634032,0.460817575416786,0.515011575099382,0.410934173772572,0.444805180083756,0.314950679803186,0.45901904818851,0.529667196927859,0.384532489573071,0.47833136471653,0.245715658709279,1,0.397753740383789,0.200076373292379,0.312018728596733,0.365427219555431,0.0508463627983109,0.0906433576118697,0.279434065307637,0.253172873243064,0.213498823477125,0.108062250261458,0.0274806075795074,0.0397267238669334,0.155395682407543,0.317660413009443,0.524083417982992
"68",0.249027799493955,0.0232750631851816,0.420607985993941,0.0258041831632239,0.0951262308517688,0.0893438100473047,0.194284477700066,0.104650005514649,0.103582858438182,0.349109731736305,0.458717286344779,0.402716864415474,0.0713521959896205,0.292281299809375,0.338056428542484,0.196878425784695,0.456954224153435,0.435662974492834,0.219081173569545,0.390676747279519,0.298673392227032,0.324217230058352,0.37602420676101,0.188822947071202,0.0657880270554127,0.0819366583809703,0.242986138734099,0.415062138441808,0.309898561786922,0.37833102651755,0.130418675651598,0.4228388148462,0.381103215035918,0.247575379126568,0.104846444090674,0.125340339885181,0.173199995118559,0.101877648835918,0.0298101079922767,0.249326768681251,0.218418780385711,0.129230739958338,0.28115086308101,0.353357756970205,0.140192907496606,0.292635463192711,0.171027973337462,0.00497767425326158,0.0352146042797978,0.519712967176035,0.4920955387879,0.323086743995489,0.133544562145352,0.161976616139077,0.117236641045397,0.453757254097384,0.437650888295186,0.460600152978269,0.338031366071341,0.384580324306205,0.398440174947093,0.444185506521705,0.516148631523292,0.301165335271022,0.451671865670454,0.191622952842762,0.397753740383789,1,0.118490191505644,0.272636574229224,0.315817291998627,0.00639021277109545,0.00246797918881274,0.202251635966556,0.161142363810393,0.244095672117286,0.0371718332103883,0.0149887089728695,0.0224130664356616,0.172221638456548,0.328503242778573,0.463807249945052
"69",0.171477978125407,0.00376543721513332,0.0830846059605549,0.159157522680244,0.0890506528298072,0.186992050685309,0.0681630757759826,0.149673735640678,0.190133213914509,0.133841420371364,0.246530045597721,0.171431140561754,0.218219857298075,0.142277735845156,0.137308949493271,0.155841102748498,0.349449786016844,0.332665304400458,0.131818462997709,0.126463993889403,0.202189408767826,0.225099297296045,0.371502117770834,0.298438287445603,0.176103864630622,0.0129299016713723,0.203530445573828,0.214301981098239,0.204589748965499,0.229306565782252,0.245299614484569,0.246081886063998,0.185432992677986,0.252546843907974,0.0606952788966511,0.0763163904938902,0.119463033345347,0.0491887733590808,0.0751820374489949,0.154301435913826,0.124796556242125,0.0555997969184878,0.0839639717270082,0.0743012808770114,0.196641792627351,0.208425381072535,0.164920374504095,0.109423933287909,0.0067482385453179,0.284097349267627,0.332871818350673,0.0321843512522099,0.166393185289966,0.00208722514342865,0.0334691884734699,0.217768770091605,0.193432519445348,0.30143668778013,0.307060074498487,0.266124106946925,0.16501732400116,0.318204714192501,0.260620396509402,0.183295353641906,0.217920589034098,0.258533452908359,0.200076373292379,0.118490191505644,1,0.169604917590462,0.0886748730500871,0.0383656968437066,0.106179369100061,0.0396808280516926,0.0953656936651472,0.0715363460114557,0.049616549526603,0.0518737860391787,0.052075449732102,0.0911159159045329,0.166814726504491,0.293881724984288
"70",0.287327570116609,0.121226900774016,0.216827516547235,0.142423264247466,0.0255728034560784,0.148553213554398,0.060409447555948,0.0861593537096566,0.343813189420972,0.298132419175407,0.521686054056863,0.475624538108799,0.378044139443595,0.3131361164059,0.298693678170733,0.000633495095858721,0.533239630255702,0.468108054610944,0.253159929560004,0.452812393222913,0.354715729198894,0.442940462236516,0.52613959064239,0.417112498509523,0.220405836295599,0.056218946129259,0.432725167808669,0.418767505665542,0.495050992050325,0.455166785850632,0.338956335179564,0.518336721332576,0.450869390841612,0.369010187826245,0.206339411648651,0.0765017740477028,0.231257274249315,0.200765008384092,0.0729185835626357,0.372652892647278,0.274578745659518,0.201207481372491,0.327554815679254,0.240993377071048,0.117238707637005,0.319808132367276,0.225390597501482,0.128608317555843,0.0748951282809796,0.50036778216327,0.521664635588944,0.14162686214334,0.238164910158097,0.0504414486399946,0.0623840128558644,0.464843923769528,0.410555829927257,0.485729888711933,0.437009295072147,0.482561307088914,0.287295984112806,0.535979117155811,0.459519025265493,0.435862945593958,0.415663001453325,0.204936744446524,0.312018728596733,0.272636574229224,0.169604917590462,1,0.238001666051057,0.0425796413264255,0.0824577991969914,0.268089003023192,0.112273587259455,0.110807020480996,0.102318435143109,0.0403449410007708,0.0717450993294231,0.122752962890188,0.35159425577907,0.463414856840281
"71",0.368413634501594,0.0603990132346645,0.323763623794622,0.0103147395593995,0.0968478830241013,0.00563735344427311,0.0680234953793304,0.0427862226838854,0.186574809378182,0.30127315739278,0.421982690403746,0.462394038841484,0.144696542863244,0.198558179403693,0.36052617273715,0.0662130942806276,0.416014831378475,0.3313217755962,0.156250756700734,0.249664842935615,0.197821465821078,0.328633194786792,0.430280484038884,0.235299535886342,0.052033423207135,0.0919889451312549,0.321824993468031,0.374954708890205,0.338137203054283,0.269987090237906,0.0666434746730465,0.465695040742196,0.335535170614833,0.207023230170256,0.101081262269164,0.11973565104698,0.243636973825775,0.0886286004396986,0.0281893072516254,0.222742330370738,0.33305974248008,0.166439552123542,0.263285109180971,0.312665807427444,0.134860943026555,0.303249670127965,0.142345671593141,0.198748994330226,0.0318455421863463,0.456897967093129,0.462605791186996,0.217926939946657,0.0330835006862507,0.0897664560181368,0.128506285320099,0.462040696723078,0.374426546836402,0.477003261350267,0.308178837270813,0.437460116398328,0.183422910732771,0.509710326747912,0.465815855218058,0.331890948419479,0.469433955271773,0.262068934523618,0.365427219555431,0.315817291998627,0.0886748730500871,0.238001666051057,1,0.116418597507538,0.0357837080407784,0.326063406660894,0.131117515307472,0.226817668086271,0.0335081185663556,0.0714743776163426,0.0152034157004426,0.183730352202834,0.290450108217377,0.481643011871589
"72",0.122316934896733,0.0287100005369315,0.0692230629568808,0.02166964253617,0.21997529594328,0.212369248956531,0.0762824802689924,0.0531938862774271,0.106423930838539,0.056443885676482,0.0765521649764261,0.113836809314396,0.0846198464621438,0.00699026475127008,0.0260860429195211,0.0697758542931536,0.0457129370455947,0.0937142937662007,0.0248604199510331,0.0704330107171052,0.162916511203846,0.0157085109896833,0.10191543938234,0.0343781570800831,0.00224567129795542,0.0141199878268417,0.0267260780012234,0.0952871234092636,0.0642775008027425,0.0621748787407476,0.25567990896895,0.0755524258926819,0.0251502697167417,0.0718561669244623,0.0287495328855577,0.0110195553368655,0.180843596817957,0.133378300962065,0.0664597940173257,0.015223949689899,0.148406881545206,0.168005080230254,0.126636803937165,0.026086411226175,0.133245961850852,0.0344498249574021,0.0377534452340399,0.0908780118937465,0.0174848566350044,0.0361381699303573,0.0703612663268873,0.0253043985055617,0.0548214554921925,0.0709718254972473,0.0175742770560351,0.173771525489378,0.0185639332267548,0.0297137652483393,0.0182882283589952,0.110436919293612,0.0496276260286435,0.0798409140669995,0.100403613247244,0.122288260038692,0.129176303660059,0.0214356167723415,0.0508463627983109,0.00639021277109545,0.0383656968437066,0.0425796413264255,0.116418597507538,1,0.113406776696808,0.250593757917811,0.169090744851386,0.0835928776447346,0.0590644748387497,0.0695278735229088,0.0400333140232129,0.00612265415082871,0.0339148336193903,0.0722519676951005
"73",0.124992867939177,0.00918030152144122,0.0410395814163879,0.120106314139619,0.306503697606759,0.0887847221773063,0.0447003512528253,0.0516014383035172,0.174403825263568,0.0150154896155739,0.036067944276394,0.0104918433216345,0.0233972708998128,0.0060069971978539,0.102573171442727,0.0235126314595673,0.0409691337092447,0.117672424321124,0.0448487628659284,0.0177231687327619,0.112130583439934,0.034114399392495,0.0783421075180239,0.0226547807124536,0.165319337877041,0.0869982502269697,0.0714550186293885,0.0770512611429961,0.0864530743090408,0.114510342552882,0.174343722013475,0.0745025220112809,0.0817014877117178,0.00160299162921909,0.233090507623088,0.00479545240565159,0.116684059575729,0.0160827854307523,0.0261867753136014,0.0171218297676306,0.11297483792901,0.00303189308823107,0.116607013349399,0.0849595145310286,0.0501054892141218,0.087022173611059,0.118906246548519,0.046071289099586,0.0148619097318623,0.00890310531041848,0.0450632939697485,0.234692399176801,0.0228373029356399,0.0428381462322782,0.0969720845659947,0.0816428024962453,0.0207835441882144,0.0276626419810133,0.0404671557882477,0.016592755251304,0.18414597697643,0.0299951241557062,0.00788852410605348,0.0273322176974493,0.0525899333342137,0.0561310529713224,0.0906433576118697,0.00246797918881274,0.106179369100061,0.0824577991969914,0.0357837080407784,0.113406776696808,1,0.0120186435454403,0.0518558947314003,0.0459006418039238,0.0296394036828415,0.0436742479912084,0.139106992996005,0.0663228157783408,0.0287297779908463,0.0245554970541162
"74",0.266986267357632,0.102393439708811,0.123220424513088,0.0735259592172093,0.0847350198588614,0.11904421071561,0.0408948226008018,0.050035068262351,0.244601228366817,0.183395611299804,0.368998531823817,0.401333018045963,0.213554565607909,0.118120869286909,0.215039299320235,0.146211170553961,0.329864911666527,0.2346180236223,0.143458495049095,0.191356886719348,0.0435369257171641,0.183864967016818,0.413683474523819,0.177397542058782,0.0886189325935744,0.0107879352320922,0.37459378147816,0.288320332358608,0.30810937886578,0.267208225669205,0.00179597459341403,0.379042197389226,0.279577957163751,0.184795557890462,0.084575734117526,0.0625089018289767,0.249908223234896,0.107806823035912,0.100257395275247,0.190325605963634,0.238808356482212,0.217103311230288,0.342214940034156,0.147726970173504,0.00621993980656094,0.281833658837055,0.19891258080047,0.204395302593355,0.0583217678936993,0.373557499142121,0.354475979141951,0.0312948242890335,0.146954306330411,0.0179270095339552,0.0551179564582594,0.438693973701582,0.277495431638749,0.322487580893829,0.234621285286576,0.40257833597859,0.10032115412175,0.345443302656931,0.384717415369302,0.32622295353524,0.349283246715073,0.0711116130183298,0.279434065307637,0.202251635966556,0.0396808280516926,0.268089003023192,0.326063406660894,0.250593757917811,0.0120186435454403,1,0.190543492527792,0.131730807125738,0.125384729331843,0.0519668667973368,0.0240288644452851,0.036761793880337,0.209395549205534,0.301123852297628
"75",0.0899710750008285,0.0809943752282265,0.184409154559946,0.0243595601185351,0.00104197717527244,0.102580968976957,0.0159587430473632,0.0278480636478737,0.0193296403795773,0.11156385947332,0.224684321851484,0.236708503428181,0.114953475459418,0.24524786750415,0.0488924206589227,0.0595275685584253,0.165928440564945,0.106427898747304,0.115287424852713,0.229944646476451,0.132092801195335,0.224464905030255,0.225167117128381,0.123675504802131,0.0504832555183261,0.0695434337595783,0.164757780843166,0.142883271485753,0.104293448874472,0.162863066028876,0.111042193882385,0.235563513738101,0.123507238388077,0.0487083765039097,0.111692672253304,0.0106576692717534,0.109972569310535,0.00900052338395156,0.0213405945408224,0.154674376873542,0.200283842440518,0.288612646412971,0.25979512499812,0.0595412002245737,0.0442375138060562,0.152636982295137,0.112261816319468,0.02474524857653,0.0715600480337619,0.325691658297928,0.24315114851972,0.0379630931368593,0.158344587236024,0.00331136711804573,0.069457180542282,0.242119758455423,0.167601808671462,0.265576290151993,0.242692540279572,0.244139757288999,0.179248729855789,0.160381770217213,0.322172886862289,0.258537224331218,0.212033194180038,0.15878934092928,0.253172873243064,0.161142363810393,0.0953656936651472,0.112273587259455,0.131117515307472,0.169090744851386,0.0518558947314003,0.190543492527792,1,0.0980949609142859,0.0623924046700477,0.205893468009115,0.064849240614318,0.0332601386128215,0.105796570741879,0.213654827566119
"76",0.252077378014601,0.194175434811552,0.340184927841405,0.00918105227769116,0.111462185469064,0.0973500312183245,0.00636121078321476,0.0695806269831032,0.0154869382005869,0.156427998121681,0.119139375897703,0.221941445912318,0.0876735556289406,0.183733199692082,0.170700292760012,0.184849256116978,0.111887883564814,0.12277856897852,0.0226603286922012,0.205099397371395,0.107002918286301,0.192200510737154,0.0917753244754914,0.053920285485659,0.0922866720792666,0.21203613054791,0.0846099314155907,0.200545626026341,0.083847802958034,0.113899689960379,0.050248012112282,0.129046698840417,0.1837597212171,0.0319174926049496,0.0186826313343362,0.00380775834692697,0.203624411623412,0.12454859382233,0.0517020283228277,0.074266017004807,0.265514863279637,0.196234825762839,0.302849204825279,0.32937021252401,0.0421695886782059,0.0385128765237192,0.102389341811045,0.142119967099739,0.0473467785383943,0.273925694011525,0.206208771166087,0.265929288394401,0.192049289782134,0.0829249085258937,0.210672951623737,0.297066753097243,0.243849625391333,0.243246152689397,0.0371121736257538,0.239580458335577,0.159645329654682,0.17565147414815,0.28451051544718,0.19111914008052,0.328578269560572,0.0495501817455732,0.213498823477125,0.244095672117286,0.0715363460114557,0.110807020480996,0.226817668086271,0.0835928776447346,0.0459006418039238,0.131730807125738,0.0980949609142859,1,0.0793298312296755,0.0966012008806007,0.0976674254502766,0.105761127612307,0.192274176491091,0.297502754038761
"77",0.0827560452961376,0.0713596762659494,0.0140727354366175,0.0174384975673147,0.017061791398223,0.121468203840008,0.0264727846757903,0.000238465308192319,0.00252165921207714,0.0392371179602359,0.0919535089783171,0.1050008262439,0.0271450022357912,0.0963386099522167,0.00718820062647863,0.111893239869939,0.0361712892624912,0.03810324412833,0.0492436962046148,0.0271540052391053,0.00753210497921827,0.00549826635007532,0.00757874252661996,0.0358931028755041,0.034936741142345,0.0386941569215965,0.105454111661132,0.0157752489429097,0.023472976414711,0.0465308607765021,0.0396086001089549,0.00670335650478804,0.0809905006972346,0.00107441267855128,0.011054509354925,0.049483645564137,0.138012797025532,0.0250794315320431,0.184433918640951,0.00850441339873547,0.07840441088393,0.16087620473308,0.0500258182095206,0.0133484919725518,0.138358830220445,0.0472086123370207,0.114831591729256,0.116254733588161,0.0196047993630982,0.0618650219700253,0.0369389600216484,0.00315004867566802,0.0448140348018205,0.0585118665961597,0.0531057132781703,0.112038303393125,0.034455050504301,0.0182628835727496,0.0570148173339706,0.0569938292940223,0.0354659633723719,0.00880416996626578,0.049834791135036,0.0216070551738715,0.0554918071360207,0.0199933955098238,0.108062250261458,0.0371718332103883,0.049616549526603,0.102318435143109,0.0335081185663556,0.0590644748387497,0.0296394036828415,0.125384729331843,0.0623924046700477,0.0793298312296755,1,0.0580541444696895,0.116976758015851,0.0237303110248822,0.0338616268979757,0.0533864167497018
"78",0.102006254750409,0.0462861259757169,0.0615584911029555,0.0618059249606136,0.14398723091539,0.0525465754969679,0.0891456728469253,0.0507374791699953,0.0790528963483773,0.170787360749102,0.0782653564240458,0.042000653821467,0.0162701583464393,0.0349689036310838,0.0411416919120046,0.0554361891548814,0.0264771077624335,0.076812140537904,0.120653909724972,0.00495084281937834,0.0496768136560136,0.0346839406460672,0.0077769265753168,0.198093522445372,0.00712390266742676,0.188002173122048,0.0288998387246177,0.0399568699912772,0.147049693067908,0.0482369764593377,0.00417485369214941,0.0101302790284196,0.112134646155364,0.0978951079398867,0.172620009347457,0.045111122439444,0.0204943619586021,0.159160432292376,0.00101081143435644,0.121722734444883,0.0597158966565752,0.213815594587604,0.00830404323713942,0.264003815033195,0.122990638554627,0.0597279725691012,0.0660370837750009,0.053617750131453,0.00819819762670905,0.0938035831621134,0.0431338777495161,0.105994439544975,0.168419116114932,0.13653615110898,0.161835474428079,0.0397565832720884,0.0419972085409073,0.0532843724365309,0.0431910539697708,0.0363202801217416,0.13122248013418,0.0479934567757556,0.0310480388089178,0.0149357149821213,0.0116247246866282,0.12826707095468,0.0274806075795074,0.0149887089728695,0.0518737860391787,0.0403449410007708,0.0714743776163426,0.0695278735229088,0.0436742479912084,0.0519668667973368,0.205893468009115,0.0966012008806007,0.0580541444696895,1,0.0158387483902854,0.00132757802468521,0.160779906633215,0.0385326934345034
"79",0.0631546275998262,0.0322699907354128,0.0297347075309135,0.0204265115062737,0.0918767010083833,0.00416334181035914,0.03732297566903,0.149798140838661,0.00846056481474483,0.0223266761955465,0.0139990511248042,0.0308714207889987,0.0259659850158767,0.146392530258633,0.0251302058495711,0.219272253323482,0.0694949047992489,0.0503841653636283,0.188529999604273,0.0306734199293858,0.0947187701963175,0.00524837607183502,0.0782805018695365,0.0665045543680379,0.142156401200577,0.173540333192495,0.0523863381685001,0.0535566838936348,0.00530627093742604,0.0344901074462704,0.0874339376653473,0.0990796730090938,0.0569544605438956,0.109984669237135,0.153767287503461,0.0799166231221357,0.062283910728856,0.139080216105394,0.177407682004604,0.0497593220769599,0.0795767473065313,0.041417749403364,0.0738950873212958,0.060470894888522,0.111535614755016,0.0113377645882326,0.0109134625658765,0.20267920210257,0.0842535906756915,0.0501670842278839,0.00582907106801091,0.0364200461639362,0.157029591581409,0.0512919638147033,0.134472644330427,0.0990999672095524,0.0515230822972371,0.0784375785093692,0.241386628407249,0.00644586792552597,0.0377314417408538,0.0170986539331012,0.103309015145856,0.0494567829869705,0.0102839232496988,0.120186218415742,0.0397267238669334,0.0224130664356616,0.052075449732102,0.0717450993294231,0.0152034157004426,0.0400333140232129,0.139106992996005,0.0240288644452851,0.064849240614318,0.0976674254502766,0.116976758015851,0.0158387483902854,1,0.0529397462860139,0.088446532207875,0.0559579456260667
"80",0.113105653341541,0.0942051336565755,0.196680059139147,0.00796578762919446,0.111139015139129,0.211577897727813,0.13304498047362,0.0464908186817489,0.0421101416593606,0.0916047770925048,0.215308216414647,0.2078367177072,0.0206475555408502,0.168359943069206,0.16232059866591,0.014183149124631,0.290382603178908,0.258041161731498,0.0197145995163912,0.17441817677439,0.216932663141643,0.212805922840895,0.230746030129764,0.187213422603334,0.0338076746814232,0.0456264755715019,0.0589454039214787,0.143893112352175,0.139724137511156,0.156837827581093,0.154894360054078,0.251996083659076,0.214533431583371,0.118760270027981,0.00478491225153473,0.130896463619677,0.101862083438598,0.08797059816268,0.0793542756555471,0.0904010044344825,0.17694237749185,0.0208367334995397,0.160562127294566,0.194778428843879,0.0775684935426797,0.0717560953456705,0.136066734545018,0.121825293388235,0.0275287014322083,0.232868182878227,0.257398502536938,0.0934352554573008,0.0324407196939625,0.175362927091791,0.152943886415441,0.172109660542638,0.276616063038212,0.315739451653898,0.260680356726733,0.212412739878381,0.134954355635881,0.32849750013095,0.237767539533599,0.139409346893558,0.192786494831102,0.153302347867819,0.155395682407543,0.172221638456548,0.0911159159045329,0.122752962890188,0.183730352202834,0.00612265415082871,0.0663228157783408,0.036761793880337,0.0332601386128215,0.105761127612307,0.0237303110248822,0.00132757802468521,0.0529397462860139,1,0.215334467884739,0.336674938432901
