"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"61",0.0170067453584083,0.232654600188359,0.418493663594895,0.48476552214045,0.213115536501544,0.474024038757171,0.0457191470293048,0.521790608846286,0.120028291480435,0.232927369571756,0.812718263207524,0.729929606482515,0.711879935814416,0.5149506548774,0.476616790365105,0.0806279758896138,0.796607875151561,0.799637993723136,0.729015633495269,0.691005036808675,0.701884150420124,0.78773481866155,0.779683489392374,0.33115727785619,0.354255046090525,0.318422760054083,0.650884974346685,0.696837315725075,0.726934719127573,0.758611346356368,0.822389449791497,0.761812132798899,0.743154357431913,0.528668767464768,0.431373476703459,0.284194339622697,0.467660200408599,0.67123623214398,0.470558803979678,0.757512145870294,0.63636305334302,0.0841551179240934,0.389730773834555,0.778507764533944,0.685277956041399,0.590343219473087,0.44982484316315,0.101048064985541,0.111285686108761,0.739761409168859,0.706471280872219,0.525855122643846,0.00962150496472005,0.668042950069575,0.700528674743976,0.754933571562497,0.685842604005136,0.666689511702392,0.659362487253439,0.661737394209657,1,0.753766391677109,0.749808699505223,0.662477885410304,0.584532729142052,0.620546955454028,0.512568521716199,0.67118626700702,0.0853649138819975,0.570778798983615,0.325885730266992,0.660001492644124,0.560343905541509,0.0543369980876008,0.460102123905106,0.174197858374518,0.149377040408271,0.512354061136767,0.18566549650398,0.261866070537461,0.420316910938724,0.806511402423024
"62",0.192541436130182,0.0943285504698041,0.263273094116162,0.628952202707252,0.218200771803329,0.688502216323476,0.0776860662402701,0.647064005856861,0.0970891271186117,0.379927792435402,0.804032670682141,0.806870620026316,0.776478941688151,0.449125558229084,0.673615345307195,0.0682766227045805,0.880557810943207,0.925614428355786,0.762299127723693,0.863354865260849,0.681933721292732,0.758394221082649,0.757841888790482,0.242650589503802,0.54740695517606,0.562264310169253,0.542584711493571,0.730791473821857,0.838244436812947,0.853937032179738,0.756199868871232,0.874737243301964,0.775558499181558,0.418860349639206,0.514922432396867,0.376169061910582,0.693506912886775,0.779900251402167,0.590556014755809,0.678577679153867,0.810762325027368,0.310582143877639,0.20166839957337,0.794757076013172,0.715518913293698,0.775339980979545,0.485840535673923,0.0526736764213189,0.0201348097499391,0.909812086377731,0.860060635064492,0.401035236368393,0.00840723030919181,0.773613650410938,0.700622912579956,0.80860933865969,0.843392585492273,0.557414517244632,0.840616304264559,0.777470738477663,0.753766391677109,1,0.829451217506328,0.737902509295732,0.692286813655986,0.798457045761383,0.730306779960998,0.683680312578137,0.304808239937668,0.634708721532331,0.163928406249917,0.765223192901617,0.507354234207748,0.20012830821758,0.663660274602575,0.223040657187397,0.207089838188434,0.634902117687255,0.419055609553405,0.191328420127667,0.294815234291453,0.830219770552376
"63",0.0559335112777619,0.0631975205690778,0.299453181133171,0.486083907115399,0.0823616611650575,0.536053903423582,0.0106112952066573,0.578025151336073,0.163641151750303,0.257154895586559,0.73405354042291,0.773460902420611,0.709998544034177,0.591860171176174,0.581477604224307,0.106818273412472,0.863090743776637,0.864602517290648,0.758156876818883,0.785882339659156,0.72684254514526,0.79183237420278,0.749642940946025,0.205102921517472,0.406755590083745,0.414448276215715,0.623559965828047,0.808285281053072,0.81987327299717,0.814113987620449,0.72336419002332,0.798498545939085,0.766165291638794,0.527310002174574,0.32473854148298,0.355731078457112,0.561659677056726,0.668056857659865,0.544800412565289,0.682833614611702,0.745898339001385,0.188631890279223,0.364751150918299,0.776723752705377,0.64840460547426,0.690103395368567,0.45617630380605,0.0173890915407944,0.0359174685378396,0.849396677428477,0.816961354483371,0.409116664675513,0.0310438248912695,0.709315834895234,0.716341831077412,0.78742792621654,0.791005558648558,0.571486949750023,0.780438577629505,0.792438005319611,0.749808699505223,0.829451217506328,1,0.645688181632945,0.687246574112273,0.729913366474999,0.646966190099709,0.672747691918219,0.333737222697278,0.646843485870666,0.313725580156821,0.750033404639548,0.483693715882201,0.0871051338870962,0.581477171785614,0.333515156604246,0.226180408103958,0.640979660550161,0.229350265438647,0.291725778458995,0.353835082256494,0.797767924475386
"64",0.27861665949538,0.0873708052285835,0.223631504485044,0.436069098566488,0.135871621388113,0.576009754042454,0.142016350299009,0.53919639774068,0.00681045289664729,0.324573145666582,0.725869529204338,0.609789836949074,0.584869067066347,0.311371332645591,0.562024572994202,0.0769379138817992,0.695723775691185,0.741793105210231,0.634223619449022,0.712154009896228,0.583064638529961,0.606685905158453,0.584250735399674,0.1108857254529,0.46414564716215,0.476489393776866,0.445111284732845,0.578266983538168,0.64389795017285,0.720583641666255,0.639680073971098,0.709408873218309,0.64944412560223,0.270683591752838,0.426883814801002,0.365877025289007,0.580721187249279,0.594577818852356,0.46526096502664,0.569205422492577,0.691016480613448,0.336213513108285,0.142613680327946,0.688918978089027,0.614155558179307,0.633519755012872,0.338654435161213,0.0953262619039539,0.0481362278516427,0.709775851341562,0.670081747684483,0.327466675770222,0.0218862801822478,0.663346369556952,0.559678463978506,0.619400892880231,0.645825882042908,0.448236295954725,0.626585281711897,0.607132013043404,0.662477885410304,0.737902509295732,0.645688181632945,1,0.560220368231626,0.680183650401246,0.564998950618868,0.57252648626125,0.0575910667627315,0.536450963334475,0.105398483638057,0.588256042335354,0.442718929496495,0.193289705067691,0.567664949638041,0.191953253075179,0.23092247355244,0.542501776903047,0.300162153777824,0.16973788100287,0.23456041411352,0.643079821219892
"65",0.0601144825295617,0.103110265233937,0.249697886619486,0.426113302396451,0.12825181119941,0.442554323290902,0.00165111047693857,0.466198567072072,0.18769294973663,0.17002849430279,0.630153460428285,0.619556940403287,0.638603116883441,0.442500710913855,0.46946791116429,0.0313075242586556,0.67592085821829,0.706463873066659,0.576151609933689,0.653006231443364,0.604288985786552,0.658803920176819,0.654963716119317,0.237720882021208,0.338765666742721,0.378397156161378,0.448780738262603,0.616355887144269,0.677846513983331,0.683664946258154,0.614262433819506,0.638962057800122,0.649837470247217,0.36344741721535,0.313283667462369,0.298115539440291,0.433697982244267,0.554941827523926,0.414139718905102,0.565132991777746,0.592225793878432,0.117951573903863,0.262796188423835,0.608597109567384,0.565773273616386,0.576803750029532,0.369576637891847,0.0249029053363134,0.0468843543444893,0.703648650509202,0.696960774557861,0.282642928616431,0.0754483109127095,0.554000763306441,0.566735819182443,0.622088553902666,0.659847964753376,0.502578275586125,0.658233344835465,0.630011887025344,0.584532729142052,0.692286813655986,0.687246574112273,0.560220368231626,1,0.560499342409585,0.541499005825186,0.53566770727081,0.229072337549751,0.511677150814018,0.214568469958745,0.534800019442829,0.359781399447795,0.0163724227071857,0.502660361717233,0.245328658590087,0.188410644303211,0.464969150665215,0.180080015682225,0.178106621120573,0.358371754930646,0.649028934325625
"66",0.340200539597584,0.00267109631575874,0.101835457732015,0.619195561452554,0.0229441491649734,0.647119694155281,0.245675799719121,0.569852300466196,0.0742670704953947,0.461382320354433,0.718301763841879,0.685357670597042,0.623633083051486,0.306231628585292,0.615301827837778,0.114488412660369,0.794880945766493,0.815454300905782,0.611844879146143,0.757573020387955,0.575777908419204,0.621304830363896,0.577384542579539,0.00479871960875997,0.518475237528814,0.523606572414999,0.352933889346789,0.605931948054439,0.72380690373885,0.730517685049803,0.591317089183339,0.798086859511942,0.642154241929192,0.248228206904493,0.377194021756696,0.393630937895226,0.73495509646721,0.723210611426947,0.595120726201072,0.545870436533221,0.840396676598393,0.493993562386984,0.0541179068017821,0.680590692245275,0.615640007397148,0.71639747889276,0.408349478706088,0.185123658324314,0.160876664083579,0.824540096894045,0.715266176127303,0.325821437123019,0.17793170346354,0.781316578730473,0.624026065035156,0.683045321888126,0.770605438186391,0.331843283127636,0.737919504401054,0.657772059244459,0.620546955454028,0.798457045761383,0.729913366474999,0.680183650401246,0.560499342409585,1,0.719433791726372,0.612060618620003,0.258575852315162,0.552481910797111,0.0902403388751846,0.695623403992106,0.425663834753262,0.363295372372029,0.725475698310151,0.232870069771108,0.188781147780503,0.698931473914488,0.504110791303361,0.14785152565479,0.0814775331216491,0.703294690177648
"67",0.255887356973019,0.04482397952928,0.0347088075793998,0.523763510385426,0.0351304835678122,0.586589879674061,0.20072141857283,0.453848007579472,0.0484555568216368,0.321461930393465,0.582524861365424,0.619884490108481,0.519009534701604,0.306297895355639,0.540647961039001,0.0690200810017534,0.695685165462239,0.73306330966422,0.56299949210466,0.699167190421418,0.536550571521992,0.519929444527985,0.502514305758703,0.0124764331009251,0.436679944801945,0.474630988178912,0.287963553146043,0.554959600823791,0.651410945691198,0.650990943490074,0.504573262127106,0.69548801215383,0.59030496876563,0.240231982329239,0.292152175909544,0.392021425996227,0.667669829761572,0.585130349395415,0.560572106352055,0.435951492644266,0.737885233064028,0.419801744079172,0.0362887616106297,0.589182014965539,0.493745603999102,0.617969284276339,0.301490180913484,0.172449674185632,0.0780268448517411,0.748413518066139,0.658626201555505,0.233923075387634,0.0546470067503239,0.672422120039332,0.523605226218812,0.607388351750506,0.670723986312022,0.340524664923777,0.70796054945839,0.602665105922588,0.512568521716199,0.730306779960998,0.646966190099709,0.564998950618868,0.541499005825186,0.719433791726372,1,0.486746322696667,0.301500099311535,0.542924646660564,0.0952450160810219,0.602385909033474,0.338711647520074,0.305820815600768,0.672513808370926,0.249411089009734,0.231425787512204,0.609307106801017,0.412641798967486,0.17220011113324,0.162583962685106,0.597378261528157
"68",0.0808835500345676,0.139099698237008,0.265450098254273,0.399384416893618,0.123621509057634,0.461334435584736,0.000829331797690534,0.486583878674508,0.121554882071599,0.268483978282685,0.681461762276448,0.656040940843196,0.613690942980216,0.478448412218293,0.468783672826793,0.0342169852265864,0.700744844694779,0.702085376887773,0.585373318666731,0.655053595855079,0.626472916319075,0.661736123199298,0.638958398222576,0.248803245529432,0.4247113691985,0.352510212193435,0.489484058368394,0.627705802428503,0.668638582092118,0.698167863779187,0.687657341698012,0.653790349109952,0.625495752165926,0.395496071697452,0.379881691410759,0.275752252044205,0.473531859475495,0.613126220072114,0.361594193893471,0.574425576694646,0.602378973520022,0.133520101775194,0.222365401017578,0.653970749403663,0.593508399542718,0.582263876359067,0.412127238594012,0.0152954383826142,0.0139246429217482,0.672592684611739,0.674351715084926,0.393003425824122,0.0308336475459766,0.599835386982644,0.603460146966517,0.686600344198004,0.608179108416605,0.533349714938198,0.606145490981412,0.618280548891403,0.67118626700702,0.683680312578137,0.672747691918219,0.57252648626125,0.53566770727081,0.612060618620003,0.486746322696667,1,0.221447020920016,0.528071333999114,0.263540216985089,0.558374170299126,0.478803908572476,0.0694527260932194,0.450019668238153,0.143778142383992,0.169414095357157,0.464353630873291,0.227625765811735,0.216277294837299,0.263376149690495,0.670920375224071
"69",0.0958895207876647,0.00862261904300429,0.00352804566087516,0.123535965293772,0.141548500930828,0.162526783786423,0.0793032429494851,0.266153557159522,0.203721383603597,0.0758626836376912,0.0860135634909543,0.291327072663073,0.216862341780726,0.247168480191941,0.19351413260019,0.0540366361437746,0.283390180635475,0.269477640400412,0.210715422407966,0.261915557716322,0.173906542186266,0.207135902181042,0.26002755437923,0.148480702898777,0.170992951515931,0.275645025415935,0.169104386547676,0.343269522335753,0.311601612393752,0.226761716259869,0.132524504114722,0.221190458856418,0.206022781396949,0.181046307187492,0.0862890631637752,0.152908199596206,0.116631125603361,0.186731181313432,0.208979806727053,0.0365355351453493,0.205537764404851,0.0498482720989791,0.0301308474418231,0.183708939505773,0.136818259789616,0.227918849335353,0.110409882498602,0.072521593354871,0.0430343371735782,0.301445913174061,0.345711055937759,0.0143620920036285,0.105842081811738,0.151830643321805,0.176816551127269,0.256859057768042,0.263608454436493,0.13818930774867,0.334020000226583,0.401030354545848,0.0853649138819975,0.304808239937668,0.333737222697278,0.0575910667627315,0.229072337549751,0.258575852315162,0.301500099311535,0.221447020920016,1,0.155234519420192,0.0490928905059254,0.219219893074115,0.103682093845644,0.120516990403736,0.161737786236775,0.0671827561099317,0.13063287419359,0.10753802643328,0.0477697348598639,0.0076341185605078,0.158835196523175,0.212951588858148
"70",0.0657258997141875,0.00378210064140213,0.201468618804175,0.366903341632563,0.00207309576321008,0.418631584009441,0.0172380228483218,0.410744906399313,0.071296061089496,0.261547960749847,0.556018871639185,0.615641610559118,0.541596687741601,0.458415438501797,0.4419551093238,0.135954186772612,0.66159543456614,0.68613142171731,0.582713933209248,0.645951264742534,0.585605962120938,0.642423733949886,0.49143938391165,0.0209137044719814,0.311046818797823,0.273744184755367,0.439089145401565,0.623884565824026,0.582363549474314,0.642460049381958,0.541508937497905,0.634328715187035,0.586541752575742,0.382267760494672,0.161238866356847,0.24200590481486,0.521849920076329,0.482722015978025,0.468253067689071,0.534120567636639,0.626689636942988,0.216838803915445,0.327033285353354,0.610244199516401,0.485915592389365,0.538820264112574,0.33929436605394,0.1087562282454,0.00417315370685819,0.66251990899558,0.590653304701598,0.296540693717737,0.0397461485777264,0.610808638431515,0.574695220492104,0.620210330213824,0.614986480563944,0.424782176626127,0.589651045027388,0.569922360381155,0.570778798983615,0.634708721532331,0.646843485870666,0.536450963334475,0.511677150814018,0.552481910797111,0.542924646660564,0.528071333999114,0.155234519420192,1,0.18072641457189,0.631981152512399,0.361299475836409,0.126911757100557,0.45872512651837,0.346550040836366,0.14619586811843,0.500201112403742,0.204034512592799,0.236074121386289,0.272153901573153,0.646381408325003
"71",0.262781981111198,0.176336093631072,0.274460573970855,0.0297391249195444,0.100805836133962,0.0362030882333713,0.263853553564305,0.0451469685448839,0.231124379491791,0.223885070365629,0.188661429828963,0.223419266860394,0.202660462616761,0.319995527813326,0.0222172899482717,0.0204018773964061,0.224704950860254,0.20599237758482,0.240669700968053,0.118404099630007,0.354261286159535,0.337580215679359,0.362067419403051,0.188840763528951,0.0119410169167722,0.0445113002306803,0.369271373012667,0.35938180231463,0.28301633564578,0.202148091732215,0.318365225170493,0.211928476266798,0.25692913211751,0.354006966000752,0.0683760650548599,0.00659519759121457,0.0887297746115005,0.108665062090678,0.0322184192080747,0.286011135478871,0.0675732827691068,0.228611219394142,0.347296857472096,0.26630291202498,0.178937408237757,0.0413932462959045,0.164596995303445,0.0944216300223791,0.213278212948742,0.163399728784555,0.16846569473388,0.256194771431798,0.0982403221424152,0.0582384478371401,0.251785414052121,0.21644249585315,0.14190780596833,0.43434286805223,0.187849386901946,0.331978978137932,0.325885730266992,0.163928406249917,0.313725580156821,0.105398483638057,0.214568469958745,0.0902403388751846,0.0952450160810219,0.263540216985089,0.0490928905059254,0.18072641457189,1,0.160799943450895,0.198372573102847,0.311983526785935,0.0387406096913615,0.0983794180745158,0.0975142447371042,0.202265372900349,0.249590088656332,0.272352820736415,0.251260868633066,0.277579046512283
"72",0.166066994044726,0.00595268089695253,0.213736570097434,0.491883690268596,0.0170961986956769,0.537635371673112,0.0536307857252634,0.546362915527551,0.0419999158083113,0.377800519247767,0.664723427755216,0.731689781862174,0.63680907615243,0.487014474664051,0.591019903158344,0.207837162202929,0.762717417248322,0.788589179107232,0.640236048480746,0.737273622207108,0.592200761350128,0.706075765190623,0.629182391940105,0.0468469498457058,0.388442471603988,0.393857890649046,0.531708827389834,0.69368988323734,0.680085990296395,0.724521687513255,0.640645573637952,0.729453029220088,0.612489991232048,0.44033897536194,0.285956516561987,0.327689481669591,0.608739428657121,0.642747334151529,0.542491461718821,0.644698656534726,0.736063591337451,0.301755814632524,0.292943961715515,0.702940159523762,0.604321082420022,0.622776760963651,0.45458197862299,0.0995115810086078,0.0391263249202451,0.781360441699608,0.700672381671887,0.345666475487719,0.0519568352116837,0.711733902995298,0.643469672101249,0.708787853990872,0.755659465970269,0.449276695891717,0.678669130878326,0.64090259356336,0.660001492644124,0.765223192901617,0.750033404639548,0.588256042335354,0.534800019442829,0.695623403992106,0.602385909033474,0.558374170299126,0.219219893074115,0.631981152512399,0.160799943450895,1,0.412554785997168,0.175033666254301,0.553448991488774,0.316058542834326,0.188905320425822,0.593013875060389,0.337430400604587,0.300273844675436,0.225533229610086,0.727870372829713
"73",0.053908777148985,0.103422686208589,0.210142064930598,0.293690280187303,0.256285132182534,0.430249787798073,0.12940425704907,0.380738255593579,0.0261905492189581,0.156807048437053,0.567283134519903,0.479184237895603,0.418811997914286,0.309505707415401,0.327619256034981,0.127844581105057,0.54045276893763,0.510511020373329,0.417424835173344,0.503254433084365,0.46548660877139,0.473845389532737,0.493519651524451,0.330235560834223,0.427578833310549,0.234875343633472,0.404146262314734,0.444491862922134,0.481988484884262,0.537855523835537,0.569879467564625,0.513459507421997,0.454119866948216,0.268576155863127,0.345739220062043,0.145884596847191,0.328533847399338,0.463714348834198,0.292813738871491,0.377021859809904,0.421941009912026,0.0964027426649983,0.0915115848883212,0.475697784112242,0.476302957650972,0.432169981078958,0.25471259809877,0.0404344191643843,0.0349615316427682,0.453515944916286,0.488521427632611,0.517577901107171,0.137370505098986,0.415078635540485,0.405246231950763,0.557525788397209,0.415683245993509,0.457645442644342,0.441258077886414,0.427657443910841,0.560343905541509,0.507354234207748,0.483693715882201,0.442718929496495,0.359781399447795,0.425663834753262,0.338711647520074,0.478803908572476,0.103682093845644,0.361299475836409,0.198372573102847,0.412554785997168,1,0.0505374011972155,0.337949674916919,0.0609139231532879,0.0901478179283628,0.264391097221061,0.199041061562669,0.150650284938309,0.158887580137866,0.45427099501087
"74",0.441289910555046,0.264805671172371,0.346161742233122,0.216541309767039,0.289827078630013,0.401095513183764,0.434095465294784,0.128179010049022,0.38816836152602,0.397576426271161,0.0976499234721333,0.0600861598230794,0.0167723706312116,0.163166277334851,0.261445398600459,0.0965450521187251,0.184027923561666,0.160475798241562,0.00739783662051308,0.255564093110313,0.0163253317505224,0.105841743762162,0.181786368930349,0.303938496527883,0.371901670076769,0.223015636813401,0.300313006732159,0.0189460186699286,0.0671379874210506,0.143071145365176,0.145526685579249,0.158759258824648,0.0303245917158672,0.296699885907422,0.0175633258191573,0.171732600071323,0.501163905658529,0.211252835999067,0.308519918106181,0.127367889879776,0.374219942050363,0.590594158799573,0.419978911548734,0.0379229078967925,0.0574542273827054,0.296262137450655,0.0384547053192308,0.335540025264065,0.414725816697046,0.238695372847129,0.13048292615351,0.0968892471496829,0.2925505920206,0.318497215197474,0.0552318119778499,0.061544639954044,0.232317097761765,0.355951227765381,0.172190410144348,0.044529360619965,0.0543369980876008,0.20012830821758,0.0871051338870962,0.193289705067691,0.0163724227071857,0.363295372372029,0.305820815600768,0.0694527260932194,0.120516990403736,0.126911757100557,0.311983526785935,0.175033666254301,0.0505374011972155,1,0.425930645854091,0.116814048216596,0.127041676048022,0.256482378991128,0.567712163477956,0.126775305379933,0.344911333468433,0.0145658183019758
"75",0.393757330432065,0.064242267045039,0.0470623349407449,0.570625099660151,0.0994430497326509,0.618934128676315,0.359554856398417,0.430001647335014,0.189733309888929,0.494070356893231,0.606669166964622,0.541232957467066,0.478237581033154,0.190990530175284,0.550189610692212,0.108462645427057,0.674115978680992,0.701247459511463,0.48301817256624,0.646253144922431,0.441662109669915,0.437224136730428,0.399068606409348,0.0718809825118559,0.495415449964667,0.460583447033598,0.130051120513833,0.415563901770715,0.594053919932455,0.646759923850764,0.423217072856777,0.641156294578485,0.545202751449518,0.0576249131080835,0.318883134308951,0.357564865130147,0.723334194477867,0.60177411239302,0.517635288070893,0.395030177642063,0.782140564248143,0.586182177152212,0.059819799395771,0.520825240777449,0.502582136627276,0.672873152831702,0.295659084327338,0.24264408748011,0.278737997320612,0.720887117906695,0.616806854508666,0.222029630992604,0.203797458781903,0.711083704297337,0.51404147728507,0.548984736062216,0.66459875376245,0.165442250054505,0.654271780489017,0.514614042089053,0.460102123905106,0.663660274602575,0.581477171785614,0.567664949638041,0.502660361717233,0.725475698310151,0.672513808370926,0.450019668238153,0.161737786236775,0.45872512651837,0.0387406096913615,0.553448991488774,0.337949674916919,0.425930645854091,1,0.225483052341678,0.173118870578708,0.646345899887475,0.572295875904699,0.0629053512698823,0.0430468403473791,0.518413743437803
"76",0.0590887813709515,0.114976015239555,0.0224831187834079,0.027429301744431,0.15205969504428,0.152193764380937,0.0139368860148494,0.138816762431853,0.00384784041270953,0.149108025765814,0.158932153580836,0.239258085029151,0.154433906494395,0.315874799972859,0.180475463578214,0.0769140551300993,0.280239265144779,0.278995405707431,0.294491612141069,0.276587775148187,0.304971550001032,0.284415785586598,0.12485517862969,0.133699615071431,0.0758992720096858,0.0629485634412445,0.126822816355087,0.325185649294664,0.214330398664091,0.285213397183774,0.153491526388402,0.214091665799472,0.189156397428815,0.162236735775783,0.0796489140507633,0.20588711230029,0.226248291562177,0.0943493366464824,0.280340879557547,0.227843465865224,0.300234737259791,0.124698996126011,0.180753333822684,0.234503247514218,0.156555295272938,0.271771838418524,0.0737145779380036,0.0747351651759171,0.0360059762559108,0.290897691624569,0.238969979074212,0.0586823914761758,0.0211068348363269,0.245076357684572,0.223252778712981,0.243955471334886,0.29105575002086,0.0922701019125925,0.244238615958139,0.194809492596782,0.174197858374518,0.223040657187397,0.333515156604246,0.191953253075179,0.245328658590087,0.232870069771108,0.249411089009734,0.143778142383992,0.0671827561099317,0.346550040836366,0.0983794180745158,0.316058542834326,0.0609139231532879,0.116814048216596,0.225483052341678,1,0.114290407604026,0.207094287641634,0.103116284393576,0.199237974954275,0.0916926653168419,0.255580471837079
"77",0.16098996849543,0.0497346723801272,0.0749391976714215,0.00996374186586964,0.0670141468472647,0.146825752187592,0.0075581649219943,0.197379186690045,0.13011939329995,0.0951667527882268,0.187563768777604,0.197951651935407,0.160756997571894,0.22181650190536,0.140508702915605,0.0751059916955707,0.16353617280809,0.206014647009594,0.188477797451047,0.289784929804924,0.219100794784814,0.210984147049544,0.129790316470456,0.0507518510275047,0.0525265787744587,0.143612005685565,0.198849669408666,0.205613990755345,0.161328145655691,0.263462681187999,0.148320818685809,0.146409753119381,0.187328772839808,0.0613618829272062,0.00658733350914686,0.195468034452439,0.193056487492916,0.120310165781309,0.207683474288874,0.154738857001654,0.207752988795274,0.103589793338533,0.0910866083223803,0.237145069266447,0.224303299564515,0.182225414063256,0.0329424901474181,0.081550612741106,0.170049581841596,0.246422348802543,0.241043589337533,0.0228157694373662,0.0428523579778626,0.180062865220472,0.226667620237371,0.203833706573604,0.176614370519132,0.0696187618123021,0.122177932971736,0.161634853018546,0.149377040408271,0.207089838188434,0.226180408103958,0.23092247355244,0.188410644303211,0.188781147780503,0.231425787512204,0.169414095357157,0.13063287419359,0.14619586811843,0.0975142447371042,0.188905320425822,0.0901478179283628,0.127041676048022,0.173118870578708,0.114290407604026,1,0.0484728580184035,0.0483956110437852,0.0176167736159067,0.208578824238921,0.151964036340919
"78",0.250634722133144,0.00864753681438674,0.00334985655321869,0.559222790925002,0.110847065714782,0.509579368763024,0.307042551031335,0.36886706047689,0.194577509120817,0.311399495966599,0.550320856713106,0.545024453214723,0.468553580080666,0.208028884354057,0.561683452156315,0.219762550189955,0.667301548001222,0.666256615026298,0.525648047915419,0.565442544858671,0.499209790169064,0.483436648169922,0.478120749508402,0.145869730107802,0.306262629582058,0.439018955547054,0.284579133232136,0.499914451307515,0.641964705217649,0.53837342738214,0.436396232534941,0.704393534241867,0.557109784249551,0.24290645049188,0.225190120361686,0.315469228031994,0.622235311671122,0.600334308228106,0.514047681030628,0.450037501964941,0.699339355423474,0.549722272831817,0.129087855253174,0.517096951216042,0.466750482873447,0.513674539194622,0.40223845840009,0.260291510938129,0.192261920883819,0.707674458819374,0.543827380891314,0.249265037146758,0.181311603047606,0.69020979809881,0.511621954818264,0.501582140755334,0.680974299681167,0.317043309175703,0.639590934190501,0.613517596172013,0.512354061136767,0.634902117687255,0.640979660550161,0.542501776903047,0.464969150665215,0.698931473914488,0.609307106801017,0.464353630873291,0.10753802643328,0.500201112403742,0.202265372900349,0.593013875060389,0.264391097221061,0.256482378991128,0.646345899887475,0.207094287641634,0.0484728580184035,1,0.365769491483449,0.245138359099605,0.0283418012985508,0.603859720190371
"79",0.432512871671772,0.17182208777378,0.192818188637119,0.483767274042084,0.0669679549369364,0.50700068232828,0.418868188438411,0.275616127142751,0.380141682441715,0.556670553034585,0.343318152006465,0.277609098921038,0.242537272619024,0.0871281169903892,0.395079876647224,0.0536029730610479,0.379333217357335,0.366574933705431,0.169253679513933,0.403015490333909,0.112263893412807,0.113361580165548,0.0587134361406876,0.162540227874814,0.500003750117764,0.305325805728425,0.158859056980048,0.065513795016607,0.257904591479718,0.32681112498782,0.149044448328673,0.397391719682125,0.175825802923035,0.227880704527182,0.158175536604738,0.220596578800183,0.628149000299713,0.415947019458436,0.340311019158464,0.148912767363826,0.546569206867663,0.623115127257436,0.330248470736694,0.163247875873259,0.262164533169051,0.487924463111483,0.239289946076988,0.223068851977711,0.444498499456727,0.412705672018562,0.331506796363377,0.0937418164699679,0.356626077789029,0.487112166269645,0.199540810632918,0.287702477419676,0.45599976631096,0.132646124230844,0.386176763514843,0.147468593498728,0.18566549650398,0.419055609553405,0.229350265438647,0.300162153777824,0.180080015682225,0.504110791303361,0.412641798967486,0.227625765811735,0.0477697348598639,0.204034512592799,0.249590088656332,0.337430400604587,0.199041061562669,0.567712163477956,0.572295875904699,0.103116284393576,0.0483956110437852,0.365769491483449,1,0.0974818600100296,0.337916301894692,0.237977875952902
"80",0.0982389310655107,0.0102813607529142,0.19274439765142,0.0817440448666111,0.016310322794546,0.0150865643731326,0.107260365033356,0.157047636917652,0.0469579701962822,0.015929238263727,0.211826315243132,0.246911310474199,0.201135134094539,0.286233999656225,0.0941013682496634,0.159709781615852,0.2460316679008,0.221631611922184,0.268062759325873,0.187536924156997,0.253416513589258,0.292394104635521,0.256772327641784,0.0124657754774084,0.0215856842792465,0.00908863775433744,0.332408861865585,0.317597135514342,0.229820239695227,0.191351401716848,0.274771512686038,0.242370232646024,0.20462853865552,0.409515971513219,0.0248825754799922,0.13601219624898,0.0715373934667714,0.157563177941654,0.165757552772715,0.276586736759484,0.178910073885271,0.0772321788138186,0.301217434002681,0.280990345294114,0.160973339965162,0.0811494166693083,0.179649047141502,0.00520201471524393,0.140466714792762,0.222540422283646,0.15967892293916,0.213376522684865,0.0922105543619103,0.160313424553767,0.208786992355824,0.229793172376032,0.217973395807379,0.305207809517709,0.177203671113236,0.220470695646142,0.261866070537461,0.191328420127667,0.291725778458995,0.16973788100287,0.178106621120573,0.14785152565479,0.17220011113324,0.216277294837299,0.0076341185605078,0.236074121386289,0.272352820736415,0.300273844675436,0.150650284938309,0.126775305379933,0.0629053512698823,0.199237974954275,0.0176167736159067,0.245138359099605,0.0974818600100296,1,0.153943102888919,0.286697632505285
