"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"63",0.559325498661543,0.570930270319822,0.498438238132365,0.287818323646046,0.742675594849753,0.887200523368584,0.749737030961519,0.624316180968901,0.710823344555473,0.459329087722603,0.918265071095998,0.916668562402257,0.877871467125858,0.859535282503598,0.77636026402233,0.696183898017212,0.935505134532004,0.909138298240889,0.882637799862043,0.896532202067645,0.880676422681001,0.913355733719077,0.930868638987576,0.436554209909872,0.752543970573691,0.761676943348999,0.292489990486922,0.930448907270252,0.926441625300945,0.927199142816508,0.893872947540007,0.909466320384963,0.9118478311138,0.587610145810262,0.405676939787891,0.153956423432101,0.452178514476907,0.774106540954693,0.726082868264652,0.762520021565513,0.742382099863077,0.0698082136979086,0.613777565701754,0.857698021603249,0.726932474607827,0.82991570776779,0.444906705425005,0.482379799599848,0.398195638637078,0.924220636494559,0.885668064005409,0.745818637051846,0.447543444694271,0.79589020035615,0.763303478808914,0.880874833456163,0.850258389756269,0.938899970715463,0.925983387564471,0.927235090592245,0.931598130305442,0.918487776755495,1,0.716865855470176,0.823914818374746,0.880143443340497,0.847268763297032,0.74790594987331,0.862671820492392,0.760174892599552,0.431815338467901,0.782832759347537,0.742271376271194,0.0981451354728715,0.163584129904911,0.584761511213834,0.355592836177535,0.323940913909086,0.573008839631951,0.413772092687009,0.825012358904176,0.900760820503758
"64",0.343612180147005,0.343840467476188,0.30731808427445,0.369185293293314,0.563991568623905,0.66410462771086,0.531259713468312,0.401115260901291,0.55162413611075,0.388140529676796,0.655609668436112,0.688202767236844,0.603932251986847,0.648003813671483,0.522683664767509,0.542007575123424,0.74121836081992,0.808908736695482,0.6827144531783,0.663158581535304,0.664049186831314,0.660257530007419,0.682648070892355,0.506934088360768,0.637808179044401,0.570512716396956,0.230345566613676,0.696505466387294,0.70697669747227,0.740428149281146,0.743699300232268,0.665548262589895,0.689389612783518,0.429779723800473,0.37371039259621,0.0176393746960683,0.277047577330356,0.543942753367318,0.59575302871559,0.530741831728368,0.624054714144716,0.163691335507414,0.431193154110137,0.599266326298097,0.577170873730996,0.551989927268965,0.468266409845622,0.342117528545029,0.316507661109628,0.754080722672503,0.734541879934655,0.574939722822803,0.465528157065254,0.560432934424618,0.540684874429932,0.636134632822777,0.721567293351208,0.67084276423945,0.742087543536992,0.689763274407848,0.713112684759722,0.698670890334103,0.716865855470176,1,0.580505477384481,0.672762792107836,0.727372278197392,0.609003776219247,0.637934700977086,0.525285702240617,0.415689559630813,0.57889667690363,0.540587395904262,0.175465241051776,0.0954770731162124,0.366543982581805,0.219975928513099,0.178787494287178,0.413185171034179,0.0882300654924773,0.721571348892241,0.627085948203149
"65",0.476257094113265,0.540167693696412,0.535906836639447,0.169053495441516,0.609949516727235,0.742251587820534,0.685305439240212,0.556938980333582,0.644606320472058,0.307259957346022,0.820666886129877,0.801436115483389,0.755869789267808,0.759699661877046,0.7161620431548,0.576752953266026,0.806877283946992,0.759458488349843,0.786845704300537,0.828256100965521,0.805094297958702,0.832973462748486,0.828219045519361,0.315955624055523,0.681988616204635,0.686745471092421,0.241856783548792,0.831264535683095,0.804160635278263,0.821372951088174,0.776420481408534,0.802368362972469,0.83169158007908,0.507309226678804,0.337768996740672,0.190428805644273,0.406354613863969,0.739146164850713,0.638291504914505,0.666897774203325,0.652427303031286,0.0175796975799957,0.539989615500239,0.77804712582522,0.675361086459257,0.78459788411979,0.390589694373243,0.418656078818553,0.351513821966997,0.795804101589531,0.774604656157372,0.661430823004641,0.348986212458454,0.707469108707752,0.681444630601899,0.811518035115384,0.734235090390781,0.837855522980585,0.801603922863331,0.836966805851507,0.797738394509229,0.803645708807397,0.823914818374746,0.580505477384481,1,0.765611272928728,0.728651087076563,0.661556005195796,0.742110349217487,0.698944260000027,0.400897533515671,0.692758313541397,0.605262717893199,0.0605208826543406,0.154281699487014,0.516839855381118,0.335563780595002,0.31660684038494,0.513581658641375,0.407596501015617,0.7008340491995,0.803388856153394
"66",0.540529564220616,0.554815557983223,0.486581377872041,0.303153052164593,0.686430934383496,0.835547721796712,0.745421122938531,0.617473763002631,0.686464406943993,0.402632355567704,0.880315915998499,0.850651416872331,0.844866307335511,0.833443513462749,0.723340827045079,0.667016153269727,0.863317416381118,0.824983137737991,0.852600943202036,0.847836536133006,0.82947008612606,0.861995443751923,0.887450514350638,0.3067005630638,0.743270764223272,0.682561596891037,0.201663972698701,0.881796454765523,0.872839597634041,0.873876286348014,0.830512532093184,0.817260247989369,0.854251068202541,0.534897429081045,0.345515046503762,0.194877513984723,0.522511304409217,0.778527287520364,0.699583449399584,0.691824799411894,0.715057473239787,0.0543540504018741,0.648934415686892,0.829361654334796,0.668942193479903,0.815493477493302,0.412724407322324,0.48440007953148,0.37201147211916,0.869769917064382,0.842322422659922,0.726175887655905,0.387634598862038,0.764973101380964,0.742852931091493,0.859357244172563,0.783010920884328,0.895492347571548,0.876713657597417,0.8826326222046,0.866514610491005,0.822232303318427,0.880143443340497,0.672762792107836,0.765611272928728,1,0.801448266678896,0.681717872062122,0.856681550533796,0.657176616037167,0.411184187112661,0.728998067774919,0.676333074601801,0.00632156623880548,0.19992836984896,0.522600991183064,0.354379257403985,0.379525200233978,0.631313088455853,0.341855632454246,0.71477106062105,0.858749527786411
"67",0.491653750133254,0.535243613488374,0.418899433381938,0.314179679466089,0.641810751783977,0.772894830590292,0.697810897408191,0.529655849453657,0.656473863992176,0.412240686296021,0.811798917103661,0.83032435065056,0.768278821388517,0.776534096211942,0.694435230790158,0.653029060079247,0.852180800206003,0.856526172675557,0.812371130321298,0.789162863297881,0.798069658956936,0.820367406849136,0.84774140720423,0.392369290504608,0.705406156662709,0.699160953907826,0.262060405300232,0.841589677690661,0.853170404277306,0.846006771477224,0.833559457731239,0.808329250232366,0.826440786119892,0.513060315412492,0.343161066310944,0.0756857708383203,0.394752221316271,0.70475824049332,0.662300445175466,0.666056893574237,0.721299093284694,0.152828682499395,0.527036637785773,0.751174574219028,0.662641210631825,0.725031549023021,0.418245721252543,0.421618878867166,0.386978692458583,0.871520045465686,0.822443200512886,0.672338399052909,0.460918486413664,0.716193239929615,0.694884831897302,0.804693728881966,0.809935321845677,0.834285462812627,0.85404585576809,0.83096968958731,0.840147961491577,0.815703084851626,0.847268763297032,0.727372278197392,0.728651087076563,0.801448266678896,1,0.68943937894812,0.797300166383159,0.647805040716642,0.441974971694574,0.703734147888296,0.633327762350905,0.127308039322731,0.128137942856471,0.492435434100883,0.320500368414769,0.281823819610279,0.527356003751028,0.269312001496947,0.758933319988253,0.792134527192925
"68",0.446243534853521,0.474323048625469,0.394826836538682,0.262607996897345,0.618355364899939,0.676839085088194,0.589317433706967,0.439974692537728,0.521917033191199,0.415445980409561,0.716843922901498,0.737782731950772,0.652069182124496,0.682005135528407,0.577834154834936,0.527424357743992,0.772689689459642,0.767448328561395,0.707866878920153,0.699463922810014,0.695743115676863,0.710957440307184,0.733585931905846,0.412598567951049,0.6404404162165,0.570764800706845,0.187827426070942,0.757374738602757,0.720056278504428,0.744450097522018,0.727879384242346,0.711307220884305,0.722402333592383,0.471625672598966,0.367012245799499,0.119673184548079,0.28630396274803,0.592809832651962,0.570290564320564,0.5750062108918,0.608025131355133,0.0953456990710346,0.448479400891771,0.644211165304376,0.625734946246207,0.628917180717978,0.367391216362352,0.394334941705999,0.273275584870314,0.750191536127064,0.730090951955984,0.59992952622247,0.433799431286482,0.599645369283292,0.583663043412572,0.718319224200222,0.707221327112483,0.713015682352545,0.761053987754268,0.704318531184484,0.726027696158418,0.740423936866391,0.74790594987331,0.609003776219247,0.661556005195796,0.681717872062122,0.68943937894812,1,0.666907529490453,0.595246926112877,0.356235950457274,0.654160340177246,0.577871413927472,0.181279429887159,0.0461050650641156,0.456111765257722,0.22673632744555,0.224447094130447,0.39382584674488,0.250730346855938,0.677824644479862,0.694003980795216
"69",0.531688027142472,0.584044038177518,0.439089229499548,0.450468610930476,0.634406298301645,0.791454449193518,0.738908852264224,0.572258823052935,0.718964483886983,0.332584671325222,0.852606568234329,0.866401789672573,0.82949060845338,0.850136542705283,0.758544932629173,0.691643317890845,0.845253414368295,0.791944155784906,0.832395957312804,0.809928514852223,0.794727069668112,0.832961907533276,0.868712541149596,0.269846527785426,0.70016127690301,0.709175038009027,0.188709974420873,0.873352657151998,0.891004327232683,0.865536370507051,0.800700893146486,0.765571577950594,0.814499973104061,0.467950950054318,0.274635753629077,0.112850011074131,0.474853000021428,0.744990130296159,0.704615078736241,0.690508944596083,0.729360603861876,0.148358073879213,0.558311494093372,0.786084645510165,0.66262454799572,0.803848407959878,0.441511263856265,0.487328137800533,0.398734775369981,0.882036670749097,0.801156341473468,0.693984509856696,0.404425709756433,0.736611924022995,0.685427835395444,0.844604066479197,0.819262018585078,0.865301142911537,0.839562329081962,0.863258486763636,0.838244529873107,0.787252919129674,0.862671820492392,0.637934700977086,0.742110349217487,0.856681550533796,0.797300166383159,0.666907529490453,1,0.629940714326346,0.409525821875979,0.737149400575806,0.650768258595599,0.0956712716274686,0.090239801841176,0.509493654699817,0.358735182280364,0.413090415455663,0.560790651956226,0.298820919596474,0.708334201238781,0.850658628982909
"70",0.355462860764889,0.424035976665629,0.410598124979204,0.102080322946433,0.623634079751998,0.73013511194783,0.638418446301343,0.526846307547359,0.509254796490288,0.376010368378905,0.745887753484779,0.745028519941451,0.661069022473877,0.629274807950782,0.674392791115341,0.508810420542036,0.74036277213691,0.731819397765502,0.702457068407571,0.767514853576204,0.72299747952515,0.757278937657384,0.780405226747131,0.405706273671035,0.559850713018514,0.570023267831071,0.247652980702454,0.756761724079458,0.734055791239685,0.724558807567414,0.716615570041047,0.79065306432671,0.771883105780715,0.540723734623569,0.314052344051413,0.162142077655302,0.261865162264791,0.633155703588292,0.633341862323679,0.634617936765787,0.53990843189748,0.0195986526398801,0.466926387200954,0.689590371075624,0.621895002193196,0.664895769435567,0.381018528523356,0.341497757336777,0.258097635178633,0.734027833287266,0.667018202243171,0.541407936653271,0.361496825274078,0.659699244183919,0.656293508382743,0.712296342179545,0.706391887904486,0.773632668359533,0.714513122125159,0.770780240617592,0.75511542833366,0.768577313305143,0.760174892599552,0.525285702240617,0.698944260000027,0.657176616037167,0.647805040716642,0.595246926112877,0.629940714326346,1,0.32402218864826,0.640695419139411,0.60551288403451,0.0459078306561084,0.142295995492621,0.489438806607573,0.269992099353951,0.240693549805396,0.470585726713409,0.452657954396819,0.705769041232045,0.769337260001735
"71",0.19379157053267,0.248830215287633,0.311605069400554,0.192902847762649,0.275623484539207,0.352628112090942,0.343419673221227,0.287698941457474,0.364616052248132,0.205374611891195,0.388096368483895,0.404637609430813,0.362552637163665,0.401731847730247,0.336120673749829,0.33109639506024,0.424668570910182,0.442928549931465,0.432452957887908,0.441753892992585,0.396415105848168,0.41632791434722,0.422512442217173,0.223252587274811,0.379462266647136,0.338903727336729,0.0993710650253009,0.450255165503761,0.416754541753518,0.45547587098434,0.46201169998113,0.406163252350268,0.443311472223719,0.218316357498408,0.115279476600005,0.0111306675580185,0.237845624021456,0.403179209212418,0.351872552330054,0.320077582346385,0.434857630462197,0.0446988708671165,0.277909149647974,0.375969820990325,0.288857479119167,0.368687503079124,0.203170223444646,0.281542776177898,0.279496571037756,0.448160428407001,0.446155587715213,0.352206658721446,0.228089841509621,0.356722247799451,0.332339596571612,0.455001614279853,0.390296224120081,0.41918901561747,0.470121750942859,0.437442548086047,0.386669862960732,0.39512311942856,0.431815338467901,0.415689559630813,0.400897533515671,0.411184187112661,0.441974971694574,0.356235950457274,0.409525821875979,0.32402218864826,1,0.303732246244849,0.317575891769814,0.103235942791979,0.122214375733156,0.179107249334844,0.136473704359541,0.0995444878714275,0.312785668973958,0.121025867976836,0.388687887309492,0.383127795891925
"72",0.455001877030064,0.507188007814569,0.352034029420479,0.259260200227215,0.642658384770022,0.722886317475047,0.661077783318995,0.51154932390454,0.612675789273799,0.387848692873417,0.765720698006009,0.788394052823282,0.706568080673913,0.71476517082256,0.653382580884003,0.593772968503078,0.788287105319797,0.739944350898457,0.735100756015654,0.731287848901713,0.71475398638105,0.746270556229175,0.782648261284508,0.379177299897055,0.60522031714612,0.671264980833813,0.231652744652654,0.766329338612897,0.795731343718432,0.757895817264074,0.730471704648189,0.739697199425534,0.751083045189175,0.463292263093807,0.311481956874437,0.147899805570399,0.337594855251157,0.655984902848354,0.612146629182167,0.64768825230757,0.610964005320042,0.126271988530275,0.468518822737304,0.684017515567281,0.626082968554724,0.693007841085249,0.360329606578771,0.375764817580477,0.270561982229975,0.789797353500026,0.731740137691375,0.572169370055815,0.437033698557281,0.664276362777863,0.661049766769869,0.744726848903713,0.76356654548317,0.777952311727705,0.751066621715529,0.765913993015284,0.784786298645197,0.758794254305862,0.782832759347537,0.57889667690363,0.692758313541397,0.728998067774919,0.703734147888296,0.654160340177246,0.737149400575806,0.640695419139411,0.303732246244849,1,0.591030569547407,0.0851344637341609,0.0613993312051065,0.48413401177915,0.373011753429114,0.325877345038778,0.406782906901527,0.311684076680049,0.662329014483563,0.759693838877309
"73",0.458189063784546,0.407561037472951,0.353063448500042,0.135499463044498,0.617732796760415,0.70328538870556,0.574586807704575,0.550475083386847,0.502925134034713,0.389933232491646,0.712897244128063,0.686382412743725,0.723611702828403,0.580247479048565,0.599356816187454,0.579140378495877,0.703915672117745,0.707214330320329,0.669552287484847,0.684245042705256,0.704559525074664,0.725553493074519,0.715700254281349,0.361901642349827,0.538961722930678,0.531128158741316,0.144243321919922,0.707088118560691,0.722708765819695,0.693771614405369,0.650341575538693,0.70578165472186,0.661410334970833,0.490864646809477,0.360910917225673,0.187347637732823,0.260076567538229,0.519180636953567,0.553629595923088,0.580499733337173,0.537911305641494,0.0430716093255906,0.461938910959197,0.687600550861567,0.487077301583024,0.619266753735099,0.33976656139264,0.411129069110614,0.30310865869606,0.72008703001784,0.625050604540975,0.636569730608167,0.326753497225101,0.613376832495577,0.671885318092774,0.656869817514068,0.661421601182602,0.723623145998499,0.697314460499135,0.72281855845918,0.744379586084791,0.710634791521589,0.742271376271194,0.540587395904262,0.605262717893199,0.676333074601801,0.633327762350905,0.577871413927472,0.650768258595599,0.60551288403451,0.317575891769814,0.591030569547407,1,0.0101530907457958,0.268518068270597,0.423458636274683,0.219932587848159,0.154302989855616,0.521574812428321,0.363732812787599,0.628336516167227,0.692244733760464
"74",0.0536990060310457,0.0439545577201001,0.00632005574529191,0.2700178176613,0.0335245433027356,0.0372693708140478,0.0274018075018783,0.0533796494363127,0.116215121454004,0.0836413974742566,0.0346404471575811,0.159231436636551,0.0250510120590702,0.110655675808844,0.0315380499384142,0.0332379949349699,0.116410324000517,0.120701464620261,0.071328665720902,0.0619514443006728,0.0417694740436732,0.0161542573600926,0.0416844024374412,0.178231001616937,0.102243018629266,0.143518470462533,0.071022438837445,0.112950014580623,0.10733521342201,0.11191341891694,0.10004292727853,0.0505370580095517,0.0961280101453973,0.0219728838855984,0.0318232796673626,0.198978063786706,0.111730683701162,0.0171666475361407,0.0633839252075996,0.0757907245011653,0.114161861902122,0.157327960237612,0.0949998768179427,0.0210820256631558,0.0901400401051788,0.0204839263482999,0.143748290686482,0.0734614164145381,0.00593113880511062,0.104807362548914,0.116472536094397,0.0193749041823399,0.1366767511685,0.0263758555761264,0.0422310037464976,0.0714099107094007,0.136498741389354,0.0253596596770851,0.0932943771700317,0.0178061151857796,0.0605364830409761,0.062012054255693,0.0981451354728715,0.175465241051776,0.0605208826543406,0.00632156623880548,0.127308039322731,0.181279429887159,0.0956712716274686,0.0459078306561084,0.103235942791979,0.0851344637341609,0.0101530907457958,1,0.244512340787527,0.0595998238915025,0.0405248363247967,0.0299126248834904,0.173089119035234,0.0465237157963232,0.151865090891273,0.014931655375314
"75",0.185333869760035,0.0491461356485059,0.137089414084423,0.165346178133607,0.132216459816991,0.142445627030943,0.122653395066468,0.249536666788207,0.0716439488979147,0.0818855827693301,0.184115444945972,0.0877735859706847,0.190558311500545,0.0906916960853405,0.129691521542081,0.155707219785675,0.123529386561021,0.159321366801614,0.160488472673899,0.195824796427116,0.15790201625539,0.208914653667299,0.17452110099923,0.0089237276767053,0.082472366118074,0.0282394063510621,0.0224555423929957,0.14949663297253,0.137527401052911,0.158690304533661,0.179202893280102,0.208096150893526,0.147494660060884,0.17666487997248,0.0679310626622207,0.162955095183012,0.0819299984336502,0.147008626215785,0.168423337386711,0.139964234498051,0.0502899544634672,0.119710948787871,0.212849989589436,0.213616320565577,0.0596155448268469,0.133871382891032,0.00862906953417763,0.0680000038903172,0.136494500993869,0.14349282255721,0.105265246739299,0.19577124097556,0.0265658282261077,0.166209732821228,0.265216034745585,0.139715253515783,0.0836090381092207,0.202775078955168,0.160086640130218,0.194663457735775,0.162917896295416,0.161629168505502,0.163584129904911,0.0954770731162124,0.154281699487014,0.19992836984896,0.128137942856471,0.0461050650641156,0.090239801841176,0.142295995492621,0.122214375733156,0.0613993312051065,0.268518068270597,0.244512340787527,1,0.0528587006790179,0.0858534647598607,0.0823132756254962,0.334137450263042,0.168786929529143,0.140929450571463,0.164506567364779
"76",0.357659784834503,0.476657550414061,0.332892943724524,0.141124080545023,0.500378504422141,0.582746355540707,0.464008332836802,0.333830586022123,0.462440667678171,0.26659169617311,0.591364837101089,0.579719726548654,0.545332850484347,0.548770799861507,0.443705963135386,0.381174561829545,0.596227038393199,0.521786413901593,0.554100181906583,0.543631463993646,0.561515673939237,0.570961698071004,0.611846222532493,0.205340332737499,0.456469798302076,0.44450151479439,0.0890320069654624,0.577277081003669,0.579472803251678,0.562476850844572,0.516370284864267,0.550523168716139,0.561220281720747,0.376172114383339,0.250672312173729,0.154168369599404,0.269977549606389,0.507786254614395,0.455870484101543,0.505076073027739,0.473564997479946,0.0308052680253871,0.321971204050741,0.52422851484462,0.45149774563421,0.539517083948053,0.255660422902301,0.224834493879128,0.208893998915636,0.536908266996748,0.53696424256731,0.439354727099031,0.183096903319881,0.54269493543493,0.461916782205528,0.571883668748446,0.50026923791022,0.585310131814052,0.574281327958524,0.561705288387968,0.564267150553058,0.580795840807869,0.584761511213834,0.366543982581805,0.516839855381118,0.522600991183064,0.492435434100883,0.456111765257722,0.509493654699817,0.489438806607573,0.179107249334844,0.48413401177915,0.423458636274683,0.0595998238915025,0.0528587006790179,1,0.257360815406931,0.236389788148354,0.371558913936773,0.286336117942939,0.491354123974229,0.550133399078301
"77",0.196302134640839,0.305502292295231,0.138494822560757,0.19117236878031,0.300081845930384,0.312215795203602,0.291015784757286,0.152558250166866,0.32571191193059,0.114804651664979,0.356619991732903,0.362015312265996,0.300895336197909,0.340806683366124,0.32929546472882,0.291687545483554,0.35822600571845,0.299807844401061,0.360342050310797,0.319720973113455,0.313394345886156,0.320185111726818,0.39527507604209,0.0504372313907466,0.289249758577553,0.365601023263668,0.13899087036432,0.357790046750412,0.397708539902059,0.336728678293848,0.290917022836921,0.308723869828852,0.363715203184716,0.206880192765902,0.0933846156904759,0.0163699875618246,0.227398269703346,0.320274719246211,0.260297309630648,0.284221775431932,0.292752708225452,0.0933766816765957,0.273083163844494,0.323605758776864,0.2680335307243,0.352733747765711,0.172424404522949,0.173533230009546,0.0675638759081092,0.344527090690895,0.33621599902309,0.225257485805191,0.172103918638246,0.347568214143781,0.260730411323511,0.356380499364539,0.346179231442288,0.357462875224706,0.297915749434485,0.34968225517992,0.358076774661173,0.33108641471589,0.355592836177535,0.219975928513099,0.335563780595002,0.354379257403985,0.320500368414769,0.22673632744555,0.358735182280364,0.269992099353951,0.136473704359541,0.373011753429114,0.219932587848159,0.0405248363247967,0.0858534647598607,0.257360815406931,1,0.238991096787848,0.121800217158812,0.1275002096581,0.283184732820606,0.356095274029534
"78",0.215609712873423,0.344643537179772,0.198085746376486,0.244394429384887,0.152849920257491,0.284975034275645,0.332488538034426,0.180980358403324,0.328805715237467,0.0730671636350796,0.375646372677697,0.367097807886247,0.341789861806952,0.377945273731356,0.280486718103631,0.242243001564918,0.335131292977146,0.243974649225158,0.334206462309218,0.311090045284565,0.311698536319884,0.351783846551479,0.384335231916615,0.0750143698823627,0.287005056655493,0.298251540032271,0.0491073375526194,0.347272142985145,0.392505736935034,0.337934196277042,0.273636812901284,0.258726886374222,0.324471136785975,0.131325139244994,0.0305808561165667,0.144095152644868,0.232932611923313,0.367988398082802,0.304543080137326,0.304102826773121,0.311815286530365,0.126246035770013,0.163418309733171,0.281503111095687,0.272284295044107,0.370787752050391,0.181440571279209,0.20062509591281,0.124628549128875,0.356971668788174,0.324925104489846,0.273481984293121,0.139067813897243,0.36079351115749,0.25777839970384,0.371385561546365,0.309021580718366,0.360871153417498,0.321375501990042,0.345844847108566,0.300793368221028,0.249434002773828,0.323940913909086,0.178787494287178,0.31660684038494,0.379525200233978,0.281823819610279,0.224447094130447,0.413090415455663,0.240693549805396,0.0995444878714275,0.325877345038778,0.154302989855616,0.0299126248834904,0.0823132756254962,0.236389788148354,0.238991096787848,1,0.208750183372348,0.170313835245638,0.194208427921908,0.366026503085887
"79",0.360350343249264,0.337631474438009,0.396889485806919,0.106497029765419,0.439014182055949,0.585670115994793,0.518078016882626,0.473801769966815,0.417914335911903,0.236921971550097,0.604208407724981,0.510612746975994,0.586875392050712,0.526183981812774,0.446573651263833,0.494714240822803,0.548182610658833,0.547946481477443,0.560273384260401,0.589572268013749,0.617679408900542,0.628465771150794,0.595381162767579,0.132102459478751,0.477175047355881,0.401226892232289,0.110267941154028,0.568372352156907,0.561105005226852,0.604196058548152,0.54639868509824,0.540006999665549,0.545935825327914,0.436378658609221,0.215944824094475,0.223939333007544,0.336322379240669,0.500792436042076,0.490877914935612,0.454979902792553,0.447388628044197,0.107572322810233,0.507273275155469,0.602232058866609,0.434316572851596,0.556422435623758,0.260901816611612,0.304192129079416,0.298870233369026,0.569012436848056,0.497350084663114,0.540026779017134,0.131881654750038,0.548215861808409,0.58328043792808,0.577195138703249,0.458956685237949,0.609619259678014,0.591868220339131,0.622559773331967,0.543402312394945,0.553686168436474,0.573008839631951,0.413185171034179,0.513581658641375,0.631313088455853,0.527356003751028,0.39382584674488,0.560790651956226,0.470585726713409,0.312785668973958,0.406782906901527,0.521574812428321,0.173089119035234,0.334137450263042,0.371558913936773,0.121800217158812,0.208750183372348,1,0.255950328935297,0.432723981186113,0.577565339373089
"80",0.262925320865479,0.229518822174363,0.412457455600309,0.146380960827524,0.378492995134504,0.401289108551091,0.288748889289492,0.391807493317005,0.28198536076145,0.187204659352933,0.443649021756215,0.392814626858951,0.414391106193259,0.322399076361741,0.422415326491337,0.214876820224003,0.372530581643119,0.32061466634883,0.351613679614777,0.46065675125419,0.414450844354276,0.443688780319847,0.423823151612414,0.0808128141772077,0.263330394462356,0.297323018259389,0.149271432924726,0.416118876136875,0.36755666344241,0.362651549668983,0.348700543408186,0.479439326745649,0.444918234581268,0.315590767964805,0.191662477714234,0.232738307115289,0.145945992553954,0.405614576703639,0.296184103101088,0.415548940859617,0.236846976149753,0.120222358616137,0.316648791574987,0.399044572023771,0.317309025875089,0.415071488476759,0.0554493324476615,0.199259454730906,0.0536532453092428,0.341400331763702,0.329570968197778,0.344048124988139,0.0937771120823243,0.440188681502366,0.435860586584856,0.450881287450856,0.28125034742913,0.469085448742862,0.368283408576059,0.431865863895274,0.436536566924444,0.422418674830688,0.413772092687009,0.0882300654924773,0.407596501015617,0.341855632454246,0.269312001496947,0.250730346855938,0.298820919596474,0.452657954396819,0.121025867976836,0.311684076680049,0.363732812787599,0.0465237157963232,0.168786929529143,0.286336117942939,0.1275002096581,0.170313835245638,0.255950328935297,1,0.293984725135384,0.445348522066483
"81",0.396896299635289,0.455238038256023,0.340560594897668,0.229076366392228,0.663832905109192,0.758195743935017,0.644571173574922,0.522104931601511,0.59071264796567,0.432222395342935,0.763185804410097,0.79234332839849,0.705144816634388,0.718838897533311,0.662378742004194,0.619430229134444,0.821796007565184,0.833520596942593,0.766844942616858,0.776157019129325,0.743904220262764,0.775891026314284,0.793433243409559,0.530616632018402,0.647211101112552,0.658781434099735,0.254580694803486,0.786717823030653,0.803668868896401,0.816559792927728,0.797050545985441,0.81734232048005,0.799164995236503,0.500250306327787,0.420405984645156,0.0390554329255548,0.297741722744507,0.615125968421276,0.637013781644315,0.638554820773135,0.628909542692391,0.104480789873761,0.471753280346548,0.728310708066043,0.655551135271233,0.659832386937315,0.415073126250076,0.408249820235881,0.373443143588569,0.801709249098031,0.793973703400079,0.604842202216925,0.435901812372186,0.650199350410527,0.626269165683754,0.731310767503405,0.797248931591852,0.791990197816712,0.801560713109969,0.80150620363683,0.812776965891534,0.80843759022019,0.825012358904176,0.721571348892241,0.7008340491995,0.71477106062105,0.758933319988253,0.677824644479862,0.708334201238781,0.705769041232045,0.388687887309492,0.662329014483563,0.628336516167227,0.151865090891273,0.140929450571463,0.491354123974229,0.283184732820606,0.194208427921908,0.432723981186113,0.293984725135384,1,0.771310777602769
"82",0.503072205276616,0.568258168419819,0.482326328150111,0.225882576241721,0.713855686975436,0.867586601700576,0.744189065025326,0.653987363317299,0.679167457821048,0.384808039607388,0.898771362300179,0.884172625961032,0.852447541322442,0.819358218961446,0.810001750434107,0.670878717832412,0.881800875548234,0.843910073152497,0.86125389080885,0.88168490624212,0.855876007197675,0.896467896204846,0.912697954275736,0.361562067518352,0.730179878586111,0.718289856009166,0.281636676064839,0.895810178788777,0.898595124575096,0.881898225151587,0.837060536570232,0.878183299442235,0.892750762740453,0.573114784599283,0.373356328841168,0.20823550511207,0.446907341860206,0.783700641957083,0.71914113847897,0.756829212649453,0.684442912762782,0.0330243998012052,0.596605610424028,0.836174190850828,0.707458022191905,0.820023555403362,0.454393081007574,0.480823776182841,0.337288153288809,0.880354656286293,0.822784221241232,0.703528808788968,0.390285296737538,0.789193193440874,0.742710676421618,0.867413625701274,0.835526082170142,0.932517921615132,0.868599205929136,0.915673189655432,0.898914383901938,0.885039807474852,0.900760820503758,0.627085948203149,0.803388856153394,0.858749527786411,0.792134527192925,0.694003980795216,0.850658628982909,0.769337260001735,0.383127795891925,0.759693838877309,0.692244733760464,0.014931655375314,0.164506567364779,0.550133399078301,0.356095274029534,0.366026503085887,0.577565339373089,0.445348522066483,0.771310777602769,1
