"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"61",0.0618738386094969,0.318643660268202,0.348560759291308,0.312267233430855,0.357474771074853,0.365377354912293,0.227980467233561,0.223624111799784,0.0165289377273533,0.261675961814159,0.418138381090476,0.257428341768003,0.158013347945272,0.273862694427981,0.0121890813337504,0.42815880149025,0.078388764656707,0.531946126312451,0.133677112439294,0.563478590353428,0.0325333929259993,0.361051020659753,0.165129228022698,0.285190082592716,0.285428075193701,0.021674116948823,0.18107589036123,0.523404682717747,0.275355499480345,0.143804153516495,0.047389077150698,0.184538786559579,0.54012654173299,0.206214688294494,0.253926905746408,0.358250693830771,0.622227509934398,0.274384675059856,0.0408202490851753,0.177107211905356,0.047531835182069,0.510757693672118,0.532589402887438,0.341268747809634,0.508586185853735,0.351960335795188,0.388183702172438,0.302000548961429,0.414084687242286,0.339046787914511,0.157268505336502,0.383554980423533,0.159373869253609,0.0333075017598516,0.198861338209276,0.18117581449493,0.272025134652702,0.172170801941023,0.0294467628287751,0.1312978766265,1,0.142889614159843,0.0647899012945753,0.547719537332787,0.14930351564158,0.309965291837545,0.272575178736606,0.0967357421681806,0.37173373641716,0.0770558045419824,0.0862403343701413,0.0569941732656121,0.130083789867591,0.137023797234207,0.355694873394038,0.0457781379706182,0.169727564753385,0.39139147063514,0.27827541867372,0.199019412361257,0.0615363980634652,0.0327922439388161
"62",0.0387402497127871,0.0598178348140891,0.0225135210334269,0.0487787467868846,0.0256952487720075,0.299310569871404,0.140531360178452,0.130560369314975,0.136068824112463,0.300095859522141,0.372973786786744,0.354410514076256,0.30024747565042,0.148771120213512,0.342031336342577,0.0795847486186782,0.513274495008391,0.454683023831008,0.206856213160292,0.220335375032962,0.23572896646182,0.303061757459,0.441029898950981,0.332521043710987,0.251101510192671,0.234690574354883,0.189476513286765,0.253128266673559,0.304149528235767,0.389767115089747,0.483296556280136,0.422666079669492,0.246819336589853,0.275636409440272,0.0869266028182951,0.0659252484138639,0.0521208598738099,0.175049744609327,0.0159895986996403,0.0396910220531405,0.129460400066524,0.0180716456981803,0.0369790702128977,0.300007884679444,0.186560448851358,0.109885913769349,0.0174584926671738,0.0364129770711223,0.16739377272232,0.458940897986505,0.431179100199631,0.220904523083073,0.0551490716005068,0.155492020336345,0.0604160100435349,0.321841774088077,0.215970338164547,0.363678004685002,0.471387702967482,0.294104875705796,0.142889614159843,1,0.475717324373306,0.0534875168208686,0.218778253161432,0.172182780228858,0.296415415673418,0.349757644278343,0.0879249502733775,0.100609293292577,0.137133287923857,0.167411444850066,0.227557043458109,0.111154519055604,0.0190981560790758,0.0521930816579761,0.0698402054473935,0.241470387353474,0.108512118224003,0.148205160905051,0.209424657513571,0.238045786969928
"63",0.0396095432378702,0.0927159920413705,0.110954598514619,0.0209803559632194,0.0662770108751394,0.0588454443874669,0.171364297021065,0.304165396814351,0.12939545106497,0.328347816191096,0.251213705411796,0.200421787383687,0.374393096317187,0.0499563569147882,0.246932142505473,0.0459840564738429,0.514875381991368,0.266799972349741,0.343551880436747,0.11349759103853,0.339380120701376,0.343047658218518,0.43962982692214,0.241690073692746,0.229665610132942,0.293099138005489,0.0437538452136984,0.233020639393821,0.319249809621781,0.413832596256342,0.488871129812857,0.283743291156125,0.113463774418593,0.342321526321434,0.104557311063701,0.262843721862756,0.202287122278751,0.262141169043864,0.112500851922626,0.087769115445287,0.173750387201748,0.211555609243324,0.0545160979851307,0.425650888644882,0.112288764059026,0.225846888081184,0.233353218150509,0.137766287932546,0.149712429616051,0.337998182121735,0.372868640203529,0.168662186553099,0.0150774874098229,0.100964680488613,0.245544171160021,0.264286053511878,0.09941475048775,0.272810975666876,0.402172706315065,0.390684855596198,0.0647899012945753,0.475717324373306,1,0.113558858844781,0.274988566860155,0.174574799222867,0.32859790842397,0.33162136563104,0.0675458840676576,0.157971692887286,0.0894669881943496,0.147162769218082,0.23271994701565,0.106206770433464,0.0822435235671751,0.175729395004142,0.199079283795714,0.287389303256635,0.314059319037976,0.190385466879422,0.212978084212642,0.214319532982509
"64",0.135385794137371,0.328457969482475,0.471111334934512,0.220618429073949,0.312242038800257,0.448465211714782,0.0541338160410572,0.347722565331403,0.0187220550312208,0.382767962107089,0.324149782373879,0.285560822052748,0.321018771378345,0.335981440596371,0.115950513911236,0.373015500499278,0.170888658382836,0.473402576775593,0.171181915443494,0.466010016753902,0.220745153321283,0.410622895455255,0.301630886618915,0.17966467326048,0.200023468889206,0.217167376319964,0.180691290101099,0.405773559608832,0.141658881531131,0.047272911344308,0.202421115823756,0.194877678038728,0.48682721120032,0.259138581361593,0.385503165137095,0.350523404004458,0.628994952172775,0.11011123738621,0.0941072830656959,0.14631729222245,0.0230308502304247,0.635058144601535,0.54377773752375,0.487940348414243,0.474591106181527,0.424200056064438,0.460624352702256,0.39145926739234,0.257909672499966,0.286599202738905,0.135789432818589,0.22373152803121,0.204376067124851,0.0285762864210649,0.4609797768943,0.133839990190649,0.285628646135503,0.120969972735405,0.0182770748708253,0.304572063589221,0.547719537332787,0.0534875168208686,0.113558858844781,1,0.241969519218748,0.167933346128832,0.283354316198896,0.145411312069954,0.503442273614349,0.150707283403599,0.0537369488205221,0.00394973333000562,0.032982782734526,0.0307297137118983,0.288518452681407,0.158591785908653,0.184083579388351,0.405083387309509,0.411801285632372,0.297421334159289,0.0694844459817138,0.0499368412266732
"65",0.0934350737841009,0.203250865642227,0.102454436045776,0.0653474817398325,0.0107344973404931,0.0617908766490475,0.0379798380465482,0.325713281840505,0.123943440756309,0.317702587661244,0.00557811077943231,0.0293489169849553,0.380117216462949,0.00977768796653034,0.167937034713569,0.0787097558608466,0.336997801924944,0.0522011352974867,0.176711936827934,0.0718834132695982,0.273482931463289,0.412689449537308,0.424239488052489,0.083892395280935,0.0341381454540651,0.128376991396324,0.0636789372663639,0.0411023545293398,0.0659699468225087,0.241613655015243,0.353873944435605,0.142772193009266,0.00402095404685672,0.201472605869333,0.146898086875997,0.234054342543418,0.297506214010761,0.0384368206060243,0.106653794092983,0.0385391315720585,0.0431375650799305,0.351401920551842,0.250335928447478,0.37457936541632,0.0965795654695319,0.322312731489688,0.291317438916124,0.207000527026021,0.18087207594031,0.0574097476495917,0.210207720569353,0.0336782217997551,0.0633797205323677,0.102250008860958,0.19936216981213,0.194699259934497,0.00205332671876174,0.183039879353122,0.232150861469482,0.283019874788819,0.14930351564158,0.218778253161432,0.274988566860155,0.241969519218748,1,0.0170552643781501,0.277329165054016,0.308777406512274,0.165403811513817,0.0644495224174693,0.114393613823164,0.208884886832835,0.181006262224981,0.0783990966563857,0.159130284852572,0.162870872569088,0.125239789738631,0.297526017910391,0.276485572148161,0.177222711053352,0.251965127938469,0.21174105175623
"66",0.0813715946848938,0.148324260587451,0.0743657552232471,0.103902743812013,0.135783280204902,0.300341701055855,0.233223874715033,0.00245852758652915,0.0565078743790218,0.000195831453252989,0.289539077124375,0.224305397158848,0.100970881319321,0.0104870635435583,0.0351968639049129,0.161541959816795,0.0247714623373536,0.236836470727712,0.218055754830464,0.282404144357285,0.0859859840078446,0.150416432497857,0.0310015655622524,0.20353245159432,0.167784500736451,0.263257504915263,0.0317228975991857,0.40153997241019,0.248883897128827,0.0862117337669643,0.0352790212015045,0.119626405992375,0.253776068976931,0.0204735095076894,0.109470922096656,0.0800247791052924,0.177596471215293,0.110177548316113,0.0554381185250484,0.122038632921856,0.0588057388147275,0.150185338779076,0.0855770259672661,0.02245436859657,0.254523313519054,0.115723183595762,0.154816107443343,0.0326153524765977,0.192426622929703,0.101821913304783,0.257209748482769,0.107380876505469,0.0451799658660363,0.0421578429017581,0.0728521379454596,0.12741720769414,0.137741524978637,0.144759797261716,0.152579906389932,0.0701056952577069,0.309965291837545,0.172182780228858,0.174574799222867,0.167933346128832,0.0170552643781501,1,0.0605986064982366,0.026942332501662,0.159087092759961,0.00179429083038458,0.0661293427775911,0.0206868337385395,0.0228756106823035,0.0110649962649149,0.134509332008443,0.0573276710977774,0.121472903396498,0.0874313531194111,0.13357523055204,0.0185453708262184,0.0329176924247868,0.0667505470606939
"67",0.0136902871731089,0.269997953045466,0.221998043452161,0.207078609416282,0.100312180038458,0.0945983862553646,0.0173054191085249,0.280810925917019,0.00362325217180746,0.334267173806634,0.0146547543596321,0.0139076012724837,0.34102858187767,0.0107615994460853,0.265081405946022,0.21881969666931,0.374210912244647,0.047030841713668,0.141452632149592,0.17176460433535,0.241182645733952,0.443675384171595,0.386887685208061,0.0751823341311329,0.013587126820675,0.197417032041598,0.0117521937089939,0.0320975941340356,0.0670481829346044,0.262331358975962,0.394540390347486,0.118129383449647,0.196705757347243,0.23800979057988,0.166655440445134,0.342005852414841,0.426057626823784,0.00751022362539557,0.0113103035782949,0.0162912428847152,0.0630896105428222,0.368778005400124,0.324153671853071,0.423617821961499,0.17314843354056,0.321333991132426,0.405765024334104,0.221885556495681,0.261703853252873,0.0316040722254326,0.256847980325599,0.0309976382836139,0.103832257534421,0.0578499850375624,0.291217898608099,0.216771597993769,0.109669182221313,0.188806036968652,0.302469379394562,0.358751481459917,0.272575178736606,0.296415415673418,0.32859790842397,0.283354316198896,0.277329165054016,0.0605986064982366,1,0.235748729693229,0.193323774698763,0.174317967613554,0.142147265050516,0.226066589838524,0.143238375371092,0.108443259001789,0.24972941623879,0.129276021929409,0.16732118033204,0.393368287310112,0.339649718854113,0.208865598434125,0.167065690638478,0.0870189991594668
"68",0.0307094764999834,0.209305462709012,0.112545685791065,0.0250776510535427,0.0429404079441848,0.0153864548291151,0.00142838028361123,0.183930625430228,0.183424253117243,0.33669542785771,0.117954391082185,0.148021042488325,0.260273680581736,0.0472466905644941,0.225185483900915,0.0467583391517208,0.428440634318853,0.172093504192097,0.206346789500262,0.0350697809047532,0.322964470544448,0.36000688359418,0.43344633174514,0.226668661471341,0.107119384359951,0.149416908842846,0.0488670635103282,0.103879032814884,0.174924177875617,0.313714661306124,0.410968421419734,0.285692469425303,0.104402527961923,0.257506335812551,0.0855581450002497,0.178076453722234,0.237041546048266,0.118049090879882,0.148956223464255,0.152512206580154,0.0734164693991016,0.258781644851658,0.176552051136838,0.303666457253625,0.00486980141364639,0.252989076182782,0.192153323003856,0.0971275798504948,0.149603810603437,0.203708832629712,0.199515787761671,0.175490361780816,0.00183210616584295,0.0511501331053526,0.109963035315696,0.197523065771842,0.111159377133648,0.233578081336312,0.256637909135098,0.357609224916629,0.0967357421681806,0.349757644278343,0.33162136563104,0.145411312069954,0.308777406512274,0.026942332501662,0.235748729693229,1,0.0056384208966869,0.232430317770705,0.0437760252253503,0.244870335876896,0.205803369062652,0.222281294191515,0.1068647385899,0.0846161718454226,0.193639821200391,0.323580146537432,0.244602213799317,0.176445511453051,0.235079621238384,0.30812999208405
"69",0.0576896338166648,0.308671767943297,0.265279934953884,0.166124329938389,0.199556826197989,0.393784700736574,0.119780959403755,0.231740096984186,0.16290880822854,0.33459900907417,0.251108127704638,0.269765737445713,0.227610170549393,0.267763744816307,0.166298342752992,0.289240937115824,0.0140294761622798,0.451662234175325,0.0763264759158437,0.331923367652664,0.29067002677375,0.340584289785016,0.230259867735282,0.205157516596432,0.211504531942371,0.0955268283747943,0.131762122453906,0.391604182555235,0.27507492354842,0.0282635571917597,0.136412945611171,0.102827933714558,0.429550480691415,0.209706837258647,0.370872116167545,0.161560168824536,0.365881029122042,0.234938694598701,0.144419724704628,0.0925548832806687,0.0363001455140109,0.585841349921166,0.571401282352153,0.340168176882157,0.37973765423612,0.317876241412744,0.443153061198143,0.310291993762838,0.0167929003072458,0.3036047120045,0.137083246252586,0.217677856867938,0.249931012030787,0.0375802939932085,0.37821278320596,0.0789381780046815,0.166695177347886,0.137114951145486,0.0647125977662404,0.28965349822499,0.37173373641716,0.0879249502733775,0.0675458840676576,0.503442273614349,0.165403811513817,0.159087092759961,0.193323774698763,0.0056384208966869,1,0.128355447655013,0.102894178956025,0.0815675855861796,0.0245631029415484,0.168109019805732,0.250979195437247,0.211390329590787,0.0392245318707409,0.276655007182704,0.272159258652075,0.126161035283939,0.0849983874620371,0.0182003987097872
"70",0.0243270018903899,0.0823501918831208,0.130447174909172,0.0199458624486409,0.00418137356707112,0.11830124864613,0.0170282063277698,0.213163990733751,0.0338132191078377,0.15350266291353,0.00678648609944634,0.00998406405035607,0.16383576953294,0.0287216020090096,0.144021455721333,0.0126355355016951,0.251554721674517,0.0135203972118979,0.131661833845167,0.0353219072732077,0.192219617959105,0.226582909062362,0.276384128191507,0.0716996152996571,0.0089732479752118,0.0346068991586016,0.0488748951124805,0.127704895222548,0.0572958472230011,0.149109310748814,0.172330210706413,0.0411803424587611,0.0441187044410606,0.180071887741284,0.0698451970802298,0.119142269008699,0.192265625694708,0.0657415981682916,0.0835652071195276,0.140453028753927,0.11949391812309,0.168827355904522,0.118965982499269,0.202784314341924,0.0636860972088961,0.101734913244792,0.234361269553764,0.0613169369614019,0.124017811708763,0.0225300881841152,0.0677411067367066,0.0709218073617553,0.00270536292252598,0.035648633922566,0.0665351020066473,0.0750171359094504,0.106627304479494,0.21324862351327,0.0908697048529674,0.298526150107014,0.0770558045419824,0.100609293292577,0.157971692887286,0.150707283403599,0.0644495224174693,0.00179429083038458,0.174317967613554,0.232430317770705,0.128355447655013,1,0.0326304917863526,0.0910106474327583,0.161990587055518,0.129158448261552,0.0560570266761076,0.158368742415246,0.0933688770949192,0.202875780641494,0.242356612363365,0.214568311654343,0.173110046508583,0.201319173449533
"71",0.0290534455878338,0.0258455095421965,0.0925954113681771,0.0803495251656278,0.083626531810738,0.0147980313082847,0.108661876915304,0.0952440816704931,0.0575579800858859,0.15470175805225,0.0237077666300741,0.00194608638345599,0.0809312686184148,0.0721584918101975,0.190487281768333,0.0378650862433999,0.154247497816051,0.0773557775689715,0.00146725678313593,0.0140460059405325,0.0701995953256391,0.183247467870321,0.217390499080366,0.0136391577274622,0.098663213373302,0.076259498260342,0.0438665584589164,0.0277129349798671,0.016439917223863,0.205618120584685,0.157923494863992,0.061715346748465,0.0175566696771091,0.0368918558410887,0.0359986981151703,0.17032016978748,0.0961737425767122,0.0663526529730107,0.142755454197523,0.0949573830348881,0.043034604255341,0.0375034245432849,0.0184184271378082,0.148946847324628,0.041485523541682,0.0105078037422645,0.101149810773415,0.00129487458843921,0.217311618455314,0.158631506936239,0.0926537471689354,0.146170561680414,0.0968614243884626,0.0556167717161553,0.0150553629932512,0.109740546361841,0.0039989966851933,0.0715119801546826,0.181489780160051,0.105213177272431,0.0862403343701413,0.137133287923857,0.0894669881943496,0.0537369488205221,0.114393613823164,0.0661293427775911,0.142147265050516,0.0437760252253503,0.102894178956025,0.0326304917863526,1,0.0378787597727098,0.072987041749554,0.0377305496042593,0.0577457758862805,0.0345849458929723,0.00578642475191429,0.19584071409123,0.100299646373193,0.0976704750933281,0.048893792277826,0.178518002831235
"72",0.105862289654201,0.160329405698445,0.0713408481440372,0.0176576255551407,0.0342141684577335,0.0353792998244003,0.0597309055524908,0.0539988671682535,0.157237070515036,0.21884683791827,0.0966623479819626,0.0400579916717495,0.162417231237287,0.136612443623068,0.129455452242955,0.0551713110717698,0.200890852189096,0.0721427275139485,0.107390375540205,0.00568340141231479,0.275833751084735,0.221107712662903,0.278310496779318,0.103287310111338,0.120218472884923,0.0556744304236315,0.0291919482270232,0.00657983478670077,0.0749773668396006,0.246214312099932,0.328617736969281,0.236676859351972,0.0819114655744891,0.144882751282125,0.0670493157211942,0.0308326116008175,0.0263579213718623,0.00983546353697489,0.206799210121217,0.267218442894714,0.0442657863645881,0.101725919189965,0.128022166541453,0.144989748255716,0.0361899763413035,0.225360060655056,0.147811150243454,0.00166543879373471,0.0654730163015491,0.148811478388017,0.108362337191444,0.0980122942133093,0.0137953783060883,0.0652643450722032,0.0879703252733834,0.177300672370007,0.296152719965356,0.0973456902498405,0.105401046304085,0.189127279780041,0.0569941732656121,0.167411444850066,0.147162769218082,0.00394973333000562,0.208884886832835,0.0206868337385395,0.226066589838524,0.244870335876896,0.0815675855861796,0.0910106474327583,0.0378787597727098,1,0.125655711870043,0.0876040142226789,0.0412143099502473,0.0673514604993204,0.09243678834137,0.231364551104957,0.00826157317708636,0.0659319864479784,0.12888234457311,0.171132828762598
"73",0.0806193154900103,0.034065502912318,0.0316219908806173,0.0606640713070407,0.0228170979665783,0.0289799411129325,0.109598008531391,0.100254136807758,0.193361403644299,0.212692002311164,0.0839474648509004,0.0394070682815617,0.175834451392865,0.0901206607381286,0.140134041283316,0.159243376872893,0.238952498868636,0.173706070444266,0.247269111173673,0.0920243905934413,0.320133492059474,0.185142049455476,0.262975638050085,0.167250556613393,0.15495401644095,0.145588059108516,0.0734452890801655,0.15820703696702,0.107065417275031,0.210768113664356,0.344481564784843,0.262335083696039,0.171587009205504,0.215101395182185,0.0507360754003693,0.0309155783746996,0.0567192136433551,0.15698451803156,0.210154239656308,0.152470995293015,0.0907552829206441,0.0884223394652177,0.00238143393417553,0.165231313425938,0.0404271183942722,0.12584166072543,0.0572357712553284,0.0482647955180669,0.0748413596522691,0.190479021712688,0.116026807715908,0.113538670546246,0.0785388132173283,0.0188446648338487,0.044418195932255,0.212009231026381,0.0980356062486427,0.0735962268300439,0.135149141317852,0.243010571166318,0.130083789867591,0.227557043458109,0.23271994701565,0.032982782734526,0.181006262224981,0.0228756106823035,0.143238375371092,0.205803369062652,0.0245631029415484,0.161990587055518,0.072987041749554,0.125655711870043,1,0.017616496706953,0.0221911991138447,0.0923233210800581,0.0951229738626181,0.137655860321003,0.108922496330925,0.120427942757267,0.0219571702236117,0.103102654921815
"74",0.0483912642990511,0.0626137419636211,0.0517475801315858,0.0695012987737523,0.00644025416461494,0.0048579111800935,0.0706047850355638,0.0821629476685898,0.0864682434490173,0.16745886909153,0.0350002671953575,0.0558792367263047,0.0979468647052896,0.0884453638592245,0.179237357656853,0.134101510984602,0.110226381473097,0.0366669929305944,0.117868219468707,0.0614030729207854,0.0984926963440371,0.142635313160928,0.185561285800904,0.0737091020056855,0.0312331100170532,0.0755368789762878,0.0456284232105532,0.0338577670146769,0.00222498835946539,0.0688879421907681,0.15434846588848,0.169480024750801,0.032551009004092,0.202522511289061,0.0696346194401325,0.0497292868057066,0.150407253678861,0.0301567831528556,0.0471060442440913,0.0115607922931586,0.0641421439257141,0.100602839902628,0.133426951123814,0.0934957694123204,0.0149352227339753,0.0932974810023358,0.104153917822418,0.0538874731858563,0.0106305998965234,0.0208612950289485,0.0593262544329869,0.00585446811299955,0.0232788726477553,0.0865639543213531,0.0931601405137901,0.00550102466155342,0.0841684376201824,0.109960022768981,0.0636977675610196,0.137398739539637,0.137023797234207,0.111154519055604,0.106206770433464,0.0307297137118983,0.0783990966563857,0.0110649962649149,0.108443259001789,0.222281294191515,0.168109019805732,0.129158448261552,0.0377305496042593,0.0876040142226789,0.017616496706953,1,0.0792241205584802,0.0315170242158204,0.121457594497003,0.185907449197201,0.0656774991810838,0.0220121330052814,0.0298357268079902,0.10530155411787
"75",0.0177598020349488,0.149224096637893,0.181637005725061,0.158014145682903,0.155317513459224,0.289641484110288,0.0170889521852138,0.203912572069087,0.0683657314232321,0.207318769991991,0.199546413895839,0.19345274262326,0.182561735213239,0.170522634227867,0.100009756477983,0.229870389362124,0.0958051745315124,0.229746655193193,0.028982543804183,0.260359634324989,0.0631687220431855,0.315812289040274,0.206221845833891,0.194173610443564,0.0603465158229795,0.0518796825735404,0.110773711009007,0.183388712229333,0.144366802580058,0.00570397217954173,0.082966466700712,0.109168937351756,0.318941131620687,0.0678032981687099,0.143919033218474,0.147511103435956,0.372037282303893,0.100720943693051,0.0201888302202208,0.173572034025454,0.00539558434998573,0.349996439778064,0.320540948573322,0.272142106501151,0.30908796772788,0.232497740943654,0.297817635444963,0.198120130664207,0.229809139420159,0.156605994381399,0.0198980381742765,0.195366221379223,0.102116940953939,0.02574438598933,0.24509164492718,0.0568203681547587,0.208580546194583,0.0300449942289989,0.119632094588528,0.153895591406772,0.355694873394038,0.0190981560790758,0.0822435235671751,0.288518452681407,0.159130284852572,0.134509332008443,0.24972941623879,0.1068647385899,0.250979195437247,0.0560570266761076,0.0577457758862805,0.0412143099502473,0.0221911991138447,0.0792241205584802,1,0.0883149791140362,0.117135799244923,0.277799355003866,0.261240205763367,0.129117470661311,0.0982874656752391,0.0243796753794778
"76",0.00308941934059399,0.0854387699746044,0.119011728064916,0.00349036411673147,0.016571064559577,0.123275643435764,0.0930070706023657,0.181276257783469,0.0870018213409907,0.158475458971136,0.036012341703865,0.088204151270969,0.167377541826532,0.0705582668714946,0.105077114100337,0.105412188950872,0.176032499989473,0.0125599425080618,0.205716726284926,0.0252560549744015,0.121317909028949,0.206877807205454,0.199679542087524,0.132260981579663,0.086669193406313,0.164322619715843,0.0157453824723758,0.0309928756017484,0.118654305446335,0.125916928433197,0.168173287036147,0.0293260304353493,0.0610576779967749,0.228010153185601,0.115671566367601,0.118510154887842,0.19798535586446,0.0264295854557636,0.104635061042801,0.00609811681222504,0.00640952040318283,0.232841855923988,0.239419358565622,0.207401817268805,0.0603385483847083,0.0944272750696681,0.143436494400937,0.0410928696904053,0.0426567010337222,0.0550760715090487,0.0494351220428011,0.0175130549970619,0.0225936065706214,0.0569159730698129,0.107150541586708,0.0228864937522275,0.054213056790125,0.130290873249084,0.0643422433962837,0.204448148374806,0.0457781379706182,0.0521930816579761,0.175729395004142,0.158591785908653,0.162870872569088,0.0573276710977774,0.129276021929409,0.0846161718454226,0.211390329590787,0.158368742415246,0.0345849458929723,0.0673514604993204,0.0923233210800581,0.0315170242158204,0.0883149791140362,1,0.0281937438557491,0.149243804698489,0.170421687549712,0.0649010823678792,0.0567851631837692,0.112406792791519
"77",0.00121864414971669,0.136948590197746,0.133977074835511,0.0294890889919695,0.0207691067579927,0.111165701647322,0.0678605521980721,0.110105423293689,0.0183279372181817,0.141593022329399,0.0483622919521483,0.0206372527359123,0.134190629663314,0.0948080574222024,0.0567768955305618,0.057318416584565,0.186592154969672,0.0311302017936378,0.209036367738324,0.120251692585532,0.00564873250771082,0.182126048182753,0.242518340157781,0.034057210749829,0.000424077458467276,0.067601398687557,0.00665827532225549,0.0238252421934786,0.0244780550928766,0.0154175490097011,0.14033339526129,0.05190214717208,0.0657708438667294,0.221128087483835,0.0803513487973387,0.231174353582362,0.245811249229861,0.0545228356009235,0.08972741616242,0.0534149791959876,0.000713120521546487,0.168462044522535,0.182689753683571,0.191361679491828,0.0526122486425085,0.132611769736803,0.126712511010485,0.187576033345034,0.0959995782430108,0.00897885794738261,0.098538997947931,0.00198925600671563,0.06237858684653,0.157103461627001,0.155835100715391,0.00765925906520694,0.108359028457862,0.114910675907584,0.0820295329401656,0.243279098490681,0.169727564753385,0.0698402054473935,0.199079283795714,0.184083579388351,0.125239789738631,0.121472903396498,0.16732118033204,0.193639821200391,0.0392245318707409,0.0933688770949192,0.00578642475191429,0.09243678834137,0.0951229738626181,0.121457594497003,0.117135799244923,0.0281937438557491,1,0.236822665479946,0.111661486641179,0.0616882545629268,0.166460482010039,0.135630489438901
"78",0.167563813372937,0.27811506831338,0.373910915521071,0.245551591539291,0.201542852412101,0.152079668087883,0.00719251967752936,0.377001746112356,0.110592674642879,0.495792601526012,0.102196028808872,0.0343158778455779,0.38320201055539,0.204399752325321,0.272995024462738,0.251632572806933,0.417539100101973,0.126108383380373,0.238363173282754,0.233165568548264,0.237191396340524,0.460233640771758,0.489766249826215,0.0874452502881556,0.0439802915374966,0.279991633290374,0.0620851192334046,0.148692940968005,0.160833976142684,0.179930245324422,0.395341087375656,0.172264206212629,0.209293442630634,0.352626660304043,0.283230736519939,0.314835881295088,0.51365999311673,0.0166601376357166,0.0698203827339555,0.0268667136265186,0.0107749479603059,0.456063269386399,0.420978250994838,0.522721173215152,0.260148912906728,0.36502250090856,0.414523095565316,0.204722205080693,0.299480989681161,0.0574319361614299,0.20313533208887,0.133420793346158,0.164681342214896,0.0679340696407918,0.301023221379351,0.0226731375070913,0.0211000062165683,0.12910328438021,0.18221773122411,0.444035326485074,0.39139147063514,0.241470387353474,0.287389303256635,0.405083387309509,0.297526017910391,0.0874313531194111,0.393368287310112,0.323580146537432,0.276655007182704,0.202875780641494,0.19584071409123,0.231364551104957,0.137655860321003,0.185907449197201,0.277799355003866,0.149243804698489,0.236822665479946,1,0.343462490343083,0.267403951299235,0.149673289872538,0.152073235413745
"79",0.0104156283375239,0.242129614586572,0.278174655438888,0.161536205863316,0.0676424525187115,0.299031586986469,0.00881823026105697,0.333851358887248,0.0220795269098371,0.315032072194398,0.139204034311993,0.0520564600159181,0.432622747857565,0.159570645330301,0.173185541195089,0.17803316954155,0.386385790734995,0.0960546290611846,0.20841365323641,0.178854415821517,0.212604868527738,0.478008840272402,0.381503499215398,0.0253552345300398,0.0493224640385745,0.157651634682607,0.00825234295241719,0.150645531307672,0.00222740755002471,0.172770590702187,0.31962003006645,0.0898825797005818,0.278925063737161,0.292083870733944,0.284769462455291,0.436740818404171,0.534512070771847,0.0191030621565439,0.00576689908451807,0.0297813722677964,0.107738500748374,0.435710047364658,0.312222650717142,0.460541998858513,0.2103461934769,0.303189715552401,0.477752984072367,0.3082853751652,0.303992432440472,0.105488994018975,0.123867176099554,0.147306012525734,0.00396802820999739,0.156937032288175,0.224271724661175,0.0644753779587891,0.175503123385193,0.143356022030194,0.246301061881356,0.376205909995067,0.27827541867372,0.108512118224003,0.314059319037976,0.411801285632372,0.276485572148161,0.13357523055204,0.339649718854113,0.244602213799317,0.272159258652075,0.242356612363365,0.100299646373193,0.00826157317708636,0.108922496330925,0.0656774991810838,0.261240205763367,0.170421687549712,0.111661486641179,0.343462490343083,1,0.223586731556164,0.287995616850905,0.155200547768331
"80",0.0739845423430515,0.151926497211898,0.243413564777062,0.136335023401005,0.114915578731844,0.0658925107665196,0.0265802207134627,0.286584405475528,0.0469953815971854,0.225713179452845,0.0074587607813263,0.0252436650920082,0.286056946255517,0.136449259727473,0.169718751982419,0.119993148988043,0.2091533203768,0.13858584223641,0.064689079092626,0.1263254021127,0.19901171519756,0.315380698137985,0.291597839440648,0.0278426818634007,0.0477718171414177,0.232062525272979,0.00299629682937793,0.0936144148210883,0.115037266764234,0.111935437640487,0.195050537255265,0.00155007032912936,0.138655936134576,0.145799420637089,0.158382777427996,0.23091510983319,0.272528100505295,0.0672475275977425,0.0447325877800207,0.003163741652587,0.0758845676239946,0.279242572187453,0.197950616698241,0.372239672831881,0.183207109018716,0.179454183883249,0.269068080851885,0.127353611079125,0.207398925060669,0.000284327641640249,0.0585083698913958,0.103883992377417,0.0799103997798152,0.00484808028382997,0.260166494366708,0.0484479156212424,0.0802159093728858,0.0351006507978085,0.133045022322731,0.215986256406829,0.199019412361257,0.148205160905051,0.190385466879422,0.297421334159289,0.177222711053352,0.0185453708262184,0.208865598434125,0.176445511453051,0.126161035283939,0.214568311654343,0.0976704750933281,0.0659319864479784,0.120427942757267,0.0220121330052814,0.129117470661311,0.0649010823678792,0.0616882545629268,0.267403951299235,0.223586731556164,1,0.0863044966717106,0.0893674982146953
