"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"61",0.340086612168286,0.21494343673821,0.653212565482345,0.237368611954674,0.574166614863203,0.0900727754658875,0.322845130924795,0.223771493528539,0.144921221296845,0.281313739358972,0.746931093918956,0.665111586829715,0.684111555630503,0.255250022822057,0.612248483022898,0.0841904852636162,0.607549623825302,0.745434463784752,0.589088200900628,0.806350585206241,0.626633092069022,0.787889712734987,0.787922861323872,0.322358374920184,0.312792567820469,0.382202448650298,0.651030016529415,0.81836818769694,0.610867037735989,0.730489622689229,0.819774694607155,0.78920431814543,0.80365400289932,0.507838785826622,0.536640130314583,0.181310180788875,0.493296280493487,0.63173572070864,0.391618776870333,0.702538248875056,0.612847786266609,0.147179255235665,0.0917173576499702,0.621600571302615,0.756165843569171,0.46285981946022,0.183720192684797,0.157491064075217,0.497934869934589,0.762550578105501,0.420660658478678,0.130075328053352,0.450520056037164,0.313066998570811,0.229216125087729,0.742647706349167,0.457625007226334,0.758081467191543,0.515839752113512,0.724505926128374,1,0.807154464369679,0.814104152393895,0.477673593912357,0.685884541889142,0.660849622388161,0.76815189392653,0.628262904517183,0.649199099449066,0.168498773512489,0.585861734959114,0.718784838148058,0.478082224648202,0.345246462522642,0.460764245554651,0.394758659636459,0.429570832494257,0.108521858208791,0.43681779476477,0.193852546253935,0.781584197781174,0.450252779229714
"62",0.283088112040382,0.137959348421434,0.568080688228519,0.285086886972621,0.532790789331548,0.0263801447156851,0.364149308395016,0.171798355630716,0.268891815112001,0.161609841789464,0.778170546605577,0.715374345340359,0.716075019609588,0.320448882326605,0.636132778638939,0.0757572994317175,0.666334843419619,0.822690543875688,0.657210810362334,0.802766462320494,0.697156197274804,0.757481159261285,0.802099228574688,0.452856211233267,0.384555213744034,0.451029279031587,0.687748362256161,0.797003175015005,0.667203165947648,0.775960254049372,0.804971481119531,0.775238780374961,0.806454597552982,0.567445065026765,0.473043242807195,0.204429652313374,0.475403036844195,0.609491054695427,0.43132750932218,0.6635033115311,0.575181709254329,0.194659096158864,0.0430597980206503,0.68500889007588,0.662158949794975,0.453469212206463,0.243566394617243,0.0215069557943036,0.464796292784326,0.779318975727807,0.578955650953164,0.13002731479334,0.45510747372641,0.358750028853452,0.177240863984668,0.704185598969569,0.457553088470972,0.756306721044931,0.5845618304809,0.813795631528023,0.807154464369679,1,0.790262235283845,0.480193221345971,0.714521217884312,0.638626426908592,0.743344767922102,0.637080880770669,0.690802627709883,0.268743584193707,0.565888240039167,0.718645590686656,0.51966435538704,0.299248821190873,0.384509915340489,0.445402783043337,0.380067235424004,0.230324645259427,0.370949630405984,0.134373724168692,0.794593321418873,0.580523063734037
"63",0.353056252337897,0.216776216814872,0.626226882615207,0.27103822724045,0.601337793224568,0.0208178275387106,0.345234659289166,0.254593704695545,0.16042916123472,0.173078602695684,0.672385035632837,0.675700820159577,0.713094666831351,0.379012788776773,0.601964478249884,0.0702754903697869,0.634101241899247,0.763247400247663,0.616681119625892,0.771573362059661,0.657845192211782,0.773745939217548,0.807426445410058,0.324539938595095,0.423185636166607,0.436610968255853,0.681682944428357,0.807442554874954,0.648423962965682,0.729282797260558,0.781759447747533,0.770379681798824,0.771118017059426,0.477051527151261,0.47293893781564,0.226469137120096,0.395334107576751,0.621955101310109,0.438531158609323,0.658499401108264,0.551751066865741,0.158232798827283,0.00896838975909804,0.599302916504075,0.723534730595015,0.531380572013665,0.239002644710595,0.0762786585384808,0.504667799679217,0.784392371433117,0.421826932907593,0.155496465338897,0.460344186653554,0.296466945438561,0.208441496114921,0.725407995196769,0.48093265605561,0.766036646780036,0.565855049064338,0.755107665791893,0.814104152393895,0.790262235283845,1,0.486978945517671,0.674300812182628,0.652826671779017,0.737058176100392,0.63854963333748,0.611852436522291,0.218464331475537,0.580665592354808,0.692912198490336,0.494977954401049,0.340732147945032,0.446974098866148,0.369619149015798,0.366231802815645,0.184606746353925,0.433946342522792,0.0687156887482287,0.736143466195436,0.456557319440229
"64",0.14424047865985,0.0607629283146989,0.320678119069631,0.184662905248197,0.336997141199868,0.07342297469947,0.217370194381207,0.292162869761748,0.169481905650753,0.007339641059097,0.395430849766953,0.331574643388788,0.314938716053674,0.169425139760352,0.299026546707268,0.0232543148579674,0.472163894899359,0.453008958205514,0.342490480116906,0.362636204331113,0.372424599315282,0.428525842530725,0.465391717475889,0.327542659491079,0.252925192025058,0.279967441890307,0.332239518920941,0.492788398359449,0.386590765113661,0.407525119265408,0.496083980898747,0.463970941674652,0.488848513847844,0.253364534126414,0.358202173040607,0.0488996136298737,0.240281003859244,0.344498172645929,0.214620432132517,0.357526787696504,0.397343156684271,0.0900691841235423,0.0405993179445351,0.340489576893709,0.338747886250268,0.280510016902966,0.117801045296005,0.125791121588561,0.175039133250839,0.432570045960899,0.289313477952171,0.00149759121285964,0.265593532081501,0.158443573303714,0.236525679651199,0.349160947215644,0.388183300612247,0.464800085106803,0.441678966105911,0.446280975254693,0.477673593912357,0.480193221345971,0.486978945517671,1,0.381752051763387,0.405336241195884,0.377130476838126,0.354971722092791,0.296027783948778,0.162349293804549,0.328816774531291,0.359654321035872,0.315525379161124,0.00229957019104552,0.270514321365759,0.172892718586239,0.0895604789096774,0.176720016079787,0.250166280318258,0.0767154053659755,0.439516679316113,0.30896242024834
"65",0.243656053213575,0.162866497493306,0.570951354512139,0.223487239720525,0.507053713821408,0.032498115765045,0.30266226763032,0.148242542872157,0.178164144856023,0.213516090724141,0.612888209779438,0.632412365716269,0.673652500760176,0.343136842634597,0.549476610012923,0.0349077289748243,0.566559217479117,0.731671114202958,0.547929523365818,0.720100442134994,0.60073679835636,0.73768152728563,0.728420168885894,0.355756356665692,0.338771963590025,0.344009807451024,0.640209180716281,0.679204074225408,0.574845126945417,0.662561894527387,0.699631318153998,0.68269580921566,0.681645381809325,0.457991950633751,0.38594889107158,0.194190411119155,0.341650471835783,0.543555812472233,0.381775562055309,0.547906888348907,0.543946887771352,0.140895900706622,0.0216709851210108,0.558124052985346,0.604104991994382,0.446541598821891,0.183284369978601,0.0245417658610742,0.480143144820284,0.706407109088141,0.417455221790613,0.233873104847057,0.371389343945737,0.370244180962953,0.134285245755532,0.681345633831777,0.420314431614746,0.665761051282274,0.526244554303225,0.703661447838033,0.685884541889142,0.714521217884312,0.674300812182628,0.381752051763387,1,0.546640596370385,0.69395559997833,0.588542680853611,0.514100175773815,0.268697251792721,0.489059170458502,0.612620921212044,0.432232568869255,0.317250073415216,0.413546129015931,0.29834121621016,0.339162142957581,0.233767972964658,0.394627108449416,0.0919848397787655,0.685354797632076,0.507449516153673
"66",0.289833012600263,0.165104886769611,0.542111285568445,0.287406586392273,0.473407851294045,0.000894283777467972,0.261255699923838,0.206888475115219,0.164589003744468,0.115856569113345,0.532101929224978,0.513164439412969,0.55558577682032,0.331090270420157,0.459289401827058,0.0862599212026778,0.527083960615525,0.610620161657321,0.54266277997584,0.612900565984754,0.524912700519379,0.615497876535335,0.657034697127815,0.241235517884235,0.272357857069947,0.402841431178459,0.58347396848367,0.62946973581424,0.529918180432302,0.607334581443564,0.65935481327437,0.624976347702128,0.559744077147775,0.37609962399941,0.351451823218266,0.161947636018034,0.365007799425603,0.530408245249206,0.349931782979578,0.557863548631677,0.45754258107665,0.0970299014622249,0.0229926498112944,0.497021499320744,0.602056829980273,0.364264258908551,0.150293791342218,0.0908717871413951,0.390819518189166,0.595927762048503,0.323948420854636,0.179905931786316,0.381376500476974,0.270361388265475,0.1652675326256,0.567887229986364,0.355445945069543,0.605432088064895,0.479615037248901,0.576568512341599,0.660849622388161,0.638626426908592,0.652826671779017,0.405336241195884,0.546640596370385,1,0.588400064892527,0.559465888154265,0.52562623800939,0.177348459434249,0.446709385684403,0.508556199101351,0.370135001282077,0.251081439313542,0.369910514397929,0.314320275272273,0.325641252644471,0.152350273121845,0.388740724882238,0.113962039279755,0.601679268227957,0.348878562692233
"67",0.377679604340939,0.210367580854377,0.662481438472774,0.284523309930276,0.486516230151168,0.197763878338066,0.329114944127764,0.119299499854231,0.167003810666677,0.334933900165915,0.665894444581579,0.661297432141361,0.753571571424228,0.301946997407311,0.681174588467226,0.0654980246818926,0.472787622211464,0.745408919903787,0.637777222041119,0.813491894576855,0.620448507736125,0.784951572282268,0.777194610216904,0.26460830080242,0.403919603527767,0.456978213922463,0.64287740723817,0.717566882092431,0.635139767546291,0.763336081756098,0.752780923496796,0.736656911845444,0.731924037469066,0.419723031784934,0.377048008999962,0.288983933292267,0.477649684276391,0.549911364078084,0.440790801777539,0.633580680334427,0.586951525119419,0.105081780508995,0.0585824513321864,0.599175818955179,0.716075869882138,0.548554830499495,0.179363681554564,0.0698247662241558,0.556766095612526,0.713148845556784,0.325200456894087,0.215069011035791,0.490470362964167,0.237361859069655,0.0446630935724792,0.724634316076478,0.336512654660906,0.67338496435014,0.485522725582429,0.699338197732663,0.76815189392653,0.743344767922102,0.737058176100392,0.377130476838126,0.69395559997833,0.588400064892527,1,0.608326894472865,0.637581309676792,0.200947485378934,0.525129285245991,0.696191897680135,0.412644203909527,0.418092568748566,0.457893101399236,0.408150172453084,0.416749599824058,0.0229208061949383,0.401181579928305,0.210036087588506,0.770377156129957,0.337440424696227
"68",0.255986785670127,0.13187213504773,0.500619258025929,0.228023540059209,0.419872974275577,0.0760930353974533,0.219484516907946,0.134633107437261,0.21953870980361,0.168521787785663,0.514469447986802,0.559750658574181,0.619757608409455,0.31979619572397,0.534301707539106,0.0376594100753859,0.584942655229799,0.648895709807929,0.529919327847183,0.608537757176436,0.54249593737804,0.68148456009393,0.621285499911778,0.318022486202101,0.292251223312258,0.371517092083302,0.539478021465763,0.616224938959919,0.602540964008088,0.60046582922236,0.696466145522816,0.572278290582477,0.591363220963886,0.317452422816454,0.258870225014288,0.164649519603734,0.298384137199598,0.463224730132635,0.314369712730819,0.513756798442794,0.488380794974386,0.111836419301487,0.103441195289502,0.449266365555816,0.5997567659921,0.481523519639223,0.190591280366308,0.0525209295932693,0.433551493379006,0.605188158166795,0.33251726284178,0.239800053344546,0.446623053568766,0.27970865359925,0.0689741504390424,0.58615741669002,0.418400099448489,0.701856002936598,0.565155035255102,0.600427659832467,0.628262904517183,0.637080880770669,0.63854963333748,0.354971722092791,0.588542680853611,0.559465888154265,0.608326894472865,1,0.553990418495986,0.288104848355205,0.39674190573018,0.542124417259173,0.395031085942165,0.28660211911539,0.331659730437332,0.258204315994486,0.250614165310134,0.156084581051923,0.304547137876492,0.134112600812003,0.592783354328144,0.350529215279991
"69",0.266473932927779,0.112571214344696,0.448688038909522,0.23190295938653,0.419935256159395,0.0860303522568834,0.264831464755196,0.055633826031075,0.260532016678934,0.217104550075559,0.628417012121636,0.590943104131617,0.625058384411645,0.256214092798062,0.558319555210699,0.0414415364345642,0.427329998154943,0.618629031994264,0.489876121414183,0.642020905011932,0.530156275125988,0.607260585469381,0.656153509429093,0.284284159763581,0.299502528023089,0.421093687621583,0.515431802043992,0.633328522957328,0.58251400064261,0.672241868880147,0.680044077118812,0.587909683461916,0.611894960736823,0.433258177733897,0.372929088412444,0.279049198681921,0.416802428623754,0.401297445028985,0.337384828430371,0.558673322484978,0.467532476502137,0.0964191299490913,0.133380951135225,0.567462511987224,0.561995143830634,0.425714398503947,0.146302025638401,0.00475772547708847,0.499163551870151,0.590997474383741,0.410992777614413,0.106722569489095,0.362332239726695,0.209293766961607,0.173896750141993,0.562246379179059,0.369487532361353,0.650635888696299,0.406186865016074,0.634246399869434,0.649199099449066,0.690802627709883,0.611852436522291,0.296027783948778,0.514100175773815,0.52562623800939,0.637581309676792,0.553990418495986,1,0.197129592215198,0.387199626680732,0.613942903488334,0.37844253193796,0.339431989799165,0.286282047685969,0.359458241129634,0.396318326196939,0.0317019800455741,0.236722241170301,0.109547222923782,0.649476350707357,0.343797785130677
"70",0.00525245258301486,0.0761638061769473,0.208543368401452,0.164445368678353,0.148117546676117,0.143697177742762,0.0518359294951732,0.0786394081466826,0.256363381890858,0.0335866139814319,0.186500590138105,0.296489836552624,0.236651402920395,0.124522336542254,0.189987592692823,0.145161820503329,0.37865776651997,0.345876441701214,0.218877074926224,0.187416819657978,0.329925812616008,0.255362543139798,0.225910540437147,0.285875116436245,0.170493393053624,0.159564809739903,0.18904104105935,0.222130726740288,0.312998743816865,0.230295575357599,0.224712551923417,0.256822590186206,0.218506847559422,0.177575069717564,0.00415089103179806,0.0745704386166658,0.0625642417428035,0.174474381664889,0.0828407771381688,0.135780220140741,0.164358319708358,0.155676048698027,0.0906061301640532,0.21804124495291,0.112385958888489,0.166674010773996,0.127879624447661,0.0250846173317606,0.0861929194418019,0.275359588455516,0.307932200352846,0.201994703823305,0.0708826662084329,0.187914666849844,0.045313276264151,0.201177720309805,0.217135771585314,0.259067372234736,0.357796376812498,0.317411502272923,0.168498773512489,0.268743584193707,0.218464331475537,0.162349293804549,0.268697251792721,0.177348459434249,0.200947485378934,0.288104848355205,0.197129592215198,1,0.120560135627675,0.187904853638975,0.208468221931448,0.077819513341309,0.102879024887158,0.0442283101253785,0.04535496470445,0.193600068477261,0.108835890010653,0.0530011525019913,0.230700196447543,0.353185383076963
"71",0.317941490250643,0.191187039819364,0.497518633511549,0.178758682909846,0.397649055306984,0.11402586717384,0.327535453668736,0.187704740445927,0.0392502336059257,0.190371373952223,0.508958461988129,0.419939818709597,0.493448563866382,0.300758648035389,0.448212654214825,0.13079133268095,0.381665434146043,0.483776671098722,0.477437742784061,0.551764334969861,0.473714317103327,0.533270778950799,0.590866864465002,0.162267737487998,0.31401102723379,0.353682768473937,0.461538363494803,0.55031090218124,0.413146348991996,0.499830063412959,0.544837926800625,0.59664806825106,0.54228347879414,0.271754410338208,0.366129093463551,0.114293884546567,0.333172118693022,0.464858081357295,0.278912746814748,0.470273540354398,0.389351697528184,0.0783269471848817,0.0693313191764882,0.473024754979031,0.535517397235818,0.341991878421371,0.212265894048355,0.107312314438412,0.349870424354701,0.532640019104038,0.228265650447183,0.023112768838566,0.327017539323579,0.156410209019209,0.113832983184785,0.509606012104694,0.29709841661224,0.462302155842879,0.317142263656674,0.522055413060839,0.585861734959114,0.565888240039167,0.580665592354808,0.328816774531291,0.489059170458502,0.446709385684403,0.525129285245991,0.39674190573018,0.387199626680732,0.120560135627675,1,0.472787598624247,0.327185972160496,0.189665368821581,0.275260539900569,0.314840333891919,0.301205602759242,0.0887345177165897,0.320924228667877,0.102740242898829,0.528914110298566,0.293817846881468
"72",0.267841095293384,0.101288970427252,0.548550859272606,0.237924688011892,0.504645615492197,0.14561158395034,0.298980513154774,0.122967013910818,0.149661189258421,0.291599307572798,0.673089218977906,0.628272075242853,0.668871344696093,0.17062555057022,0.592713891645598,0.0169159831081245,0.505808147151725,0.704044283087521,0.543173317156049,0.721104645144634,0.605210298696035,0.70233975274066,0.711888603871739,0.299834791614019,0.302310202610552,0.397870184982209,0.580433187193565,0.704978770795798,0.539155939269883,0.648892620382199,0.687643620776714,0.66125879368616,0.702688097759009,0.474569530997638,0.351829982075476,0.181526891659931,0.456148541264651,0.5066561157583,0.381855951190562,0.655810295551923,0.524352284816053,0.152320985640593,0.144579552770296,0.589213448003202,0.676201706875589,0.462177586659786,0.201299596103921,0.105123605011967,0.513145900789221,0.707351591924764,0.345972418817149,0.154904173480539,0.380458149022371,0.285723276918565,0.1705283804792,0.673489592643352,0.352353730625379,0.644199393698458,0.430020874944542,0.671379822865454,0.718784838148058,0.718645590686656,0.692912198490336,0.359654321035872,0.612620921212044,0.508556199101351,0.696191897680135,0.542124417259173,0.613942903488334,0.187904853638975,0.472787598624247,1,0.417088105812346,0.366312844241868,0.376500173779959,0.367602992381872,0.417292727719047,0.0856304745339721,0.352479049402033,0.146334517583467,0.709261287925919,0.40308362567018
"73",0.201962883092146,0.122482275267948,0.343988039470367,0.21332439142975,0.334619152853668,0.0726010112247759,0.215469870335624,0.194245611987577,0.129579730749489,0.0406974710364218,0.464001325490973,0.427245945424169,0.444628424897658,0.227943149101698,0.379073935293835,0.0304503513527284,0.430093753003867,0.530769901253405,0.344290684375414,0.463857527621696,0.446576866879238,0.450019692721013,0.458877221340084,0.378105348518803,0.232358552981896,0.212417570475137,0.442414752546487,0.478259537134295,0.44235714090546,0.45224248152294,0.497259999988181,0.502125215217996,0.472678315261532,0.358932993032207,0.306482054130282,0.163400909185498,0.210413719869296,0.389189608857753,0.26021088241896,0.376384123686116,0.325734875960871,0.154977946007962,0.00378295226469826,0.392216409246993,0.410269270187242,0.292274836881089,0.143676071698116,0.0409832754652825,0.303975749284844,0.483244987966262,0.356193354448413,0.0852617296873036,0.27509883444157,0.212408559771086,0.142456893607331,0.446508128986778,0.352369761613265,0.521064106082185,0.393081356161001,0.49879885599997,0.478082224648202,0.51966435538704,0.494977954401049,0.315525379161124,0.432232568869255,0.370135001282077,0.412644203909527,0.395031085942165,0.37844253193796,0.208468221931448,0.327185972160496,0.417088105812346,1,0.192998906801988,0.257127977674104,0.236182128790264,0.239586027889892,0.14913242423011,0.237168664987642,0.0450138977115035,0.452676833134132,0.437870509600124
"74",0.213091406321832,0.0414539987436678,0.371986585673876,0.213159206851873,0.209820443513721,0.139369272877079,0.184693885645295,0.0812709252210679,0.109339629522184,0.257284683675788,0.292679070865553,0.336221230476885,0.376445977646162,0.145698661021412,0.344751405962128,0.0277689700858054,0.176149408990073,0.346988628931137,0.244464234770652,0.385077007057984,0.29636914186715,0.370730567476215,0.358132476570095,0.0895063895745142,0.181319936499654,0.211818521334769,0.267630292969179,0.329737483586131,0.303725173393524,0.370178688008013,0.293597794847461,0.295608240123624,0.332089585844321,0.271164849338666,0.0814586178426675,0.240619992758963,0.184104172235669,0.193994815568282,0.184129758124896,0.330939195219403,0.235869650045435,0.0865283507649669,0.0862352686860081,0.308252788994705,0.324612265110848,0.31273739562252,0.0934596905470488,0.043549961023146,0.288382646932259,0.328584767279098,0.120725220632691,0.0973829017098979,0.205364411738576,0.0754112631888609,0.0555267893766876,0.363459326045245,0.158883426582353,0.290752510494248,0.145167056569534,0.352426210089959,0.345246462522642,0.299248821190873,0.340732147945032,0.00229957019104552,0.317250073415216,0.251081439313542,0.418092568748566,0.28660211911539,0.339431989799165,0.077819513341309,0.189665368821581,0.366312844241868,0.192998906801988,1,0.161068698496658,0.2167860680493,0.269082126175823,0.0338532909267923,0.193338165844833,0.105915412400016,0.338374839565453,0.178662659365281
"75",0.165077750761543,0.0782706761252359,0.400192850903465,0.0782179588961831,0.298652049713206,0.104511721107325,0.197223695461554,0.0964383687017354,0.0554019231765984,0.131697274564654,0.337751969439341,0.295247330810303,0.354431165083379,0.13352502854856,0.265351707977181,0.0664755839973793,0.338444323561133,0.439887858891705,0.371155093803051,0.456291509039847,0.365803538118441,0.478438261372625,0.413539429980733,0.0823777809698714,0.195983477557936,0.0968653678239713,0.394108231496375,0.386218265081795,0.320136429850635,0.368632715854245,0.422999074398504,0.441637914321836,0.400492196684109,0.272942801292455,0.282105084866906,0.0134205916932657,0.21764837365275,0.366967196253614,0.25235798267698,0.358020060084214,0.357862191593924,0.00729964944974518,0.0473714806691539,0.335906510960505,0.352833676560754,0.267384612881935,0.0334313014216807,0.11076702590995,0.216398035818481,0.416871600124899,0.133006478470285,0.159828183634217,0.216550628885777,0.17918195906422,0.00454224893883646,0.381376477132624,0.161455360602273,0.344181272114208,0.252774361819371,0.367636876584388,0.460764245554651,0.384509915340489,0.446974098866148,0.270514321365759,0.413546129015931,0.369910514397929,0.457893101399236,0.331659730437332,0.286282047685969,0.102879024887158,0.275260539900569,0.376500173779959,0.257127977674104,0.161068698496658,1,0.216663004815789,0.192082950013527,0.110625343051112,0.26758903056795,0.0425678596372291,0.440582837797793,0.159628846468718
"76",0.137359565725619,0.0209544824707626,0.31101810999005,0.163277052440134,0.256041080562495,0.0889371038558108,0.199024178062191,0.0521814516150935,0.16821361278782,0.0968421273543419,0.422620717076161,0.351824909914821,0.368999630615553,0.151947991694497,0.317391030121671,0.111719758975011,0.238011082136732,0.402849613850774,0.394444915433774,0.422937251036834,0.337563626090766,0.357261955723208,0.42548445303788,0.0746679399499586,0.213800415833157,0.286109113592945,0.308036818476791,0.386329322572782,0.33133981394312,0.420524319826927,0.392721845544306,0.396326774594076,0.400962366172537,0.232673643534217,0.238975674926885,0.133041496005213,0.305033199598883,0.296327482106101,0.26276361674418,0.38335906133773,0.27132874858895,0.0256309745107464,0.0751737349880108,0.36834023541972,0.327267052777201,0.238933875662957,0.0813572734396365,0.00922464945452703,0.245585400283628,0.342029584587417,0.249826602376382,0.0730462220532004,0.189240421077733,0.167699032678,0.105891166695383,0.344443325335106,0.199263777852187,0.353873508908894,0.176759528174155,0.384506843153291,0.394758659636459,0.445402783043337,0.369619149015798,0.172892718586239,0.29834121621016,0.314320275272273,0.408150172453084,0.258204315994486,0.359458241129634,0.0442283101253785,0.314840333891919,0.367602992381872,0.236182128790264,0.2167860680493,0.216663004815789,1,0.200963919696761,0.0987224826292357,0.21498884743592,0.0701642238178395,0.389115647885545,0.21466829553132
"77",0.27291600096893,0.113432463153471,0.340104692920569,0.0635696762257021,0.289098450220685,0.152836127492539,0.174474029236338,0.0523382239750094,0.0769562087655488,0.168746700437726,0.350098924620026,0.34617026557112,0.39478835192237,0.167326283797137,0.339880426860986,0.041693421701517,0.189294956494658,0.378177452536464,0.281027170861247,0.45402506367673,0.288464935940202,0.351740016717373,0.41292592984051,0.10535096733883,0.243939672097522,0.215795244313788,0.317794207466431,0.394143874091206,0.313929100153139,0.411016356823286,0.378500552088412,0.363027912307043,0.393761467330166,0.299578797522482,0.162938327246907,0.235209307447069,0.227065643597262,0.268498837502491,0.250375223857267,0.302619580164907,0.260124151878953,0.143837319812436,0.0486274071893426,0.356399818672655,0.37342786465066,0.311705257003683,0.141691906817864,0.0545643108417705,0.345921449920186,0.376075937699935,0.164768489280765,0.110435998906648,0.291889773630916,0.0775081347268843,0.0936778663955273,0.444354454698196,0.185821949187163,0.349859095136764,0.221608015870725,0.315008888535467,0.429570832494257,0.380067235424004,0.366231802815645,0.0895604789096774,0.339162142957581,0.325641252644471,0.416749599824058,0.250614165310134,0.396318326196939,0.04535496470445,0.301205602759242,0.417292727719047,0.239586027889892,0.269082126175823,0.192082950013527,0.200963919696761,1,0.0814174465104509,0.227085006577126,0.0579015144895679,0.373629321748249,0.175434031352969
"78",0.0281323300845723,0.149578625127186,0.0584957598009606,0.128766334761588,0.177255799416885,0.390941076508619,0.116356203097915,0.159790586745996,0.111979778034237,0.221575505552307,0.139823217999645,0.0918851440286155,0.00956212368156653,0.108480313510205,0.0125964639734846,0.152135727132798,0.433330500053121,0.290739592621961,0.214634135166478,0.0776726514773568,0.226171931209363,0.10494106966932,0.165328455661811,0.282334641307815,0.0250152848699036,0.0169964132950896,0.15399470271951,0.158050222640791,0.136607936079612,0.0918523902366126,0.136759761183992,0.193782767155351,0.155409039555233,0.225579126391054,0.168230485054564,0.104719597244363,0.0428460351066716,0.159744135127129,0.228636281248635,0.0974815888038499,0.18933635052752,0.153011953142773,0.0237521820377653,0.150112842779901,0.0359787071924042,0.0253102269741783,0.0924249622827493,0.000405660774533925,0.102901808194499,0.165076473359664,0.336503802466135,0.075404610129118,0.0778619963951297,0.30685732232499,0.135928871695217,0.0601227159527945,0.24151791556889,0.194955474957276,0.280154106445981,0.231573692281254,0.108521858208791,0.230324645259427,0.184606746353925,0.176720016079787,0.233767972964658,0.152350273121845,0.0229208061949383,0.156084581051923,0.0317019800455741,0.193600068477261,0.0887345177165897,0.0856304745339721,0.14913242423011,0.0338532909267923,0.110625343051112,0.0987224826292357,0.0814174465104509,1,0.217665852778681,0.0369317630202876,0.108086047524825,0.350385903756078
"79",0.248544993019268,0.18245475188167,0.472997482864108,0.192402597953271,0.338471310768899,0.0275977549030201,0.193003781993559,0.113820443503412,0.00320629689154292,0.0729008895905426,0.331230178217609,0.367075232716299,0.292686672541046,0.173124390552838,0.279851898745576,0.0905898682719464,0.42339586941802,0.480771087113555,0.333825503613734,0.41682149707447,0.397456394449273,0.41808233465616,0.436261598039199,0.207624104882609,0.155619417121636,0.13047365123453,0.408775913424616,0.416427947375762,0.341614482167697,0.388395574767854,0.364380393621162,0.464652585989329,0.417822844424772,0.376770785995586,0.241949568183101,0.100044989007999,0.189980750102481,0.379851698350776,0.324365709832395,0.36521821409071,0.326649769858909,0.17033062862612,0.0352452400561019,0.383140760349038,0.383959032722769,0.244932397486526,0.121722317349861,0.057848191145452,0.282349587651007,0.451789733061995,0.187801828920087,0.143445056185444,0.130871189934514,0.22449341967484,0.168998315703108,0.410800876208663,0.333833758902935,0.383632292287738,0.288910048135255,0.386941165687148,0.43681779476477,0.370949630405984,0.433946342522792,0.250166280318258,0.394627108449416,0.388740724882238,0.401181579928305,0.304547137876492,0.236722241170301,0.108835890010653,0.320924228667877,0.352479049402033,0.237168664987642,0.193338165844833,0.26758903056795,0.21498884743592,0.227085006577126,0.217665852778681,1,0.0656588037210219,0.352172798221175,0.310263958795245
"80",0.00290089431099849,0.0980498584557997,0.156368369804862,0.0467992182111278,0.00306709908681075,0.0713601962642004,0.0804737074709607,0.00898616410348894,0.118539566282071,0.137267270909554,0.180754860920548,0.149495493430023,0.100126749654328,0.065980363294962,0.181993965665198,0.00873218830587786,0.09682011209686,0.142397633723373,0.172624780994357,0.179811217277988,0.162008188491635,0.185269253547822,0.142099754687028,0.0421550650006249,0.0445933595504131,0.11505403943742,0.112088311313291,0.120464761755573,0.122536555620591,0.195299040383812,0.168758775783122,0.143839924133844,0.147553350988631,0.021766205619987,0.0496627142177465,0.0407747274239849,0.222485361159931,0.118918857073421,0.0255787786339168,0.131803102844914,0.107105171844953,0.101573914319402,0.0373641383288372,0.126790157087811,0.161531804366628,0.103696417821453,0.0444248131533833,0.0903492613744306,0.116841448636557,0.10332308916582,0.0883190890276788,0.0707804778507379,0.116124490307805,0.00924642113369226,0.0300911292851939,0.153526181389943,0.0236047220717282,0.108142557702631,0.117077736161791,0.0879616538052797,0.193852546253935,0.134373724168692,0.0687156887482287,0.0767154053659755,0.0919848397787655,0.113962039279755,0.210036087588506,0.134112600812003,0.109547222923782,0.0530011525019913,0.102740242898829,0.146334517583467,0.0450138977115035,0.105915412400016,0.0425678596372291,0.0701642238178395,0.0579015144895679,0.0369317630202876,0.0656588037210219,1,0.169005667349844,0.0248758348893907
