"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"61",0.0243145888668639,0.054441981172438,0.761137453285408,0.324664238425223,0.274318700327565,0.730529558257558,0.794147690733731,0.1122426261809,0.673387659439199,0.572223778963456,0.89100580438983,0.0406656724853536,0.704703873717031,0.141386556951076,0.374950799076848,0.159171613478971,0.896193900913103,0.886083807057549,0.80843784354782,0.879034256997782,0.8976604848943,0.854998552274806,0.8818878204608,0.664973382557835,0.0439413395661844,0.00454475466660268,0.771962681367804,0.878308830693319,0.697027434821855,0.829749830529295,0.858459319544728,0.875227155424068,0.897830421602071,0.718327689025291,0.80263818156021,0.429789140585297,0.345755286562394,0.4960871160684,0.233662292820065,0.814636382359733,0.815506158327046,0.409774288453419,0.478203872556615,0.847137581378136,0.663423500449865,0.781665651523016,0.142801225609554,0.131723842429011,0.502286183065544,0.895443829236634,0.522190298334214,0.0307360951588152,0.522290596424751,0.396510584092998,0.682606506300842,0.808460117885763,0.849001721854945,0.904320526549151,0.831121434936503,0.869608046952651,1,0.898954835888736,0.859914781883458,0.792981276371714,0.830099416216076,0.372018637381417,0.302364074140307,0.726844111198945,0.147049768288879,0.701677259496589,0.719686093076804,0.638832354604377,0.635869089264792,0.317171460304845,0.0542577732545075,0.446752825466758,0.551932050422191,0.800460782009624,0.749808531706101,0.497875634580403,0.59245485844635,0.708024449900378
"62",0.122202646619919,0.0599066294303163,0.752135714926283,0.264265133093954,0.349233723446248,0.748394449203299,0.757119807550488,0.0584670295224219,0.620714872563868,0.620679898168689,0.877738665754555,0.0603758207544377,0.708651756311286,0.102990537726923,0.400110147961682,0.214876988243153,0.894701070518928,0.898201359737155,0.800299491542555,0.872537049134664,0.85688229638054,0.840504295290242,0.884463461355369,0.683067780906551,0.0588778887219339,0.0169756688281251,0.693467301762521,0.854799546252337,0.699342355569847,0.821383898172201,0.864367799073072,0.883572885505647,0.856155735244175,0.73404751247217,0.773316215517112,0.378636156213286,0.268644106895786,0.548205128563825,0.258902189858904,0.739741227473393,0.792826227351133,0.387998418804791,0.415898791812901,0.828541881600489,0.637824632054036,0.761738837803832,0.17989663140666,0.133092208358746,0.458605882413333,0.879891799762566,0.570410800618956,0.0548837934801958,0.413231160606945,0.387418462620851,0.634407197037517,0.810083593597476,0.831473579594618,0.897116288157091,0.843714287435826,0.854632370115062,0.898954835888736,1,0.857989384987039,0.751009797462917,0.815345618262952,0.219626605774834,0.3646652766071,0.725612169911949,0.218251619186907,0.71808457535337,0.735672965542038,0.624844203117434,0.640995708936752,0.234094152157883,0.0480427389398357,0.406322662382864,0.54765413322235,0.775078337041874,0.72148889566876,0.442530852831084,0.601496236519871,0.773873654923743
"63",0.128184297224645,0.139297242095297,0.727934747219101,0.295257473380269,0.267541705544702,0.654983297150303,0.768868529129252,0.127629723571888,0.585117029128292,0.595516128921757,0.813681729111502,0.00786395978242993,0.669977824212511,0.129573618202335,0.334446823903926,0.158566450626641,0.850665320732773,0.834765649765752,0.774992901000521,0.804411637196614,0.806705887119975,0.78548617879341,0.802771331000551,0.687286278429593,0.0135243816570414,0.0559975642110359,0.633007557396728,0.75791345551596,0.613027059632954,0.758655688484049,0.797078422156985,0.815674216086096,0.843760793445758,0.705678480857158,0.715864739597139,0.395683245657953,0.329387495237708,0.494768443916426,0.29259895689387,0.724525882543933,0.753257095166019,0.371125179506338,0.331090321753299,0.791145209581786,0.58487670753271,0.745168403885259,0.129359616762759,0.167786644078523,0.463804306802731,0.808230660949958,0.480326895088232,0.0413004336097345,0.442448329695379,0.333033627343928,0.54488937030942,0.759063724765096,0.826206070866955,0.842991395088498,0.768462772597887,0.77003548610782,0.859914781883458,0.857989384987039,1,0.712563853515887,0.762362147713835,0.271562937846964,0.367389003199881,0.63923756018276,0.134097756239946,0.696314405854399,0.75624756570725,0.583037493393617,0.584830338591817,0.248979405260183,0.0391265339153192,0.397194684047273,0.510122410658176,0.757194088681596,0.742607399130426,0.42612530069737,0.584768261993162,0.662685089714215
"64",0.0389624088635662,0.109242639167767,0.669908961785572,0.30841051551178,0.249372240894786,0.629557825916112,0.691308205768839,0.103736117689894,0.708005739059887,0.499026714959544,0.761540675772865,0.0192764080588268,0.688952932496429,0.0384147574308391,0.384328000878973,0.059087454877134,0.762897444659149,0.775658634767392,0.651424519475965,0.76705890016521,0.798274769527214,0.750336213864426,0.788366719125039,0.451479323407436,0.0509426850941484,0.132719654332728,0.655734083686287,0.782944790178485,0.732694779931506,0.768991261379991,0.776939651244128,0.741781509537145,0.783348015826265,0.605406662830642,0.665070191927777,0.36784330656518,0.331189383861057,0.370535542371219,0.203960361332448,0.741293602156136,0.767008915302196,0.303848786851784,0.447777525961322,0.759963388921214,0.608539322337107,0.650913997291302,0.145695467206656,0.135298515284878,0.475098973450733,0.82176427371219,0.543070278131154,0.0842679309413392,0.465285985923304,0.438673075951923,0.503048395975971,0.724397754908714,0.699457606964881,0.808897674571775,0.754826119165869,0.798348909178458,0.792981276371714,0.751009797462917,0.712563853515887,1,0.715646289552805,0.330987888661054,0.311123866800771,0.697040513209221,0.0381562602003385,0.654125022362624,0.632852873663118,0.594889166865859,0.464054852539238,0.32410580556166,0.126148156749052,0.388612472557869,0.452080933111563,0.686685158495972,0.638872357415078,0.371782574242096,0.527887265723305,0.563934832636152
"65",0.0550808867910948,0.0479619688271049,0.692352062846618,0.209644243148151,0.324062231791715,0.676477189314867,0.709035168448297,0.0501271423295411,0.663539613820044,0.549083906921935,0.826543278464765,0.0622739742034824,0.655249149772684,0.0851125299644245,0.309497190533305,0.184036466302616,0.826082429749358,0.836649407908546,0.748218108000292,0.797724065946319,0.811647718452219,0.764915185102835,0.850385906123344,0.628526136365133,0.0331038844154327,0.00334922382950958,0.689181086723441,0.828128919115707,0.671426370699372,0.792824775490138,0.816826854698413,0.80535846474637,0.767071867780279,0.675360702483674,0.736628957152044,0.360612823711295,0.27577224215136,0.477426632719007,0.191320416320379,0.694578484555702,0.75176464502156,0.443558968205529,0.443146161255637,0.784633387466341,0.586733123517622,0.721847875405791,0.142782500190592,0.101207296255155,0.458969230353251,0.816684448970285,0.526912713266948,0.0141674823203376,0.450180921849748,0.355833103529263,0.599617577114522,0.776415794989182,0.751371406148652,0.819585401013271,0.796156125040687,0.838294486083354,0.830099416216076,0.815345618262952,0.762362147713835,0.715646289552805,1,0.257284053257723,0.303690703447539,0.642854229952308,0.188882659545794,0.623310113768575,0.642228609443243,0.576075943053831,0.58696071411507,0.224070958834228,0.0275728056916994,0.445923170350689,0.634271141127516,0.785644760873101,0.724848437985975,0.470383433255974,0.562458057236037,0.641250937492222
"66",0.225154360459119,0.131510311752515,0.255322640255119,0.43094597258274,0.131544114973314,0.303168607197742,0.352142189879576,0.261385709319087,0.336986435057586,0.0559006871430789,0.362388248644874,0.335925399050121,0.221315356864142,0.192958927313,0.0441953647830967,0.150986000915425,0.326812083098089,0.229008010203443,0.217775005540629,0.242895953955731,0.322031331866398,0.273255161058392,0.211519492746175,0.0416678400868309,0.341239293063554,0.0220762875226034,0.328072237099131,0.283769058665431,0.244915584632471,0.253653686634071,0.254111069519784,0.237648307239753,0.400345819260819,0.169043566461614,0.319137850505112,0.206993882779735,0.354949504777451,0.0226803512235086,0.00127420638770934,0.462701419585726,0.295704083700772,0.0477773984910146,0.356810688160667,0.322179340697863,0.254383818150996,0.274225982485033,0.0735271122291108,0.137861018836181,0.300883015228002,0.285053737441769,0.000822075383571299,0.144486403672332,0.369629559923012,0.0764651134149457,0.250289809430857,0.179440513730564,0.334488335156412,0.302244760611971,0.215792632577748,0.250449615005714,0.372018637381417,0.219626605774834,0.271562937846964,0.330987888661054,0.257284053257723,1,0.0562586291930739,0.299692201928185,0.295637318823942,0.275952710942319,0.335594723360207,0.173460672668683,0.092054877682205,0.398909179582325,0.03152670898549,0.183826259028512,0.131061885158202,0.351751816932546,0.298272701084148,0.310623379853507,0.0996181510083522,0.0374602506991388
"67",0.0107898702502724,0.0867582606260496,0.221937005026054,0.0696987157578011,0.217430846110219,0.33725144086285,0.263799642748464,0.0645634473089357,0.24753970182944,0.239837797736988,0.29674885945642,0.127446051429561,0.328013359206193,0.105317125413164,0.275725858222001,0.026148021780089,0.323866275157809,0.353548065780238,0.281026453266161,0.304337732173797,0.251834641483894,0.313990956472622,0.292754425431972,0.257554064249762,0.103632949264936,0.219964590971526,0.264936956441385,0.333929975291541,0.343542290614691,0.321149667422869,0.314486796707232,0.345239327637829,0.301521211190397,0.256958257526124,0.220203959026494,0.0786573071068352,0.0732722930259875,0.183831945019908,0.0121926805307218,0.254518322221602,0.230866554827798,0.0564534235177998,0.0272790399865761,0.31549855219676,0.197540375774995,0.281006290122873,0.144655858280454,0.161695156280438,0.147078097026886,0.321068034558842,0.287052800742317,0.0138473827825324,0.0195260568925343,0.221930350969764,0.149100549997886,0.281902200608511,0.307837615578214,0.36690331682202,0.380249615322558,0.269870232740772,0.302364074140307,0.3646652766071,0.367389003199881,0.311123866800771,0.303690703447539,0.0562586291930739,1,0.382870561545448,0.021772204554743,0.364247028752398,0.262862594887507,0.244979971138834,0.15271214571791,0.0980234291954882,0.0633393598479136,0.0930590321022144,0.0952199903293065,0.231152802625915,0.24339471171423,0.0730848892534454,0.297409342037895,0.283072829329512
"68",0.0333558605021542,0.0566618139833868,0.565913002586501,0.250541224074278,0.290803466887079,0.661416083572652,0.589978737553113,0.0494446053587585,0.579249818963643,0.41007251107884,0.708858804465238,0.0478445611131591,0.641576985100417,0.0612445395638442,0.39174858903114,0.137959936245966,0.72345973449716,0.701626040666757,0.612843692641177,0.718358566427311,0.702740994511386,0.698400277996042,0.687951013676878,0.414957612984843,0.0146018126708942,0.153184302110802,0.626776834467644,0.73050499088064,0.716996172657307,0.666862214793438,0.68082766060575,0.71150703582803,0.689498597816507,0.570090642412847,0.6207838042437,0.298234770585151,0.282055511546012,0.37079852366806,0.114575346342791,0.667753366274443,0.645012746267587,0.191076149634056,0.354396180398503,0.70087801580747,0.543496398889836,0.619000511649762,0.194984502116484,0.113883104368327,0.397460129874705,0.735362310112081,0.484799067055875,0.0653990183860892,0.309355150245706,0.37319946150185,0.52544964139334,0.619222875184812,0.671937931622681,0.737138150153197,0.74937854769402,0.709080005192644,0.726844111198945,0.725612169911949,0.63923756018276,0.697040513209221,0.642854229952308,0.299692201928185,0.382870561545448,1,0.0227185275518934,0.68715307387482,0.546149021973108,0.564625773755255,0.428869503179751,0.301428055439005,0.0820347068711533,0.352104476538473,0.407452245935176,0.609110079046614,0.53373152870012,0.318323355949407,0.449686034418231,0.58023638343593
"69",0.153361174707734,0.129301929828189,0.156902241182178,0.116765474875337,0.223677806185374,0.129094750088426,0.072194170417795,0.184038939465842,0.012434011954419,0.146233028544323,0.146102235488368,0.145278037571877,0.0625244536494004,0.0308162642277237,0.122571340719052,0.29329509708118,0.139624141505513,0.200284231890215,0.191635162712427,0.152261243259895,0.144110612224783,0.141094008398789,0.220036369597245,0.236967088897393,0.195571503936816,0.15159176752514,0.121238564683002,0.18524207007351,0.0602967928342693,0.142133365947875,0.176227992421218,0.231157539743169,0.109609388044204,0.159167241232482,0.140701627635083,0.046071399550901,0.112342638810603,0.215218480281649,0.11291250279102,0.00727589038164394,0.140329972959417,0.141829110132926,0.00135966020605227,0.064151334472816,0.131205223130365,0.130621354591132,0.100481389689776,0.12821419516992,0.0559660601773355,0.1772438120274,0.10878345291059,0.168254577159715,0.0272928942067567,0.00227014540570145,0.252261640442728,0.206735613347774,0.132516067249074,0.123615059400974,0.162695646290018,0.189948248282504,0.147049768288879,0.218251619186907,0.134097756239946,0.0381562602003385,0.188882659545794,0.295637318823942,0.021772204554743,0.0227185275518934,1,0.0496016572285203,0.0726610694085376,0.150214289122612,0.188514348924263,0.125231572994409,0.0734606081514793,0.134853337062919,0.0955171122908201,0.084742250385338,0.0319025700061768,0.0814452978131825,0.15247516633647,0.273549941147059
"70",0.00351350484724856,0.0700863530973604,0.569462448136942,0.282430160288894,0.365768446853773,0.640865389521825,0.662999596624319,0.094192935972645,0.570701690734782,0.496733801260398,0.681089591702822,0.0357398356503945,0.60011742562077,0.0338957436882887,0.33302829054776,0.123326297203713,0.762022245618319,0.74798068053602,0.641649302676097,0.70541584222372,0.674738982593494,0.676265785377545,0.685515894683029,0.495257364425969,0.107186673394029,0.0710602512004629,0.570352364542425,0.690813658649562,0.591514949738506,0.639904149724883,0.719080332615518,0.709097994350877,0.675435041674021,0.576246011409831,0.596515963183684,0.313094029444666,0.208231478854716,0.391171855121598,0.199417977352128,0.596279139909882,0.598404373874154,0.333185353588692,0.3452146234519,0.697939918909454,0.498657464159694,0.638699013776648,0.146412977433289,0.182866272723381,0.386649369623317,0.70694472570006,0.423460518049655,0.0146882830580507,0.245887473256446,0.334366217798279,0.469247074533234,0.607718618117521,0.690403144560927,0.740560920788724,0.670851063000669,0.662331850605069,0.701677259496589,0.71808457535337,0.696314405854399,0.654125022362624,0.623310113768575,0.275952710942319,0.364247028752398,0.68715307387482,0.0496016572285203,1,0.592159633401734,0.503769185983344,0.466396454697692,0.255398626365148,0.0672271109456346,0.321543816889725,0.458520193921759,0.634261616044054,0.605009346547494,0.362870066364778,0.529032257120115,0.554324762428161
"71",0.124365472914287,0.186036779455453,0.69157852880054,0.300334165601342,0.146250249754736,0.562309264820533,0.693892268780731,0.187760535066732,0.527856452380638,0.506648064109655,0.734623628965635,0.0893134377703581,0.62124363070153,0.166594795084927,0.223883879075259,0.0356256749831112,0.735191345539882,0.67271254304356,0.64577818467858,0.705709508016685,0.691388027440141,0.659591340267637,0.676297785942577,0.533058199272024,0.075845221894638,0.043153990484048,0.533003095695794,0.654133823423075,0.548995465480862,0.649180883156361,0.681074763406531,0.676649060015164,0.770216917087934,0.567302218091434,0.629970722495989,0.340727411302329,0.308052817315826,0.370660140248432,0.373066660677868,0.676369225116172,0.68265674293378,0.313295866965985,0.266831442936192,0.68367237697355,0.536206663501519,0.639654042510369,0.114114539742597,0.115161349086305,0.443648406149805,0.706665020507185,0.46803177889258,0.0992018994177044,0.463944908286164,0.285436902037591,0.421814684574676,0.648372476570467,0.729240168379399,0.741069309491078,0.616534544957918,0.681411933100516,0.719686093076804,0.735672965542038,0.75624756570725,0.632852873663118,0.642228609443243,0.335594723360207,0.262862594887507,0.546149021973108,0.0726610694085376,0.592159633401734,1,0.493796865088422,0.488246908359488,0.204605020375266,0.0108303848652361,0.38223668021644,0.482226986681218,0.700543162781445,0.666155128618485,0.373737063362391,0.487348766527232,0.618658429354061
"72",0.00935705248563843,0.05870150868762,0.530329307635871,0.20774832713668,0.215948867591748,0.473849440135461,0.567667089759507,0.0367116448700088,0.481633938721091,0.402090863324226,0.602766841455518,0.0172960349602242,0.533664079852967,0.120868082448869,0.306362173935388,0.139400796985028,0.630783911591803,0.625761887265739,0.586148991685349,0.629840188121416,0.615272475987396,0.622818274914651,0.630029950759953,0.427089471289543,0.0306455820534343,0.00958033993528337,0.491417893799253,0.630653666114333,0.496386052563427,0.603263098225548,0.628705634715521,0.626759198776976,0.616159095655858,0.504760837176335,0.591982093245111,0.274022005389998,0.179102751988809,0.338604827970287,0.13803305241809,0.575707507865761,0.600875658435424,0.284559758520769,0.335545701350881,0.547441923857105,0.452582082610086,0.524904352406144,0.179722361401439,0.0950720072469115,0.387929737243619,0.646432618548838,0.347916661731793,0.0116768697167134,0.424104770212452,0.36614668116982,0.429366286549329,0.600742146103238,0.536192562694838,0.643851310726071,0.580045656630749,0.630816529396754,0.638832354604377,0.624844203117434,0.583037493393617,0.594889166865859,0.576075943053831,0.173460672668683,0.244979971138834,0.564625773755255,0.150214289122612,0.503769185983344,0.493796865088422,1,0.435367183044309,0.186413515236932,0.0602183903543907,0.38519632247176,0.335811613925885,0.527868659195954,0.483114311072447,0.350097988001947,0.397605749214747,0.513042836347542
"73",0.134067633370372,0.0764851504689344,0.545776295104148,0.129457424806901,0.2010840445595,0.446842473824087,0.550323636954417,0.0198992286036642,0.448063650586627,0.439782672122744,0.567761972290381,0.00619533061601146,0.43047318694502,0.154174930032555,0.200219756272256,0.188307733069975,0.657147975487611,0.608456890455573,0.62176779722629,0.6227023039318,0.597860348806191,0.53024872142118,0.643061111871666,0.547727347550283,0.116556708169617,0.157120894918755,0.441770868497063,0.578711680107104,0.407933916877069,0.568919445396221,0.638032004403392,0.596501547630577,0.546026794407161,0.491719624100768,0.53064575103427,0.282406238989768,0.122821876958366,0.411929445818671,0.144140092337884,0.462791587304875,0.55133638715985,0.404803885926036,0.252413396390564,0.543842834397169,0.477160656540111,0.549227884874459,0.0978690018207464,0.0322185821718959,0.258020744354123,0.585111778769681,0.335207190387797,0.242983498140653,0.349670512741276,0.232087715722913,0.498886663209551,0.568640721687678,0.589029891568037,0.609623560561988,0.537735756040716,0.580100714330084,0.635869089264792,0.640995708936752,0.584830338591817,0.464054852539238,0.58696071411507,0.092054877682205,0.15271214571791,0.428869503179751,0.188514348924263,0.466396454697692,0.488246908359488,0.435367183044309,1,0.0919743132310042,0.0212434700550354,0.293926365502827,0.510557291302959,0.540110946986424,0.523373856554267,0.350290083249438,0.385023247277365,0.586487806641332
"74",0.1219408570286,0.0392677502398868,0.187146144253902,0.424880391070808,0.0152877718009397,0.256408122068814,0.267819214379164,0.176103696063408,0.289702523678223,0.0142237398835262,0.311378714602485,0.280692473749825,0.136763576188915,0.106923051055146,0.120162013878927,0.0738583503084278,0.289310858197901,0.232784381972011,0.215962241829282,0.208119394745381,0.24499108448482,0.320413687339708,0.193571047751185,0.109087464875753,0.157461478542202,0.0272410116276605,0.311735560824601,0.284508781157249,0.22147472670579,0.260176186167863,0.245157756085573,0.256907120780123,0.352076214057675,0.223566454861064,0.301827384660437,0.12032153458572,0.29462638833729,0.00668083756884001,0.0314530902257184,0.379328133265474,0.233883666383302,0.0679603502575546,0.270525703146145,0.267890550594854,0.258897216123083,0.278534851028312,0.0231118473838668,0.169565736208015,0.218359977124129,0.275656798014374,0.0238523727211972,0.00596703900100091,0.223538886830412,0.0890271398927111,0.265043404596301,0.16659869665972,0.267643634558979,0.277537570917125,0.271159433201329,0.222850371696697,0.317171460304845,0.234094152157883,0.248979405260183,0.32410580556166,0.224070958834228,0.398909179582325,0.0980234291954882,0.301428055439005,0.125231572994409,0.255398626365148,0.204605020375266,0.186413515236932,0.0919743132310042,1,0.0816994353256985,0.101472659221235,0.0693404581611823,0.223083351409758,0.172342784315446,0.216945912946991,0.0970272377387137,0.0876860047272326
"75",0.0619368262949266,0.138186690965028,0.038706432218312,0.0376044755102366,0.00895740434427482,0.0427336394619946,0.0296342073839899,0.0148037630929225,0.0300502711769848,0.00078761630209237,0.0230081330556895,0.00251026179121836,0.0328229355541968,0.0883780800873926,0.0851865906248224,0.0701036031265581,0.0153187526695992,0.0331554142329126,0.00866384662300471,0.0429532986006857,0.0762004423532775,0.0570448570330307,0.0372434476979511,0.023287413394697,0.0746366037989973,0.117921517461433,0.0569537144937204,0.0450739346882927,0.075796727179377,0.0731414105594993,0.0539337519448784,0.0413236775335239,0.0958407980786979,0.0225463657928959,0.0256680092974158,0.0366241781850756,0.0735117618671809,0.023298583232802,0.00501474651035262,0.059022945159722,0.0939890574860254,0.0623526244950461,0.00419910093904057,0.0441412036803183,0.0402375790140172,0.0264373463560244,0.0466736217675677,0.0217203223861937,0.0811240026375317,0.0697441608083654,0.0806636245694893,0.0334141137335062,0.0419997084206467,0.136626490044343,0.0442922432409283,0.046719347411731,0.0276230714632779,0.0693692086504583,0.0823471759902462,0.0693685496185481,0.0542577732545075,0.0480427389398357,0.0391265339153192,0.126148156749052,0.0275728056916994,0.03152670898549,0.0633393598479136,0.0820347068711533,0.0734606081514793,0.0672271109456346,0.0108303848652361,0.0602183903543907,0.0212434700550354,0.0816994353256985,1,0.0474372425658075,0.0420721164966693,0.0286872744198431,0.0390701436325791,0.0215999807741244,0.106471888447808,0.0223978862466877
"76",0.0535918870807671,0.0254372771891003,0.418400381816138,0.182606979733774,0.0623669232661731,0.29578761151358,0.398965675511569,0.075615132729139,0.376936772667731,0.300822937354499,0.44857831983142,0.0350880028885964,0.346482957285511,0.155235040112815,0.174002402850055,0.108156608833371,0.455316237191779,0.420238108825127,0.416395003071145,0.442731793591457,0.452500073223141,0.432739497967723,0.473657925907926,0.277738610332168,0.018093337804307,0.0840104247243534,0.387183442292925,0.433543127214828,0.322181559021852,0.439077457252429,0.44745707460252,0.433093098712788,0.459180739271553,0.320346769792196,0.426679634293516,0.274718643534541,0.18229761771639,0.234471016533369,0.197524871425055,0.392294937016932,0.469595058577631,0.263326701850128,0.208252901506468,0.39537045218434,0.43692212311818,0.403627852338078,0.0770705468339298,0.0608828940096422,0.26150591934567,0.470964834084436,0.209554141007886,0.000543750739851425,0.390990571165544,0.196235474137434,0.31615497558631,0.459942272812866,0.417856133857188,0.447738810174991,0.375241728304041,0.467216136180704,0.446752825466758,0.406322662382864,0.397194684047273,0.388612472557869,0.445923170350689,0.183826259028512,0.0930590321022144,0.352104476538473,0.134853337062919,0.321543816889725,0.38223668021644,0.38519632247176,0.293926365502827,0.101472659221235,0.0474372425658075,1,0.320083483710577,0.419578478743169,0.387247084688828,0.271544131835961,0.298288790573134,0.362209025384904
"77",0.0821310069157351,0.0298643004322485,0.480185334683038,0.00382043271041907,0.320513307170422,0.46155634321504,0.521578688983124,0.00432003928160007,0.477956698727078,0.403232004888738,0.561023496412359,0.110907220092103,0.431977699146013,0.0967399767072736,0.112069362618437,0.0885201792386429,0.592028338754374,0.574604431093941,0.530302288657725,0.583390608092691,0.552156691784385,0.436932550860827,0.586996019485895,0.475362422045326,0.0147213072682397,0.0660819551771372,0.434980927293724,0.562863093535005,0.473218243944997,0.494939798176464,0.568558680948711,0.542043025484961,0.440686306301302,0.402812974972493,0.439577108532826,0.280180107049166,0.141379753176201,0.393666943424642,0.115590551048853,0.406548083158332,0.485318783604427,0.448191884338908,0.290064898826324,0.584405492427344,0.400466602545971,0.484582374787152,0.0415038727843824,0.0380615402424831,0.315777595381082,0.53065301307942,0.461426294186603,0.0297238306483292,0.277783232927918,0.107398264701643,0.37860609312148,0.514819692161345,0.528841932814761,0.544849273944828,0.51882409905346,0.572589809286706,0.551932050422191,0.54765413322235,0.510122410658176,0.452080933111563,0.634271141127516,0.131061885158202,0.0952199903293065,0.407452245935176,0.0955171122908201,0.458520193921759,0.482226986681218,0.335811613925885,0.510557291302959,0.0693404581611823,0.0420721164966693,0.320083483710577,1,0.665180699211365,0.624687304759873,0.319818740827248,0.395652529022132,0.440460862175607
"78",0.0225622094300205,0.0550907351439457,0.691153336877124,0.275774799735875,0.253624617552306,0.647171259048947,0.740823683473246,0.184457648168817,0.632930252950025,0.508146370118873,0.801721488241592,0.0249255651809582,0.59295957536563,0.169797197093071,0.219947751544149,0.126581250750468,0.829903109834311,0.797487701697242,0.698745699598902,0.780402314566663,0.775715504903977,0.694628380658793,0.778328947023275,0.551728091896927,0.0732296684692729,0.0260541651061258,0.6241740103955,0.759563358084481,0.622986627064972,0.724031256129858,0.767162348214621,0.745707655661719,0.750407277039176,0.657332960355111,0.698035113354756,0.412486532311626,0.298493590668212,0.446522534870513,0.183271794274965,0.6907985464773,0.717607324946005,0.46179234021784,0.435244812519225,0.779928074719393,0.586482665431187,0.733901270831678,0.089968061191091,0.157044525894114,0.480207575337281,0.761091835525502,0.441371779278341,0.0383708438639092,0.466183348824735,0.285832239773106,0.547579695963926,0.69870864521499,0.735052507162259,0.79258102467313,0.721799533298956,0.777929179103923,0.800460782009624,0.775078337041874,0.757194088681596,0.686685158495972,0.785644760873101,0.351751816932546,0.231152802625915,0.609110079046614,0.084742250385338,0.634261616044054,0.700543162781445,0.527868659195954,0.540110946986424,0.223083351409758,0.0286872744198431,0.419578478743169,0.665180699211365,1,0.771954075577069,0.463689013697881,0.507355583132882,0.590209277503882
"79",0.0666159295207925,0.096981786976051,0.645179004688565,0.196469497505359,0.328935809183162,0.606455052158807,0.708014836097628,0.158343897693296,0.585613044843645,0.513769745981313,0.71909691359464,0.000540700202882839,0.557324501522387,0.128234318443724,0.199759350480023,0.109441264826879,0.776170725756447,0.752409911842972,0.670347066946729,0.719550585130552,0.717230858527867,0.643613666804278,0.72969822309764,0.597973065128146,0.0123802608469547,0.0133474996057473,0.567157918562243,0.708249048386437,0.594740826726733,0.677312135505351,0.711263559861842,0.70050496850278,0.716366741660378,0.599530944503279,0.603967092659714,0.356319943608517,0.280241799370889,0.474735144216032,0.172065048662172,0.668589216042336,0.660603327423678,0.431650276945224,0.362595728732633,0.723311032608828,0.531857392350119,0.652946259778402,0.103858351046144,0.0982895496234095,0.438086497434604,0.715393996570737,0.462179112700553,0.0107104374593043,0.399920642610309,0.261580876262576,0.478967508609064,0.679615436627106,0.704478204263259,0.734156470375067,0.661236004705877,0.6975038236337,0.749808531706101,0.72148889566876,0.742607399130426,0.638872357415078,0.724848437985975,0.298272701084148,0.24339471171423,0.53373152870012,0.0319025700061768,0.605009346547494,0.666155128618485,0.483114311072447,0.523373856554267,0.172342784315446,0.0390701436325791,0.387247084688828,0.624687304759873,0.771954075577069,1,0.416586558937859,0.506936060536963,0.570309484783587
"80",0.00311000918065071,0.0122865196543374,0.355541765328014,0.278202904383137,0.0978945948434408,0.408895528592016,0.477126112689377,0.132164846733175,0.354077833497445,0.315039891848912,0.488917334378002,0.119251706299504,0.266775007937354,0.257569155264923,0.13183530774341,0.178394544365726,0.520792082273433,0.474335543841402,0.472104809029724,0.446137041753697,0.491143492019915,0.464706095989725,0.458038292567158,0.346932433536092,0.0434855556462508,0.147504410035537,0.430158274801515,0.485938473512598,0.287001051319076,0.432141199618671,0.475384600214608,0.460235350606724,0.472860363113134,0.399364897295859,0.476029747225519,0.309266347851122,0.240208923622765,0.275169616697238,0.171208296036713,0.455869861963023,0.439298622397669,0.270496433013342,0.392826353939336,0.444440928816155,0.402715772872502,0.455471614733955,0.0126584048414077,0.0489733380209742,0.256180516083342,0.465587572135454,0.145896756219946,0.0698241301781402,0.319139183928706,0.118724839004677,0.459711034866486,0.406799840505104,0.444127119946412,0.462165068071644,0.430535940518687,0.461763821995218,0.497875634580403,0.442530852831084,0.42612530069737,0.371782574242096,0.470383433255974,0.310623379853507,0.0730848892534454,0.318323355949407,0.0814452978131825,0.362870066364778,0.373737063362391,0.350097988001947,0.350290083249438,0.216945912946991,0.0215999807741244,0.271544131835961,0.319818740827248,0.463689013697881,0.416586558937859,1,0.235647357594965,0.316128531493434
