"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"61",0.330412799915693,0.0344806331603356,0.190152765417535,0.0889101684043023,0.450824308366178,0.440034239426116,0.214685419636378,0.23214651901143,0.221601828831098,0.418692050498164,0.550814328995283,0.474051405758431,0.521987495495036,0.406090556016124,0.316256668744158,0.242931376568355,0.717439814232971,0.766011214690698,0.433414563076143,0.578910704739834,0.686975518056371,0.597772485846679,0.602379189520778,0.546026149331492,0.338357450827812,0.0993871182429192,0.426582325287641,0.693668636448949,0.592118310606244,0.621971636069406,0.624562868163448,0.759894326359542,0.547422959119493,0.479675471868614,0.327295878897246,0.178679198680987,0.0321063117486361,0.260364207230024,0.252881845898499,0.370944795595921,0.246270207466905,0.252343823400223,8.88443758627196e-06,0.535972535738735,0.317011636853018,0.383162296951378,0.170531510239475,0.135603121386495,0.297304283521561,0.630240242715305,0.578951476040659,0.324629762220568,0.279769065185486,0.373985698130085,0.173450291645056,0.450512712071176,0.524432152409673,0.659809907184904,0.657718016120876,0.698883269062527,1,0.677815142968472,0.593282055228094,0.522235222030955,0.587151547197758,0.316604989304502,0.384060218227271,0.454710120918014,0.196798475174024,0.501492676495361,0.281761409694254,0.190800216419361,0.167126126293192,0.0105712358837921,0.15803902265549,0.137960493618781,0.0914081626256445,0.525500033768154,0.227457750829593,0.190790211117862,0.3075549978175,0.64720548207887
"62",0.487273100108075,0.0741082946655589,0.31585998125901,0.109900859240553,0.451043069989832,0.621131517219663,0.124092218087348,0.315295076444239,0.358956124491486,0.568004382307261,0.481961937465334,0.341863171055966,0.665992033922393,0.442407209792677,0.202060961837092,0.191290095189261,0.777502981166546,0.775193405649634,0.519449550578779,0.732909310839768,0.699770020219256,0.704994163799802,0.728212037475966,0.426005487245925,0.39851015323947,0.0629789268057923,0.621862848661368,0.713541093573287,0.493316772969239,0.710867696331369,0.7465407970804,0.692760666799233,0.329794397026354,0.560057744372067,0.292603955677628,0.386058268082753,0.0273166458441367,0.27300531344422,0.177590214705388,0.536303939807789,0.214165724395101,0.520248292924061,0.0875369738970889,0.631933200901597,0.390051196003083,0.517214764582667,0.0959314261771974,0.0407102013748657,0.368805621148794,0.809918438696157,0.741699936803357,0.155841615228452,0.3985757881155,0.597745523030714,0.0606134156647135,0.689718671114786,0.443895452507141,0.680753076838087,0.748755208669071,0.757301180586234,0.677815142968472,1,0.573116999051242,0.720322915341003,0.670310041760826,0.326371751998864,0.38787041604048,0.560262125755328,0.256713324095332,0.423334229483497,0.33040099392443,0.0390745091134802,0.368671766507399,0.0206146058099578,0.266163869485389,0.189130365096709,0.0649716062621007,0.626993890348866,0.22426211454432,0.339998568909159,0.0832289167623797,0.7766290870943
"63",0.235796491978894,0.0419943598204185,0.137420208375958,0.137082454115046,0.387229006434835,0.269315679580659,0.274124586369648,0.180439357333707,0.190904361459129,0.262212082159508,0.531436829565849,0.518214959909269,0.417117581223367,0.351254134931789,0.278963170625818,0.239955641411025,0.581331689228787,0.713697501322244,0.444866089125452,0.512120778144612,0.508764086381568,0.49196557226644,0.530995781952551,0.576074481951148,0.382309328905989,0.237842322895642,0.285707785539972,0.621429723676906,0.652091141377909,0.484099362161096,0.591383203715995,0.662223345060094,0.531558584790976,0.366405294425348,0.293873710366855,0.0875967728736707,0.101075998082058,0.220643176932959,0.282346801575805,0.260513353310832,0.334844384778354,0.0894181121181955,0.160054798054243,0.406088265108239,0.340343388819249,0.337269452872361,0.229048386177999,0.165739666348808,0.137254228911891,0.460818946874111,0.533979102692428,0.361915338847436,0.244686420537792,0.325503143260709,0.223724677731959,0.331322589284399,0.539937738516661,0.617512999714074,0.573584018232952,0.622004551337162,0.593282055228094,0.573116999051242,1,0.440666096068837,0.46872888619881,0.317232970675473,0.374929207187838,0.338278499468076,0.246430692783166,0.536504080889469,0.279714868764755,0.258755260712608,0.112202216023864,0.0393256210872419,0.159227665914025,0.0524658713106024,0.0321508732508423,0.420961050272361,0.273802136924583,0.0369692551124844,0.333183734462724,0.484443783543186
"64",0.530233471213543,0.0928639467792693,0.314477145294468,0.0884060215476839,0.398876096515102,0.558176204718809,0.061141169962321,0.275973439611354,0.324280342491735,0.541047548743669,0.386643021678087,0.223533561774512,0.582162256618415,0.396618290423013,0.145311330488969,0.160909615960082,0.668266641400568,0.608150192487464,0.527000193298359,0.67454952813839,0.544432505004688,0.610692237976439,0.657207468887748,0.271098406780373,0.265059229084385,0.168124900953947,0.575876969182922,0.579034559838744,0.338241972294529,0.674958703062105,0.643664502952457,0.527468242981834,0.19923214162866,0.466192315367859,0.22767804548834,0.402133118603596,0.087691126871174,0.304376884166709,0.12606224600105,0.513864923954162,0.102474257555834,0.535574483048375,0.112334950705759,0.587977894446709,0.364920945559626,0.457335839960725,0.0336712676398436,0.0856136760278649,0.305745007699898,0.700697522515673,0.662490414317338,0.0506164264414146,0.34482576636662,0.544577156390748,0.027204765256821,0.61952232672549,0.277046572004139,0.558800117922366,0.639412822047721,0.665368852033886,0.522235222030955,0.720322915341003,0.440666096068837,1,0.616062901949837,0.275958893453521,0.30808703570996,0.52044117143378,0.246213165169749,0.34604319745399,0.293199475405485,0.16526209065618,0.434293099921349,0.01637061882795,0.29292152006374,0.218764088073932,0.0350272126537736,0.545441682308507,0.178953229797086,0.359009465483324,0.0296545109680313,0.67609498301237
"65",0.469394856731924,0.0685274354212253,0.280753993575271,0.0374613904787914,0.415338147263246,0.515875175256649,0.0540370518320515,0.325373076176371,0.312480361763489,0.492665465823574,0.413087680544781,0.226367456173924,0.59703587605444,0.363240804929861,0.180335692373871,0.157856653756905,0.653075808101494,0.601422525935048,0.435588803523724,0.604778201440294,0.642012694806766,0.648277786586301,0.62806370412979,0.297788047134388,0.270328945196196,0.0946196725886435,0.578013272132619,0.60604009409565,0.364202986194861,0.642637629832316,0.615530402441417,0.600964560321447,0.185726244866588,0.384506762818259,0.267151442332109,0.440713056408291,0.0598339114514031,0.13674601189615,0.111146360265628,0.486598080228561,0.145481463478872,0.524106627962559,0.151214354013374,0.553823411501698,0.31724257851464,0.448625984176812,0.0326260120930198,0.0172800563617475,0.329933051458617,0.716107023592784,0.636470920848182,0.0502890695163961,0.35455470522612,0.511324164216906,0.0142809320627149,0.603931418877732,0.31160809397656,0.549431068471754,0.601909423723268,0.631473107121972,0.587151547197758,0.670310041760826,0.46872888619881,0.616062901949837,1,0.229879276505906,0.339289062257101,0.464756487300816,0.147277548952862,0.364542794900412,0.295120379273051,0.139494346810048,0.419424033201499,0.0445721601568155,0.255389233179554,0.222190313047154,0.119466478795757,0.596453380584843,0.121703105371337,0.38426443101923,0.0480106219595611,0.711042173404806
"66",0.136392005318295,0.00052255782799954,0.102239957536912,0.066718401401453,0.10648168848,0.298770651776044,0.0600439536082053,0.113806972708043,0.177667597338073,0.223786941006751,0.372261420449434,0.206154000358224,0.26166235502194,0.1494531518014,0.0711012869416398,0.130908135013335,0.346410609891445,0.374085853497493,0.205871499806574,0.319418664791807,0.294463066341796,0.308603810763202,0.259599500173003,0.327688111936874,0.128573779525844,0.0583860954946526,0.253539478601341,0.316998151742874,0.293156747811602,0.268833435762183,0.365422442535717,0.283282373924689,0.19254333650374,0.179377922536506,0.0321333332161616,0.138201034694363,0.0238192550280309,0.212483701628593,0.147107330502665,0.224015051392647,0.21807636168538,0.0693000516776774,0.0760332186207037,0.298322655669626,0.164246191937968,0.188488603397779,0.129625764664387,0.0126630999298144,0.09582821599348,0.281703924690054,0.313001687741316,0.0806991674065363,0.115073086994637,0.175013894879177,0.0706793794781305,0.228048644862366,0.259668557895911,0.284301528033372,0.387014551231457,0.392290349706018,0.316604989304502,0.326371751998864,0.317232970675473,0.275958893453521,0.229879276505906,1,0.192609686374368,0.246656744751168,0.190532047689373,0.262576641435218,0.0518690619850994,0.0284044173335541,0.0420402556110932,0.0829400913925571,0.123275002269608,0.0146313156520739,0.000744839435987956,0.240952446712489,0.216799258675334,0.0137082180191709,0.213201331829531,0.360888190357011
"67",0.140901667349962,0.064356957914459,0.152360323786768,0.0963385078328193,0.251711058718652,0.290563612146534,0.086054483964527,0.178955596717796,0.193478287348535,0.230080272707866,0.35725484444174,0.267424744752408,0.35644147967526,0.22472679235655,0.155605187249203,0.0863836407307413,0.36160017949429,0.46388002989558,0.276417835322385,0.371867207542427,0.358938936565566,0.3481968004453,0.333800062226456,0.329638746145796,0.312178867646618,0.0549888648908536,0.281309266612429,0.446248733514807,0.357259373091599,0.33037620266847,0.42956230713689,0.401580210688282,0.284821991813135,0.268923544165421,0.205941411202915,0.0577540663260439,0.111172437199608,0.244582103168649,0.204470714392238,0.259801042450316,0.22177186580832,0.0752618002543752,0.0344678350196149,0.267597422955529,0.155488194914176,0.207976401657819,0.137233559476429,0.0528249047085447,0.190938716442041,0.35124471254246,0.336646497392546,0.123337189890355,0.251161797875692,0.229411850645037,0.13115039783426,0.295577179544621,0.285941037032813,0.369646969364209,0.395226892825981,0.361306393099615,0.384060218227271,0.38787041604048,0.374929207187838,0.30808703570996,0.339289062257101,0.192609686374368,1,0.242355243213692,0.1121232869579,0.211516984132132,0.245485751682545,0.131750575085369,0.125341348083859,0.0404439374499366,0.150167389792533,0.00288696069001999,0.0451447750197437,0.269328261592293,0.203835537514985,0.103408278617034,0.232462805138196,0.375853277573254
"68",0.36664387786552,0.0820050643615442,0.207967705254631,0.0812320793117183,0.267862926341621,0.383851404187075,0.0528799507012039,0.147023637926049,0.332763460834727,0.539267387909873,0.308296966354322,0.199976829764161,0.396781564566159,0.439972399240559,0.209031446396314,0.162114547359227,0.540292327186415,0.464185604275406,0.364004528444315,0.586774431461894,0.431726519081343,0.432135987553457,0.46685951286703,0.212502106968886,0.202886936949325,0.0811965822190177,0.451425808170633,0.474034157468028,0.295815386261164,0.511200864004964,0.459049221395245,0.462707129778781,0.267482727991753,0.349472777484825,0.25170435756574,0.303538260289068,0.0793664149429289,0.172906464072824,0.0711202867964688,0.296052744670403,0.0916266317641218,0.359175025445774,0.060445574257918,0.460442694761595,0.277849109746904,0.246650523533835,0.126253919673367,0.0199671126026601,0.227676256570448,0.51240499041473,0.491096146344024,0.0481771885254826,0.26688434451097,0.402903318295352,0.0492521132940296,0.479448483942967,0.233770693385307,0.493362316549578,0.531189003891451,0.500967617367687,0.454710120918014,0.560262125755328,0.338278499468076,0.52044117143378,0.464756487300816,0.246656744751168,0.242355243213692,1,0.140540597454869,0.246074205609436,0.118782513660451,0.13735399806163,0.372428070284788,0.0819652319982655,0.138870402011595,0.179436821876192,0.0450097691245932,0.375206569831281,0.150577737561858,0.276948488909948,0.0296181972927519,0.540319283063024
"69",0.0366494584085761,0.116499082508575,0.121946728330649,0.0561117559837301,0.183499520859112,0.258990523866186,0.0600539234057034,0.172432739337855,0.144827067063651,0.120548664420534,0.346014312400539,0.20870301715482,0.126337737223863,0.0743630780118783,0.100603075299316,0.0839243883462173,0.275174506887881,0.351388953866411,0.28245019210876,0.273744036109497,0.125006987417111,0.326427979908063,0.264960424465063,0.16969378726881,0.115419614381479,0.00915893626712409,0.199036823062053,0.248879087935432,0.215321850287222,0.1869173590828,0.239719405836424,0.209321250657422,0.109406713721762,0.19315597334455,0.0184581879208722,0.0470045173645134,0.122746399362685,0.200025610097015,0.144481439707693,0.246809818892306,0.119480161465106,0.15456367883822,0.0609650524929523,0.262332817121293,0.176665934910835,0.12659447929446,0.00824203290650465,0.0294485276141485,0.0578079393074553,0.278852262559618,0.260703188827563,0.19818595425322,0.0370727999841095,0.214425374737948,0.0140843897703735,0.22262148196649,0.162344952406936,0.332685165443962,0.318477411166712,0.311717438068463,0.196798475174024,0.256713324095332,0.246430692783166,0.246213165169749,0.147277548952862,0.190532047689373,0.1121232869579,0.140540597454869,1,0.155613419454707,0.00020098360288029,0.0415754147578135,0.00517973331089106,0.176278601623097,0.0202832779098347,0.0468805171253645,0.113873767231962,0.241478848534129,0.0711566643695718,0.023537003653868,0.0875150818558785,0.221202501376569
"70",0.160315813877052,0.00850532755753997,0.0321967724615128,0.099553195203238,0.342527459625996,0.211166778160193,0.279939147823321,0.175552987139697,0.0896114410140243,0.256266620727253,0.502569395778647,0.474964535276433,0.302888125161381,0.299866134858002,0.259424113448879,0.179663540039601,0.483624963444105,0.562032852413009,0.268079657919681,0.397301506025108,0.459836520109489,0.373205418939442,0.393895577837951,0.522108600167235,0.243138788079582,0.214279021501216,0.172211637305575,0.499504432007133,0.536349509984834,0.354533898374219,0.46350776048564,0.533790204274273,0.492293156276216,0.269623951157701,0.223606236181826,0.00208144258690316,0.106214980194887,0.261722261092408,0.222374552002354,0.202361905247795,0.222816783752656,0.0584516036982601,0.182994865486188,0.343254287692257,0.313013930354717,0.19361781123937,0.158507361200044,0.10356227788701,0.100875558782722,0.386347780987622,0.365787316288275,0.38177722910222,0.143698612856191,0.218904457824703,0.200060940266096,0.212558312863526,0.428255478222975,0.489378031332133,0.434193240294709,0.472734618318951,0.501492676495361,0.423334229483497,0.536504080889469,0.34604319745399,0.364542794900412,0.262576641435218,0.211516984132132,0.246074205609436,0.155613419454707,1,0.199821541156303,0.250038472203123,0.000980372819365816,0.0242304397662527,0.0783209710965703,0.00451191631488747,0.0788560007128155,0.319775901045207,0.273221241369068,0.00946934000678244,0.333833104328795,0.380276553411766
"71",0.26524957171105,0.0646678721116065,0.160298579830681,0.157249843050357,0.307260523267192,0.198382583676839,0.124394025554848,0.0753972181104649,0.0810117843375351,0.156381519893542,0.120743119301621,0.0925468098839069,0.341621581784222,0.134704697359539,0.0684326654703873,0.0172795300038074,0.291464007677313,0.306947495962269,0.150661569052802,0.338220959076185,0.299884475144486,0.338782322737684,0.294686937673707,0.198512062078633,0.15852809254282,0.0313404645825568,0.226775511977751,0.243159206770223,0.285402052372732,0.254852797071443,0.388318016192863,0.346421234355336,0.130429948476669,0.170840625221448,0.21179200157873,0.0883899680226259,0.00424207224154281,0.243037094415206,0.0696228665065634,0.20462035637102,0.254457524548398,0.0827188505398832,0.0423655893089512,0.103681627928633,0.289214386943539,0.126430556795922,0.108547720042699,0.00148966989213041,0.0947933674901309,0.26203536869536,0.216398456998086,0.146513882580037,0.204908568468636,0.24544365746936,0.080724232429427,0.230333821088939,0.106139498187942,0.280168558937914,0.246810357405893,0.294280182988113,0.281761409694254,0.33040099392443,0.279714868764755,0.293199475405485,0.295120379273051,0.0518690619850994,0.245485751682545,0.118782513660451,0.00020098360288029,0.199821541156303,1,0.097340427757223,0.185588884767219,0.0515834045770632,0.0593513848647322,0.0155612228052168,0.10967188232592,0.169319717564869,0.25480442691504,0.0925589104305507,0.00405023845170986,0.240605373904664
"72",0.283761523477151,0.0419153715065518,0.169063269802227,0.170966513871274,0.104419427554109,0.228955888121036,0.377391428234622,0.0596187369726468,0.1609609006546,0.163759638783646,0.224447001986046,0.409832764579639,0.178081060109429,0.0765174266129363,0.333281099222416,0.145616127520751,0.0167668818359661,0.227628077787852,0.0785701074487945,0.0322045123451645,0.0147545555466343,0.118260348124282,0.046092669467428,0.457611743734575,0.23184788840177,0.539433167122368,0.279806040359023,0.0594509704636215,0.389497756168356,0.165079280419036,0.0327400847307213,0.241154585969033,0.548051695701692,0.0850270297762096,0.168346925267166,0.501475430827339,0.277508407624834,0.101931836960566,0.143247914879188,0.123877019605523,0.198720121816205,0.470916642026144,0.382562375041761,0.169145976937814,0.0526400754436799,0.150702628017532,0.310121828434227,0.213583392085056,0.125262142108315,0.156525729168563,0.144929490980664,0.573164926460061,0.0898297840721944,0.122297258008469,0.278894133083151,0.26051570083505,0.267764576390087,0.19821029397659,0.0349207477469923,0.0346611679492429,0.190800216419361,0.0390745091134802,0.258755260712608,0.16526209065618,0.139494346810048,0.0284044173335541,0.131750575085369,0.13735399806163,0.0415754147578135,0.250038472203123,0.097340427757223,1,0.301008867932491,0.120633110037545,0.253792855551999,0.226685527627986,0.0686454509277835,0.150243193794903,0.162913721576164,0.385753590503383,0.455944177846823,0.173087492795753
"73",0.347387365653523,0.0673135631883518,0.150780383011697,0.058624662191963,0.172543063754308,0.395593406231144,0.0765744089569194,0.293086910560765,0.333295131599252,0.460754454858359,0.0710762738176605,0.0195861494212212,0.407751625849047,0.223774064770139,0.0617127281588309,0.0494570613641327,0.315129216153248,0.19484692643679,0.29303150840677,0.455870079917155,0.252637489958348,0.360782541577715,0.364988168010976,0.099777554383785,0.159189917852187,0.27739194992808,0.443105216396342,0.173409914124989,0.0382362860805476,0.360472872723367,0.245192251634855,0.251570994769889,0.126854329836846,0.238214387945034,0.233240951954216,0.38593199129738,0.0330433163065998,0.175075228077298,0.00441601338185389,0.308232424244242,0.0695245092192502,0.544857608173782,0.187214541430117,0.285527453524603,0.255553546053281,0.203510572712444,0.166270092900096,0.0945648737217322,0.268083467711076,0.384336758995508,0.429772542263349,0.160913742461707,0.225596163335874,0.319364546095119,0.154961997110536,0.428570480154974,0.0317635313012278,0.205631835931623,0.335557210581434,0.268166873844357,0.167126126293192,0.368671766507399,0.112202216023864,0.434293099921349,0.419424033201499,0.0420402556110932,0.125341348083859,0.372428070284788,0.00517973331089106,0.000980372819365816,0.185588884767219,0.301008867932491,1,0.0413872789831691,0.162860452935748,0.164548831190033,0.0385662830952677,0.307730258748914,0.0214905602286248,0.344028468966797,0.249558076307131,0.404537406249262
"74",0.0616873263081604,0.0533465559137127,0.00531362649417037,0.156793689077024,0.0218703522806059,0.162628397061483,0.0248168251286788,0.161027216381896,0.0398500435977659,0.0519411628838266,0.0675011075613577,0.0146565919110745,0.0585907416161192,0.148705771157742,0.0400574006203109,0.0486545881733561,0.0111350661529238,0.00673160513809561,0.025835267715168,0.0281583266022102,0.0372744623685668,0.126209122487231,0.0231546397610535,0.163228464578251,0.0372157169324252,0.0592374152779849,0.0379654856434086,0.0130609628240897,0.12700703977002,0.0671937293158666,0.00544156009515851,0.025493304163774,0.149826502051794,0.108556005754785,0.0138015148812222,0.165124204319387,0.0884592592824657,0.133359366659132,0.00734682802317587,0.146633767723947,0.0629591073332695,0.243894203885895,0.132262058737444,0.119861231323931,0.064522204373894,0.0573957745281369,0.182808743857307,0.120889811263317,0.0169999803578744,0.126059073523758,0.0713935475249327,0.0113741113697537,0.0803825423813435,0.04024347007106,0.0900213785924893,0.118706230898944,0.0120323804311337,0.00474099460243023,0.00713547436896317,0.00626796024148063,0.0105712358837921,0.0206146058099578,0.0393256210872419,0.01637061882795,0.0445721601568155,0.0829400913925571,0.0404439374499366,0.0819652319982655,0.176278601623097,0.0242304397662527,0.0515834045770632,0.120633110037545,0.0413872789831691,1,0.0423320686782637,0.181604156611813,0.207925187296254,0.149575758508522,0.129017241026363,0.10753792454493,0.0788877461875753,0.0640650651123323
"75",0.258043337385003,0.0683747022466258,0.327691507555693,0.078714527088816,0.0622807628782421,0.285937040478113,0.0984493067295767,0.143193615653516,0.121606282534084,0.169049167103955,0.0809986081245829,0.085854436628141,0.267569802205431,0.07690065294766,0.180824069641573,0.0371551758799291,0.273186876331875,0.167134276533571,0.256517446001973,0.231609201338195,0.275789195962411,0.339116201709128,0.221167709358166,2.81718379283058e-05,0.0634704643119367,0.233377662963774,0.326125150128537,0.21545798606076,0.0274740710583728,0.33084657552678,0.236058385588552,0.114508651484229,0.103205599785725,0.156872851036197,0.0636454688098366,0.349567541378591,0.190446188028756,0.0310693268099294,0.0857520476142408,0.275447741131214,0.0986797078590842,0.276500113659431,0.162043420994318,0.268161324257904,0.122649547731785,0.342897078529755,0.0798897958433484,0.102163803765358,0.129471916330486,0.345385078938361,0.276156014059538,0.196246984929215,0.228286628122987,0.274983842221286,0.00126297468464375,0.331790655106737,0.0442187725962951,0.0970928383358266,0.264432171242275,0.272294177365111,0.15803902265549,0.266163869485389,0.159227665914025,0.29292152006374,0.255389233179554,0.123275002269608,0.150167389792533,0.138870402011595,0.0202832779098347,0.0783209710965703,0.0593513848647322,0.253792855551999,0.162860452935748,0.0423320686782637,1,0.147140207360336,0.0544062040491622,0.243021302204706,0.0871791350535805,0.326500190472916,0.0843218351789047,0.334022530061163
"76",0.266953982372592,0.0392728851078306,0.133433120710968,0.0661940205050029,0.00482221898847352,0.199770899206244,0.0812691483268055,0.140315727848095,0.157834946467216,0.168569087719577,0.102958451596675,0.0973946553607897,0.230647899698893,0.0791342458261227,0.105849191870173,0.0847573404788043,0.205912021569079,0.117579307957022,0.194631024085498,0.144333030517764,0.210575872899418,0.268466285668779,0.159895910461313,0.12015898270242,0.0114428199250032,0.202161509509554,0.262572276882271,0.169899239413494,0.0546723248399073,0.319697340091444,0.121861363291457,0.0968245489372871,0.142689612548781,0.140453629839023,0.0141037805928759,0.350923525213614,0.177013801131796,0.0288688387981286,0.00123317179635965,0.219363350012091,0.151213002125424,0.340672734893855,0.256806435296139,0.300336022320713,0.0650949680570082,0.228783874115362,0.166664914285715,0.0838202520491042,0.12771164037962,0.348745931227154,0.253204422604889,0.172785930969836,0.0598005398300057,0.180179838254913,0.099561414380385,0.287563309950922,0.0266772569033814,0.0652760146162337,0.186360804917212,0.227581053436295,0.137960493618781,0.189130365096709,0.0524658713106024,0.218764088073932,0.222190313047154,0.0146313156520739,0.00288696069001999,0.179436821876192,0.0468805171253645,0.00451191631488747,0.0155612228052168,0.226685527627986,0.164548831190033,0.181604156611813,0.147140207360336,1,0.138508022126445,0.279640597710518,0.0221633693630028,0.266003181811376,0.168337224758484,0.254025628942313
"77",0.120904807718473,0.0490292356316838,0.157771760998207,0.116156761863499,0.00724677909524183,0.101311747846555,0.0162958287147528,0.10339907693522,0.0550114095031993,0.144965661465497,0.0386896918678716,0.0618608368351734,0.0840210805853169,0.040061020565221,0.0670080122618766,0.157019938454365,0.0931373349809076,0.0237140488202838,0.0428664432321789,0.0550010361315584,0.102693482792501,0.0240672308710375,0.0345458623540205,0.0194038949842371,0.0740155445806492,0.0580926232645381,0.0495963506324123,0.112533127044595,0.0569787306810037,0.0948145527043292,0.0464837928054536,0.0671875587266481,0.0107062109640605,0.0574409902397119,0.0870613051257281,0.141460893457354,0.0751483060106123,0.107582319477621,0.051042301849923,0.0350009813226324,0.147462196114067,0.235035290354152,0.0362341568845249,0.12797402222773,0.0195353480114969,0.0568406786467403,0.0228129191216808,0.0187517422199157,0.171001014063433,0.10798248692336,0.0974630288939695,0.000856534796893373,0.0300011377105608,0.0210478105693513,0.0700005616027706,0.144666846787096,0.0922498909884315,0.0328347598748155,0.0341067501396524,0.0184336058550714,0.0914081626256445,0.0649716062621007,0.0321508732508423,0.0350272126537736,0.119466478795757,0.000744839435987956,0.0451447750197437,0.0450097691245932,0.113873767231962,0.0788560007128155,0.10967188232592,0.0686454509277835,0.0385662830952677,0.207925187296254,0.0544062040491622,0.138508022126445,1,0.0969908078594701,0.176649614840673,0.0817416542535377,0.0188037430202457,0.125032759248011
"78",0.443681287237911,0.0739828269145781,0.299187719995123,0.0200516625820305,0.292090461787715,0.549846183188119,0.0883249362149474,0.240916249647939,0.302705533248875,0.450063374512799,0.416804886610677,0.267858832781849,0.544580019843018,0.339123580454726,0.139988585509645,0.194782697642925,0.600828870926516,0.617881914448396,0.424695218951903,0.575893831858468,0.601992285726689,0.607566774088025,0.603311246496494,0.286009458791476,0.254455439922726,0.107045734299174,0.551547178506979,0.567558732655225,0.305035883360155,0.60789735519314,0.565073811383223,0.526763529878586,0.144524119633298,0.419145498343631,0.246035600529444,0.424685877382619,0.0407574564823748,0.153194149860008,0.140925508669233,0.49056924487428,0.0676372285183381,0.552826860762624,0.0977009661588349,0.628794753855787,0.318657952213899,0.511775683220695,0.0666206261142197,0.0391215511944022,0.301778112471697,0.699842227265971,0.636093910902285,0.0800823286900759,0.302248619438704,0.451844602063537,0.0169624058249078,0.589048272822268,0.375043475924902,0.495754945603566,0.577490020825011,0.600353038557336,0.525500033768154,0.626993890348866,0.420961050272361,0.545441682308507,0.596453380584843,0.240952446712489,0.269328261592293,0.375206569831281,0.241478848534129,0.319775901045207,0.169319717564869,0.150243193794903,0.307730258748914,0.149575758508522,0.243021302204706,0.279640597710518,0.0969908078594701,1,0.205975574688047,0.28518687260465,0.0165476023853402,0.689771024648682
"79",0.146171814269646,0.0192292936245467,0.157982695434887,0.0884630531252474,0.0755515885018884,0.0742955644240086,0.127130878161471,0.0487258540725198,0.104121107783395,0.100635115554427,0.160792748709828,0.145248383437669,0.157965201515369,0.0948414861955747,0.0536766461253838,0.0802930624726974,0.231954323187029,0.319613718377812,0.157325796490381,0.228329452312378,0.248532305145057,0.254115229029974,0.216438666947991,0.264606545736987,0.103532130495459,0.174643841153796,0.110647392273345,0.215176253870181,0.29390347366683,0.144652635667292,0.264479849711956,0.246862594601927,0.278207154859155,0.144129583663189,0.0848145023457011,0.0109503442512903,0.10490309674098,0.142882149317323,0.14637600469862,0.214002373440169,0.184290553602676,0.0129759211719533,0.0633112678013498,0.15156971897261,0.225657883406987,0.149489894373175,0.0813849710948778,0.107990093943187,0.0712134018117738,0.204923855527707,0.161087452833144,0.121508539106846,0.139955940089657,0.145388078063235,0.144097048770159,0.132395220612529,0.183570876731069,0.204842805170834,0.222442857768894,0.28646915507074,0.227457750829593,0.22426211454432,0.273802136924583,0.178953229797086,0.121703105371337,0.216799258675334,0.203835537514985,0.150577737561858,0.0711566643695718,0.273221241369068,0.25480442691504,0.162913721576164,0.0214905602286248,0.129017241026363,0.0871791350535805,0.0221633693630028,0.176649614840673,0.205975574688047,1,0.017662513578585,0.0713347564683286,0.192218995452537
"80",0.37368678479374,0.0444137353934245,0.179879491136046,0.109551859073907,0.103438923806263,0.267796643065113,0.103909620013646,0.12824982415871,0.221464822436773,0.31146709815109,0.00654841019973853,0.180395347440121,0.323484061066751,0.135167229412035,0.178397486834174,0.0102264345951649,0.266798589169183,0.127624719428551,0.147526264284052,0.287894000851538,0.310441500557513,0.352016463086736,0.298566506509018,0.0990761263592929,0.0193187869802424,0.308578777896077,0.352368033682681,0.227853587779374,0.0734728562488346,0.449601359678056,0.222373990439198,0.123329786967009,0.150377838635672,0.139257181706208,0.0485853062704711,0.497633655804883,0.243902598613843,0.131520697706857,0.0297385891135008,0.292093624905794,0.0345825815200761,0.443120534496808,0.39587264929004,0.336526900612585,0.0993015071661683,0.345413529043206,0.172004511590705,0.136835167049395,0.178200325735732,0.434863234399633,0.30146189119141,0.259375188970393,0.222994987554983,0.279351245542771,0.119045107343155,0.434767102833527,0.0181309068697002,0.0974818523842508,0.239846582245392,0.257423295754631,0.190790211117862,0.339998568909159,0.0369692551124844,0.359009465483324,0.38426443101923,0.0137082180191709,0.103408278617034,0.276948488909948,0.023537003653868,0.00946934000678244,0.0925589104305507,0.385753590503383,0.344028468966797,0.10753792454493,0.326500190472916,0.266003181811376,0.0817416542535377,0.28518687260465,0.017662513578585,1,0.271734560342027,0.381667240125988
