"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"61",0.330522410512968,0.586630617745941,0.157435269659909,0.767001682839328,0.0368309729900543,0.00687058625748429,0.354784654580194,0.601652189680682,0.524146709506195,0.710793130517086,0.512159021326764,0.0532195989745521,0.1251615647787,0.257465316617222,0.112346942594585,0.339543780729637,0.613763265794305,0.643117934450265,0.746512854831021,0.28861314965712,0.318653669331007,0.31680626681965,0.242558572666447,0.0330932704470273,0.219921584138384,0.153237611111138,0.433397679801769,0.273848086921429,0.158323297916788,0.15222451406523,0.621331302590363,0.531165824197686,0.735663421935149,0.684488711939461,0.593428952043296,0.108424343847944,0.207144949277655,0.365405446835948,0.136156767862185,0.700604379193893,0.745859538094323,0.0777101759315436,0.024165300350272,0.719680804923325,0.667374293675797,0.614109955062786,0.263131390402147,0.0431527200695435,0.184312531712986,0.154410894500376,0.359452815637831,0.1168341018042,0.563915645292646,0.745410359551491,0.808966161152788,0.76252987401494,0.160722440652431,0.287476192077571,0.230449106283606,0.1738927958657,1,0.375173115646958,0.433817280012372,0.614826876929523,0.459359784839555,0.294839641864347,0.0505299371430681,0.586387902528054,0.176064973807375,0.36094558562404,0.672072874596337,0.60218385259635,0.432748469875957,0.232117283604175,0.562373338100965,0.0514225741099962,0.369608451495458,0.440098147128069,0.386743107836927,0.397840522724846,0.256043884951305,0.166846423883666
"62",0.262658034897963,0.0214245939723971,0.136603382469216,0.0376869985344043,0.280588980659281,0.462381039212175,0.208775219403681,0.0072767823291636,0.319716739044379,0.229240975332134,0.546332091749006,0.484935147636332,0.483330002079498,0.250232139351628,0.310781809423379,0.281136021224288,0.652320963360053,0.593337693425466,0.279063008087852,0.534449458141671,0.38528743221705,0.614319796096349,0.699608760808455,0.283845879523011,0.206041102809988,0.117033210344914,0.255096704055804,0.426460222910343,0.610475216282137,0.545853912585908,0.490455442469658,0.565205808903226,0.545130462617317,0.201706944236717,0.188872534117158,0.018318420287265,0.173590775829606,0.414237194007963,0.300638023243471,0.324198677966252,0.109470119795514,0.270521295887522,0.168639906007109,0.175642076877871,0.326682830301295,0.221260455054601,0.208258126070752,0.236307253721267,0.041583529772256,0.586728820510681,0.561716307811635,0.214532349764715,0.217099524881427,0.156148456199681,0.126126607212833,0.386290709561002,0.299472311644025,0.482188787943144,0.451187418705435,0.528619739680852,0.375173115646958,1,0.697773925566591,0.196376047023096,0.26923065005321,0.327856060535245,0.572164930503391,0.172487897838809,0.363641710790301,0.249740159223904,0.294700796460553,0.22128599493148,0.290598844246813,0.0622370087414703,0.0559353387096327,0.0247499818421083,0.0415993632156511,0.271365057323799,0.140722767173213,0.0874604229086629,0.269240968881704,0.435803370047811
"63",0.257229156548631,0.0836742380751201,0.149714174393362,0.158916331278533,0.0930238729794351,0.315535678230511,0.112948663279508,0.089794450714291,0.370030058458704,0.295647391256712,0.543520575823303,0.393043690607797,0.282626649524363,0.171206434202846,0.223126509975925,0.351950755715039,0.601895934649207,0.625520215876416,0.329947810398069,0.428365377720617,0.312886489181714,0.533668333102971,0.634641764651217,0.192503326295672,0.0712502538043212,0.14112173090816,0.0962255022221364,0.281366301167457,0.421113173073719,0.442718965418538,0.514440596924266,0.533640565252702,0.606680325423776,0.267995089039522,0.249126977319239,0.109292009850419,0.242857065528734,0.377031160889489,0.255195048826613,0.358640295139506,0.212819512086041,0.217219697915662,0.166048695695911,0.227704481432446,0.39643372223293,0.34438640807972,0.0476921445168591,0.168233341554911,0.0742193373389079,0.57195219032554,0.556033592374499,0.329244452397399,0.0598077001468358,0.261919772671938,0.223708289162977,0.427409539219326,0.122997971376158,0.317088559868122,0.364985053826049,0.426452446272635,0.433817280012372,0.697773925566591,1,0.274766278696395,0.194109264607161,0.261346400193802,0.469371477531821,0.0992013472459734,0.264463868575948,0.187365195973674,0.321124908003565,0.224135778503717,0.307474429674018,0.000642819653807491,0.0365905392909951,0.0374861646381869,0.0778429449381651,0.312001309763335,0.0339407550206811,0.122564966457533,0.191159070759083,0.329018564807227
"64",0.212216108449604,0.482509904128583,0.0711031029416223,0.675392019079273,0.126430266977718,0.0746072284320877,0.322316195538525,0.536232334135336,0.384795760077676,0.544983907391177,0.355985211334781,0.117706002673272,0.235569780160312,0.314727205918011,0.023854278582407,0.270965983908562,0.486200269772477,0.540126670101391,0.662583656865207,0.234935335275816,0.351128799220771,0.250268649256783,0.134274817778184,0.277069249136029,0.0275024333139002,0.251137542990971,0.405876886399094,0.218588813164433,0.348476407500354,0.265135874225911,0.387045328184163,0.417795598718703,0.538368307561873,0.468290432965271,0.363495108770401,0.0675838306847448,0.0617507154568686,0.271589159148419,0.330201759618215,0.536715577952059,0.650486406903453,0.0781689591697415,0.168344866830326,0.717763348838804,0.63756567774128,0.603127953649229,0.199790504099715,9.26691929080767e-05,0.17953232755824,0.0506492697997193,0.211012775257015,0.150288395750607,0.569978286808253,0.680433663491962,0.700697174062687,0.502993977001953,0.232501953282914,0.358621817419693,0.172737468087644,0.233017833636159,0.614826876929523,0.196376047023096,0.274766278696395,1,0.499065579768076,0.376379778540133,0.183450437314541,0.605483228238617,0.118884807784716,0.489730476878322,0.493516975599065,0.554783854279162,0.128911271929486,0.166770976305583,0.586183210312554,0.109157524271389,0.340612878140028,0.233755538737213,0.443666609219712,0.340581679607511,0.285579785268722,0.306855109276298
"65",0.243791214912083,0.588648384801515,0.283455636837327,0.755800341970177,0.339805960711397,0.431664252045301,0.517699888790292,0.681190532758759,0.371235739259187,0.602426082968616,0.0754826655654572,0.516681364818596,0.609907116964957,0.530007475760825,0.114923368225241,0.125274141149209,0.0762701455765238,0.189785196346715,0.592341561771189,0.211347053027753,0.703297319839838,0.262608336429423,0.340957299394534,0.390324734118169,0.0230247244596572,0.0493010157889225,0.698875096030331,0.705682592449701,0.657250490960265,0.584027343476994,0.179029525041563,0.0191787940877514,0.230296505495551,0.512749088006924,0.395115780944248,0.0462098353368549,0.191031725141822,0.096867601372447,0.362864371197051,0.411409244544194,0.640741640342905,0.0635174311146822,0.137588609482485,0.629764524773223,0.369623762090392,0.415876541394729,0.451404282084996,0.107821659414799,0.162445116365446,0.395737831284063,0.0841745220460506,0.307127512983411,0.695863852560833,0.616132880331904,0.675950534586711,0.390225268024403,0.502680019655663,0.747422713715629,0.562475895356807,0.61122380265054,0.459359784839555,0.26923065005321,0.194109264607161,0.499065579768076,1,0.580047870371941,0.491648566478228,0.793970544857328,0.132233565312243,0.69988132724521,0.390479608504819,0.41484819502495,0.152091491093849,0.273408992244869,0.570384597286127,0.145625352666123,0.34710393225044,0.0845187696881227,0.390056093626025,0.163919588781706,0.588932618750745,0.600789883575198
"66",0.106058338494063,0.435050341745867,0.266859663721723,0.563862559107114,0.318424019435997,0.374566520391358,0.422715338275661,0.49420411932666,0.182186224594662,0.382245828536292,0.000638522343349479,0.389828522447225,0.485889680249684,0.404133622494846,0.122405034055123,0.0220201661657785,0.0857735004372568,0.0483783409375498,0.373028260400866,0.211583009540731,0.591409057967632,0.253981067729654,0.3693627753876,0.324605989573596,0.0736511389084602,0.045454646648491,0.502703709509048,0.559982171180419,0.627805984897536,0.579452276783549,0.0195494492878548,0.0340806814426435,0.101378750673711,0.309268937635989,0.250138068248242,0.0105980520583127,0.000173351357763176,0.0198078508115564,0.407046988133584,0.244200453351415,0.458907863847635,0.0801807417237087,0.168447090393804,0.450870849570625,0.224339348870391,0.271989146719214,0.357185506666708,0.219528336761695,0.0515560611431586,0.385541753927478,0.202961937714054,0.297424265209208,0.575670632066152,0.425365224220903,0.491588127415542,0.145092660255638,0.369610034001351,0.63157666621701,0.437292739420852,0.546299554363899,0.294839641864347,0.327856060535245,0.261346400193802,0.376379778540133,0.580047870371941,1,0.517679717868444,0.622142547092353,0.129333500599937,0.561548460244293,0.233193933579334,0.320140896159152,0.000520947198646037,0.156404823095467,0.436775450252727,0.121563624929789,0.260884935521804,0.0136358962936704,0.366090227606269,0.177430743668812,0.47236530304868,0.487423002110477
"67",0.0842306346454077,0.32352349991795,0.194571185741989,0.357606381957303,0.236974617433543,0.381813659519292,0.342732088585099,0.279550567322425,0.0206998349530431,0.121304687670232,0.346217384110375,0.493074506457139,0.499049253221959,0.359478280273364,0.219129359991221,0.145713505730592,0.299618530070264,0.216864574410988,0.145441150605115,0.326829714081161,0.530492872478717,0.45972926144128,0.582967610337655,0.326131528248551,0.0571929217227468,0.0685060386340387,0.409268845043366,0.488006830398216,0.627838590941603,0.590385159100807,0.230621784912084,0.287014958899696,0.232969524081836,0.153058492661092,0.0476172973405424,0.0590741452251075,0.173267003671985,0.168731127837729,0.395786469113115,0.0143615696845058,0.279765038281931,0.28242915200558,0.191909492446448,0.267807909753278,0.00981810845494416,0.071707799481351,0.331268448642162,0.283774724281399,0.0540019256375566,0.480840030092018,0.369230348264944,0.395199396268778,0.458255552034986,0.201890309414972,0.288267724208007,0.0296418989026704,0.282934420115619,0.611402333116056,0.537553149130566,0.562049438111878,0.0505299371430681,0.572164930503391,0.469371477531821,0.183450437314541,0.491648566478228,0.517679717868444,1,0.483802679995584,0.243449162675935,0.493529549856857,0.0275802945649211,0.136234393490076,0.132085853177488,0.130568032574932,0.340449818745199,0.13694311085524,0.133052507576539,0.146737315281222,0.343043366929531,0.0882827165420503,0.396924602580358,0.537429346093205
"68",0.287083843503562,0.626606110625063,0.212388432532054,0.845303765933726,0.233309100523483,0.36726663450316,0.557746211579065,0.727188163260394,0.369942635116487,0.68196631307758,0.170951605303686,0.419323363363352,0.550686756545785,0.479832736858993,0.0395715629557875,0.207439828143361,0.185509026975568,0.300978793828566,0.69572928284085,0.104307946830634,0.726675497934367,0.140663399415404,0.221532927276952,0.343059217173165,0.0715187549623316,0.153425749760223,0.701188762776094,0.668755289853922,0.642552361049855,0.608894628333936,0.260290114171868,0.142051829583189,0.378298601071546,0.627909578281141,0.45903212518062,0.0980976706154916,0.183417445858501,0.144686255449152,0.351822641740349,0.535128053427657,0.693134293161662,0.00589673534023234,0.103837020781357,0.715190392230715,0.470317103120431,0.520651667778515,0.407274470368701,0.149410671150799,0.158001088810792,0.297443033985067,0.00966983879283103,0.37230628799928,0.784901525873126,0.729783080596686,0.76909563311885,0.523783831068097,0.446517214961232,0.735605419266456,0.570166129739223,0.581876261697828,0.586387902528054,0.172487897838809,0.0992013472459734,0.605483228238617,0.793970544857328,0.622142547092353,0.483802679995584,1,0.0168394933812474,0.703140310296643,0.524951210693561,0.513123902388961,0.217705301298197,0.256686135509169,0.663519591343204,0.12759150367496,0.375848714630642,0.204583708851345,0.489399305081184,0.271798715451475,0.599283033020604,0.572319368089072
"69",0.0779825120144168,0.0169709788291378,0.235529988665448,0.0695309049115387,0.183364786273623,0.245335787343492,0.00357005715095182,0.0381223852126689,0.0085640664541618,0.107787438589725,0.199663305760899,0.253996571241994,0.185623028166588,0.152961066956263,0.11000658464258,0.110251613369771,0.349861395542751,0.283914797496814,0.204507789945463,0.335418316534216,0.154448174258772,0.346576389175341,0.340013014983223,0.208471476912936,0.207448598001207,0.138708532025918,0.0562854573611559,0.242853039321431,0.196282411019777,0.194830683493531,0.297163007620231,0.334272254267244,0.264788612302893,0.0999261172990177,0.092047140941669,0.0346023942354779,0.0992025011332707,0.184481775469937,0.0239419626699235,0.134918419879188,0.109413804191429,0.023396812624594,0.280504834885207,0.10707200717992,0.221744557553661,0.190149458576754,0.0667199857103138,0.00662228081798271,0.16873637742441,0.300398520686098,0.289923462003083,0.00757291429380414,0.0181476688874769,0.137498541841714,0.115218072166566,0.235948865720247,0.140597222594456,0.223154230119584,0.215101167387785,0.230802112725325,0.176064973807375,0.363641710790301,0.264463868575948,0.118884807784716,0.132233565312243,0.129333500599937,0.243449162675935,0.0168394933812474,1,0.107670296670758,0.263194662456228,0.151502393990625,0.194970474141475,0.0276273562628694,0.100291104329149,0.210257913914671,0.179647803814401,0.216963690707234,0.0779612387448679,0.145928310793272,0.136322619454749,0.262945491522082
"70",0.179164940383223,0.520325761971534,0.17580791085873,0.641246664978757,0.295601297379529,0.411650306930558,0.44858850496573,0.573324065796845,0.292120115247066,0.478404978894608,0.054650915479844,0.413272440133857,0.536000481754476,0.427984361048891,0.0507967532621487,0.131144949955547,0.00282595558093945,0.208302155224049,0.534098537632107,0.158135476816278,0.602352931673356,0.181828772196395,0.287846671736025,0.394242757921803,0.0455690126171922,0.112823741908912,0.569342994180343,0.57168132694454,0.610005609498423,0.529781575695993,0.132572494381711,0.0105107701487636,0.182299088425821,0.443846621367731,0.301368514547715,0.0298806498684044,0.0449516516791615,0.0830661516123392,0.348071668594362,0.370121254319535,0.53211045053845,0.0509837640027021,0.161715730759608,0.571142108262227,0.314595741941809,0.364050402283657,0.391687183505395,0.160796749255168,0.015513936965471,0.359584709470316,0.0730079788704145,0.294863685150243,0.619871070075851,0.533996276595623,0.571490964910451,0.2952407423008,0.43094620867685,0.70055207685964,0.469035152852521,0.473486055784011,0.36094558562404,0.249740159223904,0.187365195973674,0.489730476878322,0.69988132724521,0.561548460244293,0.493529549856857,0.703140310296643,0.107670296670758,1,0.269675538558654,0.369205504918003,0.0662371032753826,0.193530669469963,0.502172359829731,0.173953361630752,0.19078026011875,0.0668239369394885,0.416669530110449,0.126170333712683,0.526354129530624,0.574039497287868
"71",0.252337925028176,0.454420680192729,0.0447819329075109,0.64367462278521,0.102161614776602,0.0755322282173446,0.380538754213862,0.469453328039881,0.314614341828707,0.624148176003408,0.387832593451616,0.013484510467043,0.105065560683905,0.174798168747213,0.0469051541644764,0.308008562853708,0.553024275176771,0.498630951426624,0.651399061234025,0.26890785158096,0.268977583231667,0.302176104653366,0.262421551583007,0.03429799389725,0.173108493421999,0.214300390428589,0.417039693407151,0.211473355423077,0.130814746647595,0.164892744794437,0.461828075109467,0.495637753537978,0.586383395536332,0.548440568043994,0.405675004792018,0.112000142132552,0.257436222509517,0.296681457540054,0.127300550201225,0.608616830037901,0.607291389434433,0.0185116622828178,0.201556933583077,0.577853776856888,0.523275366826602,0.553923788717184,0.220573211610896,0.0361208120990525,0.303806952484058,0.122129115864117,0.297194352671116,0.180901803083149,0.525955595122577,0.618084880276346,0.646922160175341,0.655070616511331,0.155316600191522,0.225099046835957,0.203936276517925,0.143482496069163,0.672072874596337,0.294700796460553,0.321124908003565,0.493516975599065,0.390479608504819,0.233193933579334,0.0275802945649211,0.524951210693561,0.263194662456228,0.269675538558654,1,0.502250887671261,0.358412386032919,0.18974760132796,0.540594706353734,0.0803354497894147,0.478650205529066,0.406329466838208,0.382102141336428,0.361482785968855,0.287208646934321,0.0956222200589901
"72",0.210957234132777,0.390907218932192,0.134910430306829,0.593946635745784,0.00783467445966181,0.0306289498793504,0.258338708649608,0.423346035223416,0.308462556295952,0.498756534261655,0.274542172082345,0.0819158772402803,0.121926626242406,0.292348653544275,0.0203493914203374,0.210033734068634,0.473255393291809,0.424278759272954,0.574196326105711,0.302525389508473,0.298924272785045,0.25547581624187,0.123765875680701,0.164417390919844,0.0832203337281112,0.158593025648382,0.30495705545895,0.184210813775697,0.21934157289784,0.206092230847474,0.312631841571851,0.453579416110572,0.472185398803537,0.433211221925439,0.314542165765513,0.0604294981035139,0.0808031058649378,0.283328622466297,0.239352377022033,0.544234091543545,0.55388976390302,0.023775970176611,0.159800524574638,0.583434098678075,0.536860225135273,0.511441547813646,0.192471331087802,0.0354726567964911,0.234366039009558,0.048303766230142,0.172136200496317,0.260380742848421,0.479000558981986,0.554348632008356,0.612606540987432,0.491306189941042,0.11310992707592,0.221349775285757,0.179481989229314,0.215991622999285,0.60218385259635,0.22128599493148,0.224135778503717,0.554783854279162,0.41484819502495,0.320140896159152,0.136234393490076,0.513123902388961,0.151502393990625,0.369205504918003,0.502250887671261,1,0.151726257143172,0.140476924745421,0.516602981446673,0.0649655080134431,0.383223908364691,0.241923670079387,0.301177493033682,0.386908637041667,0.273449210341518,0.156248958813013
"73",0.22192399627524,0.266849912161153,0.0700154088085353,0.340912079857108,0.0958199294683371,0.00815648477704013,0.129065357331317,0.24591193542474,0.260363527555989,0.451409344321341,0.289230755217484,0.113243260697065,0.0534065561244155,0.0816787497560816,0.244671253778992,0.229460207391269,0.375927368209113,0.344275025454196,0.359056857229634,0.0799281033609429,0.0728166302526309,0.130759100551376,0.254264386969109,0.225105096429768,0.338362327003356,0.193797155400445,0.247141196029926,0.109033725542165,0.105718579058816,0.132081421344628,0.461953457608451,0.257379110291202,0.39532800353187,0.464857789528222,0.415631216595093,0.0960415949295911,0.343151788299094,0.200236532204584,0.187818773650406,0.336590341773217,0.29925203351736,0.0843091864043593,0.0578664518601888,0.256641963670629,0.237648900717279,0.23202560180968,0.0957203939477809,0.0112656649928959,0.0348426477236382,0.196676600332061,0.413328006770026,0.0187191479163266,0.166419010987769,0.312426472372984,0.308632095590138,0.487541448974897,0.00833979255810193,0.0659328502481515,0.0815615336678397,0.0372424944445034,0.432748469875957,0.290598844246813,0.307474429674018,0.128911271929486,0.152091491093849,0.000520947198646037,0.132085853177488,0.217705301298197,0.194970474141475,0.0662371032753826,0.358412386032919,0.151726257143172,1,0.130688019278901,0.168247138623794,0.0272645575185785,0.0697878198044376,0.249456608411055,0.130102735940841,0.041769031615314,0.0166819970076532,0.0245694363537887
"74",0.00205009203298518,0.243279891681561,0.0404880077258401,0.281544982983522,0.179012545594908,0.0449420403430829,0.177837671427138,0.11011997005635,0.121105853762871,0.206344804163144,0.00258265520896355,0.0932770818673578,0.19567416516351,0.0920972773441896,0.00352747149050428,0.115372465079807,0.0902904005058731,0.141360106813817,0.272420058169822,0.090349161324802,0.113038371410485,0.00348176736247873,0.0524896477020556,0.025562526628862,0.048412110506506,0.134223564346442,0.180701491571795,0.179250341767165,0.252508176459026,0.14850686480404,0.146977822386186,0.00709490765526114,0.087367334204988,0.246943675458798,0.161868309899241,0.0123733510787634,0.116366122390688,0.121534294285591,0.108271662636532,0.105790272396855,0.217246727730266,0.175451369490221,0.0652334419071229,0.232513890282094,0.132579738177765,0.222835608209519,0.122013701409049,0.13990649894441,0.0480279646629707,0.100767042675707,0.0958062428621737,0.126075189369322,0.28148741291052,0.265013862695154,0.250908191013176,0.210879279834423,0.0748538009988063,0.259361138666272,0.169307215985121,0.139817539257226,0.232117283604175,0.0622370087414703,0.000642819653807491,0.166770976305583,0.273408992244869,0.156404823095467,0.130568032574932,0.256686135509169,0.0276273562628694,0.193530669469963,0.18974760132796,0.140476924745421,0.130688019278901,1,0.264270656905565,0.0258954796087683,0.15648418856112,0.218305728277855,0.32041988752467,0.131789298805586,0.136427574145651,0.20882836347593
"75",0.104141752947843,0.513499953121497,0.143273047314507,0.688511333421239,0.0547882666622995,0.121222853143025,0.478497330225621,0.519681957734365,0.158419460929519,0.480888434307888,0.125935706908128,0.292623603538141,0.295456972994587,0.40068425633689,0.13259738460444,0.141587885720513,0.307142744413368,0.259303342864171,0.574840441199173,0.153992143992445,0.417668339552635,0.0922161539712589,0.0787899732778161,0.151155035645489,0.112153001359547,0.182626858059096,0.478982881144865,0.348672215956225,0.4949850865504,0.449624604812709,0.33220751854767,0.336748968917167,0.388545676779931,0.42992302088263,0.355273266688279,0.0591811214585205,0.00432101609619203,0.165336877684155,0.426380769438868,0.492305258886184,0.642752085754493,0.241548182895431,0.206265246917549,0.633088776886749,0.562609318946969,0.555418303604788,0.310320358646416,0.0622201110576204,0.291715311517915,0.174879515611064,0.00189078885662789,0.335652052719547,0.693586418736657,0.608326802683725,0.728827978964394,0.510966982778835,0.199119654090345,0.439500289115289,0.409089353758872,0.430390738279819,0.562373338100965,0.0559353387096327,0.0365905392909951,0.586183210312554,0.570384597286127,0.436775450252727,0.340449818745199,0.663519591343204,0.100291104329149,0.502172359829731,0.540594706353734,0.516602981446673,0.168247138623794,0.264270656905565,1,0.0160776181872465,0.538801080548519,0.272298525260127,0.604261886343488,0.409567354890664,0.429908323608022,0.369705441397333
"76",0.129322669836563,0.0556295878727258,0.0744962708329523,0.109981564080095,0.0990794153179075,0.0865882105547769,0.0131287516261557,0.142132361621551,0.328069993664666,0.134041781895562,0.0988809960476679,0.0697465168252979,0.121385995378121,0.0199641794909744,0.159863159992476,0.101602711850504,0.0257066668949156,0.105977351600105,0.108172449041478,0.174103794320796,0.0749946868551761,0.118671144344357,0.0500851072047933,0.172463732126067,0.00534985984871888,0.0748051331167959,0.0794144115268536,0.13205994632207,0.0452217309690103,0.00447403713951199,0.0104268426051467,0.117337764028473,0.0358410903985417,0.178539523016341,0.0515894568005866,0.125481132368365,0.093177666165877,0.135536983171463,0.144459430918857,0.109444373073257,0.0485388827069049,0.0842100060653825,0.249795425657682,0.112737635550482,0.0229619662353616,0.0297433890012575,0.0551822452042495,0.0777521694057545,0.102049756139272,0.0157986342557064,0.0756355378902228,0.0321171662646628,0.0235080218386167,0.0979295616436834,0.0665996704865405,0.0158605670444182,0.0458842555629135,0.141320414654734,0.0693697557553265,0.0241737181549754,0.0514225741099962,0.0247499818421083,0.0374861646381869,0.109157524271389,0.145625352666123,0.121563624929789,0.13694311085524,0.12759150367496,0.210257913914671,0.173953361630752,0.0803354497894147,0.0649655080134431,0.0272645575185785,0.0258954796087683,0.0160776181872465,1,0.216505189513953,0.072247067337112,0.022820007265586,0.143407995123313,0.13949902413349,0.172448929188492
"77",0.0177745332763008,0.315654179530511,0.125939638851364,0.482921214936176,0.0178662590267755,0.0369404329755321,0.397065376191186,0.284689055635428,0.0237585690885779,0.307809373491845,0.0612666607757343,0.161176067152981,0.148006910490493,0.306296668611796,0.209141784915499,0.0839462807455982,0.277636233174979,0.132338091957112,0.326084429953935,0.212298243200192,0.240594854782014,0.149285859503959,0.0219093480597212,0.0994568923562944,0.0320715043242303,0.0780657345991495,0.320744556955589,0.212022400512321,0.312469457199748,0.314859663100429,0.2260237281996,0.351182255053991,0.295954640813554,0.166996569681516,0.177545773358908,0.0307661980726455,0.0471872756771442,0.0660803906267681,0.34486542280169,0.327201418901298,0.436250476581554,0.089001220095785,0.345238384598068,0.380458501715045,0.40765714100224,0.400672396702799,0.20248466046623,0.00788047092067064,0.454026313100046,0.073435052353696,0.0378191129691008,0.223555652141124,0.48699577694219,0.401384014608471,0.478700562002169,0.363655896324992,0.214421848995509,0.226041991058168,0.229546833054889,0.317194060387243,0.369608451495458,0.0415993632156511,0.0778429449381651,0.340612878140028,0.34710393225044,0.260884935521804,0.133052507576539,0.375848714630642,0.179647803814401,0.19078026011875,0.478650205529066,0.383223908364691,0.0697878198044376,0.15648418856112,0.538801080548519,0.216505189513953,1,0.256838966577362,0.383541598278802,0.433953089834528,0.276434281585256,0.0989817056260904
"78",0.135217094032162,0.235230082733965,0.071315115160493,0.346892226988002,0.112851557264474,0.135409607781251,0.147578708527248,0.210914461617608,0.169572097951013,0.339077281533677,0.235114432240994,0.11751916052751,0.0993888527398166,0.0330818655545419,0.104270163031827,0.192376938280137,0.417140795761378,0.384210128797294,0.362648157403778,0.278359715286963,0.0109641392286434,0.286211308096658,0.283904109109353,0.155162040643819,0.130612526495281,0.0999509525512081,0.11074620600465,0.022203899540262,0.0244306511307021,0.00177392289121348,0.396734026511735,0.394129183740417,0.374955703854813,0.360785542986678,0.264841724669522,0.0725785333565095,0.140706428429467,0.300792995265228,0.0043584002248699,0.385889739140004,0.342544271026074,0.00549426749059345,0.156182968068934,0.305141511585956,0.317753352983456,0.368374374789829,0.0518667156732946,0.0492333245167357,0.123018053629777,0.150266849141759,0.264271310227696,0.00912173060306531,0.229539937910107,0.295643601338947,0.331918177246208,0.432133914460579,0.0158969924522643,0.00415854449092409,0.0405142306591505,0.108036690703272,0.440098147128069,0.271365057323799,0.312001309763335,0.233755538737213,0.0845187696881227,0.0136358962936704,0.146737315281222,0.204583708851345,0.216963690707234,0.0668239369394885,0.406329466838208,0.241923670079387,0.249456608411055,0.218305728277855,0.272298525260127,0.072247067337112,0.256838966577362,1,0.268210629822494,0.237333907194044,0.0807940421649085,0.0186737749245911
"79",0.0193969156823071,0.452410806189326,0.0376641653383785,0.505486581738509,0.0352055017397636,0.126616719371787,0.376116969670133,0.284718659397608,0.0150711108057408,0.329023872375454,0.0149921665668738,0.157330430253336,0.277764124805242,0.161039736707099,0.137710150448176,0.0759151803433546,0.217826214437537,0.239739828812548,0.416749031625445,0.100354312011103,0.306461006392153,0.0427511990081252,0.117252445283587,0.0389176603699269,0.137515781684325,0.223013352694024,0.348773146114561,0.164693363486216,0.449366171433627,0.350379057921946,0.244316741255992,0.217342420687389,0.189888255206537,0.371981185465578,0.24889602371659,0.0385671395498539,0.163681194388367,0.100612314576307,0.428110459722799,0.332897590424139,0.497592214231564,0.449585435961056,0.146730215809585,0.498988902762424,0.343834251170128,0.420420174615377,0.216389601601255,0.279649336466446,0.234008266667321,0.124954928703447,0.0205215484602106,0.23490734935776,0.523887740586172,0.418940726330789,0.508081989654322,0.335416744255213,0.0472575782816848,0.352475676087292,0.225939941459881,0.281590204886383,0.386743107836927,0.140722767173213,0.0339407550206811,0.443666609219712,0.390056093626025,0.366090227606269,0.343043366929531,0.489399305081184,0.0779612387448679,0.416669530110449,0.382102141336428,0.301177493033682,0.130102735940841,0.32041988752467,0.604261886343488,0.022820007265586,0.383541598278802,0.268210629822494,1,0.305721547580185,0.200167892736968,0.309112894963169
"80",0.0305893639974819,0.2537586074037,0.132468578216182,0.337632182982909,0.0330822327375707,0.0529270545491946,0.203177771376563,0.204698134745023,0.0134729694990738,0.160527417643824,0.14113239354472,0.0996715327583596,0.0449329552203737,0.266023760367301,0.154002671625527,0.00951763934139915,0.217072318778161,0.150511623680958,0.256717796220389,0.303561495535054,0.121563756791935,0.288492593059227,0.0665911022214043,0.0150073871912945,0.0180688590098537,0.0914743641246162,0.146305848896209,0.06463927250532,0.199541061467438,0.278413132424631,0.235420695766883,0.359482252371922,0.325143614069118,0.130031237690326,0.173323501631694,0.0422225136397702,0.190690379098167,0.0810814997509885,0.346648286703764,0.309444142081812,0.338021989790329,0.139422237824491,0.258056243121213,0.336625599540676,0.387327707994476,0.31814698134207,0.0584908722420473,0.113817900965474,0.179006528818533,0.00700718357084642,0.0807644329379242,0.155992600984137,0.38511713702572,0.306073585507302,0.429015407518923,0.315131883166142,0.0234508264107838,0.0652155051981951,0.1671544879316,0.231722717588132,0.397840522724846,0.0874604229086629,0.122564966457533,0.340581679607511,0.163919588781706,0.177430743668812,0.0882827165420503,0.271798715451475,0.145928310793272,0.126170333712683,0.361482785968855,0.386908637041667,0.041769031615314,0.131789298805586,0.409567354890664,0.143407995123313,0.433953089834528,0.237333907194044,0.305721547580185,1,0.126444190381989,0.06858217702415
