"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"61",0.297962008327783,0.494315216652507,0.0319667358038867,0.316098025977219,0.574259200801389,0.656833750883492,0.611514784039073,0.201247724832928,0.415580743435175,0.656447918584803,0.737681301605492,0.801397545339233,0.509872583075051,0.675226765799843,0.218957298435865,0.553749651473918,0.863274504048473,0.790412354181743,0.761265960522744,0.8147358760176,0.762728006746557,0.847488902059261,0.862824886996618,0.176663688404345,0.462094044906251,0.539224564559821,0.777437168145683,0.849155347870857,0.790088452433088,0.842268662181857,0.852970522574152,0.730274305790836,0.846942570969626,0.428333275077684,0.808350735986411,0.136227470963234,0.343668555858595,0.673107300520749,0.0324362708178811,0.315029194163441,0.796582579246741,0.403352162778832,0.087943178516976,0.773414261981008,0.76013561382772,0.66561374154336,0.617409770465085,0.104801838061686,0.356856684304062,0.861376969050903,0.787025484244682,0.273216659138874,0.192853655818177,0.713043327541462,0.842522329691185,0.760953722372109,0.742668617657796,0.727575721502817,0.689419396263885,0.80117583709374,1,0.82053404166741,0.826148757562472,0.771357628466283,0.794731455545417,0.752852175968643,0.651889472258776,0.696090380150028,0.430143050900445,0.739666102398912,0.544691789219143,0.647691946865864,0.578470909148977,0.0848989591659117,0.354784405983737,0.509258031151432,0.589717877473403,0.676835929166195,0.644260801315244,0.0252070805077218,0.793444064317089,0.657736635153891
"62",0.350554036617078,0.369640690052761,0.110119491499821,0.250030396184136,0.599474679888336,0.649724324835522,0.624632688576263,0.381916170745014,0.527383831373333,0.664138210764022,0.765329122574465,0.751971725926413,0.684539907895159,0.718076310855574,0.366618227746588,0.478157095933406,0.864740054956697,0.877737562182332,0.708802716193303,0.733640448788851,0.754067948196051,0.848537178378143,0.8527026916705,0.432171652331567,0.598570280981959,0.491499786159824,0.767173724293075,0.833391189643336,0.836914751819354,0.840978448233656,0.829302567313194,0.832805742338174,0.830877059834115,0.509950069998409,0.726269759836884,0.0322588246124303,0.266133689076846,0.609616131487276,0.0258419062370686,0.317304983929454,0.661590200177685,0.261987936159773,0.107136328114571,0.790794202879544,0.714224474193566,0.65424835240533,0.55230363687313,0.162042611132074,0.271784215700395,0.833750313421521,0.802008860614497,0.392583609539135,0.261727548879845,0.637068501819043,0.683816151326076,0.767973070194759,0.772980981649386,0.832024895572753,0.803397835535803,0.833469528805584,0.82053404166741,1,0.808358744363505,0.699551284308323,0.756357641678996,0.704918831354239,0.697094181642686,0.72734874773046,0.547693774265147,0.679682848104226,0.505549386057668,0.697899922472158,0.551839875235204,0.147645141341736,0.309979061777767,0.420504535165268,0.429897753237186,0.621623713499288,0.660560177232888,0.00470293535554032,0.812199800953738,0.768943313576852
"63",0.296165826751018,0.503558803367749,0.178148271707849,0.430458673101821,0.503528957069874,0.596755100455273,0.579486583250046,0.284058743260413,0.508272143699521,0.516260187752223,0.727123148536303,0.829900225795428,0.559758331822756,0.640852349883408,0.233140020813907,0.372414833390808,0.884428431723402,0.863832662944778,0.864111908745702,0.821780862658817,0.82974875385887,0.81743887046087,0.894077412362848,0.165350619551187,0.546560094743037,0.609246634002324,0.696481099742476,0.867061072556323,0.817675192201219,0.850345440776363,0.871910457252109,0.776196600564901,0.796315256436911,0.467382664910534,0.753394039555733,0.0612376089762578,0.172288713100368,0.737372645823989,0.0422789524964706,0.393634573827059,0.741263290697278,0.326527765849848,0.00108301583560157,0.721993172657067,0.712025624664902,0.809226216569204,0.529887260212855,0.112889624936575,0.251926739242558,0.868050703715755,0.797870960122222,0.207569921413062,0.0650774262504049,0.673313323733977,0.723096815281833,0.805018221430098,0.724219515498372,0.778481760394553,0.744587372831987,0.755795462499026,0.826148757562472,0.808358744363505,1,0.78452211769258,0.85145411062361,0.735023180214367,0.747523569138616,0.637829213346627,0.298151655597127,0.805672732219341,0.617220938497876,0.700463947812145,0.512438790184144,0.160192080257632,0.259400523714894,0.622042684977181,0.616233643900156,0.759004276864389,0.640165450014178,0.0986135980884657,0.79628671288228,0.715587538654004
"64",0.174672858689292,0.466441895176571,0.0865073725533993,0.360208456074792,0.490336484894091,0.608665419718154,0.50954444022311,0.11213717105306,0.397555109613146,0.559745403534079,0.569090149823937,0.738945212177025,0.463521086206603,0.543839737298392,0.245237061857274,0.466769479197659,0.743318423038505,0.67869746180876,0.711643886649686,0.734711959549286,0.693073742133644,0.751938058416019,0.798322488898448,0.125414525089781,0.408875112773163,0.360903767300954,0.67799928614516,0.792679296123835,0.70966366141094,0.771349251721676,0.764694912087636,0.669776385240567,0.737528157236746,0.283870544858721,0.709888142694832,0.0732597966361002,0.355649573042983,0.618995850146966,0.0397580591250227,0.384443986850983,0.783246162453092,0.385376855442546,0.117415437564154,0.697701914251327,0.704027917992042,0.694782582309883,0.491813077862284,0.167481494069908,0.347115957081001,0.792094093273561,0.719070897251349,0.0520385181409462,0.190336100043649,0.601553482354016,0.74586927181717,0.685700402385998,0.613830702014223,0.663312291313609,0.565695569831905,0.69105854780579,0.771357628466283,0.699551284308323,0.78452211769258,1,0.700230865041438,0.625580669658001,0.59711893956691,0.579826597231471,0.337094876614799,0.751139768940968,0.521227062646889,0.553665079091984,0.44277458944095,0.115721536033867,0.436536020035036,0.581643832844385,0.473964593749209,0.560164486711511,0.626581718109025,0.00492962872713413,0.685058169669692,0.536383395279362
"65",0.285440724411261,0.476911989714333,0.177979625904602,0.502290876289062,0.464079208134402,0.556043671606674,0.528519315585566,0.183226939899993,0.502927926711494,0.463667776484581,0.724857833550279,0.817019246588916,0.52107513193008,0.605073811487107,0.191826169023761,0.349124549230663,0.809220772992037,0.817555898451696,0.794858520781404,0.828553903840924,0.799578184574241,0.778127734192057,0.836628147019571,0.105977075844706,0.536441562129445,0.600269976723217,0.675253849454124,0.823139267511499,0.763726886506271,0.797494249723091,0.839099096833203,0.7121235138285,0.72093717848514,0.423380870616015,0.689230608119188,0.124221439398304,0.155050920118134,0.761063352464058,0.0234057846502665,0.26982978442787,0.726755018445753,0.288457523475904,0.0944863028252785,0.667600824889653,0.642316927771949,0.678723037947113,0.472278795202744,0.103921215583853,0.233028984489745,0.793858759679697,0.746274284359761,0.216963441880551,0.00880106742910401,0.664126787377681,0.713165123162218,0.783868044772622,0.688993922420921,0.671400837792067,0.7062645269232,0.740382273599974,0.794731455545417,0.756357641678996,0.85145411062361,0.700230865041438,1,0.694099596775529,0.665773375690143,0.587994074502341,0.235612285118456,0.724999872669748,0.61685668013492,0.65808640007459,0.565067497571567,0.113994434420634,0.314138344660373,0.542467363036916,0.61902924399596,0.718987734663378,0.606295446479419,0.0440199976575688,0.746710367776819,0.676050183809589
"66",0.173331616212122,0.430616076499358,0.162622561313232,0.344895851235471,0.47430334281881,0.420447821172054,0.465448960463382,0.19545084173442,0.292473664181876,0.464833906593176,0.669265867099392,0.648532778824907,0.429340823641582,0.472442223509886,0.107822855349636,0.380802709799285,0.775748607995694,0.712115291280583,0.722644996262247,0.687883910112707,0.662064057906148,0.65410404972744,0.731815444872327,0.0677702238265785,0.366786509311795,0.473012968486665,0.584429711530278,0.695543932300082,0.610463839582005,0.738517342155769,0.766130532285951,0.650707667782677,0.635321100761451,0.424739480189681,0.70734646268573,0.112844837439151,0.0551900492639729,0.590372142903445,0.0313468453756165,0.352913816873805,0.627352777651276,0.164113818832474,0.078437270104982,0.596907187676586,0.589969667840217,0.567933230455994,0.40647569465746,0.00785181072712362,0.103136848228672,0.725040571980974,0.60628832545036,0.283288985987747,0.0240304626092947,0.641682340238741,0.676351861574395,0.679409492242757,0.537394004780079,0.674455453484045,0.558856791462563,0.629314769214629,0.752852175968643,0.704918831354239,0.735023180214367,0.625580669658001,0.694099596775529,1,0.577133053245838,0.458411891004059,0.228153222401359,0.549965415547712,0.462240154254369,0.622012168804488,0.492918452835572,0.0826071323968817,0.157772271161549,0.428511229671543,0.606905337089476,0.679623085709406,0.491561204354215,0.0229297401242512,0.641675782444692,0.598191075572237
"67",0.318151843447264,0.384886699488698,0.191058061038949,0.238568382690482,0.459539097166908,0.524500044273604,0.514576139313735,0.331046307935445,0.446948665254582,0.447910706060941,0.609961762755023,0.660224622159909,0.554688922111298,0.545490787048071,0.252139588145936,0.295835355916428,0.744670398859116,0.774598735306759,0.68682573841928,0.672434906229418,0.691287511747051,0.691145493064679,0.710796597003397,0.267589257853621,0.524175387800629,0.477106165774472,0.590632050218429,0.722947936698034,0.722227254388817,0.703780171001996,0.690733799387774,0.719513329416464,0.651604808275327,0.507245876015268,0.602077567818202,0.0166264868641708,0.144028443367985,0.535589898503308,0.129505671013832,0.373160074153583,0.61312533743943,0.195613355828488,0.0371783233167874,0.634218536621408,0.559637165467544,0.641762377376175,0.481627536656338,0.180707870254337,0.219144101060769,0.704481740940146,0.683696146023983,0.2668948567938,0.131569217476526,0.562199109003508,0.567195802973419,0.650497372261223,0.617910128410833,0.69991076394443,0.668156903127201,0.660902923139112,0.651889472258776,0.697094181642686,0.747523569138616,0.59711893956691,0.665773375690143,0.577133053245838,1,0.546077214225024,0.321841040123706,0.693484963070578,0.527586066694984,0.563215114697695,0.410187182170587,0.150302690841601,0.247780350697358,0.440482093469277,0.404616001411687,0.6085865011837,0.549087404435686,0.0920801983033378,0.681185417873264,0.661684178479769
"68",0.39420232801051,0.316737419194082,0.0782487985231725,0.0938906712812582,0.485906221083056,0.59442134946285,0.504408131644425,0.340569493828501,0.366103288547208,0.580728428202015,0.579569551558755,0.606679705183022,0.500290882157868,0.629266078833185,0.279847719465869,0.436984435839884,0.688564937733565,0.662441563917774,0.530645814516555,0.58750053962218,0.586641485113191,0.724068912815525,0.676516862647258,0.346838261552838,0.491000770820175,0.392037856237241,0.650500769655037,0.672964190723521,0.753750267295387,0.678860781116537,0.627702233372797,0.674389862926498,0.71852727516082,0.401073697868408,0.538209597454811,0.0359954117727891,0.314128649615621,0.462714041587256,0.0531280410185182,0.234435098943298,0.540692419939384,0.315432872731834,0.292863576800666,0.694602951172817,0.602179269376185,0.55518990841984,0.574605533724518,0.205080226278322,0.344415402869348,0.674176154307145,0.702479069462067,0.298154416281205,0.356071774604061,0.526674814596243,0.549461495941151,0.566281052192584,0.667013261436382,0.647491883710492,0.669061418911121,0.712925947349536,0.696090380150028,0.72734874773046,0.637829213346627,0.579826597231471,0.587994074502341,0.458411891004059,0.546077214225024,1,0.565578725098299,0.598084779079042,0.460077813738243,0.492019125174479,0.39560129558331,0.192502317467697,0.319013642709762,0.335863012881142,0.300217650013636,0.432551983783855,0.530990694866649,0.050682272470672,0.643650684963329,0.565523876032385
"69",0.459332214430954,0.142674265843507,0.0691055541706189,0.266068991705817,0.514454911494385,0.481690776723464,0.406011624522022,0.363224101389406,0.213481242717984,0.639638814935518,0.267269752469297,0.30383715768558,0.377155209934615,0.550727070399763,0.382049969143007,0.440446010624647,0.393353197375078,0.413250305209234,0.213793211838379,0.22970443509178,0.271766836275658,0.521325679831326,0.432916646801214,0.493420660599897,0.241061681799606,0.0472391527912413,0.566509055104297,0.425451555776754,0.543337859553532,0.480658555839776,0.346931145079624,0.509064517846307,0.551120444886954,0.21766996765639,0.369553877040195,0.177281566517235,0.49858419017128,0.0728544941856188,0.0749219578270883,0.171770359893786,0.326919066737542,0.300261109884305,0.469834147947757,0.579553748048458,0.490750932106602,0.328511459227743,0.515156070757789,0.251515134289886,0.276505437300783,0.462006619580314,0.538203069382157,0.233625159869013,0.601536707818272,0.265545886614798,0.255042980434389,0.275403787063197,0.491009917307677,0.530118271645686,0.508388771664885,0.557536696739657,0.430143050900445,0.547693774265147,0.298151655597127,0.337094876614799,0.235612285118456,0.228153222401359,0.321841040123706,0.565578725098299,1,0.334324927816754,0.196670992369479,0.250576608547347,0.153570974304241,0.205102993953231,0.261227278208764,0.0995137998205747,0.0575681160349197,0.112873224481151,0.421369143902883,0.0798775685800521,0.38670171084834,0.354330429266957
"70",0.303398826105492,0.476819281609102,0.0897497065124684,0.307485925996402,0.484585424222404,0.626760931039514,0.543215889562335,0.205951460710427,0.403399639790764,0.486542155737733,0.555093641662212,0.754121446015635,0.479528856763132,0.559870376483055,0.248031678437845,0.354703630693355,0.759243080476939,0.732560257976147,0.744047326428764,0.743614826635323,0.717001345682069,0.749548426029683,0.795258789734362,0.15974392287246,0.469543947042744,0.478943277575579,0.676920925586921,0.799804995546684,0.739111467730558,0.757112721475126,0.733605445316249,0.700023891250378,0.710951502412799,0.39590509118665,0.663754458679989,0.0565996066722397,0.304639160861281,0.607578902600348,0.0609488606946476,0.351272998500961,0.719212245918249,0.363372413567364,0.0361216459825207,0.673040589309395,0.637195995540426,0.731870649419143,0.583650494267832,0.221895174395387,0.357612065563971,0.78049567471324,0.757543772225312,0.098783517114535,0.166717630594017,0.585973565679974,0.687638946881482,0.668141246962291,0.672198931806927,0.690189513105772,0.602970312782204,0.674583109037474,0.739666102398912,0.679682848104226,0.805672732219341,0.751139768940968,0.724999872669748,0.549965415547712,0.693484963070578,0.598084779079042,0.334324927816754,1,0.570616736122195,0.578274735157959,0.397831042459582,0.209160543097536,0.334529480060861,0.609152987929992,0.466792278440815,0.598922463177684,0.613807675249511,0.069492564819966,0.733398655445972,0.628219202735359
"71",0.318544020495283,0.37322806007149,0.226219677310115,0.314671478815001,0.321117957378626,0.44513185310198,0.369446446738482,0.225304096887698,0.368247893513981,0.33950486591363,0.486843479772866,0.626786057854795,0.325231366810072,0.451344655114171,0.199408714518714,0.128922682644571,0.604290497932792,0.620072305952331,0.663238751150405,0.569210263459691,0.575432106155755,0.54414749401935,0.613465771580071,0.0360144822851638,0.488301107799466,0.423908264069749,0.450856953769866,0.662918863699472,0.578293452066506,0.606671855991475,0.56055839519638,0.579286897394789,0.493423789497542,0.358695583805534,0.399542304803167,0.0877079078209154,0.117940845611164,0.517187969019982,0.277533968468366,0.21765857590316,0.563653198151996,0.184986090457307,0.0765941108176967,0.496221510948243,0.444416853633722,0.591492957453753,0.418551252910998,0.139154719470805,0.182070878071578,0.557110948977989,0.582090771535906,0.0150324316050102,0.0609649136410197,0.525702802828867,0.479260243364681,0.524040516060884,0.497825546058439,0.522290704574389,0.577366678609716,0.580088656351481,0.544691789219143,0.505549386057668,0.617220938497876,0.521227062646889,0.61685668013492,0.462240154254369,0.527586066694984,0.460077813738243,0.196670992369479,0.570616736122195,1,0.440099802057027,0.289393511800988,0.0309515353643821,0.234795496835648,0.513850675669807,0.453352646350732,0.507358639735812,0.469101290608289,0.149627838725141,0.510686049333321,0.442308876941504
"72",0.228906477560858,0.339184580536104,0.176756938506551,0.370448072073804,0.446632935920061,0.53405394549735,0.476421760668656,0.200759332828447,0.441100907223894,0.441936369274072,0.597269551879472,0.593542231641365,0.564379718448607,0.492702499608947,0.242514118562576,0.297093036770717,0.724077681384545,0.733794859006085,0.636314355281814,0.622159562703622,0.646097349070075,0.643936140142796,0.697463114661499,0.261710495587609,0.445746703396038,0.456944775497246,0.60293725623126,0.667449875797978,0.613058937628299,0.67702068765372,0.680080045781729,0.64954621022225,0.646894183889542,0.425659852108039,0.638706824805148,0.0774606872455621,0.0592029330536336,0.599157583878728,0.041753159645801,0.362683176413489,0.515988362813302,0.14447750056169,0.0794199237812172,0.567568547165163,0.510109381099744,0.571427129247318,0.379445350963584,0.00473106793801944,0.160836462536145,0.681672664567149,0.589950755470544,0.320321993613906,0.0423030299709171,0.475140525839902,0.563342081071725,0.681925850466901,0.549434503773977,0.687985044349686,0.584261753890346,0.633859138966797,0.647691946865864,0.697899922472158,0.700463947812145,0.553665079091984,0.65808640007459,0.622012168804488,0.563215114697695,0.492019125174479,0.250576608547347,0.578274735157959,0.440099802057027,1,0.455129401984748,0.0788747530069787,0.21497486120959,0.379333573624279,0.454327828351884,0.596322370648986,0.462492779343469,0.0999190848607118,0.631554326631223,0.630838105049284
"73",0.105244500371138,0.371976026086645,0.111168707520487,0.34603150126791,0.319221252558991,0.32945717896141,0.347647550493781,0.0388061292699564,0.327068571694255,0.303871074911396,0.593631728931238,0.545424818633263,0.381038701337519,0.336716563687283,0.0791013713290077,0.265969400128161,0.57119025842617,0.553777983037163,0.489012264102449,0.64337407956226,0.536595033728575,0.558942564505147,0.525464097250404,0.109423439099247,0.252230327775249,0.466376427103251,0.498425983668594,0.519730848920324,0.467294687780392,0.501220256176785,0.668302722227874,0.45368094751108,0.488726447301461,0.353545868849064,0.504834932861497,0.14510512054496,0.0107437097024078,0.515496668066534,0.0713173791462972,0.136952921191977,0.512701202343446,0.0103151275114806,0.223965033933334,0.411546200258552,0.408499820042673,0.272923184884616,0.183877478168778,0.043952031168529,0.113635498970935,0.522510073652073,0.386558785202751,0.460774091293965,0.0991827126107283,0.473128456183982,0.568810926413448,0.590649586592122,0.473175111431905,0.490869737258602,0.449880678996747,0.549858080530028,0.578470909148977,0.551839875235204,0.512438790184144,0.44277458944095,0.565067497571567,0.492918452835572,0.410187182170587,0.39560129558331,0.153570974304241,0.397831042459582,0.289393511800988,0.455129401984748,1,0.178599675286905,0.21944059083867,0.152397792378835,0.468013025108016,0.558022711796227,0.349805295798526,0.0576525510625658,0.552148945046598,0.516665307403243
"74",0.130570802262573,0.166645886493512,0.198816311555122,0.147218080619974,0.113136697394712,0.346608996198808,0.205899829960506,0.318856389867502,0.162921730075174,0.197128240885178,0.087939849896091,0.0592580304260964,0.275813749391862,0.382111921903705,0.324151704099297,0.231545716223498,0.0310496134394796,0.147028059845795,0.018598959738896,0.0525414340944005,0.132012025163127,0.183703374818322,0.15487311469478,0.434525366993151,0.176163217560477,0.142732496010232,0.16166779481392,0.107179089832572,0.268582605119396,0.0775643993967231,0.0323292256345233,0.124162578380955,0.309516918632498,0.140433716291347,0.0604679241229736,0.25613087058669,0.294444488690001,0.00517875829641919,0.110823305683687,0.0641299148834506,0.005687882432221,0.518781002590906,0.26386881203793,0.271248870568583,0.222254532934515,0.255431616203908,0.309188648136674,0.141518183364747,0.265923945445028,0.179210444492971,0.351411270831284,0.13199309532827,0.429348517238192,0.0512432583411765,0.00412097642457714,0.0148825254704318,0.288780004693445,0.0809970019348431,0.145943943427728,0.00123492352014579,0.0848989591659117,0.147645141341736,0.160192080257632,0.115721536033867,0.113994434420634,0.0826071323968817,0.150302690841601,0.192502317467697,0.205102993953231,0.209160543097536,0.0309515353643821,0.0788747530069787,0.178599675286905,1,0.0815314496346925,0.193468614342442,0.251320153321152,0.0973253057518689,0.248340978390241,0.168291567072605,0.197750616698337,0.163545312808105
"75",0.134508596223415,0.188602207671588,0.147334149388161,0.208838459709646,0.241032261863444,0.457249793023415,0.118850637858222,0.0332123453080729,0.227774740845722,0.346972536971246,0.195742009328328,0.370637133043029,0.257282059401245,0.253911447147682,0.256509641337709,0.199141883986723,0.28046220512347,0.276356726557939,0.21157242864678,0.335327073196669,0.299425791681199,0.368903662650121,0.356780845958131,0.117307415219193,0.25780790043085,0.0415176047909258,0.348847787217445,0.406132363907903,0.356889684010838,0.336381229812067,0.318889743937027,0.334000121609381,0.373341436397701,0.110230125959242,0.20631912168687,0.0220434628346424,0.310292791294064,0.296104164036924,0.159025293651722,0.201835303682238,0.431823464174829,0.123734474543433,0.17784046033529,0.34999377861023,0.321047501223148,0.225049108084425,0.251686394668246,0.202821427282986,0.322828295904981,0.373736618223256,0.324524340691646,0.0289483381615254,0.258447696033642,0.308069966856061,0.334161642690312,0.315465879110354,0.307690365744122,0.273145292774712,0.313539153875782,0.397296054646033,0.354784405983737,0.309979061777767,0.259400523714894,0.436536020035036,0.314138344660373,0.157772271161549,0.247780350697358,0.319013642709762,0.261227278208764,0.334529480060861,0.234795496835648,0.21497486120959,0.21944059083867,0.0815314496346925,1,0.179508979261437,0.0789310904736737,0.0993811217546386,0.277640977342118,0.0360687288146955,0.232387690981468,0.140988468766038
"76",0.166264353942742,0.367197577710328,0.0639080468684522,0.342566836642762,0.268221173172159,0.366373489246951,0.409415981895617,0.124927889340545,0.329168768447161,0.282951718803787,0.339207473188857,0.540676764535991,0.25450087656646,0.407833841411035,0.115142743305987,0.155596624221304,0.520935888094387,0.498489962012656,0.597887897972284,0.490839739607172,0.530128199445516,0.472747131502984,0.599322739548841,0.0432451000288936,0.36721623202392,0.337162216423052,0.396388726416369,0.556321575006955,0.49325302332848,0.547010113476935,0.511167391053383,0.454413775519891,0.480537252368549,0.225455488251825,0.470110521772077,0.119221617537782,0.206673648800316,0.510679175106079,0.0637897691144046,0.254920640854398,0.542068274300145,0.376926783631965,0.0398774265468839,0.43875632304987,0.467618984407994,0.619699976638788,0.418005602261864,0.1528009716015,0.200157621747438,0.526784182607922,0.533206811006386,0.143112862752001,0.0651391254077121,0.442288361042227,0.494411202581401,0.496647233712512,0.399362752428264,0.44027270228791,0.406009724644409,0.386808481823645,0.509258031151432,0.420504535165268,0.622042684977181,0.581643832844385,0.542467363036916,0.428511229671543,0.440482093469277,0.335863012881142,0.0995137998205747,0.609152987929992,0.513850675669807,0.379333573624279,0.152397792378835,0.193468614342442,0.179508979261437,1,0.421724317399625,0.4550122934723,0.488033465586547,0.0784001217653625,0.485895336279279,0.388412769128862
"77",0.111269437278205,0.505341123566273,0.191342648468976,0.515863351665575,0.30555850234721,0.253257434819746,0.292427789173019,0.0229984262994371,0.199084550809818,0.16763726952092,0.544923468396237,0.589512311826211,0.179739594482947,0.255352298395044,0.144749983262926,0.145150800357907,0.606434387182793,0.536101615235669,0.658626591174315,0.634212559040137,0.540609886709713,0.48401895930665,0.570895963276238,0.244651560937756,0.250282871297356,0.51043992139337,0.371281015865963,0.525704742248035,0.414724916464796,0.549990019126204,0.659168669394895,0.396794761146234,0.394009866504852,0.373626414328637,0.526016791226498,0.286511846698224,0.0700752137974413,0.612067788783887,0.000923918725680511,0.269238742206045,0.540389267953902,0.0906295728715741,0.265669227709024,0.363814129880765,0.365983040042363,0.446339188176376,0.267390174754524,0.100100547339504,0.0898172735318135,0.521725213230361,0.381436486618756,0.12960312862459,0.26290667051625,0.540340400327504,0.57337364694306,0.549574716154753,0.34891219337688,0.407984766213707,0.399113761532436,0.433578455199209,0.589717877473403,0.429897753237186,0.616233643900156,0.473964593749209,0.61902924399596,0.606905337089476,0.404616001411687,0.300217650013636,0.0575681160349197,0.466792278440815,0.453352646350732,0.454327828351884,0.468013025108016,0.251320153321152,0.0789310904736737,0.421724317399625,1,0.647979597456644,0.278099576563592,0.0447481432153248,0.469554537596394,0.394151070746522
"78",0.196918964076998,0.465186586901541,0.189937317405668,0.458926136531146,0.356695219041404,0.360180591698461,0.447095020336253,0.179436191118945,0.35585134991417,0.342466601782998,0.687006754433348,0.681770138297191,0.413178278459413,0.423524856817559,0.0511664135442241,0.202810440930118,0.7662339791415,0.735680349798359,0.768171498257225,0.747528591614944,0.675335469156597,0.641029185549438,0.703390419208271,0.0096244020264558,0.412127762910356,0.590694253576557,0.550195914356292,0.65933606312474,0.600236399049264,0.678536489526759,0.754950578298006,0.600158087715097,0.572362161404514,0.457326077035772,0.645515458345214,0.157779290769574,0.0218604441317325,0.654155821995792,0.0203220144861434,0.318577753579384,0.589662006300723,0.114014778552378,0.198716086320914,0.512893886631222,0.508885783699831,0.610087180722623,0.376591146972567,0.0154368211510126,0.0184103521028435,0.665387822834314,0.559592166053771,0.243186712404816,0.200580359562647,0.569736744132832,0.631826879555381,0.679063824806275,0.531083134926806,0.609790960498978,0.542845939786254,0.614572310897757,0.676835929166195,0.621623713499288,0.759004276864389,0.560164486711511,0.718987734663378,0.679623085709406,0.6085865011837,0.432551983783855,0.112873224481151,0.598922463177684,0.507358639735812,0.596322370648986,0.558022711796227,0.0973253057518689,0.0993811217546386,0.4550122934723,0.647979597456644,1,0.466889714874449,0.0136828078201423,0.666834880248614,0.615768975756256
"79",0.298100540253038,0.297976314266268,0.0235348990110523,0.185019847697502,0.45095332756362,0.531956016629447,0.544227823394512,0.268148476932252,0.341804034971472,0.56080499638576,0.501949033173542,0.612758344494588,0.464669047727375,0.59670214647173,0.305051769645773,0.370793930786768,0.614415441160641,0.617915680434745,0.55362359928392,0.552943593485953,0.57981074252304,0.666340524929012,0.688789572578058,0.317719959620162,0.401729813853916,0.323750647326145,0.675526985023469,0.67338064880298,0.658753531427332,0.641300380305308,0.593898555884517,0.627700706778882,0.65316804469083,0.33900941082045,0.567976515994403,0.0046821252927073,0.384633528410136,0.448949450825199,0.044156808556398,0.171410335791652,0.572617635517844,0.419204385094696,0.196643301969844,0.628098962593158,0.547298095168909,0.570907751273352,0.491887395479755,0.139968009808193,0.313488021275232,0.663502682668462,0.674371074598833,0.122084128036025,0.292515051841911,0.521528214573636,0.528799352077487,0.569171033076874,0.5962951658822,0.583641684222383,0.568610297412445,0.59918137512849,0.644260801315244,0.660560177232888,0.640165450014178,0.626581718109025,0.606295446479419,0.491561204354215,0.549087404435686,0.530990694866649,0.421369143902883,0.613807675249511,0.469101290608289,0.462492779343469,0.349805295798526,0.248340978390241,0.277640977342118,0.488033465586547,0.278099576563592,0.466889714874449,1,0.0445458971190692,0.619039703656458,0.580857979666986
"80",0.0682837548062051,0.0261893471878774,0.0949934841152618,0.030587800317651,0.0363875223833177,0.123644945472007,0.0546228969969027,0.0641249001534321,0.0741580388813921,0.049261136032287,0.067513335243345,0.0247367241973032,0.0649329399353922,0.0604602735038409,0.0242107436284142,0.139426486764627,0.0194322120402232,0.0557315470438868,0.0710383613811529,0.0221944063566027,0.0307166088595495,0.00116359358748066,0.0296349731966156,0.0191734485560027,0.136606499706199,0.14147959964085,0.0167829665682653,0.0474853520962728,0.0427827028853904,0.0151828763180069,0.0171045889533558,0.0141559232004983,0.0136721355494228,0.0711411461094718,0.0590433396062298,0.0212342010146037,0.0743080033663512,0.0677809375599827,0.155717638843676,0.122467727018385,0.0147619806655009,0.0361157396394786,0.0225712897761172,0.01546221742754,0.0468178261535319,0.116039053895268,0.0612415203995272,0.0346858762335464,0.0877387309247993,0.0234977129503012,0.0589965017528081,0.0158384133160368,0.028235159451183,0.0190041941369128,0.0178812055638331,0.0377238061205919,0.0691372959871583,0.0367719054285669,0.0562317380235429,0.0103001536106778,0.0252070805077218,0.00470293535554032,0.0986135980884657,0.00492962872713413,0.0440199976575688,0.0229297401242512,0.0920801983033378,0.050682272470672,0.0798775685800521,0.069492564819966,0.149627838725141,0.0999190848607118,0.0576525510625658,0.168291567072605,0.0360687288146955,0.0784001217653625,0.0447481432153248,0.0136828078201423,0.0445458971190692,1,0.0157832672838093,0.0364689316540496
