"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"61",0.0830848808945956,0.202781859076148,0.456502783357894,0.0296756098628126,0.660729207783317,0.550518642086336,0.361664801075941,0.0948419226764626,0.381090317368683,0.527044270012789,0.549791411084487,0.737469878429309,0.710581503255278,0.601980883666823,0.70088914176257,0.326967332525781,0.787515028040843,0.848448785411744,0.712716807822459,0.711112400715457,0.685384754154217,0.750165553962699,0.789718810147226,0.720354178295549,0.507587184852099,0.527311957292049,0.248210118719984,0.700731038516583,0.816828932501971,0.774465321721358,0.770254789693939,0.804052317583667,0.79451834969588,0.60910819756266,0.485169370918398,0.0800856318852837,0.334369163623025,0.15389269553683,0.318411205025219,0.456485798184567,0.495323508204996,0.223783038496058,0.208093847797829,0.732404176333874,0.616995943468228,0.71940627095025,0.566041775988701,0.372627628332207,0.0448373299492538,0.854793051524719,0.783875918049,0.411976804705777,0.455749876596642,0.34016549403654,0.4987625263291,0.668048081040466,0.765073595179658,0.857239343918435,0.805828869786142,0.809057209472728,1,0.87298905986181,0.731623030971216,0.78796481546442,0.538001513151211,0.668806067851189,0.481517619282931,0.703646222147172,0.619423999176895,0.706987331387459,0.398486400496374,0.705013985609879,0.375387944917345,0.384659694816774,0.121844645948566,0.17914286826322,0.28000140642821,0.0156133910371242,0.593550193789534,0.306872300721177,0.396712115944977,0.743366587079146
"62",0.192383175525439,0.0946630975630239,0.469630224226186,0.0197604227081913,0.694551319207741,0.54198639578422,0.290059151442205,0.0227121893614237,0.425310696555376,0.621767019153974,0.568062136928194,0.763358868470206,0.733706179656066,0.692022537459323,0.77193497606673,0.341758013263321,0.885174760071447,0.921046883498375,0.757998957861046,0.755289736895532,0.708288781380951,0.824416399793541,0.864659939943769,0.755008712739286,0.497066488064661,0.628722180680765,0.24052131905139,0.737641814442895,0.875299523251221,0.808356809936121,0.786381332398569,0.864199191780825,0.830885190644669,0.670829111452504,0.568271017881192,0.156451143430246,0.394334393160879,0.0223403105546539,0.363548880625092,0.551078982747408,0.574747429005277,0.230591871638338,0.175069502537721,0.786582529675002,0.668735062082083,0.762028031476978,0.589192402762345,0.451587255988836,0.0697059029493908,0.905661181551137,0.844369940539733,0.396386676116207,0.453752213200519,0.357777270323372,0.480305548754937,0.619814246551335,0.786944129042432,0.894747356369052,0.843928778371586,0.873884366461012,0.87298905986181,1,0.781302044014481,0.784643165860029,0.549345824728032,0.772418096160458,0.521109303958583,0.814142949674799,0.584240378698894,0.791589489590949,0.381233113912716,0.750112783495207,0.285592446143054,0.387759853770216,0.108673660163568,0.278980147915084,0.343801184825121,0.0366539921544726,0.671525601956755,0.348780673499058,0.360021319002805,0.835268975926166
"63",0.255336799186266,0.0332338341357267,0.449712077824686,0.108118080460639,0.666971200920192,0.561356906383282,0.350132045434433,0.275449364215004,0.300562137129779,0.491164614290777,0.539763307877308,0.728083510908509,0.695986532819343,0.574601214362992,0.617495850887377,0.263329274227234,0.706392538036471,0.756106814162658,0.613411977547156,0.554517187287431,0.581094893570139,0.597246980431452,0.631587501579947,0.64480258738075,0.507807205769731,0.505498509933047,0.151127379190316,0.693416099717498,0.700157052067556,0.646516547770879,0.649850688767086,0.786693593394036,0.651120136671193,0.524620261825692,0.447862205623163,0.0400589166922082,0.1896840045435,0.265491714437229,0.259221572097131,0.285034332140336,0.454254123108127,0.154463238046657,0.341818547504016,0.558948416493729,0.492017382463227,0.55151512286208,0.404858846917138,0.187776181642025,0.0372717632301344,0.726313644267818,0.703900631737541,0.380576082742222,0.464957218366126,0.364345088955598,0.299312867809971,0.615767510908782,0.655201938657475,0.788813016847966,0.757495411751576,0.775113217146349,0.731623030971216,0.781302044014481,1,0.658892586469299,0.482762788305135,0.593337718366626,0.544854995776534,0.647308467779509,0.499458876575234,0.707001349281272,0.478188940434229,0.496083610053586,0.360924216701452,0.317286080970653,0.176587175858365,0.169850052084169,0.10299654352468,0.0163713104911228,0.489922977852634,0.21611780622525,0.493387570747026,0.710845119122433
"64",0.0936738662307625,0.219546330958651,0.402003690826606,0.000976399101131636,0.579443559348408,0.416726167504058,0.326951540085287,0.0585073478725791,0.434663266065865,0.546968884431067,0.421897848599778,0.675787952713886,0.643391071950794,0.565119843292294,0.615830138768387,0.287955904909939,0.746574188643831,0.793174077640647,0.688158213628282,0.64259312011342,0.637143431524121,0.722716036333156,0.766191832339778,0.670876267015818,0.448531289693164,0.555027359686325,0.17327364039379,0.602382258219639,0.779628350988034,0.745330651109977,0.711614406296594,0.703381893341795,0.728259694502264,0.601532095704162,0.44464710303548,0.108781548458694,0.384516831598854,0.0182544901972667,0.318755025880169,0.459088052743627,0.500532461471676,0.277439702136199,0.221294580192178,0.741693325517872,0.637375952420677,0.737062238918376,0.510625665428376,0.404489543277566,0.0733562169835289,0.814450140396927,0.736203943381417,0.388701070805215,0.411377196238796,0.287263966240487,0.460710531173686,0.552156438179395,0.685630067161669,0.777842527068467,0.734746617557238,0.74428401927274,0.78796481546442,0.784643165860029,0.658892586469299,1,0.509066434443836,0.642641552993839,0.403781537976951,0.726094110510512,0.550797963827559,0.700262365842915,0.356082511932334,0.642519245163263,0.302778106216087,0.404783868006803,0.047958341248065,0.259827667953975,0.329278922443235,0.00021872377249743,0.593092557632594,0.257981074283898,0.299013726158248,0.670793765092681
"65",0.137792402794967,0.126834500731376,0.176100175266786,0.0848491669705254,0.447782311833314,0.336483320464154,0.251304286414019,0.106973363089272,0.168611380180243,0.349629346588472,0.398519891083684,0.471874611870192,0.480078120774092,0.41383960010344,0.495345857051786,0.316547807123274,0.47688920669969,0.515063987003585,0.424151301779624,0.431855194147238,0.386511750229636,0.485215045895506,0.44391755651741,0.476666579148001,0.357744799104853,0.324084830978799,0.149340144218582,0.495801606973277,0.555021622887066,0.4815793483742,0.471286944525165,0.529123663057554,0.497373212295383,0.35971641477182,0.252028182713076,0.145583983922196,0.17807639040898,0.155516980942177,0.195277626546212,0.274892425568978,0.273107563295044,0.178349255614382,0.063289754192075,0.475674911745029,0.503936131661656,0.445454868106381,0.354180330732947,0.222106506571907,0.0443865408584638,0.5476772127091,0.48652760961844,0.413823430700357,0.316192505989476,0.237662333563545,0.350698875878715,0.402748103909893,0.562685544966149,0.5189894694764,0.573215179516707,0.531090855677086,0.538001513151211,0.549345824728032,0.482762788305135,0.509066434443836,1,0.33919397051993,0.385118020413752,0.521853132991244,0.456628190074093,0.47783004960288,0.315919186011318,0.322724919764008,0.355967736025271,0.234514484493785,0.150807214078536,0.113749057595618,0.0859546764529815,0.164204089087736,0.396840616056129,0.232298688941653,0.256190343761753,0.470864036225556
"66",0.103990482860853,0.0764842268660726,0.476755880750508,0.182021776899356,0.49422561028417,0.461547356845158,0.182519216044196,0.138712594138077,0.356079221673969,0.494388200692037,0.455014607620017,0.567906782175117,0.590963811584273,0.594218783890999,0.648931704738619,0.297522866995029,0.773958994606922,0.768505114343241,0.692979167313239,0.69867659380585,0.57920889264372,0.779825436418674,0.798832339826938,0.597587545428738,0.259630423527148,0.553620552608342,0.350994250732099,0.590171480451113,0.746411533769419,0.712297796790911,0.68623482553178,0.698819288702497,0.70443480751053,0.515115550751673,0.55741918859886,0.118829357376358,0.443238709254317,0.1322890640259,0.338266756577883,0.588796304619773,0.571563297363433,0.118784082747054,0.0336486219351911,0.699356588953967,0.565910931774088,0.677412760454249,0.476034363479456,0.490740576578428,0.0540650607260865,0.709447631728348,0.694204083467353,0.198868212688945,0.302253090891123,0.217029113372083,0.443880143803353,0.478194206571584,0.603523135376418,0.712891585123809,0.681318861637723,0.728624547377045,0.668806067851189,0.772418096160458,0.593337718366626,0.642641552993839,0.33919397051993,1,0.391234737330547,0.64259203651767,0.47193535404104,0.610557832056857,0.16618366617712,0.661960787541812,0.181874600108354,0.283665113270143,0.0281286040050684,0.331227120160239,0.389571491813381,0.044157541859903,0.60791601481231,0.318634985831766,0.168944169513457,0.613658530259878
"67",0.270143000254214,0.0714912758987194,0.26817182485385,0.0699604473306741,0.490468462601432,0.368409588942526,0.363393532884159,0.145983776541118,0.210987095645705,0.206527050433571,0.383283160167064,0.528277767829239,0.34860631030501,0.421550814042699,0.434039149224982,0.102131370832966,0.426159623751571,0.495271884066845,0.36109415491497,0.293304968229666,0.207101745789688,0.418147304811123,0.374460236802031,0.366549448421044,0.252136367951937,0.248627041309549,0.0769188484560637,0.492067901065422,0.432544927981672,0.340731511762927,0.40357378359881,0.516008803299527,0.333322894338917,0.309621932261033,0.228084107157719,0.091701229109781,0.0695200033649976,0.149076752782819,0.180397654264108,0.175398792261975,0.253372774796582,0.0753849055788795,0.26385551459799,0.391289870189553,0.267383792014772,0.316000086372144,0.386197986169877,0.132501228036234,0.0369710773934803,0.454696241267063,0.511783941343193,0.229708364956186,0.426263000175561,0.125385999511117,0.163049316229755,0.322699832817321,0.346031732989752,0.464759804011557,0.619148605635641,0.553467835831776,0.481517619282931,0.521109303958583,0.544854995776534,0.403781537976951,0.385118020413752,0.391234737330547,1,0.39148146273284,0.262402951654413,0.443336983249863,0.364591488179706,0.368912873862034,0.288360319936977,0.239345974593385,0.0682033574044152,0.0133056877729161,0.0392393371416349,0.0365194018216932,0.302472298457181,0.170005421107753,0.195599940375559,0.595215811688602
"68",0.168367754379124,0.103480580564151,0.353804129623677,0.0659316446621935,0.531598917207229,0.382081141933129,0.223193788588884,0.0194572304331453,0.433346924443148,0.559691612710583,0.423155710571541,0.639030019069811,0.626847064927681,0.607361331981201,0.661887838041518,0.252201815885131,0.760287255552833,0.769447350192254,0.683333486401094,0.663121615775418,0.632253581952098,0.755113860626833,0.757793897707952,0.578754823701992,0.394693935897485,0.553833485843684,0.174429811255324,0.614372984808916,0.770702268070708,0.710735580891918,0.677711702937728,0.690783123222821,0.710864549985778,0.57882821082606,0.456102455802657,0.247307658369077,0.397530961227781,0.0502322966580348,0.371561081059119,0.559827581501731,0.587722505242901,0.245339854051334,0.127884025178942,0.734888764235995,0.616058915234526,0.698391655386498,0.572492700346525,0.43338748188591,0.104686272975752,0.780650580892656,0.751794106134971,0.337040978561916,0.346848895580063,0.307760139548041,0.481254570278585,0.508036975567702,0.707419324363461,0.74724008808729,0.663903290773111,0.755785356587197,0.703646222147172,0.814142949674799,0.647308467779509,0.726094110510512,0.521853132991244,0.64259203651767,0.39148146273284,1,0.492669041349917,0.712623546180847,0.255469542810961,0.682736096813069,0.214383942043212,0.356406142185153,0.0228031998074409,0.256427456222584,0.355517321625719,0.129299314536889,0.573542228564606,0.333172699715774,0.190218480980838,0.697537132691094
"69",0.0239765008134239,0.28904072285158,0.161029162054991,0.396436276230626,0.513946998281665,0.295315263294068,0.105631126283267,0.116170739300242,0.168029311815124,0.416313944780137,0.23752570976307,0.553755943595121,0.532385658320223,0.39974575260024,0.470678689720779,0.226099281419667,0.617280044328678,0.655507390191654,0.460881084564315,0.394164099399344,0.504803703047863,0.483668538680725,0.524391154607523,0.627476145666486,0.605228616670704,0.428393382933156,0.0669095676573522,0.401225298516774,0.628528336758775,0.523533966723482,0.410691039037831,0.540961383236364,0.528920427202475,0.60763096754798,0.157174250720251,0.000309384228679457,0.0884336570444925,0.261155357314908,0.0621879694835383,0.128980278127862,0.24161489362315,0.494069261270299,0.385636660873459,0.568380092001293,0.559193726049064,0.635259362869255,0.438279962682082,0.155090284563795,0.348845561130842,0.653310790546657,0.425913926547305,0.325085888220146,0.465442498724316,0.166923093725281,0.279171317755793,0.312293111502831,0.533779254938902,0.629241476609028,0.578553917457026,0.543593014302179,0.619423999176895,0.584240378698894,0.499458876575234,0.550797963827559,0.456628190074093,0.47193535404104,0.262402951654413,0.492669041349917,1,0.480361700243581,0.491949707195367,0.515387609258109,0.171815197221419,0.532408591605646,0.113973869163465,0.00801678088621552,0.279313116230992,0.17978500353335,0.375805214975622,0.0260031599880733,0.495131093579772,0.516988975448178
"70",0.147469833720909,0.00635038443341586,0.38883534436409,0.00159356670904355,0.618004581420379,0.485383928392363,0.223489965890629,0.048717813632244,0.387386388115415,0.545879294700668,0.496294962638738,0.689167535715007,0.637737857265354,0.640713414036645,0.626442935406145,0.297033256382038,0.786108729287305,0.806970547435692,0.641988696323489,0.657298583998893,0.600537755471968,0.701084234021824,0.737007631373368,0.67997926385304,0.403978954872079,0.56671199620697,0.23012742161624,0.6422743308836,0.768236303987529,0.719038045799337,0.69862398951366,0.728674503303485,0.685520120992516,0.571012729216987,0.474985251400773,0.178456734478661,0.367694350492798,0.00633839237042697,0.371028396960353,0.483752623246346,0.516511278173904,0.183722155246998,0.206524464438374,0.655219854541808,0.513792664914332,0.636061980381882,0.446609454197651,0.420527017090931,0.0862508209403034,0.767834172193546,0.732669263989505,0.385178935035428,0.413607436585911,0.301819893344137,0.358870024973885,0.532665294655757,0.671981699958857,0.776377471573601,0.721188372263932,0.756729887500407,0.706987331387459,0.791589489590949,0.707001349281272,0.700262365842915,0.47783004960288,0.610557832056857,0.443336983249863,0.712623546180847,0.480361700243581,1,0.308074495258397,0.606239443764467,0.298026047347339,0.301237118526946,0.0126508575388844,0.287636746054165,0.248113589508431,0.108382695752203,0.571969801970536,0.256724633893304,0.372313062420492,0.719403867993334
"71",0.0884788377761047,0.291785380933475,0.0346794812524409,0.578008652173629,0.394240914165325,0.301869770094252,0.198127277693386,0.416556904645688,0.235904988596953,0.202692843358535,0.0515755488125537,0.50027947567732,0.341661419432765,0.218770938580466,0.180349519106116,0.0512913546583967,0.357504698437946,0.441494796501682,0.185004838808436,0.00177216214142713,0.195131319478538,0.107876446899266,0.163842737562221,0.409834301532096,0.610282061312914,0.276038176860334,0.329038376612617,0.172920281086763,0.328329563011711,0.160711449266712,0.159239886206761,0.342905144654167,0.176362430275365,0.572350499465345,0.0896464483986752,0.0625062064081673,0.209894527861424,0.306662152292044,0.168624022954847,0.225983249660931,0.0971671665695731,0.586858121126716,0.640333995768647,0.157147330577184,0.233562043436531,0.305578880585469,0.284218860218675,0.0837407785294607,0.366913766830036,0.451285193288231,0.267637266409997,0.215686819309,0.544534581076015,0.0468720274821048,0.05855363045357,0.13582437097541,0.259249777999365,0.426812866147108,0.37250918424694,0.346859193880513,0.398486400496374,0.381233113912716,0.478188940434229,0.356082511932334,0.315919186011318,0.16618366617712,0.364591488179706,0.255469542810961,0.491949707195367,0.308074495258397,1,0.224334603204783,0.0745116517285909,0.560918754674596,0.153573772099872,0.00429118038530987,0.198337738518013,0.409757369219013,0.105071423284571,0.156668770615636,0.581827827406413,0.42575732338441
"72",0.046676477289813,0.164949632845607,0.245104124291731,0.00667148154151043,0.476504023769404,0.289582868779676,0.151747449753815,0.171713359761845,0.476385498387596,0.516362055868627,0.299889295937957,0.615512293132102,0.48380614030146,0.573720450942449,0.604110837401981,0.156579845199178,0.763384286042234,0.783053679891525,0.678096796868667,0.589906372356393,0.528691636473021,0.729227958958568,0.764388420853564,0.551183991795681,0.359971857522082,0.55807444987128,0.138516418115893,0.458011851487726,0.769710686435703,0.679556543624112,0.63441402713052,0.627079838138715,0.651101282095328,0.615390544952073,0.383145689365939,0.185431454056612,0.408326422052735,0.139047020689637,0.33306467055341,0.543569445632004,0.465369402287183,0.319833131194024,0.183968680577797,0.705699750369317,0.574733259929191,0.732929672250594,0.615444231909398,0.474586228847245,0.210187560984112,0.759786661000645,0.691511559223214,0.220534180130836,0.385461814750405,0.139911288210023,0.473167034421894,0.393722128582741,0.559003531516541,0.69252140582324,0.616071442468166,0.697178498294421,0.705013985609879,0.750112783495207,0.496083610053586,0.642519245163263,0.322724919764008,0.661960787541812,0.368912873862034,0.682736096813069,0.515387609258109,0.606239443764467,0.224334603204783,1,0.0320705352245988,0.45853444683237,0.0375223422732259,0.337777093113981,0.455880347488233,0.0580801900479756,0.591038724594214,0.224511225047375,0.131989505399907,0.656791356046032
"73",0.110885674259022,0.0908568337502181,0.351255469933643,0.182062624221565,0.324349724436806,0.310541240833102,0.404844357054026,0.145752068368632,0.0707573596634346,0.122462871176577,0.452746450035025,0.271221499026239,0.322159223152047,0.109216067063536,0.280114835591761,0.38817849163338,0.129947357203389,0.237352747518055,0.227703671991419,0.325849172902778,0.256857336030081,0.235761502847277,0.15232216375863,0.203728023834212,0.0438114243386944,0.0934093136958701,0.30193164018779,0.425623912292976,0.243318791352752,0.371017116430867,0.379711067079014,0.31225921375501,0.29780575339367,0.0585342521164873,0.298460485036037,0.0974266761944961,0.0867823067592469,0.273376013415225,0.223174756237655,0.194918495486588,0.166806322829338,0.298765421233553,0.0993760211430418,0.235551048660827,0.220681838377878,0.166986603842346,0.0462385055756256,0.00612855365382433,0.301340954770844,0.217035186071754,0.285861580205988,0.473122871645605,0.0810420980333191,0.265752120010538,0.28697368146665,0.428205327095248,0.346797037847156,0.341654208240523,0.345185974445754,0.30797035330705,0.375387944917345,0.285592446143054,0.360924216701452,0.302778106216087,0.355967736025271,0.181874600108354,0.288360319936977,0.214383942043212,0.171815197221419,0.298026047347339,0.0745116517285909,0.0320705352245988,1,0.146827501365994,0.153640795188087,0.266744078207609,0.214411935046259,0.249471058128845,0.20406361022319,0.288204301908988,0.138769595912899,0.235357439177744
"74",0.0307148683114523,0.358695289450054,0.0332331272713819,0.495634870057895,0.29008695391475,0.0855333608530368,0.00798269717909992,0.0888122582346217,0.298001060629549,0.264732136338549,0.0692094322286241,0.394542693398202,0.259525784651184,0.299216716184043,0.222318722789563,0.0720793115478134,0.424695669498987,0.489051776051858,0.230313174288113,0.0500846274112065,0.234116322128932,0.238475435703727,0.305506980020461,0.44058400149959,0.482517084976935,0.370795979820641,0.276706974309723,0.0790200742203819,0.40214482487593,0.240992943868651,0.190220514053095,0.307689164475914,0.226020490977144,0.611728170847095,0.157277587684264,0.118051844670466,0.0964580162764197,0.085448921971251,0.0678065482708449,0.0315367212677679,0.0203018179345578,0.684237645747217,0.504939718319439,0.315156602119133,0.357274360214122,0.492341508394083,0.443305881867655,0.0843620748529389,0.461861719207648,0.486105193062325,0.280663120193443,0.103473515465952,0.527135037576476,0.0859597013105852,0.0650019978251954,0.0458490932384109,0.25572559341544,0.394298302975147,0.332154808459639,0.33442731506607,0.384659694816774,0.387759853770216,0.317286080970653,0.404783868006803,0.234514484493785,0.283665113270143,0.239345974593385,0.356406142185153,0.532408591605646,0.301237118526946,0.560918754674596,0.45853444683237,0.146827501365994,1,0.0785246772685345,0.0466960039876617,0.496072442446829,0.429737764298678,0.20806025086715,0.210933702867554,0.354314025206506,0.419978197433914
"75",0.00906386223941464,0.0479471250855943,0.141040184513113,0.128206041124114,0.0949168526277877,0.112198563995453,0.16526284264646,0.239222153343101,0.0390932301251696,0.0180178933494579,0.100784005410138,0.102057530721816,0.170009804643901,0.025919330821914,0.0684732136199253,0.115888584304479,0.00371015174277113,0.0368427935849505,0.0631680361445188,0.0164499104976532,0.0929517306305813,0.0196268774980047,0.0262334623979588,0.120552292826441,0.197273624343857,0.0450502387051373,0.0434720963678249,0.135437612603686,0.00137065095315803,0.0423809097000343,0.0306440228041157,0.159581699026356,0.148387368020156,0.00251773467511845,0.0106407479237308,0.0921357352631847,0.147376087948163,0.269352006340504,0.171414723754417,0.128205210451045,0.0293731647057301,0.044279655592805,0.126459201091114,0.0162310840626487,0.0647293989763613,0.0420632856333225,0.0301467732261952,0.2277886718295,0.0977311489561207,0.0922478371817806,0.0833005626746076,0.126725472555917,0.0784144173706325,0.163081227371785,0.121609332508427,0.220442379643163,0.25174388302073,0.102307961963812,0.122157257930593,0.0780616540261016,0.121844645948566,0.108673660163568,0.176587175858365,0.047958341248065,0.150807214078536,0.0281286040050684,0.0682033574044152,0.0228031998074409,0.113973869163465,0.0126508575388844,0.153573772099872,0.0375223422732259,0.153640795188087,0.0785246772685345,1,0.183972578257544,0.17813867080094,0.0288849093730765,0.0127970399654411,0.0334362547228308,0.254601910329337,0.0357952939279779
"76",0.0273290651244432,0.0103788594863338,0.228093514804109,0.0968363911662064,0.133732060049772,0.136596418893809,0.12115094874535,0.136783812196638,0.344372730508054,0.280770938822815,0.0874793761389171,0.161254228611372,0.183096367636623,0.234808874319688,0.180484658756102,0.0214799820055965,0.392987981980481,0.316867440967493,0.299231391218039,0.259619316507838,0.286147481644058,0.34928281057752,0.444258225303378,0.194385607821519,0.00836019127483306,0.373320688363037,0.151735462521896,0.122859368188036,0.295642683796236,0.289483119233265,0.306185168809429,0.232172589514693,0.245972549337022,0.270029969237942,0.290141036174817,0.0447039341656286,0.289179258103781,0.298390608754094,0.257493532219606,0.311055227464424,0.313333608170773,0.111748884964158,0.0238055861090793,0.195261768156556,0.0923797847270901,0.247367961705248,0.141885701743995,0.319311627030062,0.0474912018978754,0.271884465774571,0.290064149496093,0.187332226487903,0.0300629648215006,0.0241425339083908,0.00943110909752364,0.0910460492286568,0.155760284620077,0.246848607191256,0.141002628022544,0.24442147000717,0.17914286826322,0.278980147915084,0.169850052084169,0.259827667953975,0.113749057595618,0.331227120160239,0.0133056877729161,0.256427456222584,0.00801678088621552,0.287636746054165,0.00429118038530987,0.337777093113981,0.266744078207609,0.0466960039876617,0.183972578257544,1,0.320565012566263,0.099447907789264,0.269944335187345,0.116620396528735,0.0294137643981535,0.226552589227102
"77",0.0722113013928144,0.316227424584264,0.129865175417768,0.0679222411939471,0.0303245160513157,0.0702035240097569,0.0387832462550354,0.242849919055024,0.422275786533259,0.306210433459197,0.0617089663540405,0.202579517505622,0.134987181815545,0.239210714535288,0.215873647244393,0.023103848976188,0.373976502514897,0.423931915320012,0.246969110614347,0.203033245055068,0.189068484365739,0.333735979989837,0.42142512662039,0.285975281096606,0.111427477487049,0.343846001581775,0.153965001282851,0.001252453171433,0.354450524308729,0.244565100897369,0.246806786602093,0.19267375547234,0.239621507358484,0.478040920155168,0.0228888478676981,0.15127196083567,0.225437678315984,0.281183715818454,0.0488572961660157,0.235929124085729,0.145662587158581,0.524893995826991,0.129160784480019,0.279499504778584,0.375372801094621,0.464408872438383,0.360817950812548,0.321128648574335,0.369786750134599,0.434180953521102,0.321697275309441,0.111396888374241,0.30142213246605,0.147186434424707,0.0643123619592089,0.0333059120653225,0.126560572179136,0.26214980902662,0.134088233403193,0.259156177999439,0.28000140642821,0.343801184825121,0.10299654352468,0.329278922443235,0.0859546764529815,0.389571491813381,0.0392393371416349,0.355517321625719,0.279313116230992,0.248113589508431,0.198337738518013,0.455880347488233,0.214411935046259,0.496072442446829,0.17813867080094,0.320565012566263,1,0.351948589510439,0.27231813884665,0.00732352780684929,0.0263604360186678,0.284028999971035
"78",0.186117677535414,0.285352315790892,0.0709340268713524,0.487088636193135,0.0418067780768562,0.0244826926103709,0.0692790909760943,0.277364719823709,0.221904352145985,0.019001469783294,0.2807929678852,0.0340838886891656,0.0322925105852156,0.16985315075641,0.119373291883677,0.246092169032361,0.016814058449525,0.0464516621988399,0.161113198218708,0.35565719747103,0.0629456863964075,0.205362178397933,0.110170434842763,0.0400952014772758,0.262307866381795,0.155638264454963,0.490934283209541,0.285658298952687,0.0850916451300096,0.193081974615473,0.167246039619961,0.0219209366679121,0.147999516528748,0.313397001405122,0.314824572089211,0.0753272942599872,0.315380327536345,0.132184532768097,0.331236030707715,0.359889912077757,0.268259702750291,0.593357743081272,0.426816460054566,0.195234840954451,0.054155917164636,0.019062045400858,0.0420598263202168,0.239943035342204,0.378857991557132,0.0754203950582008,0.133052636332288,0.234462512048553,0.293482555220036,0.0933992448026956,0.238263742141297,0.160588626934329,0.207184526757193,0.0158270250447836,0.13039691505901,0.0673255825614257,0.0156133910371242,0.0366539921544726,0.0163713104911228,0.00021872377249743,0.164204089087736,0.044157541859903,0.0365194018216932,0.129299314536889,0.17978500353335,0.108382695752203,0.409757369219013,0.0580801900479756,0.249471058128845,0.429737764298678,0.0288849093730765,0.099447907789264,0.351948589510439,1,0.154718282904199,0.34501921882867,0.313529051778092,0.00779434797023828
"79",0.0673925207525359,0.0426513140944052,0.331832032428892,0.164955285478492,0.434155203556059,0.279268772329529,0.211687512496336,0.183369594207656,0.347609329583583,0.487499173332355,0.394797579204297,0.512364796907055,0.469806124655119,0.548782191625318,0.582743934190023,0.234471135472785,0.640591824341992,0.673940759164571,0.631650617637919,0.61682300566684,0.490571757705942,0.690942725795699,0.724486862161124,0.522384283882686,0.26676300029151,0.490622589937169,0.23744974153708,0.51591420383287,0.694377681684111,0.645405773284787,0.612809095224926,0.596119554106712,0.638686320121254,0.453663027387114,0.474535637160157,0.142670973372369,0.462940463519429,0.256276996067312,0.40000213269504,0.556853317674981,0.484888378441779,0.0778935495746396,0.0402851697313629,0.672868471005611,0.529776368309582,0.684069850085245,0.454006268361666,0.505663500970895,0.0218173393171044,0.66201886125021,0.65957156035796,0.249429300544236,0.248127472829686,0.222169066115039,0.467767032504359,0.462266830267673,0.554641082649131,0.621446003539045,0.588593292745306,0.6315713603247,0.593550193789534,0.671525601956755,0.489922977852634,0.593092557632594,0.396840616056129,0.60791601481231,0.302472298457181,0.573542228564606,0.375805214975622,0.571969801970536,0.105071423284571,0.591038724594214,0.20406361022319,0.20806025086715,0.0127970399654411,0.269944335187345,0.27231813884665,0.154718282904199,1,0.290459141419513,0.0541071859227442,0.527736988580554
"80",0.203083289571349,0.0551100822311465,0.325210338163847,0.479338400860752,0.186488386263071,0.311797652630134,0.214864433647753,0.147580784404252,0.207224949026989,0.220391585945441,0.343634263009493,0.127578315054352,0.284173975446179,0.218548211250725,0.289022328709075,0.301347340812675,0.26802899585452,0.246230004210275,0.33787332634186,0.464702876648489,0.289708412488382,0.427645683123544,0.409970257147106,0.110516092558173,0.0866531380358261,0.122034021856208,0.347104791561762,0.362565223513436,0.309330090136935,0.395634523140918,0.423914086161287,0.32160048026027,0.399685899500354,0.0107846121121183,0.470862001516617,0.100455279916385,0.395308941653895,0.0876082046790371,0.29058891364574,0.482233013607238,0.419227684019522,0.294027317049901,0.297528926033066,0.288905429234805,0.200998785734101,0.191822930048726,0.194985264774772,0.26642490067269,0.279141141790142,0.266492327812257,0.387012773324572,0.124151191586457,0.145141838248201,0.300983093409025,0.303734809933052,0.374938949981267,0.366203608416761,0.27715281154943,0.279636399059898,0.346338727987752,0.306872300721177,0.348780673499058,0.21611780622525,0.257981074283898,0.232298688941653,0.318634985831766,0.170005421107753,0.333172699715774,0.0260031599880733,0.256724633893304,0.156668770615636,0.224511225047375,0.288204301908988,0.210933702867554,0.0334362547228308,0.116620396528735,0.00732352780684929,0.34501921882867,0.290459141419513,1,0.17440205072806,0.275451306983644
