"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"62",0.462790154736496,0.708276850455582,0.771990372562466,0.623297106836889,0.767679252726195,0.741908109393184,0.728527441952534,0.653165859150321,0.0640092650965629,0.841027000304771,0.859617702362602,0.337938777453249,0.846733501987769,0.086692120897601,0.789723013490891,0.31774268254297,0.905202440188515,0.843667163659045,0.848677491887925,0.882463114534525,0.874489049909047,0.845484894119076,0.912665993579168,0.848706296916155,0.209281049480093,0.332370486813766,0.790679487956376,0.897150272398562,0.496271140822177,0.788010075172955,0.873171914949024,0.913010760314558,0.8996511376149,0.585037430067804,0.830954840722686,0.406051786992561,0.677404120592758,0.763301157452834,0.640316931857219,0.879679895523958,0.890525472420649,0.200117460192032,0.0359478083002604,0.876243609317661,0.785110477416066,0.288425519263249,0.452316799315927,0.202352326135406,0.195061403053219,0.902950415929499,0.861485672036148,0.716525206452564,0.771008177491156,0.821773354887087,0.772803449086155,0.899738054442478,0.883981410965435,0.879124117295867,0.81498251894577,0.894098790186761,0.900215930740498,1,0.813014903892063,0.803077523882908,0.83001511634995,0.790207226240128,0.288044778974698,0.764512597005556,0.80033301911265,0.673579402539897,0.650820819677636,0.839764083424227,0.599912920760774,0.337400063915586,0.584251745151551,0.548409713703918,0.573546687513551,0.647751610905261,0.486695366988695,0.210354713920992,0.605865167200304,0.595102230852399
"63",0.400102801491431,0.598194562807671,0.720939370719645,0.604409327533095,0.719388299341085,0.725610224445054,0.669661989545606,0.600981681297443,0.0985472813298298,0.759842560051526,0.818098874207539,0.246347902188271,0.780656366693066,0.332982580777502,0.691856573216685,0.377138414038955,0.850162104108909,0.875264078801885,0.849153161430789,0.785939395815976,0.811081157319172,0.810851116679811,0.850281402360386,0.738189670748788,0.267058446507704,0.474761145934334,0.703551233502838,0.835393591186725,0.629865114965482,0.803880097830045,0.871293861742403,0.825763834188089,0.838029152617981,0.617784605455947,0.800960248734583,0.430489771883234,0.493623656924358,0.640794682170469,0.598714346476394,0.736869062281763,0.803860869861574,0.138068382167229,0.0312843209585922,0.803602599995123,0.734654415388314,0.294049544545798,0.370775018296079,0.249440770653346,0.0801638023038469,0.837788101568754,0.828930126245173,0.620244970763602,0.703111828549291,0.740078824975271,0.706070302917066,0.776222462953916,0.826075719194139,0.858543398684179,0.836788699394039,0.854423281147334,0.847041659561333,0.813014903892063,1,0.774795191686347,0.780631192672084,0.726039634043856,0.238134381000363,0.739544996118996,0.620673537749171,0.648282352628479,0.544789725805681,0.758097494270137,0.616298356651049,0.141932741360098,0.606574461955509,0.46857864677296,0.531412750998369,0.717535245721333,0.508101437625817,0.194540119173401,0.416486965272641,0.618045252393635
"64",0.328240833062709,0.7104288344514,0.723295330280314,0.699356921067052,0.700025896512414,0.697185983544223,0.626090426782271,0.621771359030037,0.0297438864661264,0.88875378094888,0.853602231015069,0.462140404835198,0.841171802327612,0.173647121461881,0.787095415481443,0.447023444073619,0.907470335679938,0.85878228620712,0.878314238521349,0.841229344727131,0.907774891613793,0.814519146009388,0.913158831230451,0.830215387778651,0.16449248731823,0.394488072438301,0.704167824122757,0.870778109257764,0.452697592538131,0.894514820587848,0.904508259267718,0.865692343693455,0.90336997447549,0.442786765371456,0.879433897326419,0.418686012309057,0.593868687715229,0.718537133989339,0.599459174255517,0.879116075707504,0.876863386567935,0.0918326151200913,0.00874523176652784,0.803047318616339,0.816875183127653,0.247481295589746,0.493911215529993,0.176960373238129,0.146128734290921,0.912100449386351,0.778323399919391,0.768467102934198,0.846537320100988,0.758673428497373,0.692611029838708,0.850630792643326,0.873399169422085,0.88424502025532,0.793786237788017,0.915698539886266,0.906626189923606,0.803077523882908,0.774795191686347,1,0.840996032954507,0.775457757211431,0.0909302390969024,0.722969795264651,0.707662752621872,0.679148228755363,0.587416618485657,0.860408572908627,0.598267622777964,0.253570813151501,0.612767389534699,0.54092649404284,0.594853006869012,0.668288216317706,0.451812179800704,0.194527934253529,0.381134022763997,0.542275818625906
"65",0.409652609506839,0.699973313449181,0.757163887573101,0.712623228246864,0.676342305062698,0.702860515522289,0.658524594752147,0.618339076716675,0.00934931856690308,0.828250076565833,0.837852326467755,0.392287992245931,0.810964502491442,0.197848091654028,0.742319500246993,0.39996499398354,0.87681378830606,0.842797623007054,0.825784174466789,0.852277250629059,0.860633263340861,0.827155471514658,0.875464460879933,0.837019653804013,0.166023304230046,0.379623591128829,0.735306902096576,0.853007085820837,0.53571510238953,0.849822664630705,0.857643589809416,0.865184984757893,0.85995793171275,0.478069397224548,0.843513042562625,0.414909050814966,0.622135457196465,0.71601788501027,0.584372765449768,0.822215357036082,0.856250044881694,0.0354746455754485,0.0855746160112738,0.790212468767165,0.776185353236044,0.327331227235965,0.439790600235933,0.163787533771171,0.136250433112116,0.875163044944771,0.796415481256615,0.703384145158329,0.789410911215038,0.769650356154581,0.695796356597583,0.836592662390098,0.845186014644289,0.851839496118328,0.805137951989008,0.893524204784474,0.866470663681572,0.83001511634995,0.780631192672084,0.840996032954507,1,0.769440767677231,0.177845520768872,0.721799267631085,0.705982954950685,0.645182285961514,0.5192491471003,0.825777033899939,0.646959055415731,0.27974340978128,0.605767815399703,0.582153679990656,0.548840857868643,0.691587994307565,0.446363797540838,0.238750725908106,0.449809874708131,0.515004261946068
"66",0.430096324935199,0.661752498263967,0.673507203729487,0.717605627733087,0.661597112404187,0.652935625659134,0.640769069778835,0.640601264520049,0.0505809137136894,0.770404632560631,0.746791782913871,0.404298882641164,0.778400995382103,0.152626232208104,0.700459409994962,0.361509063860998,0.814346996655615,0.756233048023164,0.775074512672772,0.778127068518886,0.787180182578567,0.766409734865678,0.825146185359289,0.7864287203565,0.122302591287708,0.381784845027553,0.753061025377277,0.831127173923399,0.447861436199947,0.761618961312277,0.799915647142382,0.802374850427255,0.811337641863335,0.414955972035988,0.753828283822421,0.38356004933277,0.636686070193571,0.694158024830312,0.519377180157791,0.791743873273378,0.820833534552395,0.0300651438703315,0.119163253540048,0.763789217533705,0.725905773366899,0.213454530683172,0.496039296051131,0.172451882729031,0.144421859101098,0.819479847527029,0.768514503418964,0.648461348251105,0.733872630689684,0.706049076667559,0.669412702168457,0.787970542061492,0.794209505820459,0.772164992093568,0.733561696403825,0.847086659145251,0.8053587728457,0.790207226240128,0.726039634043856,0.775457757211431,0.769440767677231,1,0.1094725706841,0.656038442153146,0.677091890760592,0.497444390881374,0.562194178649194,0.758534970196823,0.545954480667729,0.335700454323343,0.537184109772067,0.543426354678566,0.533776218513577,0.578500267999941,0.479748320960863,0.175777769101245,0.451643143912209,0.4149728126584
"67",0.141954651009889,0.0746409654027539,0.191000735221271,0.0285951913914701,0.221639527140298,0.194118305253013,0.183584632516924,0.0899434057729969,0.0599172486674871,0.0807709775897511,0.162471919259916,0.182152813990998,0.184368776000221,0.0625651349032934,0.174086106684429,0.123712626048043,0.162540489839774,0.246325836638801,0.118033171579892,0.213256594153474,0.129086899748252,0.217805958603886,0.199318772394538,0.133836820047301,0.129191142497452,0.0904836718540785,0.0992020444858853,0.194199580145506,0.29505959594574,0.132154605044905,0.161903271683408,0.256173825447409,0.15361129588695,0.368088563826795,0.120292758642995,0.0519337742542785,0.110327731948563,0.0971909405544674,0.115281304827709,0.12801755744646,0.138917531908549,0.233201510757446,0.173033890065574,0.23328937935747,0.132945411627706,0.273574338671669,0.0211621964477439,0.109123826325017,0.03932084857582,0.146143196077153,0.258263273701356,0.050999056776517,0.00440947583370977,0.16204939152277,0.201537287822643,0.186564461734603,0.153028238867427,0.214017633998644,0.315810265691694,0.174939046165055,0.165261840408926,0.288044778974698,0.238134381000363,0.0909302390969024,0.177845520768872,0.1094725706841,1,0.238585940802961,0.181793576843607,0.267277493374008,0.133216393283608,0.164270139286538,0.238099544582715,0.0828199182479642,0.0615995870589978,0.0239671651136088,0.0625022567186496,0.211867201233523,0.191624673899633,0.0639049967449516,0.378190509841176,0.287548486507071
"68",0.342411290097474,0.608845736828728,0.65202133776125,0.465895223839801,0.646141263668905,0.625518825540524,0.597154080656073,0.575386687370719,0.00349491657992611,0.717342464696055,0.775202112436441,0.203313241894874,0.690155150357908,0.181959935800624,0.693593011386041,0.357322239984398,0.766850829744311,0.793211503029136,0.717149502971071,0.75898708495273,0.744912759478882,0.766421243581251,0.783092132903967,0.668011473704627,0.256488921708304,0.409719095143702,0.660989940086901,0.743751277481888,0.575391872040565,0.698584486337772,0.76910882614301,0.764529162280834,0.767908258955292,0.540096226895747,0.730304843698567,0.342064225489007,0.495876244772906,0.591385513612607,0.554219632307885,0.728562670314681,0.742612904936701,0.180877149493894,0.0730081377851764,0.743566304085652,0.663259074266411,0.323836156662377,0.323979589715137,0.13514256570341,0.109440898282742,0.765656191658243,0.758829411511162,0.552416054359833,0.630218332118633,0.709990819111369,0.654868100031755,0.760577550146095,0.719569399046664,0.774654683189013,0.767473731368819,0.789564285856961,0.781052180593479,0.764512597005556,0.739544996118996,0.722969795264651,0.721799267631085,0.656038442153146,0.238585940802961,1,0.644339115877178,0.646954270584003,0.44258649258743,0.741178593293303,0.606982005476424,0.162395965766082,0.50180772456012,0.425990222869229,0.467751621502241,0.654647897255075,0.378616182569242,0.225942892960307,0.444782258942198,0.569426524990952
"69",0.359253853847124,0.641686452031955,0.65999007083931,0.515795973168153,0.64769110799402,0.615758051102095,0.630721757725643,0.537297890320574,0.115380897538082,0.777856942803269,0.738201015669259,0.348564984609489,0.711586884693741,0.0536612292140866,0.674127224851355,0.248487651861779,0.775219713763166,0.712695059145751,0.702690181019624,0.788729299872358,0.768675951493704,0.738307716986732,0.777279189671112,0.789024851912577,0.170684741398137,0.238220064262614,0.679322272255424,0.767509731306644,0.345350293448608,0.706827363592146,0.748525277824616,0.774047452416019,0.784047422128495,0.412637895434987,0.723993176740909,0.322681842912137,0.602701780813273,0.691459821597417,0.580583157977974,0.779113951302863,0.762446321088509,0.241713608186729,0.0162411480075893,0.758107981475539,0.691639778072873,0.217966056699122,0.400169444355537,0.146399565619283,0.259139407231442,0.805757704181553,0.691035797833967,0.673651465921966,0.690326083885392,0.71002221767185,0.671245339159236,0.810067912876768,0.762242741001617,0.748465605266038,0.659096860065775,0.76814634264387,0.779006114704647,0.80033301911265,0.620673537749171,0.707662752621872,0.705982954950685,0.677091890760592,0.181793576843607,0.644339115877178,1,0.541939093527526,0.522327932129523,0.749085423500279,0.491552229731201,0.303525619405532,0.436816078172908,0.496630612580647,0.573817792019492,0.519112666453667,0.356410410076001,0.17716920166094,0.4531079938328,0.500653183844022
"70",0.268082166929771,0.512471062339961,0.59111434701848,0.392433221225219,0.590083798093351,0.591462815417614,0.468477141752613,0.397144473551594,0.088573010703752,0.642816294156271,0.708210009091689,0.19278857435425,0.653234209030369,0.209390274239544,0.608095876108167,0.371959499461588,0.711076902375406,0.728271283837443,0.655889827696125,0.701302813723862,0.682996258258362,0.688523370065724,0.706371287341087,0.625615794450829,0.31667672831374,0.247629077217475,0.461757443887846,0.67739323252735,0.473610738395233,0.691011511753341,0.705426140283501,0.712907293660713,0.693982609388983,0.550978569233328,0.637575447882531,0.292305714806049,0.414688152000225,0.551154245709755,0.490819860087824,0.636893723666741,0.626554001846066,0.300822005895612,0.16369702717905,0.65928063982988,0.602699562055243,0.286881384381767,0.282288990650592,0.162505024367167,0.010536691186479,0.694243387956492,0.617698601718592,0.527650833826347,0.567081573799493,0.602533948980107,0.520510202511659,0.647227383874545,0.652313211666203,0.734876076290743,0.681098572253311,0.667598395614402,0.708820464952184,0.673579402539897,0.648282352628479,0.679148228755363,0.645182285961514,0.497444390881374,0.267277493374008,0.646954270584003,0.541939093527526,1,0.42235541175214,0.638244122216545,0.539044861430878,0.150901233998577,0.41985052580248,0.323080742854371,0.405384579882774,0.581176690430572,0.33034403466456,0.12192662956325,0.404313745803692,0.615934743656945
"71",0.346083666816815,0.458401297570677,0.543342019225291,0.481839370059396,0.539633478863956,0.511609621513203,0.479051648496489,0.507811059978644,0.0117859840342125,0.582538739689954,0.554331193540266,0.333046077504133,0.627068513262617,0.0462192408547236,0.541269179493398,0.168136368691956,0.639944082711232,0.569513111487817,0.649347272737075,0.597755866230668,0.627053679429339,0.54104051452338,0.634642105039179,0.584824637787433,0.135661442230047,0.238775667303376,0.542362216833694,0.651355744741692,0.250318904577671,0.564179016397213,0.618974815054097,0.628465942672402,0.638195033737856,0.371102959292044,0.566971921710257,0.297360120824304,0.450679957585072,0.541252640173605,0.451382826112421,0.640619810082786,0.633586339827613,0.146633788523394,0.0396491311867471,0.60539010040649,0.596856404163242,0.0635497673613682,0.406700914880656,0.167872808137375,0.092551433012415,0.642267256143977,0.598768242291119,0.568458385499557,0.581762806768048,0.52703889624704,0.517274186571346,0.618742589289296,0.663536659349094,0.633407190038069,0.511715303346203,0.602204141910392,0.649999240157406,0.650820819677636,0.544789725805681,0.587416618485657,0.5192491471003,0.562194178649194,0.133216393283608,0.44258649258743,0.522327932129523,0.42235541175214,1,0.555120649053732,0.301053407336282,0.211972100317241,0.437528101559121,0.364040780912405,0.464710651333146,0.354452684158831,0.376613927261297,0.0830696037740885,0.429523647185755,0.398344719946529
"72",0.327080559667273,0.734517150202887,0.722334058907696,0.649360409550665,0.732696078139393,0.705099341065179,0.685835671663779,0.586373398168373,0.0275853371735576,0.881398965274999,0.86655683854189,0.451285805561123,0.809464823438657,0.0771497061475393,0.756860737647097,0.373359876132302,0.900382753747424,0.833973814167559,0.834445081234971,0.869315522823759,0.896048366666405,0.829230757056863,0.894591224821253,0.856174760170341,0.179015659274022,0.356048342269558,0.754280622858825,0.850098381655658,0.442194393449277,0.833008582594703,0.876236163376567,0.874883632270534,0.896032098205558,0.453613312573514,0.869688097891152,0.398066353473434,0.618262876744962,0.72007274292936,0.649026180493492,0.894091632309792,0.880124061842635,0.130556180852458,0.0109150957250989,0.8260287374248,0.778046061680085,0.280123956603215,0.459846917393012,0.173351266892942,0.199388025612539,0.91372674431775,0.778647265044536,0.76691348792029,0.841746303496585,0.786968190296796,0.752126502371012,0.87981829505663,0.865176608236623,0.870849271443614,0.784848666166394,0.895463077836064,0.900166557512572,0.839764083424227,0.758097494270137,0.860408572908627,0.825777033899939,0.758534970196823,0.164270139286538,0.741178593293303,0.749085423500279,0.638244122216545,0.555120649053732,1,0.578413353915053,0.28126630620965,0.582341353936931,0.545900844120792,0.591136669138514,0.671426030696462,0.486013470488514,0.203991098268448,0.448837737888819,0.548794811558963
"73",0.28603784375679,0.465390256729112,0.535700427452737,0.4135046182006,0.519433979903164,0.526051733991069,0.464406852404589,0.435406475625345,0.0748757852718359,0.557087091538252,0.589971554010291,0.152030848572368,0.604142102613694,0.2769951826181,0.576149017533611,0.400506822699741,0.606835425487346,0.676234481029664,0.590922036578164,0.570635524917422,0.596739042383889,0.645277485982574,0.654810643618647,0.577371536434337,0.1688517789203,0.220641962371628,0.487450722766609,0.630433211629082,0.587458864337197,0.654385168435636,0.632512640122828,0.637966658843602,0.602248765870161,0.446293185936875,0.613999284085634,0.261349009038297,0.389303031947818,0.423715620566125,0.347665823885804,0.572623568047396,0.595985153235771,0.106903938634076,0.00332786685079663,0.574109304151141,0.618616750085514,0.277369628881306,0.223413323445211,0.128613185315722,0.0628513545233486,0.604825705631407,0.643958214735454,0.382173445171324,0.504488633837198,0.569783865277429,0.481114261071104,0.568117961580791,0.61880209506443,0.622336972263038,0.665982429334436,0.662766734518443,0.619861708521113,0.599912920760774,0.616298356651049,0.598267622777964,0.646959055415731,0.545954480667729,0.238099544582715,0.606982005476424,0.491552229731201,0.539044861430878,0.301053407336282,0.578413353915053,1,0.155669986677083,0.435664957369538,0.427383102370409,0.300959888602466,0.561080238373001,0.399923806156682,0.148597971423126,0.338219380229941,0.492794196549445
"74",0.179433881145668,0.32202273367837,0.290799922326686,0.346736004334042,0.213955782105024,0.172845337018092,0.205250236223738,0.279445740540186,0.128442236380529,0.295409336212473,0.236951774537284,0.225073157777679,0.300950362880919,0.175542600588519,0.299659868899682,0.113256217413081,0.271131594488658,0.149319842379312,0.237282035961379,0.315838819745998,0.2468184848465,0.191717416863717,0.282174452183303,0.269902657307618,0.15952932743351,0.173230881335873,0.308097102743238,0.25205272845166,0.0373928028966576,0.162561770282793,0.22782275176672,0.288287146891315,0.253916302339015,0.0226805466647072,0.202894620507042,0.0404493158005969,0.374213651059878,0.297610084923542,0.0972672718256655,0.322519789134853,0.331810748550555,0.12050126740152,0.000800500620797682,0.243202935492402,0.22837677655536,0.0827530504984991,0.254772608152865,0.0275424204007476,0.266811728754621,0.264061639049571,0.281629047412969,0.249589487513695,0.251860099330362,0.282844908784395,0.187900194687013,0.327984180876013,0.241449176914568,0.206847016115004,0.182562151042807,0.298514704274589,0.250912935345932,0.337400063915586,0.141932741360098,0.253570813151501,0.27974340978128,0.335700454323343,0.0828199182479642,0.162395965766082,0.303525619405532,0.150901233998577,0.211972100317241,0.28126630620965,0.155669986677083,1,0.193676304346141,0.155898086043078,0.124753069347001,0.107360253607867,0.101199424793628,0.181019914101193,0.269877731211954,0.0579507425276516
"75",0.331244168173131,0.471002719673637,0.543791646657476,0.481487524534859,0.523093329462936,0.503492363566251,0.501493247142648,0.472038326392367,0.0518777826499191,0.589191332071794,0.59707029190962,0.285909286990788,0.593240396031317,0.161765545683124,0.507960426886745,0.209377713362379,0.631205919209287,0.591592333430549,0.682664760784028,0.574834658439857,0.62998416261996,0.561780873104781,0.653812071357999,0.553388564143862,0.121444093088382,0.328197600809324,0.535399509307099,0.621698690525184,0.394873913622713,0.583297334463469,0.649715522716563,0.599308557298451,0.626012622142513,0.383573363397343,0.613941270467211,0.31291982549275,0.384644298011807,0.457565760301238,0.414562496377699,0.57590898965532,0.631597501652705,0.0294141969635706,0.0405676862205215,0.558083820731747,0.598257445607285,0.166783523106671,0.302875527635544,0.187691345679711,0.0335932337054002,0.611133840167453,0.606828983951807,0.522886530168463,0.59950016334803,0.554499011527603,0.487831001276725,0.569501837125082,0.640262192949144,0.623189809680014,0.544163030596088,0.646306526326833,0.642019006499644,0.584251745151551,0.606574461955509,0.612767389534699,0.605767815399703,0.537184109772067,0.0615995870589978,0.50180772456012,0.436816078172908,0.41985052580248,0.437528101559121,0.582341353936931,0.435664957369538,0.193676304346141,1,0.381137477211587,0.338484311988679,0.502613007737008,0.368575131528465,0.102186353003115,0.278628551284367,0.378763717984812
"76",0.325256013497099,0.506838665743399,0.474175826758242,0.501851813711256,0.431217422848776,0.417825864335821,0.549340950172643,0.439497061611601,0.039054743694884,0.564745803761056,0.508001836958198,0.372235566727128,0.618054403749893,0.0884329997006717,0.502663406136071,0.147607567755886,0.584074717766911,0.478556169422992,0.58778212307945,0.547593597546488,0.58937702035104,0.53850595540515,0.590214844755727,0.605156842673063,0.0346359802413983,0.106809809138462,0.54298939020645,0.584340415675409,0.272795515390102,0.567137105038658,0.577061436201587,0.554983647492848,0.56005380523875,0.195744219981563,0.577793940872053,0.274401004463721,0.433720606325374,0.505243490948914,0.363175814539059,0.586809432820579,0.615532506753318,0.00935657335011013,0.137341049599243,0.506949424448923,0.531594170414493,0.107260720105443,0.269757944863862,0.177172813517701,0.181249009948336,0.602315567442413,0.50544848931988,0.569858652128075,0.633043245275258,0.515229886539522,0.490573843684854,0.5301361724011,0.637761731784414,0.53275425016639,0.45942083252117,0.608536192862921,0.582237456607002,0.548409713703918,0.46857864677296,0.54092649404284,0.582153679990656,0.543426354678566,0.0239671651136088,0.425990222869229,0.496630612580647,0.323080742854371,0.364040780912405,0.545900844120792,0.427383102370409,0.155898086043078,0.381137477211587,1,0.457853956234848,0.398131779139699,0.249512252211035,0.113810182527273,0.315804711303038,0.282102956578573
"77",0.327408243797927,0.441874867670404,0.497626465105567,0.422299656348906,0.509454690935161,0.583250084613258,0.503031585328559,0.437797805679739,0.0425077221887864,0.637705239817726,0.590181507675977,0.333238106065375,0.566207142712279,0.158037857072295,0.519244176450914,0.18536766714929,0.634744437431017,0.587143265338068,0.592637126625587,0.59144644180571,0.634398297480548,0.580253341147579,0.602048913246585,0.622476730678434,0.149366549112963,0.248147429487698,0.521979230158971,0.627267402819253,0.281769788582759,0.625917891532877,0.627760238921025,0.596612774575051,0.633503453201628,0.260473403986908,0.61926246121528,0.350062322199962,0.40646958472506,0.56651771555284,0.487575065801148,0.622242112401101,0.597985899550844,0.158952934690986,0.0749196270779078,0.607376117865727,0.521587604849613,0.0893099204486507,0.442233147426087,0.159489349485915,0.056528297401386,0.672269513287201,0.517532710320782,0.609637062706281,0.602363889216539,0.487390371644308,0.567337739917286,0.596319695606292,0.647767588251725,0.63969467930557,0.502075195448745,0.616743729365891,0.643906856086213,0.573546687513551,0.531412750998369,0.594853006869012,0.548840857868643,0.533776218513577,0.0625022567186496,0.467751621502241,0.573817792019492,0.405384579882774,0.464710651333146,0.591136669138514,0.300959888602466,0.124753069347001,0.338484311988679,0.457853956234848,1,0.417739799060687,0.264425476622044,0.0693150862827312,0.203560821275216,0.415548249717903
"78",0.288259939423363,0.503428950985561,0.583255027186056,0.514154834738064,0.575253684596046,0.61880018552419,0.54787206328336,0.420703787923094,0.124594491216384,0.653344424415658,0.711985226834519,0.208088061514448,0.61949155222316,0.261081412877877,0.562884256436941,0.390213386881108,0.690620603337426,0.751646911835397,0.667738427923232,0.646098147875763,0.694871105395022,0.702967168469123,0.715012090957928,0.605446046522634,0.190377511819822,0.405261574028158,0.559888219771126,0.689583212998498,0.552921590457879,0.711637489069544,0.714274061869674,0.699988338194455,0.701961250002241,0.488340484161212,0.692400960151901,0.380820073544294,0.389302694175016,0.515529615229874,0.493007441514297,0.613235012169424,0.655871118264305,0.0625887307255725,0.0499047724928638,0.679640892938396,0.58369651369816,0.311054829583724,0.288172357316092,0.172341377153397,0.046196735695512,0.702495921679806,0.651723914060922,0.481361232288523,0.598532615626707,0.625322165773892,0.576575155107782,0.648176067182797,0.67338367739412,0.714546652547158,0.721188873861469,0.731935975551904,0.694847651203535,0.647751610905261,0.717535245721333,0.668288216317706,0.691587994307565,0.578500267999941,0.211867201233523,0.654647897255075,0.519112666453667,0.581176690430572,0.354452684158831,0.671426030696462,0.561080238373001,0.107360253607867,0.502613007737008,0.398131779139699,0.417739799060687,1,0.411173699190718,0.189316010547643,0.286020990038859,0.541373322835889
"79",0.266814383490101,0.361368641897578,0.372955711858569,0.425726533953464,0.445696202369432,0.435362112776279,0.38851896527214,0.33641538333389,0.13907440474897,0.409216941520129,0.419004398397557,0.157595959101694,0.453154989511342,0.132733538990516,0.409379737643984,0.261085606430585,0.482217249967144,0.495862365071277,0.453032904940988,0.437193546295266,0.455644483300893,0.465039959528334,0.501805714445457,0.429925438185661,0.103655361525692,0.233810767726586,0.428567616126427,0.51556766422598,0.346377488637368,0.45049693570549,0.474218749736225,0.50466469109972,0.461388076278745,0.411268919697048,0.432709058942083,0.226280495043358,0.324182860157164,0.383327004291382,0.334820135966433,0.452969036200243,0.464821386016314,0.0321819290030071,0.032192880651987,0.472438042569245,0.430022059254849,0.171576232093066,0.271565632666738,0.19218519007778,0.0257733732560205,0.475129509258002,0.479548156415435,0.285420109843792,0.392553371199055,0.419774142392103,0.416271902616032,0.451071598280491,0.469617262624921,0.489737895627765,0.483370834261343,0.509055171940733,0.486679676628718,0.486695366988695,0.508101437625817,0.451812179800704,0.446363797540838,0.479748320960863,0.191624673899633,0.378616182569242,0.356410410076001,0.33034403466456,0.376613927261297,0.486013470488514,0.399923806156682,0.101199424793628,0.368575131528465,0.249512252211035,0.264425476622044,0.411173699190718,1,0.0971946393991887,0.300373957310299,0.320900180821904
"80",0.0884820827959343,0.187380899383751,0.112373281349524,0.240424464859385,0.127225937156091,0.161334246572426,0.155389418543627,0.146020117861577,0.0017940242255978,0.201497290199632,0.198186375987462,0.0388502321173869,0.167233472006755,0.0196799077499003,0.155319399660364,0.186177684649447,0.199269861903363,0.190993614410079,0.18759224171133,0.224341940594849,0.15753558761046,0.159586399855757,0.209049910712023,0.183975482626688,0.0939218141641923,0.142902258682081,0.202382555059365,0.163826154099843,0.136751750472494,0.168418299806295,0.192450950163931,0.210541992323468,0.188402560435187,0.0497942855239358,0.196137724704706,0.0951898817110664,0.206769312705716,0.197464059823608,0.0722038363186989,0.182217762529592,0.217767269348392,0.0523601500275015,0.149647600593461,0.178736910882336,0.151161831409256,0.141219112405016,0.0788963148969731,0.0297321214399429,0.0910838488422427,0.186785148423097,0.17870487921929,0.141892545965609,0.174326694062573,0.202870622293337,0.14267472491769,0.210638368005077,0.173297239534955,0.176082824308612,0.230114591761669,0.243237558890411,0.175553289396816,0.210354713920992,0.194540119173401,0.194527934253529,0.238750725908106,0.175777769101245,0.0639049967449516,0.225942892960307,0.17716920166094,0.12192662956325,0.0830696037740885,0.203991098268448,0.148597971423126,0.181019914101193,0.102186353003115,0.113810182527273,0.0693150862827312,0.189316010547643,0.0971946393991887,1,0.0923200201441005,0.0563355412440312
"81",0.364201637888625,0.37949801367235,0.445316215770675,0.313920828872261,0.402800342293482,0.344965274640692,0.411188344390146,0.384698686686623,0.0920601526034995,0.39610625168665,0.413602651890441,0.156559280821258,0.525045580579855,0.0330245413154114,0.511133544946318,0.107712028824094,0.466314207356723,0.42794054874756,0.425739660859204,0.481605445738562,0.450073477866722,0.439038166798365,0.5075335880691,0.455735983536494,0.0503756254456746,0.101914165917804,0.452828106964082,0.498447613940733,0.234066201542176,0.353909526859783,0.439308862018945,0.524675809829539,0.471912843119535,0.368929653958694,0.389042642680976,0.100861496672804,0.431010943100657,0.350897626123727,0.30849734091985,0.499729101919987,0.499837873776319,0.233578652968706,0.142436589108387,0.516115391819276,0.482511090016411,0.213949728986785,0.198158291824828,0.0903671340828541,0.317593178050002,0.456985628026571,0.51917857211581,0.315920212347472,0.33782791891133,0.46401240963319,0.430878989106809,0.510715470597902,0.48015885784118,0.459750075018554,0.459690588016021,0.466427008554137,0.455219724267072,0.605865167200304,0.416486965272641,0.381134022763997,0.449809874708131,0.451643143912209,0.378190509841176,0.444782258942198,0.4531079938328,0.404313745803692,0.429523647185755,0.448837737888819,0.338219380229941,0.269877731211954,0.278628551284367,0.315804711303038,0.203560821275216,0.286020990038859,0.300373957310299,0.0923200201441005,1,0.291519648307541
"82",0.24419993332751,0.390416737626726,0.454641390293716,0.235209510566808,0.570158214034557,0.588605918322575,0.452719335941381,0.363263245902317,0.0417650387763718,0.519525653643286,0.613028095716442,0.0191424860219866,0.542781148284955,0.284225252938735,0.509164219614763,0.274348061204785,0.594807361972506,0.677390454178863,0.546686773580615,0.541645412267294,0.596188455403413,0.63447236984034,0.611426269934892,0.53772232456765,0.423320677881063,0.158437699684673,0.3826123707077,0.599817497335663,0.56968854341395,0.629883849861698,0.631161586043793,0.629864651404802,0.606674902683013,0.594360976225564,0.574389119603624,0.267809890242214,0.21661986431179,0.391629762053252,0.440539027513366,0.518539861764204,0.512943839925073,0.382929998652226,0.213848438163709,0.600830773845978,0.532120966616662,0.192562214248457,0.157062141561422,0.143371442067287,0.0815725589401003,0.610741007262344,0.587341334842107,0.390663287058678,0.445534808984149,0.5072379340509,0.473406066044868,0.539908073490783,0.602841699909839,0.667899129032702,0.639057056924685,0.56591789337231,0.629222685646315,0.595102230852399,0.618045252393635,0.542275818625906,0.515004261946068,0.4149728126584,0.287548486507071,0.569426524990952,0.500653183844022,0.615934743656945,0.398344719946529,0.548794811558963,0.492794196549445,0.0579507425276516,0.378763717984812,0.282102956578573,0.415548249717903,0.541373322835889,0.320900180821904,0.0563355412440312,0.291519648307541,1
