"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"62",0.484536179903111,0.564178797147766,0.052275821550534,0.507238687940005,0.483502701824439,0.475695242930039,0.341730877861202,0.244304537682197,0.727019996357115,0.172695073876536,0.698297924494599,0.71115971446621,0.784695832252263,0.726826344819269,0.685631260072517,0.309193878825252,0.890079987204903,0.902685965115096,0.809257873862409,0.468148458702327,0.602134341294079,0.861762270919418,0.838695549889244,0.344921628963637,0.717553838497088,0.0230632730496542,0.807045143815144,0.821551551749003,0.682122156637082,0.825167783401405,0.843258895063849,0.73343434341995,0.710046918029741,0.355189517198115,0.521143039747753,0.47030661933158,0.339835268562751,0.362800832322044,0.0514335361295159,0.742939962116379,0.689379167475704,0.42130978732194,0.525602057498656,0.549078013633259,0.781356703035822,0.34940278645773,0.558841549270146,0.625414372896658,0.719795653126388,0.740764069558565,0.791554027468882,0.096503589033376,0.369391815832708,0.695946070620003,0.749227101365518,0.74652997783611,0.734173548090579,0.819556982618989,0.7964462913206,0.855773190253916,0.837373194276836,1,0.798693226838514,0.739935449463878,0.524290413560631,0.633258721803438,0.783622944513957,0.811239392547689,0.707518735545457,0.679159674259046,0.0634073057383559,0.603038926531611,0.673411829107507,0.5820296180139,0.478329911883874,0.443688693813459,0.495794625513199,0.432682014493059,0.497810761242122,0.4092496604914,0.806771460887192,0.509314455857806
"63",0.300604529127599,0.520788140675521,0.102090346845684,0.446126262318555,0.327969751426158,0.345697891305887,0.3927256661368,0.271840828383634,0.62932538958407,0.0823383793987367,0.595523488763855,0.636521560959771,0.628436006632658,0.62685508399671,0.522460892297856,0.272384320746338,0.763424206468458,0.839299331777945,0.813309050210063,0.44961190949697,0.711097093274416,0.80721987460782,0.800320393537056,0.202025802940573,0.648153080620647,0.0528094939886773,0.755100181224286,0.7372533701919,0.674670721795853,0.747475442207708,0.715390952682076,0.61166929180567,0.679162100359653,0.255178851627356,0.484462698675588,0.35023580131711,0.450501156625868,0.264233529751507,0.0019369126762403,0.666090537337479,0.717625708289341,0.216068208966231,0.548826841161618,0.509675704560037,0.690856701910399,0.46880231672867,0.491179324706049,0.574504809939594,0.649538026744923,0.713158768764455,0.684575247060599,0.166085465601855,0.240061059713242,0.661585600905822,0.709593510387722,0.58756956072469,0.712634537091774,0.817207186208285,0.649178325027,0.725479922075143,0.768912429745662,0.798693226838514,1,0.734645521369274,0.550091536840252,0.48719220709875,0.663266488153783,0.689906345865207,0.590485935843349,0.528401270254385,0.0647502820387774,0.452097845180873,0.579480372632576,0.483744450669237,0.530470992375879,0.488156885474002,0.452007715674681,0.575056088052434,0.475893609539821,0.320698685690109,0.678350741550203,0.367274339507193
"64",0.359752346881949,0.543912218172599,0.0565290401133279,0.501144681929562,0.385053756378206,0.197684863680335,0.267079699355765,0.467211641669437,0.810631392548322,0.0283654936703529,0.389286463068054,0.604167157889877,0.650275866714866,0.6848622522904,0.687620026705071,0.191433723931713,0.76147805163286,0.735530284134811,0.818695748647452,0.196934149677437,0.439050955694232,0.778733760364254,0.783084681089197,0.183832675329745,0.569936735901524,0.216304561418726,0.728818449143131,0.773724418449473,0.47274293226289,0.78688404601884,0.660582981111899,0.479305768274621,0.574861471741571,0.154097250273982,0.413265754505006,0.600741383366884,0.386012258308735,0.129640849442559,0.109376897820529,0.788507271946684,0.746714563457972,0.440072896047295,0.592401124060111,0.507107628281522,0.779017916952171,0.307831966120509,0.651753514609407,0.685645986065991,0.808120805850323,0.578446120959184,0.683580255733292,0.454142637098638,0.424091722103837,0.717082877178672,0.809085796332797,0.643437291200716,0.575903629397749,0.668367971880988,0.651576705008202,0.821777206347342,0.662252538796059,0.739935449463878,0.734645521369274,1,0.287038662574016,0.635456829087359,0.782998710479739,0.773749892934229,0.739421652235035,0.547144395929269,0.190882218378218,0.537719762911734,0.4783176388191,0.61766426688851,0.363989168511689,0.510234538699829,0.642194744620702,0.313409001374656,0.436182988658252,0.412699511261478,0.795617291793481,0.153516074059961
"65",0.212052457596277,0.222742563257031,0.0580247365026995,0.258464902233935,0.181507719309011,0.31547764664228,0.287112430263481,0.012889237273293,0.217279499021804,0.207492937866906,0.457695573796472,0.475206231890563,0.436305327273346,0.31394625142635,0.25854369890727,0.252021221294559,0.48234232141426,0.543609573760257,0.423185401591006,0.506527360979475,0.578474552192088,0.498355452074748,0.478470457537218,0.292897267378562,0.340470947172949,0.134623486173944,0.457519226994123,0.395599041257388,0.499639208304023,0.482406388074869,0.487379575646841,0.53163224303548,0.595350627261662,0.249186937912062,0.33711300520415,0.0496253040244316,0.12090868868747,0.323737424014278,0.108689104864494,0.323199509364637,0.366221461080395,0.0727684837623033,0.201704365213783,0.356806211204134,0.329172525362545,0.401322267525795,0.206815753176838,0.204093317522138,0.222074873164904,0.530485667207871,0.465504573291335,0.138351072365395,0.106754040047981,0.293350254084566,0.337552225264159,0.415220085870283,0.439051797226071,0.516744306636659,0.356668880138253,0.403911017888395,0.463688268182452,0.524290413560631,0.550091536840252,0.287038662574016,1,0.244149462926814,0.311684637315927,0.306493619362932,0.315374322851528,0.41740615058427,0.125690226136828,0.292974192755554,0.396544393858813,0.177149029529504,0.376280922394993,0.313497780997205,0.121496326241327,0.429172538492345,0.36303147154428,0.0313354220466718,0.368737457974432,0.503132780832373
"66",0.414157549162106,0.355923442532505,0.00456622724977867,0.395241221768856,0.470637642685736,0.244128619011341,0.182502842555892,0.279618261772636,0.63318496772321,0.12996387538694,0.389212496927141,0.554559137888241,0.563704818516523,0.576695347139232,0.554455695970732,0.212607472312115,0.663137769303642,0.637734385840962,0.581219477189786,0.215120149723645,0.327069123135985,0.602336709595304,0.601592948140915,0.263272710337218,0.49176297294132,0.111999329497605,0.556255216107131,0.625113517406191,0.439851083303705,0.616858481010253,0.577917000312157,0.492349420375804,0.447471821229607,0.21101591955606,0.323292706550602,0.492668735533596,0.162574594121437,0.200031191524083,0.0378056447051034,0.654582882361568,0.574132098508901,0.44077812434543,0.429147461642655,0.451041985099604,0.615881962752197,0.183521731721784,0.554978926530147,0.568177486380428,0.62785047921926,0.509928117786531,0.604405015577604,0.220742984978387,0.396586868962277,0.477878403062443,0.613566776919578,0.590013352615753,0.444961701958488,0.519969347923824,0.614774996710569,0.673670316386988,0.557096265029904,0.633258721803438,0.48719220709875,0.635456829087359,0.244149462926814,1,0.650879319034501,0.645017522390326,0.57820594349022,0.462967740562584,0.124316029660774,0.496955158954019,0.420037898915847,0.441724972733984,0.22538610537009,0.334018161397175,0.389543478208647,0.186286265445877,0.395224093421294,0.320809589924146,0.64687205747919,0.224980761720099
"67",0.424268100093319,0.605319372686942,0.056544847054347,0.490008181025295,0.43332570849482,0.31457590631945,0.248069160139821,0.35643440734842,0.81771203732379,0.0617071440409402,0.50034710030779,0.653094138815151,0.694713239661754,0.769249123525011,0.698496744634463,0.122579299080536,0.781635108885875,0.752128479468118,0.773457166557593,0.248044054968505,0.428342454084954,0.770178593969811,0.766957384826744,0.114130948954784,0.646685643603244,0.158242028977151,0.751387583646953,0.809488519944559,0.507116945106029,0.774815753909214,0.724800088142516,0.567971158738049,0.572699885000611,0.255250719836807,0.330743056451004,0.625014392667005,0.364532160733591,0.198275456941199,0.0641495628855994,0.71979212861858,0.685680666383732,0.511748498333838,0.59232150313206,0.513140034861782,0.776929420377961,0.314664504763871,0.652277152586639,0.6898437252984,0.76205117081702,0.595842997127349,0.726265926848341,0.334420157057386,0.515096330278725,0.737705582729026,0.752971503041344,0.684563286868732,0.643342632246843,0.653624355348427,0.744270477559065,0.855743551671468,0.696728981349759,0.783622944513957,0.663266488153783,0.782998710479739,0.311684637315927,0.650879319034501,1,0.809050807801837,0.72581744810561,0.626652513119669,0.0761116079361082,0.466660001081359,0.540730593496592,0.674003261656807,0.393642304902501,0.431553167525595,0.660824360257455,0.284811485121295,0.408182264216028,0.453285127868462,0.789282713852146,0.259545001845337
"68",0.486934912091364,0.591943157702023,0.110330084560039,0.525752428213964,0.422430903958693,0.345634595770487,0.236228755150379,0.364544324064354,0.823158828873202,0.024208033166276,0.578189298987645,0.628731510487722,0.723234370306228,0.736870988568425,0.684854785957819,0.141103272109179,0.808326141831603,0.778930523607695,0.765228638509122,0.228681974224167,0.432564689048405,0.783147772824935,0.779403346859335,0.130729627813034,0.700766525609811,0.113179897897464,0.752961526961461,0.816774678115497,0.57901564847956,0.749413986930713,0.745826398602399,0.592901318709193,0.528053173520156,0.21071407347873,0.328722066348638,0.601864859800374,0.351986344401007,0.222173144145585,0.0291937873450248,0.74445068460453,0.693958071771801,0.466363400030617,0.576477008086904,0.488145133100126,0.803299609726115,0.265430052598918,0.665541520328331,0.714910094648485,0.79404262444166,0.61678463493894,0.727775077253117,0.257565957469357,0.464891619806338,0.714723484026495,0.76177712473049,0.68256963922807,0.651677269551893,0.710558095038805,0.799203058763795,0.836299414103142,0.72907073917965,0.811239392547689,0.689906345865207,0.773749892934229,0.306493619362932,0.645017522390326,0.809050807801837,1,0.69806134596981,0.608751803273156,0.1236477284208,0.495894515965343,0.596145934410202,0.616968733870806,0.419940733459183,0.414130931567023,0.613885069862616,0.32237716450777,0.399278699389375,0.458410651263335,0.792476955574376,0.262491408637761
"69",0.414091975505517,0.514789386253553,0.0296543672452769,0.435066878723787,0.455658319526662,0.184889433380202,0.27982970509536,0.320199119672918,0.76105514526039,0.163210674545185,0.382800482466933,0.578417133158714,0.631608384522306,0.63225135619848,0.63941560876926,0.213354194138738,0.695515285084587,0.665554023735479,0.691334467902621,0.275201519943093,0.332839297920353,0.71089922778864,0.718464080599541,0.290968681948561,0.458148390320732,0.143862462509802,0.662906821062476,0.709301078629269,0.403682186185266,0.717201796750358,0.652982675033355,0.472290239813868,0.562159436685356,0.233710281691718,0.434903505549692,0.561910569856729,0.275204080766829,0.106264713433357,0.0815243727922256,0.675796606264773,0.618470361698951,0.507833396255438,0.524052240176252,0.525745193200887,0.702913870608066,0.276521737986371,0.599055783607239,0.559328100386396,0.659963314926309,0.49852359416929,0.625882440373345,0.318983092888647,0.44605101421874,0.62589864042357,0.673832283689353,0.676715806115713,0.494310028835828,0.594763022189216,0.595479803268129,0.767942711718607,0.598637561023833,0.707518735545457,0.590485935843349,0.739421652235035,0.315374322851528,0.57820594349022,0.72581744810561,0.69806134596981,1,0.543318780622146,0.134335756823333,0.527715140820933,0.485286191654147,0.533186232894397,0.337856874306445,0.395432842773903,0.575319947289207,0.248050624458912,0.397425711812454,0.40880218495175,0.73717387999959,0.301219142782631
"70",0.381635346956107,0.447244968912424,0.0243597934913295,0.412364472866831,0.336354741970593,0.418527695610848,0.270490419238743,0.183268194932175,0.552484653740091,0.172443183811891,0.477080708953795,0.563258049102204,0.622222300373596,0.556497670081799,0.566228848811246,0.226747116356314,0.679029547993471,0.639287532740276,0.580596705515207,0.365201260412204,0.42310163667419,0.635074459896907,0.617230006757571,0.28668817530938,0.535017448410526,0.0157205706380576,0.584311692747479,0.665655960309738,0.450642457249139,0.637025774948943,0.635712688346574,0.578107434617456,0.588071072233853,0.271804210742956,0.324272256786147,0.385116801589519,0.139243291735187,0.289891248293226,0.0230361894104147,0.517930770822054,0.505328368147425,0.370808269531788,0.348345967467786,0.378120814525078,0.598804613981135,0.263743731071933,0.453349157491616,0.447966685777713,0.497915961988946,0.544293080113597,0.602050166879563,0.0384585722591987,0.355564662890099,0.526184499327224,0.552872166244853,0.600538343761217,0.510436551447025,0.547658031343092,0.587809620376116,0.673567218022851,0.599136244340645,0.679159674259046,0.528401270254385,0.547144395929269,0.41740615058427,0.462967740562584,0.626652513119669,0.608751803273156,0.543318780622146,1,0.0134109615007285,0.483757950480918,0.494950263261852,0.459276001637691,0.364934836463798,0.351798290975167,0.402220726418311,0.261333238273711,0.398688313510564,0.332441509737381,0.625196586963905,0.457479852914601
"71",0.20908867652898,0.0291647388489926,0.314573916234639,0.114057889139721,0.103922774129106,0.203864642162652,0.0394695359176671,0.260609360501884,0.188485096734326,0.197284257372168,0.0564024254524648,0.0209448035873521,0.0381546603520432,0.0783694479329251,0.10254828649467,0.0573070362899754,0.0446102474318218,0.040384902103652,0.0820043563171474,0.164018812455573,0.0542224760465488,0.112996609367993,0.0764538965620978,0.0627246892248906,0.0481636140786285,0.117980860196346,0.0937677355349047,0.0246105314048154,0.104107524231615,0.0622637685380039,0.0505812179107044,0.134097844848846,0.135574322632565,0.00688064817589136,0.135900834243102,0.178068077269283,0.174488285020176,0.0171452714234885,0.0807783969751975,0.317231436445759,0.0616548102058663,0.112839239102237,0.0565829399017966,0.0942177652071317,0.165945468223228,0.215041918102394,0.0544445399912024,0.233600371883075,0.345310973173047,0.0891335864652345,0.0480240529125509,0.28798167124742,0.0867045665520291,0.101245648197247,0.187854361616395,0.0429638868199724,0.0942182949189812,0.0053515344179717,0.0321660476228186,0.0841617497601355,0.0726323562811427,0.0634073057383559,0.0647502820387774,0.190882218378218,0.125690226136828,0.124316029660774,0.0761116079361082,0.1236477284208,0.134335756823333,0.0134109615007285,1,0.110920038104,0.0399369829099132,0.22034989470591,0.0115190797124914,0.0432366022413934,0.152334480390886,0.0421904655529517,0.00120097658888889,0.168320909560921,0.0791275494135647,0.230259781553184
"72",0.423011248145426,0.256312216809477,0.0253365085611846,0.399368764986931,0.399372858957778,0.329566544055546,0.203422416485868,0.241053648648965,0.474862148331044,0.144103623912008,0.367045404839296,0.498182819586853,0.534386758606275,0.428607213754468,0.505762445259372,0.246352963801451,0.608872316654098,0.579846247324958,0.531733726081847,0.289272015766518,0.350597702985629,0.571036336602741,0.548532402311795,0.364371621570969,0.368061411141412,0.0591317655139235,0.476770633738826,0.502623894634866,0.344099034594274,0.583442010906815,0.526104986860454,0.437533496716471,0.499183357811148,0.244489351306249,0.499539782604088,0.342589349691101,0.0847864239067473,0.277312909732858,0.00351366524720219,0.567764249479584,0.441427500782919,0.26308739670878,0.269071320365586,0.368330826111768,0.534642746738596,0.158720233179515,0.381109287735526,0.356994022008683,0.507431879009256,0.424798572399035,0.475062557146595,0.105446729983101,0.15617397257482,0.413109618221128,0.562432607267482,0.541761254565961,0.381094529726713,0.455981503239823,0.437730426505087,0.593193591902025,0.542634444992489,0.603038926531611,0.452097845180873,0.537719762911734,0.292974192755554,0.496955158954019,0.466660001081359,0.495894515965343,0.527715140820933,0.483757950480918,0.110920038104,1,0.456013071171889,0.363369772504965,0.226912822386624,0.312977071437849,0.293420723609472,0.25608330767175,0.397210230499635,0.280375189060073,0.548441586411981,0.339253999842303
"73",0.373250330000101,0.433129112956394,0.108675488713343,0.389349425736643,0.392815642510239,0.402208402582405,0.277980878405021,0.152100932827999,0.501590852942262,0.105773980919326,0.580964602178811,0.51722286494036,0.561550992168263,0.563840067771806,0.456743242447326,0.201290270595607,0.649600113745385,0.691027897130514,0.561647809917703,0.397903757987776,0.502516875531418,0.661743133469028,0.616555843773419,0.192365500780313,0.565945817653317,0.163871689145071,0.636416414037744,0.609477157116252,0.581723379775901,0.56656702188507,0.670204322700757,0.549615745848599,0.540642066336552,0.286247943478365,0.387265209411292,0.343667478738544,0.266824828254674,0.298850728777636,0.0515578782024169,0.512543974882107,0.5329369802368,0.287190298915971,0.359344724072326,0.399087029015096,0.591285027108987,0.252941380484002,0.402083357032778,0.471698955119573,0.471638368291439,0.550690430446953,0.549928425290544,0.0794142581500035,0.231667283100734,0.545154309837956,0.573796904553576,0.578734479528478,0.577331310234127,0.617651529355313,0.595643464455093,0.605150706679693,0.640976926277807,0.673411829107507,0.579480372632576,0.4783176388191,0.396544393858813,0.420037898915847,0.540730593496592,0.596145934410202,0.485286191654147,0.494950263261852,0.0399369829099132,0.456013071171889,1,0.396688679957013,0.442005962934873,0.338562966298472,0.340304868070181,0.39093848663039,0.375127371400947,0.283355111419682,0.569365257083855,0.398156726316443
"74",0.420213631053719,0.452601383765064,0.0993979852838114,0.364475121609432,0.301573536080824,0.151720008821964,0.181595779689275,0.359173475252419,0.680357044238141,0.0264646724381544,0.350209038853153,0.422584798552335,0.520589864095096,0.590399299795943,0.565417062879454,0.0621198635168767,0.577171180573235,0.535119709764679,0.609475550912077,0.0497397057509313,0.272099207098724,0.58879350892261,0.593379223961636,0.0483890919411954,0.515411582812799,0.186705164112089,0.567799618870657,0.6008048107027,0.317217677559853,0.552833891775548,0.506693485731978,0.400992221366156,0.385155655787922,0.122092110289466,0.216270180096601,0.57318859769203,0.301445812349997,0.118961494199245,0.10381078673836,0.597311554863416,0.496217835945354,0.382145241534882,0.415869755801792,0.317622202662683,0.63563077916923,0.154518954092601,0.517066300682023,0.578056720312338,0.693765093206766,0.381829833966494,0.516977960031752,0.358019195952741,0.327434565767926,0.527828552261069,0.614899339980504,0.486895587918441,0.471996975411228,0.478751828410231,0.560310371732802,0.63190036170792,0.519160917301001,0.5820296180139,0.483744450669237,0.61766426688851,0.177149029529504,0.441724972733984,0.674003261656807,0.616968733870806,0.533186232894397,0.459276001637691,0.22034989470591,0.363369772504965,0.396688679957013,1,0.32061996888375,0.325379986338707,0.619715176724741,0.130777342945149,0.267460063918697,0.389854638859333,0.615689713358183,0.120391991823707
"75",0.187997581300643,0.452203505418114,0.145303713911894,0.274923484717406,0.136702240555017,0.278085234115921,0.282747315104234,0.149482751939262,0.315215792585871,0.0403140838351381,0.523013080464422,0.410259701638012,0.319982503412357,0.398850912398962,0.272224963077911,0.118995383413042,0.454071535067217,0.508648262075292,0.517716047806895,0.317651076169521,0.496076935008822,0.543216291883728,0.47678313509818,0.00095899004490364,0.485777932161968,0.105027269482745,0.545820744892933,0.453206940392459,0.495553968325988,0.431800287525857,0.546532516727269,0.352352331306815,0.458381636906821,0.064433397401083,0.231380195958415,0.193945301118103,0.268487412582628,0.239811910698444,0.0406575676468613,0.356428145942144,0.461623180739221,0.0658194883474401,0.215880868846334,0.346469142154038,0.435981930180099,0.298987908459583,0.296638644031172,0.323312743322713,0.342959575235191,0.368728770527493,0.423302296350664,0.0119062731242224,0.161214865350454,0.455139768688335,0.450976571631116,0.347082863112635,0.505359773849099,0.464965795849366,0.419759534649558,0.397621703616316,0.496159027139904,0.478329911883874,0.530470992375879,0.363989168511689,0.376280922394993,0.22538610537009,0.393642304902501,0.419940733459183,0.337856874306445,0.364934836463798,0.0115190797124914,0.226912822386624,0.442005962934873,0.32061996888375,1,0.315802930472232,0.310138791714717,0.447353064777134,0.264504570750102,0.168957439395456,0.400383514272469,0.235440271965612
"76",0.161263836915098,0.322763860989894,0.0202032124831358,0.32879710099267,0.22196885430657,0.177107126153147,0.150125006964127,0.274112353310644,0.44959518436012,0.0351116883426819,0.242151986652347,0.389376206763069,0.388829489273571,0.353823970724305,0.397453548714087,0.116234623576552,0.457511299888591,0.439164188612586,0.470684783866524,0.205921970112057,0.387118267804946,0.495362808416246,0.500257385820586,0.092975213974944,0.31219957062894,0.103245467954106,0.484084890487056,0.465980943805705,0.279694084460435,0.494857065806047,0.356818665080919,0.358663559444526,0.383102951839954,0.136186738758447,0.22728891873527,0.255789799679266,0.216179380165839,0.165560771821009,0.0679891071519133,0.453243203693734,0.494462867834102,0.211058357121859,0.414631458096949,0.278862235929469,0.440608592202284,0.217611048522786,0.383832562924692,0.395318203814339,0.449810156248399,0.472107074380868,0.439418236323439,0.159386015883994,0.169872525202713,0.411333648978744,0.475252912460932,0.383602005603963,0.363154909701131,0.483938794452042,0.384396167776797,0.451563656526299,0.378561911021985,0.443688693813459,0.488156885474002,0.510234538699829,0.313497780997205,0.334018161397175,0.431553167525595,0.414130931567023,0.395432842773903,0.351798290975167,0.0432366022413934,0.312977071437849,0.338562966298472,0.325379986338707,0.315802930472232,1,0.297223866548873,0.288201823816657,0.276463015189184,0.16734809224683,0.461958665663785,0.139629594312267
"77",0.282999684965011,0.516528698297078,0.128021833822146,0.421828319187776,0.19554060560434,0.0497597716447409,0.18438928418045,0.412815749778659,0.66228051435929,0.00709287314301436,0.300674957425441,0.434368661647955,0.429256941279502,0.543459805630316,0.526931783800739,0.0339731025584772,0.494712485785264,0.451200093750744,0.594598551779481,0.0121548450362351,0.20795446520084,0.538576016668491,0.520244245912165,0.0123303440125053,0.402380150643181,0.177169033901601,0.533042306066029,0.553983868424978,0.279002889980094,0.498293412082055,0.48899818074618,0.246241346673465,0.374874096058896,0.0145973863084359,0.224499957896146,0.578623055915701,0.347940332312998,0.0118764294720217,0.211190213695265,0.510899610715129,0.528672484096507,0.347898738277623,0.406165936963799,0.339532265259812,0.619266174639049,0.179963222722109,0.498998853191946,0.501000666212014,0.590939711319932,0.246744983187347,0.389552779596,0.467638412997469,0.41153123136792,0.5754997443555,0.585950213789983,0.45072075322951,0.398074726030976,0.370368310563679,0.470323409827102,0.617132412657626,0.455142048380441,0.495794625513199,0.452007715674681,0.642194744620702,0.121496326241327,0.389543478208647,0.660824360257455,0.613885069862616,0.575319947289207,0.402220726418311,0.152334480390886,0.293420723609472,0.340304868070181,0.619715176724741,0.310138791714717,0.297223866548873,1,0.156648640879944,0.214218383306424,0.353377982790171,0.582601910482116,0.0929734195018506
"78",0.0732666322229864,0.286260999639663,0.0335192811618553,0.247998809671741,0.132787399107311,0.284120898283275,0.305271644199295,0.0956280933181132,0.242981512751544,0.0536555852444058,0.455268794523649,0.414852676878888,0.298504624653488,0.256594621177423,0.176889467664736,0.209799340940713,0.437920926248134,0.531750433628275,0.426455280577894,0.407905549516606,0.595258900152626,0.478662853589138,0.432299490266262,0.0897514393006831,0.354404566411003,0.133047931724712,0.460398068981978,0.37299662764888,0.495124534471085,0.392768941748296,0.44792417459472,0.346637793592946,0.435690190142179,0.181146418306245,0.398847942892749,0.0378280757551375,0.238604980152425,0.181571724585657,0.0493864326642263,0.333261963096608,0.457004065750632,0.0321500886128165,0.310929773284857,0.328587401622502,0.328764125383082,0.413665465960481,0.191108917841424,0.230837639412927,0.239918230764649,0.451207098798718,0.375702041167537,0.0893176312691619,0.0167405190635841,0.394124174127124,0.38382634739546,0.321694186651753,0.468212030497975,0.524167098675095,0.309911151101687,0.359151765970574,0.530417209353072,0.432682014493059,0.575056088052434,0.313409001374656,0.429172538492345,0.186286265445877,0.284811485121295,0.32237716450777,0.248050624458912,0.261333238273711,0.0421904655529517,0.25608330767175,0.39093848663039,0.130777342945149,0.447353064777134,0.288201823816657,0.156648640879944,1,0.317222750666765,0.112534229593473,0.316745110921504,0.309018459173686
"79",0.304875250182138,0.274568516094248,0.162850032244607,0.27274221288032,0.323556451826888,0.313954756454356,0.256157771654457,0.200589545892059,0.376436145960118,0.112729169104587,0.355406448178591,0.453932868748114,0.491103114250823,0.393283473206913,0.329472002180107,0.225169911163173,0.547181502464383,0.565280474679024,0.504740194174087,0.396749696153006,0.48563960828065,0.476143070343858,0.503602369105289,0.28558212935047,0.363650407956597,0.0843063352814669,0.436775698560146,0.49119809008102,0.478846045149133,0.501767882921066,0.495824514730822,0.439698307257865,0.482319433717699,0.243829245458085,0.356859199988873,0.239773395036576,0.141338518252239,0.247282642105875,0.0188530297828768,0.474382526892321,0.403105176920628,0.214187869465563,0.306310843086651,0.406262049812546,0.438008197977735,0.359965885882817,0.371552204037801,0.307946072270432,0.397242395932144,0.518669196699107,0.48739753667404,0.0234070384867049,0.232826682912159,0.409754923206261,0.48444042446448,0.469855757524729,0.421072059514349,0.489301054840063,0.417463046889112,0.482154713732215,0.463998682014101,0.497810761242122,0.475893609539821,0.436182988658252,0.36303147154428,0.395224093421294,0.408182264216028,0.399278699389375,0.397425711812454,0.398688313510564,0.00120097658888889,0.397210230499635,0.375127371400947,0.267460063918697,0.264504570750102,0.276463015189184,0.214218383306424,0.317222750666765,1,0.181951043406727,0.460845542338264,0.324380886380237
"80",0.246646353204518,0.297142164799729,0.0423982915441397,0.310065348774007,0.247392445962779,0.165469220653078,0.157942462681832,0.186129569825864,0.472465641939933,0.000806137678928541,0.238500556791249,0.258040760131504,0.361229465175614,0.384147851276395,0.37645703716481,0.00464130707551727,0.414659391517091,0.36804453789214,0.369865998186844,0.0338933409868756,0.152122689516175,0.427202630294096,0.386687216236051,2.2834922997421e-05,0.365905534338516,0.0981613956841808,0.39208312243164,0.413218349318999,0.186038958008414,0.357019638681871,0.350447406961574,0.240620568087787,0.169407436874734,0.122993204729216,0.15172675123263,0.345634943348763,0.262059660483431,0.0268621757994838,0.0797927708970761,0.387872323416477,0.403668198854199,0.216970671086026,0.261654855610393,0.177941137038765,0.478705961843326,0.142961994821065,0.320059345472496,0.409655081991683,0.444753759463206,0.220917998495149,0.338712827763189,0.196453742813252,0.226676336768964,0.400256611746794,0.426697008450644,0.358960440996936,0.274789699837473,0.276163225932365,0.365980014838932,0.464483716837591,0.367020717126244,0.4092496604914,0.320698685690109,0.412699511261478,0.0313354220466718,0.320809589924146,0.453285127868462,0.458410651263335,0.40880218495175,0.332441509737381,0.168320909560921,0.280375189060073,0.283355111419682,0.389854638859333,0.168957439395456,0.16734809224683,0.353377982790171,0.112534229593473,0.181951043406727,1,0.396680768795914,0.0848534324046386
"81",0.458572511131799,0.539215956757331,0.00961640987530661,0.522096603053426,0.437247531828281,0.333323649536104,0.271062907979918,0.354469931211746,0.8029836637666,0.104605896185712,0.492326078560358,0.628347342149885,0.769527141587482,0.7051912082009,0.702694757663025,0.192265203364594,0.822815933817077,0.776070447871669,0.787526892833276,0.280149734085228,0.461965373585768,0.776227343707293,0.795093063660252,0.267648935631513,0.658351534749997,0.146190546940868,0.731353120929347,0.821740966509643,0.539310128417436,0.8049154333903,0.71925860620005,0.64394425823824,0.631773485425465,0.250374515167022,0.362894977599501,0.576732892794001,0.260734393295664,0.212395928229104,0.0659201399865932,0.742842218688765,0.728902169129925,0.480471979314,0.593355688092871,0.51051394134809,0.777193172261285,0.325195558060755,0.635753197238572,0.667313319747927,0.745146224745054,0.652129659312955,0.758134493571975,0.25057492752402,0.471724287485287,0.705211748757782,0.747808053276234,0.697069342074191,0.66712842877843,0.731402336208125,0.772861188923972,0.845648096890767,0.727030489992558,0.806771460887192,0.678350741550203,0.795617291793481,0.368737457974432,0.64687205747919,0.789282713852146,0.792476955574376,0.73717387999959,0.625196586963905,0.0791275494135647,0.548441586411981,0.569365257083855,0.615689713358183,0.400383514272469,0.461958665663785,0.582601910482116,0.316745110921504,0.460845542338264,0.396680768795914,1,0.29395644884029
