"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"63",0.590070416940686,0.339266223955899,0.252373588408957,0.404004022588576,0.543170857606916,0.268334075557057,0.366207009699736,0.458241868240982,0.5686868902235,0.539012819037289,0.772371048043542,0.764981873456603,0.703097391934447,0.53721928255636,0.507541475071913,0.230900709989907,0.858785259304211,0.855753289933723,0.809546489009306,0.760428417047273,0.697865887642913,0.824698255387528,0.812314619932822,0.696019419445662,0.570989007874988,0.45673077051995,0.710034587044307,0.805081250642494,0.778744225433386,0.829007666094632,0.846751717007141,0.719903494905944,0.768355488866921,0.678022191863294,0.543500177834798,0.043569564118518,0.198077817646949,0.539219611899063,0.203477822620332,0.658699195600928,0.712473864487625,0.549627343915309,0.354373755751984,0.671051877734617,0.745545492110639,0.643140993857607,0.338769595587831,0.45605406784197,0.537693590918649,0.812909972705005,0.798669274712027,0.138102467919003,0.195531112430445,0.640267641325821,0.737971777390941,0.804391431352506,0.705872451573856,0.677642805326119,0.612355541648874,0.700273111440995,0.820429675117621,0.77705895275305,1,0.57246154183942,0.682429570033237,0.668540451952793,0.481595417872494,0.719267476093795,0.647186879228364,0.404235378997267,0.298172893418354,0.733494778793004,0.524354936722335,0.422921147240649,0.585035217703829,0.468488336713145,0.204092667018068,0.410136847352404,0.638490472195767,0.245848927677283,0.541299125237213,0.70981647832139
"64",0.348463834566824,0.18111425394311,0.17285536346684,0.319979067266966,0.337880278961707,0.214025632882632,0.262148456211098,0.24907029576923,0.363095613456119,0.281375507059972,0.459065982726506,0.48016271729173,0.421926569548321,0.318063627646379,0.332677600637138,0.142756173847385,0.557137743071967,0.550334218194635,0.5193200636238,0.513849777785625,0.523991358610919,0.544196254264583,0.459953499877615,0.440895813430536,0.474988899985122,0.277071333352274,0.375108507268084,0.484652035573572,0.447968974471103,0.534591159725784,0.545535427235449,0.363186771776417,0.484664304437474,0.349809660954059,0.38385062836383,0.0637584604616024,0.150533250920417,0.409066449593032,0.232491874469658,0.40182867410612,0.391024260058541,0.304235334492403,0.226418680559193,0.437932203475244,0.402534548809919,0.332042889580434,0.201699145619346,0.283191845922818,0.28639351578943,0.540811524466007,0.50405228476865,0.0975808980903034,0.0753316830619784,0.402679935277374,0.440555617488642,0.480262388623946,0.518542922796034,0.345671364395733,0.54534687232676,0.421813012836199,0.494128917816731,0.488319214466928,0.57246154183942,1,0.380113480743368,0.43938965410266,0.331191472291451,0.421588990001674,0.398637438305901,0.269209798785084,0.284422391082075,0.455379900071132,0.363395902229956,0.2555480419163,0.325390174511776,0.295088447661429,0.113337118142515,0.301531272058643,0.383593357572367,0.159845820036782,0.326812557101689,0.39753739926175
"65",0.618388666815539,0.313748836614059,0.273120267762258,0.514864887784107,0.452401702851299,0.182380264735256,0.202948598848137,0.30053539567979,0.58251713565297,0.434057202065672,0.755755548962797,0.674782081097092,0.566746537239612,0.59770744756322,0.395547657953052,0.290210499919146,0.780409619656753,0.743509395368401,0.745382042484809,0.710598041359432,0.54093388814044,0.741263753180649,0.779763995521261,0.403898063449448,0.426107230300065,0.458968447056886,0.65219392286506,0.739197104855962,0.721523169248171,0.69513820674785,0.743505407776176,0.72013682028096,0.728593138466195,0.680539545333618,0.525476682349554,0.125407214135287,0.107751438784211,0.471818192003288,0.193810450172822,0.598401078614939,0.741086317269698,0.46141834150084,0.475769254274514,0.701430602497536,0.696290142687635,0.629461680251848,0.262582394661579,0.399519285637564,0.563546325035545,0.734108138426041,0.737182870182305,0.1661056836187,0.343244482521543,0.62727586850789,0.728418575370505,0.736941757616434,0.590359004420162,0.656339655107588,0.449159316461938,0.617992934400044,0.745371384389066,0.690443197646633,0.682429570033237,0.380113480743368,1,0.654649190581397,0.373217941742935,0.654145802465611,0.444988577186908,0.400104334695397,0.267238646734645,0.668385727602904,0.298128677428428,0.32749559432422,0.544469810885783,0.376601240063943,0.0265116178927483,0.391409595582759,0.510478754530616,0.310078918344776,0.446893694976967,0.760641945427272
"66",0.557833240225686,0.431429504437004,0.220259906478709,0.343429392503611,0.435474518005315,0.11225841185237,0.239977741528777,0.307175815373165,0.470175631809036,0.375925584325098,0.746305896355184,0.680442625299279,0.638697599946307,0.489196130698531,0.418013054254049,0.181276706157503,0.793232998025111,0.73600728674159,0.733645112616336,0.736324903481198,0.540520472545648,0.767641370736232,0.79245880971369,0.459067641325199,0.508080296805787,0.430336437475875,0.579768142747934,0.763919113634235,0.681130305534966,0.740911659659489,0.766948693069634,0.669809398939271,0.666931557411668,0.586589336040829,0.544472188741486,0.00329690097028719,0.233603357984767,0.465980769021888,0.163632156978712,0.566909383816031,0.738918311683953,0.563402563836478,0.372183338882197,0.689224666550854,0.690542052004871,0.651079880818326,0.279185667686897,0.406218851379252,0.518397681419429,0.748334137542985,0.755868016280543,0.0747890346147135,0.313945863093924,0.629910291521415,0.697969301324854,0.756575829871811,0.560222472117101,0.555362721183303,0.473462155227322,0.604138477544927,0.717480939483342,0.616788898657042,0.668540451952793,0.43938965410266,0.654649190581397,1,0.259849932890058,0.618801125710019,0.557179175531505,0.3489270577786,0.198919039931518,0.671613849195783,0.399816940096898,0.312307967753715,0.61563258110256,0.375566048233591,0.0955467457759993,0.38204549582957,0.498182279955534,0.32680554616731,0.534470374334699,0.635696213712315
"67",0.286417715334106,0.10572815031021,0.109109268144919,0.140749703440876,0.183801971914295,0.14750014835607,0.235526603125042,0.355009673621518,0.337365324623283,0.307122792770493,0.403187951600685,0.339938048339432,0.424083728726565,0.337578269140554,0.290576915547947,0.158020035702212,0.387839113359766,0.522734398298726,0.441320663673059,0.346626813475802,0.446996750123586,0.422367351523559,0.394239566621921,0.315786873029573,0.293460462376366,0.27639951477752,0.451873251395047,0.429966047149953,0.480825523844619,0.474871518580794,0.402949494562161,0.43911264218831,0.45041649609639,0.369070854257088,0.276541230849675,0.0127623347883115,0.0815073332026074,0.225120808785802,0.185509517302614,0.3815451877,0.281288211173366,0.287134686117436,0.159457900006659,0.376249624510592,0.328371632196946,0.382704558194672,0.197625995019682,0.219924391926012,0.202978310228201,0.436756678266827,0.427131225901565,0.0791452891859266,0.101013360189515,0.341567520383509,0.370905965364174,0.417770464816236,0.281362377446163,0.505919685572211,0.358742864126511,0.432106800385487,0.378384926921513,0.528665634169107,0.481595417872494,0.331191472291451,0.373217941742935,0.259849932890058,1,0.433272873973279,0.30711284814915,0.405604599910281,0.204934786118661,0.36841213081798,0.14916820614642,0.337968438071889,0.236942980925098,0.260682742736116,0.118368677923911,0.127129124830767,0.361122598805523,0.0621804586190241,0.374687632747372,0.404677326775595
"68",0.518421342867844,0.246224873155971,0.206396237588442,0.323513332222405,0.356823756587446,0.131156491889945,0.266682197759002,0.418355010549142,0.449285175265844,0.397249567803331,0.748651143062774,0.596713898021221,0.582926295043002,0.485219623106204,0.450736312092095,0.260453636697007,0.713714370984555,0.759331476289762,0.73838464280855,0.629492833890321,0.586893067884874,0.699893825311987,0.719596522121024,0.474450752924265,0.440036587964213,0.441653218958665,0.638346215884087,0.705058596025874,0.713193626562578,0.716573361163656,0.67487217191816,0.702140054484604,0.689920423298731,0.621587484313383,0.458292536025754,0.0811066378368498,0.144183073152579,0.432001726785035,0.23314897023937,0.629147183462381,0.652595263268087,0.530451930013236,0.331715793101756,0.686388256393073,0.675110001823286,0.640080591452573,0.248988968010601,0.410472497314614,0.39509803182202,0.687895677183364,0.704923403252979,0.0912299732408455,0.136441412307569,0.548643729214136,0.688305171798734,0.73584250840698,0.536301079559325,0.676719221358346,0.439575808232698,0.655307393685807,0.702665040346957,0.683802642782401,0.719267476093795,0.421588990001674,0.654145802465611,0.618801125710019,0.433272873973279,1,0.507510706910213,0.473206054861512,0.184912754233335,0.611652572498869,0.278001512423786,0.418877155970229,0.527733816068415,0.372173126451085,0.13020992577984,0.33250974678144,0.54056575102575,0.256807015127134,0.520589533593507,0.642134997559465
"69",0.416562961109324,0.519548032925828,0.109971187609388,0.124354484503863,0.519510536065862,0.122905181541506,0.531038120034769,0.509151330313396,0.436342432268207,0.550910209622638,0.601673147896975,0.581444800531466,0.687652162769419,0.367651176722012,0.535407841098127,0.0700992831473774,0.675108726250507,0.731306403131589,0.634195031692605,0.589572797364091,0.470089005869598,0.6651605078238,0.659579190216757,0.641170134325544,0.538152831356217,0.437390712470959,0.552557408841571,0.717271112239046,0.628384388111025,0.690567685407674,0.674661291903569,0.593121773610814,0.549952029324626,0.601315355025621,0.479381965858053,0.18216215093309,0.457907012989365,0.286569900837695,0.139512170050486,0.607110605617291,0.590989670783289,0.611679525355217,0.18989110528117,0.460622930509591,0.57846947970433,0.638845441536545,0.403404180365168,0.412762545626938,0.359337994216334,0.706694639251185,0.672589750355683,0.125193502574564,0.0978135225709454,0.468937721075906,0.563488114252884,0.648783950311033,0.497324956248823,0.499125332159105,0.511977836804141,0.622051672755149,0.571779959458893,0.571912782787029,0.647186879228364,0.398637438305901,0.444988577186908,0.557179175531505,0.30711284814915,0.507510706910213,1,0.270483831033811,0.17645963739693,0.590202142475481,0.562002913106475,0.345270137759735,0.484113421733212,0.39629955204463,0.379687980957906,0.192756525466482,0.5982953066438,0.203501621220508,0.638471347445756,0.519903533796508
"70",0.275048503638529,0.0801094429118895,0.159126517387983,0.164092657021804,0.264412653244982,0.145646708224656,0.178895939477886,0.228044826303922,0.277911703227736,0.247788571983024,0.442996876843612,0.369211159124579,0.346852511128077,0.267221504626206,0.314208011424931,0.275684416231841,0.438937188140794,0.494106804017864,0.392671348208186,0.358423232679199,0.437290748247495,0.391147326583111,0.407562252818501,0.253602598012853,0.274198070541943,0.280885525844126,0.410225048141018,0.444584630740522,0.438072446292255,0.471939502002232,0.361123538727404,0.490415557477972,0.452806735616479,0.384299802222168,0.282988052022057,0.0492459946881797,0.0692228413037973,0.299337484112474,0.154639641730028,0.401940973490115,0.356230277925713,0.340469986088169,0.0697680180412596,0.413301605040115,0.371706799083718,0.416038216416204,0.190322909341947,0.200924492835637,0.201372040449889,0.424014490750918,0.376990110928832,0.0721217461099728,0.0279761354252203,0.324021945334706,0.40700944005866,0.421346121590959,0.272737094048367,0.510104663191081,0.260738974080551,0.458426969230264,0.435516253219455,0.46982162103472,0.404235378997267,0.269209798785084,0.400104334695397,0.3489270577786,0.405604599910281,0.473206054861512,0.270483831033811,1,0.0416052274387199,0.351241609443093,0.114290942165825,0.211124802584787,0.317368434046949,0.259841082532172,0.0682124106939291,0.135898812077701,0.344881157952918,0.0694914835613877,0.349859094778023,0.399942831551549
"71",0.331872110449434,0.0878945624932772,0.219908698308269,0.35852102443443,0.193260309247315,0.249494473947225,0.0053050212029548,0.0227355332395425,0.301238551185433,0.169851270980158,0.290675766395271,0.279613627794822,0.292028772844057,0.306777967546196,0.0666703314742649,0.0260937021818233,0.349526928305721,0.272075847415564,0.3463573736407,0.371561759470569,0.22005675278834,0.332494937111346,0.2690696259718,0.221318426733179,0.183737252970066,0.0415258757932616,0.193192248443926,0.304901214788659,0.277515749934353,0.238886841764707,0.378469044326765,0.24520325774308,0.28679364051747,0.206691820769581,0.349901088426321,0.0853666006673398,0.140551782125887,0.290904806413742,0.0136253437449715,0.0822458302875038,0.281472233859112,0.055870121351918,0.275969580564305,0.315327260008218,0.267537437684608,0.0719804659131175,0.127177000041091,0.0676608952217321,0.274772802378109,0.324090172034552,0.331288790082763,0.289338457426249,0.286399596354716,0.343797327496507,0.312589758287419,0.272522223997235,0.33070627936276,0.240039974713254,0.427762849804239,0.117852820829197,0.290629397668473,0.341493715445518,0.298172893418354,0.284422391082075,0.267238646734645,0.198919039931518,0.204934786118661,0.184912754233335,0.17645963739693,0.0416052274387199,1,0.231405277727539,0.150137079174042,0.0730326373521515,0.224804675314024,0.00628388012071207,0.0846533187715068,0.187983579181458,0.0662422608063708,0.0929422837289382,0.12979334503744,0.330699982087181
"72",0.592087587100355,0.316161366688777,0.193085406114735,0.444262436077859,0.509599178245449,0.187012167264763,0.305847118076134,0.310791510443745,0.502619331105838,0.452341787519513,0.70629726415409,0.708884166846698,0.613060734065148,0.453396266935379,0.455026881599668,0.255014436571317,0.799566267203456,0.73982439062757,0.720564867653197,0.708960746702152,0.561077103643115,0.728592693706584,0.772618570941282,0.546284702831371,0.527779849359378,0.506699774846726,0.605098047013998,0.73183516327418,0.716451073340467,0.761273330741638,0.776379322958899,0.70151415375492,0.693349514378214,0.678123069302589,0.492440627695243,0.0407530974445221,0.175696599554889,0.489638071382175,0.227437731568669,0.676590017653397,0.744146948604924,0.485832123318677,0.348052111792088,0.602462367902033,0.696636586427243,0.615181158722346,0.33016392288964,0.393651807837338,0.5270097259488,0.747140636235238,0.701000047498034,0.0485789511849126,0.303261674445266,0.621764069278046,0.741816689792161,0.747473234402738,0.660554358556158,0.527960261976873,0.509749942640783,0.614789615479625,0.794900538286582,0.604636845378732,0.733494778793004,0.455379900071132,0.668385727602904,0.671613849195783,0.36841213081798,0.611652572498869,0.590202142475481,0.351241609443093,0.231405277727539,1,0.440939613395378,0.302784178411049,0.553425038639211,0.48336824071656,0.113280327238398,0.340653242906964,0.491881192362662,0.220609859160087,0.441083508490007,0.660741127125539
"73",0.239381092462526,0.405770274369636,0.0954540583263598,0.109045994097474,0.454732455749404,0.206499646307134,0.389505967198414,0.306620538893227,0.285423399443208,0.436942637138894,0.365838297938831,0.520359616854008,0.481978767808806,0.266929374529616,0.364370922337526,0.0582469170836445,0.516279688459769,0.478999791386828,0.424304808380121,0.439834439768406,0.423740520795919,0.47155404181954,0.499426791396942,0.59837599265232,0.410125597787277,0.2107636671552,0.381476432550052,0.507109419503776,0.371389247591722,0.508812794283886,0.529873079126384,0.335930660592823,0.388581073804884,0.390005506702499,0.326630459045389,0.133644772341266,0.325968357046247,0.214623129676861,0.0768848250201735,0.383553371312906,0.360530856718697,0.399057740349308,0.00290837917477281,0.225797216430341,0.409882281978599,0.354096551697789,0.270011221488155,0.253280934327053,0.323226023291709,0.516340684166614,0.403374327919112,0.067429160104312,0.0397577825461163,0.347996084259328,0.342532235274783,0.419378877792388,0.387331318959486,0.294268811588594,0.384363892805415,0.420784490899172,0.427508985795941,0.381600573429578,0.524354936722335,0.363395902229956,0.298128677428428,0.399816940096898,0.14916820614642,0.278001512423786,0.562002913106475,0.114290942165825,0.150137079174042,0.440939613395378,1,0.247513400653048,0.311123213967472,0.287290715171282,0.207068066720917,0.196292919517931,0.460957864610183,0.134564987733588,0.397107557151332,0.389831653641221
"74",0.203711623521509,0.296186067436867,0.00223854622709708,0.00537635536060943,0.339475277317482,0.117301844362261,0.355159438210006,0.44873907168503,0.281702731680419,0.438671109954217,0.408023481645099,0.298725239550367,0.426508300673757,0.284291347046488,0.419298751028018,0.0606092330720298,0.365130498351798,0.507878443701869,0.408526563667103,0.302970274922912,0.342041183740914,0.454240883794962,0.387017124032512,0.367178402394833,0.264639439307522,0.297634544716503,0.446006387266158,0.458562071241038,0.404837215740923,0.391102650361969,0.331670302008383,0.353447816103404,0.38335052246321,0.402220547184225,0.206600212651727,0.0989377063070461,0.288853269516172,0.0761810771052098,0.104908582028366,0.453013938924718,0.29914411412323,0.368332660714354,0.145630963852045,0.355608394895422,0.312821304700425,0.499946833844189,0.159743210097393,0.37348531306013,0.155289308291832,0.42619274170994,0.413475379530711,0.117494774959874,0.148441157646283,0.300088685005749,0.318994748013752,0.407167112587435,0.233936977107671,0.415865308231956,0.142835802169944,0.430685325338921,0.31290868154482,0.416259811003709,0.422921147240649,0.2555480419163,0.32749559432422,0.312307967753715,0.337968438071889,0.418877155970229,0.345270137759735,0.211124802584787,0.0730326373521515,0.302784178411049,0.247513400653048,1,0.276823705326086,0.300726246425334,0.373008090563683,0.0767651653916344,0.604487415204234,0.118951699770635,0.474796446711342,0.363254212929131
"75",0.561294235678345,0.358195895936212,0.101008593260085,0.342137308576633,0.350972308970576,0.0392400648413806,0.213787920780962,0.288657733919676,0.416037273538339,0.362264387225061,0.651505484670863,0.581391054202899,0.520788329368316,0.403228110729361,0.333069405366742,0.189873267161604,0.667266717810541,0.61983524651047,0.637576113068052,0.589984955462021,0.452898818849587,0.633582691003419,0.637316384066356,0.433724522722524,0.422511607774703,0.380646387401427,0.507275190506296,0.642890551322362,0.594064707276811,0.636260529235962,0.637717461143819,0.570111375979576,0.587356129373344,0.512892471405743,0.441278551278824,0.0513842694684789,0.149355992407807,0.413404789394231,0.122027218344878,0.548647828530519,0.63246639438315,0.488320860806354,0.304181338137099,0.573880264917037,0.603819423215032,0.572394459546965,0.211575779939999,0.364138149781932,0.38838763861034,0.634413326294024,0.608293362183273,0.00635722281346659,0.337021260628281,0.53749339423945,0.627612607910491,0.638190936086803,0.507298700856268,0.451214074247875,0.331981673856911,0.487907430258284,0.648659863165055,0.505537510523179,0.585035217703829,0.325390174511776,0.544469810885783,0.61563258110256,0.236942980925098,0.527733816068415,0.484113421733212,0.317368434046949,0.224804675314024,0.553425038639211,0.311123213967472,0.276823705326086,1,0.328383716860673,0.105023254135031,0.243394906732132,0.436489034933355,0.274810478732481,0.436575513659145,0.482671525996631
"76",0.278138535545924,0.229733182810229,0.121972123245478,0.141411542354116,0.309510038982349,0.0845153341073284,0.246886055409772,0.281436914615071,0.282390061496912,0.32157149463322,0.391689492083268,0.450645579905473,0.409027249874865,0.240690675860295,0.339977140601754,0.139075390778547,0.465867898028172,0.471023019326073,0.435470823455988,0.357046852606269,0.372201105812332,0.430661507660423,0.463338853115227,0.352032929009912,0.344716643272621,0.363204616622298,0.340503307836996,0.448070332626319,0.41992362293182,0.467514048140903,0.4266862075147,0.418226674333194,0.414011834870542,0.397906498981965,0.232848376215288,0.0426967434025569,0.203296703050486,0.232869932706794,0.11960097889278,0.407336544974631,0.429381874201232,0.344447228243489,0.146436276737431,0.330817024721262,0.434251017351417,0.442741370142295,0.22332250568948,0.309342770524258,0.26760272114528,0.441518131080093,0.421630794038515,0.0757756336801563,0.0097691768150217,0.314369366273259,0.425019402355241,0.454209890348494,0.377071502373642,0.340645987160737,0.260353224500958,0.439780507173263,0.447905161120822,0.383514987208505,0.468488336713145,0.295088447661429,0.376601240063943,0.375566048233591,0.260682742736116,0.372173126451085,0.39629955204463,0.259841082532172,0.00628388012071207,0.48336824071656,0.287290715171282,0.300726246425334,0.328383716860673,1,0.142640772448306,0.198606068732894,0.365708859081248,0.114517018755311,0.340498675660474,0.351109361790435
"77",0.0239650077502123,0.220551297980364,0.0936499485276929,0.275951443740827,0.280569761980218,0.0953621411473096,0.36099138580292,0.389071962886066,0.0671960113036991,0.336660706423241,0.142954697096817,0.124506373540323,0.300641419323626,0.0443160702905753,0.243437071543175,0.167430496983623,0.112951032447416,0.248433743749227,0.140798204901034,0.0804918958122297,0.133224890951649,0.178475722738148,0.135822853183008,0.333128603630815,0.174270121312991,0.16417405103956,0.209294072672479,0.239746188945592,0.165215903835138,0.169885094554853,0.129012179058429,0.146219066251331,0.0712850358475984,0.259625092031234,0.0870689819631199,0.172815976585837,0.360127403440438,0.0551869750209962,0.0128198480749215,0.316337717186106,0.0654287925964773,0.262193979709577,0.0189167690353229,0.0804140144038448,0.0841247901921652,0.279573255582794,0.183271044621869,0.248357009463539,0.0622106930422918,0.220311866483958,0.189462311391207,0.141116228069709,0.126425427371358,0.0812116534633743,0.0812924691010472,0.156827264084407,0.054061806456277,0.142050337576248,0.0953814606177674,0.216014582703381,0.0645050586035728,0.176890733189836,0.204092667018068,0.113337118142515,0.0265116178927483,0.0955467457759993,0.118368677923911,0.13020992577984,0.379687980957906,0.0682124106939291,0.0846533187715068,0.113280327238398,0.207068066720917,0.373008090563683,0.105023254135031,0.142640772448306,1,0.141973184510181,0.350866239653017,0.0414809517801149,0.341933635423946,0.0761293489339836
"78",0.300937988481359,0.0880961614577607,0.278235426457247,0.367975664073069,0.243355366553173,0.209761311854019,0.014823425787409,0.0625412653104089,0.276976221987145,0.127552159841678,0.352960326938346,0.414889001473036,0.284200617143301,0.342486389396903,0.192414301482165,0.15805601700941,0.455785638249938,0.384669090757746,0.415149286453756,0.435255612928165,0.311012607401372,0.415437526233296,0.428878134226323,0.197357314558865,0.270202773195345,0.17752815559646,0.370773523458336,0.360785731841251,0.392612662880082,0.382274069273761,0.448607467889418,0.342444703646495,0.401687115248299,0.272718598072391,0.305419980541703,0.0875786457419968,0.00320487465654068,0.346915330601429,0.182335351454947,0.177325691392522,0.391501536979781,0.174152551121289,0.202750037474427,0.36067127412585,0.392641793886234,0.260217078642922,0.199876155889451,0.168986538154074,0.34403545229947,0.366497008099441,0.417896376927774,0.184963583266284,0.161467514380767,0.31434109858143,0.334951274169356,0.390159342903352,0.379698134704126,0.327296847940471,0.368247387403611,0.34852754345648,0.419262773148066,0.410254142824594,0.410136847352404,0.301531272058643,0.391409595582759,0.38204549582957,0.127129124830767,0.33250974678144,0.192756525466482,0.135898812077701,0.187983579181458,0.340653242906964,0.196292919517931,0.0767651653916344,0.243394906732132,0.198606068732894,0.141973184510181,1,0.230165856072896,0.118439574122501,0.185041138258649,0.398518944861471
"79",0.343653672686373,0.459388559033457,0.126176447278328,0.0789740404653666,0.469499049533794,0.0280383454237585,0.438358932229466,0.535266396546967,0.470065328011509,0.586550237690392,0.618673152693906,0.526895533726276,0.632619779155337,0.39548105630506,0.52668907003216,0.14987811168185,0.626083471922017,0.727932489220714,0.602292356040478,0.53330055357439,0.50686403917737,0.639852506189624,0.621441712270342,0.547074697543864,0.446490020009315,0.382575961908574,0.600439281646128,0.696077307701663,0.595302633078821,0.63465682935775,0.588706816081738,0.550884224141785,0.541176703813473,0.566623687973255,0.399549056628414,0.124820531448506,0.429969042177799,0.25740139673867,0.143910780566697,0.591951769157131,0.498997174836005,0.568677166869359,0.24655786089858,0.493320664299697,0.528659808495691,0.65496169317589,0.314897825631723,0.446130418151878,0.391188154288954,0.682341442004712,0.619418955225528,0.122974645741327,0.00861065341005173,0.455071134309122,0.487391505773759,0.59496477580405,0.403579495742988,0.595243526991112,0.394207442118603,0.609813729780465,0.504008958520675,0.580265660430097,0.638490472195767,0.383593357572367,0.510478754530616,0.498182279955534,0.361122598805523,0.54056575102575,0.5982953066438,0.344881157952918,0.0662422608063708,0.491881192362662,0.460957864610183,0.604487415204234,0.436489034933355,0.365708859081248,0.350866239653017,0.230165856072896,1,0.167083900605356,0.631435219334574,0.532514807111411
"80",0.262758935434551,0.177795309821176,0.0950362892805881,0.201346096983388,0.153088895144384,0.0287916061251679,0.0785639452500396,0.0590962848113554,0.167437799985911,0.0712568067070271,0.318547629846599,0.264366707568677,0.20904123730235,0.182632422076204,0.103743236288647,0.032978086110601,0.310446185598027,0.26505602970284,0.305977913660436,0.268170755073885,0.186572716310268,0.286943219541481,0.337508382534771,0.0709164009120391,0.143491681163065,0.223406947925281,0.199811073966213,0.304733827368179,0.254653355965274,0.269635636756149,0.273561078222962,0.269930960606375,0.25841915895343,0.223488421251713,0.220929865768874,0.00590567002847516,0.0802719880815129,0.168442004754258,0.100228258627242,0.227494905452242,0.346729205223536,0.203408918922429,0.221672092010165,0.3143006318355,0.286477419701812,0.311283145014786,0.117585149878019,0.15373871648289,0.208838411541574,0.301593311926857,0.290177839978972,0.0485733760803235,0.206647768707845,0.285652584649234,0.303800342402453,0.312076761850599,0.159052620419256,0.183736672792019,0.184562732874876,0.215864770630864,0.287689554482059,0.217955217068635,0.245848927677283,0.159845820036782,0.310078918344776,0.32680554616731,0.0621804586190241,0.256807015127134,0.203501621220508,0.0694914835613877,0.0929422837289382,0.220609859160087,0.134564987733588,0.118951699770635,0.274810478732481,0.114517018755311,0.0414809517801149,0.118439574122501,0.167083900605356,1,0.142295777455646,0.232007164453095
"81",0.320112966890978,0.498654994427059,0.078646548439738,0.00415044112825302,0.338678037192583,0.0538987068702737,0.508811468155142,0.607601423059657,0.454441693774785,0.532360475523944,0.610653439751009,0.47601916094417,0.65494632331181,0.396461311629358,0.532947269393594,0.0703737378038746,0.57126611271018,0.716138077080037,0.568776886197276,0.495837916551727,0.464719937401674,0.603620692691693,0.60274050447137,0.516824637998427,0.510998275192829,0.434364955459128,0.553522593182493,0.674551371453022,0.61095188605809,0.613946959868857,0.542277372584107,0.551303133874832,0.554683897536653,0.52810766224283,0.475455600364551,0.213650095578171,0.42074993941546,0.192735968356167,0.126283433727417,0.527593856640954,0.529165802113119,0.613427861752879,0.18203226974288,0.481260674296886,0.499139789702479,0.645246103017715,0.35498525262462,0.452147436292055,0.280908245703849,0.652453036891534,0.638604810656318,0.16488483905712,0.0757442505710533,0.387724728812073,0.469976596025087,0.604030431189747,0.358313421917825,0.562802194723391,0.434965389351568,0.600005493481513,0.429072894724171,0.591811861469839,0.541299125237213,0.326812557101689,0.446893694976967,0.534470374334699,0.374687632747372,0.520589533593507,0.638471347445756,0.349859094778023,0.12979334503744,0.441083508490007,0.397107557151332,0.474796446711342,0.436575513659145,0.340498675660474,0.341933635423946,0.185041138258649,0.631435219334574,0.142295777455646,1,0.463169613478178
"82",0.562612151313328,0.347396293778363,0.34393365842574,0.421332797284595,0.530250885969051,0.259280865371395,0.26361302603116,0.325317803241893,0.551765057552442,0.500688020118397,0.736516292646645,0.700467647465825,0.635520991996357,0.635560935566068,0.461182484440752,0.257051849119483,0.786028105287109,0.76743671935944,0.736540953099174,0.729548626317357,0.556298482286984,0.754984409393551,0.783206543893219,0.486607327573132,0.44547583821878,0.451258875095553,0.675962891143323,0.754109771782562,0.722160867724449,0.71564303419763,0.767477070657779,0.7253063145573,0.720685273498714,0.686970375088939,0.525858908870636,0.12940224383002,0.125864598088045,0.491947696221817,0.126496169371423,0.567925781015786,0.691423729822688,0.469304671483201,0.399049418654199,0.672174341131089,0.702960841007452,0.598215321427121,0.356838975942796,0.394820909664525,0.570357492119877,0.738319941225889,0.753058548226417,0.210554747553837,0.277134706608527,0.632086920300887,0.692955995729717,0.729683147803871,0.603959708675677,0.667835263143218,0.525295748758373,0.657611072005002,0.735370303954003,0.743181623278028,0.70981647832139,0.39753739926175,0.760641945427272,0.635696213712315,0.404677326775595,0.642134997559465,0.519903533796508,0.399942831551549,0.330699982087181,0.660741127125539,0.389831653641221,0.363254212929131,0.482671525996631,0.351109361790435,0.0761293489339836,0.398518944861471,0.532514807111411,0.232007164453095,0.463169613478178,1
