"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"61",0.137443310888822,0.180393586699886,0.361362422045815,0.14760811838215,0.605223502473637,0.648775658061596,0.400008410179369,0.440088684295692,0.542276884093519,0.0437768438327175,0.690253937616398,0.515934268706522,0.731723157217024,0.699866738801695,0.46805779714678,0.290073213357801,0.587771769629358,0.49747725175375,0.566289791255666,0.760130975997447,0.500224899178366,0.634057121946774,0.639495918594652,0.495460115102148,0.511637451081553,0.269409659951876,0.351459179979718,0.754759209067963,0.550059784135737,0.743446521283085,0.667312390108422,0.766498106551205,0.273518014836051,0.407192855804504,0.109192092274853,0.149822964720316,0.347838380934217,0.608371272776735,0.310650745775639,0.166344336905453,0.275530131107029,0.0661801366661624,0.139312949984803,0.627529487780896,0.384314513418405,0.359448954721288,0.114225560819575,0.284573528546374,0.344545226058816,0.550994457016756,0.693319257947284,0.34873088221098,0.53666978820216,0.487621382944657,0.184738218474624,0.654744677578777,0.574540806962434,0.723031285769704,0.696383810311665,0.759588178163436,1,0.734937104618854,0.781459172131819,0.609884128967875,0.67708514360229,0.541577082386536,0.458589947389377,0.488342773859462,0.441467858993712,0.672062161845587,0.592703448913524,0.511884937065528,0.644509824250325,0.0478950120244256,0.2655269417519,0.0889398110767374,0.427305902432958,0.0712792063362706,0.266397407286724,0.426457797786715,0.503424256918161,0.663792787343949
"62",0.00251905140607214,0.167229866490298,0.538318696529709,0.245261533481634,0.81124330237037,0.673037665131209,0.487824600585351,0.377282393967355,0.637225380874735,0.163007236028141,0.867672707339654,0.390084287077228,0.755214316907313,0.815361688797195,0.535983455336721,0.243129544214164,0.449494873621214,0.436574016194086,0.670283608075613,0.8093304450369,0.555009349071095,0.59615076643781,0.669245798797806,0.499863235749384,0.493985388787042,0.352530713532292,0.450285891911678,0.682913292328671,0.513685460638651,0.888689903932706,0.816342931192614,0.721306317498123,0.0939789433948102,0.273511190287422,0.0259376252986628,0.143121047409213,0.516967405828382,0.684350944024692,0.571445767544143,0.358843170301721,0.235321124136045,0.276498674559252,0.180743954702678,0.753684019513887,0.50799022003239,0.279242464144558,0.329350789371921,0.320369978040584,0.174268105438376,0.375442851007188,0.815522527481371,0.283087195442116,0.779136455793061,0.700887814600368,0.0718053472560115,0.705883109406822,0.638103760275905,0.745877392405295,0.88205567705349,0.806641747552504,0.734937104618854,1,0.850940791295881,0.652024264760799,0.758774014363872,0.710514432429977,0.364291048603143,0.390158218092421,0.424779362889863,0.765539090204423,0.674302124584788,0.646919524579489,0.78193345905588,0.2526758590395,0.509587572282917,0.196707089480547,0.345830806373036,0.114138388188334,0.0447763856260634,0.663627834876889,0.28847533901554,0.580606797459075
"63",0.11764220171109,0.203335549549886,0.479871976279541,0.163353062428611,0.751028538677793,0.670601703580941,0.504188990648492,0.455886069715669,0.609348997117999,0.0341127562627031,0.780174502488861,0.504678420467771,0.76479513301578,0.779892128289025,0.495011641113159,0.360827341905529,0.581104337287628,0.568338361663795,0.642475635358526,0.834262134963147,0.643363668044353,0.716643117341919,0.736365851686214,0.464583240183313,0.608551925294277,0.401469140946284,0.445670978201585,0.799910207825681,0.667416641504794,0.847357695845578,0.822667681786611,0.830234302912338,0.273608882180601,0.363151550486373,0.0673818270702381,0.168250046629124,0.363756373293308,0.629088948980806,0.457865642092031,0.159752178884272,0.33604958375479,0.171131982190995,0.151188277329916,0.754455577247916,0.537031665639247,0.375551757597058,0.240608225284583,0.311584636347197,0.334005142844661,0.552109070667233,0.81205629760553,0.362835109864053,0.655650943537873,0.578433444667035,0.205991564811691,0.698368886594553,0.659165568365671,0.819908234984678,0.841452944569369,0.850670121989351,0.781459172131819,0.850940791295881,1,0.71040404141626,0.745726109028783,0.704000753917554,0.486966393097729,0.500970861384858,0.522122342247714,0.730543018230984,0.689046043009023,0.576622114004313,0.685835832941494,0.0942380529815777,0.343397657961717,0.0972637741589166,0.479406883913455,0.0392182360901315,0.224269023366783,0.493685861746755,0.380676312874337,0.69333382323363
"64",0.109982149681388,0.167746814078359,0.395237536813859,0.153511822526398,0.538571241115301,0.605388810048246,0.585206997876436,0.36229183631771,0.481560479042567,0.110124411898309,0.668707857257313,0.505628839314542,0.469492222808593,0.534932642545859,0.292016343263747,0.397273640423118,0.676748082581364,0.657900557985747,0.595970243906518,0.601641161793903,0.596653356701764,0.687557447965946,0.762152105190954,0.315131782659239,0.459927455482263,0.367641051730991,0.509628833025695,0.67716662312957,0.673407875262073,0.62077124432547,0.75609570285137,0.65447566055148,0.461811879720597,0.344119663162773,0.172236336892686,0.0380965877902077,0.265760491703764,0.459746952154182,0.238620330552431,0.11865799872234,0.466617472868803,0.0536767918308353,0.0322443419985753,0.648908066994865,0.567317374878359,0.451282254374337,0.0622374472502962,0.150592502240994,0.25916369317073,0.541203355157296,0.6863889009796,0.145774988743057,0.378933633667306,0.378511787335954,0.388577281823522,0.584502442958651,0.493271488465761,0.710207668659373,0.693177947626775,0.687546477332105,0.609884128967875,0.652024264760799,0.71040404141626,1,0.552759459153668,0.662945851572011,0.516951997391491,0.532210879852077,0.581821029400761,0.446685087900649,0.511004754939532,0.395348643811606,0.40700792481425,0.0749048462249682,0.196514967991775,0.0536961270189086,0.504025148886698,0.0240738483354467,0.332341314849037,0.242783739898815,0.341407585023981,0.570163375225042
"65",0.045764936310988,0.16740091128734,0.464997112086846,0.225356912092309,0.656340751333646,0.611430839116705,0.41287615362782,0.416307271069305,0.545867383802901,0.0486233085497136,0.715290617671322,0.371212525913929,0.687239691994434,0.721929052835045,0.54287975915888,0.245126251719697,0.425893692592266,0.428698898468143,0.572946793624302,0.753409164231589,0.481369580858709,0.588476242001396,0.589911461753629,0.465632461887756,0.486355124090044,0.344504788619755,0.386052228838867,0.634518215137006,0.495554515909962,0.760727377068777,0.704249537084293,0.697396618963216,0.135787414545639,0.249845244314917,0.000342919084693407,0.159515012698277,0.443400359265725,0.590542502288475,0.477086768948322,0.281573371903965,0.267752983147169,0.237234218749983,0.215369665733048,0.632478694425097,0.423787977712624,0.297458748829392,0.215591883874147,0.253351947023361,0.228174794138769,0.360280774410033,0.684540092950861,0.385967768006644,0.634002695948039,0.581661030387645,0.0986557176051665,0.593007134756565,0.553896582866364,0.656328394379833,0.725958388125043,0.693715247840511,0.67708514360229,0.758774014363872,0.745726109028783,0.552759459153668,1,0.542930995877468,0.332584894714357,0.373807257491026,0.380534102221236,0.642464480445361,0.596766113931555,0.519457187846021,0.639608797369409,0.067917744013388,0.35633196567285,0.167405344123346,0.371353457902505,0.0121956527424059,0.0998551838799188,0.533507478333151,0.363713801630266,0.585199851464688
"66",0.0739823581586298,0.13915515748694,0.422681642603973,0.149850005615599,0.643197989044814,0.541552526450498,0.519271161874587,0.328783077294836,0.527737313953795,0.0569510673628457,0.647792986409298,0.381135601793482,0.534146088855237,0.566395877264995,0.406437653154276,0.279568787804777,0.508945452082598,0.543425995737571,0.612766373235203,0.56833040213208,0.561272883886693,0.588978869388395,0.671694363124978,0.265462414770491,0.521687437991864,0.368271906341724,0.480542886119655,0.597299420909928,0.577581053680442,0.648630423003832,0.741170906930589,0.602034332236362,0.294257930237541,0.273216462527335,0.0658910150704017,0.0780176779270314,0.297320916111694,0.481714892631347,0.380927531353656,0.0381215282799648,0.279095807253857,0.187061704497212,0.0317562554190234,0.648726525439152,0.552146003293141,0.322375041102381,0.213740320664475,0.208613278419659,0.172561542070548,0.47185490392482,0.659921305049419,0.151926488664102,0.526140769855708,0.476512997316087,0.249626405159131,0.533598145238415,0.554687091707563,0.641328645991479,0.705353498428627,0.691820822644452,0.541577082386536,0.710514432429977,0.704000753917554,0.662945851572011,0.542930995877468,1,0.416064302733318,0.380504572982997,0.48431305780742,0.528190749019811,0.565210499879279,0.46364319497894,0.473801864839742,0.154602514702273,0.293963345953724,0.049696005698617,0.390693009311409,0.0836125342227373,0.168320833983346,0.372079099469633,0.265818262928601,0.552936711692421
"67",0.255575345989333,0.232075028481183,0.113589573261258,0.0589116099785524,0.208766629225288,0.394394797677441,0.489674233317235,0.285166027937006,0.376251872004895,0.3324380753002,0.377895201751083,0.52825160509527,0.225963495341677,0.29162809678531,0.129141126273207,0.326592051375519,0.697765225589939,0.663330775212851,0.342823230533393,0.407301882882273,0.43213490962459,0.624169339554464,0.605185778358896,0.393157607370055,0.363753642359659,0.342005537313386,0.408646415589856,0.618021744667352,0.628329882361786,0.347964661425162,0.445166157749135,0.523282190784374,0.517698251246058,0.46771674989128,0.16351359839963,0.0991734325003162,0.047831153564278,0.201175898435272,0.0701309817962035,0.323100254369769,0.324091130641823,0.382330551620653,0.0350768126085398,0.346970059315234,0.420527616986364,0.477315998647215,0.201620312170401,0.0649455320756927,0.3501108043874,0.641863158870329,0.4012773362959,0.111059147954238,0.0375772370945779,0.0475132155396868,0.423784741641297,0.399965786328271,0.379537424633624,0.538337234247793,0.375018462682333,0.417996337984609,0.458589947389377,0.364291048603143,0.486966393097729,0.516951997391491,0.332584894714357,0.416064302733318,1,0.489885247374213,0.533306610777766,0.255430563282846,0.22783915095136,0.160683839911931,0.135771082952263,0.114544033348894,0.0768205362965687,0.216559612254839,0.381568568496372,0.213630989136114,0.597180152973069,0.143390940865195,0.464040056851537,0.496853615253017
"68",0.152883927858512,0.123145618571818,0.21152035580258,0.00792428873107589,0.248718035632209,0.42173708395982,0.433819391013738,0.201814338672463,0.315994390123663,0.226657039637332,0.440246801747032,0.450072553790407,0.272431916179251,0.34606487070683,0.208835539854768,0.329950321365682,0.624199582060179,0.499420316834412,0.309776996924848,0.408996369653444,0.377875300578593,0.507625812501693,0.527309429229403,0.321076288004875,0.28264507023624,0.303212438994415,0.386456169694184,0.604655170491132,0.563848109380997,0.380623231678509,0.502221700732974,0.520329323008268,0.393823956496156,0.276635300832024,0.205713117268335,0.0124426727293545,0.111854790466944,0.262104463502254,0.0520958954420615,0.196937963790783,0.296354585059907,0.191847951654026,0.00126584489440543,0.395183497367511,0.357547296426326,0.414328462465753,0.119967494589666,0.0792331160871709,0.285243679500502,0.48964354932189,0.419034342103342,0.18739860542791,0.109075481185293,0.153387984746601,0.275097949147634,0.443860593193922,0.350590468708281,0.522813400359215,0.447352599398095,0.42516579004354,0.488342773859462,0.390158218092421,0.500970861384858,0.532210879852077,0.373807257491026,0.380504572982997,0.489885247374213,1,0.461606239626245,0.290779927714739,0.252681965576276,0.258493334321396,0.182813407519453,0.0153078908750681,0.0175282998783116,0.0915372916556614,0.342265871207842,0.102430711220238,0.404495600414283,0.0139747375882311,0.401001621327908,0.4612395171711
"69",0.159937509446319,0.179691983867389,0.0949519942499373,0.0420489555188133,0.226326644221311,0.550044832985422,0.626367525865579,0.369603193622613,0.497334076799301,0.353621045155869,0.452913050958722,0.549109859472136,0.238747556278109,0.343875483333184,0.139333569570733,0.540922191186459,0.718421441172018,0.746210082958942,0.427674532498637,0.454662537574789,0.575640342777091,0.690832888182008,0.717029788527689,0.313702629043768,0.323288301102799,0.353875198900227,0.241133144960047,0.62028454236554,0.721400848960069,0.315378711105899,0.582135487948787,0.501419792163581,0.594589290595668,0.427529591686834,0.233446961013491,0.119033353837834,0.178255052862353,0.241908929793319,0.026356718669823,0.388064123756305,0.56585808297462,0.224002353776246,0.0374711884396002,0.530648599874343,0.549841443046718,0.370573405897158,0.1815056240118,0.00613286997159812,0.208001637140949,0.629718239770156,0.579307916269439,0.125456352785918,0.102529542791828,0.151838317148023,0.522846758811904,0.465100799699827,0.469046228096082,0.631797142427972,0.478267110314239,0.47859792821182,0.441467858993712,0.424779362889863,0.522122342247714,0.581821029400761,0.380534102221236,0.48431305780742,0.533306610777766,0.461606239626245,1,0.222071847984392,0.269943256405564,0.059263804680297,0.182466482150028,0.0205786926611614,0.065013817515241,0.00771077906060091,0.545238643096775,0.192878305765313,0.567650037772684,0.0911420442604494,0.272296513907437,0.427720270357068
"70",0.0603951360885086,0.0623483409101802,0.475808674583196,0.128344369890168,0.754805970306341,0.547586562736735,0.277818885011191,0.338524506979267,0.515600166877997,0.260408292699737,0.67346797760328,0.288366509919807,0.761506253686751,0.755408186483982,0.456950400587452,0.140297666990019,0.244807291646491,0.193930478854861,0.515334215053334,0.72069150326631,0.389321636442334,0.39789320272872,0.424112518200264,0.352467162533878,0.453016611802854,0.211797731441371,0.241995058037801,0.59255171498431,0.317264273609602,0.79965168659992,0.608959185422443,0.65000472871806,0.0917066046890237,0.196269050436741,0.0381696891755917,0.247639711592924,0.462767139313563,0.643703842779291,0.467332695924518,0.503377669883509,0.0108979249200641,0.298140364894445,0.247922994212266,0.58536852863162,0.2720011669238,0.134336565350475,0.45633521645727,0.329889948602553,0.100433575648181,0.328816078035752,0.638645582991142,0.289093357205814,0.730146973443483,0.672794909881346,0.0767745382347276,0.64875410156593,0.477434433700835,0.561091268492435,0.716152572158709,0.715491089365305,0.672062161845587,0.765539090204423,0.730543018230984,0.446685087900649,0.642464480445361,0.528190749019811,0.255430563282846,0.290779927714739,0.222071847984392,1,0.596836216233306,0.61150223529214,0.791685334576448,0.231527712073679,0.509744388973948,0.147416047481829,0.189164650033314,0.00406103476843051,0.0786980635837237,0.673219288861695,0.202773117472364,0.475455520866895
"71",0.113392549018377,0.207722516119911,0.403336176800031,0.140477819608209,0.680826027160533,0.506454990871995,0.298814839951275,0.395771360615945,0.395500815495486,0.214647450712842,0.633835805604462,0.327704848333509,0.695640236056078,0.614267114541299,0.509025036159784,0.203133717898587,0.31954634350979,0.273702009198351,0.468264885657097,0.658345980037815,0.461572255074585,0.516285160866012,0.543081425986882,0.322021391322869,0.460132641832029,0.16330301532415,0.267415423756193,0.536642865992737,0.386197804674984,0.7319864502475,0.599242572730084,0.654056810174756,0.114660377431601,0.177830213505976,0.0199124629853209,0.243239426661772,0.229398660807234,0.563646732677033,0.42401552226274,0.273086140137649,0.162817255127735,0.375106755920466,0.0431005154557961,0.576650241307509,0.373403441009292,0.190877892283762,0.310257804486575,0.29249115000522,0.312905826351276,0.321739802394093,0.622725189047417,0.27358132806769,0.656072944536759,0.499792484445587,0.0746403105172401,0.46727637939268,0.460934455279093,0.583571261410812,0.598546242000945,0.724872356198618,0.592703448913524,0.674302124584788,0.689046043009023,0.511004754939532,0.596766113931555,0.565210499879279,0.22783915095136,0.252681965576276,0.269943256405564,0.596836216233306,1,0.567157080342527,0.639026324894168,0.0656356662821365,0.338090913367671,0.172239883914802,0.401367209770723,0.0611193337435758,0.028184225466822,0.532120450515307,0.260451126296931,0.58410839905298
"72",0.0809823029809043,0.141089878812511,0.457089027785613,0.150243369101698,0.692508347697723,0.380374556259622,0.195068823850949,0.14377564011348,0.282320870367245,0.391760154756234,0.55737821732577,0.145612905664204,0.583671212457788,0.549539091179984,0.497817833712862,0.0215744683783233,0.152386803745794,0.0711872731107699,0.400487386064441,0.517774500335438,0.287889319547177,0.267915131268632,0.317496160195509,0.321369934997187,0.427155934685912,0.0676550835212437,0.405098366186265,0.372060578551521,0.167737151899099,0.721551450801055,0.488273318553062,0.46864032053547,0.116081737562694,0.0637200192115659,0.0805949846113566,0.228499654052837,0.298384002006796,0.516420664496826,0.529782573012115,0.45309752888933,0.0756584112621129,0.388784588208654,0.0909264649688303,0.394030253918632,0.176472210115698,0.1278514171271,0.437376324744189,0.267928107569713,0.106070696508192,0.0898703508033671,0.409551432836205,0.115999178263153,0.672861749238822,0.52466886040585,0.0627756894825331,0.344299263626586,0.30853382650676,0.401320659391565,0.559063203942138,0.555262854909281,0.511884937065528,0.646919524579489,0.576622114004313,0.395348643811606,0.519457187846021,0.46364319497894,0.160683839911931,0.258493334321396,0.059263804680297,0.61150223529214,0.567157080342527,1,0.549856103576611,0.168384215738454,0.428468039590822,0.14649853177242,0.18087927854934,0.113208670676818,0.208778357597009,0.647048982705561,0.228333090329191,0.434355669373621
"73",0.0729207478688208,0.14377873319269,0.442198444070974,0.214740141381402,0.739180599356926,0.518194717617297,0.215926704699202,0.336246490735137,0.541148529684888,0.296916666043094,0.711744558647405,0.241632114879395,0.771442342594731,0.795266112389118,0.481574194457085,0.119930369347623,0.160497736572768,0.10762475499391,0.457656469216503,0.717368143968294,0.346805451587992,0.34858786948928,0.395894899068327,0.338646077922941,0.357107254209701,0.213460483434737,0.186388385574334,0.513794720448239,0.22643827268341,0.770939805678729,0.593715550606411,0.592504386517567,0.173577482841578,0.108264436969874,0.047218133545975,0.231137801469651,0.494806583569941,0.630000506530876,0.483359353675943,0.571552241927997,0.00646718369038153,0.365779004250783,0.235746732718243,0.624302764211941,0.252598581204671,0.0660436336674249,0.439914540118767,0.344423778500234,0.106060633749225,0.198261751357541,0.683874540699597,0.314992493178986,0.814852921465965,0.690956425236393,0.149957468863265,0.643162582780672,0.479297347100944,0.554634869806967,0.716484713066767,0.684520720926038,0.644509824250325,0.78193345905588,0.685835832941494,0.40700792481425,0.639608797369409,0.473801864839742,0.135771082952263,0.182813407519453,0.182466482150028,0.791685334576448,0.639026324894168,0.549856103576611,1,0.263645613484414,0.577144661250974,0.268917586685792,0.145226077400273,0.0785824340017014,0.124271970920543,0.76049611052946,0.125695454349663,0.415451322411999
"74",0.411229667911395,0.111917204322513,0.32558432765839,0.227534980258351,0.295153126144952,0.108342493697167,0.125001081307005,0.0341573540148699,0.214901560415266,0.175645293459106,0.321610389135295,0.148740087238396,0.0291173558485135,0.187344523954932,0.138431936114921,0.0522575895991112,0.132376630265475,0.143086281434447,0.219918415390373,0.137743731193049,0.0695711310996665,0.100871530098287,0.0249104734856137,0.0123501655151483,0.172225222526541,0.0104592657448979,0.0240071113568256,0.0353559852263654,0.103868509288,0.102277988837284,0.21219806271923,0.127454491234093,0.362755038271378,0.0794663235394596,0.138271922616285,0.0280257982185543,0.386453026453896,0.265578479588793,0.255430737741597,0.335476073403926,0.138592766469366,0.127103890326706,0.192447685536813,0.108380905049738,0.119738633526247,0.177255922479572,0.430188707703786,0.0322510407869223,0.381740276992901,0.168649683216456,0.141450861483637,0.255381937084838,0.374040581201725,0.468252591650597,0.20006900000377,0.211391760879934,0.00807967395684753,0.00469207194611563,0.303659253095627,0.0992714102492926,0.0478950120244256,0.2526758590395,0.0942380529815777,0.0749048462249682,0.067917744013388,0.154602514702273,0.114544033348894,0.0153078908750681,0.0205786926611614,0.231527712073679,0.0656356662821365,0.168384215738454,0.263645613484414,1,0.562919515914667,0.203467562035216,0.0808065264401359,0.268066946350753,0.224901818819764,0.328145439014164,0.426759720151322,0.233444126085826
"75",0.390513261763124,0.00563419804396324,0.398591543615685,0.0229576456396481,0.535697650807198,0.372961255063979,0.193652816609554,0.157670075117398,0.418033642501222,0.320819474012027,0.568694616587133,0.0336759729075372,0.380317174481312,0.509012707030776,0.230046253415012,0.0889111760778253,0.126062819168017,0.160042989129548,0.311198016888613,0.434297266500396,0.152463956246669,0.0785803735790311,0.137009219085605,0.107961471927351,0.104675577976657,0.104859258002505,0.165807706107055,0.159712362824525,0.0277034327038136,0.445388341170344,0.399764636805616,0.159296555897561,0.408741869059039,0.0963416560845011,0.194564563969127,0.0748685619457081,0.57379124627095,0.514148389283466,0.45219463791006,0.55850451748005,0.0935529016042751,0.335487002270196,0.404919918959127,0.350242766481801,0.155298276965043,0.0484485019846839,0.532318434391031,0.243021658498751,0.245992037014715,0.153385634542717,0.374718572904632,0.003050771806194,0.640892919645174,0.673451417180408,0.163006752093374,0.355829173404815,0.204052703794816,0.219926775858852,0.500971861313648,0.32711867756815,0.2655269417519,0.509587572282917,0.343397657961717,0.196514967991775,0.35633196567285,0.293963345953724,0.0768205362965687,0.0175282998783116,0.065013817515241,0.509744388973948,0.338090913367671,0.428468039590822,0.577144661250974,0.562919515914667,1,0.321141549998739,0.0838053137145768,0.0285218692733455,0.253197334584604,0.663560218759788,0.165957582572785,0.0155633380986098
"76",0.148218710118005,0.063827387897612,0.249502785468447,0.185844822535192,0.234512704865015,0.101693460988127,0.014659699536762,0.131541715473419,0.0971069720022742,0.172044422289292,0.212385996989799,0.125903991210205,0.225590451306863,0.207432326223215,0.157019718726389,0.0362820725951736,0.1451034888238,0.14370242096751,0.0954352549943192,0.181430621797426,0.0429431012530774,0.0277751961833884,0.0105401135269384,0.0661017058602658,0.012465552644828,0.0263346049985825,0.0148653411296667,0.0357746959868873,0.0788479176722589,0.139239826135205,0.147502945728531,0.0265188475603237,0.26581480338133,0.130065602539221,0.025338300764026,0.213263441237329,0.256575313381112,0.21538884772819,0.263795228219345,0.272925267398219,0.0784753055983299,0.392937757065277,0.221455243617662,0.162631071305023,0.0448241022439018,0.156774396262451,0.244210477343131,0.0857062211129283,0.194545896931353,0.215637422134761,0.163581576666229,0.142152521444602,0.324184323999544,0.264304981597173,0.134774176175566,0.0700068604406532,0.0138596406648268,0.0515297579571475,0.221976318581661,0.140579303141127,0.0889398110767374,0.196707089480547,0.0972637741589166,0.0536961270189086,0.167405344123346,0.049696005698617,0.216559612254839,0.0915372916556614,0.00771077906060091,0.147416047481829,0.172239883914802,0.14649853177242,0.268917586685792,0.203467562035216,0.321141549998739,1,0.0874132792569988,0.0858654374101834,0.287825294033343,0.38610474317481,0.161741285912131,0.000196269246974108
"77",0.23109256989255,0.141247195094693,0.121183164455768,0.0278608274972214,0.26568037394376,0.485400035950258,0.489881621428462,0.454411789000196,0.296039349494327,0.227671335375029,0.403674996111959,0.502695677726263,0.302186306632161,0.263017406221567,0.160916027239953,0.522825057989321,0.557044640418443,0.512289340871934,0.290129996796678,0.47760230287246,0.453992699106336,0.699693355457721,0.657545362515702,0.219326745623559,0.380025668980079,0.307699013203891,0.31078810273529,0.54808236471779,0.604652088782142,0.336661258239785,0.532094887109916,0.526005298697165,0.498744610465297,0.319093595228786,0.0362317063403438,0.0389041255625521,0.058488471589112,0.351180094109392,0.0719783024618837,0.298456485630592,0.523230912466669,0.0595345953572785,0.126431344402798,0.410309308867488,0.476584920672356,0.377169149272014,0.0847529986088146,0.168144985132937,0.332520460038108,0.451246878493153,0.464236772256078,0.217422046618121,0.13927774010848,0.118950526961945,0.510163591052743,0.297812225115992,0.357851488929814,0.608590194805947,0.367262238922084,0.49024547433258,0.427305902432958,0.345830806373036,0.479406883913455,0.504025148886698,0.371353457902505,0.390693009311409,0.381568568496372,0.342265871207842,0.545238643096775,0.189164650033314,0.401367209770723,0.18087927854934,0.145226077400273,0.0808065264401359,0.0838053137145768,0.0874132792569988,1,0.447034942054601,0.466857183468443,0.00746799681097931,0.313818956870639,0.533011989985809
"78",0.220557640624942,0.0271115524928592,0.254637780996001,0.23566352740136,0.135962500640377,0.149418526997248,0.13330114933624,0.28992779408935,0.0223386363390715,0.272581072142142,0.0428165295115218,0.237724191881196,0.0266762881833902,0.0400730828040371,0.030340827509565,0.252028098431057,0.133441657390752,0.0530753169630034,0.102690894933093,0.109744234339626,0.0523998464640915,0.257089591647175,0.131477407901927,0.00390208214371037,0.138830286529879,0.09542400343945,0.0142545037467672,0.161330072997859,0.172669169719801,0.0419087418280915,0.0201388320104123,0.170638481686344,0.206640450453389,0.0828081777945876,0.0177151877503172,0.0106875528572295,0.126234545681127,0.000708170980935282,0.207061170908798,0.226022646220734,0.193633959483047,0.25081696045765,0.158683236792698,0.0448187641276953,0.0864366790994479,0.131309000331673,0.158160578602425,0.154753685374076,0.221274136997128,0.207837026681713,0.0182891882875206,0.089674988987438,0.180403519587657,0.161751422617339,0.23611215412484,0.0315374804903795,0.0727694005955571,0.13265913122064,0.14727264842284,0.00321568804532324,0.0712792063362706,0.114138388188334,0.0392182360901315,0.0240738483354467,0.0121956527424059,0.0836125342227373,0.213630989136114,0.102430711220238,0.192878305765313,0.00406103476843051,0.0611193337435758,0.113208670676818,0.0785824340017014,0.268066946350753,0.0285218692733455,0.0858654374101834,0.447034942054601,1,0.391023609633026,0.223975597426842,0.261234334156614,0.163005333531754
"79",0.337641340165557,0.19531758183005,0.185739002274071,0.219356317112662,0.157026386255143,0.280030520862845,0.413880722489791,0.240597601897611,0.242249209366802,0.529288708065832,0.132915135934557,0.576490038333328,0.046145621402643,0.0388974808547515,0.103048731803562,0.429618632990867,0.661323812781471,0.599126392088854,0.118994071589367,0.202108190788459,0.293207795406551,0.555505217697079,0.511274143527666,0.249301822896426,0.100415047234955,0.323453845550918,0.175249871609698,0.485456827894809,0.556120125828638,0.00627944268906571,0.227637072577968,0.325987708853137,0.625661875840702,0.462251218410768,0.220317433617902,0.230559612312906,0.102118751380673,0.00860016213288989,0.385184244431351,0.572817299554294,0.441728892761385,0.62788996590677,0.0589752753186596,0.165684685304285,0.351154261024846,0.411050630022448,0.421558299914178,0.0109144710550933,0.348919255547646,0.591126017267372,0.193240102709315,0.0457262439323235,0.27962778671995,0.189443120084889,0.498637139561168,0.263257076990989,0.255893584858129,0.426520257112864,0.0894204363869286,0.202468509389786,0.266397407286724,0.0447763856260634,0.224269023366783,0.332341314849037,0.0998551838799188,0.168320833983346,0.597180152973069,0.404495600414283,0.567650037772684,0.0786980635837237,0.028184225466822,0.208778357597009,0.124271970920543,0.224901818819764,0.253197334584604,0.287825294033343,0.466857183468443,0.391023609633026,1,0.450060101826158,0.340002252532845,0.307195186687322
"80",0.247902453832699,0.0491112065060363,0.49487039191928,0.269780539488055,0.741801702936767,0.329995226756977,0.0512137527879174,0.155409423366067,0.36550239833185,0.516942536937584,0.598998520652405,0.071161141203412,0.64369167499615,0.666015696140587,0.471924068132638,0.0346153941740192,0.157263290675259,0.193425239894496,0.345883783990929,0.532356189721732,0.18044922071844,0.0895357482507489,0.127200286439612,0.162806135087481,0.265934417368102,0.0679172574272508,0.175224105210938,0.209977773631275,0.0266011881228723,0.684073710553364,0.450414012562152,0.344712241229667,0.448788077436673,0.125993446321993,0.176988652589583,0.292120990765554,0.503876292613143,0.570872095810052,0.665198125897036,0.731829352823997,0.146051078305573,0.591564550253417,0.286169208829421,0.47380098444036,0.0613026140757734,0.108645119316897,0.615587518998388,0.295571169475749,0.0720522778069589,0.17514744708288,0.487248176737618,0.264271873764084,0.816295222314634,0.710921541621015,0.308013176009182,0.402085536288045,0.287164583695878,0.308344931538486,0.606904342948414,0.494924735335754,0.426457797786715,0.663627834876889,0.493685861746755,0.242783739898815,0.533507478333151,0.372079099469633,0.143390940865195,0.0139747375882311,0.0911420442604494,0.673219288861695,0.532120450515307,0.647048982705561,0.76049611052946,0.328145439014164,0.663560218759788,0.38610474317481,0.00746799681097931,0.223975597426842,0.450060101826158,1,0.069990384920456,0.221417180239872
