"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"61",0.480084831852714,0.293074905934091,0.682113339344795,0.419199617524651,0.730383951659466,0.498842849666494,0.48285314847144,0.0683287420310525,0.263480883680178,0.00411123205872384,0.782552921389607,0.133986125931682,0.598622020870359,0.242369002045712,0.5373806988749,0.288326951023751,0.769054865395674,0.794703284971423,0.58102111922806,0.80154285753736,0.759976301981262,0.501150276228482,0.810195482016648,0.643868180793262,0.750665510876662,0.665752087746142,0.695578997101158,0.726194922785235,0.68342669638431,0.583745657388482,0.732162266285585,0.64322511699194,0.754223024041733,0.764566075695826,0.74357845687943,0.29375689143446,0.691714073385656,0.707169685542057,0.553168984423278,0.539910761934714,0.656428179191352,0.0791575048482843,0.445965402751433,0.760061490621476,0.45249653049218,0.306187769770712,0.624584941987527,0.210885700240055,0.606287574480785,0.780605068898374,0.433581973694603,0.0938046543558464,0.522027621902453,0.708536039009209,0.231748676719229,0.786029353003513,0.776218474015434,0.785183949099469,0.81028812340929,0.755866823869898,1,0.802814671230747,0.424848263591679,0.306768953089638,0.719253290779266,0.554145307907411,0.688215658457801,0.657126618008016,0.144678958527378,0.723502505335695,0.00873161254834114,0.292499331688148,0.606914212483447,0.101921049343856,0.673565346806735,0.291705844960393,0.101813190062269,0.498311596040833,0.580777461568389,0.440145296435421,0.211737473858813,0.385405882101987
"62",0.360861892991888,0.269104334535423,0.65922905290935,0.371935757724662,0.747665876243329,0.59301407417516,0.453569631294093,0.0396168684799608,0.134367194060507,0.0210474678965032,0.768076550670908,0.094053284391713,0.627396332200139,0.32767095261904,0.61241216268016,0.213968434363565,0.818097739666866,0.850955427758173,0.5851098879123,0.809057947907432,0.751257015688253,0.628252986617694,0.831964852969567,0.642922194898904,0.741540183501149,0.640484965996411,0.677647021804664,0.755147386153857,0.735009563525748,0.69164316112255,0.77344098110115,0.725641309729196,0.817517065889927,0.777432977583598,0.717311863835471,0.266605126838338,0.649572985723683,0.716350008377608,0.528749107416489,0.577150337516495,0.63839991372455,0.167728468681174,0.459024876748818,0.736105442483264,0.442270774763614,0.362803941945255,0.601967653708207,0.230306997917154,0.572139510093587,0.81167388274453,0.510744093221863,0.0806945985956552,0.480893963946546,0.71031824445882,0.232703944983622,0.779757073854035,0.769678361285677,0.787482703847826,0.814347333865545,0.809802140142143,0.802814671230747,1,0.608315556941496,0.468135015602247,0.766282839207312,0.627294286354602,0.70209401518366,0.622379996396987,0.0993079896161869,0.741008318135509,0.0705543502626638,0.38884738447767,0.576587876699166,0.0271406332644738,0.709320791907972,0.269200866227534,0.134800676250352,0.519352404862516,0.574355977642162,0.443378131020373,0.228774612350043,0.456696392950549
"63",0.0203362952425616,0.00398248531929305,0.298074279506523,0.17418470827378,0.368129951802098,0.369567129410003,0.186982728696783,0.0792530598434823,0.0057023575697967,0.102696594955235,0.413349827370674,0.0929523267575352,0.385406230091795,0.365657873583573,0.429103302158817,0.0163927901026786,0.513036894123609,0.55582385167157,0.348948788511958,0.454194219679437,0.401653189415908,0.519413126949475,0.493522627330956,0.409770033832661,0.353845940331207,0.275162078795972,0.331133319370294,0.443379520672014,0.482713482279553,0.532337422568229,0.509364827145873,0.544576072600325,0.56638325318229,0.369472831274591,0.373332361529098,0.0326463634782828,0.251184349861383,0.332536975409184,0.244664440308417,0.381900437199066,0.353066501800023,0.184450960389076,0.266224363598846,0.367891523788006,0.283069507777196,0.30209673533012,0.261401544486214,0.0609504101346313,0.242062900111347,0.480053101646316,0.412715923676144,0.0226944358529342,0.142203176474557,0.373080708875904,0.167949139588456,0.40647245332997,0.395693665452578,0.503858664718972,0.45725462515949,0.5150060660246,0.424848263591679,0.608315556941496,1,0.404169102883642,0.459518204404601,0.412504274847211,0.35053039713958,0.324020827258318,0.0188542694098556,0.423646796611119,0.175910546416006,0.307032768788743,0.277180319593204,0.0856281248493071,0.396542875970195,0.126081438600002,0.122946746957839,0.316625267576354,0.212932184321966,0.175032586604005,0.244612207539624,0.351125872137171
"64",0.147313808283605,0.0448446687029735,0.22462405659106,0.229186720262775,0.342089807980614,0.242811702674917,0.0439811909673695,0.0877540169264675,0.192926126984363,0.0625219919268144,0.365855416722277,0.0693780530081609,0.303437793232747,0.285375090853799,0.391858846605103,0.0415314611217709,0.482183138327031,0.459543070732345,0.287941176655598,0.403192876589608,0.326012786788819,0.369326614557953,0.428413163014971,0.284882777791451,0.353686362270965,0.151652397994214,0.359857532940698,0.347046758223646,0.500045460953908,0.499524459652801,0.476889006200689,0.385361596460741,0.388387952401715,0.400493682634603,0.353038273474466,0.0985554954427203,0.289764761722714,0.330937689675006,0.207006582673591,0.286292039568821,0.357010487995946,0.267058536863755,0.0844686229144732,0.31892992829002,0.266341815955232,0.255527269532616,0.365684430948949,0.0809480371601562,0.182521929344901,0.338635169538749,0.285646736667272,0.115270249529481,0.264738319609925,0.298989747222854,0.11163001553082,0.376220692646183,0.324279473848638,0.410691725538466,0.407059462045941,0.465902064762636,0.306768953089638,0.468135015602247,0.404169102883642,1,0.417784910750523,0.362453520821217,0.247678916063943,0.258664450520465,0.12938204902633,0.399899170035256,0.0120970848411683,0.300420456481318,0.305553369015305,0.0593078999035885,0.347255100477902,0.120917475114964,0.019865011572754,0.336377553739446,0.281105193799085,0.130555462930426,0.174604546563128,0.198089131586219
"65",0.421277294054017,0.309644096084919,0.69074762567913,0.40395242360431,0.710455188379669,0.433949734547469,0.466921396411943,0.00264027440094359,0.158789375083442,0.0552039277053586,0.746655595984109,0.208703336293642,0.632798127801428,0.3477963133376,0.576108339437159,0.24139798470524,0.826752523698064,0.786809701846443,0.666493842157596,0.793165161213604,0.725878662283173,0.539081664847349,0.826245811039101,0.657061487254563,0.745017216635193,0.621380358814063,0.767055342593736,0.799437155417045,0.759176897510067,0.728540635117327,0.833090071183859,0.624226989721664,0.745291783735324,0.769190747970658,0.666023991725513,0.295979827776018,0.704026548928167,0.667751923398817,0.473563221976554,0.518365804834654,0.651753093942801,0.135265366320959,0.423547015326801,0.780717394589676,0.512171862042595,0.285431704183872,0.678145737953925,0.188569892190283,0.663091299615323,0.732232053057179,0.394336299106955,0.0614582815887999,0.572801127346082,0.755233060039085,0.203240315956674,0.728456958226702,0.761516960197313,0.754553979170258,0.843594702329001,0.826544181066832,0.719253290779266,0.766282839207312,0.459518204404601,0.417784910750523,1,0.629478765706849,0.664827575892273,0.601134770371647,0.213575235744296,0.725523971135085,0.0230832208734567,0.306039706395347,0.670231055666436,0.0250444374522184,0.722590609349307,0.316919579321723,0.0760583767082549,0.529473132802371,0.655458364371603,0.492007718959867,0.134032386016715,0.312560415551576
"66",0.252052619848834,0.224590106438072,0.442076501365777,0.304210656219467,0.566727133274195,0.38601922243149,0.338432089110716,0.0182375934369902,0.0622864631943462,0.0173293103944144,0.583338211533591,0.143764818802189,0.493816195710321,0.287314513245488,0.438762340441299,0.134167893085677,0.657246169241038,0.656770596896381,0.509634783228643,0.591124260040061,0.545876871444027,0.465970102219457,0.651911213664974,0.508361691912766,0.569415469686925,0.477588631679572,0.557914918686376,0.585548111218984,0.584303941834003,0.574294652459902,0.634121793400469,0.519062030630623,0.564311821655851,0.603949361209021,0.530085250476771,0.171390180661855,0.50867252070254,0.529909453501564,0.377999868835808,0.382248513680735,0.492312039267924,0.179929209841242,0.374842995380206,0.600734258116785,0.39856769126547,0.247500117791188,0.468526883197165,0.134359478890595,0.507401226875335,0.560134580849375,0.334452159144392,0.0696904069320908,0.391821338332365,0.56385186130665,0.177714856541595,0.587772022483003,0.563722531628344,0.56552153042925,0.654947980472236,0.653075439944109,0.554145307907411,0.627294286354602,0.412504274847211,0.362453520821217,0.629478765706849,1,0.500478601164922,0.451951699433592,0.141865209195009,0.54343086937606,0.0729564250771493,0.277825729553252,0.442385122527028,0.0407652257659875,0.525221736730739,0.278340292975944,0.0817201584099097,0.421819067564528,0.46314136941352,0.341543847200779,0.192038108322468,0.303070852805426
"67",0.353542526442942,0.24629303079656,0.603961486642723,0.325543819643805,0.679259176911691,0.446151026445156,0.457229711743858,0.0873246849990551,0.158199508732866,0.0370942549973725,0.677942333742697,0.165095468476442,0.572530417740674,0.237835739330065,0.507896540231552,0.291037602572404,0.689867000029717,0.699172852872337,0.541966510423164,0.725561803523004,0.668312207224135,0.514706553723589,0.732613256475111,0.551976276793155,0.649832996131965,0.617663384679914,0.634282614763466,0.618773678368279,0.608234082446714,0.529858484081475,0.660126838063765,0.563519259914929,0.650525099115178,0.701234941738937,0.652856395301718,0.306591476204639,0.626004564068456,0.658502214828047,0.486389531306033,0.496263140119525,0.584216017281556,0.198478840794589,0.388105244915465,0.71098324405866,0.375498904504517,0.271559497900743,0.552980725623385,0.214049486900152,0.561489917262411,0.674448395196741,0.389014174368198,0.0452692155421462,0.485075894980334,0.698456582044269,0.145542644456204,0.721949198682865,0.711443109289994,0.619293276896335,0.71942234300667,0.697499506287366,0.688215658457801,0.70209401518366,0.35053039713958,0.247678916063943,0.664827575892273,0.500478601164922,1,0.557915128447624,0.180655288141144,0.605589460568824,0.0152902973943758,0.249591538970353,0.543392642076748,0.087702580677969,0.652723302295398,0.255424207921764,0.0991425373321867,0.455164413707453,0.600868595176765,0.452494964169391,0.10905142653398,0.307221749851055
"68",0.400429371096352,0.242872184304474,0.531216942647952,0.403847232739967,0.566732588492966,0.322451660626561,0.390478941872053,0.000214835846526247,0.250138286509842,0.0423033060172401,0.611619568429317,0.123363166970682,0.587527317008353,0.174809759941587,0.430833672609439,0.247812428584758,0.655869254161825,0.69202457682073,0.574592077404507,0.660765866457057,0.598126316088431,0.400019362567459,0.690836518542827,0.594235227293543,0.647724160232183,0.57557914466871,0.595004605445948,0.639367793159997,0.589577849707713,0.479417169229257,0.635039963489685,0.48511571533444,0.614450711599992,0.652104091667216,0.608408414582591,0.244698438664784,0.578214462656608,0.55874569372143,0.400471951917685,0.414856189493845,0.559706692095805,0.119331258787614,0.395401576783236,0.663258765328242,0.367914164715682,0.185763108999742,0.525017966217734,0.101851318851302,0.509374582923269,0.656307206192055,0.35632705971573,0.110834151014728,0.471983737870947,0.582135128768846,0.26647991013043,0.657529920247751,0.653560548830594,0.623772171909767,0.697761458417056,0.630041489049279,0.657126618008016,0.622379996396987,0.324020827258318,0.258664450520465,0.601134770371647,0.451951699433592,0.557915128447624,1,0.148956701083092,0.578819585261555,0.0259085002384687,0.248515606458754,0.538051481333092,0.0379821938755438,0.552822490493366,0.249978570781116,0.0277259976527151,0.433371114034532,0.478833831081865,0.301002264080589,0.150851134942991,0.30425644583585
"69",0.214225502308228,0.252591704538018,0.223832327843451,0.127504492085918,0.247705560134808,0.0572144864458871,0.147117080752467,0.110688158451961,0.115416210759206,0.16622043780497,0.192850992864234,0.278959754796591,0.134996839668632,0.0523449541097658,0.11748254333961,0.232874419702702,0.176801733077109,0.119323544804937,0.0862133866766094,0.148560958019633,0.162296016889526,0.104169117856576,0.19734279748742,0.0492637453153565,0.220876554983985,0.218758644042509,0.187230531672687,0.102114309521088,0.104507817381968,0.076475729846985,0.197836306431547,0.0372136873181777,0.150173725691694,0.30749363235866,0.269898113581956,0.167926846976076,0.292551706192452,0.206836702921041,0.266375435634359,0.112076105392798,0.227974144027063,0.228583750184351,0.0819960398954503,0.204754657408209,0.0123108642216933,0.0540654344273777,0.245847176749059,0.144692383626729,0.302034343528036,0.0767347433010078,0.0940582612982765,0.17022980297477,0.255408139009844,0.257386958542183,0.0912798120111703,0.200324662810232,0.205377595748478,0.0209577635314985,0.224730683478098,0.162195556230247,0.144678958527378,0.0993079896161869,0.0188542694098556,0.12938204902633,0.213575235744296,0.141865209195009,0.180655288141144,0.148956701083092,1,0.133758759418413,0.119781278502551,0.0109925762498895,0.210581467834748,0.0509522466696493,0.270923769377059,0.22478405203749,0.0548856234656414,0.258022826931688,0.307213727413918,0.200816734698282,0.0964571602436744,0.221969628595714
"70",0.472490997004524,0.325957724685545,0.681425476393568,0.420327372149444,0.714150248441823,0.372772156295658,0.434538209987542,0.0889626463457233,0.18546152923186,0.00741336770865325,0.733270288905747,0.263453267296322,0.572413427059609,0.253346640373248,0.53800446246032,0.295184100554319,0.769665859955126,0.749658638256381,0.608967123474108,0.791838229550821,0.72858917917285,0.440660548399707,0.78401252984538,0.585745243179095,0.734218803098341,0.631807672708914,0.725560225634987,0.726519154702598,0.728240244226761,0.651272465543215,0.745184580867875,0.575209978058484,0.723752420194268,0.757251933578923,0.709448551305815,0.279927637670001,0.696088098038499,0.69172940695645,0.507071791431787,0.502784005962082,0.693001488746261,0.114727510788308,0.381543947241,0.741784847494399,0.417102757241853,0.268852694924946,0.613360626768524,0.243587120061683,0.625134349496135,0.729495254740071,0.334481059151867,0.016106204068827,0.556252567015211,0.706363182084508,0.164639394363967,0.758902941439362,0.72504832625405,0.74532952952232,0.776837539869956,0.759901915970943,0.723502505335695,0.741008318135509,0.423646796611119,0.399899170035256,0.725523971135085,0.54343086937606,0.605589460568824,0.578819585261555,0.133758759418413,1,0.0479465178717093,0.31229718075561,0.558474222829642,0.08472878302816,0.708651371971472,0.29280208783038,0.0799861096289241,0.511759806564163,0.643518478162551,0.456901437404746,0.142788456140523,0.279455051920578
"71",0.204821740818596,0.155410565333182,0.12215790221425,0.151612602598135,0.0588140620957981,0.10699946071597,0.104093162101536,0.0270550274736174,0.051745550738268,0.0949841250648867,0.0237773107923249,0.262309895310909,0.0718854746177946,0.0377802443792848,0.0294118072612851,0.189381531636552,0.00991632598029544,0.0328172557602795,0.00486806126664823,0.0176946432478628,0.0445331677785791,0.0661619477870403,0.0371418245487379,0.0827649919118286,0.0741516160948143,0.0628607764784355,0.0898816401710604,0.0223590505788994,0.0312065412497732,0.0221992310725208,0.050946136849414,0.106484575983802,0.0428981837703674,0.123687822512698,0.12795928520637,0.126997351768317,0.142133681759396,0.0618851514190113,0.0898213866478262,0.0980671812043841,0.1454884746657,0.0758972062242381,0.0857398290620955,0.0423091278684673,0.0761292032712798,0.00368524482708422,0.137322759254815,0.1238995860511,0.11112624594742,0.0652588535084428,0.19658629926563,0.171191480216012,0.214198752696201,0.0841915912826358,0.212062204057393,0.0604571456218553,0.094493065243511,0.0167056903807668,0.039875626871017,0.00868336652919031,0.00873161254834114,0.0705543502626638,0.175910546416006,0.0120970848411683,0.0230832208734567,0.0729564250771493,0.0152902973943758,0.0259085002384687,0.119781278502551,0.0479465178717093,1,0.0655378978355766,0.0127002237661117,0.0387192029373567,0.0790684631107698,0.00629544365447371,0.126313481775623,0.091131947804797,0.172652664085825,0.122163921005218,0.150724356827711,0.136050485266771
"72",0.0990785025553438,0.0423082069708669,0.226625670722304,0.176534320038102,0.257295012177862,0.293743982374075,0.143314571160765,0.0943420142074902,0.0661112192107359,0.0218699426353765,0.292704549109783,0.0269467110483106,0.274097960288846,0.154129304949726,0.342020313163808,0.0434931590156926,0.350567166555874,0.329688649421941,0.202587219062666,0.316452996199967,0.273765573783899,0.336728798532253,0.347856514036598,0.213452828592146,0.282539644102331,0.219401659553113,0.276882733646968,0.270274538179605,0.332231067008837,0.305226476417265,0.321086368187276,0.312461675687346,0.329084334863896,0.303001442566584,0.278736083284149,0.0535951143403331,0.261209148045047,0.311929629498411,0.149469549445657,0.303969385204027,0.276928187468152,0.167985430801509,0.0991260302263759,0.264188913916152,0.174382257348929,0.210041164778263,0.241205748502033,0.115514916252642,0.157422706904831,0.341848763349973,0.240156370404341,0.0109242845947522,0.209865516840177,0.253185489926291,0.0973219779814221,0.313745859681524,0.306092150134312,0.334420402820978,0.30621755640203,0.322840563763976,0.292499331688148,0.38884738447767,0.307032768788743,0.300420456481318,0.306039706395347,0.277825729553252,0.249591538970353,0.248515606458754,0.0109925762498895,0.31229718075561,0.0655378978355766,1,0.232370139384126,0.00222084257419373,0.252156789240005,0.0646674317671654,0.0919206765047141,0.301182296107073,0.200796124063686,0.192906906100456,0.0905104739076939,0.202910177344288
"73",0.411712756988928,0.274585120506948,0.5704787700117,0.340857422368613,0.583554555911718,0.278945935765789,0.379504305931113,0.0899109454223606,0.226048091818337,0.0624532357990562,0.562699346552174,0.221448663174337,0.517372827223569,0.284311394425402,0.412598571770344,0.190629996015427,0.672889273940834,0.633077937274102,0.595742567055041,0.655388181441495,0.589319720634614,0.308553409957675,0.681388884722605,0.575705632217554,0.628232430064063,0.528474603145988,0.635692071568711,0.676806067283699,0.643955288675559,0.572737597084971,0.662670803041917,0.415465355581207,0.592621697391947,0.608339638564803,0.503256040708131,0.280077542737505,0.600778503165945,0.553022470425014,0.298875372206646,0.348162342526261,0.498341596493878,0.0403389041662183,0.423075514602015,0.641437636829832,0.486913475502153,0.146220086961824,0.565246926243533,0.138102252899098,0.599183940673541,0.534502731945724,0.31341440523652,0.190695425908783,0.525825903783962,0.623981436606513,0.110269193037676,0.546490536755637,0.638287360878073,0.645542858095554,0.721837734149703,0.664329835285168,0.606914212483447,0.576587876699166,0.277180319593204,0.305553369015305,0.670231055666436,0.442385122527028,0.543392642076748,0.538051481333092,0.210581467834748,0.558474222829642,0.0127002237661117,0.232370139384126,1,0.0381012668110467,0.589947201537159,0.258246009147757,0.0061301524845976,0.396398627138639,0.574601491290652,0.445895606264961,0.0589746047894608,0.174213963825617
"74",0.12450934375781,0.110114017501406,0.138073828292352,0.0652941983019274,0.138576016142237,0.0780266720103667,0.149551583156168,0.0141188285252582,0.057993996144465,0.00166329084633716,0.0456459360291147,0.101323452931061,0.0237816004884418,0.0114966820343234,0.0602296836571649,0.0797455799602001,0.0360661151204959,0.0511949270267664,0.00393812816773241,0.0980139804626155,0.0643862434306539,0.0419802288436059,0.0448402074470255,0.0215688997684094,0.0690839521610315,0.117244493783585,0.0028493583660939,0.0590617838950895,0.0277979918638329,0.0351408156892087,0.0189728210715658,0.0282790707531007,0.026098614107296,0.11646500453988,0.0681643914672762,0.0375114647868303,0.130655022968969,0.0914935195610299,0.144703217688991,0.0411255974290914,0.0742738065992846,0.111420567848699,0.0747565758651762,0.0985626893786049,0.0328790592732662,0.010682050960889,0.000349255263113057,0.0948342904638303,0.14873199305089,0.0523965911953774,0.0800560388597337,0.0545507044876144,0.0918237559393989,0.104656454613063,0.092624326630227,0.094521391034194,0.0499365491489167,0.0546219598329217,0.0835632283320455,0.0467792055388268,0.101921049343856,0.0271406332644738,0.0856281248493071,0.0593078999035885,0.0250444374522184,0.0407652257659875,0.087702580677969,0.0379821938755438,0.0509522466696493,0.08472878302816,0.0387192029373567,0.00222084257419373,0.0381012668110467,1,0.0546882519797656,0.00513101375707068,0.0922560063531244,0.0318026213127716,0.124963654598067,0.156369971311758,0.0565909627267912,0.051471917199983
"75",0.43850674346517,0.336968609283134,0.682541129687567,0.39202103350582,0.714886437353583,0.3362558019747,0.445656345414364,0.0812835917320093,0.118527969439166,0.0168846666857208,0.720605632695442,0.281619768877443,0.532270733764089,0.286427594016439,0.524658289346338,0.385567752000463,0.747840553751577,0.718431127734684,0.57208467165131,0.74111655965399,0.707561926345851,0.464366665018859,0.775329794587128,0.542489805391245,0.741783151710807,0.666232775997962,0.708747477122872,0.671582476569666,0.669323261817333,0.618233988857297,0.75400624624974,0.515480014179577,0.69605243787075,0.791547235700956,0.684242382310625,0.348209165577525,0.706821761454291,0.657128981616914,0.516451418551925,0.439114676977885,0.707288094604004,0.194799164330042,0.403696166437183,0.745085998639592,0.388104858010614,0.266657053140935,0.636711883985322,0.225888363399516,0.667236958978777,0.664634728183846,0.244005809519683,0.0796161082843904,0.583819560090584,0.728729464641888,0.115408801428896,0.726757189408035,0.716944568940689,0.639001044600236,0.771103560323741,0.737551721941351,0.673565346806735,0.709320791907972,0.396542875970195,0.347255100477902,0.722590609349307,0.525221736730739,0.652723302295398,0.552822490493366,0.270923769377059,0.708651371971472,0.0790684631107698,0.252156789240005,0.589947201537159,0.0546882519797656,1,0.380399693300722,0.0729770399481255,0.571076612893827,0.693884129113962,0.515525800965656,0.093843603247155,0.231387322320517
"76",0.165291071201304,0.126298101293173,0.273274232620239,0.191449600241486,0.355501043094811,0.116828155854376,0.142542934330652,0.0980115837387697,0.036017443625702,0.191265635835786,0.378078721911071,0.242467872604922,0.27706612669636,0.15975111605841,0.173506535564586,0.204717561350341,0.357691489679661,0.307172372718166,0.245434965701678,0.3558475531302,0.329314150780089,0.156480424916389,0.357209801093256,0.272991031774039,0.401663233643572,0.286316445450762,0.31975885829065,0.336928652144405,0.303257787783611,0.286374972670635,0.396579197776944,0.159067783653506,0.256123364761754,0.384446622683165,0.316149675914123,0.178447655630473,0.379996697629912,0.336208848794925,0.175905220465131,0.127960377106807,0.320690341291541,0.240550979650017,0.108387754400998,0.359030756142395,0.210629943895894,0.0584653838433412,0.320273310492911,0.0853277356464513,0.302117459938763,0.262191350442868,0.0268712542565996,0.044248342821359,0.297781499215686,0.36728948288121,0.0517542877021448,0.327720766518118,0.347360449070109,0.246497183783099,0.357613241844578,0.361500353306672,0.291705844960393,0.269200866227534,0.126081438600002,0.120917475114964,0.316919579321723,0.278340292975944,0.255424207921764,0.249978570781116,0.22478405203749,0.29280208783038,0.00629544365447371,0.0646674317671654,0.258246009147757,0.00513101375707068,0.380399693300722,1,0.0812788328482605,0.290410445748442,0.42041351577172,0.234380261009953,0.0140133055009818,0.00134284494256689
"77",0.103672198878824,0.035751380651031,0.0531890901076146,0.0545987215398313,0.0991173031220951,0.140020091776888,0.00694453054635755,0.115392218110389,0.0631426906322454,0.0383334439320917,0.0969384486947516,0.00197059313764861,0.0278368079657786,0.0235238326047264,0.119451619700625,0.0455769763333778,0.066815310484967,0.0457647339617763,0.0427435684160098,0.0990223656047707,0.0850589354360119,0.10767325586597,0.0627369111957494,0.0012348851368093,0.0795551686667212,0.0655722861060215,0.0985976185016201,0.0188275361567326,0.0466333363831245,0.0338549054652237,0.0349441240418743,0.114516086575638,0.124341135781751,0.0595959597573741,0.110143714983239,0.0784690779839803,0.0305265303010282,0.150532889472737,0.0414789727240507,0.0618356928971224,0.0596626738444416,0.130251716418456,0.0498469159937306,0.0484071584752967,0.00170786337340277,0.0537083325135061,0.0507841178509707,0.0688200858601634,0.0653198510796063,0.149191207538567,0.042281815423804,0.066708997363935,0.0330226997738746,0.0555010436709798,0.0690478281205279,0.104705373589695,0.103335470509438,0.0653598304618814,0.026905201028149,0.0889675143227775,0.101813190062269,0.134800676250352,0.122946746957839,0.019865011572754,0.0760583767082549,0.0817201584099097,0.0991425373321867,0.0277259976527151,0.0548856234656414,0.0799861096289241,0.126313481775623,0.0919206765047141,0.0061301524845976,0.0922560063531244,0.0729770399481255,0.0812788328482605,1,0.0580084084712806,0.0948103385890638,0.114025342476009,0.0164960669642032,0.0826114468327087
"78",0.288334642033237,0.236698164682911,0.473385417148641,0.299865184926048,0.543730749437389,0.30692873558943,0.338751052709625,0.131523259165234,0.0296087701142878,0.0334131739365202,0.505852375699919,0.253512801244814,0.37464429203405,0.163531483796561,0.397541087737981,0.244831741925791,0.559381907548304,0.526097943663474,0.380257878257529,0.526011437924143,0.490139500196384,0.417076857704037,0.569021672251621,0.326094245065258,0.551434419381184,0.447976141809537,0.508757049821645,0.447565189968971,0.486486852958128,0.452626545940651,0.555027365215708,0.370978027084122,0.504028994110886,0.622320130491307,0.549731655427664,0.207868999550057,0.529210980950403,0.52968580899113,0.408594574149125,0.303619320045697,0.554307134131209,0.239349465862783,0.255174939041175,0.487411083681112,0.263428874958657,0.216065354712133,0.477578671514631,0.204849947985341,0.489022786104154,0.503920042813159,0.167612510357338,0.166205814026188,0.403363218496996,0.500900663816682,0.101868821951878,0.556836604064435,0.51005747640764,0.460659371250494,0.543502115902775,0.516810824480245,0.498311596040833,0.519352404862516,0.316625267576354,0.336377553739446,0.529473132802371,0.421819067564528,0.455164413707453,0.433371114034532,0.258022826931688,0.511759806564163,0.091131947804797,0.301182296107073,0.396398627138639,0.0318026213127716,0.571076612893827,0.290410445748442,0.0580084084712806,1,0.462529549205661,0.39712964892089,0.0768991565232321,0.126722288135978
"79",0.423454887122511,0.358960485500726,0.65448375798675,0.409324492093105,0.684905648306988,0.300652006696714,0.415594004273674,0.0849098446112225,0.0988571632810652,0.0463071094499818,0.671744888706187,0.408697501275822,0.502044384469484,0.280573279392286,0.468338950986208,0.434579466830326,0.709027820243712,0.6226155059039,0.557908461927656,0.71542064992583,0.647593364720295,0.347025759945044,0.719197854024872,0.533400601700599,0.716224670791017,0.57711385279297,0.691900778655515,0.664897659366122,0.602686818829029,0.555965456722572,0.702459289059409,0.380451763757446,0.560450706491906,0.750944026107666,0.638488174356559,0.349443184107877,0.713271342448308,0.647024787441668,0.443669067773054,0.372774068994795,0.616656373915432,0.277940294579081,0.279899265038601,0.719657059720409,0.373260760827981,0.150434084110034,0.596404827518173,0.291834404344051,0.653968489364937,0.559338600507793,0.19690748669323,0.00936223954331267,0.630404274530618,0.736907008280784,0.0310479596261638,0.659727316858964,0.699828211967162,0.577708901346391,0.717034301901809,0.688954908895967,0.580777461568389,0.574355977642162,0.212932184321966,0.281105193799085,0.655458364371603,0.46314136941352,0.600868595176765,0.478833831081865,0.307213727413918,0.643518478162551,0.172652664085825,0.200796124063686,0.574601491290652,0.124963654598067,0.693884129113962,0.42041351577172,0.0948103385890638,0.462529549205661,1,0.498123634143968,0.0310625568937309,0.0727084557987557
"80",0.340151776134133,0.326068160638496,0.542177686578754,0.253561795462241,0.548527073705154,0.285055416132602,0.351749660036397,0.0526156366129014,0.0990736773845807,0.00113541133784361,0.446689331251329,0.282476601757108,0.324098273055778,0.107026287108702,0.368674105730619,0.224632635933942,0.463774049948307,0.424976164494723,0.32769581170451,0.491430164343128,0.482353898010905,0.312488141622718,0.483388710493395,0.26525780459432,0.484853919705546,0.497734745152847,0.517009232575779,0.409571139409579,0.412490101090406,0.361311839763112,0.471093819420732,0.263014777421006,0.445719619589106,0.532402822281812,0.47254503473963,0.226414784374753,0.518273179936736,0.504996663706186,0.410535566444461,0.252106833949874,0.500754587542381,0.0445359416468397,0.338511419245842,0.475148805547708,0.28170441736182,0.178122750167258,0.451036876777103,0.243194413457976,0.553686299327213,0.43134106576103,0.0696690981651621,0.0417425734873684,0.463244620398103,0.551218041528452,0.02038098711209,0.477486659192527,0.523111851698402,0.375540182049249,0.505276294822765,0.468232066248487,0.440145296435421,0.443378131020373,0.175032586604005,0.130555462930426,0.492007718959867,0.341543847200779,0.452494964169391,0.301002264080589,0.200816734698282,0.456901437404746,0.122163921005218,0.192906906100456,0.445895606264961,0.156369971311758,0.515525800965656,0.234380261009953,0.114025342476009,0.39712964892089,0.498123634143968,1,0.0739115208109766,0.0852298043994353
