"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"61",0.0322440987143879,0.162666151793729,0.115650724918107,0.244067586601993,0.440395938456903,0.4067977321266,0.274666496850776,0.245970092941504,0.0962967768862595,0.166732045795201,0.491224069681029,0.349119923034301,0.36933981321013,0.271786231117972,0.181993461707182,0.303626793384473,0.496901446415276,0.555671594364114,0.465876737507148,0.482676749017718,0.411810701241737,0.448918741615506,0.497780310394303,0.488592601436884,0.22591742655212,0.260030671714796,0.344562646483708,0.431913695314177,0.476906317089395,0.458329181519585,0.480173302332426,0.447812397858225,0.484760662648468,0.482922258731202,0.201221224547858,0.176893923479051,0.0342185561340822,0.143576374005875,0.0917413961634489,0.305791119787961,0.110480368497211,0.269499777268093,0.0600270363962878,0.340479475742241,0.235357723817491,0.263506061662113,0.227802529855155,0.0246786667373311,0.145977439710941,0.458596232449798,0.295304500119035,0.0793521657453772,0.104328697191152,0.204162665663361,0.327222579570544,0.372911405903513,0.462679502277925,0.517611551779286,0.601515853749646,0.464612926515144,1,0.576013210354269,0.404444645434761,0.119141658803657,0.403350361202694,0.300697715633365,0.320166522816169,0.432703629429082,0.234534685892093,0.4593761974835,0.30200855769902,0.363394624871473,0.361522169719764,0.277926548549533,0.00914519286595611,0.179336344111749,0.0938067889829165,0.365577756316473,0.00652350770495594,0.154093930038402,0.334871125814642,0.49288415294909
"62",0.00952942749052819,0.313196153533408,0.00489472787804953,0.533029793409073,0.59843672336437,0.521456391424586,0.353649237406025,0.377229482734207,0.0918942941707469,0.199395503265237,0.574689954092751,0.535217970081659,0.477372593770971,0.342566981649707,0.265063121486994,0.305754652280886,0.636178303302231,0.736410896392946,0.638681280867891,0.484274646862673,0.5096795600148,0.661581248144888,0.569510128857461,0.597818612925919,0.276649144414041,0.414306709199965,0.428086562835562,0.414342820289117,0.631625363498269,0.651796952591863,0.644376230686544,0.613688838291624,0.60449467927089,0.677375474028722,0.325395120788332,0.288257443641714,0.021191488908913,0.189998243003899,0.199490729644274,0.456226983688419,0.147087593874643,0.394766757008976,0.0784627489191181,0.39777657356666,0.389890025295781,0.397462820135771,0.331881150989871,0.0765227674982664,0.2398558085095,0.542283109394048,0.375375451747789,0.194677300589564,0.0644436060022876,0.225657339944199,0.496395107671021,0.419883229963547,0.569819190139236,0.631547753118195,0.723076115430819,0.644712934007298,0.576013210354269,1,0.663117177999783,0.123228264653588,0.470833680273852,0.422040330635975,0.391980947094472,0.571353551949212,0.269791579878661,0.544369362742051,0.301570254492303,0.568109371593148,0.287507284759939,0.505302888961154,0.0885039489294971,0.0496244424275455,0.231960002453248,0.455965441900261,0.111966096677878,0.144287547896269,0.383319173250353,0.61862264998089
"63",0.0814023876124816,0.372839051169985,0.0815204732970937,0.63070303052502,0.593628104002522,0.482618993302408,0.276471796542556,0.354242871755913,0.00660553309977252,0.237598038276187,0.471625413114402,0.541859397068974,0.391832283498076,0.2926011021304,0.239843767150838,0.294420651175396,0.638852785794391,0.667962124732202,0.514497683874212,0.424120456355446,0.468868715018399,0.672797280465479,0.42691353745145,0.463820982566413,0.140557306684938,0.491162916120919,0.384292221979999,0.266359438486719,0.57123508387892,0.653476943417649,0.577914048224697,0.554206766010684,0.481466519696799,0.614363893434243,0.418130784006353,0.291121355090649,0.0518909863806111,0.0503805027750751,0.273659962993024,0.424607320230335,0.174732052310813,0.350193582546116,0.170199661444083,0.29372673476316,0.371416483004891,0.421735160316818,0.3175929670147,0.046842116124651,0.234648843329777,0.365914124996651,0.309479314959227,0.345919033535254,0.0128304618404144,0.176257391566734,0.490683870501057,0.281800979731009,0.472899866826457,0.541923985669952,0.601612620527706,0.585743846707254,0.404444645434761,0.663117177999783,1,0.0961469892423705,0.494969076045087,0.373874562279544,0.462308257425393,0.485372883528709,0.180126186041695,0.453981893445939,0.181144850447319,0.506508830139144,0.158338302873317,0.547174881488748,0.150869756397149,0.0658909623605025,0.207172786794805,0.521113690240661,0.120660126859569,0.0612978086574829,0.344156962701638,0.568552111270255
"64",0.0393519337958109,0.0445348329562895,0.0315413026490387,0.122738179268772,0.00628495550546654,0.152485747942605,0.0637485111754994,0.0581883959126439,0.0794327483732656,0.0616000609153772,0.18674860553701,0.0628305758268712,0.00189794011427345,0.0962889908217395,0.0231578333598824,0.0162059800375779,0.146171153200466,0.212029003251274,0.00373637318333743,0.116425993826208,0.128044574146869,0.0416937890203412,0.170492955320247,0.0503052987098042,0.0497881125064199,0.0732532410024739,0.118292003373873,0.1660581271477,0.11377396744025,0.191901670767555,0.0656300390861837,0.149923705482055,0.0704061340670849,0.0247777182170655,0.038469749031463,0.0578588877158558,0.0953368868077378,0.0108624027017878,0.114465801268413,0.0628356804895029,0.131911642460155,0.0234316657594398,0.0127158136071936,0.165559383785276,0.0830661044783121,0.0111180939493692,0.0419597567006011,0.0411261349700033,0.0653658872691538,0.0595621481004259,0.253003919027721,0.118374402673122,0.171863527519857,0.0539668364026651,0.0470237112720694,0.0831917652858865,0.0769442543969859,0.173956993058908,0.119941971530683,0.0848696525189633,0.119141658803657,0.123228264653588,0.0961469892423705,1,0.00418584956177447,0.0121154957617172,0.117985408618615,0.0476781694426962,0.189510340352773,0.0830162378204536,0.0682566379372608,0.114881969973464,0.0374285737805969,0.129432651939625,0.163599785755257,0.0178951862951282,0.0855164849978498,0.041990938579292,0.107463212557803,0.00656579694670689,0.157404016925869,0.0514899886145899
"65",0.0124516182948242,0.319111925131909,0.0261140853553825,0.31309716075619,0.390131580203757,0.383675710451578,0.192420595034973,0.238149590595917,0.0674509597093763,0.210288039411359,0.40557181784276,0.384507392510053,0.275516071129217,0.266230910093687,0.235851376724298,0.240593029367245,0.49801314539408,0.507823281059662,0.420036623800571,0.388712145820653,0.336395777869154,0.433681374851774,0.423926416980194,0.377292589688414,0.0679412006001945,0.249219442383312,0.305017357448986,0.229762454873662,0.401532205573752,0.467740292424062,0.436047359298002,0.426284047692102,0.374781202184279,0.457538811284869,0.178469264063382,0.248667499406577,0.0617030953905812,0.0459646412859554,0.147066291982134,0.276814063003529,0.102865007248149,0.243082712749241,0.100169465738192,0.210251932333998,0.256288620354304,0.23709591102144,0.195730930933457,0.0103556136943064,0.104436008961241,0.323399884608999,0.227668914524927,0.208589196876759,0.0457758705887755,0.132893971806554,0.384775275908499,0.253730437789584,0.36261437283088,0.418320324393895,0.487187945562539,0.427951677873062,0.403350361202694,0.470833680273852,0.494969076045087,0.00418584956177447,1,0.289050114696022,0.299127841005315,0.325385865465961,0.218264429642728,0.379394843711679,0.141063082376887,0.317935264968555,0.196556666175835,0.316992502071291,0.0901906748380541,0.1194703168178,0.0722952146780542,0.372153586352238,0.0478142757078613,0.0424198996493409,0.301969899977812,0.435895650201218
"66",0.0465960490284886,0.133381345000705,0.0372899064615432,0.303400501252197,0.340165128304908,0.361191600794783,0.24535767593098,0.275929562484357,0.0522228551443815,0.139313161565351,0.305364946145243,0.32060612852744,0.21193800394957,0.20402476393876,0.122602431028192,0.208824317357866,0.390855479811384,0.419990623963532,0.305184875453986,0.269065090176353,0.296948587620609,0.353878317487863,0.257414330593165,0.354386419714848,0.0670965580267013,0.327642841225348,0.277633174657806,0.231202348186759,0.268721070514119,0.401549723976455,0.351661274536205,0.374105880669087,0.354063890314411,0.399678354333394,0.171693726596454,0.164056215387858,0.104787811633086,0.0191090208682898,0.0331086685848853,0.206385517671082,0.156278155291712,0.304411846434396,0.16773389067261,0.205184214010946,0.276992086732435,0.185797057426498,0.25386212540847,0.025889225526064,0.305018504630391,0.219162678969246,0.223090136866213,0.158777375317182,0.0760456997020136,0.24600988344662,0.186236671944466,0.198227908316631,0.321732948013762,0.314028118441024,0.449040892876542,0.390682259591445,0.300697715633365,0.422040330635975,0.373874562279544,0.0121154957617172,0.289050114696022,1,0.224149282214034,0.286166844885263,0.117869375489116,0.332367021000279,0.228209695824649,0.288502903139507,0.246691919083235,0.347001978297275,0.140058479912901,0.0930136805951138,0.28303073581902,0.35446412264358,0.0574154863195162,0.0694065610373868,0.189807439902556,0.272657976779147
"67",0.00962760739864633,0.152116926452848,0.0134549707981566,0.361157031023944,0.380895814556518,0.213048664075192,0.193463598263185,0.118904320434572,0.105994423848677,0.155010992485598,0.315581294002293,0.309803132555928,0.254642527451301,0.153059096491013,0.200687518225108,0.162087021036672,0.348064064827901,0.421246592312937,0.254595305167817,0.302323821945032,0.236795392157176,0.402804724656801,0.313009025602024,0.216431006166176,0.1171592464206,0.344594023100052,0.129440108419285,0.143231453860673,0.366274739231587,0.363884462174024,0.320680066245993,0.32970259413986,0.284876136569175,0.356679843327459,0.399421631395185,0.0669211144239931,0.103717140720782,0.128191015277097,0.233590049804944,0.24806072455555,0.168889284151756,0.0320529791229517,0.0831320541514164,0.202240419758002,0.180355247759692,0.166295526109452,0.250955496238136,0.0343821382955591,0.0244263511028669,0.190962253192559,0.21350212054696,0.0990740080292453,0.0626201243926423,0.0456220332339778,0.369923025414066,0.201389202633259,0.322527515175118,0.435566015793474,0.336156183203135,0.270279073975104,0.320166522816169,0.391980947094472,0.462308257425393,0.117985408618615,0.299127841005315,0.224149282214034,1,0.32026538823759,0.161195058658358,0.269706139809359,0.166700790557981,0.308258716309941,0.0442551896618378,0.3505667418707,0.000771906492589992,0.0241739901779884,0.0102205810472436,0.324852632380564,0.00665313928578079,0.0616541904943863,0.217388544198431,0.385111754230915
"68",0.0517883881271002,0.286367212708115,0.0432395568904128,0.522342000458543,0.457451963678157,0.292313737387916,0.243244625839614,0.348393314613656,0.144255913009953,0.109326687634477,0.373009658185129,0.377937227025757,0.373824313845008,0.179376783462188,0.187833468666867,0.252272174452828,0.522353607541721,0.498991158653537,0.571870025000901,0.470809475295716,0.315093578285281,0.538945165651255,0.351560704128002,0.522418028805549,0.222948874776194,0.298704832153299,0.300504051030405,0.366469300525359,0.557756445085978,0.451544708930354,0.579050309187299,0.335349540057118,0.411681099513754,0.507837729551843,0.178496746987449,0.186121554465624,0.0471874698667181,0.0621710489657952,0.282860311970672,0.372291740821894,0.102822670587235,0.297408396248182,0.112950116210871,0.351430891474533,0.222582090582254,0.359205913760035,0.225293554766254,0.0980103648941842,0.203227342880874,0.52378378700127,0.178423675478194,0.103805555516719,0.020254864366422,0.196927165164984,0.472877565082485,0.226199606333216,0.393956966617569,0.379641658501226,0.593512466385985,0.465169006457891,0.432703629429082,0.571353551949212,0.485372883528709,0.0476781694426962,0.325385865465961,0.286166844885263,0.32026538823759,1,0.14390245703916,0.510108311595668,0.242617310015377,0.42464012125022,0.366995933121418,0.482328226203947,0.107507013785362,0.12848056031958,0.238845998114802,0.42141717149198,0.142523093515203,0.179924537975159,0.24788265579621,0.533958225019965
"69",0.0673466772442438,0.00272460070411586,0.0686122383303703,0.0530134988556343,0.161079653152365,0.220731362440738,0.0170943837219353,0.031441622554759,0.0678297697959562,0.0650199133147132,0.240965243221763,0.175895877300061,0.155505305759412,0.275845585414504,0.150382010419195,0.0245835688939845,0.252280890424858,0.279494479462913,0.150230092648932,0.175148172005346,0.143953344365786,0.190159313656842,0.369699107008089,0.239857395453371,0.00140139067022077,0.0495155753718441,0.173414630695718,0.228858276281399,0.262760725730793,0.219621942501171,0.245174484114052,0.291076424380037,0.112192074289382,0.207174048232562,0.104893296254983,0.0833070251111725,0.0365497926179648,0.014903746189988,0.0491229200919367,0.101539349246083,0.112608015647333,0.0580315300354999,0.0523484893292618,0.135064817186421,0.166979464250933,0.0629951733315702,0.127347043747448,0.0281092410641732,0.0404041956359128,0.269585283890055,0.133180727689998,0.00833073588327686,0.173414328404995,0.00799391879782958,0.103719672146115,0.139959299375743,0.252475900093398,0.303232807617755,0.24153883406943,0.321740664476351,0.234534685892093,0.269791579878661,0.180126186041695,0.189510340352773,0.218264429642728,0.117869375489116,0.161195058658358,0.14390245703916,1,0.115971302035145,0.173708782057128,0.159007650452936,0.0342000435381328,0.045537324619948,0.0468781653468314,0.0142963897806309,0.119766684584082,0.128459066450135,0.00597555729394011,0.0436773014313849,0.176374411564581,0.259879320544581
"70",0.00940733919282796,0.230243286461847,0.0831209134819766,0.42065615730126,0.410437082979954,0.335022677530464,0.224091424395459,0.338958073284699,0.163269598754898,0.104963867986016,0.448628308258108,0.318526004271289,0.388728666517867,0.168879948060218,0.137668894715379,0.268670281268762,0.527895231609286,0.50682051073505,0.547527264751831,0.538596540363233,0.332229528740669,0.500387289539579,0.381388089251412,0.504128404114563,0.185339935176366,0.215683093520894,0.402264341436919,0.426356915239453,0.51734277565175,0.4974658213777,0.503580593664366,0.440676717207853,0.444443864210379,0.517414034768173,0.0839532757650235,0.206333174475878,0.0170624444572277,0.114801656749775,0.128131818978902,0.284039209080905,0.151660691246191,0.33279291892477,0.136829263439285,0.376121449710899,0.222996693880208,0.352046136491401,0.189404599765212,0.0451135041159179,0.23799281187154,0.525530983668547,0.198344460771942,0.0751180755787196,0.0195486242623012,0.301645229146561,0.381809375726659,0.273551140745262,0.440459173830957,0.388731226013086,0.601510215974584,0.478340663209206,0.4593761974835,0.544369362742051,0.453981893445939,0.0830162378204536,0.379394843711679,0.332367021000279,0.269706139809359,0.510108311595668,0.115971302035145,1,0.205703746720834,0.376395925764299,0.347939357973905,0.386743588472315,0.044408043375911,0.160615377836667,0.150759774563334,0.373672387855633,0.154112945254041,0.120204326448007,0.318641710423335,0.451481963695662
"71",0.0159766282317805,0.0741232180356052,0.0407530481780258,0.0973310555491563,0.221748560372055,0.210653879458072,0.158901177341033,0.15622155002735,0.0184095929136188,0.0901136727322086,0.245581045666779,0.121082513686391,0.187019284963515,0.106160797965141,0.106946684364164,0.133907423429886,0.242396417011453,0.265617274113452,0.263654513771823,0.255926721678983,0.240016571797411,0.198634404483902,0.305501422883249,0.25661478120263,0.108276536073156,0.0768177882348463,0.1516838167616,0.272739272758222,0.269281851789299,0.255314077189288,0.266453887229613,0.214705263117516,0.27699830774348,0.259121542673427,0.0292204537944623,0.112731192740095,0.116558129602276,0.0881582518908507,0.0047685434499654,0.242511279863201,0.187499740479422,0.182587346048093,0.0710040811875902,0.201067338095301,0.119276533980855,0.111702102869099,0.0962250415238396,0.000156468096765086,0.178453439218444,0.242744562122937,0.179645861367203,0.067481616892274,0.0493756158354486,0.16324612695165,0.137749769920459,0.217948087070134,0.21958160694066,0.184327708830867,0.32432545472428,0.256969729765466,0.30200855769902,0.301570254492303,0.181144850447319,0.0682566379372608,0.141063082376887,0.228209695824649,0.166700790557981,0.242617310015377,0.173708782057128,0.205703746720834,1,0.207884748882678,0.258406073174783,0.105559204169793,0.00780740922148056,0.122260814257832,0.149488648590482,0.164045236484221,0.0259580934422247,0.0490324865825497,0.21711188423286,0.210828138596741
"72",0.0588987962486189,0.297611646474813,0.0164480519267771,0.426517746789833,0.478744468759326,0.382280860300895,0.246928077182163,0.286966336977148,0.0199531546171116,0.0954177757190463,0.457963373264339,0.361040406687554,0.304251621867792,0.12100310365614,0.210911000663884,0.21645019469464,0.427482843409494,0.509330405573883,0.425888926740091,0.280398373245535,0.42129907967756,0.455722582371495,0.33686155922044,0.285741012554348,0.146369139955905,0.36584559238868,0.254013621254433,0.214661278732956,0.393024084624925,0.447666465925096,0.398853342845365,0.402665404242563,0.422703376213818,0.469054433487749,0.283138425897471,0.222236181953536,0.0320863104748701,0.09521040295415,0.184040410291783,0.384439279743951,0.13183405635231,0.339047473695273,0.0930172059613544,0.263142850096422,0.307143478766357,0.329958255952399,0.346807899792494,0.0795291787331511,0.194133296300204,0.314427198974456,0.244221035257865,0.218023219379529,0.0141753749597384,0.124061266001206,0.38933020482361,0.29828193769386,0.379192823478195,0.416455710033436,0.480246510505696,0.449231195000698,0.363394624871473,0.568109371593148,0.506508830139144,0.114881969973464,0.317935264968555,0.288502903139507,0.308258716309941,0.42464012125022,0.159007650452936,0.376395925764299,0.207884748882678,1,0.193553640160006,0.339193222047987,0.134669056194504,0.0165422698662878,0.215444091331305,0.379107392124898,0.120463161841219,0.0457012899865414,0.20591727995568,0.430718836450244
"73",0.00695492704231843,0.0430828861085195,0.172324897096734,0.145154939888271,0.226819683932474,0.204270154398441,0.172319946960077,0.266033260371048,0.285379616065759,0.00830273204072879,0.19899932744106,0.165237312647338,0.210079069470467,0.138625912106844,0.000190460788448841,0.154780138652669,0.355385873658758,0.316421350304286,0.402872232563768,0.309439260944852,0.137949625333904,0.29470540996826,0.301845572457737,0.367760193865448,0.140105466823646,0.0264543342731832,0.25432754079753,0.334870037163992,0.333145647845817,0.283074079051084,0.366993309490237,0.220773441617839,0.268455759587455,0.310784273964197,0.114849078570951,0.117218657348676,0.130704999053643,0.0131078205557044,0.0528050631143065,0.204607611466245,0.149121141279105,0.345562176456018,0.159132988823382,0.311884504604282,0.0897523171016655,0.224981004637814,0.0793009479005527,0.0857002204634009,0.298071251815563,0.415930762584292,0.115804482700016,0.0422634978252942,0.105731176643535,0.234243601467564,0.183556294367698,0.1603700566448,0.29084513561451,0.179430749644227,0.481662753484212,0.293265136801251,0.361522169719764,0.287507284759939,0.158338302873317,0.0374285737805969,0.196556666175835,0.246691919083235,0.0442551896618378,0.366995933121418,0.0342000435381328,0.347939357973905,0.258406073174783,0.193553640160006,1,0.214053043437829,0.0887077464598013,0.216146676919644,0.225369858576662,0.200591269968954,0.0223174098796264,0.173908297804389,0.20660542505165,0.257266892488935
"74",0.154437269834481,0.339581709032639,0.104073213979104,0.659521179656499,0.541581094892932,0.253967895056114,0.259458183184594,0.315414365693374,0.0575088001130471,0.127027576851386,0.302432408601313,0.387944147870681,0.28394027126019,0.230687872282106,0.214907280469204,0.259176352447918,0.523323890334954,0.47196804013443,0.481138888267434,0.318881155679348,0.279700192583394,0.597676336933697,0.221500466168957,0.424274575487336,0.0826560296359413,0.430973150255413,0.302597623874691,0.11447354360439,0.445479198723577,0.50261071077507,0.503065340125206,0.377559496061328,0.330304322785779,0.530604226671613,0.270980838976455,0.187687766760153,0.0594879930160634,0.0242711803317765,0.364321382691362,0.312860795134561,0.121495328472632,0.253864765264032,0.176527612173102,0.193890585738209,0.246147165398632,0.392854299228284,0.278903017473401,0.100520622714396,0.247026687666441,0.311499119159228,0.138608933324294,0.325253601847842,0.0562215661865073,0.11316212247167,0.468755563652781,0.176488484018891,0.330593846194454,0.390505962873148,0.519587625805398,0.396287467967917,0.277926548549533,0.505302888961154,0.547174881488748,0.129432651939625,0.316992502071291,0.347001978297275,0.3505667418707,0.482328226203947,0.045537324619948,0.386743588472315,0.105559204169793,0.339193222047987,0.214053043437829,1,0.134633385798518,0.113369998435959,0.216209459971026,0.459871004888853,0.184324546522978,0.0808831557437078,0.207953166697656,0.46841533206503
"75",0.0715889207165957,0.204029985520164,0.129241600723623,0.167436117082749,0.173545855370434,0.112463307839988,0.0136919856919694,0.166209722391521,0.0267558497457072,0.0451360325559578,0.0117275650787419,0.0801286832627837,0.0729215766444148,0.0338903689224128,0.0417235676739154,0.0401622535949312,0.11475554256756,0.077629481820089,0.145541230878454,0.0389496178883239,0.0679478106334723,0.108726872937552,0.0036261880232359,0.0365133464450989,0.0631810851200927,0.0821088369816766,0.0309418496546729,0.0521186033141495,0.0524465005076288,0.0998590943217282,0.0708421961082159,0.0398267514687578,0.0409599925578671,0.114442926499688,0.0982859292099359,0.0697459632202523,0.0345679497463091,0.0846779019089488,0.177909444177868,0.088282342333147,0.000130412041764751,0.161002244032756,0.162278935959871,0.0442453079628275,0.164171942170311,0.0789447840786197,0.0484941540478311,0.0206594338670807,0.097848813547673,0.00177007771318561,0.0175952829514025,0.227330693313513,0.0599147555630172,0.0122264653467338,0.127677457408149,0.0304813380666335,0.0498332510739797,0.00432609020607652,0.0878018926218116,0.125093511068436,0.00914519286595611,0.0885039489294971,0.150869756397149,0.163599785755257,0.0901906748380541,0.140058479912901,0.000771906492589992,0.107507013785362,0.0468781653468314,0.044408043375911,0.00780740922148056,0.134669056194504,0.0887077464598013,0.134633385798518,1,0.0212613294033955,0.192064750365472,0.0715871510448585,0.178324076575361,0.0164922744305797,0.088170017034951,0.0788342656516332
"76",0.0206514570135969,0.021920435481925,0.122976481243931,0.0567341770417794,0.0653684057292016,0.0125938866868046,0.132924689552102,0.0568123157324498,0.0355808663623928,0.0397462678502549,0.109425729079092,0.0183095728732235,0.250394535924427,0.00756092175775595,0.0301843940092294,0.13971577577789,0.132908912924423,0.0778268220649199,0.140426437984886,0.144177103359279,0.0292010408580342,0.124082034240554,0.114684761814153,0.176747069301531,0.163623402703502,0.00606857084070261,0.083964300049294,0.224203399299863,0.146158468550756,0.05410097693097,0.1386747838336,0.0418352257212972,0.112708270106086,0.0922099784213202,0.00876527881148464,0.0486994890215843,0.0233662605855329,0.0115199708649305,0.0505128784130217,0.0830163821578539,0.0175014368359031,0.178558574350937,0.117993849488576,0.134510950146468,0.0821645145122717,0.158641492877013,0.0290198362002129,0.0227171041928211,0.117151303152541,0.129372436657823,0.0607225395833223,0.110437132050794,0.0338319990999594,0.147929557560272,0.0770215097938993,0.138158743236799,0.0994998488437297,0.0239030882689653,0.218340232191033,0.0306402531661785,0.179336344111749,0.0496244424275455,0.0658909623605025,0.0178951862951282,0.1194703168178,0.0930136805951138,0.0241739901779884,0.12848056031958,0.0142963897806309,0.160615377836667,0.122260814257832,0.0165422698662878,0.216146676919644,0.113369998435959,0.0212613294033955,1,0.0565025702635027,0.0857207976271881,0.00270587746996059,0.087389553402305,0.0514396443202607,0.122414997467205
"77",0.0582926312827039,0.114231127311468,0.169387581578163,0.23874858665122,0.356907164147714,0.301310030560037,0.0150057932196328,0.271296303062583,0.117332405728568,0.00931150795781173,0.149349773489256,0.172779544510859,0.0391254828634119,0.174313004797116,0.00996819070745656,0.115514531985727,0.348842501202926,0.282768176863605,0.187531343212794,0.125514660459274,0.135170554581966,0.245510187938737,0.125650851218543,0.31919528071637,0.00560687658776029,0.109418027174983,0.252953279471746,0.181726031182758,0.173799592698627,0.31166618402733,0.245945328590054,0.196222706939046,0.0984367493602494,0.228436728726491,0.0339329336187761,0.065890808521972,0.176580844811075,0.196958056275147,0.105827517734527,0.0762833583022693,0.0651022183442087,0.456942280286062,0.42471623788102,0.126658836988503,0.203114165711503,0.115496830565731,0.120435578457855,0.0835383414058149,0.457829906068899,0.193804457432604,0.145405459031126,0.208498330347078,0.0101744076333609,0.122437352457464,0.0914720129035198,0.0210335366531862,0.156859968876849,0.19168948479169,0.331013864809369,0.270835193596221,0.0938067889829165,0.231960002453248,0.207172786794805,0.0855164849978498,0.0722952146780542,0.28303073581902,0.0102205810472436,0.238845998114802,0.119766684584082,0.150759774563334,0.149488648590482,0.215444091331305,0.225369858576662,0.216209459971026,0.192064750365472,0.0565025702635027,1,0.137282865323331,0.0332354424778211,0.0499311079893246,0.01788200875085,0.210940649678279
"78",0.0327129586038538,0.359433886516749,0.0658867258681778,0.535938160943657,0.454668904101203,0.356818911888038,0.249312453969931,0.295417107804926,0.0806568086370498,0.205915191900182,0.301602280684886,0.412225475421104,0.237620731945397,0.154766436062525,0.224464959282147,0.307330302328869,0.443145920541303,0.479250264100708,0.445494986051968,0.260566110218317,0.340447862265768,0.506221674595069,0.259898233182432,0.357917742310421,0.0238721147711037,0.428134351451322,0.217704359914807,0.0769118344720677,0.333775898996695,0.448433262718905,0.436935380374697,0.38748018432024,0.443473100278813,0.486496060937356,0.274794776420538,0.222314948979856,0.0691942789515488,0.0672049464220448,0.193998496716362,0.347972356162083,0.119303994665033,0.242515115303234,0.111176616011275,0.157897598071031,0.247803452899084,0.2953417259669,0.248574196141771,0.0366831281148807,0.225331299540575,0.230032997469086,0.103822508837443,0.314812363377772,0.0255647901712819,0.179063413929064,0.360207990012105,0.192709818486172,0.330389537794587,0.314817224930544,0.471578449805463,0.453823269577711,0.365577756316473,0.455965441900261,0.521113690240661,0.041990938579292,0.372153586352238,0.35446412264358,0.324852632380564,0.42141717149198,0.128459066450135,0.373672387855633,0.164045236484221,0.379107392124898,0.200591269968954,0.459871004888853,0.0715871510448585,0.0857207976271881,0.137282865323331,1,0.0692678673640112,0.0798825177966413,0.162285400686835,0.390696395292418
"79",0.147279746378077,0.155082907614967,0.0320943733232617,0.265750714877656,0.109076861135561,0.0909689916682891,0.057999770368266,0.198447523600562,0.0422301997751266,0.181586506823033,0.0763909915057866,0.0629021910328795,0.0869104886525236,0.0368484292891917,0.0338982011773116,0.0310300341378768,0.0452157980619455,0.0244614359209731,0.127645101943639,0.0621838047344143,0.0319577669935677,0.113397596260603,0.0778217284326632,0.121210324400315,0.0478916614836731,0.0933206726377026,0.0527511028506005,0.0517502473764985,0.181229348467144,0.0854998386236645,0.117903341483471,0.044801224957932,0.0630389193477326,0.0962557530411964,0.0385633354776221,0.140312026899865,0.0456404729650033,0.0645560255436039,0.255336080129129,0.126422568777115,0.138417029757025,0.0171297082060295,0.0300504598635038,0.0345684985027551,0.0386361099637545,0.142813394140005,0.0763212249084654,0.111046474565495,0.046261494566612,0.131675547606359,0.00139900089887165,0.0850437749420486,0.11762441289198,0.00606843268427648,0.226641938114581,0.00526864816994524,0.052526273922357,0.00770197908374321,0.0361506462657394,0.0374605167408644,0.00652350770495594,0.111966096677878,0.120660126859569,0.107463212557803,0.0478142757078613,0.0574154863195162,0.00665313928578079,0.142523093515203,0.00597555729394011,0.154112945254041,0.0259580934422247,0.120463161841219,0.0223174098796264,0.184324546522978,0.178324076575361,0.00270587746996059,0.0332354424778211,0.0692678673640112,1,0.0222272100169321,0.0362227534387282,0.14886033616317
"80",0.0172629102385923,0.0196394870865978,0.0917933604897715,0.0683349596535592,0.075303663541733,0.0722589713923833,0.053244225077169,0.151872903734577,0.026232152677842,0.0298680612897284,0.121267397679115,0.0356216764242676,0.0828270382234283,0.0225947816739587,0.0135194542871354,0.0707576249140563,0.169607771617019,0.175007233435829,0.171262333442761,0.125598797805412,0.0156445027123882,0.118553916179049,0.0749979602685033,0.138493398327939,0.0962660176384811,0.00564443755315143,0.0772610187270831,0.0726731831189685,0.177680480481356,0.166702763639862,0.166632045389041,0.0914742902485432,0.123174731881814,0.133379475033145,0.053059393400101,0.0670532501301466,0.0646557236783816,0.01412247249342,0.0161487620424025,0.11624323683677,0.0554825774534707,0.11683306419679,0.0769770966707044,0.129785856389982,0.0123898274742478,0.109124386042423,0.0201983368554515,0.0388451514240424,0.0464967100486002,0.18073391252339,0.00638045789140889,0.007417747411505,0.00729024372283806,0.0410532690258107,0.130412301312661,0.0481335108795773,0.088604720494589,0.0994906746029813,0.162822055005425,0.0814315139076812,0.154093930038402,0.144287547896269,0.0612978086574829,0.00656579694670689,0.0424198996493409,0.0694065610373868,0.0616541904943863,0.179924537975159,0.0436773014313849,0.120204326448007,0.0490324865825497,0.0457012899865414,0.173908297804389,0.0808831557437078,0.0164922744305797,0.087389553402305,0.0499311079893246,0.0798825177966413,0.0222272100169321,1,0.112652799643589,0.130104834196164
