"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"61",0.299973241195735,0.183226095785866,0.220769618096184,0.170166359027455,0.280176922794582,0.344997864641027,0.445473090082826,0.205750933361581,0.263985396006556,0.372527114763751,0.471453052316664,0.526444097622731,0.438854713136612,0.203054174668615,0.30944757220525,0.0227697439007875,0.678279296599404,0.668719391908957,0.0910532363098623,0.595835559859395,0.468575372241981,0.666570163619385,0.656408059490347,0.472121416914298,0.536524804878372,0.00612283799404684,0.435852882582997,0.524923691942014,0.472932404537179,0.616770888059114,0.556488681037853,0.520768823199523,0.63099364404011,0.198387713254235,0.40550035083519,0.0207818110550983,0.0772488551827816,0.464059337390756,0.30419519894992,0.0655831899042111,0.286588290653519,0.341005334547305,0.282858823039592,0.418731938285753,0.308682005170211,0.127146132556648,0.152975018464003,0.0676027260856402,0.243214255525132,0.622437687332329,0.495294296835808,0.32484589836822,0.132768969226977,0.384558917896695,0.155382174059306,0.511219316058556,0.626985044764929,0.578964242231442,0.440477527755381,0.615828949161981,1,0.514779537020233,0.668527490906379,0.586193633787689,0.403486058770016,0.380062519523994,0.41343080506441,0.544380473689062,0.470115440750986,0.428648813438529,0.0981769572812935,0.563226644975504,0.455351664187871,0.232689995406731,0.0424108770690648,0.0129167016485318,0.11953061413757,0.108404145512008,0.403718665807386,0.108952869886941,0.463845923258459,0.562456020512999
"62",0.334823392384146,0.246671857272604,0.265820652113917,0.166174775105986,0.505804574303645,0.552665193676929,0.406387721937273,0.459903839409975,0.355134612196207,0.409605445003851,0.558927947146951,0.554980157017288,0.562842191747587,0.321383383966222,0.218065414751294,0.174972058831704,0.634732189076222,0.722226315892209,0.181995880526353,0.625526953784463,0.593840834713109,0.484700418900399,0.534979973202282,0.602497615184386,0.324026963542252,0.400987137025287,0.240666531986357,0.719823644965128,0.610830369423202,0.65284428287284,0.68768856456641,0.68694051498785,0.594266850780719,0.376318293766096,0.193498231180452,0.0234998142196262,0.0692936890953609,0.448830405242078,0.313868208523798,0.0334319849025476,0.178626477245944,0.254270800985495,0.235511773466324,0.490882682536424,0.204697357986567,0.0400042495939276,0.23220060976897,0.191662478876205,0.316034317817,0.615707860556798,0.661830524884796,0.465500995370351,0.152453001839155,0.394886158236439,0.34025314972692,0.647676324178266,0.546720572845939,0.70808794514132,0.681010754926167,0.604740530437206,0.514779537020233,1,0.656740036975671,0.406629302828205,0.458105192462214,0.426833556058571,0.597812777752914,0.536874207911488,0.448033904840376,0.514507790040019,0.244953806864743,0.317633236820807,0.406233493062859,0.140719152262642,0.023250792617035,0.118520570012831,0.0619013534936111,0.0776625317555239,0.391756434650102,0.104204175266247,0.389318893736811,0.640515697856627
"63",0.413921548217247,0.264370793258023,0.347170956832202,0.157633510626267,0.311487200935706,0.444401964474746,0.498269074405359,0.385967201739591,0.269227796312102,0.403135778498794,0.566153097183088,0.610423205070428,0.498506350320417,0.231834366032583,0.218900536894618,0.104399099899772,0.681048399894653,0.759876812382755,0.207088428223488,0.698007887905913,0.610855502574414,0.667369179913418,0.691620543283352,0.537090496229911,0.557964790551691,0.129576512844723,0.358023986481897,0.657531995193139,0.61886526585869,0.703102904902578,0.741935996287666,0.692225528694943,0.698740735333353,0.296717961618964,0.216910676039953,0.0615735795779622,0.0713185504398196,0.507692797820848,0.307577744008688,0.0466690813271379,0.346824459056332,0.365685754247731,0.323917873403835,0.52053105676105,0.264518177316328,0.144910112132044,0.277911706419249,0.197834803095803,0.334387542468693,0.653685812769627,0.695634379638111,0.476940089364978,0.00300367573558352,0.468530251166532,0.320462548726702,0.626689435317823,0.729345626052294,0.724889919579096,0.6236153017211,0.636978972535943,0.668527490906379,0.656740036975671,1,0.525333278024667,0.532782904483106,0.492768769758915,0.525584888578158,0.507046762649525,0.587244861538793,0.526425607959601,0.165985780613279,0.510593008649881,0.479133060237913,0.223803880844584,0.0414328816705399,0.115747046913923,0.0961389042372213,0.147832377285562,0.528023857173894,0.102407422916512,0.477758840093746,0.67134142954903
"64",0.38988554620907,0.271836821455362,0.127159343382418,0.265462562251543,0.2593907056695,0.348133920571801,0.477037669889729,0.233634272929568,0.315286120077236,0.48066967370341,0.384158185379396,0.472605973172611,0.341432924154389,0.063933946869243,0.192785639378845,0.153366004224011,0.470122829494999,0.619927250936559,0.123532750267654,0.502705676128346,0.439353747001329,0.489299604787729,0.428080504757438,0.4373843454513,0.477662151707249,0.0963513411851719,0.385760915619397,0.413032184544457,0.347676258890511,0.483199975239709,0.42159373657162,0.401922282967119,0.625361397350236,0.0195656848699292,0.32105408453794,0.0133615049415552,0.271835139734054,0.531526297896051,0.394693383838637,0.305083538272825,0.124017382718805,0.380115892199285,0.183637312309568,0.233975562527015,0.131327927165455,0.0806344298913516,0.057664872226911,0.113751213894279,0.320375810299689,0.437018037341725,0.393254648210057,0.358274177463146,0.178371965804312,0.371428257606095,0.0543159942498116,0.371379083964586,0.604323986885758,0.403179044535642,0.431733562453078,0.534528606131573,0.586193633787689,0.406629302828205,0.525333278024667,1,0.360798839762182,0.28148449120264,0.296119804300455,0.445054380658718,0.277579700059777,0.509335397000602,0.0376557156371476,0.359384309585034,0.514713105404802,0.352797990064119,0.24135893886545,0.0133213390065568,0.280553278821978,0.34293895728674,0.442746951678517,0.171060930140559,0.342681778485866,0.365133165705938
"65",0.507917282585071,0.411200603725225,0.309805101650601,0.355236817291058,0.234075896265009,0.52924098288703,0.54908202791807,0.345044416131386,0.293477620352738,0.462245441272325,0.55901814519007,0.506859816849693,0.422292873528787,0.0448889720860116,0.0547551953721175,0.000410114013804411,0.34474372250009,0.608768628662176,0.0708012606124934,0.54177272793593,0.564237853334371,0.385612422197356,0.313895449122602,0.401775343773946,0.428344942514682,0.186356230369647,0.369887600317719,0.534514063388103,0.443579464700971,0.627333557054345,0.52173108736714,0.487188181260096,0.633461182742141,0.0938653648446546,0.0282128110715516,0.0587009487864372,0.254705731429441,0.573409622437321,0.288663039366731,0.209450844455346,0.0811698028372687,0.49152129978162,0.266495019241564,0.240338974345019,0.0063708960120051,0.117778662736409,0.0360712095872387,0.158026050618533,0.374040173164719,0.378022448919338,0.584033126277183,0.514603895269626,0.0966369586591474,0.441612069008526,0.314306727504639,0.566443867265906,0.544707795836238,0.50774829312535,0.593530953218559,0.569412694883443,0.403486058770016,0.458105192462214,0.532782904483106,0.360798839762182,1,0.488271256817226,0.411772092104687,0.298037368464822,0.276096559687782,0.560394192547752,0.0278137191731391,0.286355804789202,0.522470405387308,0.414160561659335,0.175335392084745,0.201573746052814,0.316554255030819,0.300411626202599,0.472774984835407,0.230271270516138,0.205096267500476,0.557927592119292
"66",0.45839609915679,0.381565771127164,0.282453002174381,0.383382523178726,0.263428763833033,0.445534724517576,0.538664627965109,0.269771274332032,0.097878067813723,0.404631454308227,0.61094257432779,0.513073766210021,0.511799594983633,0.0313239694155604,0.0417455966750818,0.150676446957957,0.331454470558645,0.584273773446993,0.0460407622965647,0.570795198132211,0.503737766258134,0.349722186229943,0.318746059755651,0.289284425574281,0.416527245125161,0.130570757172275,0.265102786925021,0.524388350884572,0.416795207496099,0.607975568372062,0.555422221288597,0.419543036422229,0.594139568804948,0.133565488483426,0.0772100077653235,0.0292460265822502,0.250214610849141,0.539132889984902,0.288055604855261,0.191979444769324,0.018557746846669,0.607709952425058,0.319994846795893,0.351980672493237,0.0448368242041586,0.111906601779436,0.00326507915532061,0.174603764095964,0.358432370136587,0.344988625586902,0.565003341563267,0.571923219935396,0.158756246752405,0.431006265338129,0.378202445195042,0.498465261723134,0.471459120428474,0.431142294128819,0.58488682150179,0.560388351962413,0.380062519523994,0.426833556058571,0.492768769758915,0.28148449120264,0.488271256817226,1,0.374900067549386,0.245736537129982,0.406152979417908,0.534105284806447,0.141209861090648,0.256593224363118,0.488646865940429,0.440485730224132,0.17227353277582,0.258235504447934,0.289466891088177,0.363883566210094,0.552855656219696,0.153112948306901,0.148639735088623,0.562545729220445
"67",0.278705915039096,0.243856518072577,0.404077922086568,0.0606667984638453,0.343143322995628,0.425786371638728,0.406821319494608,0.372491071134131,0.267887023108483,0.283883718855814,0.520104341822777,0.511370188405547,0.409939645451172,0.20225864766294,0.10424275893159,0.178444190689014,0.505160873616276,0.605881308278815,0.142835511310885,0.546082135958417,0.550578835175979,0.390618066699677,0.420407414518078,0.462399730761459,0.237117607559025,0.311117791479034,0.147439767411047,0.656912855906885,0.513210128188638,0.574424994134028,0.560151422008456,0.605034131072477,0.510352488018568,0.293193150816229,0.110442815399121,0.0290436857105586,0.0849861766874196,0.375941078567567,0.27038331952296,0.035870128528796,0.129162396554011,0.259745411396971,0.313525908750181,0.470179315824706,0.107334981251293,0.019037773030805,0.192143920186025,0.137476116398422,0.269659166211579,0.496341956498959,0.647608620708169,0.418705403468154,0.065465140415063,0.398852093981056,0.364105405788928,0.539862151290748,0.404480174163624,0.57562786849838,0.626794886132082,0.456314986212434,0.41343080506441,0.597812777752914,0.525584888578158,0.296119804300455,0.411772092104687,0.374900067549386,1,0.382527970240484,0.334500766612809,0.48374891371079,0.155813172232403,0.310975482880066,0.330826326532937,0.12967950235548,0.0195358451094825,0.167469837009201,0.0503572085863758,0.0492892653979667,0.44047947019804,0.207349281064571,0.314861882846212,0.536802741543162
"68",0.210653373435892,0.157090018573468,0.194532597973355,0.0640490153207991,0.274857151884287,0.280278497036351,0.342655972667046,0.239901456297318,0.221069125131089,0.278806919427485,0.385187896177769,0.394860980095637,0.381078689341889,0.23205625505607,0.294573675486016,0.0137891907707207,0.559906511840404,0.533385526797423,0.0969240616084678,0.479314856450314,0.345200261151528,0.513214189327468,0.566627102042785,0.481788890293585,0.345990625397745,0.204882908839084,0.290095545095766,0.474611874959995,0.484015512452828,0.44862532043406,0.478853064994826,0.512699723398716,0.463846640961497,0.223670322277854,0.316476146013583,0.0131067407674209,0.0201486198330473,0.321323648372799,0.173308324913279,0.0530729895672968,0.262395188472516,0.190905271355404,0.156730447871637,0.375097948217587,0.230510270418756,0.147198304571566,0.206855036106293,0.0885244459517775,0.208482098657943,0.576616701108359,0.450471633377569,0.218583163192378,0.243604631338232,0.309196392550801,0.119937358797987,0.424399947443393,0.485133231185499,0.502995591760284,0.431908815982493,0.466027115327096,0.544380473689062,0.536874207911488,0.507046762649525,0.445054380658718,0.298037368464822,0.245736537129982,0.382527970240484,1,0.402844595700265,0.333272721108138,0.125134953268637,0.38935153191998,0.281018924659788,0.116540205460017,0.0482317431068017,0.0155754178963362,0.0241735025222577,0.0535414371235189,0.231512763394353,0.0551490518277493,0.317855470365272,0.422797018362611
"69",0.214341997628421,0.085325210877384,0.188839425557585,0.113694012393019,0.308481598527012,0.0752893788065804,0.323666816739,0.257206094468184,0.0594791934310268,0.13921192084401,0.352361343279208,0.389981528586417,0.398836234029135,0.323822697184171,0.215288551735116,0.172582223138693,0.440934830777776,0.463936135330707,0.300345077004307,0.504886876527441,0.391737861183821,0.536993346051449,0.633133345301999,0.354189317176966,0.421647939888438,0.119081889760192,0.0658099293500851,0.424047639399294,0.554143185219919,0.479444698051668,0.550429150302303,0.518844346999319,0.388715938217113,0.322920141064477,0.162879292335919,0.0304054216095599,0.115371994631825,0.254102343452027,0.0516363003740941,0.0778346663070342,0.306870373067975,0.168981928333862,0.286718489350278,0.523770949585877,0.336059020580314,0.304486370387313,0.262346315779644,0.145857071072366,0.126431270166864,0.591647320086308,0.44762753355767,0.310160261423084,0.0655044256260247,0.321174926872367,0.142249569582963,0.375062226105738,0.460716557937532,0.413467282916801,0.335684631676177,0.442207987161742,0.470115440750986,0.448033904840376,0.587244861538793,0.277579700059777,0.276096559687782,0.406152979417908,0.334500766612809,0.402844595700265,1,0.237965899372334,0.158115940045879,0.410336945913726,0.292105583890218,0.0373793192091362,0.0336517904609062,0.0144272072033338,0.112746930530174,0.0301230690079292,0.35510574823855,0.0782863646239385,0.274371546309246,0.458897202561126
"70",0.69320724874592,0.602705013286253,0.309537556182105,0.524087084318187,0.378088963079511,0.669482268823731,0.716575865168018,0.42979879288039,0.332531019066048,0.622326553954098,0.762541928413294,0.679129318683933,0.453393949732837,0.141349004113118,0.000297183744593937,0.0575280628206964,0.327116034466807,0.741814562800641,0.363571318429407,0.67594293254035,0.594018809487168,0.369445252011468,0.268099167170282,0.403357763312123,0.462590013645962,0.286450003733233,0.473100594669184,0.706900432950845,0.378432750098504,0.70266014163647,0.568337799982309,0.487011312432368,0.765170435497043,0.0362465338510734,0.0397826791076923,0.00587055839537765,0.515770882380872,0.787057095653775,0.563059931446398,0.463447476062491,0.10463982731161,0.728735643825719,0.22081357930633,0.248816266026202,0.200200504259775,0.369889928043492,0.182820012191032,0.262891064972494,0.511588556668803,0.310505327116797,0.648302110791789,0.719919893092487,0.0685393853286608,0.564875217909402,0.377968025181428,0.545869294411557,0.618870448422598,0.511094825554071,0.782650210058942,0.638780390500033,0.428648813438529,0.514507790040019,0.526425607959601,0.509335397000602,0.560394192547752,0.534105284806447,0.48374891371079,0.333272721108138,0.237965899372334,1,0.204341939951969,0.238226357063257,0.722810383663278,0.672817893980834,0.379127266047185,0.240695722629401,0.472629417447994,0.615178230183548,0.723315363491952,0.334417225694847,0.196653766165889,0.560807698590828
"71",0.269369536092906,0.360535823650701,0.0591724842357624,0.365875073206491,1.85114541683534e-05,0.0426706845205528,0.235202172103623,0.0421255544894201,0.16327337926838,0.178039848997654,0.173028915264179,0.015939818229527,0.0143552367906223,0.415100266883844,0.129687474433513,0.0450635532333219,0.277550534148501,0.00454109916434268,0.455598209720124,0.0435936379061033,0.0341760922910785,0.130787209471527,0.257682107546366,0.187579192427923,0.0386661752717482,0.0116404229236503,0.0578335263912214,0.0861706885771465,0.164837232694628,0.0316739552067412,0.0681987363911002,0.236450208098799,0.13197547501795,0.179023895421064,0.13994738960877,0.00778732364816259,0.300151297797047,0.221152025025926,0.205763178594155,0.481083296134172,0.230926512339335,0.442357125284689,0.139255588136962,0.160313886525978,0.357028826256479,0.378513997235904,0.266627764440683,0.0192901535429199,0.214864740046551,0.347803310242386,0.0817565658719673,0.217822544071828,0.227217610411452,0.0940497918774249,0.0567718352425305,0.0638826771569158,0.00559827020836478,0.179579172085746,0.0845395603141069,0.0612914206018169,0.0981769572812935,0.244953806864743,0.165985780613279,0.0376557156371476,0.0278137191731391,0.141209861090648,0.155813172232403,0.125134953268637,0.158115940045879,0.204341939951969,1,0.0828260054228882,0.198848246657518,0.433575324708671,0.27954400985405,0.0952075411133365,0.364270104654222,0.428477853945141,0.215236839020273,0.0445461657422295,0.317111899013832,0.0369806716414009
"72",0.170986201164938,0.110676181918435,0.22664670321195,0.0441140202905793,0.0838433364537569,0.164526623727228,0.290217164925198,0.0789286088688731,0.104036960362559,0.158174513199277,0.303286251718016,0.294724549238523,0.270198498487198,0.144520495523344,0.24201250227387,0.0237778089025297,0.515622797099843,0.443306777597438,0.204300373514421,0.437525793586078,0.322604795162457,0.523278721395263,0.568127333327769,0.395842352103237,0.441845191649067,0.0577255897087405,0.241205467593849,0.302140863446278,0.36315371643769,0.43121790985649,0.438811770612651,0.420673127319773,0.388269728444927,0.23158906941596,0.323478030820383,0.0267141355109081,0.0213448751452025,0.261150970041929,0.149136202883047,0.0303752936545254,0.320383388342098,0.193729016243963,0.208963503917756,0.339400853286964,0.291442728909863,0.121957005078918,0.196137721904609,0.0237669898772301,0.1773783906711,0.500975554668056,0.372652079270578,0.17724539156469,0.00523657757379196,0.341261676400413,0.173520877413128,0.380106646990924,0.488573044213047,0.466928203564694,0.266157443828184,0.412942049947902,0.563226644975504,0.317633236820807,0.510593008649881,0.359384309585034,0.286355804789202,0.256593224363118,0.310975482880066,0.38935153191998,0.410336945913726,0.238226357063257,0.0828260054228882,1,0.253246789145821,0.0805444932499,0.0102447408737067,0.060674384552234,0.000854917825510884,0.0222917711111565,0.263900714407676,0.0423812694308369,0.340786279902699,0.405293681769496
"73",0.624044269133603,0.536889528423335,0.232505115093328,0.523222600411291,0.348579922930113,0.526537984901,0.661411444794241,0.324562748531676,0.249995869261588,0.563272995944767,0.658120195635306,0.595757352430719,0.433912682693758,0.140513155567406,0.0833051509933414,0.0939414108967998,0.290261950402553,0.662852437820261,0.340965152618537,0.602128656462358,0.489029999047162,0.358461606774657,0.278486556788243,0.342527314076672,0.496722854073362,0.218989677132659,0.429501427101684,0.527469453823559,0.330961073422284,0.602826294863792,0.480454852138815,0.36190221476027,0.695511295490888,0.0107648997559961,0.0923100207306572,0.124139583657264,0.423380513311899,0.720528475516826,0.514953983380599,0.510441246832332,0.059987216187687,0.69154897181436,0.173364269364357,0.164976097569463,0.109709824882874,0.272665002568974,0.174955015699428,0.245887866035619,0.40934655645678,0.271719760917494,0.501570101010575,0.640868027185135,0.112300567668725,0.510417943819701,0.261474829565362,0.472277078760969,0.561739250343286,0.374367454902189,0.625697841961555,0.603794119386442,0.455351664187871,0.406233493062859,0.479133060237913,0.514713105404802,0.522470405387308,0.488646865940429,0.330826326532937,0.281018924659788,0.292105583890218,0.722810383663278,0.198848246657518,0.253246789145821,1,0.643114263936522,0.375750886948475,0.156929970142996,0.516233136111988,0.55709138407572,0.6830515822364,0.266086920165973,0.134598291830269,0.490839000052684
"74",0.604238541730284,0.577403071952212,0.130952055666837,0.601119821288359,0.140811128403204,0.525809942131236,0.648327853113717,0.287488180978154,0.113655821723136,0.496689030633352,0.595163531380821,0.444880547666877,0.226296837174954,0.413691208183682,0.130278384321513,0.167162553602164,0.0495095391439599,0.424730809376467,0.564502377160813,0.423621594814186,0.317834535820094,0.0930624560786383,0.0139897453680218,0.106108559212499,0.381478389218487,0.124521477219494,0.459204225919111,0.347951801278332,0.0530584933216242,0.465846842422685,0.260419998684492,0.120962408839149,0.585473791515801,0.244432670385638,0.195921545405751,0.0530886083208417,0.579223579297703,0.699831006898694,0.452707638824059,0.647489531562465,0.228204108446582,0.780325197931275,0.0682410207134464,0.0284407657614966,0.316298268836235,0.473427808925839,0.337186457994121,0.229117868337395,0.417168368616611,0.0151689939447852,0.354518119134819,0.617244014726927,0.194055363260967,0.443641711853875,0.189615855150381,0.293895810218534,0.403462762125155,0.139992850549525,0.527933262605617,0.413111617129684,0.232689995406731,0.140719152262642,0.223803880844584,0.352797990064119,0.414160561659335,0.440485730224132,0.12967950235548,0.116540205460017,0.0373793192091362,0.672817893980834,0.433575324708671,0.0805444932499,0.643114263936522,1,0.507004355652066,0.252874397985651,0.602230643415017,0.730893003573685,0.634993174697421,0.317622123826311,0.0637146911579658,0.324554792796486
"75",0.317506494394486,0.341017491376668,0.0209479551640568,0.269147409934623,0.0543581982293876,0.284439403121133,0.377297120768082,0.175557557329687,0.178087288141906,0.285856064739029,0.224435540058609,0.252269498494881,0.0169666549092158,0.218884595888095,0.00320737642330482,0.31778631903712,0.0829145231141264,0.199906054135141,0.387941896429367,0.145560869784474,0.0782263726163952,0.0256314886608872,0.0546533562987673,0.0963547941228557,0.23796967471714,0.157713209639551,0.306151131693862,0.137972416820062,0.034436409285779,0.138647699276804,0.0139612525217362,0.0317232952069431,0.278711538974187,0.2176355970218,0.110356552264858,0.143256009269324,0.43054458690436,0.362057902388973,0.33629745253672,0.445137385029955,0.191965691150158,0.383697143722905,0.043164308372707,0.107121167995054,0.173938321036213,0.2744244932065,0.290851959831018,0.164444234194238,0.238821364783334,0.0546373546266998,0.17987079432833,0.314518991816591,0.0145286876874474,0.243390774961829,0.0511216346801659,0.00408842882480987,0.227008679603634,0.0346689983050551,0.252312467656591,0.149836909550691,0.0424108770690648,0.023250792617035,0.0414328816705399,0.24135893886545,0.175335392084745,0.17227353277582,0.0195358451094825,0.0482317431068017,0.0336517904609062,0.379127266047185,0.27954400985405,0.0102447408737067,0.375750886948475,0.507004355652066,1,0.0886673359060302,0.322972797737506,0.491918741871273,0.308448664523027,0.25602653043557,0.0564434345482094,0.102329976780146
"76",0.242263306420024,0.229045004170849,0.165849979591647,0.18890838953399,0.0321462178407026,0.216726587991893,0.1939953770947,0.143111163499769,0.0222530578955951,0.154968271919999,0.300029249275736,0.152519021147977,0.11468742432712,0.167602447753231,0.150118195702703,0.0619215613587922,0.0446827288707616,0.155145493345491,0.0866366268088219,0.150135709025266,0.184753896290949,0.0291344745167416,0.0718117730905556,0.00419971945850655,0.0333176329338617,0.0388724169057228,0.115966206696844,0.216837830573718,0.0105995394600427,0.242578702343915,0.165028493560732,0.120703819320496,0.209444952439084,0.0462944745178285,0.197894134015178,0.0849603045749893,0.18835908997979,0.181432520496133,0.120897342146227,0.0876660698748015,0.0197867405972907,0.268229560076318,0.119947576036014,0.137559123124093,0.170338215617307,0.17520381789007,0.0242717442186172,0.0662804894267032,0.166232868130383,0.0161088654990774,0.2327044363045,0.307863302818424,0.121326707107344,0.127027620727508,0.231542767372848,0.187674734917013,0.134362667092754,0.133444486133692,0.282841405523725,0.139725098052501,0.0129167016485318,0.118520570012831,0.115747046913923,0.0133213390065568,0.201573746052814,0.258235504447934,0.167469837009201,0.0155754178963362,0.0144272072033338,0.240695722629401,0.0952075411133365,0.060674384552234,0.156929970142996,0.252874397985651,0.0886673359060302,1,0.136930199559721,0.187431305375346,0.238652042595521,0.131296851147432,0.0390650300627523,0.174007893760857
"77",0.474619714759871,0.480463033965814,0.0861330317436104,0.583726851641183,0.0568879929117084,0.372370985035486,0.409049750222728,0.123050060003026,0.124458205821785,0.391904974747875,0.401903991344065,0.300759802508422,0.176899491240264,0.326998610104669,0.126835148809544,0.0705752591401155,0.0497745467551433,0.292202342480818,0.470045236042978,0.252111417401004,0.209989405740611,0.0580108706121926,0.137393739282949,0.0774227418214422,0.204278043265724,0.109288432151513,0.344456915389254,0.194862645354195,0.0155940808682373,0.272548931048339,0.135267374659361,0.0282643902058646,0.417700071453869,0.187115291262853,0.0810917339714544,0.0918526069020769,0.456282980619622,0.504223834999443,0.382303521542092,0.530724040611692,0.2196542879427,0.596570899385998,0.04524302685276,0.116939252926445,0.31261987785906,0.418386161103816,0.341916562531102,0.200131402376815,0.328063615417144,0.148057870439256,0.18912215866914,0.362680238973103,0.17244668928408,0.28778018343924,0.170874608261655,0.226581742406235,0.262218595321886,0.0712313405573429,0.331494504030039,0.320658344081167,0.11953061413757,0.0619013534936111,0.0961389042372213,0.280553278821978,0.316554255030819,0.289466891088177,0.0503572085863758,0.0241735025222577,0.112746930530174,0.472629417447994,0.364270104654222,0.000854917825510884,0.516233136111988,0.602230643415017,0.322972797737506,0.136930199559721,1,0.529934365078547,0.413860073887967,0.239295768859064,0.0733689329611925,0.197843336352682
"78",0.600638196046229,0.551279531349945,0.0995348588302793,0.522869541671908,0.182580624761082,0.396894999051472,0.617372937541142,0.245081866700637,0.149949445867326,0.485525727267967,0.485233816259996,0.382515438542209,0.178431241907115,0.356180581047247,0.136529712276471,0.198944652517748,0.0999896256145381,0.363938926776892,0.564955832834693,0.343064712660928,0.264368654837598,0.0869565359032922,0.0727704148195875,0.0640345860290072,0.331149974568557,0.194571980450545,0.351609006627207,0.269314603085933,0.0607063102028206,0.355873154215126,0.199102356332095,0.0685008848911259,0.516360907394291,0.238256616179644,0.173839369155457,0.0118966464712049,0.583957704565494,0.637948825632576,0.422501878017978,0.652484438541179,0.293447483720484,0.688376580368351,0.0192380044256223,0.0677580341525709,0.328974311585213,0.491255309385278,0.323896878857708,0.203423115009332,0.451090280765647,0.0456093539767613,0.279958954952036,0.594937652977463,0.129745266095281,0.374052000694528,0.147961695054666,0.161329389453076,0.369389304767012,0.0366047806778079,0.452788092641061,0.351399060434108,0.108404145512008,0.0776625317555239,0.147832377285562,0.34293895728674,0.300411626202599,0.363883566210094,0.0492892653979667,0.0535414371235189,0.0301230690079292,0.615178230183548,0.428477853945141,0.0222917711111565,0.55709138407572,0.730893003573685,0.491918741871273,0.187431305375346,0.529934365078547,1,0.565269857052437,0.296866226096697,0.134286009779691,0.21750019025916
"79",0.616403128813447,0.522396848875558,0.408133032259144,0.39075593258618,0.264222420885968,0.489069181209763,0.671747294002486,0.375842356395436,0.196457180362103,0.498960583534214,0.710139962622865,0.616648192214029,0.414565731708896,0.153416665758202,0.0597390877001168,0.0308848286686678,0.246521651676837,0.6802187439074,0.26173157286608,0.670460359633998,0.593262157393214,0.403630808456335,0.308566738550124,0.288860294954885,0.507386540361919,0.219554757363045,0.352823460920534,0.588832314461027,0.409074906004474,0.667629523713045,0.519914696634647,0.462886763019715,0.708897426193526,0.0125545391185536,0.0706032870019142,0.0247949621827616,0.438587150582776,0.73330956198131,0.426099787105046,0.401518632146653,0.0376224070748251,0.720328573512541,0.29285942827637,0.277615223273754,0.125474314113236,0.262860200419586,0.110811721134948,0.279730148177389,0.399031369256522,0.297360120344306,0.592900929500713,0.725412900612649,0.206471318226301,0.512922991717213,0.349403032973458,0.482347129043178,0.55361093943827,0.408059170583093,0.701038992076912,0.587227980538817,0.403718665807386,0.391756434650102,0.528023857173894,0.442746951678517,0.472774984835407,0.552855656219696,0.44047947019804,0.231512763394353,0.35510574823855,0.723315363491952,0.215236839020273,0.263900714407676,0.6830515822364,0.634993174697421,0.308448664523027,0.238652042595521,0.413860073887967,0.565269857052437,1,0.268337293560633,0.138289342377481,0.516503668594576
"80",0.205625593772506,0.164520443864063,0.10652538878639,0.238248905129347,0.0538655030371085,0.30621971145137,0.276620953009118,0.139248034603238,0.168058962068698,0.225156757222392,0.24631057189765,0.244179865463903,0.0585311534953269,0.107412497912453,0.0180314699000665,0.18004422941149,0.0938856897239927,0.235193330664273,0.242501725419384,0.199938582954558,0.205382255746907,0.0161508506214347,0.0190652950331355,0.142336845676906,0.123466162226966,0.0908112040864047,0.281385522019449,0.243215272324197,0.00262634286836102,0.215183339569213,0.0880574084925288,0.113908667933678,0.264453320304919,0.109326228720758,0.0574299776125734,0.0560431465396689,0.280117139602649,0.293579501622398,0.302633208108997,0.208080998621269,0.152572797541756,0.296559598949721,0.0620156491963406,0.0330698770012875,0.140367415815129,0.212474658996696,0.186960134719397,0.0593464928492352,0.195640846033065,0.0428578081293951,0.27335685304735,0.285960966110033,0.00096671456451138,0.233339004860669,0.0808888702138831,0.141217419066953,0.148516483585142,0.166753334518235,0.275758076391258,0.147403047866142,0.108952869886941,0.104204175266247,0.102407422916512,0.171060930140559,0.230271270516138,0.153112948306901,0.207349281064571,0.0551490518277493,0.0782863646239385,0.334417225694847,0.0445461657422295,0.0423812694308369,0.266086920165973,0.317622123826311,0.25602653043557,0.131296851147432,0.239295768859064,0.296866226096697,0.268337293560633,1,0.0404800570782443,0.21414301287132
