"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"61",0.103102351791611,0.230844677168318,0.497108234571405,0.0273122947449244,0.794167854826148,0.54870306175898,0.287667282219095,0.393553299170856,0.495462411129557,0.739215237337672,0.737578971425154,0.734164905045528,0.709201676153783,0.675808938939271,0.476078663193502,0.594240384844113,0.620401485255659,0.844794147642113,0.721182972990687,0.596488150176184,0.829226240265783,0.828054827302114,0.768430816726206,0.523900848538609,0.52739187394348,0.557532440758992,0.581324120656845,0.520758990474771,0.831424834258765,0.832753468394344,0.735791204486459,0.761222664468624,0.750273212791575,0.548969623698518,0.391686995748178,0.308949337556427,0.68480296606634,0.300791269907804,0.213240863653021,0.0484086919631135,0.655049240388838,0.662095492804785,0.635360333704871,0.640662760644039,0.676426120224757,0.103675462011354,0.325261940626725,0.118970259132887,0.0178646369844405,0.732536561005622,0.384667206720787,0.587385898300401,0.311702180792774,0.692199439407414,0.367587845253837,0.609303367764914,0.628703790952018,0.790612065012501,0.808436664638435,0.675235596845363,1,0.850729323169088,0.841163980547959,0.188748113404987,0.612676710148526,0.285175310442347,0.501656206917212,0.644593856245969,0.658368099950365,0.743153589500282,0.143745205085794,0.230311867148092,0.46258981731934,0.511000848275917,0.594454669543482,0.161170162404655,0.488403612256618,0.699252943402436,0.487713288851126,0.0834667570736764,0.603251560684226,0.433631901841762
"62",0.0869238575214178,0.295090874233653,0.489406046159466,0.028284000698873,0.777114370002588,0.629698570172372,0.294244032175605,0.39281803768769,0.45453042927307,0.712578856570733,0.749710463831335,0.75707681290139,0.708164950805059,0.723060625129645,0.514072675837542,0.530424859943877,0.707753102134248,0.878705134610501,0.710489048599676,0.612071638858081,0.814218486856489,0.85674748716062,0.828770880406527,0.570659511306292,0.493517687494578,0.506091810482654,0.616106943399623,0.61927420635882,0.837938290016169,0.851128882528661,0.770079009005967,0.80730623641177,0.718181311811467,0.557302271026495,0.461903246520505,0.33241630319727,0.661934694301162,0.284524573368001,0.136793885103349,0.0166843314944584,0.669332368303701,0.660588545209402,0.626463499288252,0.639190015604089,0.694286305224796,0.0807777038417856,0.342366617112008,0.0571996089830598,0.0299743260986242,0.767540738647765,0.364562234351755,0.540428121767542,0.31632494026361,0.69074590326379,0.38962925984603,0.655657729488178,0.635860529439691,0.841779794611369,0.827920789468603,0.740694184541847,0.850729323169088,1,0.839879792787282,0.110773640636422,0.656278133054671,0.312730837316002,0.509278533995972,0.619613883840428,0.684485425201594,0.719022341312791,0.109343318449184,0.221497630429892,0.421678734462182,0.51601508489401,0.562583621502255,0.115889263253401,0.518494488069231,0.685222021418886,0.462903258523062,0.0508885573912078,0.659187135068156,0.501441361250011
"63",0.0589117691794896,0.195670943671643,0.488716550579097,0.0269130892283628,0.745759202991137,0.52725589784924,0.257655953145134,0.428463937032419,0.484143470903076,0.704940395722948,0.727826063209685,0.754397510323989,0.657063336182193,0.645653590854129,0.482558385092644,0.578311107093341,0.621088615487683,0.811910074579691,0.696185574500154,0.546178247689729,0.821199682025253,0.818898424920486,0.763098340041944,0.471989726945835,0.520176096494319,0.591161078926415,0.555186104161457,0.475665004757267,0.78951141371245,0.794294915635751,0.695268423840752,0.718772248486262,0.737142550105082,0.549070939824129,0.3859451489619,0.330579007295099,0.668931166697712,0.287122395894482,0.168516437926737,0.031866648425914,0.625340286780784,0.67074000437916,0.58368256608949,0.626271611321816,0.632975705679253,0.0709825349962052,0.26815760209847,0.0662918935939389,0.0204762356441118,0.703239857340307,0.389989916927895,0.471292712528384,0.338224660589471,0.674801845575961,0.325385350535087,0.599374210974781,0.585557764457262,0.77619414239147,0.780915681278064,0.701886254558585,0.841163980547959,0.839879792787282,1,0.220363956123295,0.58934902862722,0.276543689549952,0.464027300836654,0.630943044767828,0.662894214543319,0.708408613311025,0.123890077907728,0.207938211411633,0.387920582114505,0.473060781970868,0.567531565171142,0.163789906529067,0.501239074194032,0.687665955680082,0.439494767412337,0.0677656031163217,0.625941973416501,0.406356007536863
"64",0.0483102411432922,0.0750344818749762,0.197494835015636,0.0864112436974501,0.171880631941625,0.0930287250002138,0.0793767874837937,0.0971479723892646,0.0264255842828919,0.142261348268685,0.208027337775396,0.186424696272241,0.133406324050619,0.00288421980098254,0.0147953818901843,0.221095948037256,0.0841319979174876,0.0735484183015468,0.20194468944291,0.148095845775762,0.178143319893186,0.181557134885872,0.182668979851813,0.0266267128233378,0.181932040726249,0.213951893720109,0.0518017192670072,0.0590333164709594,0.114527866947729,0.118687166208526,0.0799662195968717,0.0953337092418823,0.28319319079306,0.189690901766629,0.0979348509622557,0.0660206375450727,0.0535658285506622,0.145122453043648,0.229737991761866,0.118224499603157,0.063082197291632,0.122693531238674,0.031003764850106,0.170731458740758,0.0781422193842399,0.120430377454122,0.0115764889127734,0.0143454007519013,0.0211202649239291,0.215272644593152,0.312996992683603,0.0748234412251626,0.0853036677813165,0.122492455442677,0.0740774574074272,0.109988701831933,0.276621842747182,0.134349286131726,0.12461600323188,0.219347662633484,0.188748113404987,0.110773640636422,0.220363956123295,1,0.0954127300762395,0.120072267769129,0.2457746695281,0.204953064650108,0.0473429772660836,0.161716327690413,0.19729526017816,0.177281876533009,0.122861191048806,0.012646903284696,0.0902123007462128,0.15158298039116,0.0206565037263535,0.0972456930082842,0.0222655072541341,0.0423690955564355,0.0630283233389546,0.0619505125887617
"65",0.0871031606589603,0.260814484671383,0.323329503126584,0.0106627249773516,0.539710182897037,0.458840559027341,0.242554640729742,0.205324625198534,0.307215127966802,0.483214749041657,0.535858603855526,0.511976262444314,0.50642750435273,0.580398340142305,0.341640256699327,0.360795456767557,0.608227253452269,0.668548069115239,0.527539554554114,0.406036359830452,0.591695508046879,0.605187825466714,0.625613528990112,0.415157455694238,0.297311017074879,0.372438490185933,0.504981171763294,0.524403365614958,0.616854562406059,0.63953681585834,0.573525580590561,0.620721182593195,0.504380832506598,0.371744014819769,0.350181078362121,0.2709864087179,0.421058847029711,0.165086479931991,0.014987825935607,0.0419863910600881,0.535585826251036,0.51101397938193,0.479855001385628,0.44943620304262,0.507619975573722,0.060040990734864,0.235089108940546,0.0150363682219799,0.12489874340349,0.564559856898084,0.175443086370621,0.316303052252024,0.221757464996465,0.520634524656413,0.253164115270168,0.517080516612223,0.475390906897712,0.616179414636828,0.608964134721921,0.546698682783912,0.612676710148526,0.656278133054671,0.58934902862722,0.0954127300762395,1,0.189923502677557,0.366515061766379,0.348947107059835,0.480988853781169,0.504372790314023,0.105055224205409,0.122753992954285,0.288517347038775,0.338490542430471,0.433962765797381,0.0208188268570818,0.459204533930717,0.485147901181476,0.353421070720919,0.00897096358722822,0.487898875985189,0.343599547362298
"66",0.0786670772344564,0.0230070991277031,0.261325826430531,0.0147549274229044,0.273991331533278,0.218149947450645,0.0845045906669519,0.148302253073288,0.115748023382933,0.250317074952739,0.33067892129962,0.264627522159418,0.303045918518427,0.149833150690498,0.20497569161461,0.227655265181345,0.207531740204515,0.266796648899928,0.271383100736309,0.319911051618683,0.277647853159897,0.330556168214671,0.321626230056079,0.268261598128563,0.221849434687742,0.157106453113359,0.176506547285675,0.186518763656517,0.260256058076089,0.277308764150494,0.22298832483688,0.311145993880255,0.313914203196475,0.311351051366877,0.1710123197849,0.0717594350360658,0.231451792868152,0.137402191918468,0.152797788783887,0.0575250201861663,0.122369274367736,0.155590304019508,0.0747205440744078,0.328837326614902,0.225819144924502,0.15153311857373,0.117914305609627,0.0847153749705621,0.00301495926041026,0.306180504048362,0.278976121573108,0.293230214526639,0.204770998097665,0.234946338850534,0.202572142884037,0.292615503476626,0.290476782535442,0.272184375303197,0.301143139639932,0.324534995269788,0.285175310442347,0.312730837316002,0.276543689549952,0.120072267769129,0.189923502677557,1,0.180631760108753,0.271283892221349,0.176582842449104,0.291259742598202,0.111525186069382,0.147381068890964,0.224288533431136,0.202031721570755,0.19225003471275,0.0585445050828531,0.0220976910933252,0.281843671911974,0.00358545613536104,0.053735355126967,0.214940839410675,0.268080067479575
"67",0.0502889346480899,0.103128138757126,0.338995108980701,0.0199759650783571,0.416799927110829,0.339644391585389,0.122284857500405,0.170299482827824,0.206899463070457,0.336928618410372,0.459376361875498,0.414240461708698,0.413235939118814,0.316650024295045,0.293537069433592,0.307122919807613,0.474768844163063,0.433479691513094,0.457093633720535,0.389166766273799,0.436937180446816,0.476299066050649,0.458249580189872,0.284106116753511,0.280749220784603,0.297904830567676,0.295123165899352,0.325290736261589,0.449082895579685,0.442015162729656,0.417222642347422,0.471179905066883,0.475958993140351,0.346447351420876,0.331004636563398,0.202019696489302,0.265207603975358,0.193802477554802,0.210488913625829,0.194424381627467,0.319794963395211,0.255796430407352,0.224733152566393,0.401452047948512,0.351011453796435,0.0867775372843195,0.229836103280639,0.120282916980746,0.0710564149057768,0.490912583443835,0.31539454560012,0.305948121728991,0.207699007941607,0.342462881263213,0.305797073063187,0.451547463247777,0.466123048702388,0.466747261441201,0.440218700633065,0.437990556678071,0.501656206917212,0.509278533995972,0.464027300836654,0.2457746695281,0.366515061766379,0.180631760108753,1,0.420889347080133,0.240104813991893,0.384661581093074,0.0725741739795343,0.228894708761353,0.233695518509498,0.371403087779033,0.259257845900363,0.0737745392564002,0.151750420361274,0.37222041970916,0.066943234102991,0.0328274004567649,0.355256946086906,0.332864097222762
"68",0.0819633552914694,0.0888863832797966,0.469920034565764,0.0645753676430233,0.549875275406222,0.326199629657525,0.157361198776658,0.274562460261506,0.321615436228292,0.497644502045247,0.584555523126409,0.604561975829741,0.593648597023477,0.39973878969807,0.390770820897267,0.552507875951569,0.444535957988663,0.561689640372536,0.614770879546929,0.558867717368623,0.586539996985203,0.629427492062129,0.556732029455551,0.37582992578466,0.514435701616096,0.384402580915626,0.333613582047765,0.358590338854052,0.5750807671041,0.602073509711893,0.563843352873779,0.562991099362759,0.634300138520365,0.416852314569834,0.29870873263167,0.276212751675521,0.501855095984519,0.31714993908244,0.329877072771904,0.0842260132040755,0.413412203346091,0.444109085478177,0.302982580645676,0.596762848310663,0.448677878302508,0.169107074947911,0.262190889799484,0.100580595766246,0.17386169995494,0.609345305485276,0.49394813227252,0.505533851525329,0.218023236934655,0.464656940785969,0.354814764686095,0.472633248744361,0.491719012912523,0.539645422617358,0.594939816480659,0.497586196698059,0.644593856245969,0.619613883840428,0.630943044767828,0.204953064650108,0.348947107059835,0.271283892221349,0.420889347080133,1,0.395163805115718,0.570795565099337,0.0658000653354635,0.275682803420689,0.408316986805452,0.307336508731286,0.435308054677309,0.195924411862772,0.316238610998194,0.478230502746309,0.220248917863115,0.0574759757630894,0.514494169557352,0.361218178973095
"69",0.0658208654214152,0.294912324433466,0.315525655937288,0.066159226796915,0.641557016832185,0.447360802734261,0.175059753155992,0.387519202100638,0.392025597635667,0.640206009267154,0.544281097832098,0.567249700556613,0.588090082517545,0.62756214705203,0.349919892490745,0.459631831487634,0.474006548007402,0.726187518757773,0.534716413110653,0.397334415377602,0.673741753053437,0.676296004352502,0.654169349120639,0.45438307380669,0.318194103019907,0.430093271542553,0.545989793044892,0.480726424472376,0.692787253782446,0.713851506010424,0.626972848213944,0.629827884140502,0.558031213145305,0.298179083684996,0.263779357189338,0.293848879771126,0.59457649918437,0.161397441034281,0.0391153129963046,0.201371266704792,0.579601426285682,0.609476765520145,0.671712100474257,0.441018699461654,0.613138943710112,0.0253403305069221,0.231723100593304,0.0200160454639575,0.0955177631335629,0.566853271547685,0.224878145682133,0.45014218627293,0.176747721269202,0.674087709818291,0.226073471524315,0.461848841797206,0.418087066206789,0.607081053891048,0.691998783297477,0.588218864764281,0.658368099950365,0.684485425201594,0.662894214543319,0.0473429772660836,0.480988853781169,0.176582842449104,0.240104813991893,0.395163805115718,1,0.612810336626277,0.270031085726589,0.0208494119141055,0.387595388212041,0.385002682739164,0.461247776007912,0.124618900103986,0.452737681677564,0.563333255874054,0.574752894219398,0.0502140985970576,0.498890297861373,0.280066731532093
"70",0.0801967270253806,0.20299486770065,0.462279935356074,0.0666903150960968,0.705186042909044,0.414751495635439,0.207244113545986,0.329407755600374,0.320788507140778,0.671006829226602,0.61194861437834,0.640056172182474,0.687212177411829,0.574804867209087,0.415581007146287,0.497038043426094,0.522194871482242,0.776683556322352,0.649875140463722,0.601318679424128,0.726488933671965,0.739879485291366,0.705454135015134,0.60845274455065,0.496011181636845,0.402928096779609,0.586032582075673,0.505938904292899,0.740667407321695,0.761030672684112,0.688374830899348,0.683379823822025,0.666865001577285,0.47806855468118,0.328381944431014,0.273330326880663,0.704820940819073,0.22657432213318,0.114981583747466,0.044554020031574,0.592309317020193,0.635960608640737,0.547782335435592,0.595485159230402,0.582759716834355,0.134710128672268,0.195622476770476,0.0752957996045724,0.0854837952109748,0.695790429758892,0.380419472945886,0.625203239765946,0.353460332652436,0.664845232366572,0.304032471299704,0.521323030422146,0.507655943140852,0.674920772855865,0.778509060022964,0.592267124265245,0.743153589500282,0.719022341312791,0.708408613311025,0.161716327690413,0.504372790314023,0.291259742598202,0.384661581093074,0.570795565099337,0.612810336626277,1,0.122513742260616,0.144497769662554,0.528080768045822,0.457422351860275,0.490361587351156,0.127840830493883,0.450099854891835,0.667878054675231,0.494268688324308,0.0513721828398366,0.549998813776282,0.402887803009782
"71",0.00995531119382708,0.142889114015205,0.124640050661993,0.140742429672936,0.179387278872036,0.044050833763492,0.00826151170445841,0.100087597405768,0.213475684690328,0.149225451041965,0.0146366044366054,0.012877208211407,0.0232992430295241,0.248010322695959,0.0201824135662466,0.00552682520540689,0.100795946624017,0.203335804902492,0.0320433720205517,0.0698536957954925,0.141417512154816,0.110776259861469,0.0621009614335169,0.032585790582846,0.0232055689105399,0.076468571335142,0.151403273865176,0.0396109080040274,0.16821185070053,0.172623455469976,0.146883348336669,0.1196894515702,0.053441129764846,0.103289690376232,0.00434620842236242,0.117116960675954,0.210209938549267,0.0212709047331219,0.200726278752944,0.269717845011053,0.162432189528638,0.219974806571877,0.363833035535276,0.0469455232363114,0.13424502171952,0.169209591508007,0.0232942335062611,0.0381124816871267,0.0707578049323022,0.00737154871007616,0.235777207765298,0.0579148024490746,0.00771998949498336,0.187262356804368,0.0928620181517664,0.0328119075971604,0.0852243002639959,0.0870604081777452,0.156751041670527,0.00113474195406343,0.143745205085794,0.109343318449184,0.123890077907728,0.19729526017816,0.105055224205409,0.111525186069382,0.0725741739795343,0.0658000653354635,0.270031085726589,0.122513742260616,1,0.229662150651466,0.0285533974055906,0.118792034862672,0.11838891162347,0.0935713321647149,0.260155227545563,0.151392916750846,0.428254897811323,0.0615863364722986,0.0445804725677356,0.0602530221455917
"72",0.00677083400576591,0.0528539632637658,0.21203612598646,0.0321567055972523,0.157701804292283,0.230490685382703,0.143713848527143,0.0210043279292172,0.0161382158629355,0.125898222547885,0.259921536485915,0.195850014017335,0.130097497966425,0.0688378352261813,0.183906698674699,0.122556149058063,0.192986462019431,0.123277382197164,0.194324309638789,0.193232601814714,0.160056447925911,0.232913850183541,0.192023125076101,0.213218913210943,0.186453129776688,0.0699682431648572,0.0861455689512521,0.151904335643314,0.16750467718983,0.12700058130127,0.118296721319334,0.170968102437523,0.22939739619103,0.296842938274196,0.229077101352348,0.0048006554507422,0.0554536803360809,0.192221516428117,0.21494361379921,0.125646971576612,0.054520707958649,0.0562174809984496,0.115009489525741,0.211002474323416,0.0448931222716946,0.0486592221845068,0.167553066184831,0.0464671879177618,0.115315634525784,0.22852852114744,0.229895420748485,0.0281937645425192,0.0720473160327637,0.10295701811295,0.145444368007349,0.240515420722138,0.283080588892274,0.240539151254198,0.15052983355282,0.189702883425732,0.230311867148092,0.221497630429892,0.207938211411633,0.177281876533009,0.122753992954285,0.147381068890964,0.228894708761353,0.275682803420689,0.0208494119141055,0.144497769662554,0.229662150651466,1,0.027881078530759,0.12006677891422,0.100434454223671,0.0710595151455077,0.113479357975819,0.0801626221100442,0.15145779250961,0.0106962159674116,0.158132689600092,0.241448700437601
"73",0.116150063004405,0.160767934451469,0.349721647284646,0.140610421710108,0.412821250735428,0.170391531533094,0.0428218707244456,0.155966278940096,0.0396936798020186,0.394530509161658,0.401969448631539,0.436081589705066,0.603656452287069,0.371693940469922,0.231953962420359,0.27668267368911,0.387449774215633,0.523643216853732,0.520052524450269,0.553311250243497,0.50039602479595,0.49949499002404,0.54265770336587,0.444920877443203,0.378562329408296,0.0658256826784002,0.412488741463721,0.448083118505252,0.554068155752874,0.494225719377222,0.597886729388164,0.549445286562483,0.472178592104181,0.198339203622366,0.105124201124405,0.211062586371817,0.472936925905849,0.134733610911341,0.144074252353019,0.0280569860419133,0.394544095076304,0.503471943994817,0.365625088580462,0.479879664910059,0.386098206986954,0.257979122024169,0.174425388355507,0.0432463318087523,0.105448760167779,0.501613256026265,0.378906796604509,0.728075021839104,0.245704700224647,0.503061091725775,0.406785434664897,0.310336520590843,0.450034495818183,0.348071902456792,0.614814569531813,0.377023563562867,0.46258981731934,0.421678734462182,0.387920582114505,0.122861191048806,0.288517347038775,0.224288533431136,0.233695518509498,0.408316986805452,0.387595388212041,0.528080768045822,0.0285533974055906,0.027881078530759,1,0.277530628401731,0.320956481855177,0.0600023059891982,0.315319159075561,0.447114115271143,0.377462969466203,0.0721347166366566,0.384545028424797,0.218061810650392
"74",0.00618796646840026,0.231730991126198,0.263266773837172,0.0393292912733151,0.464069386298367,0.412500662708431,0.21737591718835,0.186191250846662,0.285023946352209,0.378451749133616,0.383747399424738,0.36881448038923,0.383227337607135,0.468969429571192,0.243087686550035,0.266989013120035,0.434923738426086,0.538983563539354,0.380582537815611,0.267871795615683,0.484247349925307,0.465836720915022,0.477866438291216,0.39125093500277,0.248733355449302,0.247763781823503,0.411348345625578,0.342418123838267,0.501705649931098,0.474049442374232,0.455342815386264,0.496213999979766,0.402234550422558,0.265681199828849,0.315026426442864,0.173374184367055,0.386435369589023,0.0829108242768615,0.0169535852276653,0.00630484622106602,0.395479490828776,0.322056462538456,0.345855078085343,0.376611037711626,0.40905255486239,0.0477677357896892,0.124722340408853,0.0285467729829646,0.0448217754152315,0.397630425745402,0.148138477908096,0.321967059006272,0.287583139409752,0.36229891491557,0.235603886659047,0.362297318474289,0.344773337930484,0.472026284958463,0.486692331957532,0.355504148808252,0.511000848275917,0.51601508489401,0.473060781970868,0.012646903284696,0.338490542430471,0.202031721570755,0.371403087779033,0.307336508731286,0.385002682739164,0.457422351860275,0.118792034862672,0.12006677891422,0.277530628401731,1,0.321689862188744,0.078814048415781,0.228857397448792,0.416328963544059,0.311777447038949,0.0590966433279795,0.342424477456187,0.331259902252077
"75",0.060221632577385,0.208864614471746,0.32841642673135,0.0196697140611083,0.543636758853624,0.314128891133487,0.196067852111194,0.236329157152729,0.328447981946667,0.51201148269254,0.500466205535433,0.474946401279757,0.467873012302025,0.463635210114816,0.327658570410504,0.385914735479759,0.404232007813778,0.578985314440036,0.525843215436551,0.396058039669599,0.596476845918703,0.567797830215351,0.533887468429864,0.304268774942746,0.326344100674573,0.39355024410765,0.387991747656572,0.324445882925639,0.564715671049738,0.574286446682909,0.489937687993123,0.535347895744152,0.560455951758569,0.318716018697188,0.241230891866296,0.200052522194454,0.475640987193522,0.188581364773691,0.191840388918565,0.0960274707255261,0.462848556772892,0.532855315125111,0.481228236045068,0.427819831177387,0.467689190639707,0.0829229792327912,0.177015134637797,0.0880534121936792,0.0566007165723693,0.488697287320157,0.265062265845012,0.405672742161744,0.199226653850743,0.491286028498581,0.291222387693624,0.403148964369302,0.406174886932654,0.522202692569089,0.547706096764868,0.478987795035786,0.594454669543482,0.562583621502255,0.567531565171142,0.0902123007462128,0.433962765797381,0.19225003471275,0.259257845900363,0.435308054677309,0.461247776007912,0.490361587351156,0.11838891162347,0.100434454223671,0.320956481855177,0.321689862188744,1,0.109706243931261,0.410870349775832,0.452132123897725,0.369013825111551,0.0497719032422663,0.381057400779216,0.245421159482158
"76",0.0757834214877817,0.0179754236700547,0.125332345521438,0.0673489753308968,0.0914068307435735,0.00842209935374979,0.0323561412826653,0.16846697672684,0.00997787025475533,0.15173872748619,0.129101861144444,0.132947257652683,0.104143859097362,0.0462360167262905,0.0720736905638773,0.172640563160166,0.0679802148661267,0.0726472067477703,0.158790893115443,0.163377698818478,0.127415177899163,0.116859701490822,0.0784439339406882,0.0253590745907343,0.148246274995139,0.171491349575462,0.036863530536301,0.0328182168087529,0.120840487418149,0.0882391164635825,0.0694920773636099,0.110266513385154,0.202569573714134,0.0892242508205639,0.0258710934264412,0.00788910633361457,0.118127466623178,0.0967542351634043,0.126371826433047,0.0213647006514433,0.039384073141142,0.0607422426788969,0.0927493622747765,0.145768134689776,0.094994859486336,0.0207750690120143,0.0602869518725884,0.0196794404946217,0.0925088797569649,0.0874837532018529,0.162787798567804,0.135356097434704,0.0392515035278624,0.0896117895989773,0.124250642047476,0.170341323334922,0.152571262758503,0.121222584131579,0.10084544249069,0.128034811863508,0.161170162404655,0.115889263253401,0.163789906529067,0.15158298039116,0.0208188268570818,0.0585445050828531,0.0737745392564002,0.195924411862772,0.124618900103986,0.127840830493883,0.0935713321647149,0.0710595151455077,0.0600023059891982,0.078814048415781,0.109706243931261,1,0.00497619392998268,0.122686890571923,0.00377690659187636,0.0607474752327541,0.12751851312413,0.123238887764187
"77",0.0337432144587501,0.157941851780977,0.153749133794358,0.00560910332988514,0.477990804247367,0.318558664638092,0.0863597031781745,0.232277763697777,0.3014627570212,0.436421354673932,0.337751383378569,0.447282056783981,0.410618095032092,0.444419104836538,0.205235548137867,0.319022544621519,0.406114034899375,0.55940196458311,0.428673005739656,0.315547875198744,0.558436651906897,0.455062493271783,0.486297459974873,0.28752336256964,0.265814904292591,0.279479560966132,0.440460596292241,0.352408657957649,0.505788161552601,0.542777538075916,0.514769906260537,0.469838022338279,0.409739197733958,0.152763000987831,0.181479549803063,0.272776427034773,0.460700467816396,0.0785561268250164,0.0170474310603636,0.0994051516048958,0.488959729499242,0.741423001295336,0.581735873496265,0.353410819412119,0.424039787940658,0.0114457224515486,0.119953741004412,0.0195450294537243,0.147928172081062,0.394573375496826,0.114927206971244,0.324678440291914,0.233632980923319,0.444543662597079,0.166770604170119,0.251916117186003,0.254085910196214,0.474285780992041,0.522844401417713,0.394153357254465,0.488403612256618,0.518494488069231,0.501239074194032,0.0206565037263535,0.459204533930717,0.0220976910933252,0.151750420361274,0.316238610998194,0.452737681677564,0.450099854891835,0.260155227545563,0.113479357975819,0.315319159075561,0.228857397448792,0.410870349775832,0.00497619392998268,1,0.398213586111332,0.47248594870719,0.0305893465729771,0.332653839750677,0.127014885281998
"78",0.0383383624957732,0.157921104184418,0.422235657858242,0.0011536798290789,0.605731036892319,0.378059709486945,0.195086798799144,0.353089079249225,0.422990458297153,0.599907063713229,0.558982594444776,0.55594758678058,0.586065841749701,0.544504719831586,0.415138464498021,0.48738155582512,0.483491628419143,0.711993698116224,0.65893977538683,0.486748831195248,0.682051449633502,0.678174543429942,0.629071554691908,0.433557609912328,0.37837946003375,0.426656654073843,0.509873771346418,0.393398464581438,0.667638548017885,0.704597472669534,0.595732207091756,0.617964009251644,0.640794777646858,0.376103127281177,0.30965649757815,0.290001102440882,0.596253741280803,0.198314581432992,0.0771002483981118,0.0577759722100107,0.52388225334239,0.615127177547521,0.547783637291171,0.510053702995662,0.562958889098398,0.128330132059525,0.158073184157647,0.0807711596565052,0.00871902049257677,0.575725341725449,0.27643389408019,0.516636310306364,0.304371634074568,0.621090213750577,0.237999585237395,0.4719233497772,0.473999149713113,0.609849138570455,0.670515538092461,0.591014898051827,0.699252943402436,0.685222021418886,0.687665955680082,0.0972456930082842,0.485147901181476,0.281843671911974,0.37222041970916,0.478230502746309,0.563333255874054,0.667878054675231,0.151392916750846,0.0801626221100442,0.447114115271143,0.416328963544059,0.452132123897725,0.122686890571923,0.398213586111332,1,0.427851823109192,0.0975668347098607,0.464368356847479,0.315022262679801
"79",0.00347029425540813,0.188717616748808,0.146781408657364,0.186317619050246,0.488413531682586,0.247972976139379,0.114619381498013,0.240692267480498,0.299023017747938,0.465701860237565,0.248601674303888,0.3545192065365,0.419227862885799,0.494946672670166,0.18357109611129,0.298623240557626,0.293878493813513,0.544283923372529,0.377271252332823,0.248699615172753,0.500884434533576,0.455152699268461,0.395523400505257,0.318268744051425,0.21893358894152,0.250428577072732,0.479002480866808,0.281762791761897,0.533834344813032,0.532697223187159,0.484273787182859,0.441353007600745,0.342678853325602,0.09278957123117,0.11484007263151,0.298702143591702,0.519891967140198,0.0742947010430607,0.146212132737304,0.204910372034228,0.47000722383071,0.557030888153272,0.665673096595832,0.264138982234962,0.472342133911143,0.00519651559796584,0.109939704617343,0.0664758333873583,0.0284607615487361,0.366757916607702,0.0310281113778501,0.415804548089457,0.195416423282176,0.557476920040567,0.101801411411479,0.144953183831952,0.167003874692928,0.365249373779364,0.532892909649591,0.29074930300532,0.487713288851126,0.462903258523062,0.439494767412337,0.0222655072541341,0.353421070720919,0.00358545613536104,0.066943234102991,0.220248917863115,0.574752894219398,0.494268688324308,0.428254897811323,0.15145779250961,0.377462969466203,0.311777447038949,0.369013825111551,0.00377690659187636,0.47248594870719,0.427851823109192,1,0.0868090841943582,0.257489051724792,0.0479365333795255
"80",0.0321509525539669,0.0185668168816045,0.0162440681355816,0.00768356311412601,0.0398006877865741,0.0339831221271055,0.0604747447116367,0.0145313761502729,0.0930861943903446,0.0808518678475009,0.00535490780803621,0.0339876179419313,0.00721894438872239,0.08195698542985,0.0381595602655471,0.00434431915505864,0.0208457751357409,0.0436380172195103,0.0525113092278457,0.0166314527242161,0.0541927525093528,0.0428151064702609,0.0173080036983462,0.0215605193020284,0.033563784659342,0.0914322796171144,0.0101316031751966,0.0371964307665527,0.0432508407838896,0.0189544922963623,0.030152488536452,0.00121796269224942,0.0880227892090634,0.0114079155104935,0.0153617760898738,0.0605871028276625,0.0671786260485861,0.0935216464773205,0.0382899859798804,0.0532997949770549,0.0234748307886818,0.0622576908391712,0.106126409006637,0.0517214655775229,0.0293488483044903,0.00558523926264441,0.0377170324393832,0.0244609318777792,0.0953317969356029,0.0245141139160216,0.0027512996759707,0.0663808186733324,0.0141838356788473,0.0455051490885696,0.0464714032632293,0.00560296497582018,0.0022509588252941,0.0342327722531216,0.0297492774198771,0.0315278789647076,0.0834667570736764,0.0508885573912078,0.0677656031163217,0.0423690955564355,0.00897096358722822,0.053735355126967,0.0328274004567649,0.0574759757630894,0.0502140985970576,0.0513721828398366,0.0615863364722986,0.0106962159674116,0.0721347166366566,0.0590966433279795,0.0497719032422663,0.0607474752327541,0.0305893465729771,0.0975668347098607,0.0868090841943582,1,0.0601225826991255,0.02727541478126
