"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"61",0.114317430430591,0.0154840579617289,0.00450127045715803,0.188087689883707,0.374024701995585,0.47075792586839,0.271092368197629,0.0743497563905854,0.194402054504844,0.133044126462889,0.385997193199282,0.415006987807223,0.407457188442684,0.352297525260045,0.349364321192822,0.171957854335903,0.615284730912027,0.68300009600221,0.426980703426905,0.436868082769557,0.545374657917686,0.323389267089363,0.442381832085953,0.558307683167754,0.291914460661456,0.102573383365991,0.349202709176598,0.457126126022457,0.445952178653429,0.499479845235915,0.172835002861167,0.506668409400954,0.342883159028858,0.271328275309849,0.155011772845332,0.114888144746919,0.169830871117142,0.242122058223185,0.18291302723222,0.0209173411709336,0.0817846861458788,0.236111001275941,0.116498825840149,0.226151746816871,0.136012193564911,0.227167825188998,0.138545720969518,0.109115035857198,0.0750925937256114,0.539642869464484,0.399818760769433,0.283261810174112,0.253263162663515,0.222286673155856,0.0734769777580321,0.451808166186241,0.565945199971639,0.498580844808393,0.420871523008163,0.523131507828103,1,0.618864158718384,0.499493179598389,0.372147160641702,0.208646008730068,0.322921827658109,0.382681113638459,0.418648318822909,0.212801232500979,0.380988030383118,0.288017725784728,0.372429433822592,0.311649643981284,0.00992146912526225,0.193393054870818,0.0661139934015028,0.0081259697121163,0.0488097765520475,0.12020082233779,0.138756317713668,0.490569883318184,0.461823156550659
"62",0.248014468848482,0.125574377602491,0.234110308764863,0.0706343295002862,0.426999526466127,0.482566450017118,0.407608933041095,0.152671215273486,0.155948672162479,0.399561757479165,0.596259877639587,0.485092674180177,0.452410834602612,0.226014396488822,0.431591844776187,0.108899043129678,0.738068604120867,0.750519226732906,0.418851740409587,0.579812788366985,0.566862862572206,0.49712653497289,0.607502237632525,0.602006323500475,0.119329812069163,0.21076529764193,0.458907479220163,0.36677134691642,0.435293986907866,0.489192388244979,0.381257012567555,0.587801785314261,0.587862581092935,0.342213810494513,0.327580658317972,0.0373078456441265,0.0261696647392982,0.136720676912854,0.125185532364993,0.162136867471459,0.128860977870068,0.116060547377834,0.144856148312618,0.373272081095773,0.242972247116063,0.408311932156727,0.227158761419175,0.0864927158401024,0.214199502983204,0.627854037058572,0.335483826909929,0.159564853204561,0.0542335335820669,0.211323976715266,0.165842186561588,0.506771526728919,0.539494446010927,0.652305425337982,0.322315068808841,0.46792511266435,0.618864158718384,1,0.485213192086606,0.446892517019767,0.335504271755244,0.184703440123183,0.304368701811233,0.41977948763103,0.422594950130817,0.185341597370324,0.286264489088946,0.345350031091507,0.204159234274122,0.108762977277108,0.0299892573642648,0.0599726262364442,0.13129490384223,0.261473191301701,0.106775235792899,0.079215199257819,0.422191760767392,0.516104875230395
"63",0.105281733888469,0.245177274036255,0.0896288581872267,0.135443332884048,0.135423620748002,0.29661612110674,0.445449553205812,0.125079141935835,0.0804895635343563,0.46972250761092,0.494486619055376,0.338656645126265,0.647526312585191,0.315642896591556,0.347769853322954,0.00656054304326327,0.416545303168017,0.502747815002445,0.474491225018883,0.489437775832892,0.489622352543547,0.491212894156887,0.616402514678073,0.418209287926823,0.0533772515548095,0.244174590593243,0.453219201039167,0.295366054034071,0.428664461724466,0.590999197423833,0.368769894309919,0.516035932443445,0.442176063837698,0.193541953724513,0.186574067227043,0.0116012197916024,0.124351550360078,0.132323883714717,0.0881510703673674,0.120235037075223,0.0904448807040191,0.0812508815483504,0.0133636033230195,0.366264796036755,0.0336810685677497,0.263447899359083,0.0445759063802978,0.0553828389672446,0.0567549831239048,0.551907374862385,0.16794606755009,0.0923733615535124,0.14801308117601,0.0560959269483575,0.0370881902764627,0.504972394236709,0.61524179965875,0.389803088195172,0.372620771140137,0.716497820541242,0.499493179598389,0.485213192086606,1,0.640369285193084,0.540912823261648,0.160364296103504,0.369766009433629,0.444260792784959,0.289840343060222,0.177259545515435,0.352463191784492,0.271935515098025,0.173317438005911,0.0267903884700591,0.0371321603134,0.115528508453429,0.0505198369136729,0.227505458402878,0.535735388074548,0.0233726897579328,0.494185026757217,0.616421886222056
"64",0.063701487209578,0.224059463194258,0.0739880499112819,0.0127673178022596,0.246183627254195,0.32654776828139,0.438951901612624,0.0739015566392637,0.0887803819028799,0.409998862950305,0.469535388343205,0.242154635565594,0.522541858767367,0.36515494604453,0.310015693209594,0.0744219377946334,0.398994218790125,0.50927600437863,0.409413556281155,0.423446462778461,0.389824166071838,0.379336133413802,0.495535060007753,0.33733536671192,0.163103459393099,0.173468581129777,0.465282500327978,0.27484274421467,0.362474694731408,0.587892547129303,0.245823955571025,0.470735549426731,0.392796116333484,0.146974232002246,0.0313868321653514,0.0379457417313852,0.0588596501509952,0.117920898521979,0.200813452035657,0.0518447417459789,0.0192151872729348,0.0426841113449563,0.0161882429849751,0.326807334883908,0.13911556692877,0.257097043010517,0.070883929593462,0.0146869354712185,0.0410754727952909,0.412259240803512,0.171248311799419,0.205901632683315,0.224626498874302,0.0542387031057926,0.000429432510817066,0.370936110874369,0.569965244763372,0.388857525941777,0.306173910221556,0.532923538342435,0.372147160641702,0.446892517019767,0.640369285193084,1,0.395639867010063,0.226735229502614,0.323834680520901,0.322624762980445,0.14815447260899,0.192414113809634,0.366397282530991,0.323246002694964,0.220823273813483,0.0306789349145352,0.00443599297412701,0.17225042625952,0.0290367417651052,0.214217820551092,0.470200236135855,0.0169421540226434,0.385369534179064,0.459022914432463
"65",0.189365487449247,0.292621298778313,0.34941753246523,0.244606097843858,0.0609579996212856,0.0132886948655957,0.307769248560874,0.299241415538914,0.0480293754882129,0.436738605531536,0.418180307388761,0.234469570962849,0.363943533238512,0.00229144429548072,0.227533632850479,0.168911124656586,0.278906883599769,0.262639951173216,0.28264420849817,0.364333035129398,0.333782951961418,0.451040828054127,0.526908644601126,0.194020461280593,0.135632066434124,0.157837870880835,0.326864319144786,0.11453794113031,0.145892299139652,0.246898032580755,0.47089616831667,0.298240760311078,0.448205530150257,0.187107728440486,0.269130961448475,0.186908258543653,0.281775523985079,0.0502486006062163,0.0957650216211938,0.350653392269792,0.298442917343377,0.254725357173856,0.0286779379509875,0.37935314161274,0.0980963989453784,0.226954740076409,0.0667119384402675,0.0787597300315487,0.268489914888967,0.408245014556531,0.108618554504328,0.149586270605959,0.0585432888874688,0.0173321303966989,0.252324691271577,0.45494715341073,0.321270373215892,0.302985515190299,0.0590560029040398,0.473348517463814,0.208646008730068,0.335504271755244,0.540912823261648,0.395639867010063,1,0.0318735488404486,0.0972543908637948,0.355615558351978,0.256194182665141,0.0852104623600802,0.172237281650346,0.108809084585498,0.09169748411724,0.0513130131163792,0.0941303333847991,0.263579960730755,0.177951779472443,0.322684475490642,0.428495021425001,0.249492593522461,0.277446076690548,0.427745332310055
"66",0.0731453133395344,0.473077262366916,0.59884423084657,0.640630200975861,0.399215193822521,0.543267176896916,0.0416713300362951,0.599185555752712,0.365772052991563,0.289896598787944,0.040213474318032,0.158380002225587,0.213020508855094,0.695722946973581,0.254418731311551,0.242903676957572,0.250374558907291,0.505528013950199,0.300006790937455,0.167314809948736,0.291324046638126,0.217351222309517,0.184633617673351,0.318378477445246,0.694092575253221,0.254110200962029,0.342943489006798,0.655622788958888,0.652588121163865,0.588109798659751,0.423821140528897,0.488190475497999,0.280344122035222,0.0952406059451834,0.382087292284578,0.388955754281308,0.628461493948056,0.62007413810886,0.479327629164982,0.597093316991471,0.71381979961231,0.641980846694127,0.0760206345415657,0.081641985336768,0.101274817595786,0.0973140549402493,0.0847622311355071,0.495789580724012,0.657539746750139,0.132653607215643,0.653800150979543,0.696663397813511,0.625654672302177,0.0135819658495116,0.717076991289323,0.0593234164161554,0.461592203274672,0.080885535819724,0.715324209793568,0.351626236610786,0.322921827658109,0.184703440123183,0.160364296103504,0.226735229502614,0.0318735488404486,1,0.536670841455796,0.017825138441802,0.221123368998119,0.743933688856677,0.452256023428194,0.49632155725965,0.709995858387405,0.250263852430981,0.566623821514502,0.185196114330259,0.479455138871768,0.364823101238367,0.011028345308546,0.689962582661433,0.332042302995634,0.133740622776521
"67",0.0100246673312448,0.194682511678149,0.34803928185225,0.394915804621625,0.285433946132464,0.560024267064896,0.239218022508343,0.321187720045936,0.364785648174067,0.0533224442455692,0.147297358620143,0.298216679797486,0.298516275922338,0.632822278955766,0.310342385435523,0.31910507644862,0.321060651458551,0.558053402612767,0.226317868622209,0.335086939333943,0.387449314772666,0.0412501367500516,0.050664289032964,0.404137415100291,0.561044558876022,0.280031806268835,0.340160516586869,0.5858354898262,0.626030218339838,0.623171038453519,0.110822590692696,0.486087002312309,0.0280722899390287,0.101446800888031,0.197583630042285,0.173470186976778,0.42850475477234,0.433574971723657,0.391587000874194,0.336752177697321,0.451899974615013,0.358390615477605,0.00534817363625161,0.210601073658433,0.104043207522898,0.0935898592887789,0.197980594326766,0.377085193201314,0.352107997067597,0.278842293007497,0.578126405495822,0.546274024010616,0.420706320388187,0.178532584588746,0.414639341498996,0.242064929489872,0.496011037628241,0.237245939342718,0.596621328181215,0.422762881515173,0.382681113638459,0.304368701811233,0.369766009433629,0.323834680520901,0.0972543908637948,0.536670841455796,1,0.145472877904419,0.0168581421667398,0.592972715081798,0.409081440721526,0.479485864941101,0.535056694699794,0.0962399307059218,0.312511015906212,0.00699540501876571,0.297191267010504,0.288219741927091,0.0997083436103589,0.438328640790666,0.329193892579671,0.29954152777547
"68",0.141711219975876,0.267695679599189,0.238589886743156,0.126519591253072,0.274667405127356,0.208259380177907,0.247119689246576,0.217146459810362,0.138031600765552,0.294932808574499,0.40908490719876,0.241070132405945,0.354183744924864,0.102628291546329,0.217607653921749,0.103807825985943,0.438807751352565,0.347450376934432,0.343987509600234,0.310333713050163,0.339131631624896,0.435017062373648,0.443518557340059,0.279627690394106,0.0279074046564111,0.0456559175797925,0.261921628763789,0.193727695851179,0.181205918247296,0.314935746520222,0.367167223775912,0.377156264773892,0.351688549782316,0.107536107553582,0.255987801380219,0.0768123202058564,0.139157078300113,0.0254902510230906,0.108192973890946,0.283413380128024,0.176763701771703,0.116446616831401,0.107302190321681,0.259945777337444,0.100103773939224,0.220843919325174,0.149497401593087,0.0647708234404367,0.167371486152684,0.420966878808312,0.0497366050157573,0.12069607985754,0.049782230082998,0.117416788601712,0.166260437432266,0.417126043214131,0.389538140700952,0.420864849269396,0.189198328738836,0.375645725954656,0.418648318822909,0.41977948763103,0.444260792784959,0.322624762980445,0.355615558351978,0.017825138441802,0.145472877904419,1,0.222782363004075,0.00455938547517106,0.153901691404341,0.281683229824396,0.0463294961246544,0.0779996786433535,0.0240486705714609,0.100118552531005,0.202936067089171,0.228036930529085,0.303700724478965,0.119159954965039,0.316623053965228,0.312257836008482
"69",0.269773716868316,0.32771051813455,0.448714257261808,0.279263983950118,0.0894596411140866,0.0729098736501936,0.310989427871218,0.3519903974981,0.133002091380962,0.368057627006458,0.405423248572593,0.188096007302437,0.265653815499286,0.129123649238828,0.233373029510911,0.0887512182138867,0.387982968793674,0.241443154088829,0.227701090271694,0.325997884379163,0.245779065467336,0.49496966227451,0.488718468331241,0.200384435617429,0.330485094942434,0.102559182166711,0.121519573557541,0.0459761402221346,0.0391487432323818,0.0555700815278839,0.460354028188648,0.165332009858023,0.531083004028465,0.185268107141188,0.457353422842113,0.194198917636092,0.332765692176845,0.159937148939988,0.0641671012576024,0.36207535810756,0.458194951189429,0.256415411674157,0.124545036896961,0.121759897760304,0.20063986277921,0.254378877372346,0.0877135117198916,0.283666813904658,0.440464256024356,0.362447595955238,0.0287960118108406,0.280762321861623,0.31806881685845,0.109617252143446,0.45469927210809,0.244532019447021,0.159687806851805,0.40337551412112,0.100422127995643,0.107012834159916,0.212801232500979,0.422594950130817,0.289840343060222,0.14815447260899,0.256194182665141,0.221123368998119,0.0168581421667398,0.222782363004075,1,0.255318096096559,0.0567481835983622,0.0527326867987188,0.216128897140201,0.169367331611874,0.210088873927889,0.10751935942511,0.398998567001369,0.354222372335642,0.0188063175102427,0.436385214571692,0.096507422782586,0.225320566120779
"70",0.104490241850452,0.50548698812159,0.665087024181817,0.606593975092133,0.337660381589678,0.589725163230222,0.00499373575082833,0.639952542547524,0.409889867683267,0.300038316180343,0.0875940155551503,0.225399132624515,0.190878867595924,0.722011364974381,0.250364194589163,0.360626946440145,0.238382301200921,0.512845918451302,0.214960127260335,0.202036280061727,0.339856560704858,0.211836723565341,0.202352117499629,0.390720921267846,0.772012618004291,0.256530766283702,0.306603669316275,0.71665165031029,0.668907749509313,0.615577331212507,0.452637464453808,0.428778398288916,0.322606425892786,0.0419844587634397,0.370089653515762,0.401146600901382,0.728121719206244,0.601432342855279,0.505593634068902,0.663939151419305,0.737041186632357,0.673508581697357,0.059611674566909,0.0698120290045629,0.0481165560268443,0.0428047595815326,0.0902560039837276,0.577916653972134,0.698412581166282,0.144907932039069,0.721543724654904,0.7612055411156,0.659796183727683,0.0696786207753923,0.742384495803184,0.0392239970037178,0.44338146548151,0.0702794525680936,0.717419628496769,0.360961688073005,0.380988030383118,0.185341597370324,0.177259545515435,0.192414113809634,0.0852104623600802,0.743933688856677,0.592972715081798,0.00455938547517106,0.255318096096559,1,0.419873495835117,0.454917383624845,0.754553861717277,0.21630462707421,0.581576791405406,0.1776654409588,0.545749899757842,0.494767364191154,0.0690784269031652,0.715557400371565,0.368518304445785,0.148971082143277
"71",0.0490809973420627,0.0663249869928007,0.271122657706198,0.380378656315463,0.253838357358844,0.418398384740436,0.195466353132611,0.321804775015217,0.183684124582785,0.11864060636707,0.311673983737017,0.234045095237202,0.413528498051162,0.473972023836433,0.249632423415138,0.277125724050712,0.260608885232952,0.442112077601471,0.462233343913624,0.388877286752152,0.319557463343719,0.0596897499000036,0.150443167658771,0.335266875094013,0.456758175560864,0.17682462310127,0.420976787090231,0.530892588161156,0.460291183718939,0.557566008372454,0.013212273641614,0.49656280638605,0.102781047195995,0.222144004447007,0.213071932529293,0.245856795494853,0.253744987194579,0.443280858854244,0.261366118907587,0.264901959165537,0.33942268317015,0.311480798578141,0.0120233880457407,0.24785182674238,0.0712702280151227,0.135623075922511,0.0454946091387584,0.28411606165917,0.318999046393531,0.265033239989883,0.413382952200725,0.355028143251433,0.354966475727288,0.108559981736687,0.345286336266244,0.198177871985208,0.460116952265544,0.165324890987223,0.498320970533885,0.458454538314621,0.288017725784728,0.286264489088946,0.352463191784492,0.366397282530991,0.172237281650346,0.452256023428194,0.409081440721526,0.153901691404341,0.0567481835983622,0.419873495835117,1,0.407171911119105,0.429441386103301,0.25404634506078,0.384531938264789,0.0271979093626433,0.266029389003554,0.0412715680152862,0.225391634961726,0.309339378057405,0.276903822312369,0.325190310273078
"72",0.0923983899654684,0.162472843548487,0.263823673235006,0.461883392749053,0.351757542821897,0.445522942830852,0.202821949271761,0.296611125165846,0.261070150684126,0.0485947486628879,0.289838342793737,0.232385124140779,0.299460236217054,0.506166101871393,0.24371850288554,0.213877313508121,0.358523657224184,0.489927392504264,0.418180199876919,0.353978206707513,0.298021373243025,0.0511115697666596,0.143738087256183,0.40564410970934,0.553018686854883,0.167055407687117,0.337798568795647,0.560247576305923,0.467498845419785,0.571223717237491,0.0447801784285866,0.520293377178274,0.0617882190725599,0.139469925403918,0.254410723480966,0.228156216384778,0.335626064272388,0.393037186067586,0.142740820470116,0.268772126949144,0.36928095103648,0.380471443856502,0.0649859887767217,0.220249619168498,0.100031549629222,0.180074135694115,0.228446758183513,0.264933217721496,0.304914221998376,0.216780510643392,0.446706467743177,0.376785980656425,0.396227617348648,0.151033566915905,0.332944776755471,0.273363472879276,0.456983867561513,0.247982191242532,0.557398578854426,0.43339063097233,0.372429433822592,0.345350031091507,0.271935515098025,0.323246002694964,0.108809084585498,0.49632155725965,0.479485864941101,0.281683229824396,0.0527326867987188,0.454917383624845,0.407171911119105,1,0.444336301303619,0.149431307736041,0.34099361971171,0.0107845775927217,0.298549342538004,0.0801690020460122,0.165242185268915,0.383214047127294,0.271098313502644,0.30940217848189
"73",0.0531768242924517,0.485058336652907,0.570834701395935,0.630526066068068,0.299215205598259,0.527076502953286,0.0186234212247549,0.624909401394092,0.357159749445561,0.223471251543689,0.0204776129478229,0.230255304015052,0.204499554470458,0.669829687482236,0.246131167897288,0.303643405323655,0.213713456760089,0.503615593237914,0.236066654203122,0.240727546355127,0.330291920056321,0.231712675441984,0.174643178289422,0.355156513034341,0.714106103922428,0.245656520958462,0.297986277327182,0.682746917572969,0.637383538076364,0.581549975749892,0.387400782530126,0.451156037180716,0.262729200913154,0.0896889889075832,0.394025812925454,0.436902744119128,0.644615171193898,0.660306595300583,0.486954746470902,0.610503803638381,0.692083045401465,0.630050885299116,0.0770269069754398,0.0743170178835699,0.0159451613939723,0.0442608613927547,0.0855589312527357,0.481377913418846,0.626007824963328,0.141727762704895,0.661245633306718,0.781697566975363,0.58584229510112,0.0381922710430875,0.690799545422294,0.0850872395131373,0.42897250512752,0.0281236026173901,0.694601460429693,0.333621356847502,0.311649643981284,0.204159234274122,0.173317438005911,0.220823273813483,0.09169748411724,0.709995858387405,0.535056694699794,0.0463294961246544,0.216128897140201,0.754553861717277,0.429441386103301,0.444336301303619,1,0.301432017397426,0.566284201843655,0.156763001559035,0.538267528315395,0.359983695464103,0.00311073512536849,0.677044777510605,0.255054258949144,0.175905455142523
"74",0.111242120943451,0.206444706403102,0.320957873263321,0.312489659127256,0.00109817545068965,0.162130605548465,0.0755743579308174,0.376928019017009,0.0527620678342985,0.126407169306191,0.0562732666340867,0.0179332717600671,0.0117636986191091,0.166184334184803,0.0572311537763171,0.130681227818227,0.119364900615572,0.0167709910422025,0.0865735605298173,0.0293919026320615,0.0345138069218132,0.231765310251856,0.224133507239332,0.0691911489094536,0.303824349763708,0.0173631248514223,0.0986501755377293,0.246230803936551,0.175292628249139,0.12766739538029,0.247116165103479,0.06531854320951,0.243314364611546,0.0532725032912427,0.333600161545642,0.293192860690851,0.280430431406847,0.358502034638866,0.0781750559396905,0.304330491205839,0.389074647586062,0.258301937851635,0.0787237613145118,0.0972159186533234,0.0515198279079341,0.0916087137148504,0.0436392246912435,0.257389882470944,0.338703819816362,0.0883147551296453,0.168062799537505,0.298846887821721,0.242579909865696,0.084568932888016,0.353785483671988,0.0726727405016157,0.111123805783533,0.244985936668253,0.249228165593544,0.0923537374284063,0.00992146912526225,0.108762977277108,0.0267903884700591,0.0306789349145352,0.0513130131163792,0.250263852430981,0.0962399307059218,0.0779996786433535,0.169367331611874,0.21630462707421,0.25404634506078,0.149431307736041,0.301432017397426,1,0.330740275245191,0.0408285900293708,0.364463545142176,0.127927994254265,0.0545158713833812,0.305931706170039,0.0375251067831274,0.0387369690588419
"75",0.154919445823054,0.39803591253348,0.524501250218636,0.585207347892616,0.225134006221842,0.347309237043214,0.177549588978554,0.609340057764481,0.258457806051856,0.34709020023875,0.0838104851034096,0.12204150239355,0.090190356904571,0.502277191707261,0.15997079742565,0.265460331343167,0.0734745789066049,0.292097856917898,0.209321027656338,0.0660219178730665,0.211953177890968,0.265924372057608,0.27559786486988,0.149491197076556,0.580776924717236,0.090223438705355,0.242285567616056,0.568294700187829,0.463162859663458,0.384774711369136,0.380384938098414,0.294358196134224,0.326737505037762,0.0206535670224589,0.354454033378148,0.469765972869423,0.61199217854146,0.572300246091091,0.354666165382599,0.49958460008675,0.59756604419856,0.554014692482558,0.0753872141302461,0.0202435027741994,0.0720525645038922,0.0444936147911398,0.0338845671884922,0.447030678623002,0.61727639250413,0.0722494743398352,0.501126030685284,0.549888788368212,0.53273043353798,0.0292749075270745,0.61165831640529,0.00282401166456978,0.256687598645219,0.0960024480939057,0.537101377436856,0.187920013737385,0.193393054870818,0.0299892573642648,0.0371321603134,0.00443599297412701,0.0941303333847991,0.566623821514502,0.312511015906212,0.0240486705714609,0.210088873927889,0.581576791405406,0.384531938264789,0.34099361971171,0.566284201843655,0.330740275245191,1,0.179651142552451,0.52502446812714,0.308949510270044,0.0227327357605317,0.552400551797289,0.206195019333187,0.0491345556614032
"76",0.0748991927597229,0.281348293157291,0.220381164462084,0.154492311037342,0.0689523025865093,0.0907460048675209,0.0934585455378032,0.257226807123973,0.0304006743355188,0.298413928888108,0.167677423742137,0.0148798190081613,0.0333225330745088,0.104710943106325,0.162234445608556,0.177279886716654,0.0331384913985618,0.0702631743262149,0.0786851529062811,0.0553573330289769,0.0683878046643028,0.139682219451603,0.115204909085988,0.0792892590708604,0.0833682142430649,0.0704689531298628,0.0486273163423817,0.120254311802587,0.105937949434785,0.00244712247351679,0.221923971849249,0.0817699825684708,0.107965881662171,0.133686434516676,0.0245753249927725,0.132308062856257,0.163796087304886,0.162413227087893,0.118641067095095,0.25429500875802,0.171294422710982,0.236077887146429,0.00427568590895138,0.183933765338248,0.168305664553837,0.0861986834089093,0.0256608483299995,0.0950060719612342,0.179844894674586,0.0134152110247419,0.240320716273112,0.13592968912369,0.0355821715792876,0.00947253338469683,0.226448407432308,0.1417395159326,0.0272844789720172,0.0687890980025015,0.117363285849365,0.0460630165128707,0.0661139934015028,0.0599726262364442,0.115528508453429,0.17225042625952,0.263579960730755,0.185196114330259,0.00699540501876571,0.100118552531005,0.10751935942511,0.1776654409588,0.0271979093626433,0.0107845775927217,0.156763001559035,0.0408285900293708,0.179651142552451,1,0.119352104578672,0.100877102469888,0.303388369520695,0.154511877040724,0.0706219150946587,0.034293615663455
"77",0.240840723156926,0.491006975631511,0.581984316211967,0.544207268538415,0.0332983815443992,0.226907888418134,0.158552278848775,0.605213678519023,0.158241892321645,0.336202387507806,0.188772571664516,0.0335391964180189,0.0169535666580493,0.406118108678938,0.0195172337362296,0.255764343797868,0.160061663908945,0.0711102194235865,0.0489142810918631,0.0465707787736259,0.00954318316820008,0.454228046599377,0.387070452529281,0.0954611042048268,0.566573504869256,0.0619785568500467,0.0677873676657202,0.460538605514365,0.332302300334196,0.263019133007787,0.407404388578993,0.163834705586829,0.427727612515842,0.0227055915616994,0.474912697458836,0.427326561763774,0.585246261769753,0.50985005063422,0.231020701628828,0.557587505388737,0.644315209225095,0.463313009203456,0.0141418226283781,0.0419315889533824,0.0906143101014483,0.114123421022926,0.0252290112146481,0.484418894942836,0.586215293838627,0.0983720549453744,0.390229851169566,0.536374187832697,0.465794508517121,0.0610498164668701,0.638883362815576,0.0844716400203415,0.106337263834954,0.297424706255863,0.453357739769318,0.142154857611071,0.0081259697121163,0.13129490384223,0.0505198369136729,0.0290367417651052,0.177951779472443,0.479455138871768,0.297191267010504,0.202936067089171,0.398998567001369,0.545749899757842,0.266029389003554,0.298549342538004,0.538267528315395,0.364463545142176,0.52502446812714,0.119352104578672,1,0.357628426047994,0.0167913712611529,0.598145020288602,0.0632454498575462,0.0180081804324196
"78",0.176321424487578,0.386087983248723,0.581525214525483,0.375532117250803,0.0388284774077723,0.203531464416111,0.185600835445951,0.436504569430267,0.340281396218701,0.446469906065256,0.409802617642523,0.0641385301254017,0.208642461529322,0.39038182941413,0.0167411753515671,0.252000818033974,0.16670308629873,0.00446723467869378,0.214667163644278,0.161325261875956,0.0615607765388822,0.375343204092611,0.476154643738705,0.00436985099152995,0.469373631243955,0.0980819016019286,0.139414317558457,0.228315781246148,0.265843255195577,0.121711125177122,0.528333489068138,0.0505484057065507,0.538161651730242,0.236656554985291,0.409417213944504,0.191817269564478,0.496782459375911,0.231597223666392,0.25177393918425,0.500429107731637,0.549227464820424,0.423047275501996,0.0936734383225375,0.206993661404721,0.0978317727163222,0.196585308038548,0.0569582127942807,0.414326145948133,0.533252008903925,0.241077697804762,0.37536912182924,0.432056177062378,0.361645690865925,0.0408054690399061,0.532241325340546,0.23539533356513,0.0306976272765271,0.204317447952496,0.295263652232788,0.11852854639484,0.0488097765520475,0.261473191301701,0.227505458402878,0.214217820551092,0.322684475490642,0.364823101238367,0.288219741927091,0.228036930529085,0.354222372335642,0.494767364191154,0.0412715680152862,0.0801690020460122,0.359983695464103,0.127927994254265,0.308949510270044,0.100877102469888,0.357628426047994,1,0.280573001496365,0.500240671191845,0.024413976460174,0.250796315079773
"79",0.00482613011536397,0.259537262697661,0.144743699124238,0.152136482504333,0.0847632479436411,0.0337921747499065,0.228389312674408,0.129650397017933,0.0568343175119923,0.341391394070752,0.262513060036191,0.0788335280180666,0.37979398294423,0.071171306991131,0.0325795440911957,0.19211804147812,0.0291368590154214,0.0874353324799704,0.300140218588574,0.162175975887505,0.170185684004728,0.198706872036231,0.364863931885129,0.0629909083516369,0.053515434476922,0.03959852793954,0.238264726490909,0.0468394236963017,0.0930493416300533,0.271445458097491,0.284147819297992,0.201480170418801,0.245124768510576,0.0967142863302669,0.0350372185098776,0.00591559800506893,0.199943020290216,0.0156787419537953,0.0930309264937772,0.171374273825112,0.115242845447537,0.17695995240955,0.0266846733803264,0.267384636152154,0.00685266833742671,0.0896101504765539,0.052014361906913,0.00121396565925175,0.0463049705125788,0.276660825817253,0.174730894156307,0.0676739051569914,0.0515500161584216,0.0427110896535162,0.0638160885357926,0.318834495419533,0.297872114842302,0.0480820623113454,0.112086365796801,0.436515590480517,0.12020082233779,0.106775235792899,0.535735388074548,0.470200236135855,0.428495021425001,0.011028345308546,0.0997083436103589,0.303700724478965,0.0188063175102427,0.0690784269031652,0.225391634961726,0.165242185268915,0.00311073512536849,0.0545158713833812,0.0227327357605317,0.303388369520695,0.0167913712611529,0.280573001496365,1,0.0520012121643753,0.183731534637304,0.398802623216345
"80",0.249403334643573,0.615246976901409,0.748184763564201,0.595116541154821,0.189893289424254,0.380842183880762,0.181135167378492,0.736175492233447,0.362660094057565,0.449478733175099,0.306731440839573,0.0671116647760351,0.0182998262602172,0.615612188455119,0.0370424984350698,0.220243262927444,0.0871419071727808,0.248506537266238,0.107792481330533,0.0412101253581219,0.0710796135876447,0.531883788224111,0.445445803480294,0.175231834035687,0.74497552184623,0.178859675473897,0.15471808415078,0.587767461292979,0.544851156219666,0.431971809836515,0.590452306670895,0.269642249127545,0.537526420283551,0.0032773214505135,0.556095086796736,0.490425152565562,0.694203650783223,0.614971239931848,0.390494151260475,0.725893108940814,0.819919870412008,0.670442429986118,0.150684295649655,0.0508624959737814,0.178090212240921,0.0892529720975733,0.0184206861883146,0.609945854258518,0.809257613028472,0.0624086228409822,0.585263932700067,0.744666765439617,0.658540123797142,0.0520863034517437,0.841805406858595,0.122609070177051,0.286428576545171,0.241594865758184,0.668434309602018,0.20719781734193,0.138756317713668,0.079215199257819,0.0233726897579328,0.0169421540226434,0.249492593522461,0.689962582661433,0.438328640790666,0.119159954965039,0.436385214571692,0.715557400371565,0.309339378057405,0.383214047127294,0.677044777510605,0.305931706170039,0.552400551797289,0.154511877040724,0.598145020288602,0.500240671191845,0.0520012121643753,1,0.157034535116629,0.0164092937245552
