"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"61",0.189421274255361,0.0865470661671982,0.339917310334146,0.0656648688490518,0.426453980225192,0.400125405267573,0.293264587592918,0.0463017143958118,0.360207603731051,0.454803587730457,0.467817630627366,0.158174173513421,0.283521447205841,0.451585142413826,0.181935087785309,0.114182120964573,0.500424520056248,0.508875624973732,0.166768153347347,0.351896472607358,0.35498036992581,0.47088400551961,0.434986009073955,0.349307185046675,0.335896959717977,0.175900745988151,0.404328613459188,0.478414923243776,0.58794424598655,0.409589811388481,0.490375915468924,0.484585637573351,0.344616814093982,0.113245399852865,0.0104608854210558,0.103730606711094,0.325338321994068,0.0645200485518207,0.251853977069708,0.119039289376411,0.0546201069120632,0.0588553800941828,0.136589189048567,0.289563011591343,0.00115353032875576,0.192005772313515,0.00876294102997977,0.110658386625124,0.140611726720146,0.156359453982928,0.397327746426437,0.469591977268112,0.371085326891998,0.317964231532601,0.0675508788359477,0.385540613149031,0.438988932765187,0.426241180942359,0.427523048014359,0.448435951995392,1,0.579620942454758,0.48764036121806,0.338932204288319,0.358824862777207,0.297177845288976,0.405651974219851,0.470644668741174,0.218034473866121,0.445587123632123,0.269644354067625,0.0614623665259036,0.243927139818126,0.0692716988864213,0.0731140255752189,0.0928124045364643,0.132411819697376,0.253004031066744,0.0787139649550035,0.212754956202397,0.27898163019066,0.52933027650795
"62",0.371793818048824,0.35397188381257,0.193088385447144,0.104645041747417,0.568567397569611,0.68138508405074,0.427352577558945,0.1095380445314,0.263059735870132,0.667669994702427,0.704497900149122,0.158059196000637,0.312325363903589,0.647902410013849,0.285433011256234,0.0346298483438462,0.59851501823473,0.687624761059995,0.0975094017148984,0.610687476046112,0.640567385310437,0.668059699914796,0.63373983233044,0.298868799954921,0.441222409622444,0.289023817576309,0.532891656763529,0.585407328194663,0.462101054823702,0.646543712178035,0.651172704898589,0.688099511791533,0.385329456307482,0.192068222788361,0.041006532499489,0.283452812067782,0.485380699798971,0.0260711687586629,0.502161165066568,0.444413109011988,0.0313844474795537,0.352128886284168,0.185833195254305,0.385909297895008,0.110714884606463,0.241955653466809,0.264333440133337,0.0704851600732338,0.446857335281695,0.0587284013619844,0.361042688305872,0.426954628834235,0.575679355761635,0.483748559529625,0.245784364003252,0.260994239694915,0.682463664005093,0.716743993343281,0.705572510447546,0.667281754415589,0.579620942454758,1,0.738026333216691,0.389728343001778,0.408239389694309,0.434072265676983,0.61492787510878,0.641421368713572,0.242937638308644,0.471063412278779,0.110011958510618,0.199912893402916,0.553764059805235,0.196766079472054,0.374941589901457,0.322038959562991,0.342560147414533,0.422513227545682,0.0252313442087306,0.327011444224944,0.479106399331446,0.53158696634189
"63",0.411101725896973,0.379696996474046,0.175857303468811,0.0680285517223707,0.560889268557519,0.688615169193568,0.386055493991829,0.0701428999853569,0.200198823804462,0.683668423324597,0.708573171296531,0.0529772675897882,0.293712009947751,0.628555094582984,0.262874953160851,0.050995497619695,0.570340886112761,0.690113692673805,0.0107343324641744,0.690587811795417,0.718292021199943,0.689848040169749,0.632921595530993,0.245527464627933,0.387341138789619,0.379247877231662,0.423910455457988,0.583639613220858,0.285133049553242,0.635633992722025,0.580425077388015,0.722334623320535,0.394944278956407,0.221149466378999,0.0913659911361791,0.38018037065122,0.431169354798395,0.0286099238006243,0.541392261847684,0.425217574984038,0.0560107320866026,0.53316478750339,0.23603577921069,0.460881605745347,0.100792005542667,0.226999578983435,0.336038044347903,0.228519430019154,0.541715874090075,0.119673506967672,0.319851032380766,0.321906219446295,0.530329406858085,0.515951538585864,0.402850082508392,0.229006360373848,0.711006054192183,0.717158230209588,0.732851248226213,0.718464544863682,0.48764036121806,0.738026333216691,1,0.425400170646063,0.40481484265704,0.489186581568111,0.563532069280928,0.564531197296952,0.311023022546682,0.438244807634338,0.118862217701304,0.263477537518408,0.650825260761522,0.358776774432965,0.489052777853496,0.225469552544721,0.388734355344831,0.420107569442248,0.0224248997736623,0.309274946676821,0.502912567120916,0.434936190851277
"64",0.00408631349247518,0.0645278937472963,0.070598267187613,0.0851101498501109,0.209100171202093,0.274318303619924,0.106755378767657,0.127623714168386,0.034917952579966,0.206354729171493,0.327947228199105,0.0132710250319485,0.270600633416641,0.22688847563152,0.161553449407505,0.0230091282129556,0.470177059757885,0.573704274167966,0.204144630392536,0.298468948849535,0.394707498850033,0.336813945998802,0.421881095715005,0.149456130651351,0.365057275951597,0.0104476774613262,0.244786239954905,0.312714193762326,0.239904225378997,0.490914936567635,0.377043572503972,0.356743005320021,0.459248028723112,0.219829459781606,0.115694905077197,0.167194813001964,0.0288591899880356,0.0794850255543643,0.226771090426187,0.32365879430551,0.128353803862344,0.192751701962014,0.0129707993461992,0.384464705097591,0.180231703187557,0.276577709481664,0.0676987553732991,0.107356049914316,0.118129265306802,0.133147677908865,0.294907878416097,0.143575056824881,0.214811486389169,0.221345608745772,0.370996659248719,0.158512571505053,0.414810140988106,0.370209945937616,0.393212686969406,0.397902802001369,0.338932204288319,0.389728343001778,0.425400170646063,1,0.320600577286926,0.271990789904121,0.241047732894835,0.13915060538003,0.250641823204082,0.170411858154326,0.0513864507440566,0.32421908573155,0.206166946891251,0.135688457471037,0.261037209946558,0.0968138828071666,0.0648675855685502,0.0908613301419385,0.00225805334928081,0.0909009079474436,0.22164810993293,0.224329406319997
"65",0.0408769771078779,0.140419902474426,0.0799317362552889,0.0583859568584739,0.284332609246187,0.368808354516068,0.086526101668702,0.169664462105252,0.137320493542198,0.300657561406456,0.349066523199152,0.126332541521972,0.283424563768252,0.251288337780559,0.293252594221204,0.0240886902625501,0.431290311131424,0.497318639273393,0.156436725529172,0.371081053518525,0.357674241629955,0.363712752150255,0.487343123099296,0.211951801760427,0.290178149113639,0.136190443714442,0.237362969041363,0.363290237561337,0.248369832253405,0.412760616638382,0.385104848751655,0.34225041243884,0.411838287605415,0.251782612812902,0.055531197498368,0.136031225046185,0.0105795243404332,0.0756256383930891,0.224226244082618,0.262364134391512,0.165054358084817,0.253878742326937,0.140621395321462,0.330251795559444,0.138214039565497,0.206017846445845,0.0946195979525676,0.0836570208446061,0.19601223277287,0.142610189979294,0.290750457247141,0.136459202497726,0.2348884256669,0.332320471030975,0.299600059538511,0.184182925862981,0.423949679921913,0.378309342948915,0.426614843126155,0.441448672638629,0.358824862777207,0.408239389694309,0.40481484265704,0.320600577286926,1,0.412540551827386,0.235936191184672,0.176970739905771,0.265074776300462,0.289118516491581,0.0196863738507755,0.259674583621194,0.350126423637662,0.242709931071479,0.230637171960548,0.0379555008821089,0.18638362297832,0.0487179825296926,0.0921048515100258,0.107018467397315,0.266093198002059,0.296509918293778
"66",0.168351137044973,0.2563558267204,0.0354423929841407,0.0817965684238276,0.36767991119078,0.384442114984522,0.249522396794202,0.213575216955848,0.241996832908587,0.428043758657015,0.432434975537358,0.0876494540659855,0.247275173204534,0.436816090674055,0.275306892551137,0.0659215261075403,0.46024734689257,0.507301555076508,0.150511795248228,0.414483652785377,0.462454697086612,0.453102549536403,0.393487828226343,0.253196430722284,0.270195359701169,0.23878607789196,0.236449572903868,0.479051147420565,0.195429799679065,0.427400661404686,0.357111123482449,0.401686872724295,0.367713039768188,0.243613921845159,0.047800703677399,0.215106422097908,0.102324045547431,0.102434377102502,0.293446229523304,0.270654759090143,0.115560564674572,0.278990637532351,0.0202809313216697,0.305449249569322,0.0845865976704634,0.262878626863128,0.150001114079733,0.120955066579758,0.284129516040734,0.0834714473667542,0.32433419133128,0.223582330558702,0.405674849677348,0.287458182208412,0.296456768934607,0.149707753590074,0.398175262885766,0.499717056284495,0.517985947509717,0.491303068727742,0.297177845288976,0.434072265676983,0.489186581568111,0.271990789904121,0.412540551827386,1,0.463385228576316,0.338422367273955,0.360562981568896,0.288654337642388,0.0456736275226403,0.209599714935996,0.398567713746807,0.199950566253284,0.202726005752509,7.58109995062417e-05,0.138246122856164,0.13284616669012,0.170379986573035,0.1853731843543,0.378936362352246,0.230955878989388
"67",0.41254227427488,0.392247902132935,0.130411483250578,0.0746426954535953,0.546158762888102,0.584535764468177,0.423231421810174,0.0592123325341209,0.366238033709987,0.594507208099621,0.619496789844712,0.00354849560405285,0.209675896535932,0.668639123641357,0.198206854192481,0.0758931876078298,0.389859870544283,0.422270023721986,0.00489250899830322,0.468067211978918,0.531351863806545,0.558553133248447,0.392864048607174,0.233710311788029,0.269801587656712,0.401250660090714,0.464639393788787,0.430088022672291,0.330878771628961,0.4543792052465,0.506283009167604,0.57828798905429,0.231547845667251,0.173462713908827,0.0182021871399969,0.224964729172856,0.515740944483692,0.0950498112835839,0.460396333396181,0.319906697009114,0.00363510300816861,0.318831242849985,0.167953540056752,0.310748032110925,0.0197033388250985,0.203638930384271,0.238876062094694,0.0987580400280535,0.451172821512857,0.139639895067927,0.27371036511954,0.440154204157634,0.593132623592773,0.327051597541354,0.236239576910326,0.0673311229704529,0.532508426906603,0.599613563148901,0.57818525868089,0.569547237790317,0.405651974219851,0.61492787510878,0.563532069280928,0.241047732894835,0.235936191184672,0.463385228576316,1,0.569800732492645,0.231746257063553,0.431934829104506,0.0321983117662078,0.0575087162403016,0.488830528226152,0.114331031868844,0.243511964308105,0.256107298951655,0.174463106204163,0.415911716721721,0.068857428377413,0.276617693726069,0.394517458568793,0.339094555872676
"68",0.477210373314166,0.381279762729008,0.205481292651893,0.102537280207985,0.511641754089186,0.588032318162944,0.495078107773133,0.0169160757078101,0.365789511775214,0.648002775400523,0.603648836939477,0.0628847507403508,0.0995572573568211,0.656833274476782,0.0860846037139241,0.0342584039409791,0.386788612262977,0.384990653592638,0.00138080715718754,0.463687498261503,0.481519216614969,0.539680623360774,0.357127168733765,0.24023468770468,0.179835386506255,0.377549364024418,0.491496398504559,0.464076063478032,0.438303555969442,0.358252409067622,0.494397025919133,0.592033626113557,0.091494199435431,0.0749389964861422,0.0110163235970329,0.222296074417423,0.595416999812906,0.136332528809434,0.444953858745435,0.178254894173413,0.0351502411968948,0.230989069924477,0.178086499886798,0.237500821132551,0.0912819597692512,0.0735721675635193,0.245361765069216,0.0589750347505215,0.470819562791652,0.214319368709203,0.193701580051698,0.517581759768937,0.621947674089158,0.334188932611007,0.029277382860688,0.151056343226133,0.476697498083083,0.642573872322849,0.586467521838411,0.498026442650021,0.470644668741174,0.641421368713572,0.564531197296952,0.13915060538003,0.176970739905771,0.338422367273955,0.569800732492645,1,0.202898859627909,0.455088316474564,0.127011340610078,0.0132160238865239,0.46156175157721,0.00402975451611804,0.165251551002646,0.305585325486515,0.214014661653026,0.490845764658918,0.108144039179415,0.320907565200531,0.317242908209452,0.41676437384537
"69",0.0149169403571085,0.151597301731321,0.139022767547822,0.0357563605173273,0.263394401764442,0.145167722581895,0.189159734150493,0.218264852300782,0.300951713215029,0.20019934092729,0.254644489131611,0.169430883127744,0.226916108900125,0.262855591955483,0.126155488014177,0.0334789881285854,0.409795264418617,0.369868598670969,0.191817454518514,0.173387696077755,0.231742093927418,0.320079811190319,0.305069113849467,0.233058203845947,0.264966400807762,0.0460934886270292,0.227026052176995,0.310373811625595,0.272599977564305,0.348463933033453,0.274799236502695,0.264596673320309,0.324673519389678,0.128942070019436,0.083498281075738,0.0808807472080801,0.0799182639819886,0.0563249400050917,0.131513151732024,0.149627689243955,0.160445032912093,0.0174579896444921,0.043856278736782,0.183528041615526,0.0689640189058141,0.329228894356999,0.0161956487681528,0.0837934231981115,0.0757985645230357,0.0958311764674405,0.295629544462469,0.217783286417172,0.207600476184368,0.140246152432858,0.160808144727328,0.210058839298678,0.241524668670315,0.261766798875976,0.258723173661567,0.26141669653463,0.218034473866121,0.242937638308644,0.311023022546682,0.250641823204082,0.265074776300462,0.360562981568896,0.231746257063553,0.202898859627909,1,0.222468202074703,0.0582945539231152,0.071452545422849,0.187939169276602,0.0431161408612004,0.0244637327602421,0.0413232209574113,0.0778348512109142,0.0495573035050439,0.224814884696896,0.00644056778235029,0.195709915283918,0.241005212494196
"70",0.282361375217763,0.237962060803295,0.213403540604104,0.058214167635207,0.341302548032348,0.42628199677947,0.309583879443195,0.119512261126961,0.264803468686485,0.448271453112976,0.452011153316015,0.0243817700653876,0.16642344761938,0.454852753196816,0.202696143663268,0.0543617845501052,0.368245383887097,0.38079376864158,0.10507421448688,0.388538035522053,0.37723731807752,0.357500672982837,0.309162815045695,0.267887788770408,0.24593067126587,0.226054189263122,0.385147221315435,0.391833607667217,0.338189530750916,0.332662603793424,0.427289109315033,0.419809488635097,0.206260574315379,0.0971255495496239,0.0133134608120322,0.125769056177565,0.328272263303078,0.0783194052494328,0.290093314429194,0.169273016061938,0.0704943897283281,0.191207520166684,0.142448681172346,0.222272379225869,0.0332547514156143,0.152339119069165,0.161443470096417,0.0411812035817476,0.221170951907629,0.066693077741056,0.225078604418446,0.324968847980105,0.353880736678781,0.291457078737948,0.0690281844913601,0.189903445688328,0.414339948869829,0.483368793222888,0.457654979027226,0.465362195788416,0.445587123632123,0.471063412278779,0.438244807634338,0.170411858154326,0.289118516491581,0.288654337642388,0.431934829104506,0.455088316474564,0.222468202074703,1,0.113891699848546,0.0142715221496014,0.380333149182722,0.0307830571852819,0.122814516172841,0.231367347444327,0.173143224104052,0.253019050962033,0.10578921043585,0.247708934313519,0.250197725154796,0.401886658013343
"71",0.205620282159509,0.0116000470297413,0.268177923025505,0.109443043260676,0.0625048729854438,0.0949250464413968,0.186302755354237,0.168398290496122,0.279474100297261,0.00706822075722189,0.0120322476302713,0.227874619650359,0.0771371985671229,0.0294649320766204,0.0446136430855512,0.0642090403311906,0.0816470641461029,0.058469942568652,0.256499208834705,0.139581576247686,0.248895844786672,0.0807216149345963,0.0374313598280973,0.220052718648696,0.0390968675989496,0.160118900698978,0.252786631035124,0.0974967162097436,0.372579947671267,0.0463999133907369,0.0796257367868935,0.0271851346063384,0.0831038689606372,0.0529236896008269,0.0150070086731467,0.250587208953454,0.0361395450813382,0.102704041411978,0.231577068769362,0.063401214705279,0.0262889529468615,0.484286547258614,0.16457808179586,0.170394475157496,0.101788484277276,0.13054869254074,0.323516061951683,0.454149951464993,0.279258426887647,0.231235040680436,0.162708393471936,0.273621212698323,0.131711167447788,0.084930188203522,0.364729561443206,0.297034816456306,0.144057245575112,0.0710821754731625,0.133109679023656,0.169165020715894,0.269644354067625,0.110011958510618,0.118862217701304,0.0513864507440566,0.0196863738507755,0.0456736275226403,0.0321983117662078,0.127011340610078,0.0582945539231152,0.113891699848546,1,0.192969198437107,0.227521877862556,0.527324831530162,0.390096283770168,0.153985728314413,0.297830941617326,0.0624690905873338,0.265382863576693,0.0192030755403302,0.00577859275862474,0.280743535720502
"72",0.0345757634002523,0.117887298593027,0.137215344550296,0.0434887122277794,0.162512072504509,0.18895354980321,0.101918166074442,0.120008694248615,0.160469878180551,0.100069425320416,0.14659679251698,0.0464487816887794,0.202827739762849,0.0243979454681411,0.0809093454667684,0.0398856116034354,0.347345823993079,0.371577577622254,0.0900587639951047,0.269018929544227,0.305668075181202,0.240219806653769,0.345574248833136,0.00582384212804441,0.0889443538597429,0.0899822223968942,0.0621493962213707,0.241422642237442,0.102224601731901,0.304801398614264,0.21089484700507,0.174059829267597,0.307973049338457,0.24716164740592,0.0612286101067884,0.141627790327103,0.149198890567752,0.124711236598697,0.17498576625049,0.387627392418073,0.103589002058118,0.313117796571265,0.0319694235596026,0.24258584251796,0.183121188948433,0.100135775139754,0.104245847438502,0.28449654304198,0.195096607401729,0.116796337978675,0.208342713265339,0.102129977192241,0.0427795623589129,0.202681686115704,0.394933021747215,0.0835718000229316,0.22213586165062,0.250307594473079,0.324671336807072,0.29946365571344,0.0614623665259036,0.199912893402916,0.263477537518408,0.32421908573155,0.259674583621194,0.209599714935996,0.0575087162403016,0.0132160238865239,0.071452545422849,0.0142715221496014,0.192969198437107,1,0.253436946987091,0.405060122236813,0.286968525815116,0.00818073884018407,0.150387415587211,0.0435926693822698,0.003047624847464,0.0101082622270356,0.312436801427521,0.0297632812623454
"73",0.434793158109333,0.43601500845079,0.0447397914850103,0.0545062590655249,0.525015149468943,0.650393655388866,0.238245699052895,0.0396554941998619,0.03470569946855,0.623847734515651,0.673667717925055,0.034393677675037,0.172706081659887,0.56698894598736,0.229201473625179,0.00981502401243904,0.326628502555888,0.47792941721388,0.181579754675973,0.635500538723791,0.679138475430016,0.519756376449812,0.460890023152876,0.06795669917854,0.197574407427406,0.372737876623453,0.289044919345868,0.390794194914872,0.0403769465413319,0.508475707379981,0.462379735262917,0.583500067628743,0.198812475480711,0.144088249278085,0.0598487366542248,0.352030215287093,0.424624824038659,0.108504257963185,0.588043574104086,0.436923382159441,0.0430876658596519,0.651007982687306,0.347915905535207,0.366312320473424,0.0524334220161174,0.0804951059777384,0.509737236051172,0.394627909862895,0.656221459096149,0.295318620540548,0.154162432239219,0.157702863730246,0.415301361559108,0.476064415703516,0.373192771073257,0.00797779047159246,0.597719126347528,0.654331280788027,0.595458006223126,0.65019667612916,0.243927139818126,0.553764059805235,0.650825260761522,0.206166946891251,0.350126423637662,0.398567713746807,0.488830528226152,0.46156175157721,0.187939169276602,0.380333149182722,0.227521877862556,0.253436946987091,1,0.489903445124276,0.53327411055502,0.181764157818979,0.448004956548972,0.438302390468961,0.144341389310003,0.350385996792981,0.443848569918099,0.238433054211219
"74",0.285736438418903,0.23773546433014,0.293745175813833,0.112901696311305,0.293877115771451,0.404494877214491,0.14654087188983,0.140765098317896,0.327289362959441,0.338126616766612,0.336867125276988,0.147624308015811,0.0226186825756494,0.155935875049491,0.217577839924137,0.0456334889567871,0.0742305391382333,0.328957054577666,0.369557928884581,0.482138012648032,0.545973071440762,0.21872505976164,0.323851970377045,0.121697954655121,0.0629697972413903,0.2316542871752,0.176600182787782,0.090571313976311,0.346673355387681,0.261259561984542,0.100185322118802,0.229225402391192,0.0788906231641614,0.101407207874521,0.0549521720674587,0.365002473393816,0.0243002329396504,0.00658184216889498,0.414460067403631,0.287616370178782,0.0470726397457467,0.806964514645884,0.372529190807113,0.377963259747155,0.000111720922322917,0.0975093884744096,0.56601427941731,0.660609384609335,0.452402718531328,0.188788148531868,0.0224504799720822,0.321823769807274,0.0266995707603288,0.325539888013414,0.531935845247137,0.181123765842273,0.421685552072289,0.309708355016108,0.374857953423787,0.418506596016212,0.0692716988864213,0.196766079472054,0.358776774432965,0.135688457471037,0.242709931071479,0.199950566253284,0.114331031868844,0.00402975451611804,0.0431161408612004,0.0307830571852819,0.527324831530162,0.405060122236813,0.489903445124276,1,0.669936773766536,0.0819180652345253,0.575235053773696,0.159044950813456,0.316333550499799,0.184782968685484,0.288110275293247,0.131715387296802
"75",0.308300021431324,0.321515188323262,0.177267940893907,0.113878190047892,0.320959903362239,0.548227618079393,0.0432541354974401,0.080260187957774,0.221946246243307,0.341141602630431,0.47616105571902,0.154410578464446,0.011921154344967,0.244011772952229,0.187805028644742,0.0207091938081815,0.136488448109222,0.431181514463135,0.316473657566343,0.548592606886085,0.641738045916226,0.342924009294673,0.418760256496844,0.115565323424924,0.226607385068929,0.202850064324078,0.0193852300147199,0.152678197467634,0.183533194075513,0.428396374617632,0.289763367680503,0.391414366959522,0.114469675514193,0.056579835768788,0.141212405903334,0.361865700741605,0.180692634074388,0.0734180307228372,0.512030597923122,0.457905468448354,0.00671445896283482,0.73458000906967,0.430519694371711,0.375360503189734,0.0455962658301585,0.00946042564807286,0.543875651942718,0.572911619498142,0.501353798957528,0.291530801790369,0.00848935824920651,0.153957542733758,0.112436343013198,0.340734410152332,0.578881759113914,0.130906194209096,0.572117432576668,0.401077400906782,0.418080915324615,0.497847505234852,0.0731140255752189,0.374941589901457,0.489052777853496,0.261037209946558,0.230637171960548,0.202726005752509,0.243511964308105,0.165251551002646,0.0244637327602421,0.122814516172841,0.390096283770168,0.286968525815116,0.53327411055502,0.669936773766536,1,0.0869925251237796,0.571070030167945,0.309152319813674,0.328346419230735,0.24828922225477,0.340910734245818,0.00575781845429647
"76",0.188893656911276,0.305154907333855,0.0677178514504141,0.101684692064225,0.119540064246428,0.294665740765846,0.227228339059754,0.0742841514900919,0.0582336317786595,0.219018210689561,0.256210480583645,0.0221348860756324,0.00260799421542441,0.220278423415217,0.0164878156106316,0.212064410479434,0.121023655734274,0.123012643501659,0.014182915686395,0.137875583874783,0.181251635497047,0.218346963825448,0.193867957330174,0.0200482168091186,0.0993623099853436,0.0786539164758705,0.325839507836761,0.125498403480952,0.17350460505435,0.238742194271079,0.236273303497808,0.279846868846656,0.031428788130503,0.0933328809889522,0.0266804642957007,0.0817236266662909,0.344565657708779,0.0045390274988098,0.256022450546427,0.265208138500262,0.0765227345746696,0.00573976508209129,0.00873835816453929,0.0314154818823977,0.0875642914217182,0.0787617841603186,0.0979571657980652,0.0792788799881598,0.200515598598008,0.27277430948755,0.0199031463156628,0.252352753580112,0.274501400261484,0.0765688581768238,0.023916363628584,0.0361532466667732,0.175245548847905,0.265901846918998,0.15428406702431,0.148845561454981,0.0928124045364643,0.322038959562991,0.225469552544721,0.0968138828071666,0.0379555008821089,7.58109995062417e-05,0.256107298951655,0.305585325486515,0.0413232209574113,0.231367347444327,0.153985728314413,0.00818073884018407,0.181764157818979,0.0819180652345253,0.0869925251237796,1,0.0680387388581145,0.238277312479027,0.00980037433387769,0.20916779067704,0.225691694789278,0.200042471654106
"77",0.402199420340307,0.239102890632312,0.0453716298445856,0.120651309166189,0.336296266415425,0.516194237965622,0.0186954420639758,0.183477350448802,0.153066349094582,0.417695646843033,0.425305666798158,0.0501696352244578,0.0617292598295561,0.247631021051926,0.173880229120567,0.0354029736418887,0.101908519904523,0.351697331634265,0.329353892539345,0.520354575318681,0.520255654724177,0.314062017703854,0.31390011082658,0.115478592098924,0.0847098379460976,0.32273983961584,0.0290124397118869,0.194285967928509,0.0970030406950882,0.184773291353958,0.200232407691094,0.356441067680773,0.0816527496546791,0.0914161176034254,0.00144333087287107,0.37131436103001,0.248582615089536,0.0755958237892866,0.493915826614658,0.249378173392268,0.126784931916613,0.668797048136714,0.463695251720672,0.314018576806723,0.0548711616243292,0.0842821236714991,0.495528250220435,0.441421251891519,0.457554380749233,0.238867665816084,0.0424885686502047,0.127847148353098,0.0908085019566384,0.333119256902534,0.342341370302389,0.0462532671122421,0.415459780629793,0.376210671355211,0.390102771026287,0.434474989202111,0.132411819697376,0.342560147414533,0.388734355344831,0.0648675855685502,0.18638362297832,0.138246122856164,0.174463106204163,0.214014661653026,0.0778348512109142,0.173143224104052,0.297830941617326,0.150387415587211,0.448004956548972,0.575235053773696,0.571070030167945,0.0680387388581145,1,0.305744530980077,0.277962283749622,0.329722042008306,0.231248553575969,0.118880962653716
"78",0.539867372932055,0.381466730150638,0.0695406584641429,0.0241089001099503,0.36610948910339,0.457216549621655,0.339037228899905,0.23726329364623,0.233956744167109,0.478524450864214,0.508970802613636,0.199434279650691,0.0746783976206385,0.548847358728623,0.0158637652626819,0.0397341443886587,0.0622313989415042,0.11421724884197,0.277792908003773,0.379224109924291,0.444749764422956,0.371245942131006,0.187893754828999,0.126271900175949,0.12729257236862,0.319205602993264,0.291976900764806,0.213759860401437,0.157322677309839,0.245217900299354,0.254812262639549,0.470256190243608,0.137350736485886,0.0788539785282193,0.0588777181292109,0.310746078965143,0.578075866432687,0.174607345340443,0.46415348333565,0.252812300192161,0.130987881040206,0.356677539237685,0.355884315836326,0.149052462782769,0.175363422544115,0.0727901572626884,0.319885692021372,0.0723027407872402,0.529426330278593,0.464898889410006,0.00880768769658608,0.273550766506653,0.444435407236334,0.34636608680012,0.170250207221227,0.124155062495149,0.454419504347088,0.471421022223882,0.347741024086745,0.406734783694373,0.253004031066744,0.422513227545682,0.420107569442248,0.0908613301419385,0.0487179825296926,0.13284616669012,0.415911716721721,0.490845764658918,0.0495573035050439,0.253019050962033,0.0624690905873338,0.0435926693822698,0.438302390468961,0.159044950813456,0.309152319813674,0.238277312479027,0.305744530980077,1,0.189050556189497,0.281205268727451,0.191913780865452,0.169157439871186
"79",0.11396506039581,0.0266895922237603,0.100089819503032,0.18842463123979,0.0520947013935652,0.0209243270732442,0.0934001761918215,0.260193238764582,0.254472795812317,0.00938840696804763,0.00984844298700922,0.162940051951886,0.170126820765568,0.0473947888662052,0.000246169393397203,0.0356071445311967,0.193527891226029,0.0632997908021041,0.27584162280134,0.0174395966841999,0.0902557344224119,0.0536510429019933,0.0686538832805057,0.254160660863036,0.0482441297159254,0.0353120673267609,0.22053194466822,0.191542204242298,0.245159877160903,0.00688795521878533,0.108708255672559,0.109229148616324,0.114316106300893,0.301009879790437,0.0610163201011886,0.121553455044219,0.0482327887627624,0.0243038759423809,0.104530246877694,0.0531101418876298,0.0783455005265261,0.247719394352115,0.284725163395706,0.0469876322105114,0.165671763725525,0.120382058320108,0.255667148976116,0.321044289709699,0.171465240696584,0.241810061223738,0.227443252531799,0.249875302667876,0.18913988327701,0.0355339219144748,0.155658920581636,0.18185583078214,0.12086697639089,0.121148461018299,0.0836369956410185,0.0234637458658934,0.0787139649550035,0.0252313442087306,0.0224248997736623,0.00225805334928081,0.0921048515100258,0.170379986573035,0.068857428377413,0.108144039179415,0.224814884696896,0.10578921043585,0.265382863576693,0.003047624847464,0.144341389310003,0.316333550499799,0.328346419230735,0.00980037433387769,0.277962283749622,0.189050556189497,1,0.000960298212574742,0.00201889336531679,0.130285955307329
"80",0.297664587745417,0.260921212994775,0.0219138884957407,0.0146533672657778,0.312318305711191,0.440051014216142,0.132663952186396,0.00298892068947233,0.113227270306338,0.394901269769665,0.368596026634997,0.00911432492777241,0.0134329816383449,0.275548172878721,0.180187015972686,0.000708267905643507,0.139207444458938,0.237188164543225,0.151223430241267,0.332918689103455,0.370211777287747,0.266991811513929,0.202702833274737,0.0857508564902507,0.0722429754003809,0.266190338384124,0.247760308381564,0.203598376788764,0.115734347110324,0.182754567210961,0.229955272075558,0.364473611440352,0.0120548467769979,0.0603051068319149,0.0351875627639757,0.0981085546258956,0.319330671009611,0.0228325095175725,0.356912117076054,0.178234551808018,0.13519325199835,0.345191121333906,0.225950092671063,0.20367458203179,0.109188880586094,0.026320986000022,0.270084756068673,0.101254433660835,0.33022557531649,0.177326225486803,0.00367523191346871,0.164514411441792,0.30850771741412,0.31317839813773,0.083535212738412,0.0559067756009033,0.278173238896678,0.349200557955573,0.330765136490141,0.327575029256005,0.212754956202397,0.327011444224944,0.309274946676821,0.0909009079474436,0.107018467397315,0.1853731843543,0.276617693726069,0.320907565200531,0.00644056778235029,0.247708934313519,0.0192030755403302,0.0101082622270356,0.350385996792981,0.184782968685484,0.24828922225477,0.20916779067704,0.329722042008306,0.281205268727451,0.000960298212574742,1,0.108137758248464,0.192146326643635
