"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"61",0.230298986320878,0.0890866509571929,0.279497655219662,0.28822937263712,0.537051003751361,0.491290995816686,0.449784874406431,0.37354439895287,0.00756267596498376,0.64000074591601,0.764491738075364,0.65619894320562,0.660732057451631,0.186743455038237,0.561308323225145,0.331052405118717,0.75884519838899,0.751056366025852,0.65336082730314,0.671575280666559,0.797262538619026,0.596029873521201,0.818344928928954,0.386414144426767,0.521575113534317,0.195091754898391,0.663909974270378,0.687233401674409,0.658671552503122,0.457602877308407,0.73678398398678,0.759122097858795,0.77739994146886,0.768474915558343,0.581375821920676,0.291849248030483,0.344196449067781,0.331570156825783,0.323275213664821,0.694925728104641,0.694852562510608,0.660070652261299,0.57949634606497,0.732626611725528,0.624307881811413,0.675584616878899,0.105529245262562,0.32046469473453,0.0920668289550989,0.735306653097731,0.690888267323825,0.0352798770356041,0.0120979924521132,0.587946198556198,0.659023299736418,0.676122196852361,0.729191054193414,0.762958382056917,0.697307016821237,0.741253030941141,1,0.792561239803408,0.742582432551965,0.492735146799118,0.569520659240387,0.712866017207142,0.292657768530137,0.737672916399978,0.0874763390411147,0.305270079203457,0.0213813622150421,0.677565602574581,0.159146007930888,0.108382679919069,0.534919155103089,0.260020208164738,0.20503704111932,0.580361053614328,0.145231412416882,0.227326618854738,0.0191719933353933,0.554242459008798
"62",0.221422610445661,0.103613987803606,0.263948571406664,0.303379754485576,0.57490699756088,0.588923951604703,0.450124533864536,0.426312007235994,0.0580959365405086,0.643516514169724,0.731076027103027,0.655893313641699,0.648194802744167,0.310664314976798,0.559533239933317,0.387290503153089,0.778169099957424,0.792981175247322,0.661710639397473,0.688667897218006,0.800693592084916,0.650925393698545,0.84864865499624,0.398177415036593,0.540682708988562,0.176351469729,0.659296418039913,0.733020692485115,0.691855890236552,0.524342579125518,0.745318463116545,0.782300648165852,0.748355858328322,0.746949954849706,0.608844488207146,0.274057451395108,0.3318637551363,0.406669403535888,0.307057706734887,0.709576117498053,0.665961272446113,0.75429281487054,0.554169071752239,0.686243103898611,0.577193822801659,0.665243000138076,0.0735438597498323,0.267887781655571,0.234933459167607,0.794834635318169,0.70525871863966,0.0409939838443321,0.150918330207416,0.572484927162919,0.526554786810551,0.730475505875894,0.738774777568158,0.776107004380202,0.724832700488999,0.814750834288246,0.792561239803408,1,0.78065247229803,0.481290390594269,0.62037757586039,0.717126417717664,0.280373382669415,0.69079827526128,0.263768677876801,0.350524261683904,0.0107491391343173,0.700471048060944,0.121492392894453,0.148470058535974,0.502748790493048,0.198837041881737,0.278573916097215,0.594424309286834,0.0793383849946627,0.232472000991817,0.0472227280152449,0.591323900031998
"63",0.192255877069462,0.144730589140804,0.301191388469261,0.211225568506043,0.549379145785021,0.528080875663436,0.403388054625964,0.342248892192311,0.0420346527604693,0.622379842654537,0.715498261362103,0.667946036055393,0.66525861186629,0.241534536076418,0.504496874424307,0.41767611678919,0.765502326607957,0.746938786041538,0.719481176786949,0.668437931212223,0.792063928917056,0.549821626445097,0.817085770816242,0.389361080227486,0.580062185944415,0.127252024005713,0.645025874230841,0.735388354271632,0.704997057576849,0.523509997682631,0.675902462361096,0.70331934129671,0.761476807444182,0.771104993162225,0.536437986593843,0.2940728162083,0.373743361323625,0.323384906489777,0.406870852412967,0.66064681324428,0.687164334636062,0.760198251217492,0.607228222498979,0.72310236786609,0.576932533081307,0.671804022522568,0.0121667185333172,0.263282259558536,0.217273981524623,0.756503454844826,0.746055509869176,0.00735678673931019,0.00634487791663121,0.550749769067065,0.459827893898121,0.658195027777462,0.727564024463211,0.694613562362746,0.657727898315122,0.758141275764368,0.742582432551965,0.78065247229803,1,0.496635698277065,0.604482811688144,0.714903982077187,0.365980887571854,0.656809981594433,0.15610738768398,0.289981399407068,0.110540513842098,0.621271116354357,0.156364499892496,0.234917467736824,0.459363933507265,0.288602739483625,0.343683517260602,0.628314752873964,0.0955686057590113,0.26044017079588,0.0810043376405971,0.54665282946739
"64",0.193970647661878,0.174095988301744,0.258020321732613,0.316434171442514,0.382725976773552,0.152072311146163,0.232455896828403,0.0867960896190249,0.00241529599931426,0.391325462071938,0.487274640737572,0.53261319927761,0.469646110666822,0.0320915596069446,0.352848070666241,0.284732587129123,0.509384604186565,0.488323393599098,0.500221302922465,0.343028103203234,0.527820730046467,0.388758644183311,0.516400608152236,0.325198235134571,0.349436140257634,0.115151308836577,0.536584155765057,0.497523905212288,0.467106234719538,0.563133876072535,0.596191593334116,0.536636033184099,0.455720551762493,0.43792083195267,0.34903251233526,0.1521857849679,0.140072750518826,0.177750651043658,0.198985919316962,0.401521486335773,0.45087737428669,0.394653474315625,0.369947646797404,0.473789388906804,0.449236033520901,0.498003032872333,0.071106834092633,0.182920356819305,0.141341814257517,0.539550653875129,0.608843968416896,0.0256703223234561,0.013350770933782,0.284660729266265,0.216088185951984,0.457315358594801,0.616933358090041,0.522634276498498,0.465662137494573,0.458338883531925,0.492735146799118,0.481290390594269,0.496635698277065,1,0.477838883524409,0.392812956980274,0.406459692983283,0.356884983864498,0.0609807769179116,0.14289985448494,0.000146719279596507,0.443060992090453,0.214753668531934,0.0160967810095371,0.25777112277953,0.222831008124715,0.111774850059912,0.431581648077696,0.030382703016563,0.165845162456996,0.0945957393280664,0.167181510854042
"65",0.270784390834099,0.0515435585459863,0.278414406279684,0.318625656620432,0.384726123978014,0.352332954052589,0.296054304859752,0.272809970553808,0.0233502009673253,0.484938222380799,0.540202667397106,0.526361786900909,0.535698962477444,0.179878364915285,0.42506936571403,0.255333465633976,0.557897374930591,0.605689710703128,0.595193222744645,0.516605055648397,0.632397926820932,0.467646348921193,0.665365112115077,0.351761672060668,0.429945327483005,0.127641807524241,0.53382611116807,0.565833742916838,0.536994949550821,0.474055265621055,0.61872803267183,0.572217131342212,0.566684642870854,0.552652896462202,0.429707361741804,0.192521963976326,0.270819205450917,0.282197163999651,0.205964014599587,0.544760251566391,0.506330624136904,0.560653172010025,0.414662600533246,0.503518869639321,0.452316849741602,0.526586535980577,0.0269206670531794,0.191896551770661,0.209858308608222,0.616941299931446,0.57999585497401,0.0351368697115266,0.115957518322849,0.410190457604166,0.334803743594251,0.545605965102385,0.611550069104158,0.577471480432911,0.569758577744898,0.59184953759541,0.569520659240387,0.62037757586039,0.604482811688144,0.477838883524409,1,0.536479633235465,0.290005252822032,0.514001912764356,0.124414679316678,0.242301097288175,0.0744769303200095,0.518355370015352,0.218346233727115,0.0993652244705357,0.421616927739421,0.195423458303186,0.235366081240397,0.50610385735492,0.0405511715372587,0.265286131556399,0.0918620152901414,0.368301991298589
"66",0.251142821344958,0.16315439990977,0.257318712961058,0.30048248215262,0.497574384465278,0.481370871660488,0.415861763271124,0.417293220607594,0.0633966045383629,0.554841410545284,0.675588707637387,0.578755998839529,0.627946725981946,0.207124911258165,0.486772547873616,0.339350306431891,0.738779415180498,0.703418418729279,0.68030354902677,0.594460840658078,0.730885368126918,0.528892642965971,0.806021848129516,0.31401296815031,0.507478374813563,0.193625576168324,0.631913319090394,0.628001109707405,0.670870925596505,0.477151397230772,0.659965310354195,0.657501885264377,0.676121575358741,0.770154150589293,0.544917526046947,0.330050418392131,0.414616455010315,0.341693503816741,0.352561712261384,0.670101227229898,0.657668801517185,0.743137133870971,0.640268303245616,0.652118477321379,0.610929238444754,0.627499210481153,0.0394927360319158,0.295583547511408,0.141649962192294,0.681850536818538,0.655494064059837,0.0994321594974397,0.0408004755739908,0.560318544303138,0.502545342226375,0.640608174621055,0.670697325014101,0.609004709656037,0.634234267041409,0.694509351786142,0.712866017207142,0.717126417717664,0.714903982077187,0.392812956980274,0.536479633235465,1,0.228261251058668,0.692856401102819,0.160797503209652,0.270388638485723,0.0136175723383355,0.593360300439237,0.155503284587604,0.2188834759928,0.467070925637129,0.233298445748112,0.354767360110926,0.64259310647111,0.16342535854832,0.174247778979204,0.0755821640044436,0.479829458597034
"67",0.0106045054101614,0.0953234268235856,0.241095329599622,0.100021488753993,0.236985386509034,0.103819066962857,0.130970355188623,0.0126445034315939,0.154994399380686,0.14488796810642,0.31517657480366,0.385898797115809,0.288768861062441,0.0190857214717142,0.130384881091339,0.193110839002875,0.245522450364386,0.230505549670385,0.323129698733935,0.270887201511458,0.281423050221792,0.177628222551943,0.28338279558094,0.185586822807885,0.267493511737785,0.126437070103217,0.250948574219,0.389142268452639,0.230295882304431,0.261307194628025,0.269474419338214,0.315775329425432,0.341877051660462,0.229531360870492,0.189369905382146,0.0776980025867816,0.0444527970885103,0.0730155383459445,0.219565040258927,0.209384271833376,0.271813864512147,0.23731281752307,0.0377659346760558,0.258744334665414,0.209436278073937,0.300948838604522,0.0401801186693961,0.0120112317532537,0.0763689719051817,0.38392075287263,0.450948453383778,0.122309578962996,0.0886967574229819,0.135064253638549,0.0561632637168034,0.203194627158022,0.354927139491965,0.326439813583974,0.222827155161605,0.244696110152341,0.292657768530137,0.280373382669415,0.365980887571854,0.406459692983283,0.290005252822032,0.228261251058668,1,0.262923300812667,0.0820549103119174,0.104349131773041,0.186418409527128,0.200637794756202,0.212370013515032,0.0572894862380814,0.0575937248672284,0.239737776656628,0.0366504013779307,0.258474176950883,0.026003766840294,0.107713860116587,0.0948549237639063,0.184163279239802
"68",0.192439650385306,0.123440401480434,0.282360117166788,0.253514757862858,0.481237089699987,0.420885771888307,0.395440059584905,0.362621804159606,0.0247495981904596,0.564224857140509,0.704536379803521,0.551945274416363,0.58522350946952,0.173582068948902,0.501082044799693,0.281581560040429,0.680072985371552,0.651344742003328,0.616532506187358,0.644994849210297,0.687539413191544,0.534541539381526,0.75269288500608,0.377627145980134,0.473367021552415,0.229764469083827,0.60868111419976,0.627241033530248,0.571069054485429,0.373795245321918,0.63637654611199,0.648268605913304,0.693370510258183,0.722035610933249,0.50070350214655,0.268783164102276,0.361225817576706,0.288373478540733,0.255206773120058,0.637522240730077,0.659647555909102,0.63467415186013,0.532585281917465,0.635054245798006,0.598356987705937,0.597054698150224,0.0280784191690363,0.26751736484298,0.0421352953434302,0.630263994820114,0.5893809550072,0.0642888435871788,0.0201400425756081,0.514027464788777,0.534458711985048,0.613543251330005,0.648597943229877,0.644248587536988,0.593224970614357,0.655546574811647,0.737672916399978,0.69079827526128,0.656809981594433,0.356884983864498,0.514001912764356,0.692856401102819,0.262923300812667,1,0.0534153086363499,0.311415416885678,0.0254399845889874,0.578348081249217,0.186441529424125,0.161082325770771,0.453181023711828,0.200255201714777,0.256131439048292,0.530112187132897,0.133085685329491,0.199249214121178,0.0600020721371922,0.493967060099719
"69",0.012416042476501,0.12539877196787,0.0267515053348643,0.0342083795624861,0.272027404390484,0.35497787724735,0.0965695618220769,0.145417003732149,0.118616892308613,0.11484647906479,0.0708548259428694,0.0889588279154769,0.0511714671183131,0.352173816790006,0.0466119847759446,0.0686485227524686,0.25364417532697,0.279354482861619,0.0968662718717038,0.239260726421767,0.169456389867993,0.190838817370328,0.194314796155529,0.0795636152127867,0.101053018274491,0.19151268718695,0.124935965068002,0.115927882661073,0.20965959079159,0.156209483356741,0.126184452395002,0.114079760043598,0.101967824232733,0.152534246515399,0.13430264937719,0.0374357715397565,0.0158512275996817,0.157438208567762,0.047754913515149,0.118426717776089,0.0376681407010696,0.237760543762995,0.124551658023821,0.127404177534612,0.0310653535735187,0.036340312761074,0.0717512805545328,0.0258592269506285,0.304741698124285,0.229153807499558,0.0905483116205564,0.0356672900255087,0.173410906685659,0.182797858118229,0.0186538664001036,0.243706959079048,0.0918744067829257,0.129839693895728,0.234956581351014,0.265862257968969,0.0874763390411147,0.263768677876801,0.15610738768398,0.0609807769179116,0.124414679316678,0.160797503209652,0.0820549103119174,0.0534153086363499,1,0.183549992724919,0.00906008272432459,0.137718445777852,0.0344271818322858,0.084081087848637,0.0940336795316324,0.105026015529779,0.127635238386063,0.107475842789871,0.0709500208184823,0.0458011135517266,0.0852002001809816,0.195458280527294
"70",0.00715655513525987,0.104995826199853,0.137399988446357,0.00687296726717262,0.247657034193886,0.31338362286015,0.102618365927388,0.224786833583774,0.155052618335908,0.221207759084007,0.263384365630805,0.226665484270287,0.125275993185194,0.217588224924718,0.15753358275224,0.0686108583203871,0.336767767596126,0.405725195097949,0.113975147283899,0.305106150495962,0.257964233237642,0.330084270384396,0.290158942517215,0.219418511262152,0.184692063472698,0.154626981175679,0.205919407074898,0.325196621136707,0.259933151140337,0.299564872448844,0.284921583338248,0.336751437293021,0.308973519712649,0.204746215302467,0.228700671269036,0.0597723748271821,0.0194343222895953,0.131518268521577,0.0387746364559159,0.276230381523623,0.189578089445926,0.211452111137586,0.117157743217088,0.262389786753644,0.177219864865288,0.17939249638926,0.0353959818311799,0.0517204992971665,0.0863599810799289,0.378503727142819,0.183017551643653,0.102504083896187,0.160383432476682,0.311618722190845,0.183075231064275,0.349005196542925,0.182527884483355,0.339356930708445,0.377270148631641,0.33352050762029,0.305270079203457,0.350524261683904,0.289981399407068,0.14289985448494,0.242301097288175,0.270388638485723,0.104349131773041,0.311415416885678,0.183549992724919,1,0.0115056854621142,0.310092318052323,0.083966364437496,0.0573564168547164,0.214300369885538,0.0599196021314248,0.0698047439247247,0.126482986171531,0.0339724250722421,0.0144800556031527,0.193151846583371,0.386802383391257
"71",0.0817979889191433,0.0504173395723608,0.127861519219305,0.0320594397323547,0.0820080019509411,0.119804373822582,0.108702700607087,0.0393506202865247,0.200673147781504,0.00640815195996758,0.0630169357334208,0.026681641925416,0.0238508278018561,0.11748683751135,0.039169552153758,0.155631896123333,0.0518778227006243,0.0448472474012711,0.168960685501349,0.10114976903123,0.0382658924144193,0.0926476967817485,0.0551652874968725,0.120962930881638,0.097888518707105,0.0226395096171001,0.0411747842892679,0.0494963955928622,0.115187771535207,0.0260303456661797,0.0388055284682281,0.0217789967542445,0.0185045154953721,0.074411080999371,0.0277379020834549,0.117254803138565,0.00134962901248827,0.0550638184971134,0.10846851409037,0.0411559402223212,0.0320374641826731,0.0615699519821679,0.00013605049635779,0.0137483520468826,0.00599107594666655,0.0410871635510392,0.0710973194502508,0.117449513422875,0.108674273575234,0.0667014497021956,0.0882870600788451,0.144465246822627,0.0540587192712917,0.0382516167274993,0.122548863061251,0.0430280379606246,0.0501241834361778,0.024172365875709,0.0318911105324054,0.069667391897765,0.0213813622150421,0.0107491391343173,0.110540513842098,0.000146719279596507,0.0744769303200095,0.0136175723383355,0.186418409527128,0.0254399845889874,0.00906008272432459,0.0115056854621142,1,0.0177141522760171,0.160346460021775,0.0606427684732186,0.00600271711339385,0.0145147394812828,0.108274523689818,0.109378009797157,0.0235200676622594,0.0250483985355141,0.0640360197815586,0.0663113442839392
"72",0.218954881322473,0.00943988607651522,0.219955699982094,0.255342127134956,0.488997167414605,0.396890794748844,0.394582975099778,0.302850801789788,0.0399362362137375,0.597844862512853,0.633242281415973,0.578746414029442,0.549217830036298,0.0678858134152218,0.475014048673296,0.268065422269327,0.634335019406188,0.642841295644117,0.487525332879626,0.529997533383432,0.694404638006043,0.504182188016756,0.714157581995081,0.320653599127223,0.42420947643623,0.097865894792866,0.573046292418905,0.596707004038394,0.518297565354884,0.441667193003146,0.605240333771832,0.611293526521506,0.653424562782116,0.641598340899562,0.507748521871241,0.200484126152134,0.304390553565446,0.260643622611019,0.245468761565063,0.632742565601491,0.594727516816774,0.583091195951417,0.524198783896177,0.611106689943109,0.494146691965129,0.610617085772976,0.141932149231152,0.288986194655752,0.132848495374964,0.662743624671279,0.600665392832505,0.115356354055871,0.0287049217072405,0.474074206599988,0.475001170360083,0.6021891978212,0.648593554636243,0.641538456920634,0.539561213996054,0.626548187962451,0.677565602574581,0.700471048060944,0.621271116354357,0.443060992090453,0.518355370015352,0.593360300439237,0.200637794756202,0.578348081249217,0.137718445777852,0.310092318052323,0.0177141522760171,1,0.0523946686223318,0.134390534021644,0.44836784210525,0.221542120283291,0.15539777156557,0.459424212685845,0.121293254909968,0.216550937592003,0.00869484913902219,0.457932393105388
"73",0.0733014273127561,0.161393799882444,0.116734743135225,0.163338476189044,0.0769033165690874,0.0777979635268681,0.0947620063211089,0.0144771390682107,0.298173468167688,0.0754688064648715,0.129404882941476,0.270334477496612,0.232569767979737,0.0608268731470591,0.103034557559049,0.0822784058232879,0.117538103163534,0.126515211354851,0.333041864021125,0.208613699434729,0.16427065597129,0.0955768205245583,0.17446982575468,0.379500529938693,0.138434510617254,0.0147850400129004,0.23269155572241,0.266402737171069,0.171531951338952,0.0845355619785836,0.207538500934522,0.192008022643045,0.10343576841719,0.118662733291101,0.0657167355502363,0.0687538237036809,0.00122436389712951,0.113487982573094,0.0710380127368294,0.107610577868552,0.145535077470954,0.139704939975537,0.0710948632059082,0.0973544649715324,0.181910401705499,0.14683505117166,0.0159739883229803,0.0537190927350608,0.0418169261570646,0.144716567536676,0.282824584893054,0.48478066170088,0.0615762716496971,0.0393042813827734,0.00905240161813902,0.0724791038832805,0.249829660614153,0.112762430703335,0.141924919456777,0.175105265805941,0.159146007930888,0.121492392894453,0.156364499892496,0.214753668531934,0.218346233727115,0.155503284587604,0.212370013515032,0.186441529424125,0.0344271818322858,0.083966364437496,0.160346460021775,0.0523946686223318,1,0.0344780335304446,0.0503692188696359,0.242794219121659,0.0520145070614411,0.185939598942153,0.0896999557069828,0.0843157063320411,0.0940882945212374,0.0154231725550039
"74",0.0828483781115103,0.152524248973491,0.00471252482510803,0.0455215407018456,0.0749560281872382,0.226407589080742,0.0521422188218935,0.1280016834879,0.0750315896612422,0.231442819010396,0.134785478218614,0.181390163281398,0.175533792530782,0.105469983609122,0.0308222693207441,0.196137796099535,0.200871430841251,0.113986908914359,0.271147701950775,0.148599424914716,0.215068673638832,0.0704435183794742,0.231705179140766,0.0255706547289779,0.157733102924003,0.0624827828064547,0.134681608075747,0.157053271792799,0.216834814113993,0.0417839482818677,0.0820669637795178,0.0668824572882294,0.120593308228032,0.338510849633501,0.136541686451003,0.100341910007355,0.208983592193914,0.0724589433230597,0.221829084082914,0.087184984341669,0.271237194754323,0.308736710518048,0.326469534907094,0.164208197635136,0.103958423497814,0.145341361725624,0.100019374642329,0.045072392053134,0.150308709583685,0.15019722516186,0.190110037270178,0.0464468450050375,0.13651949500725,0.151715937265454,0.000534006143099004,0.17412761719316,0.202082154402501,0.0679455630298147,0.0431909352648233,0.219728852667304,0.108382679919069,0.148470058535974,0.234917467736824,0.0160967810095371,0.0993652244705357,0.2188834759928,0.0572894862380814,0.161082325770771,0.084081087848637,0.0573564168547164,0.0606427684732186,0.134390534021644,0.0344780335304446,1,0.0846545055785509,0.122763859787914,0.184124355182655,0.237571890033174,0.133853372896224,0.150640982285381,0.178161168046668,0.0945993796144694
"75",0.182911228090711,0.100135754064454,0.168913306397226,0.12030634261473,0.299520303597501,0.304274139470402,0.345166145509472,0.288148285099561,0.132693406510636,0.418481575078979,0.440065827229628,0.363058947641598,0.436371832925052,0.0926908507673422,0.379933489134582,0.176960855837119,0.527330750219286,0.481454774889431,0.420318977894944,0.400780137974859,0.505486012972493,0.394672888010453,0.572257874117042,0.195580438412411,0.274771833324552,0.121640950762267,0.51184762754788,0.447589352741415,0.42146361143867,0.26639486146003,0.467578977450521,0.465459589927723,0.46859504179651,0.501115414096575,0.367194931590033,0.211996372787504,0.254972653910965,0.156167533204229,0.137615735793021,0.474309602845097,0.470811020718487,0.467617394555122,0.428224023167792,0.435906261870746,0.484376068279911,0.432272087314759,0.0741962952231036,0.234402695939342,0.0784660227571085,0.44223225413062,0.378922353704401,0.0365843679984283,0.0701994585589406,0.388844184946372,0.451151688591874,0.382920135334333,0.470404056300086,0.450873742558798,0.412509819765454,0.465966719107792,0.534919155103089,0.502748790493048,0.459363933507265,0.25777112277953,0.421616927739421,0.467070925637129,0.0575937248672284,0.453181023711828,0.0940336795316324,0.214300369885538,0.00600271711339385,0.44836784210525,0.0503692188696359,0.0846545055785509,1,0.161790753353708,0.217498654587799,0.401297018885985,0.108125052575507,0.155637789916455,0.0557766640656678,0.33343890225702
"76",0.122864876774687,0.0824711900926689,0.0146930174647869,0.148902266909756,0.0844576450392353,0.0427836355868364,0.212699481442382,0.0965471740950148,0.206999095290194,0.151103442060454,0.200743549062251,0.374421262999496,0.307294965726483,0.0838425377630374,0.130599372997565,0.138415503251104,0.141644236355047,0.0561536864783477,0.374068194648478,0.203817990681163,0.29445094427114,0.00130142719897797,0.258235040879974,0.120622547432036,0.239429306980923,0.119781008058241,0.276603884623421,0.327044049607785,0.155104030854596,0.0415734173585606,0.118103217035337,0.154049875074671,0.266010803134064,0.274498425886676,0.186159399849252,0.141400913995611,0.138503032726666,0.0386729327310336,0.342866291906219,0.205797647868589,0.276239380852966,0.245316426901611,0.255349447922446,0.266269776629337,0.192335483026471,0.352846941427487,0.0789211156698575,0.142664561862956,0.00395018837959227,0.215315005897568,0.396299803031573,0.211137751399874,0.156728326994698,0.0940560318406888,0.1507065005316,0.0524180952920713,0.342392539781998,0.233238003868384,0.0820384231145974,0.159764163520641,0.260020208164738,0.198837041881737,0.288602739483625,0.222831008124715,0.195423458303186,0.233298445748112,0.239737776656628,0.200255201714777,0.105026015529779,0.0599196021314248,0.0145147394812828,0.221542120283291,0.242794219121659,0.122763859787914,0.161790753353708,1,0.0364239514274995,0.230937406849989,0.0379537295894717,0.133137931976521,0.0296702842056869,0.045893437468036
"77",0.190842390460577,0.165333234713697,0.105519387315694,0.0927624624956164,0.134453556723642,0.254771857853218,0.110827378061932,0.24090009928742,0.106769001842469,0.194512194454015,0.252267964521097,0.162917755774908,0.211477437138534,0.190778550415937,0.171102817281763,0.256754864481463,0.371929073900631,0.290245423353979,0.38262613605996,0.226730410994781,0.259761075838907,0.158671797067826,0.343453960284134,0.107168775624327,0.113619435500026,0.0753773335524597,0.289991768124881,0.207845782267632,0.344359725657262,0.177607266504853,0.239392259708267,0.245259859714034,0.226276457746421,0.368027479263256,0.203532767961753,0.252748656715949,0.19828202987468,0.142941363170611,0.164659224274601,0.206154550127434,0.305996477153747,0.453416786492615,0.342106417958634,0.197311111359737,0.243899735104869,0.224058880515936,0.277362998476134,0.0919416931971296,0.167636435351627,0.168783570476108,0.19077028775351,0.062084794369421,0.0512980366647298,0.151349990994871,0.108010395145597,0.268326966027447,0.227951573185717,0.148414788719431,0.292032572061133,0.283443995482095,0.20503704111932,0.278573916097215,0.343683517260602,0.111774850059912,0.235366081240397,0.354767360110926,0.0366504013779307,0.256131439048292,0.127635238386063,0.0698047439247247,0.108274523689818,0.15539777156557,0.0520145070614411,0.184124355182655,0.217498654587799,0.0364239514274995,1,0.363641939490345,0.121150485024632,0.0093719405810419,0.221911050607137,0.154126675486548
"78",0.270178670188451,0.0711932736545258,0.216951610821856,0.305700350413807,0.408303350553411,0.382792512206804,0.281558021967581,0.31294579811343,0.0476393123684511,0.500343713375602,0.575792214616289,0.529710962356113,0.546161122354422,0.187971882572858,0.363411425958981,0.35229470862439,0.669886013447561,0.607311214618951,0.650138309833039,0.445818216217504,0.643291954446293,0.45324934255482,0.703598762291835,0.281872448738163,0.389300888949121,0.174413532441549,0.579764210441799,0.529759830659531,0.630795795238179,0.477741347106333,0.597864572877051,0.570122394418705,0.532012958360515,0.683500495494625,0.492743332086963,0.394815083646486,0.393139638461273,0.323479587337141,0.293511561365466,0.493697505158114,0.601759125573339,0.674077730944303,0.592834399361924,0.517648146417626,0.517152515276593,0.521049905481442,0.0760663177491557,0.211887583034026,0.190717871405086,0.537612948427723,0.564713289082523,0.0161154962608578,0.0508590635504481,0.38686567001497,0.380314197452575,0.532000382058587,0.614556843258324,0.499798483951342,0.53199314302129,0.604156063199584,0.580361053614328,0.594424309286834,0.628314752873964,0.431581648077696,0.50610385735492,0.64259310647111,0.258474176950883,0.530112187132897,0.107475842789871,0.126482986171531,0.109378009797157,0.459424212685845,0.185939598942153,0.237571890033174,0.401297018885985,0.230937406849989,0.363641939490345,1,0.127368950116499,0.203559802358732,0.254465512710553,0.281938082947187
"79",0.0849303364978038,0.124229504944023,0.0645947533563708,0.0637500795123353,0.00233564330955063,0.0452209340195195,0.0959298027253255,0.0969555701004554,0.112079830722395,0.134230890247876,0.0783096604550495,0.0236632647501131,0.157376736487419,0.0273911318805669,0.185996862068559,0.00419571413990032,0.112464521177908,0.033610716388489,0.0985326226939217,0.0542479477853481,0.139276954124553,0.0529344214118636,0.164617287501115,0.108590746339088,0.0328514935248056,0.0475742832384897,0.153801178011285,0.0792158368518297,0.064663957642429,0.0347466058069777,0.0121195604027129,0.0673459013170148,0.139299966077295,0.233112024584364,0.165658201137249,0.114668099214384,0.150343604549308,0.0376973831667,0.0679474619866172,0.182201756274767,0.193089073228711,0.180899928826625,0.231332270761569,0.123523983691885,0.147821560160358,0.145940311722109,0.00798530946100924,0.120208424191921,0.0788846531181367,0.0458605356526371,0.0159234041092761,0.198186105743642,0.141640200782314,0.175634528550534,0.172766855781886,0.0145642168031249,0.123060320621786,0.050654057047055,0.0142560348726566,0.0871329494100365,0.145231412416882,0.0793383849946627,0.0955686057590113,0.030382703016563,0.0405511715372587,0.16342535854832,0.026003766840294,0.133085685329491,0.0709500208184823,0.0339724250722421,0.0235200676622594,0.121293254909968,0.0896999557069828,0.133853372896224,0.108125052575507,0.0379537295894717,0.121150485024632,0.127368950116499,1,0.0290760719140823,0.020052993465842,0.0753993302637911
"80",0.0651336624639156,0.0367228654267697,0.0826422773182506,0.173035251735978,0.204008957440029,0.200961183773926,0.144147276284713,0.0557329597813629,0.0273822793978547,0.242357439070614,0.214778376668712,0.267363377287712,0.23023656909413,0.14883912153605,0.154153604392206,0.0939278432319434,0.188508305601443,0.220909237400908,0.232822804778371,0.271352541869572,0.276440836671882,0.132098515769118,0.272324949811872,0.145621945674523,0.164586064631449,0.0501457313661537,0.247115743131681,0.25665725559102,0.195331722828631,0.145550057141155,0.225830303673267,0.230550522049021,0.249796923105727,0.245571339437045,0.168765621885346,0.0400296040465289,0.110864418223868,0.141334496657488,0.092973508663892,0.227723434895425,0.18639209598862,0.258502425329653,0.196657835123878,0.17369491627603,0.161867613689347,0.253314504162394,0.0371936763906002,0.0853122341485563,0.122471083144836,0.305603279668615,0.270159755750718,0.0842163729363967,0.0688250781705207,0.0969019157632554,0.108905942077453,0.196995764131242,0.2534863430686,0.213598823757978,0.228725766239744,0.277472454007135,0.227326618854738,0.232472000991817,0.26044017079588,0.165845162456996,0.265286131556399,0.174247778979204,0.107713860116587,0.199249214121178,0.0458011135517266,0.0144800556031527,0.0250483985355141,0.216550937592003,0.0843157063320411,0.150640982285381,0.155637789916455,0.133137931976521,0.0093719405810419,0.203559802358732,0.0290760719140823,1,0.0359471405121757,0.0970841595783931
