"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"61",0.00844435759555786,0.199018021135896,0.357555775553974,0.562977483452628,0.752226852691555,0.36599545649535,0.670346764687328,0.178345936657231,0.229149118392856,0.251360003870199,0.641962505691281,0.574303724055524,0.262679859447411,0.153488106044977,0.533024754781934,0.0289508989523747,0.599690445035502,0.770255367485367,0.0481929236886043,0.791020049605669,0.29284531544337,0.498904096705674,0.767235006307618,0.42301840434103,0.746315174329074,0.106688705611092,0.362961629369259,0.723251185372248,0.562898347974557,0.656494334392141,0.834691099416367,0.535896166161732,0.706895516901381,0.798936505481127,0.444459352505468,0.0857161007571423,0.20036605755757,0.663412700119499,0.512816158194634,0.65729968243609,0.317634130965107,0.410535447693684,0.101866905569852,0.525784319406846,0.101446073676385,0.434183613356361,0.244160252036004,0.435655484280491,0.516942306803121,0.207159459692755,0.665049929422815,0.00881538589852133,0.626424264281389,0.531946227250496,0.791947107220621,0.482597240862118,0.757131313981435,0.729546302193265,0.374912913773188,0.519014167736553,1,0.838140336488095,0.75827223276538,0.550062474310315,0.097104516403846,0.678801914655061,0.544264259102289,0.574900394000537,0.147337047919351,0.396885291122784,0.00742991710899255,0.662755076540935,0.459567197793762,0.0276440572422821,0.364520513464931,0.165360136098207,0.274029639306519,0.203491326706989,0.356372600337157,0.585555344126601,0.660160261442197,0.694794764253145
"62",0.0714657147700357,0.175208917164094,0.404987933242481,0.580547145866166,0.753862040839422,0.354152927768626,0.673516472095014,0.238867530733661,0.277493038352431,0.179929073314794,0.685717243015801,0.589323752019321,0.269073146502485,0.106690958145504,0.590680289689415,0.0892457665467935,0.580566893276827,0.780567163661754,0.119551077523434,0.850379586456055,0.241575658778715,0.555098003176052,0.731452043748337,0.39406396307036,0.830698767399259,0.0672242375150699,0.263272464234882,0.714313921282562,0.564858629845741,0.667049167544509,0.825167453272324,0.525448837786602,0.742077553407541,0.857631568638554,0.447505003526052,0.0778289438600945,0.231162439140249,0.741441462121409,0.53545319957577,0.638673294697071,0.250021906510132,0.477374705757558,0.232750671306981,0.487702089141894,0.00709695654225826,0.551011135161064,0.195601975536203,0.39850427559259,0.578443081548543,0.215507449243908,0.726722322763309,0.107330432065259,0.710863244325593,0.551492297199994,0.791493628591703,0.455678141773892,0.759730306166495,0.778543631188412,0.355050410071473,0.560730509763508,0.838140336488095,1,0.802777792651865,0.486293126150172,0.0675286604585402,0.700727019895343,0.53384053587536,0.568081464778994,0.200187966034789,0.409598498829864,0.0190336432667237,0.702008997021004,0.392641914271147,0.0166550519634812,0.422442556507665,0.128605510086209,0.308301727542387,0.170904213924311,0.419510323298569,0.61178943076753,0.702950225311059,0.744881917869257
"63",0.115469069104179,0.152372288018295,0.369336366675656,0.500438020284103,0.657037792265278,0.336997999329958,0.629276735624679,0.211499565284875,0.26008617042098,0.14228207501733,0.615763059917709,0.591548258096765,0.298067678526406,0.181036903984857,0.52092867546704,0.0758853568557644,0.551035625280373,0.769398950368505,0.091338602293889,0.751008882733215,0.270283612476294,0.532586798835863,0.71526494554092,0.432031738290002,0.719199099340624,0.142382054300437,0.297207843463105,0.708018890303234,0.576478080168002,0.657142396230296,0.738641077416228,0.554412958172747,0.705967015244792,0.725686006737473,0.393069312028906,0.0538889139568073,0.178082692880057,0.635673517108596,0.449680216558958,0.578523536403647,0.225066906265913,0.361451997809143,0.231862672217054,0.416782408701801,0.0686058907219446,0.465092268422913,0.170793376302773,0.339635214203552,0.4845960912,0.253912689870195,0.625359566012848,0.165329162643474,0.622925346325384,0.458186853480379,0.676513167401087,0.46261290350254,0.705718844520597,0.747534508100547,0.343469780118985,0.527553590678525,0.75827223276538,0.802777792651865,1,0.435932628043294,0.141756885651087,0.683516547623183,0.566761088161619,0.499852662771352,0.262025547339904,0.423170963786564,0.105582711456926,0.561591714349558,0.375142244484799,0.086073138495775,0.399697087785006,0.213431604582892,0.263165681174311,0.184741447964616,0.351656105506437,0.546430678249698,0.659680167581371,0.680575988925309
"64",0.0350177928456531,0.0961526938188184,0.26830261457919,0.267834745684994,0.514102747006746,0.243649888722183,0.333643197816849,0.124481398776067,0.23982229800416,0.226966453299246,0.371711132308026,0.32247981297974,0.271150200355148,0.108964238503521,0.229931789354585,0.0439355424545947,0.510547935287428,0.54998274922449,0.112118606137993,0.427418156249076,0.325245501180929,0.368623675136416,0.556854140738592,0.299095951989924,0.412336649935074,0.0762425677141758,0.290155138943342,0.500375151034626,0.328909264301172,0.544258813987556,0.544180680897215,0.365380913727668,0.402038567583106,0.461963935978147,0.270721209836699,0.0700211933625647,0.0298785615387392,0.352383524664138,0.416073843321778,0.462012975768967,0.396456908410073,0.100916854213997,0.0257192983827489,0.429374452070464,0.131652921453411,0.331027227646281,0.202434118799751,0.401191238777252,0.194951517994811,0.242032768014651,0.410731044938775,0.0129208747040077,0.305812942202036,0.327027731915971,0.497226914103969,0.317183688073497,0.483345456433262,0.439560902021088,0.262397870447838,0.356921761661487,0.550062474310315,0.486293126150172,0.435932628043294,1,0.161697038826129,0.443611184890951,0.383819135425117,0.375806029479257,0.122169468371903,0.173200721386934,0.0750970684822479,0.35870670691386,0.344901851497004,0.147147965675272,0.155371621988559,0.263622375700577,0.187242937989414,0.192986091364649,0.205802390106772,0.34678288966117,0.433706976149837,0.476062448924993
"65",0.127946648743542,0.131316093133661,0.190772117391506,0.159504950925181,0.00219748247335311,0.188473774150208,0.0115574129267535,0.0269175615441267,0.0714564566596928,0.031775709918684,0.16998331793166,0.153122534135848,0.369207028185525,0.286077060776214,0.0107831841230598,0.00680637643702296,0.269373039806622,0.227503153468813,0.473533887576303,0.0189822226282807,0.474637480148099,0.314277359368376,0.275916824638711,0.374331766879385,0.100669711062176,0.0990110033062186,0.295733170631966,0.281495871250768,0.244165238499305,0.215601124161188,0.140067066824803,0.324622597588591,0.137874827484686,0.140899865510351,0.21291332957945,0.00456044909847558,0.189881145054414,0.0196114217506396,0.0422985660897187,0.142612285362056,0.236308368342337,0.113257429848362,0.0985907791343779,0.236900987462302,0.294699055466741,0.0667587179745253,0.153156891632611,0.0422239535094062,0.259412446506222,0.53044863396593,0.114101617341162,0.26643354080211,0.013329789874579,0.0232251108868714,0.0253549174271332,0.318463647198613,0.136333363362947,0.107901393328828,0.436939166843817,0.422208442065176,0.097104516403846,0.0675286604585402,0.141756885651087,0.161697038826129,1,0.00359855351436661,0.071380126520741,0.347290384925364,0.199349644987926,0.073253528526624,0.131845494640377,0.0609341686098727,0.0626222785961272,0.167811729755998,0.281885674560046,0.0303517542668443,0.187146978206029,0.357601127019003,0.152629449188662,0.113425591067521,0.0319661070373083,0.125446064068242
"66",0.0279788591810397,0.130998417290468,0.274658315253192,0.462618408292584,0.597235144724227,0.331326361658287,0.584384648218281,0.0913490631125497,0.163582444177844,0.158551429849462,0.484110680552733,0.482264308420089,0.176852962248802,0.214382171648504,0.405583646607666,0.0882460708482348,0.47117564138636,0.690379162017618,0.184556758657426,0.708673206730254,0.171763595957746,0.4583408662718,0.636490936938293,0.324723356304267,0.670758931924662,0.22049321273742,0.280093510358119,0.632386529628055,0.538778487253746,0.611557884467673,0.686498532395777,0.458096838633432,0.5664875932805,0.69484143603957,0.311562284695487,0.0917338852389772,0.205441173302924,0.5678169731444,0.394758361303746,0.540584677774805,0.189074828081165,0.383196504011114,0.112859158522855,0.376476356971831,0.0490466688761962,0.417811402347178,0.108870237361835,0.303474123058683,0.527849281051096,0.0964918846986983,0.472947310806514,0.123078708480316,0.559292328842046,0.45766836551133,0.620649559689334,0.432215100716473,0.609145741920933,0.657918385071115,0.254591630771377,0.438277860126466,0.678801914655061,0.700727019895343,0.683516547623183,0.443611184890951,0.00359855351436661,1,0.477410268339615,0.415015371239623,0.158705797169377,0.342146956612763,0.022888559759334,0.512158229609534,0.430222149502593,0.000636190504608854,0.430780860630856,0.101001315637827,0.271677164784833,0.0429804009849025,0.227544052309862,0.458802048620316,0.583126055928327,0.546146928964879
"67",0.0766627836161837,0.130298118467874,0.209996383142048,0.278157914512074,0.4534619191046,0.318551404811462,0.420904032631257,0.165207273449804,0.216821253729942,0.161866894067532,0.383066558556723,0.45084179435883,0.270865961827041,0.211839511465368,0.282365297361643,0.00968655223326095,0.507202567416019,0.629749323491631,0.0355612378399566,0.497982228367294,0.201271224272052,0.420559115815322,0.525683091526151,0.320389168870897,0.474490051586801,0.146593648304167,0.212187362703176,0.526369824268214,0.427163449080987,0.525800766954714,0.530562734754761,0.484820645117521,0.519191028298616,0.471595869942504,0.296091736771488,0.0098931364315655,0.124337566919271,0.38830789857204,0.314664368233872,0.400916950752028,0.218278186216841,0.247982667889195,0.0554930036505836,0.321511654517187,0.116164662043464,0.271170469281395,0.177194048694419,0.163102774966989,0.301020733300403,0.235054826231705,0.463717640687988,0.081430382237933,0.401771796908113,0.383437959846714,0.438201558235624,0.350079310461193,0.484429137869404,0.553870394514508,0.302407635378649,0.36197790334264,0.544264259102289,0.53384053587536,0.566761088161619,0.383819135425117,0.071380126520741,0.477410268339615,1,0.379817706776137,0.228177754899501,0.30576010523214,0.115441763103697,0.399870672924748,0.375753208560214,0.0884376487925435,0.251185372458481,0.226470942464398,0.162963723635059,0.0729115399605988,0.188706385472981,0.352273438597021,0.491729977021001,0.516897200477534
"68",0.174967730315962,0.196520611666706,0.345078079499094,0.227476864464318,0.473843746488255,0.355331297027276,0.375079193809897,0.139418684454938,0.085439042989774,0.20425293309528,0.494184580629802,0.472401321035092,0.324033028053401,0.200294285020794,0.288518528388293,0.0172389310083701,0.51638688797988,0.587564978638827,0.242093866152954,0.504349987079213,0.377667340176017,0.511087587061787,0.632385728094349,0.399420956834314,0.443012744033002,0.0665614486759846,0.373520553626468,0.577202746339828,0.452870807678823,0.449138071287788,0.593454010809606,0.471826788490174,0.528324462878122,0.433796128134748,0.404125874388398,0.0334586204633526,0.00927324882844826,0.431710778611653,0.314906755037922,0.485973362670609,0.341210492024298,0.24058022785428,0.171271143968978,0.505984355480191,0.150857694788492,0.373900633322905,0.18761148837264,0.307486677284206,0.185353189773736,0.423472005664894,0.522020143302114,0.118059418991708,0.37520455073211,0.406697896973271,0.517964474600581,0.425273663031412,0.535973908406568,0.459634709796827,0.503482629394125,0.547538295226125,0.574900394000537,0.568081464778994,0.499852662771352,0.375806029479257,0.347290384925364,0.415015371239623,0.379817706776137,1,0.246306272600382,0.252692737167339,0.00267382363519083,0.431116548882622,0.235866856910663,0.0853179101306998,0.0402478257123706,0.050832289540454,0.0956843450561759,0.350619780825935,0.280457179704516,0.320461108116773,0.403530728586673,0.576697437892309
"69",0.0511627158464804,0.138356462938926,0.176732341179959,0.00328112284309482,0.183065762671673,0.160069145722113,0.110825325346931,0.114506155387791,0.0441678738937201,0.0420732334287643,0.179492103225921,0.23852719402384,0.222822613947928,0.166312768266195,0.0685535719637127,0.066900445659402,0.271014964590033,0.27041154324981,0.0331766784915111,0.13596303439026,0.205409854131048,0.285417278731616,0.269043144450501,0.177777314912403,0.0912455712291347,0.0430883262391562,0.145564913953738,0.267845363495212,0.189503912526229,0.204479344416833,0.159087600844564,0.235199781377302,0.170554777253845,0.0350848779282399,0.18609416677343,0.0340174623560292,0.100177727805201,0.0369278029356432,0.037538616821332,0.116676599626865,0.14057145709453,0.0672403260831955,0.0746717958546131,0.126774217904793,0.123116800911122,0.0723004417476172,0.052616148290288,0.0514734647723365,0.0245193723767639,0.325305952198917,0.174314214902012,0.0673556578984087,0.118085477032516,0.113563004095096,0.0397732733430959,0.188262975230546,0.205919990860183,0.280380780906134,0.231137609733135,0.256005729158347,0.147337047919351,0.200187966034789,0.262025547339904,0.122169468371903,0.199349644987926,0.158705797169377,0.228177754899501,0.246306272600382,1,0.0867860479715572,0.0589993685018683,0.106202931164224,0.112888399351306,0.111226701803952,0.00782148306666795,0.162623078072484,0.13573988906061,0.129154030398742,0.0448880917386955,0.029967825601738,0.16039996990639,0.269932373646457
"70",0.00501998016148307,0.108023768883952,0.0762959016060113,0.190087363586073,0.292102895159355,0.263291396870333,0.287954711704927,0.0919666136537062,0.0115629552945317,0.132435620389079,0.386760493930156,0.279158373748335,0.0354563326037495,0.249230811041869,0.216405425236146,0.0658564449557847,0.317467565262011,0.390752265082725,0.0119725095237331,0.441347023416042,0.0251136614655838,0.345553793864705,0.3396745899367,0.120287951035,0.431066160682842,0.0488559370818602,0.049057915010482,0.390783808695189,0.408436599690718,0.345737149941227,0.40666897461419,0.348091503271882,0.433069457163475,0.399673485276594,0.285557188349476,0.0798222566445117,0.178178983684544,0.35994280867007,0.131630445501493,0.308839941324049,0.0577005691986194,0.34295361950247,0.076776367749657,0.232961600042686,0.0822171524858366,0.223352139476557,0.0516371031325608,0.0380256897976728,0.365522176505697,0.102102824946582,0.330322432744029,0.00871774422870724,0.376908205845204,0.299321892202979,0.266987007298861,0.310612045816563,0.316712931758279,0.377446107820879,0.275992646115945,0.3353798329593,0.396885291122784,0.409598498829864,0.423170963786564,0.173200721386934,0.073253528526624,0.342146956612763,0.30576010523214,0.252692737167339,0.0867860479715572,1,0.178844731838121,0.323454259120187,0.242178583375079,0.00552460595930192,0.284488107324593,0.0438950942898298,0.147600459044745,0.0312399213914425,0.212493925978332,0.175975721996964,0.279064740114023,0.26000178464409
"71",0.167911051740949,0.0143665696820225,0.0205166907628126,0.0628083751908089,0.0434416139105564,0.173525749189514,0.00548726020973616,0.0306394051889351,0.0146278456245242,0.0183393610476441,0.0178557951812383,0.0686204144008439,0.0520284445273495,0.159689874139963,0.0123646454908285,0.04450577729131,0.0597415740729238,0.11754427788836,0.132623647849306,0.00564900027185499,0.032466204534803,0.0909824057033208,0.0257337792606785,0.144776694716748,0.0338037929442912,0.040478475139973,0.0284473758710734,0.123194116146404,0.248667618336568,0.158534858924613,0.00608533739691605,0.0739527377509047,0.0906265218802486,0.0964590963233495,0.0580280405649199,0.133514340889134,0.0365241272512395,0.00874446070816247,0.107581895038576,0.0502925327119131,0.192481131046363,0.132398883170647,0.0343296814636051,0.145585893598832,0.00788241974199993,0.010296488293437,0.0207214370848444,0.263937355922435,0.0744935430318849,0.175721720911366,0.00504310989378524,0.0913243571281706,0.0384945658095344,0.0396095789804096,0.0613007841575307,0.0619789454695738,0.0754034602288335,0.0687337807941757,0.193039768756458,0.16120780959336,0.00742991710899255,0.0190336432667237,0.105582711456926,0.0750970684822479,0.131845494640377,0.022888559759334,0.115441763103697,0.00267382363519083,0.0589993685018683,0.178844731838121,1,0.084444331765177,0.00725023103323066,0.220046164511186,0.0506591959435498,0.178218795557072,0.0938039730760012,0.108690808215029,0.0176782430961804,0.0751414772078665,0.00493459084060954,0.0314892552051545
"72",0.0456481275207146,0.0876908659371966,0.247628444934008,0.440387846377422,0.649233974537998,0.302055904968817,0.506825360395592,0.175768254461604,0.150226113237286,0.231653742752291,0.504481476462213,0.420555112611866,0.102797830830611,0.0640549270853729,0.3872899931058,0.0909321868256864,0.414715543557845,0.543068472941034,0.178685335634321,0.705186772258714,0.132512297943747,0.46339199714325,0.580582108331658,0.17912750115719,0.694837622576227,0.016737528433238,0.156289027811917,0.556544473239797,0.351121419330033,0.415249732117605,0.61780827172971,0.360381564849559,0.536373975854276,0.745026378664995,0.325343520726446,0.104064475388001,0.218499521648588,0.640214183438735,0.403105062243479,0.492243305563163,0.124490321881198,0.434213551123778,0.226213709262177,0.457779432458138,0.133206570267353,0.33285555514395,0.142789021154486,0.388135908333326,0.532320123533901,0.0931387747716935,0.592606504360735,0.110272119343836,0.577399321284198,0.44152897425952,0.627173093229276,0.283030272397098,0.554705963887254,0.594460226945078,0.233601291787737,0.408562857723814,0.662755076540935,0.702008997021004,0.561591714349558,0.35870670691386,0.0609341686098727,0.512158229609534,0.399870672924748,0.431116548882622,0.106202931164224,0.323454259120187,0.084444331765177,1,0.307597251669216,0.0928268252426264,0.428823415053206,0.0908733553443258,0.231175417254689,0.161774686103338,0.329358144185468,0.499188919877507,0.494541664753077,0.586480731211136
"73",0.129645666257613,0.0816201723666096,0.105111627250385,0.16921423130088,0.378574654341384,0.34255297318716,0.396554325728946,0.00420779754383532,0.0456127969009633,0.269653681657432,0.322904583529425,0.308130351358109,0.1500005389139,0.354748842028218,0.211675387613702,0.0206494569117145,0.458243801626026,0.486906501587251,0.0355114792651626,0.390016867016388,0.121626215896563,0.331095038256003,0.519342733334725,0.340214680479679,0.325767429043471,0.265479797453705,0.345268860263055,0.460345875703691,0.420701784951655,0.471037896245572,0.495600249612325,0.345616854597039,0.306651483969183,0.399648739526722,0.359172924119423,0.0895959620629767,0.135941827845426,0.256015426641208,0.179777252903722,0.343705781761515,0.0920258183771858,0.157490408254577,0.0573926606845823,0.319329076433152,0.176252513096557,0.181910294354503,0.210092732622723,0.237715975723113,0.273930283962271,0.0878965234254287,0.292332644471553,0.143590842601491,0.311395063253736,0.345872985518348,0.370571916930179,0.304644992838173,0.458981303935945,0.518511107339864,0.329424352287676,0.235683074659383,0.459567197793762,0.392641914271147,0.375142244484799,0.344901851497004,0.0626222785961272,0.430222149502593,0.375753208560214,0.235866856910663,0.112888399351306,0.242178583375079,0.00725023103323066,0.307597251669216,1,0.0548539874746599,0.279796189774671,0.148448689145058,0.151407295045834,0.0546795086656063,0.057008575668532,0.222267128312312,0.210128303859061,0.357738157770672
"74",0.203313849077661,0.100845707746048,0.0397672491162709,0.0438437427307386,0.0110650088731828,0.0525040382509246,0.0573348357467556,0.0235703937184163,0.017495306172905,0.108853742025793,0.0540227373039179,0.0721060727053544,0.16188041955044,0.0680981388992535,0.0771462034170376,0.029588935442832,0.027400564138541,0.0866422584733075,0.139975168403618,0.00403740656437183,0.104299282527958,0.0958902887942483,0.0245542898490494,0.235671423454498,0.0769670353297487,0.0691654166080425,0.0589743441953449,0.0632724286322612,0.187251195126596,0.0429466745137819,0.0156028101412952,0.126021687765905,0.128923856206511,0.111992237615538,0.0941069047335215,0.041328055371691,0.0536136893585654,0.0301589086923316,0.0970403939105656,0.0139872544239545,0.0393994410655528,0.0569288800904861,0.0561035466589789,0.094782815701079,0.157208303283547,0.0329968622386401,0.0212061281986159,0.172146828831511,0.0857708898258166,0.250881089976422,0.0123479989563256,0.0870811690578464,0.0406129087571838,0.0192785522693266,0.0367486793752596,0.121522129463105,0.0760769625948951,0.100902161540334,0.172575934425775,0.12427112064676,0.0276440572422821,0.0166550519634812,0.086073138495775,0.147147965675272,0.167811729755998,0.000636190504608854,0.0884376487925435,0.0853179101306998,0.111226701803952,0.00552460595930192,0.220046164511186,0.0928268252426264,0.0548539874746599,1,0.166067587958401,0.0768542455796846,0.146238352291793,0.0665455959496713,0.0735442440848409,0.0506948908622318,0.0213582075069869,0.0233948215475584
"75",0.180531059177197,0.0512799844766016,0.112420298385462,0.413587190020241,0.397051454782903,0.025654122652103,0.390603948519968,0.076629306863893,0.0489822707867557,0.112339671276015,0.226155587988257,0.241816607177943,0.139655329389412,0.047368410612389,0.257174755422405,0.0442669388389293,0.118455621293347,0.279594351209208,0.502064142411165,0.51852667875758,0.202733289436651,0.124120613571661,0.224697441264101,0.127231079096526,0.571695092453663,0.187880236255565,0.0231640586763787,0.272260232713154,0.147124982111417,0.230280772108176,0.354163870602665,0.103046658408386,0.30443850733382,0.603945042857643,0.127430275445238,0.0466399136283176,0.358125942383006,0.462199095397017,0.294620002542358,0.294939595378317,0.143563173900406,0.352798447012802,0.0721354685299708,0.118836016898484,0.245708032269117,0.234840608715204,0.0371225614504296,0.20554688963718,0.576849926775481,0.269147245907499,0.289348847902891,0.318137118307037,0.422335027026603,0.299059270678991,0.41044250380754,0.107616197951167,0.328105884423511,0.386807506458678,0.163056781230779,0.0605334206340556,0.364520513464931,0.422442556507665,0.399697087785006,0.155371621988559,0.281885674560046,0.430780860630856,0.251185372458481,0.0402478257123706,0.00782148306666795,0.284488107324593,0.0506591959435498,0.428823415053206,0.279796189774671,0.166067587958401,1,0.0230524015784615,0.253264790977209,0.198473946723911,0.142454786841551,0.422558846997425,0.322751266147229,0.27540826833322
"76",0.0529572129410386,0.0998173791212892,0.08899694040665,0.0797205217568629,0.191269178512858,0.00484141814368542,0.137657692678617,0.0425943267425863,0.281856070467265,0.00702558188231701,0.063344759032454,0.104766016254704,0.152213436977171,0.0299510754775866,0.0147404034997389,0.0529312966481536,0.142126300371045,0.158408570894203,0.0965662883781628,0.0405700287914845,0.121842265854144,0.0775735084421239,0.215122407207578,0.149613566814873,0.0728579838641907,0.201320412826238,0.0994345711869591,0.154157585144838,0.02888463790017,0.220748774435175,0.139809595392536,0.104677594187862,0.0991766375538532,0.118510497727622,0.0804826019973951,0.0464690712341315,0.051462314730546,0.0187404466688761,0.16254252017936,0.127975163503223,0.219782232417351,0.158861882216552,0.0113093889059237,0.00410297498369805,0.210256985876419,0.0452372607396443,0.0655600371149773,0.22602500520216,0.0884256563642795,0.00365202555856076,0.0724734704462704,0.181723652601078,0.104772616530098,0.0335778219742243,0.128549194235934,0.0778640558407172,0.174997833275673,0.207021481151546,0.0570426307752343,0.0240238162081449,0.165360136098207,0.128605510086209,0.213431604582892,0.263622375700577,0.0303517542668443,0.101001315637827,0.226470942464398,0.050832289540454,0.162623078072484,0.0438950942898298,0.178218795557072,0.0908733553443258,0.148448689145058,0.0768542455796846,0.0230524015784615,1,0.060723793383436,0.165719156006413,0.10297359678599,0.120030100055083,0.166083722005896,0.175510069808195
"77",0.0331693121112023,0.130052994686364,0.101109244664584,0.278071527649614,0.246299075780723,0.0228383371448167,0.285778749817224,0.12451290967033,0.176030639858852,0.164389790578442,0.193906258678285,0.182972231100523,0.0681793183323245,0.0144225761857859,0.245104596041911,0.0445715020813581,0.103770760831993,0.207130220064633,0.111814871804042,0.299495403229077,0.101828133938744,0.0966700134073396,0.246360594349353,0.032467564727955,0.373006111648164,0.0367460423192354,0.0175668596449885,0.156764212737741,0.132587980976998,0.202597040855161,0.306548378832869,0.0286206659226825,0.282410977104891,0.40944033096948,0.16678896298589,0.0901472787274089,0.191679331130311,0.332965419158445,0.274945151185922,0.238084364699496,0.0892914309281392,0.202788613627856,0.0658137977368729,0.164752246168968,0.0972215410102966,0.201728352601546,0.0262211928315986,0.183236588968062,0.310374111417955,0.201057488941774,0.265912519200647,0.132858724564216,0.298977409799786,0.269864047207172,0.388762534258639,0.0476265539272047,0.25220817007108,0.181191630855186,0.0616569187940941,0.0275277803389512,0.274029639306519,0.308301727542387,0.263165681174311,0.187242937989414,0.187146978206029,0.271677164784833,0.162963723635059,0.0956843450561759,0.13573988906061,0.147600459044745,0.0938039730760012,0.231175417254689,0.151407295045834,0.146238352291793,0.253264790977209,0.060723793383436,1,0.0953321499517665,0.0692856429162376,0.32585965903772,0.285025214135185,0.229416445411291
"78",0.0434056454844592,0.0628025776456813,0.276942679852966,0.0901648821281456,0.164711193533613,0.210305181098499,0.0253522951191603,0.0111647288187135,0.0378823858992685,0.0121675895182415,0.212888927794644,0.148846631218023,0.319532404625797,0.0934081747539106,0.123817836985076,0.0891148622907595,0.241188008882853,0.190449050842322,0.352432687374081,0.100822964788272,0.385147783738274,0.29297616775563,0.346468016271494,0.381829523734235,0.0278019266446172,0.19560649844902,0.302015903896821,0.271666453690556,0.182496135539226,0.116157820628377,0.176349755998459,0.277383749881247,0.144575809061093,0.0544271316523965,0.174097360605985,0.0264285295492693,0.140265983783727,0.0857471411445399,0.126036912340411,0.136777185177473,0.30960414624346,0.131983710094094,0.163407433249816,0.35852666148433,0.201664757925221,0.145522464708369,0.0593924913523185,0.26195073545748,0.111744602704535,0.438945947534849,0.258527340936827,0.148331033823772,0.115372408936423,0.0276218616834984,0.124399836042946,0.190410238502803,0.179750303921433,0.150536193780994,0.363459259848001,0.33225758186861,0.203491326706989,0.170904213924311,0.184741447964616,0.192986091364649,0.357601127019003,0.0429804009849025,0.0729115399605988,0.350619780825935,0.129154030398742,0.0312399213914425,0.108690808215029,0.161774686103338,0.0546795086656063,0.0665455959496713,0.198473946723911,0.165719156006413,0.0953321499517665,1,0.134522146494804,0.00801428738897388,0.0952787954100475,0.267922614610002
"79",0.0868586981254217,0.0901628385093313,0.215923557751194,0.250676106991382,0.320997217836794,0.155254417045666,0.244201734432954,0.170505112896956,0.025044687428855,0.0418273048886428,0.410285609906602,0.320973301983743,0.15786668120113,0.0740547825046369,0.268807846227225,0.11530725359186,0.287034690324649,0.339988922859991,0.0645201439040944,0.406361177989096,0.195294321174984,0.33965145455647,0.321075754168726,0.160109276555825,0.374497203506688,0.12912016811559,0.0381499171809508,0.355553011392918,0.323166290930676,0.254534428581279,0.377805197840369,0.301636569976126,0.3664575535479,0.376686262185809,0.195919244313282,0.0718561257441705,0.0868644323273399,0.369882495973785,0.244659045026171,0.306801139953577,0.126841257190065,0.287781644287302,0.266640706872037,0.271746292712032,0.0511273644400867,0.337669022993941,0.0518826531185613,0.133507743649838,0.232809864362011,0.276480824328156,0.397424982643708,0.0156493378107046,0.284800567098613,0.299982733588064,0.31884391148491,0.293989940817576,0.340823300523382,0.316737894218943,0.216348780190584,0.416701934646597,0.356372600337157,0.419510323298569,0.351656105506437,0.205802390106772,0.152629449188662,0.227544052309862,0.188706385472981,0.280457179704516,0.0448880917386955,0.212493925978332,0.0176782430961804,0.329358144185468,0.057008575668532,0.0735442440848409,0.142454786841551,0.10297359678599,0.0692856429162376,0.134522146494804,1,0.257023777417546,0.253818193473637,0.318100466884848
"80",0.0197089933070129,0.142358712291189,0.22374603233811,0.591704342510302,0.565612753288662,0.0769212983098093,0.518592184040161,0.0595368940297985,0.196797239090553,0.119131526372095,0.344897350580396,0.377101687034866,0.0445964657429795,0.116655243810019,0.351405990592844,0.0699307066896367,0.236163827636364,0.473387584631363,0.29029736635847,0.605255820356928,1.94140376235824e-05,0.212869624785637,0.442413098257104,0.149323692784126,0.673721938947966,0.149697065185252,0.149042757109961,0.426288033036005,0.246621997399571,0.400114501409189,0.588958719468253,0.235052081145429,0.478962214929714,0.701569967150198,0.261925172779929,0.0836505311076599,0.261802693109885,0.583728704841424,0.465983091371384,0.423999803651064,0.162919453120154,0.360861800577009,0.0963582008709605,0.228156909752971,0.109112896432908,0.342151825993403,0.162948561578757,0.434366668559241,0.497255849270592,0.105132811086527,0.444155957958313,0.188926983848565,0.534612265647531,0.40776718801861,0.695412331913876,0.250714376462747,0.517528238853207,0.496188124431256,0.0169873624549996,0.221746618589619,0.585555344126601,0.61178943076753,0.546430678249698,0.34678288966117,0.113425591067521,0.458802048620316,0.352273438597021,0.320461108116773,0.029967825601738,0.175975721996964,0.0751414772078665,0.499188919877507,0.222267128312312,0.0506948908622318,0.422558846997425,0.120030100055083,0.32585965903772,0.00801428738897388,0.257023777417546,1,0.480770590552928,0.498948793443142
