"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"61",0.414382775766865,0.469596298161574,0.611520567671466,0.359166816529679,0.803612579916159,0.627984244955622,0.633071567791572,0.451701529735152,0.218539726472976,0.671493949886871,0.735239118044294,0.764719479677841,0.638344972390456,0.477924488331265,0.747478463797242,0.341688557060549,0.895204205223294,0.900600754625868,0.836316022992098,0.84298397996323,0.886525485306377,0.829181916824037,0.819846201118028,0.473726923110301,0.661728982194523,0.286212567594534,0.644823620344318,0.87294112670867,0.435044882854009,0.815464606536106,0.891247752374897,0.803449045264278,0.833778073973907,0.665336725491946,0.732557570939755,0.102579889264543,0.0769762485419305,0.357867142021922,0.554050706357159,0.587891232355913,0.80149541138399,0.488049896236986,0.218917035344577,0.814484006814889,0.646146108020015,0.807667159267533,0.488272788408743,0.136260067296504,0.492039124086323,0.863853723364522,0.762158481695329,0.177555026283235,0.144799037308755,0.595457110263795,0.695500271795217,0.552223095746875,0.816139058979306,0.866791365981112,0.798563667636525,0.79259492000374,1,0.837727174449524,0.843321697559583,0.754877797221737,0.846643034478746,0.492729134842451,0.506711728011246,0.831184259840353,0.372613927820874,0.742179147211405,0.661033754876956,0.788319973001798,0.614649560494581,0.435536833265195,0.676847284050821,0.112733772764445,0.191111728814664,0.513005761861484,0.274545750526702,0.52044523789449,0.760927890998725,0.801261851136693
"62",0.210719892411179,0.316596493885876,0.567710718454535,0.273531487657052,0.740427254418472,0.669830498595368,0.59507615359427,0.299761076766685,0.229513736446294,0.559982101692168,0.75705984426821,0.773348497375497,0.618703714954391,0.482653181746643,0.718319057544699,0.186642535805929,0.828168262989285,0.854784528983496,0.727904802792866,0.777739451296218,0.795725590762162,0.796398511668582,0.859007810306894,0.602450632246163,0.64021487207047,0.297757379006926,0.5561498844165,0.8376842010573,0.608876732428794,0.767664742217535,0.800733159149112,0.850152509312226,0.833653536326697,0.718481678417392,0.717768462382833,0.113863927051249,0.0169371452196737,0.247727147250997,0.487585905962847,0.571109728118831,0.678987174412817,0.490406826747321,0.282124456587111,0.745757916772899,0.576043652692417,0.697910394222692,0.413772211013871,0.184133492364194,0.424873967287624,0.815060386228422,0.793531151228577,0.284709473067693,0.234637739895507,0.537511913039175,0.632319224256465,0.613012612235976,0.777232460858876,0.847957133721498,0.85343816557512,0.796780340695561,0.837727174449524,1,0.830345682073571,0.681291332231456,0.772792485575402,0.555334523138542,0.6285605947249,0.77664862445352,0.41291361616511,0.73653265578891,0.622950703365453,0.730714861518898,0.571006199691353,0.42141205614991,0.536905691936019,0.117776219235225,0.20213609274706,0.578282998304781,0.346317743621786,0.368784529073727,0.704270420983916,0.813845017017072
"63",0.294936894531424,0.397949066623229,0.604188526343979,0.400172787002476,0.760404504972322,0.637065074792694,0.66545052261341,0.359598236832771,0.390607555333992,0.598606510519409,0.670244997378646,0.789414171080345,0.693049066228003,0.569624904877775,0.760224311513843,0.283812542295927,0.8851297097406,0.892347912911662,0.862924472235462,0.766725414976758,0.843189063037951,0.787761696643497,0.833551983561058,0.486093919011229,0.662290017260397,0.351615459482425,0.698096040956872,0.857297591359625,0.524162977471164,0.828170811482479,0.864459217224711,0.842720572739935,0.786584353366789,0.713038351421056,0.688533221638536,0.146514250488852,0.0864509529437018,0.170384939426549,0.530380668098115,0.534610926767948,0.760845305806107,0.539774638151745,0.344839548796253,0.760056248049844,0.61315487268343,0.749420391788423,0.458441268709258,0.226866624466297,0.510140491545215,0.844703588009606,0.781678621713198,0.255737056571279,0.185039667130385,0.560283672611116,0.673072703201892,0.479284800548744,0.78974130429327,0.857817687002867,0.805728536352905,0.795440701455056,0.843321697559583,0.830345682073571,1,0.753924985601511,0.806700410263164,0.483814278858809,0.562561798307006,0.823332603474128,0.298428132946575,0.748352187763845,0.623927240104715,0.70116326565173,0.623784703541112,0.511287106435167,0.643640851281536,0.249969342503083,0.1988042621933,0.558614845055117,0.323728861381615,0.444571315990876,0.699960901793414,0.748145488115508
"64",0.369929923849174,0.429499592032771,0.538145510898667,0.398453274708758,0.701077486593889,0.466627178071174,0.544451190786503,0.49297937737915,0.261831802655834,0.589703402750217,0.567519446722877,0.658062514749786,0.673497879939893,0.433970945664442,0.707655212655579,0.328413945426243,0.823775392778159,0.780252283853215,0.755300310404954,0.721835532000629,0.805111919041819,0.695127316564957,0.723326881274817,0.393794226131404,0.571832476075064,0.218346713619432,0.637919517299465,0.747982466748402,0.381020767837406,0.750989575542832,0.798908878757558,0.69981240443852,0.691163592925891,0.610517528366694,0.656510031414055,0.136021636976836,0.116343081198248,0.272296479709915,0.582131247553881,0.495488943080569,0.747382963726787,0.539683356771781,0.28419833961675,0.709971154310338,0.579599564397586,0.684339161325972,0.397858618162962,0.107483992397785,0.411565712694373,0.78005103325188,0.675409399742374,0.0931459279049941,0.119580709555729,0.492273934573828,0.586027616093533,0.447925276760378,0.737856032618861,0.778876151965483,0.641410931778561,0.640194038866519,0.754877797221737,0.681291332231456,0.753924985601511,1,0.721772986896279,0.3477398636922,0.415192546492732,0.732599943737934,0.228442613096082,0.714686446848608,0.603591754939598,0.652300243378177,0.518798934227418,0.455222050993804,0.645182401395989,0.252769558684705,0.221292264149851,0.452083262453516,0.223121852443916,0.456377004505256,0.630344200998223,0.643006970817872
"65",0.427227567949298,0.426204157475051,0.524236544145113,0.416897001690285,0.76638614883987,0.624942651843833,0.627247078270047,0.447687803406235,0.259223263956654,0.675896380665846,0.657645724821866,0.74990466886306,0.555302020016097,0.470437035589049,0.675882472151982,0.336503872732026,0.875090271921459,0.885815362627378,0.827664894231887,0.778871333445166,0.839433981649007,0.779192275978204,0.766067563287389,0.471213071440224,0.652703296298838,0.37002261981435,0.668776464998732,0.847869777791638,0.424679582865247,0.846410289205886,0.858492957440804,0.797657906746913,0.797386786331127,0.666692791348758,0.702565251546222,0.112396842675245,0.0715976944109327,0.239446633622559,0.501870975139028,0.592083047136033,0.797911721239206,0.497960711359684,0.185040276039093,0.798989904278213,0.684121835797323,0.774006668857484,0.499402636769377,0.193584055771212,0.519795802846111,0.83045580736734,0.735503577480493,0.187176948394507,0.177378591477639,0.501603763447742,0.708870893483497,0.507998014657003,0.771003859223034,0.830421725429282,0.775296785434668,0.748927902934877,0.846643034478746,0.772792485575402,0.806700410263164,0.721772986896279,1,0.453980094874314,0.480024588555755,0.805718595659482,0.324117621241985,0.661053173783586,0.650265410833847,0.721292410320103,0.562900198917315,0.513923588389517,0.640357848941427,0.124542508846021,0.199827364920554,0.556467674272388,0.300636416460363,0.465583847575941,0.702739669443206,0.755778646809068
"66",0.0914801609163124,0.213180593987861,0.379697836360729,0.0743792443841314,0.443328678459199,0.401072659212412,0.339258382751808,0.0824190210018093,0.00988900705234788,0.354268747654953,0.512858858567193,0.433754846274658,0.311741998139906,0.340508503936211,0.407709078991242,0.0491682990039147,0.464096076199945,0.505130555830092,0.395784554729111,0.436726548915831,0.46847196200023,0.494268047016413,0.509567532355713,0.402260933223057,0.360858647144172,0.0852222395921617,0.36708438430211,0.514271831949784,0.359638974010112,0.397509706015267,0.474986357407729,0.539164135414225,0.522922111795532,0.410966732229327,0.372488036922189,0.0146470712592861,0.0724811016285611,0.205045689907436,0.266296763337691,0.238446681072253,0.32293925793649,0.137842550173384,0.0756921543549345,0.466475672121169,0.271322046563558,0.418387357563361,0.271609756494666,0.148279790064673,0.300001097542497,0.418248912371698,0.468491499386984,0.19487279215557,0.160535508552795,0.376551166499972,0.324097592888991,0.398947695672201,0.435300144010579,0.461711645117722,0.560296936344051,0.525139815090776,0.492729134842451,0.555334523138542,0.483814278858809,0.3477398636922,0.453980094874314,1,0.345338226709299,0.416105642322424,0.41095178317953,0.335609521214023,0.369206630530261,0.426190168081379,0.297992965862538,0.116281389993491,0.265502038949866,0.07769967187046,0.0475745121407411,0.244853878497936,0.234827818140335,0.215943158637208,0.447297914027207,0.458993397942215
"67",0.120618920518009,0.19981213075886,0.255833234025393,0.218955555520533,0.472284009098202,0.464683493656863,0.362496868776677,0.139614545286718,0.168611585726113,0.32276279718887,0.51651859270524,0.519663363488504,0.38182259469171,0.311223173175229,0.458439297786839,0.0138541636758679,0.56791797915172,0.575871974896159,0.405825059296322,0.49212593549145,0.506387849082046,0.521962908388536,0.613406325114539,0.461163979121412,0.402283345890729,0.22414191705631,0.319718752481761,0.526461298598743,0.493902220470186,0.532994538427923,0.510073885498004,0.657080848653943,0.612988187078381,0.553511867625752,0.532053929690542,0.128575926999937,0.0260608221259467,0.0489674926384363,0.326595283028734,0.456279540398816,0.383103154629527,0.368914256782966,0.217546800692228,0.494229056246924,0.397258069937274,0.449302125768694,0.290807464948134,0.122845819290646,0.218120886320833,0.560568626208359,0.570498332237326,0.305800717008237,0.259607623296726,0.292157445738895,0.427212758592399,0.443756244517239,0.471001835036317,0.594793295579917,0.648443242939886,0.523181802520958,0.506711728011246,0.6285605947249,0.562561798307006,0.415192546492732,0.480024588555755,0.345338226709299,1,0.540815611519616,0.271134454488657,0.498072535336193,0.355527464042797,0.509540673055274,0.379801571692086,0.421593292237544,0.32236337769092,0.132786934384485,0.173894562944969,0.507342992307253,0.278239185867347,0.127277678558332,0.430520426404212,0.594856306961997
"68",0.334733286313217,0.400782756720941,0.514770728448955,0.42858762090836,0.754026171882024,0.56993810339997,0.58088243440982,0.458151206999217,0.260858706866789,0.597113154374399,0.658916715264182,0.758191260230837,0.570052092859692,0.489003401089201,0.712704678262649,0.330956512596706,0.857547948835903,0.853044593486018,0.765455246997679,0.767740246130271,0.820327893389485,0.773793734696236,0.780718709124481,0.462043876911329,0.665234372666559,0.343890855655076,0.703900249785766,0.815789434773004,0.49015829144636,0.819573468896581,0.812153220744944,0.798181630043303,0.783455139690343,0.70972603908675,0.700706556906039,0.164242947588094,0.0707666612742952,0.226901260188524,0.499853106067795,0.598302418851418,0.773060456321153,0.576028559754453,0.244064035552547,0.753663729197884,0.672648392980065,0.774092808225314,0.453872578327586,0.152350028347615,0.433926350008348,0.846549106021449,0.759216109547358,0.208143701637961,0.1992016823549,0.440802500353802,0.688459676217128,0.512105244433506,0.7768915440239,0.82733886667183,0.760803769229761,0.72386128107833,0.831184259840353,0.77664862445352,0.823332603474128,0.732599943737934,0.805718595659482,0.416105642322424,0.540815611519616,1,0.284710294820616,0.687667622017446,0.619085284528438,0.712269393306661,0.608421935409347,0.556180728155732,0.649148872979097,0.163780532153356,0.172977582390747,0.578987896030653,0.26774032032374,0.436909328471175,0.698179684093604,0.777242956662304
"69",0.0654041933757919,0.228914933546061,0.238616810183457,0.0706588303031096,0.318937438337939,0.348260981126279,0.228080460879966,0.0606019570944976,0.228296641271422,0.27504259291291,0.44345518509522,0.325775939060022,0.240117979278298,0.168864968050148,0.26811198531342,0.0613599097994886,0.368111691297149,0.336914799580539,0.230718978934059,0.381106750072819,0.334295000201972,0.367185047257973,0.40869978529485,0.337480786813622,0.166430886251339,0.0625069330755996,0.154535888762802,0.402854816208349,0.222261958389943,0.269766474982503,0.340011844327476,0.388430377261417,0.446388909206664,0.286892962851189,0.33782398642535,0.0200717471287214,0.0498069219374336,0.34332166127095,0.190695664945892,0.234200757408299,0.182599700354176,0.123988531567108,0.0140890972687418,0.435451230061238,0.195505613274559,0.354010387305832,0.151042158419738,0.169452773247801,0.300469530455652,0.381335077382817,0.336189675091545,0.0267717096059655,0.135080832354601,0.289146067465763,0.219120472982365,0.41630664943656,0.369124673425626,0.322480808446535,0.371632480636647,0.352630898506399,0.372613927820874,0.41291361616511,0.298428132946575,0.228442613096082,0.324117621241985,0.41095178317953,0.271134454488657,0.284710294820616,1,0.266709496604919,0.321005845390291,0.312584806798519,0.107411272288884,0.0213260552105853,0.198962229711183,0.00627484264996434,0.108355964513773,0.193542927102617,0.207680673496417,0.250844031904718,0.352462095354708,0.397964272879994
"70",0.267996636631889,0.393182471427527,0.564820365878567,0.321084034512938,0.669159484879698,0.475488413210234,0.525087271762054,0.365050759206317,0.204906492904756,0.493165009829607,0.625699325618889,0.649776026269518,0.647071661217149,0.42854434363707,0.695153571716472,0.257981809940153,0.763806899346791,0.720569247431219,0.684406566512393,0.724525426668373,0.748861141551282,0.709608830697468,0.737664585538171,0.437785137159213,0.553479223559946,0.142966793804353,0.571167511463489,0.720170279564278,0.500971218481365,0.666155411807568,0.742155441805345,0.702255349844368,0.688879859722111,0.619581017934449,0.656999221275823,0.104687938374366,0.0978015528667134,0.302115849518428,0.591304038900191,0.481511500881206,0.648327202630776,0.548722968741801,0.32082518830714,0.666875188909486,0.454254618822223,0.64916551617085,0.34535655397159,0.136604315566052,0.341948929466262,0.756673511019624,0.687108302134321,0.132730059109514,0.165988476631179,0.509725781767512,0.512795493366999,0.496363209525822,0.717645498682905,0.781433958668295,0.657492347591366,0.627512820133011,0.742179147211405,0.73653265578891,0.748352187763845,0.714686446848608,0.661053173783586,0.335609521214023,0.498072535336193,0.687667622017446,0.266709496604919,1,0.541623941364363,0.638705702356478,0.506651793297427,0.398524065791606,0.596249544525499,0.220238465787881,0.217133502126488,0.419293903402211,0.213645823873338,0.400101180843549,0.639455516652429,0.651101861483725
"71",0.260881183370614,0.343404169419085,0.460526719074587,0.288894502117415,0.567937318673176,0.451731363751442,0.508935607865723,0.333103893167285,0.16205923827139,0.489708320481544,0.533082527201626,0.57759562413232,0.501393734444839,0.380652137402526,0.534828151083116,0.284806088071687,0.680196164405258,0.670506050633341,0.627183356648612,0.648366859374827,0.685368652450563,0.636060900088525,0.622685226160086,0.392713992510224,0.484074187993237,0.252818188455339,0.505436155097018,0.674815295622403,0.380834450942168,0.641686171568033,0.687017270286658,0.632748708553196,0.643735822765851,0.531654393804697,0.566725513024263,0.0512182641496201,0.0509418619909986,0.271518144000798,0.429223327441905,0.466580617784442,0.593753076862307,0.421298817470206,0.157754076864954,0.623348128183973,0.491860311209287,0.611808109905399,0.313549762110319,0.0620263369244377,0.390540105241424,0.669417522279556,0.580756203722741,0.103730693895018,0.10889918777341,0.470948301081455,0.531153872809469,0.454162229569928,0.670289837134704,0.670341731146319,0.611666671338075,0.57348980418151,0.661033754876956,0.622950703365453,0.623927240104715,0.603591754939598,0.650265410833847,0.369206630530261,0.355527464042797,0.619085284528438,0.321005845390291,0.541623941364363,1,0.578631158006144,0.432125839696296,0.357705570401123,0.515224742306439,0.103167954326575,0.205977366073605,0.411942158375057,0.26475063913044,0.370304564830453,0.571236029781609,0.57609332227192
"72",0.37863176935014,0.38117831389717,0.526782561291617,0.298887683235766,0.730847849964538,0.535486291810559,0.539238639018176,0.504932130345105,0.105875290571812,0.616989825694016,0.677881530016097,0.633791325001562,0.518706409509631,0.325113102072927,0.615564860187239,0.283958110432056,0.773514752112338,0.806551009665725,0.696502235828121,0.747262705828122,0.791988975820329,0.716669563075039,0.734910772401097,0.43673274618306,0.550897977360109,0.234729450802465,0.525822417233475,0.734443785470869,0.36270712948731,0.711276650053208,0.756758407704196,0.738814540675443,0.767774778908971,0.581062930525595,0.66373719656069,0.0927175042141221,0.0123655677902575,0.298608873697721,0.430228779106289,0.558887663797191,0.732299924051186,0.368578310684217,0.120032184043093,0.731104631745349,0.565802742231075,0.657033156419732,0.479266478584263,0.0870261316942038,0.417682023806263,0.739936873916912,0.641598672415426,0.210042055133658,0.0956658887591974,0.497580803292904,0.631555946086316,0.534280496417727,0.6926446460432,0.757995607997566,0.705520382508815,0.697502299137506,0.788319973001798,0.730714861518898,0.70116326565173,0.652300243378177,0.721292410320103,0.426190168081379,0.509540673055274,0.712269393306661,0.312584806798519,0.638705702356478,0.578631158006144,1,0.488999418177367,0.394531292577626,0.574487547801833,0.0422117416360831,0.120471690743138,0.50711485808075,0.195886138371879,0.411801590177492,0.622281161514101,0.741675576185455
"73",0.229629285026957,0.234671435718511,0.423527366457204,0.205696889579724,0.545479802171475,0.434695330534849,0.412711342328001,0.296742449195551,0.374962801472727,0.459330432621269,0.443537818086228,0.581089701523569,0.469268742717652,0.347002092030191,0.578512287775127,0.19236550615632,0.566755372763457,0.612385951877803,0.564501712954556,0.512698693783712,0.578217590325198,0.560045893680886,0.558962757394741,0.318502458868756,0.497574421297027,0.168044072288697,0.426001386854138,0.572951289603898,0.341193409675601,0.651574897054112,0.566336090183486,0.584965533047046,0.494295896586042,0.472169136863069,0.450291242705238,0.00474230657543052,0.11471184200162,0.109479450705494,0.228933702337687,0.412582737336265,0.566303816266571,0.397547680379072,0.331315909938369,0.43507483210681,0.549424240590076,0.494993384062028,0.355546397403865,0.167767169480123,0.243872413058275,0.544413280865424,0.508351815853681,0.340474749215526,0.156030571403417,0.347013529880943,0.398278008126474,0.196685240825137,0.478428257869643,0.584712871422347,0.558985965260576,0.583759493220686,0.614649560494581,0.571006199691353,0.623784703541112,0.518798934227418,0.562900198917315,0.297992965862538,0.379801571692086,0.608421935409347,0.107411272288884,0.506651793297427,0.432125839696296,0.488999418177367,1,0.333598341880492,0.433970391900029,0.191066444436073,0.0613820151311756,0.37110070123765,0.0852097299079184,0.295512105747311,0.500753489621843,0.514741097949899
"74",0.301746918313736,0.122738006252476,0.0202904963619692,0.512061183216697,0.430801252195727,0.245487403989622,0.321913367993271,0.346897536366777,0.353690991925526,0.322037254386731,0.239907246294045,0.44444619703633,0.293577644499073,0.294870996672682,0.346107903417882,0.342155592327564,0.584416889875396,0.552863702904703,0.483291063908624,0.366060109034975,0.462015892267188,0.369266354761512,0.44647436508134,0.205422338374889,0.478637415627737,0.382442630911438,0.421111655943086,0.420950671130758,0.333564826203061,0.58108685824584,0.525188164725884,0.51148314051398,0.448468049901556,0.507407800286847,0.472375499002218,0.306881304419742,0.0634658108231981,0.170868056910196,0.383978080682906,0.549985040997843,0.50490776705723,0.524718311057343,0.181655407067502,0.454493287941718,0.524972592019842,0.497756337936916,0.280709840938305,0.0492280774129163,0.232179518427715,0.55712935338267,0.45807419204622,0.241163556577918,0.274371221470696,0.0831779704480389,0.569071568241092,0.264737825135276,0.43672284321112,0.5497762820337,0.46875918742838,0.340254458005309,0.435536833265195,0.42141205614991,0.511287106435167,0.455222050993804,0.513923588389517,0.116281389993491,0.421593292237544,0.556180728155732,0.0213260552105853,0.398524065791606,0.357705570401123,0.394531292577626,0.333598341880492,1,0.404630326647516,0.0943163147568389,0.225320743451926,0.572993013309788,0.264376355323239,0.119635546349193,0.375192309633473,0.496610203677234
"75",0.408131792758439,0.44169848416694,0.483714544974416,0.43307574082557,0.614591700452075,0.36927924354396,0.463304842112558,0.516766133819307,0.125438906278844,0.495578429896918,0.493414678959417,0.527660786761786,0.575347292223993,0.281703084558538,0.590154642518442,0.38373759887942,0.716251040545694,0.651587157643196,0.677387916771337,0.641810217745026,0.712033463198839,0.610671470917003,0.589768583655607,0.262343518337813,0.42633266493057,0.134132190643809,0.567261015580942,0.62001427557676,0.216763064374369,0.598577501505323,0.688229910204657,0.549434190636612,0.584303935048047,0.521740361538113,0.582579566482646,0.158450444900699,0.111177332686878,0.269118547628668,0.545378530616823,0.39359467580174,0.677080685100789,0.501499765372592,0.264291454431685,0.639120943529083,0.431641730612636,0.656395832600263,0.39743108444897,0.105581784508172,0.475963415186359,0.685124097881107,0.550692166572563,0.0245168319681066,0.010980296731559,0.439482089609155,0.533401446113542,0.37738496761859,0.652079295586304,0.646144668122318,0.495433768589724,0.508347376904149,0.676847284050821,0.536905691936019,0.643640851281536,0.645182401395989,0.640357848941427,0.265502038949866,0.32236337769092,0.649148872979097,0.198962229711183,0.596249544525499,0.515224742306439,0.574487547801833,0.433970391900029,0.404630326647516,1,0.229592448611167,0.185087204512479,0.388846050586401,0.180288647678983,0.453847580749598,0.544036202144624,0.561880211986687
"76",0.00109765898711484,0.211668859852086,0.216426456999062,0.12667448167703,0.119706581676084,0.0760911615224219,0.19654201884799,0.14012019829494,0.232177900308187,0.0715894816619222,0.0752074392222701,0.107805172925336,0.335238857192462,0.244298489862741,0.251281302714885,0.04982334277301,0.187798994519929,0.104717662022597,0.246429516886905,0.167513820016141,0.164636662869571,0.128130690265745,0.199759601037352,0.0803810394076546,0.0349993313061933,0.11035122443805,0.327718742486042,0.141498471434017,0.0772647809967401,0.122716448795948,0.182861177920222,0.160109443653482,0.0266632154443704,0.167587084291629,0.109336917220418,0.0410549853216715,0.121837832031755,0.0646992083212424,0.265400326817439,0.0427087545617485,0.152109309288825,0.238261381150961,0.386655524440529,0.116775557062269,0.0242360619141543,0.116832843703445,0.00470015440815559,0.0872255711802701,0.115951832031324,0.189452412325697,0.174532589275222,0.0978085524733231,0.027203841692735,0.13629534070005,0.0351888821958245,0.0696003367483908,0.20615053905486,0.183146186154362,0.0603987227350981,0.100779301239528,0.112733772764445,0.117776219235225,0.249969342503083,0.252769558684705,0.124542508846021,0.07769967187046,0.132786934384485,0.163780532153356,0.00627484264996434,0.220238465787881,0.103167954326575,0.0422117416360831,0.191066444436073,0.0943163147568389,0.229592448611167,1,0.127703935415471,0.00382818917709964,0.0606743824940603,0.164338260491473,0.177458302171011,0.0171396515565775
"77",0.01111305666885,0.120152290388657,0.0689445945350937,0.206085693323675,0.134884748213918,0.173797633990677,0.147991005858451,0.0902269948183944,0.0263690984872529,0.172971605459698,0.147887664274051,0.151580177584879,0.1654254422053,0.139652079098823,0.0934081297665982,0.125548894241083,0.243252348957563,0.218966761092571,0.159057239679513,0.21637170635508,0.177294575996146,0.176381782179094,0.205379449939406,0.152073398930687,0.122003188434171,0.144991144473722,0.168177591265013,0.211583914629115,0.158010583705215,0.195477560619745,0.249842474888813,0.218924750491277,0.211108543469156,0.184626413994134,0.249284598043183,0.126548199194737,0.0253577426193256,0.0812540757590749,0.217075758528867,0.216914362715699,0.152370747472342,0.267418675868751,0.119579739252831,0.26314330884824,0.0814211191170368,0.125526711254869,0.0233368430025716,0.0770560903928363,0.129912741213129,0.246121456412617,0.195823507092684,0.0618062783039723,0.0706767601644664,0.125745440292448,0.223713694571841,0.163194937370865,0.275086279878372,0.248371248747778,0.196173298166208,0.119317836144687,0.191111728814664,0.20213609274706,0.1988042621933,0.221292264149851,0.199827364920554,0.0475745121407411,0.173894562944969,0.172977582390747,0.108355964513773,0.217133502126488,0.205977366073605,0.120471690743138,0.0613820151311756,0.225320743451926,0.185087204512479,0.127703935415471,1,0.207210150036459,0.220399495774516,0.12022455852538,0.153514816308002,0.195225879474263
"78",0.206051422165974,0.156408824783421,0.147835691368832,0.393998999977752,0.488005949373607,0.389999968203854,0.346420502319229,0.30331589346031,0.155891372253097,0.403482657285765,0.419597898903315,0.524534531126569,0.291132991721549,0.193268313063941,0.373555173377566,0.149308439207267,0.597275555075611,0.608670635066363,0.473510683983823,0.450922990575623,0.515032485996088,0.461173803136369,0.549384996555239,0.362879585475265,0.462944407241748,0.409583194373306,0.322305402664011,0.516610739463667,0.35432150761193,0.581925269478121,0.540546707491297,0.603839272624266,0.610279145322698,0.536263353704857,0.577954486171766,0.230381427009281,0.00513010845652385,0.0138593315407912,0.356044969473072,0.564486862743271,0.479613672663934,0.431005334826942,0.160834643673165,0.519114076982436,0.495192978628446,0.502803102295855,0.301527149372553,0.0848210555067014,0.260506969415234,0.573076440561164,0.49745291715649,0.240028364124934,0.243660814831991,0.187381206797445,0.589395815070669,0.483035720394052,0.51763986499688,0.589893283018869,0.55918585239426,0.48999444470364,0.513005761861484,0.578282998304781,0.558614845055117,0.452083262453516,0.556467674272388,0.244853878497936,0.507342992307253,0.578987896030653,0.193542927102617,0.419293903402211,0.411942158375057,0.50711485808075,0.37110070123765,0.572993013309788,0.388846050586401,0.00382818917709964,0.207210150036459,1,0.367266422943238,0.141975029092247,0.389577318830249,0.590615117567657
"79",0.0372766296153066,0.074610818440286,0.0653685098271112,0.205517840954759,0.167282471864144,0.279173146627183,0.225820002613592,0.0339349012496521,0.094210033941747,0.140913783253656,0.255202050438123,0.295075196049773,0.214582999659141,0.281336359670356,0.0979977945829885,0.0436798679354404,0.320386261290027,0.352486230274951,0.259806166432777,0.250316084171999,0.282262281430094,0.231824179320076,0.338344507361903,0.267264976328177,0.258576576831319,0.239926619724325,0.195300158218517,0.355799765698094,0.293132624852664,0.314485951834494,0.285306169766643,0.349649077218135,0.327420297498274,0.284460213840428,0.315120421877623,0.173812710697306,0.0285926268076818,0.00354776304336211,0.265596792469069,0.300650812854083,0.180324308337364,0.256624539657172,0.0487364495830066,0.323067167351142,0.16638737777766,0.319018307552802,0.0079699099208615,0.0991753489257118,0.20961735709499,0.354753867382367,0.299936750346525,0.0731979265409614,0.198042657237309,0.138948374087156,0.378541592744702,0.308127881253071,0.335142158113741,0.335862655193131,0.345107265224285,0.264187892933284,0.274545750526702,0.346317743621786,0.323728861381615,0.223121852443916,0.300636416460363,0.234827818140335,0.278239185867347,0.26774032032374,0.207680673496417,0.213645823873338,0.26475063913044,0.195886138371879,0.0852097299079184,0.264376355323239,0.180288647678983,0.0606743824940603,0.220399495774516,0.367266422943238,1,0.103528761839043,0.246256455485124,0.255675557243596
"80",0.255872057751147,0.428490282960962,0.448277616957565,0.240102924627485,0.457399150824401,0.33300194579131,0.384061438379293,0.424980480228528,0.0087889985188485,0.405630581673014,0.401835769711764,0.386798195486554,0.366324756299468,0.273384607254934,0.423449905063571,0.219686355982723,0.500071504327747,0.452133992776189,0.496591392982696,0.51377292712047,0.522293513677005,0.444334088647562,0.418697069696291,0.22351221554104,0.202595608377962,0.0311972773377378,0.460314653827567,0.469892687208174,0.0584845935558038,0.410559447120274,0.495221792395104,0.381104850216552,0.429604369961742,0.33228738595282,0.371225156874976,0.100450292362133,0.151146815458017,0.334036565894103,0.374995753816079,0.214861131879386,0.52288986824853,0.282967018632916,0.123147132245067,0.533389808500299,0.279423344257593,0.459219883956956,0.208447958633807,0.0837745971367573,0.447409385678422,0.505531427060667,0.327771904816627,0.120631130297012,0.127288327277028,0.391369752705689,0.386581235503118,0.199363138301135,0.509393753485102,0.417561471167027,0.3061907469221,0.38372618946931,0.52044523789449,0.368784529073727,0.444571315990876,0.456377004505256,0.465583847575941,0.215943158637208,0.127277678558332,0.436909328471175,0.250844031904718,0.400101180843549,0.370304564830453,0.411801590177492,0.295512105747311,0.119635546349193,0.453847580749598,0.164338260491473,0.12022455852538,0.141975029092247,0.103528761839043,1,0.428250224188057,0.368162307093841
"81",0.285220545652681,0.434877746910894,0.556302427474456,0.325102283565934,0.673319344174916,0.522241229870123,0.536794856749186,0.311851481240604,0.187714543686388,0.539918140163139,0.58309569793223,0.636915778625449,0.563703731035517,0.46419191746097,0.624691887892323,0.258211326598257,0.748091234452231,0.755410621265189,0.711544883903655,0.689409576624495,0.709314238814862,0.673049515697963,0.699510949462933,0.44954507488299,0.5251350387613,0.248366053278084,0.578403070030171,0.748190172389063,0.394032795825986,0.70563628123935,0.764997043946824,0.723683348973464,0.683395747959034,0.64619617985352,0.559918063594424,0.0717449164872967,0.0845164259140936,0.303671553349707,0.426191196206762,0.443985669893989,0.667801210511872,0.458044415150448,0.266119700537339,0.688183887843412,0.501168741091716,0.63177949080593,0.330228542833008,0.21158409161506,0.445498343881519,0.723435410273766,0.635566128977168,0.166102149488888,0.163495753676628,0.478000874391169,0.547806295490039,0.426280834183123,0.666637528407729,0.750634681652876,0.680423284118778,0.62774599167784,0.760927890998725,0.704270420983916,0.699960901793414,0.630344200998223,0.702739669443206,0.447297914027207,0.430520426404212,0.698179684093604,0.352462095354708,0.639455516652429,0.571236029781609,0.622281161514101,0.500753489621843,0.375192309633473,0.544036202144624,0.177458302171011,0.153514816308002,0.389577318830249,0.246256455485124,0.428250224188057,1,0.634226569103434
