"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"61",0.413077598460719,0.31873102278776,0.572110425951811,0.362399110059366,0.649558044617319,0.721236609204477,0.541032311094903,0.213003645170581,0.0355018243360011,0.533019701094391,0.763660386483637,0.629649508710481,0.617561391880261,0.389677229522222,0.5143604062239,0.226893353796347,0.816535975317012,0.827955346326185,0.65596339891115,0.813599500385477,0.759048297030987,0.806151934903764,0.774211263864379,0.47800577792302,0.609469468783848,0.427543039336938,0.512746426724944,0.753521469253688,0.697388308440024,0.710435695282729,0.779829997892757,0.792666177953084,0.799370919813691,0.430157887022706,0.71514507323366,0.0799632596013281,0.48706405664421,0.444915262126687,0.439844871097968,0.644804285449698,0.592368206128261,0.255177403012854,0.396241685081417,0.750055445570387,0.463966738539564,0.575558290755426,0.498270956769722,0.202057158610583,0.217213008586417,0.749900971687156,0.677692578179108,0.297758897671775,0.174127245744234,0.649037269667074,0.539509687720948,0.624694087520226,0.776506915844359,0.808622666979817,0.815660143294507,0.729160852830703,1,0.785170730326415,0.737725663857862,0.62201354864999,0.742990491566149,0.614394683420643,0.501360613480286,0.615994183237667,0.28402090775316,0.560099456670748,0.56255043257746,0.75155744988698,0.513200548202939,0.0789887724732284,0.440026622098201,0.150580587444371,0.0269637629938923,0.595262492736345,0.449413339038642,0.0264142881929588,0.542387767002715,0.760737791492651
"62",0.499748555468685,0.174555256648637,0.460003035096569,0.348582732100492,0.601609186748203,0.70108849792989,0.434319000169324,0.101459021402133,0.140907134572029,0.439550121795229,0.724400569289658,0.705481221604412,0.499153986332949,0.487644291668831,0.603764914775655,0.336403098960418,0.739111659726175,0.763353258231566,0.546654789664456,0.769536221853516,0.74230090216956,0.750198390763359,0.846726018545903,0.493916686455343,0.541414324095121,0.378526725547727,0.386499283757801,0.784049832999064,0.740444309642505,0.728792083112003,0.634698025957522,0.85859252796446,0.734309230362177,0.632242087222729,0.667478341620028,0.0342787846830569,0.334344363403948,0.311943972360527,0.338935395269236,0.551692790763986,0.554978677659318,0.0176953155068086,0.277900786574851,0.614069704954334,0.421304689268806,0.485276511568319,0.348105260190602,0.263292349767076,0.352719833433136,0.813463620095051,0.722946307776687,0.301597973992206,0.311689931151875,0.59869323343283,0.480653096143388,0.664392215851911,0.679485076286187,0.820779797451379,0.823604674016599,0.763691894231475,0.785170730326415,1,0.748867625929658,0.600597675480805,0.675307163596372,0.512444620926104,0.613522670931984,0.624539547998999,0.361331831285787,0.686419636035134,0.570027751392648,0.643781912013608,0.602152689756703,0.0336690380224587,0.331244214156632,0.0698119320760475,0.0079163713648652,0.597929352192845,0.418047129365216,0.0443018348635697,0.653409692896044,0.754407113184845
"63",0.530442072627046,0.31398743498244,0.71852085087881,0.319152634306139,0.601681630776897,0.686518958129533,0.601205494175935,0.151036466233679,0.258088627485046,0.488584877364511,0.795702546677969,0.593736134910246,0.572567308267925,0.561152177982711,0.669289121850636,0.222025045379023,0.845667521264851,0.826022464784315,0.749406014969615,0.754893343123962,0.763111363052374,0.731999351540319,0.722160583193603,0.250209757832337,0.606747028297551,0.4743215179001,0.523904190023377,0.686269773494357,0.677957652248173,0.803603831002204,0.728636706517202,0.700135323699468,0.645004206877644,0.392345946302088,0.696039583436504,0.143534598911109,0.528101425213609,0.254796169290486,0.361896869088698,0.601744942088615,0.682365066721171,0.253771925970355,0.30149128907773,0.63642475390127,0.337016858862139,0.599962876450009,0.539793981995444,0.242313563948594,0.237794554346193,0.611467743764685,0.724062894471153,0.220507471870101,0.220789871319568,0.594961099226148,0.440572529810116,0.445199185740666,0.639474399852915,0.819529037230349,0.767241701253319,0.785262878287286,0.737725663857862,0.748867625929658,1,0.739677826420595,0.701723771530244,0.60506540721223,0.40678726725455,0.65877556140474,0.102613205696953,0.642644371591418,0.56795333870567,0.732472164565102,0.570550410469139,0.120945655939042,0.392074804247784,0.153672182882752,0.00745974406595934,0.484253179040324,0.527387010210776,0.0487988346021157,0.488922265846568,0.663697972378195
"64",0.376840114376973,0.218199022297078,0.545514579195398,0.248961994508133,0.473177523421715,0.603638918274459,0.429905342305433,0.0572125188261482,0.0850176577415075,0.427964770305792,0.633843912037143,0.43409252652827,0.565725861040146,0.422389905814525,0.519587821664324,0.223709244320043,0.714611025141864,0.674604235230609,0.646528925413529,0.650298781980637,0.616139787850226,0.603241989916895,0.65737031840081,0.36756267184549,0.456949248555929,0.326315237958085,0.35638807583884,0.584384415065962,0.619399129449325,0.712391060300485,0.615114444496894,0.574581248160444,0.593977472387811,0.319932193981561,0.591541853062471,0.0407493075602601,0.36735636811351,0.263484453208619,0.360265815429195,0.42014469810152,0.506759020624417,0.143049323727429,0.189844346067753,0.616822017992368,0.216603866915724,0.466522456259887,0.408527408942902,0.252434155823707,0.240117089490777,0.513204589142705,0.566346586933915,0.109495889240389,0.194321192595929,0.550486503882062,0.337581041832812,0.392153541001911,0.588415159009369,0.659940732028671,0.677480144290427,0.611768660172151,0.62201354864999,0.600597675480805,0.739677826420595,1,0.571044183131067,0.518529066346762,0.27576928693884,0.573208729121035,0.112344017468402,0.597896498487941,0.497121188287832,0.581462037355782,0.371130602963642,0.151796254360647,0.417746971114603,0.16491652572736,0.041546437131961,0.376399583079967,0.407431358377525,0.0853995383869608,0.398571040334205,0.534822132153635
"65",0.399726055666538,0.440236931053985,0.649993739018671,0.413045129926888,0.593833882071275,0.682871167535745,0.641630934130805,0.233749292069453,0.0985947376814868,0.495155963086796,0.806509773759318,0.604579063167126,0.555319863609069,0.3254859902782,0.487499087465522,0.170573889006922,0.823365688237955,0.849635719319503,0.695280049979175,0.808149865433639,0.786344783045335,0.805538620008644,0.6930434858362,0.2575015230749,0.644159148793013,0.46202028443891,0.485090764080141,0.711258787460105,0.577213434892898,0.740368511309422,0.832056951012064,0.689118754495946,0.748365698246645,0.281198743792713,0.719910355843421,0.186829045159071,0.565390229547678,0.485138881397485,0.43193593359686,0.719089378778702,0.673495474875763,0.402549613950674,0.379321296785283,0.738434237786256,0.528680293014997,0.658696508469694,0.614836489579094,0.22071344028533,0.172355555473879,0.65805746973236,0.635578442910477,0.248636587450891,0.122393941258332,0.653709963337199,0.603135017638855,0.609471393921624,0.744552246885457,0.780718127144976,0.761794056200117,0.722137395135549,0.742990491566149,0.675307163596372,0.701723771530244,0.571044183131067,1,0.608946377671537,0.336189445887005,0.541881664206833,0.178528591248578,0.471324596651791,0.566675260258171,0.743334946652748,0.531256447751923,0.0643698857248082,0.493652622494845,0.183574976652034,0.0228586389479403,0.586970302707688,0.562920325657462,0.0439805968581647,0.410963915107872,0.675159268123532
"66",0.329148190203437,0.322971092353631,0.655674829476583,0.243061199762871,0.571478124379069,0.570143343504068,0.504511527723605,0.0953750412257324,0.0187530775080905,0.46791784646554,0.646764143303885,0.45559577989949,0.504029852574587,0.350237026127718,0.352693165250332,0.103985175939677,0.695606575061428,0.722104363419727,0.627652226838001,0.674750499782634,0.641904818626008,0.605337675952189,0.54311684127893,0.186473004125397,0.594051087489714,0.386746840910881,0.412382015651019,0.581670368810215,0.559933937830753,0.635009605817305,0.680454038968977,0.540168008965737,0.627173350515218,0.148622718613843,0.513853705396304,0.182477013079121,0.526350146653946,0.403304674569783,0.345280245607019,0.540199387451324,0.547799681661073,0.428276139654205,0.407690444101542,0.666592175403609,0.398493641673657,0.497043148698334,0.452384306991313,0.172528493744881,0.161963409903552,0.463660333568316,0.545757616425103,0.155481786822897,0.140426716643995,0.546647346017618,0.413354781515144,0.385918921251853,0.598156677441432,0.661131120890396,0.637368430583473,0.64844989412023,0.614394683420643,0.512444620926104,0.60506540721223,0.518529066346762,0.608946377671537,1,0.244431901928338,0.393872756050744,0.0856567494561365,0.346791528678528,0.47117271686186,0.627703209346656,0.318551920557609,0.195256839812166,0.356376686664009,0.111111767123679,0.0281863240821899,0.32592265602316,0.45310772839576,0.00419484832163985,0.307161012569475,0.489919089430703
"67",0.381684936573246,0.00356005250793746,0.134285378462608,0.109492809611643,0.330349974614532,0.367786733551503,0.175223678931474,0.0235796963718644,0.0421229538715739,0.31866315980896,0.375447993458105,0.468655400492782,0.283946313022285,0.326957562334505,0.374360330270422,0.23600259760832,0.37604592714579,0.403880965871825,0.209658119680563,0.423834854218749,0.386912218945031,0.432403138714555,0.534433952871473,0.510833080003266,0.294571545978775,0.101827851338233,0.246066353285219,0.50014542236406,0.502239835999065,0.35905572685085,0.279782209979093,0.607248821642366,0.429294298639657,0.551199601820948,0.348925575039764,0.020839543105657,0.130446022100817,0.110945725555681,0.178584579800838,0.275482369810236,0.205607185665597,0.107426506980745,0.327971507169799,0.3131437092683,0.19857715623331,0.162093054669941,0.0506845133623486,0.110007042793303,0.145723992818751,0.587042985723159,0.409503191635661,0.254634851030024,0.316606945174452,0.247949602162955,0.217095574308295,0.393673168898987,0.412173168778218,0.471227418810469,0.556376484155513,0.450926835578602,0.501360613480286,0.613522670931984,0.40678726725455,0.27576928693884,0.336189445887005,0.244431901928338,1,0.314490826563345,0.347874958804604,0.473148849403816,0.32880667040053,0.357355290062893,0.377911005407269,0.0532348154695637,0.021127663939847,0.0133000487700226,0.0790539837718218,0.356391267780197,0.180405601204786,0.163008639525188,0.607440782805356,0.578804520200872
"68",0.395484134939157,0.227388505274744,0.48826559074393,0.337089073865026,0.46760019821626,0.563443276131107,0.389832021601491,0.168634384192956,0.132285010454941,0.366028486649039,0.617850875962039,0.483669761278957,0.52239172886354,0.412016450042493,0.540218983241002,0.217827219617352,0.643436472927583,0.617755734880881,0.557360095574428,0.627671663306605,0.592463168244519,0.633139538584766,0.594130587822024,0.275036585688833,0.393842357714619,0.271340280533249,0.359167017938104,0.566697430968518,0.535222358369284,0.567909844095963,0.599446426621023,0.573187857540387,0.51190343607682,0.379585601858406,0.602911547376457,0.0131264620264065,0.302133244454055,0.280134514407363,0.37411561112241,0.464879291331523,0.526288893003162,0.106928166034754,0.154683206526037,0.521839205121514,0.214796471598474,0.447473270781962,0.41019662073298,0.186163280039804,0.230067884434311,0.537482422182499,0.519207416286326,0.125379497227063,0.13484768468839,0.488772156418459,0.323995666849481,0.409510943096189,0.546590104337458,0.655988841158096,0.610436746380182,0.539980455295492,0.615994183237667,0.624539547998999,0.65877556140474,0.573208729121035,0.541881664206833,0.393872756050744,0.314490826563345,1,0.125249170754869,0.540890560202457,0.448749200981054,0.577364287477556,0.414033162954439,0.0642348512757899,0.351319372940872,0.0764637194527233,0.0846497853617671,0.454412170887836,0.39854844229833,0.0156778180125882,0.432374533428806,0.556690036028709
"69",0.0913746694328222,0.0206473916471079,0.0513861910967314,0.074517712999828,0.21821363974288,0.209332720928559,0.0230357955651101,0.00417502922135456,0.174829440201661,0.0688083187201981,0.168111953239535,0.26373191871068,0.0724058573719624,0.0538986107451806,0.0581253520555294,0.197559237640135,0.127141926995498,0.165661898459319,0.00123762545415438,0.178284633637011,0.19255792808949,0.222393057907529,0.319674933685707,0.336955047624269,0.130813129337416,0.0669793972163308,0.0484585045892112,0.288094203198362,0.249126320980968,0.124809032133279,0.0791856304247498,0.339982155423085,0.299815227820369,0.363007420571554,0.219219464973628,0.105039203223386,0.0425291637655933,0.168609464008909,0.0169884936306564,0.121254642474457,0.0250710762586981,0.172141027607153,0.0862968510740285,0.210676745608116,0.121515246808888,0.0932681320621981,0.0227664091228933,0.114530915267844,0.117917681870869,0.352220760930221,0.134555888718796,0.0911919635392394,0.172400645035773,0.175193966399569,0.190662206295046,0.300841937952549,0.227479943381502,0.220206552341818,0.25116477051976,0.189050169886586,0.28402090775316,0.361331831285787,0.102613205696953,0.112344017468402,0.178528591248578,0.0856567494561365,0.347874958804604,0.125249170754869,1,0.13496278599909,0.132541588106745,0.115358808376747,0.165469879134338,0.0660878494003466,0.115152636647801,0.179028191728978,0.0900968063259666,0.21500208316575,0.00791946860173811,0.13907306412515,0.237678279295482,0.262576214768226
"70",0.420976728168547,0.095275816958004,0.337061745558382,0.193616436098707,0.427235780351296,0.50814711066578,0.286191729416337,0.000222765428987609,0.121681241131582,0.375399184764324,0.510275543062916,0.462688776809459,0.461343343829852,0.492204454005213,0.506389701733029,0.289618112378363,0.560335390230021,0.544417901998698,0.426715685047535,0.57924204818868,0.511017817212516,0.522061189008393,0.641288298896264,0.497909084116895,0.361874257524417,0.215998464194114,0.350850466148751,0.540298186933788,0.621892934164323,0.600499253407856,0.443219025982911,0.644171143110381,0.512296488308568,0.460991478967713,0.487908586172365,0.027501022667232,0.188148935863573,0.139302070871534,0.324440453971126,0.321939138502301,0.36455898081077,0.109830737522103,0.1842969228519,0.442572104128962,0.117694242550137,0.336165286857029,0.215198061694735,0.197010583384252,0.265856926094166,0.592289479927747,0.516862911353611,0.149021577666894,0.26683513246566,0.391298311748856,0.247240400989982,0.38018878622192,0.469271192594682,0.600017512057133,0.647008347952911,0.551443159964287,0.560099456670748,0.686419636035134,0.642644371591418,0.597896498487941,0.471324596651791,0.346791528678528,0.473148849403816,0.540890560202457,0.13496278599909,1,0.447857250448465,0.450252777567423,0.389329942030265,0.0400071258652259,0.239065484136675,0.131892866417416,0.00120139329862297,0.310821939586816,0.2861256445235,0.130165937588511,0.573906425141995,0.53275510235616
"71",0.371506502869223,0.235337342461357,0.465066717236027,0.25713191582363,0.437507186418158,0.567769713042355,0.387697775168573,0.0997143914855188,0.0616558835172285,0.3760764940593,0.585084162244054,0.471552610947966,0.460992421494195,0.335823900452072,0.41682261389693,0.174449403370148,0.602618359929801,0.616457055489598,0.533028847838775,0.588808910668868,0.591863633296702,0.563141631415282,0.566793401220885,0.28391763824969,0.44098539157027,0.368490116054594,0.327784641189444,0.520605506324637,0.494789181913585,0.59437411951539,0.569287115077149,0.541700502685878,0.581806486253162,0.310254149728958,0.506067427106185,0.106649920794126,0.349746471933539,0.298948813346092,0.376883410021403,0.49584407987624,0.450270303092949,0.13419125471927,0.288475058768852,0.566087610950323,0.319483569921068,0.440466771208372,0.381765121325362,0.22689740828968,0.181170826317981,0.51008725759537,0.549977856632443,0.197752782698134,0.102244015428154,0.491479279570109,0.443860495273241,0.4442061112291,0.541663817288491,0.607521138050327,0.605829934043958,0.590480288995092,0.56255043257746,0.570027751392648,0.56795333870567,0.497121188287832,0.566675260258171,0.47117271686186,0.32880667040053,0.448749200981054,0.132541588106745,0.447857250448465,1,0.525844970142866,0.413068195814984,0.12243136941672,0.354530921777004,0.11444519724591,0.0236850710671579,0.382804088898565,0.388098379293288,0.0491010131100018,0.383436413404358,0.549755398613001
"72",0.462493249881816,0.378690897853387,0.70604315947228,0.42512513550118,0.62463129546479,0.660592393916139,0.669019866987415,0.308114534458322,0.052110700328543,0.55890978168756,0.799156959014452,0.534356829810893,0.574815674310029,0.308066105531651,0.511500197865634,0.132270053234149,0.856803389380326,0.857600311267803,0.750735224854939,0.766663011973165,0.778616867334059,0.79251185049471,0.649430011831606,0.219654341782247,0.665215606444949,0.455707314200371,0.536323360871957,0.684262012847483,0.563712642985738,0.683618395015053,0.827454589964148,0.667607183859488,0.700570586200011,0.259421460105545,0.714648220348101,0.191342657021495,0.639162433669392,0.390079388896332,0.388395501669624,0.750360347038849,0.694528068821997,0.465821354233216,0.403388813052005,0.755107006462668,0.466178337154924,0.619932509843067,0.623556557146898,0.175807031683478,0.128554111642467,0.638078341841122,0.62099714591689,0.276472837916216,0.15204609680178,0.634193403568825,0.596108091989793,0.540615206701377,0.702406382923787,0.788104308232384,0.721642866356684,0.743687304081778,0.75155744988698,0.643781912013608,0.732472164565102,0.581462037355782,0.743334946652748,0.627703209346656,0.357355290062893,0.577364287477556,0.115358808376747,0.450252777567423,0.525844970142866,1,0.53341844174289,0.0741659473563753,0.464977158254864,0.11822003384825,0.0373719503682903,0.575742025730222,0.548553729583854,0.0710650021849557,0.40439801447205,0.688705023876599
"73",0.329713707234979,0.178089300474385,0.381809704011836,0.373021194604224,0.394994089973121,0.515403378878111,0.493194504732811,0.251727787866953,0.342836378134201,0.247177098270676,0.609396540984417,0.516382487494457,0.233556732503544,0.246459157123798,0.445782278913333,0.176960478822845,0.553095851650069,0.599760028134848,0.456725451890899,0.523573114081934,0.580772456627977,0.480097532782015,0.584661127610669,0.0952207713892715,0.50038076960712,0.374347292932715,0.356003678877034,0.566318694141009,0.372553277599613,0.539220311628301,0.531856393310212,0.582563564680599,0.504808242497631,0.397351315125591,0.551140837265223,0.121831946474416,0.374980752177314,0.231672342398414,0.163075239741474,0.537816064271082,0.554680279261237,0.145247888259313,0.181407867867135,0.384465846096702,0.480149160407339,0.475712793611701,0.434026988202339,0.160812022123742,0.0757126393362364,0.49944627313886,0.569967300838635,0.39215018219086,0.20286809595895,0.451145696471275,0.520001856611689,0.497652140343206,0.444826646297131,0.642000638464845,0.507954418790909,0.601643973592647,0.513200548202939,0.602152689756703,0.570550410469139,0.371130602963642,0.531256447751923,0.318551920557609,0.377911005407269,0.414033162954439,0.165469879134338,0.389329942030265,0.413068195814984,0.53341844174289,1,0.0692205419622201,0.269503379106577,0.0863693051411061,0.0996379281142234,0.529361171775704,0.374035275044004,0.0769176509325398,0.42949736467035,0.555022536179572
"74",0.0176463136187139,0.0714531615589042,0.252637497825255,0.135486188999333,0.178957909866445,0.125716485334205,0.0131130163394943,0.142692763760807,0.00920283432868844,0.0571524747280992,0.0927525614228393,0.0540236863245505,0.114976186021282,0.124128764522387,0.0441853728464708,0.00253875285724262,0.110198145727343,0.113770945563067,0.145293685769505,0.115227743073311,0.0927460343603791,0.0571102047472653,0.0807657865099435,0.00402793416144092,0.135855923604755,0.0809632105744563,0.0915236523648186,0.0758815791543799,0.113964361055457,0.129057107688807,0.0942997364070774,0.0075001013259186,0.104850012866559,0.0430423193461724,0.0165606244744611,0.0199920559775017,0.134743185837025,0.0525370897156078,0.091492659463745,0.00626684545326236,0.00880246416352253,0.132648311126035,0.100615906589028,0.105239365490565,0.0150347751473264,0.0085837689504906,0.0514918741238997,0.0383188689805698,0.0972718115294366,0.0137750708464627,0.146043903698039,0.0598893145454683,0.0162828807307944,0.103993909495592,0.0487322058687524,0.0296217763808859,0.0706882376561307,0.100087183875632,0.113011073521024,0.175839117404328,0.0789887724732284,0.0336690380224587,0.120945655939042,0.151796254360647,0.0643698857248082,0.195256839812166,0.0532348154695637,0.0642348512757899,0.0660878494003466,0.0400071258652259,0.12243136941672,0.0741659473563753,0.0692205419622201,1,0.05775473687099,0.0209920894445736,0.0989861181390125,0.168894792169456,0.00740676595963347,0.00889492508946948,0.0338327694573912,0.00698388870616157
"75",0.210186614598904,0.293418000258338,0.421957418638009,0.25834447191916,0.345747829914982,0.413401689777699,0.344683727746291,0.265761790781073,0.100677394022681,0.336900617995208,0.465173171376242,0.22868867858511,0.402857422940017,0.116906313280418,0.27797702194636,0.0716601608475756,0.514441608028624,0.493267218086875,0.458486750567543,0.463387130809466,0.490018828280203,0.472039894884465,0.438937251863384,0.193611300036703,0.346696488220454,0.244167716651847,0.341015788290046,0.366733730818422,0.298311097445859,0.40526244884023,0.53565140605669,0.375457935284292,0.465999547907796,0.0422906765624538,0.480291980645844,0.115499537763356,0.301978325811307,0.372555876749162,0.343906373595025,0.424687573908573,0.445945130252649,0.293017006581343,0.213751003171886,0.508680011283226,0.229946180814733,0.445146924576884,0.411065576315522,0.198843756573733,0.124825292529049,0.356996255409975,0.275494191019106,0.0879088124878139,0.0402715336843225,0.432903560248784,0.374285907289788,0.358267319600561,0.498665202243244,0.416546440104786,0.39328480687083,0.363667626516599,0.440026622098201,0.331244214156632,0.392074804247784,0.417746971114603,0.493652622494845,0.356376686664009,0.021127663939847,0.351319372940872,0.115152636647801,0.239065484136675,0.354530921777004,0.464977158254864,0.269503379106577,0.05775473687099,1,0.0722370580069374,0.0639379862291541,0.414351920605962,0.324491441008137,0.0911712520067357,0.155782680574115,0.344209080507531
"76",0.117925985631971,0.128495416112945,0.0279873895071555,0.158625280018647,0.128354223184256,0.114175518540452,0.0864301457680521,0.00789358310288606,0.15901911790062,0.0590122705494072,0.129271473289913,0.155941881978443,0.0752429352894388,0.24424621173337,0.197302792163774,0.0784087613995496,0.0510966193751969,0.132928683603042,0.0267567884585651,0.103287816990495,0.128626209496804,0.179596314954318,0.116125480346459,0.0623241416218771,0.234492628993158,0.233511358174808,0.0225038903760396,0.164150900739957,0.00971001662624765,0.0267389705049324,0.227968522231321,0.151813474130512,0.35018623624552,0.0278028152506712,0.0949260777298969,0.0578328048820558,0.119830909340612,0.393049263239933,0.0997716765285467,0.238035820508114,0.0926099860749999,0.175527413670944,0.166114000108729,0.214019150051652,0.410630244117924,0.213579052782477,0.132888904212183,0.0364224362980495,0.0516514733023721,0.213215199528168,0.14324552263594,0.179630830090505,0.00581837925712744,0.18234341458796,0.320238338767009,0.317749487845917,0.216304516941414,0.1344948966899,0.130662409836739,0.0449881129388183,0.150580587444371,0.0698119320760475,0.153672182882752,0.16491652572736,0.183574976652034,0.111111767123679,0.0133000487700226,0.0764637194527233,0.179028191728978,0.131892866417416,0.11444519724591,0.11822003384825,0.0863693051411061,0.0209920894445736,0.0722370580069374,1,0.014694367757076,0.157736250975676,0.0586253591858594,0.00671979321486826,0.0189476386520029,0.140526679497278
"77",0.00870222693297738,0.0150302687137852,0.0680101243683293,0.0833371148396065,0.0412561189267872,0.00454645197631536,0.0191564795564357,0.0280808735337388,0.0217603636778861,0.0509363205326507,0.0687702096729589,0.00316837229471916,0.0158848836778763,0.046029763631281,0.0902605193871959,0.00332435589387871,0.0153162856381956,0.0228085137317665,0.0607280079568544,0.0112488307829955,0.0356850003431781,0.00818719397128473,0.0645011621518898,0.041714845087369,0.036833796813932,0.010407333815976,0.0295531308974384,0.0150084358294601,0.0345139921462761,0.00153099620593775,0.0659620884928453,0.00864144992095991,0.0582520738151011,0.0253717098387429,0.0266129123880014,0.00926500107621525,0.0271273255857125,0.0590901343796403,0.0725642246219002,0.0290830751401504,0.103986240025472,0.0229551867020473,0.213462083958852,0.0208187878723948,0.0128347620943347,0.087198683996841,0.0248268273594022,0.0615756332608155,0.0438174515296256,0.0116735362545484,0.00772241540257921,0.0226670684149936,0.0264547489185389,0.0725567249085451,0.129368578022389,0.0284825148774613,0.0131399500335468,0.00287378030142768,0.0419891831683147,0.0433303572761195,0.0269637629938923,0.0079163713648652,0.00745974406595934,0.041546437131961,0.0228586389479403,0.0281863240821899,0.0790539837718218,0.0846497853617671,0.0900968063259666,0.00120139329862297,0.0236850710671579,0.0373719503682903,0.0996379281142234,0.0989861181390125,0.0639379862291541,0.014694367757076,1,0.0785202655399214,0.102850861185246,0.0814472215022744,0.0306498645032015,0.0190374517041042
"78",0.349634561602348,0.226455491908799,0.398335554498597,0.431769280247645,0.401650801201889,0.466706399292331,0.46563741940803,0.400811908928151,0.0337236249843753,0.345143659753083,0.564848856474282,0.446314537402501,0.338298586347279,0.144697045475769,0.431469895141893,0.173825420250412,0.587450076424755,0.606515392412527,0.462074060247045,0.581196935217218,0.593331247999921,0.597111945540167,0.579328959674352,0.26006928766047,0.385343789294894,0.368978850473999,0.367232296200496,0.549212106661163,0.408536112115148,0.496323551952489,0.587343995282797,0.618322159937274,0.543212358048379,0.382319588642776,0.622695199446817,0.0551313264284784,0.327767708269246,0.313404898076372,0.289639793091345,0.585680801402786,0.525548581150979,0.211501630900872,0.189386155808246,0.532078667829964,0.414650355365377,0.474711420084112,0.411008341139999,0.207947484861142,0.167642616513523,0.605572743049176,0.40786418473514,0.290010260541531,0.0300526932917438,0.474749155897766,0.536079227390762,0.553357692975526,0.582073420070276,0.571650475662693,0.533186916303854,0.505487651597068,0.595262492736345,0.597929352192845,0.484253179040324,0.376399583079967,0.586970302707688,0.32592265602316,0.356391267780197,0.454412170887836,0.21500208316575,0.310821939586816,0.382804088898565,0.575742025730222,0.529361171775704,0.168894792169456,0.414351920605962,0.157736250975676,0.0785202655399214,1,0.393887683353568,0.0773569748035731,0.371079160355122,0.598270306720728
"79",0.312728414768141,0.302377347333241,0.547467563213164,0.379277839829285,0.438277624354343,0.436548247453362,0.541477439804855,0.136295746180498,0.160695904659822,0.330463371656313,0.613921498723915,0.36861747887536,0.348632827669675,0.278795362070924,0.415459030192273,0.0491843665765964,0.603988559622988,0.615189479819547,0.517155837405484,0.557596425323032,0.56423572814232,0.525997949712613,0.405007342280166,0.024037587016438,0.471277062147031,0.384993400574113,0.354163881101174,0.462022140331963,0.345892421593336,0.532671310935364,0.597395231769418,0.419841752580024,0.451864248159516,0.110985124565592,0.515741455833153,0.238377750624896,0.496397014011807,0.234027469188376,0.305168004956987,0.533719989954396,0.525835538466398,0.40692421152342,0.298318975971014,0.494579927448954,0.332904391149172,0.49523719353055,0.472945115123106,0.167728954317975,0.0660041940334182,0.410027263204837,0.468711176922188,0.14662901245355,0.0822100451949694,0.450726662099133,0.436550760087705,0.382001855294795,0.463320389370148,0.557795111170655,0.484371074082427,0.517379194286889,0.449413339038642,0.418047129365216,0.527387010210776,0.407431358377525,0.562920325657462,0.45310772839576,0.180405601204786,0.39854844229833,0.00791946860173811,0.2861256445235,0.388098379293288,0.548553729583854,0.374035275044004,0.00740676595963347,0.324491441008137,0.0586253591858594,0.102850861185246,0.393887683353568,1,0.162368095662568,0.229214332735251,0.405603973783921
"80",0.0115048545538783,0.0638199695197265,0.0985447357176257,0.102189555396628,0.0078431622737801,0.00797511223208752,0.140790984835248,0.123999283829856,0.128182827200894,0.00991644673876195,0.103033498704722,0.0630306558184401,0.0344136956311324,0.0535583612120478,0.0431311495352445,0.0425341382753901,0.0868576215414816,0.0536525972468258,0.10884824963208,0.0138294408142279,0.0493314136684643,0.0194053979744381,0.0502635173474235,0.15387124980255,0.028861539909595,0.0585654964208238,0.0508539977441433,0.0428840459222432,0.0857613073966633,0.0404424562934083,0.108221246395712,0.068790491975957,0.00830969515370976,0.134159360061901,0.0833186958978778,0.0436449931485225,0.126286739752126,0.071748854372255,0.070245279000814,0.121085756528917,0.157534535662143,0.154008845390691,0.011854781762565,0.0467037032120832,0.044511277919946,0.0941743029268212,0.149167766623856,0.0308663121102882,0.0902575261257322,0.105234812584683,0.0113550132304385,0.0518825236838592,0.114565321597095,0.108674067779991,0.0864889988734644,0.0659785955130329,0.031528244557784,0.0158765893105708,0.0272056679628733,0.0372741137019997,0.0264142881929588,0.0443018348635697,0.0487988346021157,0.0853995383869608,0.0439805968581647,0.00419484832163985,0.163008639525188,0.0156778180125882,0.13907306412515,0.130165937588511,0.0491010131100018,0.0710650021849557,0.0769176509325398,0.00889492508946948,0.0911712520067357,0.00671979321486826,0.0814472215022744,0.0773569748035731,0.162368095662568,1,0.148051973268754,0.0169821108566429
