"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"61",0.482798724241697,0.107720823675746,0.699161081844877,0.410921679673434,0.654868920458571,0.466148660422491,0.360748537937793,0.439350856501249,0.452761558982144,0.74522302241262,0.818678052287982,0.788486166910097,0.780224769375737,0.315983456597922,0.714958428199771,0.462397837289564,0.90152517030645,0.874646838997776,0.680124671299658,0.823869008458834,0.854457319301141,0.677208321276283,0.875809686868018,0.632993780209231,0.429810601635832,0.162448311167556,0.546137175625819,0.865212583201038,0.78101552464439,0.825097378647603,0.85849291167239,0.867503502542868,0.830403912960511,0.806659539394767,0.74397967493559,0.0451179614790662,0.435657309787328,0.731996194228178,0.151584415149328,0.701507183710039,0.577825427580763,0.127620214644928,0.212468170085569,0.831662658618251,0.561581071012974,0.602533911377154,0.563736092313143,0.103178944289242,0.614246188238871,0.840263888467523,0.86343362474439,0.528216259019634,0.0631421645299577,0.42726596749191,0.690158579701591,0.791006449757321,0.828566167170983,0.788135064156566,0.847489700286283,0.86315886220321,1,0.912891109846137,0.730744305481722,0.730199493834501,0.809023490987446,0.281503207620297,0.504293088687813,0.767961284475946,0.323700470795519,0.583813668212142,0.541075202893973,0.772277377765342,0.51731033495571,0.42274513607462,0.195648518655552,0.101468181868736,0.449167865741006,0.647925533672023,0.281943335738262,0.386938252750037,0.605349198937909,0.758614744938098
"62",0.578948699663531,0.15136647156546,0.714423127404327,0.402080931557207,0.70260657154326,0.537408921123965,0.401569720436569,0.394841196639036,0.392642666213855,0.720753588223158,0.830033979130665,0.784392114438224,0.848946560233614,0.401159885925179,0.703775234185368,0.521688959600472,0.931174253888496,0.912865862917825,0.783718803375856,0.898830341182256,0.84798759101263,0.784048334887517,0.903744855164413,0.616781663827051,0.45368411464319,0.220829806422707,0.512013403102793,0.91133792325494,0.845124163786705,0.867836512616713,0.851558095774137,0.889103674114078,0.848834613571844,0.82972103271593,0.76428845214985,0.00709139334882975,0.406310360478082,0.750706426740255,0.162792771310073,0.676114387767405,0.603784719247715,0.164597137554739,0.271415920510128,0.849785530373844,0.581754418637668,0.568082795849463,0.554717771886671,0.11848298811206,0.613666227932464,0.902848262252146,0.850280571432876,0.497965790969893,0.11963667459638,0.455450895093026,0.678247343772695,0.81639561245648,0.829514253722445,0.863223401163499,0.884733769668203,0.884185286553519,0.912891109846137,1,0.792168451486634,0.748276355399026,0.821614821548731,0.378458239238435,0.577876055105355,0.816218997561766,0.372119679019361,0.657940508705816,0.621277228772279,0.772501331655831,0.602307457663801,0.354270009805118,0.210146250432534,0.164950031528252,0.457064215373538,0.662907076594502,0.343240633211629,0.352453007584672,0.621716603008412,0.811269845586065
"63",0.424740757168963,0.159957562970148,0.515575004876182,0.241884783091533,0.723799961767909,0.671046211771661,0.392278588228956,0.277998766421592,0.287995981664001,0.551986708649777,0.730933777230798,0.598192193803982,0.690273319434563,0.524397794866756,0.597361627439282,0.468911542831844,0.769287570456255,0.848149495369012,0.651527146737967,0.757092208909595,0.64426893168159,0.765290203281353,0.651708621557169,0.651275269817886,0.578662801352849,0.341558579267202,0.37526571453301,0.711318573404669,0.839257252684327,0.72381375072241,0.661550332429529,0.701981615439622,0.743966987459933,0.580964484484868,0.519553295724849,0.0203123371557064,0.117264805842528,0.513366826747134,0.261614404341067,0.511205073685371,0.366677935571936,0.262991852191653,0.39373144231269,0.640965822833496,0.383823974124033,0.465915817251159,0.270178960100382,0.00519944489211882,0.357603217967552,0.816458142810335,0.692710182436685,0.517322850079903,0.313727266892969,0.363276090211091,0.40064417758881,0.743504758919116,0.711263930494236,0.784279986914142,0.774997565265555,0.751308814126474,0.730744305481722,0.792168451486634,1,0.712651027296287,0.607303028046647,0.569030720048765,0.635736378976711,0.674498597053297,0.459584712360311,0.717383881451201,0.624872605434482,0.550839854150762,0.656713664818486,0.187786122546764,0.278753871493094,0.0022672829397755,0.225843722221909,0.538463703732106,0.390019639745023,0.274342596496965,0.698990997757635,0.755542645861315
"64",0.411010245944167,0.102408975273509,0.500948953331117,0.222329522086881,0.614056339337041,0.55534721258141,0.314573329380632,0.307021528619822,0.19611491710776,0.553926804797616,0.652408526853185,0.590636304268442,0.604567122456715,0.448167818068519,0.575693356477097,0.425645625421522,0.700071160850365,0.781847382673833,0.584054702900953,0.697793953503479,0.634481585090134,0.682901609153848,0.639173661024199,0.609563788223972,0.527112475097456,0.26070576634185,0.368973956052517,0.687496411011735,0.72069431237069,0.654096089994918,0.637814001357825,0.718484148889325,0.710773564431479,0.579470673681532,0.490291409282016,0.0453541886628904,0.144505238230024,0.526350746175189,0.124112486337609,0.533811488462238,0.359632643695287,0.123973758479665,0.377345837836881,0.604600466424873,0.412541765372454,0.390868880848944,0.300349142276204,0.0167993464889225,0.359775170376957,0.701547526257007,0.670079378476834,0.452294711534374,0.246530060001489,0.296467503142554,0.390451192132719,0.654955944305945,0.63010417401049,0.713716938105524,0.7219494924597,0.719789602939289,0.730199493834501,0.748276355399026,0.712651027296287,1,0.589810548334184,0.502499207508448,0.498882511873325,0.599175386533067,0.421632027585193,0.675178596096592,0.485665538018242,0.540141066780389,0.557032381308444,0.230251656009905,0.176026746241449,0.0560982347522417,0.193471710487567,0.545175025580369,0.308477511766483,0.24503952518109,0.655581309168561,0.682232788112706
"65",0.504685385105805,0.178976298018533,0.666949926582778,0.436588250618399,0.543465957827251,0.335622871084445,0.355092967085038,0.341629642036962,0.26744582292706,0.705345863552969,0.667253850525821,0.693065647655294,0.797643726944691,0.183176211344831,0.610528989573133,0.457927056359161,0.813005623915569,0.743191847777422,0.733936950419049,0.798494532793418,0.818774857645803,0.646449297118476,0.84817109046006,0.409151407665708,0.301879372028093,0.0658262755260001,0.609486111773153,0.818078347649819,0.692396684309251,0.754948103879906,0.792527064386822,0.791601884222885,0.711945837889492,0.767860826633842,0.735664944491763,0.0205597961779683,0.450177963927511,0.733808997304935,0.160263659753442,0.60913338441647,0.61893802399923,0.107207028022441,0.118222067157215,0.827385205419048,0.580175449865532,0.553074614121551,0.608883421497558,0.210924074942795,0.632646761965951,0.754424768662106,0.764930035435139,0.379658959377378,0.0323287755586941,0.458443641730023,0.726978216763226,0.640638611327234,0.760237050380194,0.7404232292433,0.772724726164408,0.803410689660889,0.809023490987446,0.821614821548731,0.607303028046647,0.589810548334184,1,0.18337997729814,0.47897337072565,0.71304208375769,0.226970069345007,0.498764404673674,0.489568797179617,0.737978609853201,0.432856622264558,0.379545841841488,0.140359269803142,0.18950050180469,0.539742433610447,0.596319064446788,0.238296815916884,0.329876082390213,0.424760284846463,0.624168764169468
"66",0.203048231766218,0.0813194194760218,0.129809657394781,0.0123814799915615,0.463447777924573,0.672257865698794,0.216681940078663,0.0942042642200191,0.0264051740248023,0.176461231895595,0.426848274999607,0.205697148895383,0.274635875953279,0.56235832156767,0.25153558476009,0.190168171561999,0.315241570113953,0.533821325103014,0.288826372495966,0.359018119079316,0.171040964650815,0.519955586143649,0.164374417523381,0.51544666442059,0.565737466827412,0.477648415542202,0.0212844164386711,0.292025510628024,0.554409675458519,0.316242912385495,0.185503825278313,0.314846182307395,0.39147660161122,0.14851616859352,0.120437308909442,0.00767636454913346,0.286039024793373,0.112285853008864,0.142144292117578,0.160734905451264,0.0489236555976948,0.240072304788312,0.491097968933627,0.132315277791852,0.0622626389779517,0.139305526222878,0.149891087104691,0.0824276973605436,0.0764636587908638,0.445930560497585,0.246889820675194,0.357799152023433,0.443662085349454,0.158876927153586,0.0820981250069059,0.475114309299852,0.322734111640743,0.43444177834106,0.420166675668502,0.320085700038628,0.281503207620297,0.378458239238435,0.569030720048765,0.502499207508448,0.18337997729814,1,0.490231733538429,0.32119758741079,0.446048325626306,0.622979906457443,0.36106746317482,0.158881641023685,0.47560263859089,0.109011802414498,0.215173173953309,0.0874719352844871,0.102057788682218,0.246968001343826,0.349253299757969,0.101992412960451,0.557156406167023,0.486283271298332
"67",0.346808305827748,0.177371416108755,0.375840476219111,0.292565640345329,0.557346550354749,0.573569649004796,0.351612684751874,0.188923013250324,0.218057537298609,0.351642804101035,0.557658136673116,0.396658873148151,0.49423871181304,0.433643103898334,0.340209719607509,0.325027524909347,0.571927240001192,0.646919541327322,0.49555027816634,0.562038370596108,0.430485738446923,0.641110560477727,0.502662230499875,0.446722452865034,0.438787554301231,0.305415229498702,0.289698610643171,0.535202032124036,0.678074125657795,0.543334728983908,0.448295074112687,0.555093325303262,0.513610519194409,0.405611244699896,0.418692657556223,0.0418407964702867,0.0423046908601822,0.339500642225068,0.229106531958429,0.329424602851018,0.321812966828778,0.222426753531588,0.411183212929105,0.427574241435116,0.373609694616221,0.320720081091728,0.14509847357519,0.0322258336011253,0.232981414957269,0.634672867955628,0.557129823985751,0.32987365450424,0.32777937552266,0.332675581945669,0.269894995348386,0.508489123024037,0.534155424679661,0.570863353774017,0.578249035401533,0.531556015056258,0.504293088687813,0.577876055105355,0.635736378976711,0.498882511873325,0.47897337072565,0.490231733538429,1,0.493479571515264,0.424663280559716,0.536030004814225,0.394232949833473,0.454187418199398,0.474875923395446,0.0661905028262429,0.158505401402343,0.0567273156883074,0.19329845435414,0.486551112285845,0.284637399482742,0.276309821740116,0.504907143695817,0.569875347820211
"68",0.482078847997654,0.130500926128385,0.607373394664251,0.321785675780857,0.609099958069083,0.405037326482328,0.351892529910713,0.256009666644115,0.336152444980396,0.649412268304909,0.716645787318535,0.661347544418067,0.749102860282994,0.38117944823733,0.516187013857862,0.422728302168944,0.80830838164247,0.767892857974749,0.680992917713511,0.778300619182049,0.734441224610543,0.673366418627996,0.772087507685435,0.487618236027941,0.312781827085981,0.179836832964582,0.42641395251241,0.781353695134918,0.743872309898604,0.752696949864108,0.727196468326704,0.736760754705421,0.694975208559808,0.74632655366217,0.657941066172333,0.0297003402921638,0.346352061223726,0.647762536965712,0.162687287391352,0.571041381744711,0.534231876348341,0.111115884947192,0.227146351773811,0.746545443806735,0.491931444953608,0.501366803030427,0.508883146323671,0.0890008867982362,0.532509895119108,0.778942882720294,0.713525989657712,0.392742265852048,0.0763130584620387,0.363555498661165,0.579658415772546,0.675080379939071,0.72378964797559,0.763049719225082,0.750753694027073,0.745485929930109,0.767961284475946,0.816218997561766,0.674498597053297,0.599175386533067,0.71304208375769,0.32119758741079,0.493479571515264,1,0.296817759387191,0.550395002234568,0.566771967276465,0.619996919111498,0.520950226160312,0.329103255821836,0.121249298860565,0.186308280314818,0.451113352474485,0.55255166878089,0.388525405078821,0.309075878162255,0.480379768610215,0.694558585317608
"69",0.168358190416825,0.00716001750013868,0.259686385072106,0.14477365464365,0.483621444849717,0.535044813971076,0.228520407038465,0.0914038490313548,0.0832760144698131,0.192458876912384,0.366855120897067,0.129273078151592,0.284588691092243,0.419847999319771,0.279640378511472,0.157601993792148,0.345201088356061,0.481370797932679,0.23042447525507,0.343844808220273,0.237836633034716,0.442907567253075,0.237332861628648,0.326491013272709,0.411780616878758,0.371720749814238,0.134386338755014,0.282700514985696,0.458860356645985,0.315871112015634,0.222610619152191,0.357639824566158,0.41150173748026,0.136604051545701,0.214584452325709,0.0835805793915913,0.209242849186395,0.0763468625322943,0.156723824503004,0.216466751440104,0.0767040791445825,0.176092622327696,0.429985149783876,0.199108297867867,0.121701635444723,0.0649364438975435,0.0465279840338232,0.0817711818287409,0.00325875401132201,0.360354243415064,0.358069780969842,0.217046277061541,0.276076187081747,0.12574951139696,0.0287154113509987,0.418733426341962,0.359567423797112,0.31639369830145,0.318025964097549,0.379284419606915,0.323700470795519,0.372119679019361,0.459584712360311,0.421632027585193,0.226970069345007,0.446048325626306,0.424663280559716,0.296817759387191,1,0.405491373104975,0.234391918516648,0.240093471576908,0.453299920996432,0.0761071242228775,0.156552981626528,0.0528285947982905,0.00861055524718656,0.324621727103648,0.221718215943333,0.172010769423154,0.403272405110814,0.398013174427392
"70",0.404544295732337,0.073259096572429,0.432670825179148,0.151678342671809,0.597547106237066,0.660517894556833,0.192309230431951,0.279358913653225,0.255285200309109,0.376339935867705,0.628450543241628,0.508205404781399,0.558348502815792,0.583991945970142,0.425173949337049,0.329347086539927,0.622596225194812,0.742728862439333,0.55612974104645,0.605376291753331,0.475612658580371,0.675510029187443,0.513090361401439,0.643918434584354,0.557443905100436,0.352585613735946,0.147282694104963,0.608294052165684,0.708996229352164,0.637351946262364,0.497682245843685,0.621128141510867,0.655986159811935,0.468642815754738,0.403177162101351,0.0636112150514234,0.039374379091263,0.359578482545621,0.0756984576756455,0.403880487651672,0.258825231871699,0.287035881197345,0.437029918660226,0.432394708097453,0.315520703853608,0.287571249778188,0.177981027993118,0.00189484230314341,0.257131861863064,0.692906612687574,0.537031421266345,0.458519624083665,0.298515561683494,0.299860879659105,0.216051369419551,0.680664457340643,0.558532045108846,0.699912741111075,0.624342637102757,0.601441650616578,0.583813668212142,0.657940508705816,0.717383881451201,0.675178596096592,0.498764404673674,0.622979906457443,0.536030004814225,0.550395002234568,0.405491373104975,1,0.479977377310423,0.423917433893675,0.537075387097789,0.0346934423772443,0.279528096188612,0.0744601786510477,0.104598940388225,0.46764329267908,0.335088874429042,0.290370069069491,0.655027174707705,0.693190661046825
"71",0.401086626062153,0.190905157134218,0.422739997350829,0.156237320861729,0.479656541243771,0.438209507484693,0.400369327342754,0.116402946963152,0.213411380724715,0.461043537416812,0.553226327129095,0.454907538132075,0.569584618597796,0.373297662054284,0.42578828542204,0.382717591718404,0.590482546130164,0.628574002778513,0.562462581742175,0.596552366879399,0.526239848082078,0.592275010330403,0.540837945415645,0.499331032801914,0.350368432274739,0.254233668474276,0.306735399144051,0.573835863422528,0.6594324403231,0.586138503044051,0.552458293099287,0.524528358348936,0.57721112414864,0.510735900984904,0.423577879788335,0.0247898616043487,0.186793717799634,0.405860841707582,0.23533453816293,0.385967112693473,0.272966343876119,0.247426432579834,0.279213652696326,0.551159711704639,0.369718977955329,0.344020959817685,0.238661038767648,0.0917317246484911,0.350246641637478,0.648651289880829,0.512460147124606,0.339901030079225,0.166913818847817,0.286026120810334,0.361595895483587,0.511603445174085,0.543557914145308,0.633784234455571,0.631579841604069,0.566647939728754,0.541075202893973,0.621277228772279,0.624872605434482,0.485665538018242,0.489568797179617,0.36106746317482,0.394232949833473,0.566771967276465,0.234391918516648,0.479977377310423,1,0.421889437788226,0.440932351400525,0.183769887048986,0.152365541348775,0.0602553607040105,0.143696273290256,0.414665092413059,0.22150353209542,0.127393448686329,0.465640904255005,0.574127192678667
"72",0.469379211463284,0.124108349387326,0.660818928859035,0.43007941305858,0.541843578442656,0.361528016248298,0.271408910593951,0.366074604574112,0.304432581828614,0.682979181938263,0.652021562067181,0.621429114408469,0.727194080919145,0.16270529489028,0.609438766464982,0.390354848898274,0.770664384495957,0.706325304817909,0.650245936309229,0.714943609809933,0.737174930604262,0.586751820766209,0.784911060035526,0.37801187335251,0.264769184194965,0.106398536952705,0.507052443850164,0.742078865363656,0.639460280638223,0.702381886792657,0.744318605445825,0.760857867193578,0.655121540305496,0.697074934253795,0.719996538552093,0.030290039689877,0.361696892650422,0.690143918142088,0.0468830094615725,0.680400994223091,0.621341984594937,0.12664214227579,0.0926880793917363,0.730491355446482,0.566566762048069,0.55989860439403,0.559326601586192,0.23823679278818,0.553107714543812,0.713732052873465,0.737722268998085,0.394144897385368,0.053399329281071,0.464479480442264,0.699449425720612,0.637184473378472,0.715286119394852,0.649312677852049,0.664417233060575,0.741918193312679,0.772277377765342,0.772501331655831,0.550839854150762,0.540141066780389,0.737978609853201,0.158881641023685,0.454187418199398,0.619996919111498,0.240093471576908,0.423917433893675,0.421889437788226,1,0.373764054998268,0.33481910237433,0.152021861874006,0.222000191929964,0.525031159531331,0.562464805490766,0.238903325341692,0.376032423836273,0.360449543023408,0.58850256503885
"73",0.375405463435188,0.0960611725633294,0.419819816298935,0.225800010640535,0.596747535105079,0.509843932681844,0.293983065088675,0.0943329845464141,0.193531684322232,0.411574168614043,0.496149592668054,0.330784191082185,0.494108515043111,0.491684351425996,0.37041108264617,0.302820824523906,0.570352770987693,0.65302973242037,0.519426877654538,0.579277268359165,0.472045131162445,0.613544603775419,0.485917638609686,0.520076382353527,0.359236783414577,0.40372065934039,0.188819267287477,0.508940275421727,0.635544700510399,0.531250999154021,0.463666430523442,0.52508969690183,0.545778510360522,0.40352752716203,0.387918281354701,0.137477356722126,0.0450826378381544,0.373581070458106,0.154829476938006,0.397202454855264,0.240848741407861,0.166854710873862,0.372828424516979,0.453041458011141,0.308570226342202,0.209613538821447,0.1466833002175,0.0314806477674679,0.21286731985035,0.59362954127404,0.453157420144078,0.369867645277751,0.226702411836317,0.275738540488206,0.237930089236362,0.532203371015414,0.511358539559132,0.582116485920719,0.528454778441878,0.523151555828695,0.51731033495571,0.602307457663801,0.656713664818486,0.557032381308444,0.432856622264558,0.47560263859089,0.474875923395446,0.520950226160312,0.453299920996432,0.537075387097789,0.440932351400525,0.373764054998268,1,0.0696978292699831,0.107501740326616,0.128603414394662,0.157835634457481,0.440057623006936,0.371930052356436,0.207335503055917,0.470135708080246,0.61340674314421
"74",0.164912101141621,0.0377878485608443,0.268942728862792,0.139431385703053,0.143755710697574,0.0785205037770023,0.160135745911183,0.17549986363353,0.143432477131603,0.348001312460617,0.247747088805375,0.408556588421581,0.329432059191137,0.0821386042380541,0.2671515301875,0.198388162215513,0.38419488898379,0.271650667515482,0.278019050854659,0.306399313355164,0.44606892623435,0.145436256042403,0.437179569474156,0.159324001551473,0.0508039024788799,0.155353436125333,0.307473327244509,0.377292537912816,0.198283111320788,0.312774189157915,0.440250123605367,0.332885152303398,0.272508646687414,0.406669721807573,0.392587739473819,0.100277966954717,0.459459778647025,0.429644932727911,0.100428072794745,0.305248879869192,0.359208280933242,0.179350868614265,0.225007752822704,0.49498606052859,0.286164263856381,0.344609036896596,0.42463648493621,0.137681806259771,0.440237083565865,0.263810883731859,0.359137611206239,0.119410715811776,0.109862208624131,0.0853860119273006,0.503848819141707,0.257482323834969,0.36254352351118,0.271006349321532,0.379843442417361,0.367485725876161,0.42274513607462,0.354270009805118,0.187786122546764,0.230251656009905,0.379545841841488,0.109011802414498,0.0661905028262429,0.329103255821836,0.0761071242228775,0.0346934423772443,0.183769887048986,0.33481910237433,0.0696978292699831,1,0.00124328971208833,0.054267832221377,0.237426954805952,0.306419328898452,0.02689203707337,0.0340200212649275,0.192989092649789,0.211732778111843
"75",0.0665822168395969,0.0308803980122936,0.0961831619015828,0.0444669459715119,0.267038425027407,0.305166211899468,0.0161948082543296,0.225175267198857,0.126557408662243,0.125095193161346,0.189409472388237,0.185066024181497,0.189145327940445,0.142006534162481,0.208735022032416,0.149025851293956,0.193877153749319,0.240991019130147,0.0781514408180424,0.160181162110419,0.121471946635648,0.194438220269548,0.121769879287294,0.24183202068075,0.219451363822231,0.125126807298801,0.0141445271717285,0.158813180256307,0.185931259085132,0.127748484985191,0.150756129864821,0.168948674651151,0.180502040733912,0.0537688815923082,0.153192183133766,0.11420172321228,0.000121506577451332,0.130034492342227,0.127518939525809,0.115236144900461,0.00549618624872601,0.305330180330373,0.0498097655561537,0.0804450420438735,0.00858697544928553,0.160774688768191,0.0801731911552064,0.0240995766990815,0.0261545327228493,0.229890139710994,0.148354908759687,0.187839400007013,0.157787268318676,0.0773513635661373,0.0530228070135364,0.18687875532831,0.212166571346217,0.178537612192214,0.138712925114233,0.153903886455668,0.195648518655552,0.210146250432534,0.278753871493094,0.176026746241449,0.140359269803142,0.215173173953309,0.158505401402343,0.121249298860565,0.156552981626528,0.279528096188612,0.152365541348775,0.152021861874006,0.107501740326616,0.00124328971208833,1,0.0352435072953295,0.00305701732551799,0.231765267469436,0.0293297050883608,0.153629005242951,0.217129414978552,0.220733475537873
"76",0.319656938888042,0.139850812894481,0.284920278335596,0.289512839939249,0.0296568935240068,0.0963174400430671,0.0780565468491108,0.0187388005647446,0.0440854916429619,0.142279967022879,0.0686099862900662,0.0970809861226181,0.253439482909163,0.0527957373625144,0.0214258206582047,0.00659116823413819,0.211242409894916,0.112212850176006,0.234451699010706,0.19150903942241,0.167591173050072,0.185805100209838,0.310023784137865,0.102477970015893,0.0944615576212837,0.0481475399845138,0.088841744284803,0.209028031450251,0.120259464031824,0.280772334610967,0.108482382385712,0.200971660464914,0.0708618153374914,0.284793986118182,0.305565301708294,0.140400861450302,0.235040140198451,0.27384949631274,0.124485532847599,0.170973694017804,0.299779241174709,0.151898031757511,0.0220526867159197,0.203948405434303,0.332418369699068,0.00909954514709716,0.29343594237171,0.0779038817246229,0.29759106314647,0.16848152433487,0.124218181440447,0.0110548459651638,0.245501774142684,0.136595055923919,0.225532774166739,0.091519681362652,0.127467693849725,0.187253816773828,0.0929873886988628,0.152989698298211,0.101468181868736,0.164950031528252,0.0022672829397755,0.0560982347522417,0.18950050180469,0.0874719352844871,0.0567273156883074,0.186308280314818,0.0528285947982905,0.0744601786510477,0.0602553607040105,0.222000191929964,0.128603414394662,0.054267832221377,0.0352435072953295,1,0.340568512746594,0.255303206120834,0.0076991008799897,0.125066740395108,0.115459437393887,0.082683769604253
"77",0.355627360488314,0.0171875298752186,0.528281015823611,0.460739455199941,0.171962986861785,0.00779238930785763,0.0837233557869307,0.226533497244588,0.15925900289471,0.44155246638134,0.358554670457396,0.378417423219322,0.547584899987275,0.149047357198157,0.327707047747666,0.20875120480047,0.496591840079554,0.343288889610371,0.455067067078753,0.479716579729936,0.519717396090764,0.274571798289127,0.596529715239598,0.0353434520856542,0.00776268752339167,0.144001543236994,0.540881001997366,0.508394051178676,0.287669257736852,0.460783349018091,0.402274644813286,0.463603448141692,0.321535391615385,0.581766843015494,0.593993676950112,0.169572003578692,0.383176306718361,0.562266571467749,0.0800599811720319,0.402267402426716,0.63496751892054,0.0125753512522179,0.0827453520590012,0.557251709594841,0.447599374182886,0.318578729664117,0.516879659729894,0.197078853501757,0.522386959582443,0.402832030895903,0.47532926917243,0.0760348019048437,0.286607060388362,0.316757720656745,0.586374267722291,0.314465395480369,0.396798122105331,0.37572547184466,0.338985635363797,0.455284124010556,0.449167865741006,0.457064215373538,0.225843722221909,0.193471710487567,0.539742433610447,0.102057788682218,0.19329845435414,0.451113352474485,0.00861055524718656,0.104598940388225,0.143696273290256,0.525031159531331,0.157835634457481,0.237426954805952,0.00305701732551799,0.340568512746594,1,0.306880941714982,0.112892551955703,0.216566110222089,0.0108103818826531,0.256822370338952
"78",0.454174306116189,0.159968192231799,0.554744478305319,0.444425267987402,0.508149775162583,0.374369870520896,0.272369095353683,0.2575181499277,0.227016768200814,0.525730013985909,0.522563878544947,0.542080240010234,0.620494443418691,0.349036414768713,0.433941234435099,0.404432961829551,0.656611535622289,0.650728722956871,0.5642759809633,0.642144325969619,0.588216230493284,0.608076115292102,0.652146739736366,0.410252494677995,0.325311949801929,0.116627172678391,0.335558937263817,0.615692975443349,0.610754311136314,0.61741807660528,0.574206583346437,0.63805214113146,0.573828172533828,0.542599784825916,0.613663359417858,0.070122762506932,0.193177648004782,0.569657268962231,0.164632521459954,0.532996247010733,0.404414463674042,0.110512736300033,0.275039510313501,0.572967343191281,0.495261895094877,0.33524006913466,0.404531583082259,0.107201282249113,0.440869656668203,0.627900571539072,0.597349516752969,0.274336821153666,0.0715635407562634,0.323245302237579,0.476075769048708,0.521974760309606,0.607810953954102,0.60517909098901,0.576512317278462,0.585853162453619,0.647925533672023,0.662907076594502,0.538463703732106,0.545175025580369,0.596319064446788,0.246968001343826,0.486551112285845,0.55255166878089,0.324621727103648,0.46764329267908,0.414665092413059,0.562464805490766,0.440057623006936,0.306419328898452,0.231765267469436,0.255303206120834,0.306880941714982,1,0.179755378902295,0.276950153544222,0.398444093996132,0.589973828458562
"79",0.198422149082922,0.0884767504076241,0.256865118840148,0.00969715608682501,0.359711100659923,0.22365137118764,0.0367589858539316,0.0369140618512919,0.0848992367139769,0.194417032134711,0.298566313989496,0.213219364743558,0.313015398649948,0.290387835748704,0.16907020353488,0.0944896017059759,0.334156115169899,0.36076324244662,0.277570601691062,0.3218239609269,0.262962861965341,0.33311894704476,0.291349460273882,0.356193104102483,0.128278679406085,0.200862683836171,0.156343086835028,0.300999781574674,0.406906849824882,0.321349150823578,0.312270851306786,0.209956293623445,0.35404801631008,0.310365129425097,0.254774865061328,0.0194955607134057,0.0672505783623029,0.209719596096838,0.0346419563774647,0.260386832797699,0.182848132004892,0.0330034850263183,0.211427913516751,0.275046662258411,0.225687277718578,0.224533459427755,0.161179701236695,0.0532892750102852,0.110101469512413,0.365476962108625,0.248267626727711,0.23210269849531,0.0723310046892119,0.0995608520438102,0.185748489539459,0.330569231624851,0.298853855182271,0.384838150515912,0.325112709281927,0.305616697481647,0.281943335738262,0.343240633211629,0.390019639745023,0.308477511766483,0.238296815916884,0.349253299757969,0.284637399482742,0.388525405078821,0.221718215943333,0.335088874429042,0.22150353209542,0.238903325341692,0.371930052356436,0.02689203707337,0.0293297050883608,0.0076991008799897,0.112892551955703,0.179755378902295,1,0.106928687054892,0.275288582743737,0.362617157895722
"80",0.190904999357546,0.0370427547775689,0.314510105339658,0.259685058010332,0.354580667491177,0.182681656121475,0.0920670423035421,0.247320632615336,0.343137428033877,0.335444755478707,0.337987624876582,0.31112252095973,0.310245617265712,0.148187681190209,0.318784395097623,0.0954055719459723,0.354721534382116,0.329592217952625,0.20979760163014,0.301578969576793,0.307107782847639,0.22678295442041,0.355980544568352,0.223679347341493,0.110778786519004,0.197924888372842,0.144202858720695,0.311126784384355,0.288971743645459,0.34048726808521,0.325825948088731,0.343628046344156,0.325360897383662,0.290385624480108,0.348620067878837,0.0525913819899396,0.116884605937167,0.332438392700137,0.151086583389959,0.330596595970354,0.297622604956669,0.0768457992994881,0.0900773093288759,0.29734038380492,0.229316819925284,0.282257032484594,0.216905887744661,0.165312706892305,0.209923317825557,0.30995798360955,0.377173142543529,0.176579474459813,0.0250091196940353,0.197438569438356,0.248299404147736,0.401335821321906,0.357868072317872,0.240951677390928,0.255310547127703,0.359691349606431,0.386938252750037,0.352453007584672,0.274342596496965,0.24503952518109,0.329876082390213,0.101992412960451,0.276309821740116,0.309075878162255,0.172010769423154,0.290370069069491,0.127393448686329,0.376032423836273,0.207335503055917,0.0340200212649275,0.153629005242951,0.125066740395108,0.216566110222089,0.276950153544222,0.106928687054892,1,0.185710816861824,0.358804234668432
