"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"61",0.683231433838152,0.65346693621371,0.465074784650604,0.350036335305891,0.158531612677314,0.107815274888017,0.585530650483008,0.470435462768952,0.0614086694081682,0.683253773515961,0.73593912105444,0.682759321606276,0.190098322347751,0.381108012685198,0.0130165445975716,0.42140069651395,0.900817456850391,0.873438273016972,0.59346305362743,0.583191413643184,0.661148655690537,0.539042951734658,0.843224174034697,0.440694847906333,0.776815731402015,0.560220165284363,0.699100099694923,0.836319313528448,0.506130155374293,0.796628977004718,0.85703924299344,0.451675780634371,0.794816581700658,0.830809223590786,0.725263691600999,0.246689794930056,0.531581307580731,0.159085311429734,0.648495331807835,0.766085235396073,0.724027903019626,0.126479560786016,0.106203287838514,0.849092732478557,0.000854212137919292,0.645217383605248,0.576910635623637,0.232571669305,0.732980358352485,0.683748218097966,0.864479137443683,0.258268046217405,0.310877820724753,0.223136952419108,0.099238892945101,0.560605953671324,0.677208819280665,0.846656206595059,0.654340015215122,0.680044249190074,1,0.835896679332033,0.645462190291813,0.696879651360893,0.856383170602366,0.525906426960643,0.798485714345885,0.730754614961657,0.387595723026164,0.636524236965486,0.679368010836032,0.70453195455058,0.532391873914823,0.0100740650554145,0.673346041153278,0.0191041281762677,0.825845167906812,0.785242400676523,0.601458674050458,0.382112251148433,0.0989712461655538,0.747428860208495
"62",0.596387937325486,0.498216322048746,0.364302411051384,0.300049998161828,0.252628038029541,0.0361981054904342,0.517059067518487,0.324305610686854,0.102185992260296,0.609944294683249,0.74590096471778,0.693726802226308,0.209324806090624,0.344674697616955,0.126494936871562,0.296569783589013,0.829250858182939,0.858328006140621,0.506558591182133,0.622393615524991,0.671890194991917,0.59445851765169,0.824201959638997,0.380206892606016,0.721897797718157,0.503055226949621,0.635735014858304,0.756745049025022,0.576041797536189,0.728529375803109,0.808224806412616,0.535892062342522,0.725770138563911,0.751369913033121,0.697780964404427,0.19585160592387,0.381574286134586,0.217653679545851,0.582719164469643,0.69251622963389,0.614996535438854,0.184457008923581,0.184925959283314,0.778378650894148,0.0492128481986867,0.647327979659381,0.465216551122427,0.1550362488452,0.599860824361315,0.743089326544627,0.802601484595236,0.232634213424554,0.365824909182811,0.283781749493489,0.113128443410739,0.606870211155775,0.628719608195056,0.820183708624054,0.68550160787209,0.657888641129123,0.835896679332033,1,0.705521359010285,0.648258033066921,0.762779487484567,0.481310987404754,0.724884268198007,0.732325264834899,0.221007663486429,0.606909407024952,0.593813143956025,0.610835476840621,0.491533663832396,0.122057613322643,0.575747678375897,0.0190159405960778,0.715049701740234,0.685802127770744,0.609003636871111,0.282562682855257,0.1856436602147,0.69834466186222
"63",0.417562958405296,0.333313959755551,0.113500889285157,0.196766596664316,0.216630896219008,0.171764892170445,0.454013467448394,0.151863805383214,0.387453080011139,0.465492187021032,0.558651838739512,0.631357332342341,0.29020946188963,0.359172779865234,0.226281120102777,0.0928279758177808,0.630336756902798,0.755758166464698,0.51470614903445,0.53175105632692,0.568373793162068,0.556434385857479,0.668084567240448,0.425646707753111,0.524684623704367,0.485542951342859,0.340707713343214,0.623051489872821,0.594789457752444,0.68504678246119,0.671956148603531,0.521151503354972,0.559326366314671,0.565145591328868,0.46483568188338,0.173147037460767,0.25198805780709,0.14470055617827,0.376366130001859,0.52941982376848,0.431491805680088,0.203814219597942,0.190145883985835,0.598082997839068,0.244119952549682,0.515516455575838,0.28583375585266,0.173538733545381,0.412797379261238,0.675504940467682,0.620659859239293,0.34271022587362,0.320355230727733,0.314376948017535,0.180423113630516,0.439604020066738,0.574300210073749,0.668765317831184,0.698405712874751,0.5284466666548,0.645462190291813,0.705521359010285,1,0.622357034181795,0.577731521771929,0.403574263956903,0.521080323999825,0.56841338128191,0.0682379343697022,0.561726356699767,0.525889794920395,0.410849998848315,0.406500532261446,0.0992457331940226,0.43678453138854,0.00383427447596858,0.484916652188474,0.530704599078362,0.477601491940409,0.161703094037908,0.170045661846164,0.519202256329578
"64",0.518939175936327,0.473736037614182,0.290131785720349,0.239137093426937,0.021101166724869,0.0127071957891511,0.509219285641478,0.362793482544975,0.265360823517885,0.506590043329207,0.53410450378916,0.572812859168292,0.168430742714205,0.215671144367683,0.108183648676412,0.198673713767093,0.705022408997427,0.770814998958217,0.526344960755325,0.412458287530547,0.528359312988162,0.482590966828964,0.660015137980929,0.442628941594334,0.487413946753284,0.393630490387233,0.420329209171344,0.655275752360714,0.534203452423918,0.783455734155639,0.73147026231476,0.448856657587854,0.534213678415561,0.632279659124142,0.512057878426728,0.252655796257013,0.447703827644278,0.0573723686068997,0.390287837357145,0.587044235868381,0.525305430058561,0.054444376765831,0.0890635834202567,0.635729077159985,0.253686826635215,0.49808856355504,0.402443449668255,0.0847692972635029,0.606492076995572,0.655205475294255,0.675126958055189,0.281698907809861,0.124749954593471,0.229884790324854,0.0776706880609701,0.396562835525931,0.652845177403075,0.64190555491264,0.62402695073011,0.53407934955048,0.696879651360893,0.648258033066921,0.622357034181795,1,0.693677975194924,0.470547478764402,0.587041876673142,0.617391595461453,0.256307921516986,0.602295760834644,0.536686182193287,0.510451362138439,0.459699467655802,0.127651538013763,0.526974072242893,0.0981282612566767,0.622736599360423,0.641354088628464,0.438378195697118,0.313445444403017,0.0455484800276857,0.497364790487599
"65",0.646276709944969,0.661512264755349,0.493138883346147,0.362383777829418,0.0650642839063028,0.167461706092676,0.535021579660301,0.457824093615008,0.05028082672382,0.62681233936072,0.64950465787592,0.601186607227892,0.140050083054176,0.319250387334033,0.0169249020937728,0.430969222846355,0.855104737137478,0.829480633505027,0.525082144597485,0.534388143812972,0.58312632375916,0.507043870104486,0.779578885141776,0.405240201138602,0.721472471272765,0.531960961967123,0.608240621461723,0.770168363987782,0.525991182003224,0.798429500422687,0.831208987454618,0.380966366061557,0.732131196784846,0.802001722477049,0.723524471187315,0.243795225936304,0.544752823276443,0.0988957923835133,0.569674077298718,0.771413494984517,0.666821178629676,0.12784157342326,0.0830647751297447,0.809344290795188,0.048933306250891,0.651788645498481,0.565375238542083,0.173703628170873,0.699208578455205,0.647314995362483,0.832330476199213,0.22267506703792,0.293233954374169,0.226514286075447,0.0237473614480993,0.462177438494154,0.685147620813284,0.78571118618327,0.5876758342284,0.620362960634996,0.856383170602366,0.762779487484567,0.577731521771929,0.693677975194924,1,0.49670351213025,0.807704732564645,0.752838631140173,0.401737256218131,0.598020212835706,0.662294169289919,0.631872951406975,0.556348112560848,0.00299996903043528,0.670262091882681,0.123954043274408,0.795982670508907,0.785142361293594,0.57266876523532,0.38603834077162,0.0594745565182726,0.711549306141145
"66",0.477471916023213,0.3894326160535,0.218412291130628,0.203272257962096,0.122153645383154,0.0412209856943159,0.357007731211668,0.167399497974506,0.112415987110578,0.403179945358919,0.423314720986991,0.428499178304831,0.248290544772993,0.238892367242412,0.00832467362694282,0.173053345784208,0.523060659836586,0.53857606850376,0.388417570432235,0.3305262195291,0.348450988171017,0.378879008812225,0.483890355960427,0.293934882383847,0.431958952004029,0.289167386239584,0.410389631002075,0.500345363654041,0.382816387474316,0.457025949163577,0.497415135453736,0.292777603407479,0.465787503566913,0.496540894931516,0.382451718021738,0.165815120145421,0.258927587095728,0.114483162774074,0.33833216879369,0.375343064721045,0.381064916882188,0.157242802162503,0.168713236137303,0.522007486271856,0.0409107019466735,0.320783466292615,0.355557099946764,0.102300586680571,0.428821095329879,0.430013324698589,0.482390062642938,0.304448612035007,0.21972057040819,0.175521765986775,0.0929052346763302,0.337926620165357,0.419316101677319,0.523159750356788,0.483107105058248,0.447692255330943,0.525906426960643,0.481310987404754,0.403574263956903,0.470547478764402,0.49670351213025,1,0.468312924036062,0.393242551283309,0.146376453584703,0.443168376723362,0.434448668091895,0.356427842652756,0.344262085735252,0.0344799819123523,0.409540070587203,0.0133664250954856,0.476629279422963,0.448992454285396,0.374973968363318,0.233986790885455,0.123922788219491,0.451816241843068
"67",0.715068204728476,0.71663775597305,0.559893741384006,0.47539081618316,0.0630811592241363,0.221450754790626,0.460737281030205,0.496280508292654,0.0430229601463202,0.660322430459316,0.558341346095557,0.569727654896588,0.043533522774239,0.303931214412589,0.104110937251666,0.474476091510877,0.819964428060425,0.768598759367176,0.443701581094315,0.455838823596395,0.463238771521868,0.499481801786015,0.720461734156621,0.320786078597453,0.742681159419171,0.550006564523998,0.537366052272365,0.670229807934999,0.351324139618311,0.760381512766802,0.773811247732471,0.227780856656201,0.644641187649618,0.8143878818523,0.740442560669954,0.181455935209939,0.45230785480373,0.07637168725404,0.552651795635295,0.712081703583073,0.612361045230045,0.306560959281615,0.165298289336126,0.763900825642919,0.0621431430585676,0.632238362449713,0.589454502104339,0.211044682129147,0.65139514391402,0.551349608178922,0.795870436977562,0.165847354467314,0.369145659716545,0.155740654165381,0.133370255698113,0.397767464947089,0.581476800490008,0.776398536182069,0.502069722577735,0.543670859041285,0.798485714345885,0.724884268198007,0.521080323999825,0.587041876673142,0.807704732564645,0.468312924036062,1,0.713029822519806,0.365342188253578,0.497803390810335,0.687111108834672,0.599101780159499,0.612076317417228,0.0487779445809217,0.612725258969597,0.0274457313878977,0.803404685814182,0.805684452730635,0.559640160221205,0.423294792656357,0.0238874733921273,0.780698412152201
"68",0.557846911212818,0.524992922526172,0.397653950742167,0.323118296246518,0.0872165898891693,0.109261050408401,0.464909942237739,0.393262472425914,0.0663173660288695,0.511388496092806,0.607474233482609,0.591329641899038,0.0576709428616835,0.280936726378607,0.0468718664880688,0.303401036267221,0.748001874902885,0.747476241472196,0.393098795570533,0.557519048975348,0.546260170086651,0.482222168222016,0.678658489059647,0.287442485993275,0.625730804819678,0.499547301161935,0.493713936146356,0.657817541413559,0.484697496390945,0.728094459889503,0.753028958508715,0.347599302274704,0.575632543073162,0.712665162559243,0.708345037400087,0.143220101111568,0.390986446257879,0.14190297487585,0.482716150855678,0.684631813878612,0.570628971636306,0.149118337149794,0.106557080996521,0.666879904128648,0.11113644810912,0.656838387923359,0.450682987371412,0.162358936901338,0.50627223580977,0.617533482094277,0.723818266313411,0.116402570981288,0.321601387766288,0.230277059943663,0.0241328121513163,0.404599038910001,0.625575229983106,0.683965627606629,0.536648924104679,0.491757708958817,0.730754614961657,0.732325264834899,0.56841338128191,0.617391595461453,0.752838631140173,0.393242551283309,0.713029822519806,1,0.265157592506299,0.521487059607644,0.545752251381169,0.563937803166225,0.493648746750505,0.054861782850941,0.504437471080842,0.194155509004341,0.651336002674747,0.679309608256394,0.50529899117815,0.288309071227939,0.0884339417922593,0.623919612940874
"69",0.25945768848994,0.501557975054158,0.392536432220745,0.0771152656155339,0.199084833393972,0.420425717664072,0.384246731770188,0.404497365080279,0.0846862172585172,0.215122088781176,0.29545840735018,0.142101133765189,0.105148958941983,0.081243023539631,0.219944354571938,0.388053103703463,0.423093680152961,0.306432920954815,0.220381009893173,0.0180952379855702,0.230314202628573,0.0275699633226892,0.293721630871066,0.0592419141072416,0.412728928690824,0.336658794897006,0.313887253773288,0.352806371388157,0.128750513184193,0.323401391005806,0.335552838123216,0.0917285311644891,0.338045032674821,0.438686485208225,0.343747628488997,0.106424983228428,0.403404007771471,0.192959446773066,0.306428557142545,0.462419783937916,0.421313398547685,0.0238801604974665,0.181453705406169,0.385382357163619,0.06140514169229,0.270433704913452,0.270847874107253,0.121716610465268,0.455872179514196,0.0518526867598486,0.373068037173043,0.0946512319193721,0.0635430564796367,0.0252979390587162,0.0772983611078885,0.0754026310493527,0.245578104349333,0.294898893401597,0.0941977955762233,0.0734057626758186,0.387595723026164,0.221007663486429,0.0682379343697022,0.256307921516986,0.401737256218131,0.146376453584703,0.365342188253578,0.265157592506299,1,0.32158844549677,0.300241529691798,0.307202458768873,0.158898771919223,0.050648682759605,0.43210747379532,0.0564877311636241,0.455920565489342,0.408790949951445,0.187696869039681,0.249591463060452,0.150623873114726,0.274697769260034
"70",0.380974362600302,0.393430457622382,0.230179268208075,0.0931210887851368,0.150052054060028,0.00668710314868792,0.553143374988778,0.333032284635875,0.113901204070608,0.368073885365465,0.633324255559805,0.506114026936003,0.206351610866394,0.365353214757785,0.116230961931877,0.216897810094111,0.659145047458941,0.68299872583969,0.541803918084818,0.446993510308031,0.619356028453775,0.436986621020546,0.656127625649179,0.337143845459809,0.508733081290873,0.341612887829438,0.432987542560679,0.677385691247933,0.553104813902653,0.577813201700338,0.640285428165169,0.445691112540067,0.603042137763794,0.608815019121721,0.435704225289121,0.123342649005888,0.387704963687855,0.0468672354800035,0.438711723924846,0.54813326241308,0.56155064180145,0.0144392176511017,0.05002081455716,0.609438706554787,0.188178605627072,0.454340492956969,0.274591952956988,0.116487646876971,0.482207726165758,0.513771242166904,0.594066513726764,0.215718384616807,0.128268807613898,0.30201917832912,0.168731731215201,0.44837641960938,0.580735605228727,0.636447750075305,0.518312636270113,0.508802909984974,0.636524236965486,0.606909407024952,0.561726356699767,0.602295760834644,0.598020212835706,0.443168376723362,0.497803390810335,0.521487059607644,0.32158844549677,1,0.451735278549818,0.499007879905614,0.342039846447477,0.116972520076577,0.515403676436414,0.0361001846768786,0.517458235101705,0.524294897000701,0.396318935304347,0.235080993514018,0.134278380844368,0.467546914153235
"71",0.625180280657228,0.540934902638443,0.374066102490283,0.345142013429785,0.105133774366348,0.0592929671331555,0.459216561886896,0.346199468767688,0.105727229841442,0.610614231183506,0.446720229616508,0.488853204633207,0.19232331909099,0.30360174608451,0.0607931954059226,0.381035750048597,0.683281348570604,0.683266052789323,0.478019193423856,0.433881574985061,0.451231182838888,0.464044618401748,0.631306837614904,0.370497425299185,0.592552747624569,0.406554513064124,0.463649551513238,0.607639182909336,0.35614219285534,0.631143671429572,0.669363460795823,0.292186253167602,0.568326258548468,0.671133719561324,0.574102480312464,0.16468426481225,0.350108431120838,0.0674474170315512,0.453600875808406,0.585177878788466,0.457774675848221,0.302611780797918,0.213070202285632,0.691296831376624,0.00953184755609082,0.507805841818932,0.514563750752091,0.210814772432386,0.576311330455782,0.533964176967649,0.636606852937783,0.256256487356736,0.301376761253074,0.173564553135613,0.0230859341889987,0.401680761918071,0.505808117323093,0.675307417608849,0.514856908716502,0.528765492069515,0.679368010836032,0.593813143956025,0.525889794920395,0.536686182193287,0.662294169289919,0.434448668091895,0.687111108834672,0.545752251381169,0.300241529691798,0.451735278549818,1,0.481877999130523,0.507390602496986,0.0167399741736471,0.568010005218571,0.0220217255666733,0.675681936720138,0.66138322642137,0.492288492000838,0.296290732229595,0.0323131489975125,0.630513212261521
"72",0.477186215749682,0.511199811531888,0.337043441666927,0.238646065055227,0.142866139128922,0.0200946765912312,0.425198739830335,0.410941410348691,0.0691006138012531,0.490363040944831,0.600091285111058,0.502843762147263,0.185753922195482,0.251576556607699,0.0389231599244876,0.293799363496479,0.667529851168974,0.632941876684619,0.487517632755869,0.487566399616614,0.486067390552532,0.311489251466095,0.674520249484377,0.336776142955565,0.581694107593178,0.34208432814534,0.508903863052473,0.639020404595144,0.340372954390625,0.581323526701016,0.638421623516622,0.313119430529367,0.607772114859506,0.610698432856056,0.548924547118616,0.190770157120075,0.385251186336718,0.200472361496646,0.472131910177401,0.591618134943522,0.627769947677304,0.0195665184834191,0.0193954927055219,0.613889613149137,0.0083065711899149,0.469987203069769,0.348469908476081,0.20948492619571,0.470624393615897,0.473380076544038,0.622802160969323,0.155785046458287,0.199110430933442,0.0862274387312515,0.122111046132743,0.461215313984645,0.579087692513963,0.645385230781528,0.454383110106231,0.555519636159698,0.70453195455058,0.610835476840621,0.410849998848315,0.510451362138439,0.631872951406975,0.356427842652756,0.599101780159499,0.563937803166225,0.307202458768873,0.499007879905614,0.481877999130523,1,0.408662354619274,0.00329548663685119,0.485751955641205,0.023466971415706,0.592189824225133,0.590404206930738,0.476637163465221,0.309788585083724,0.10155946297152,0.584828390644275
"73",0.549262822494961,0.51783168225163,0.331141863951352,0.387782910850777,0.0464981349910821,0.0507480637544289,0.310836181769001,0.337181874765703,0.0956843489753666,0.484019756857796,0.352937583498039,0.390895915657705,0.11155266926365,0.206386002629925,0.0186793507842719,0.308808314221617,0.531803149917793,0.566322845374204,0.289255722857312,0.388696650246083,0.23415463872719,0.384136459486708,0.489723581084903,0.314477034497418,0.474207075379525,0.389006028525635,0.248038178688338,0.409637425040437,0.188850715307122,0.58161102862266,0.541160150079353,0.136073978945008,0.364421234069009,0.524632269913178,0.49054868070835,0.143046658779926,0.200909380454626,0.0887067517646505,0.222427924542545,0.411902269093647,0.3391974852008,0.351241595565574,0.191770297712376,0.514524600921306,0.0969548397500739,0.467406144087719,0.408733224677302,0.0393928486642101,0.361881346078833,0.415438715864153,0.487177446566276,0.250601939887956,0.301524703141882,0.0967168136396867,0.0797723420079035,0.21992235320297,0.527083436679256,0.532135187189466,0.414124228859891,0.421262598998232,0.532391873914823,0.491533663832396,0.406500532261446,0.459699467655802,0.556348112560848,0.344262085735252,0.612076317417228,0.493648746750505,0.158898771919223,0.342039846447477,0.507390602496986,0.408662354619274,1,0.0229061854320444,0.37776026860856,0.0764259420450896,0.526307163312493,0.570654462802287,0.355630676996203,0.302121414442131,0.0383904596275323,0.594018865183216
"74",0.0346663151254087,0.16769958614174,0.109755677379514,0.0729420494594019,0.0918984544670017,0.23055330513976,0.0223761601513495,0.181719785427127,0.0520719918144691,0.0414122467702113,0.128248308706223,0.0443818760374982,0.0572171625728415,0.037608945705332,0.120425608301549,0.00371255098429192,0.0543823607944553,0.0858996925751154,0.100706280466805,0.046909494211255,0.165192807764265,0.135432993606286,0.0511605103597874,0.0423362338010189,0.0362030522652856,0.0654247946504992,0.0335509284141445,0.0463041418534208,0.118825409212463,0.0411883154719533,0.0706673633509859,0.158473633284768,0.0324268825336185,0.0141730011748242,0.0957334927630047,0.0252920766904647,0.034447512622239,0.0846236620951736,0.0206737693574917,0.0339359283542258,0.0813092657934397,0.063794779920991,0.139086289152591,0.0179739943692824,0.0588062981716238,0.0290951123017252,0.000880773676934778,0.193565728103019,0.0171006267365808,0.142504030591026,0.0278648699942687,0.016187841363113,0.0716570681494147,0.125054424714424,0.0692636397042303,0.0617183962390019,0.0875480627032714,0.0408253334600776,0.159569454713318,0.0038522852862936,0.0100740650554145,0.122057613322643,0.0992457331940226,0.127651538013763,0.00299996903043528,0.0344799819123523,0.0487779445809217,0.054861782850941,0.050648682759605,0.116972520076577,0.0167399741736471,0.00329548663685119,0.0229061854320444,1,0.00641141951010704,0.0290016432685967,0.00556569905135939,0.0109348971659597,0.0404805431209172,0.0697870055777979,0.179479478717989,0.000633985014993502
"75",0.477903793524754,0.584049432750571,0.387141514198248,0.215697269933374,0.00873695039464865,0.161748502821291,0.53106561071085,0.418040472787385,0.0491966264634954,0.486808942968372,0.538340330476797,0.499178293152785,0.104804705718884,0.34457400612792,0.0453911036483476,0.408094019708529,0.679908557881593,0.65318597646409,0.525743393356936,0.375573784049303,0.478256203748389,0.357124467324114,0.603042201115909,0.352291315421358,0.565590609676055,0.450300482751076,0.465585262725486,0.668563412155432,0.405292549773685,0.611747214966886,0.647384423786231,0.291529265165862,0.629389688717223,0.649026434262878,0.497574676794958,0.216587338279673,0.464992742607208,0.0393394034384526,0.481871197496219,0.629876848703805,0.58198849487707,0.0701368810440962,0.0357771033188677,0.65558411822219,0.00261950399030351,0.475423053760849,0.477245126669068,0.149287771844389,0.593726210292887,0.45530561304154,0.657888781313828,0.236925896866306,0.258058492519855,0.136298758408985,0.0580220109338669,0.376392528796529,0.540570277452954,0.626124323272152,0.445824379244083,0.484948912050168,0.673346041153278,0.575747678375897,0.43678453138854,0.526974072242893,0.670262091882681,0.409540070587203,0.612725258969597,0.504437471080842,0.43210747379532,0.515403676436414,0.568010005218571,0.485751955641205,0.37776026860856,0.00641141951010704,1,0.0571619592225561,0.638295153315282,0.607111986081403,0.375011478410846,0.354490239543326,0.0221786203366928,0.539817909717667
"76",0.0196841606670367,0.0118104919268776,0.105268484089234,0.00385223667653312,0.0752241145351259,0.104480313379079,0.121777188696546,0.104184056783685,0.0752707475744036,0.0666420677383305,8.71753078889051e-05,0.0459270638988859,0.154324442486318,0.0873061179013799,0.0977355808449096,0.0251754005581852,0.0522869772823546,0.0641733095595571,0.091455818140995,0.0452209252494876,0.0879716647059251,0.0462079823562036,0.00487729734770888,0.0200328811118059,0.0365940180801844,0.00798498338441288,0.00787548973297834,0.0519247434814056,0.255909054587746,0.143362102766973,0.0597013014763427,0.101619262553943,0.0543137509857124,0.0661345272099862,0.0692909781360034,0.0819716109114316,0.0914837371017688,0.0151190364181586,0.0292486873754565,0.0758592295619664,0.0947451931270294,0.123378971720662,0.115193576957779,0.00660820633970922,0.166812473296075,0.0768664488264997,0.0126604251627878,0.0141567606796569,0.0460467135781258,0.111907200172874,0.0957377897577612,0.0398049216654585,0.0340458483992712,0.00602895866335346,0.00216053784451146,0.0821910957037082,0.177628007711111,0.0593729652083297,0.0470994985996161,0.0724390183608372,0.0191041281762677,0.0190159405960778,0.00383427447596858,0.0981282612566767,0.123954043274408,0.0133664250954856,0.0274457313878977,0.194155509004341,0.0564877311636241,0.0361001846768786,0.0220217255666733,0.023466971415706,0.0764259420450896,0.0290016432685967,0.0571619592225561,1,0.0131041866661876,0.0349516453145346,0.0496317366072512,0.0308565203849756,0.101783824114315,0.0453824580923772
"77",0.748385628623463,0.707458362147862,0.607798952107975,0.409806182097951,0.0105336057953587,0.259894396953629,0.522227205430238,0.509891157169868,0.0243817135643809,0.682379284369725,0.594085122010969,0.550103769626586,0.0315806549110926,0.229866521758177,0.158325430256709,0.525607892603031,0.875662373757039,0.782548338028686,0.4861779441887,0.394537081473012,0.503308309282478,0.447088827029721,0.732182259774184,0.281220513843833,0.759242216686751,0.575220835685609,0.648689024797628,0.698050188946704,0.338160402220459,0.735844806973697,0.790181748024301,0.20867983976496,0.659670115103114,0.825034927257539,0.742605579500689,0.276376536931771,0.553812340063163,0.00966654672665311,0.626665284982864,0.719923285772292,0.62733422073105,0.265583089227839,0.173329822438846,0.818708646904543,0.128285696780474,0.623630136244702,0.627668677561414,0.190010017066015,0.780822450705921,0.527981755182642,0.797962258445173,0.182524165196411,0.29968326802242,0.139786547089187,0.0446229183229464,0.417528436862967,0.514309413794506,0.765040859053823,0.500009809265926,0.554247714809924,0.825845167906812,0.715049701740234,0.484916652188474,0.622736599360423,0.795982670508907,0.476629279422963,0.803404685814182,0.651336002674747,0.455920565489342,0.517458235101705,0.675681936720138,0.592189824225133,0.526307163312493,0.00556569905135939,0.638295153315282,0.0131041866661876,1,0.820633197615022,0.585971493958097,0.398873094981757,0.000147976462070582,0.739217355915258
"78",0.720997639232716,0.688761665535956,0.527304533147073,0.433100651365969,0.0216891151781534,0.221107655671458,0.545914707797651,0.47462871125805,0.090606921245794,0.64572903791824,0.536862366644683,0.524566719302648,0.0974807073760049,0.255398221820872,0.104469557680775,0.464011607275195,0.823099761131222,0.784865756940382,0.505161907926369,0.433126107761334,0.473885034141496,0.475717876476389,0.716002255600015,0.329418334868922,0.733948243688039,0.585949115748653,0.528052232505058,0.694702799181327,0.370711653951125,0.775836417946639,0.782196714226343,0.215937311237559,0.607247458326941,0.807993910168759,0.685915721946799,0.247655635715123,0.479321494851844,0.0251049214596941,0.541266199677888,0.696140645168938,0.602213591676851,0.310972949009193,0.16130366309412,0.778776401207462,0.0147688186507834,0.592172719130297,0.585583483529316,0.165193921774105,0.724427035568728,0.56515940271266,0.751643280779568,0.185010712087589,0.311710314441186,0.138263112929821,0.0526025834272835,0.397988996155434,0.618882021131391,0.769674641014154,0.532060353851636,0.532193491895821,0.785242400676523,0.685802127770744,0.530704599078362,0.641354088628464,0.785142361293594,0.448992454285396,0.805684452730635,0.679309608256394,0.408790949951445,0.524294897000701,0.66138322642137,0.590404206930738,0.570654462802287,0.0109348971659597,0.607111986081403,0.0349516453145346,0.820633197615022,1,0.549247464141919,0.425163707845671,0.0254763093010312,0.737217092521755
"79",0.521089012707457,0.382715809653521,0.374078155731493,0.248121152396526,0.194086252410519,0.0625745251046511,0.358138051872468,0.290251457912694,0.031389300820768,0.498709420225582,0.469325102664924,0.481462228172806,0.00861747406201578,0.175634217072187,0.0133450175320035,0.21020821772871,0.612477904126013,0.617724490379758,0.284258852532202,0.468500408519801,0.487050407428508,0.429887341919283,0.585746045248957,0.188901580564425,0.582976800810073,0.404197329296454,0.462866985253207,0.496611209785134,0.352232402858667,0.536042726237322,0.533870630715089,0.30343392651935,0.483018162631842,0.548876707710234,0.536208313185435,0.157613107142444,0.288396186403628,0.168315574706866,0.430986651352773,0.503754269947583,0.432397831217076,0.267459669704757,0.257151783875787,0.562061343909827,0.0674234189924368,0.519651436653405,0.380469213695252,0.225712059027779,0.46940119448718,0.469856558263672,0.569424805509333,0.0447660396141866,0.337426312819496,0.19210137552286,0.00995814251748855,0.39658485206409,0.419416406473602,0.564753365441383,0.389732649552909,0.436630219858442,0.601458674050458,0.609003636871111,0.477601491940409,0.438378195697118,0.57266876523532,0.374973968363318,0.559640160221205,0.50529899117815,0.187696869039681,0.396318935304347,0.492288492000838,0.476637163465221,0.355630676996203,0.0404805431209172,0.375011478410846,0.0496317366072512,0.585971493958097,0.549247464141919,1,0.228196263946331,0.0544069890789263,0.565559221386925
"80",0.33097078220905,0.403325070937631,0.223900131364911,0.259830086063401,0.0724931577775503,0.187710846572659,0.200546509218242,0.300717611832034,0.020215486947359,0.34337328130946,0.261404072473957,0.257313973139053,0.086582598310813,0.144677996422561,0.122388811233604,0.29589720881792,0.375543767271145,0.320997374687061,0.263238928953417,0.195368010421201,0.170222003967883,0.128237176301084,0.327033086593304,0.160433126621194,0.337780459692748,0.240766992607287,0.273898120381935,0.33574244928517,0.0758059799554363,0.376188749483297,0.349122386713936,0.0274166984014781,0.323275576727864,0.374379576621995,0.314523579990726,0.0702821648235931,0.247345904932869,0.0409744162832159,0.274105984596991,0.330741446174505,0.286232463459598,0.0757624088817443,0.0340979386453217,0.353683894171729,0.0229753445764179,0.295198533163126,0.336478998827563,0.0113782985269088,0.337115243193103,0.184945452670441,0.365814045226819,0.0948229705419523,0.0720239898725271,0.0172968206763912,0.036443455714295,0.172358177800213,0.284163131369278,0.359498582495028,0.19895326361768,0.262323304725146,0.382112251148433,0.282562682855257,0.161703094037908,0.313445444403017,0.38603834077162,0.233986790885455,0.423294792656357,0.288309071227939,0.249591463060452,0.235080993514018,0.296290732229595,0.309788585083724,0.302121414442131,0.0697870055777979,0.354490239543326,0.0308565203849756,0.398873094981757,0.425163707845671,0.228196263946331,1,0.0493829272955348,0.393241514692748
