"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"63",0.308526616944726,0.0746493572367027,0.82303829510024,0.470404279712182,0.727347261559634,0.841917158140516,0.785890112208234,0.410870923973804,0.20081853553819,0.759024773391073,0.887804513553223,0.735692600943486,0.754984215444407,0.774238462072416,0.678589478332562,0.709369005975886,0.934636641395525,0.931289725023734,0.849638392198862,0.921561099156595,0.890171296732585,0.792744323951212,0.896095208038103,0.716184604165225,0.762596161109693,0.432355475416374,0.806929440242846,0.878233544590133,0.863594912631568,0.864661276563915,0.88193918215425,0.879253364874758,0.855136520528843,0.277966862759391,0.765217351318526,0.204107211318378,0.606705530947298,0.714144196034376,0.767429941931075,0.78889105728289,0.835199204157835,0.554902371059516,0.597830436039295,0.883306812704726,0.814728127777992,0.612357412206501,0.225953379528022,0.331589405231875,0.845861466705723,0.769848113210167,0.6520349120491,0.490823056075418,0.365703998675659,0.648222978484233,0.692815061223431,0.735352873886632,0.916167599098956,0.916240700508479,0.878205529399051,0.916890970416351,0.910380494787599,0.900715415058267,1,0.604868603644216,0.879191243746859,0.746136983346665,0.492573696851511,0.845454146311118,0.596912746092369,0.801387961782051,0.846974157404429,0.826721220094735,0.667376108387464,0.714295567076243,0.633818225747387,0.416688303277716,0.799403111685893,0.87687970682723,0.131164754261603,0.479323135561886,0.216727223772994,0.829902820984498
"64",0.1509434373806,0.139221270557732,0.551755081260517,0.386038633255391,0.441066433394047,0.628080856293044,0.477579447753692,0.253593814318512,0.147964628131278,0.462123422300479,0.603306716423647,0.469599142697101,0.57790516367252,0.505625359503009,0.397789038855098,0.490719359212298,0.628403290378431,0.656966426375441,0.570322781729096,0.633350791081104,0.585075395878052,0.528795521998567,0.596092351869748,0.426603411797373,0.522577559461397,0.204090078072212,0.549172912667508,0.665302107858753,0.622236551131184,0.637394204856076,0.68526181197211,0.632791282131971,0.553319806951901,0.068146825288115,0.505950459309329,0.0939957294189286,0.411668815662025,0.432557546378527,0.505779493157605,0.503526150165474,0.592224581879705,0.213968971546131,0.324577096131317,0.580434317696568,0.62582960306997,0.475076726252341,0.28229400170689,0.206831507776483,0.48500223091305,0.501872846609024,0.447898016476208,0.193957414423703,0.238048735020781,0.413970142260872,0.497001072679919,0.466904103769035,0.594222772465986,0.656341251422108,0.684684115561145,0.580349353976304,0.63106102905223,0.584709511381499,0.604868603644216,1,0.627705820958949,0.44549820646018,0.307968999422761,0.568127175368096,0.376321525254971,0.640375724440325,0.538131861955652,0.595279177469303,0.350879442838616,0.50244444713332,0.397745868893736,0.421823793471252,0.435365362408387,0.547086881919979,0.0800231840408387,0.311593268394579,0.076891305178261,0.570319527930517
"65",0.314661381458486,0.0640561915358369,0.779143812669991,0.467515704126617,0.676993088033964,0.813749209548942,0.72945455733537,0.4052430442974,0.116484259177037,0.7235717596255,0.844636334749671,0.709577757965444,0.728301302639274,0.734732499248592,0.679883257740985,0.67491910049726,0.896853951656262,0.895867614843708,0.804662050362095,0.884649643866852,0.853746449235883,0.765863496162809,0.867398880372543,0.715013557336958,0.718495831371359,0.44442102529162,0.745023998409945,0.856780196428832,0.857975415641802,0.876151803846803,0.878831072617187,0.842961706353628,0.813909701052233,0.242361337625814,0.750391464492353,0.203997584625122,0.621145610195665,0.678094789720742,0.702891239764225,0.799961473826055,0.804451875580518,0.535080358786056,0.617191946197796,0.839231666177515,0.826467763148988,0.597884380494979,0.23285838010958,0.335384960295838,0.78946276285696,0.695741083360928,0.579550441990802,0.469199563891746,0.422622631673785,0.586856170803586,0.695659264509353,0.714681244314484,0.873548242472807,0.891245292301359,0.827744721223011,0.877874053174857,0.871620940803647,0.842508742526229,0.879191243746859,0.627705820958949,1,0.645578934035804,0.403030085888812,0.844201644595142,0.581769197149705,0.789942665648417,0.812125499850477,0.811398541148599,0.623353449346906,0.706129317497503,0.599364744406213,0.406019925848611,0.753782872357364,0.856048973111292,0.164741282733236,0.462042462331212,0.276278903687466,0.795406561114711
"66",0.240746432123334,0.0153536129859084,0.678118327745882,0.354092101137626,0.626677377641325,0.660938935079366,0.649971661883984,0.352554180257117,0.195210282900552,0.634870585998116,0.705977685061955,0.599363306624481,0.591604782177596,0.592505519102721,0.533791812178871,0.548906457485008,0.716466713300646,0.715291472168188,0.634293794521746,0.719664171605912,0.699038217819341,0.650454763675317,0.726450822767571,0.567750015075822,0.65009072555639,0.358710057664226,0.610383317067309,0.678970895330837,0.656935837473178,0.666771069712987,0.658518427398755,0.67728849645551,0.668034902159874,0.23540497914072,0.571726851134483,0.146260918004528,0.463388017175687,0.600335503421669,0.576555189366273,0.582147252398339,0.623820960096637,0.438185917482567,0.444192881218079,0.733257297340874,0.57667617380136,0.483801457306322,0.148240207393591,0.271341261729831,0.691876271838312,0.646503069882664,0.527435136550465,0.42356650523263,0.26443066298677,0.559505918785455,0.506159588066586,0.54893462218878,0.719253160230766,0.703189803067661,0.693268769281245,0.718442482675128,0.695559849225223,0.724897717003016,0.746136983346665,0.44549820646018,0.645578934035804,1,0.41356922403125,0.603588214495549,0.502924949607823,0.5873264276408,0.687425513599668,0.663799729931964,0.501942501694819,0.507621606217039,0.478189307132223,0.293317741440389,0.677579431106498,0.692682045352875,0.0518089131504059,0.326210337746513,0.130166310973568,0.639670325486989
"67",0.158014849585527,0.00236880852992451,0.464621047761762,0.248130906659461,0.457016381166094,0.434383523071725,0.383793215503779,0.179000296285496,0.159490883626277,0.388744192533083,0.488894888414407,0.420568608566932,0.461666033478004,0.434816957885641,0.38682836456788,0.347085343039182,0.449486906141261,0.49354674213702,0.436609693149194,0.456686194604663,0.450210374889603,0.435588181708051,0.465542259090189,0.351533422510068,0.473368820015091,0.22824128161837,0.398562377451459,0.469374841160201,0.448328970673367,0.423347464921225,0.429377169627296,0.494793471723315,0.48283935390004,0.261789992357441,0.310743927739039,0.103630567432688,0.251565916463019,0.404404565106139,0.351340344164516,0.372937617322929,0.391917563680997,0.234015226873254,0.186909549611433,0.466609615678702,0.362696760004591,0.292023899171434,0.117301203946333,0.135480365325583,0.427546142934412,0.501613860260836,0.436286011241427,0.242656204466314,0.0380395103729037,0.38730437878878,0.273879446599345,0.400811935037875,0.462607744972752,0.504331858744278,0.484043888570385,0.467558241442676,0.467348371947635,0.516053220439926,0.492573696851511,0.307968999422761,0.403030085888812,0.41356922403125,1,0.430652741522601,0.315773893804635,0.475020895068788,0.464699200251291,0.387058379051805,0.309222432548686,0.293792806975763,0.315112045321993,0.159136211739995,0.383620624775969,0.439379793070243,0.0514638419678211,0.156274896537762,0.0431435408230626,0.478095162312407
"68",0.274805428548137,0.00679942842003744,0.719948785705505,0.477108260358974,0.651188230701666,0.797716603981211,0.708753966800668,0.376329653063779,0.0279803011159913,0.663297509324452,0.834804434764352,0.684672626157692,0.747382465765189,0.736557870826187,0.662486239937933,0.657512843360524,0.881911262742205,0.889024065776323,0.794949423193927,0.855174833360158,0.837036173066903,0.756583005774043,0.852763999196509,0.662434034643955,0.723562111939895,0.462361523633948,0.722911980316446,0.819318242438425,0.877418103511366,0.86048430741889,0.882650672330971,0.819679063566685,0.824279895856791,0.26680432758859,0.746077055311686,0.197953312605892,0.554206429862495,0.688406363213507,0.66903044244184,0.776428916718969,0.781356984628842,0.562887199592592,0.61323033936891,0.824384497390747,0.817457210006048,0.585272715049335,0.231729162560101,0.359957245311712,0.788267326793271,0.693304143038185,0.612303390724127,0.481134711474374,0.327764196144392,0.563359872622275,0.660908154124391,0.701682124283306,0.856035015505769,0.877451677158016,0.801595991630061,0.876541196323275,0.86824198212231,0.843089603144887,0.845454146311118,0.568127175368096,0.844201644595142,0.603588214495549,0.430652741522601,1,0.579463680443508,0.77435593234253,0.772008731505574,0.77333006329995,0.636255889099464,0.710260875659077,0.541558126665536,0.348701882439417,0.731303531958745,0.831108454780438,0.18905779918432,0.449333956468277,0.25576663803212,0.812237481778148
"69",0.14585686431351,0.0225470657790298,0.519905097602965,0.318451066031543,0.547340908761248,0.590262065046047,0.474384546735953,0.231897997159612,0.0163453210531018,0.562659747285376,0.6550364357963,0.554026180699047,0.488682840911458,0.450282690398752,0.514820160646231,0.516161564917869,0.623682992703909,0.616978446614729,0.537636902301182,0.663732911144137,0.619701487994619,0.65749178388028,0.672451719173799,0.614494853456931,0.523147821771089,0.402526222439203,0.467459601797299,0.602850405936702,0.582486217888699,0.616631578857128,0.566373443831348,0.61868130928509,0.636619749629107,0.212071469738272,0.513908958023972,0.13892589531837,0.39953324364244,0.557944871217352,0.456854601637192,0.597699051445822,0.593478569790769,0.365328392969102,0.486100583930617,0.658675061913674,0.561476547730194,0.486443620046519,0.218708335767213,0.321521385631461,0.553187037150706,0.556481059209103,0.449067250790214,0.337724366303127,0.287790414663985,0.46512490878309,0.495487229769089,0.595592520298493,0.660444108845701,0.608277855683811,0.601701119413767,0.623716814267521,0.640158690131573,0.665368289953044,0.596912746092369,0.376321525254971,0.581769197149705,0.502924949607823,0.315773893804635,0.579463680443508,1,0.497787555547104,0.565530047394871,0.617800341679823,0.397661749712553,0.38979018808748,0.321550191047376,0.254025401875154,0.569995786301214,0.570235098099903,0.104656096059987,0.283230646862188,0.201437457784144,0.681994147564053
"70",0.253998394762469,0.0950903742782377,0.702591649409822,0.428310614282308,0.642020975283635,0.755340977252232,0.660136483669258,0.395642354962117,0.107653082362907,0.621568281671865,0.777035204747421,0.646792817253272,0.741937901381584,0.700814130693354,0.627749960044633,0.6501148223267,0.81580273971066,0.840291823048382,0.760076380130779,0.798173708682221,0.780557466997128,0.677654904647694,0.799763139122226,0.568281072751698,0.702395907208119,0.378740566742447,0.686162213697311,0.79932240612363,0.806385479772125,0.791763299190249,0.822615559987532,0.794500883222076,0.767290982249548,0.245058187257876,0.669493553099658,0.196709589768034,0.537137870399666,0.634895662567553,0.66930971124207,0.679172264818658,0.716754346714837,0.422698900400363,0.50286276559268,0.765707139509738,0.76553964491014,0.566131936479281,0.179193615538744,0.325071687920987,0.706884073976201,0.671032109975448,0.527961697007628,0.344300841203684,0.25318539303381,0.528839413521316,0.587580428383992,0.679627877699798,0.783763724235525,0.848040312526387,0.80060174489357,0.807347531084407,0.798072307338949,0.791720270663659,0.801387961782051,0.640375724440325,0.789942665648417,0.5873264276408,0.475020895068788,0.77435593234253,0.497787555547104,1,0.726233736258465,0.727217640010701,0.546011753670687,0.645526214138011,0.536330887385065,0.349390390340672,0.654356937741367,0.758979609201914,0.106913368084065,0.392399867949353,0.142794439050108,0.76085175481547
"71",0.264990039598857,0.0118239713674287,0.768268665386124,0.409552736884792,0.63977532237939,0.776693375303414,0.719653990136374,0.407485308451917,0.141913771622334,0.719607963416776,0.799855800782639,0.695920366508944,0.660584970385516,0.704416446254115,0.624769585912978,0.639636702652269,0.849498125723797,0.838476419912026,0.741130554400735,0.846378017461394,0.804969866666374,0.73586077951927,0.814777952069351,0.648766030501576,0.703310202952273,0.420546224468033,0.726109908884985,0.801213204938272,0.79480011671472,0.80206990967905,0.792270362034617,0.781171422324917,0.765621382752439,0.286894302450666,0.650993876431365,0.173128415644145,0.577211188532392,0.703996648250336,0.670915831908766,0.718414050747783,0.73123373048703,0.526758456836426,0.601063032133778,0.809586110323317,0.739153643359349,0.513855590172648,0.144785428277297,0.317954677777872,0.798472829307005,0.699315117285195,0.573234159773939,0.476480721226505,0.423005013162333,0.621373578848366,0.60161442748314,0.671666433547221,0.836283655532559,0.841294264807339,0.772489672797001,0.847897367672049,0.817236274622426,0.804597031986513,0.846974157404429,0.538131861955652,0.812125499850477,0.687425513599668,0.464699200251291,0.772008731505574,0.565530047394871,0.726233736258465,1,0.757949956643978,0.587119564459253,0.617544716359783,0.546190297224507,0.359391281634459,0.796396948596624,0.831175886373744,0.160769594918141,0.497605161338263,0.255045425851558,0.734226915136915
"72",0.28328060828291,0.101767758098466,0.729016579067577,0.446995632005677,0.678371476367333,0.782659987821394,0.702717250968928,0.380765049811318,0.191344022188053,0.72376448434238,0.837321237859497,0.657893946695876,0.67598121180318,0.639156109763473,0.578261826910767,0.643929341488982,0.858245359478441,0.84612904536985,0.782435553792674,0.854078740662405,0.831310920594182,0.736716448751384,0.826383381076721,0.713127871696348,0.686836582512274,0.4196013639581,0.712544089872849,0.804416444908575,0.788584777365058,0.798517005376883,0.801040646602882,0.798353485004692,0.78450951941616,0.242386745553867,0.720029036936353,0.193473444932359,0.567241110620983,0.658409282743808,0.719985231246115,0.770399682603275,0.779111025168017,0.457945057484768,0.552632551981537,0.8231184137418,0.750569627741923,0.578305464307512,0.268153540781335,0.334445327140756,0.74169741482751,0.700583211412563,0.561389240288464,0.461911865315114,0.358585706731775,0.566084647413069,0.644414409501953,0.703119873812141,0.849694172808915,0.834423357022023,0.808557903116417,0.829289724935344,0.849560915762837,0.83775134331907,0.826721220094735,0.595279177469303,0.811398541148599,0.663799729931964,0.387058379051805,0.77333006329995,0.617800341679823,0.727217640010701,0.757949956643978,1,0.573663790516759,0.644527488746161,0.531849865847322,0.449601088671246,0.717649474616229,0.767462422748007,0.12794338875519,0.433737396809478,0.230733689263025,0.806435515540263
"73",0.194199818823671,0.0033606898767508,0.552234381231773,0.3234002022151,0.509514454082483,0.598383558094535,0.602352480228105,0.286109561941199,0.14681462937924,0.477639654642551,0.628357236071609,0.485203061130842,0.569255543502936,0.584302119507277,0.479375942353943,0.522478812191698,0.679465763278038,0.682741614125405,0.644784534666272,0.673777218127279,0.649976354874437,0.52803941340134,0.621797998984799,0.445652133951848,0.548200420742562,0.237139627273292,0.629044129652919,0.631902378498974,0.620054449753938,0.621489986656584,0.642648146936642,0.613581276287112,0.558842121759344,0.166094330640083,0.603744237183022,0.142837669642856,0.41463460744972,0.53300659379893,0.517853626578881,0.547887806807161,0.622224196064572,0.43247808057744,0.420592384193227,0.615209982954049,0.628564302221789,0.471696958333452,0.240503958371174,0.252061226209579,0.570677131931242,0.545420025764696,0.514778201664313,0.530353627776969,0.227399381977396,0.44799916357437,0.52552590603041,0.429564764888362,0.672969919064273,0.645846608014228,0.624142539826807,0.666345805617478,0.653507729264432,0.637185036807254,0.667376108387464,0.350879442838616,0.623353449346906,0.501942501694819,0.309222432548686,0.636255889099464,0.397661749712553,0.546011753670687,0.587119564459253,0.573663790516759,1,0.505235394903645,0.431408755418413,0.29909516988514,0.533795206544273,0.616332001508888,0.100445687377319,0.31051683473613,0.148174054908723,0.589010820533278
"74",0.262288645455217,0.0791011729913904,0.611907686957278,0.363288447302316,0.531538401405831,0.622527322332203,0.622608893064051,0.384706341091808,0.1096049551136,0.525103358891552,0.678634892877633,0.51079925237203,0.652711139653491,0.578110239040924,0.495911357890508,0.506709826724693,0.728398747366609,0.752629096852023,0.687108512302724,0.686748283597708,0.69120710242018,0.584339261586339,0.67476112655698,0.502730114749698,0.598014880537212,0.398192150101412,0.591317510117657,0.685634632007023,0.690153037421598,0.71720383401118,0.746678556576315,0.65321081242043,0.665194847795462,0.168613381326119,0.596509817852232,0.200064713196004,0.500569875870873,0.513385004834167,0.593094894182282,0.620561652452883,0.647249843633759,0.454642370201623,0.482686014776147,0.677834501384365,0.667926557488162,0.46987790183586,0.191477445104523,0.27235266198137,0.658045760240431,0.549266303295967,0.428032258363346,0.39898562874402,0.292677035950162,0.464062708184457,0.604714889171721,0.541124371211347,0.706785828105132,0.723900102612312,0.637332849920088,0.711526595442913,0.702834445785746,0.636732684682127,0.714295567076243,0.50244444713332,0.706129317497503,0.507621606217039,0.293792806975763,0.710260875659077,0.38979018808748,0.645526214138011,0.617544716359783,0.644527488746161,0.505235394903645,1,0.499509972502184,0.301755389057957,0.580573799654804,0.680491972786828,0.132267356777002,0.430708620479956,0.265252054730734,0.609236915682762
"75",0.176340648820795,0.165811344425424,0.565192411995197,0.338774423475109,0.454774861563078,0.497978580547335,0.519688700288684,0.29585035390051,0.159603817320184,0.54581439439466,0.587495862079029,0.418759766815004,0.470935251412952,0.480762564355793,0.445559811159905,0.422541942480593,0.631852819447156,0.592346355305638,0.586973966907894,0.600532032933218,0.5892059065298,0.465147851888825,0.582739119956382,0.487054744656727,0.489883020651806,0.229756453431294,0.551836093854167,0.576724291599054,0.509770785048507,0.540270235307433,0.588436252577999,0.548808623232508,0.572746753827974,0.200807909955712,0.485180221194004,0.162757736971984,0.466090418489149,0.416574905436137,0.523281151101733,0.516711301366179,0.584759668105287,0.383788368613498,0.370027262430953,0.577601150941475,0.511441008049049,0.434689664320619,0.132621237598575,0.295038251773724,0.56519206307659,0.46156973772656,0.406105991003601,0.242034280113019,0.296177106873634,0.418134166956162,0.444926528796093,0.489659044355304,0.59295730351443,0.577951037063952,0.568135449596798,0.582521373161215,0.579858249069492,0.548709654838476,0.633818225747387,0.397745868893736,0.599364744406213,0.478189307132223,0.315112045321993,0.541558126665536,0.321550191047376,0.536330887385065,0.546190297224507,0.531849865847322,0.431408755418413,0.499509972502184,1,0.377335154462154,0.489577865172483,0.560672607066279,0.00888272573823621,0.350909419542541,0.169204715213001,0.491164718975375
"76",0.148546921021943,0.268887169450397,0.370865866059846,0.317401665395301,0.323835727654183,0.392662510656643,0.349053840645682,0.169941399729138,0.235447782296309,0.431571564665294,0.43508512979734,0.259787953127835,0.309657338200112,0.254069673172227,0.183728077362108,0.32441164305543,0.45769805788582,0.398133740339348,0.44906783396858,0.443027848808497,0.413556012242245,0.313342843225154,0.394230436204457,0.310695178485162,0.270977919471383,0.044296412306101,0.393193054684258,0.421806416165806,0.288434085094769,0.332854278774053,0.38931763416639,0.385783404828434,0.383375890039073,0.00594402362062282,0.329436013769297,0.0235126049739115,0.330094185091022,0.246851412010182,0.496511046265022,0.342978307966101,0.424290081954712,0.168761362331058,0.201584306030262,0.39055168454404,0.355688910453742,0.375471135169615,0.200698630946637,0.166887750381619,0.305222816341541,0.27587130951313,0.269177512159163,0.0748847254942296,0.198006598769654,0.358691281863892,0.340571985237314,0.324604824203714,0.427134660272513,0.381643671509536,0.430451440301987,0.384426325464848,0.409477641450565,0.363640434830009,0.416688303277716,0.421823793471252,0.406019925848611,0.293317741440389,0.159136211739995,0.348701882439417,0.254025401875154,0.349390390340672,0.359391281634459,0.449601088671246,0.29909516988514,0.301755389057957,0.377335154462154,1,0.263468185362274,0.339021742299075,0.0591458591661641,0.227905972364525,0.114696203071494,0.361853058972991
"77",0.325232841762861,0.0251649381981569,0.780575202714944,0.367551287330801,0.627068195837658,0.762210437172043,0.704949234187917,0.474642168049839,0.0643104975588047,0.703492245760046,0.774166443735896,0.675524856874016,0.571646168117725,0.711981944924976,0.59332881486908,0.704842695873237,0.804995575164172,0.80232250564828,0.662934832557751,0.821870819905349,0.772284479079203,0.688875680483983,0.770437663310512,0.60796653179106,0.712056793197085,0.421015813624843,0.686529243780385,0.740631858818598,0.756614771294514,0.775120388931402,0.742803064333225,0.689367384303222,0.692089986760295,0.249495110540196,0.656256377691335,0.197447871002489,0.603312935103863,0.702805935702799,0.650899988869875,0.666886392713004,0.69378118195686,0.594933340310159,0.650095489523613,0.796075110936013,0.738155811372077,0.457172506965059,0.0554704438177537,0.329633831773171,0.869464385630457,0.656530655196119,0.511757342533055,0.479491124637468,0.492441154870063,0.569298614890664,0.51976256780837,0.596012316916933,0.806471436379397,0.796067765694025,0.679209281758873,0.8199010248311,0.760430812346505,0.738728508600126,0.799403111685893,0.435365362408387,0.753782872357364,0.677579431106498,0.383620624775969,0.731303531958745,0.569995786301214,0.654356937741367,0.796396948596624,0.717649474616229,0.533795206544273,0.580573799654804,0.489577865172483,0.263468185362274,1,0.855325518812557,0.187722446487173,0.502332690315423,0.344688807933052,0.681277452662696
"78",0.34407329850486,0.0116494719725007,0.801453951114396,0.441826842308021,0.671581206267557,0.817507665706841,0.740709661935083,0.468667594972792,0.0585266579413152,0.738057119295183,0.837287238448838,0.717430408536062,0.68148065510629,0.76935451581227,0.653880971960631,0.710579391946437,0.892834303078065,0.895798977711913,0.766767414030069,0.869937069501875,0.862171353408316,0.782734014688755,0.866290107770612,0.683962680866694,0.751969274195866,0.486574016347668,0.744709302158195,0.821610605955672,0.862480394607312,0.868322655465383,0.86414321565725,0.819482037055342,0.79294891944215,0.28946678128253,0.73484669394117,0.225556160829955,0.6094356888962,0.724335688222104,0.693473379599897,0.769892829098938,0.773359040314149,0.642710135682389,0.674134231290058,0.842053702073944,0.827763545204261,0.565506452334154,0.15745290094244,0.366391472711535,0.884778984966377,0.692879288974228,0.562405265916894,0.497656790244542,0.446934194576682,0.600458016756013,0.618974133150586,0.696866697571687,0.877610702087679,0.88145165777847,0.780646320405749,0.89955458062047,0.85694267513561,0.834435768754382,0.87687970682723,0.547086881919979,0.856048973111292,0.692682045352875,0.439379793070243,0.831108454780438,0.570235098099903,0.758979609201914,0.831175886373744,0.767462422748007,0.616332001508888,0.680491972786828,0.560672607066279,0.339021742299075,0.855325518812557,1,0.188181641204359,0.513197355173682,0.320321659011804,0.778415212550298
"79",0.0943245598912242,0.0396603186061615,0.0981799158145856,0.0752793495762051,0.0571396632178119,0.12818135635065,0.164913794057512,0.0942481042303941,0.145823743811438,0.131202312793323,0.149450954235998,0.0964564193621491,0.101463420890723,0.113595702213156,0.119007201462393,0.144068904332551,0.176886795283601,0.141320055766473,0.101010622092544,0.160857659333879,0.157674703379763,0.080066316326976,0.15604735594051,0.148873626211631,0.0701022127810256,0.0369276360779601,0.127452828468455,0.127064606788983,0.157048597565104,0.155299455159857,0.182343419786544,0.106967711965538,0.134055786279157,0.0458257248121067,0.167774134199739,0.109971023948504,0.0977661566234089,0.0724194584139526,0.162056765365157,0.189874369153147,0.164101593175467,0.234667484895498,0.268155488938455,0.140001346486397,0.197236912566079,0.0732749506413013,0.0402208432536285,0.0731426372237845,0.197650131162517,0.00947538727246653,0.0331272450733387,0.0948927938715382,0.130333118806055,0.0247720763576429,0.0876017303378517,0.125502858563781,0.178553050803087,0.1350581389902,0.0820081934195995,0.140061041868858,0.143871231415415,0.123128831366466,0.131164754261603,0.0800231840408387,0.164741282733236,0.0518089131504059,0.0514638419678211,0.18905779918432,0.104656096059987,0.106913368084065,0.160769594918141,0.12794338875519,0.100445687377319,0.132267356777002,0.00888272573823621,0.0591458591661641,0.187722446487173,0.188181641204359,1,0.12673190507648,0.159758975868174,0.14913174689833
"80",0.26965082075245,0.0888515705703601,0.438990948421334,0.267588214326051,0.320912954767326,0.404317000743256,0.450969051459854,0.375974579919176,0.0231635099327806,0.4648718375049,0.462610502480818,0.337316850580055,0.331037818370235,0.336520078870948,0.304506332775746,0.341445610823779,0.511240053113516,0.4640276072326,0.402385350888502,0.497428254086891,0.471309351665058,0.425125707344682,0.464206031062738,0.394997479463707,0.369297134670936,0.274434178650678,0.409353366025855,0.437325565654193,0.423590254384021,0.475913001136213,0.465390424763003,0.399110224094844,0.427403204774832,0.110633441764108,0.354230085355427,0.212510080886269,0.413150463117081,0.366256858318836,0.41109233861533,0.426273556564436,0.444681210752566,0.401278021656398,0.444978954293331,0.465246452952987,0.504186927409594,0.228672351806524,0.0910900417263853,0.235547528190015,0.504330196807181,0.313152800742153,0.216171853433873,0.253041633467693,0.419351171964002,0.261125517493337,0.337184832669661,0.367421238314298,0.499761342166786,0.462732494126314,0.34915089574705,0.470238876003302,0.470349340195992,0.410582659961142,0.479323135561886,0.311593268394579,0.462042462331212,0.326210337746513,0.156274896537762,0.449333956468277,0.283230646862188,0.392399867949353,0.497605161338263,0.433737396809478,0.31051683473613,0.430708620479956,0.350909419542541,0.227905972364525,0.502332690315423,0.513197355173682,0.12673190507648,1,0.279091250881348,0.378523031948563
"81",0.197491417205567,0.0324581251024639,0.265252737750262,0.147360372387726,0.170983772424731,0.212626221384615,0.196337038991685,0.252882127616086,0.0413692003570596,0.241983806738183,0.229622661115074,0.117046165281822,0.122022222046286,0.139638809660735,0.192765105124729,0.18816029879785,0.263695339666689,0.228468853423127,0.200775665401964,0.260628530726737,0.253564348872767,0.216038390988957,0.251008667488571,0.219290045568757,0.205643628980906,0.186801087810758,0.120343389237925,0.15237098498134,0.240152152253153,0.319833509118941,0.262436600985707,0.116242193351582,0.17905399821034,0.0498643437471374,0.197787588603809,0.0593251611522171,0.308194246752307,0.173616451554226,0.174336660252465,0.234273381122803,0.248060592017271,0.29405991909485,0.372498193108639,0.243757342247009,0.287813467261211,0.162055125113294,0.00987302336605169,0.157892970406286,0.321804404321783,0.0711055851575608,0.0134914955036717,0.206681749638958,0.360625816385495,0.0673521245579111,0.237760071042912,0.149021690312068,0.285751464581681,0.192694544253651,0.105475204407497,0.249002921507184,0.218934053802438,0.143331720121891,0.216727223772994,0.076891305178261,0.276278903687466,0.130166310973568,0.0431435408230626,0.25576663803212,0.201437457784144,0.142794439050108,0.255045425851558,0.230733689263025,0.148174054908723,0.265252054730734,0.169204715213001,0.114696203071494,0.344688807933052,0.320321659011804,0.159758975868174,0.279091250881348,1,0.173569497794898
"82",0.228833717865762,0.0575349423940657,0.717763355907631,0.44402975935415,0.695197047826454,0.776725608020747,0.684229458790303,0.336862045454857,0.0966363196040738,0.685087029796074,0.84928748471894,0.688710839304477,0.719656421619173,0.675382721478072,0.663696437171057,0.69092736535883,0.855941620623526,0.865960104699701,0.777770782625393,0.858841355594739,0.835754016478457,0.794812136255067,0.855351615268332,0.724411190542345,0.709473258003738,0.443627696586258,0.70327348531064,0.825785659314386,0.82855773162304,0.824389165530065,0.821689828335849,0.857601922131392,0.828737244721723,0.290532720173223,0.742810732281571,0.193077361314407,0.496455839650591,0.690889577198256,0.64668932070714,0.774096188533147,0.787636048539922,0.455992306776782,0.550800995940999,0.833316908286292,0.785342000631559,0.594775365185494,0.320723997055891,0.361605125423062,0.721067286315306,0.739396539764167,0.597077619244197,0.456077698417685,0.277606382972984,0.559173315766533,0.671118357856761,0.737205513295069,0.861130742704682,0.861866332139409,0.835120609421722,0.843194733072193,0.864296234811056,0.878912425594306,0.829902820984498,0.570319527930517,0.795406561114711,0.639670325486989,0.478095162312407,0.812237481778148,0.681994147564053,0.76085175481547,0.734226915136915,0.806435515540263,0.589010820533278,0.609236915682762,0.491164718975375,0.361853058972991,0.681277452662696,0.778415212550298,0.14913174689833,0.378523031948563,0.173569497794898,1
