"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"63",0.477862546125466,0.147670290989766,0.257818647331609,0.647743903624918,0.727942745492553,0.842969850102631,0.547488192957018,0.750725125489858,0.0889810506419957,0.795797369797422,0.905922370650555,0.712428067061158,0.883235648230445,0.480392977708272,0.429129879945916,0.737592276106257,0.933689476730666,0.871781905586123,0.888971288983312,0.804588946231538,0.900239649304157,0.900789056355745,0.935966092310097,0.586717209886878,0.690008160077639,0.056202498620226,0.791691333994354,0.853362153324353,0.820842842437483,0.806081916461937,0.907948622169303,0.806778915347031,0.907947388474696,0.407866776073677,0.86396077082201,0.423433485541622,0.623604851560918,0.455056440273251,0.423727886493769,0.877224313192945,0.860831589559412,0.333908741393718,0.413494804389941,0.870204350172258,0.817984919268446,0.771411568070136,0.693941914726726,0.216023181078523,0.787799503814068,0.670922733222503,0.859318884777994,0.227473199189565,0.380460307718331,0.527022756920731,0.774117520715638,0.894388345288383,0.883246890447792,0.820419500876027,0.881852671540926,0.793731002940037,0.884009659716546,0.88609526203571,1,0.792418336186469,0.882920101160055,0.790306533284223,0.191030820722512,0.838312576477465,0.791237728290158,0.845827744737408,0.816095282815788,0.298287155750273,0.658351758624349,0.457453784840038,0.513522921541741,0.27724250448785,0.320288684381169,0.597663559224398,0.519619237395667,0.419832469866481,0.188571594146551,0.884847901328653
"64",0.41404757942028,0.0911227635245018,0.279283463368129,0.52655980051547,0.638534312775638,0.722655226481215,0.442128651920475,0.649072075433045,0.0140190386496984,0.675316113576279,0.757220514698711,0.650192818557399,0.732417017203277,0.414710735793259,0.3911798571862,0.625144108354171,0.792877273035691,0.813206222623748,0.732228574118682,0.732203523108728,0.727263194601639,0.80864926503301,0.765662695397238,0.492942224427761,0.543605365812608,0.0715233061416538,0.591613184052003,0.708887777893997,0.721617282168733,0.73894896241867,0.792516035649066,0.728289836450262,0.814109868965645,0.478493515237178,0.733177822608718,0.325807885134982,0.504248622391325,0.342121252033328,0.366642586603128,0.724127122366622,0.676973290293616,0.308453381723414,0.273516543634701,0.78478036855148,0.670336301347159,0.674246773411613,0.584095305163088,0.140706452607478,0.65835050787461,0.596406089886759,0.740557729344871,0.221785850396241,0.283635846309766,0.446902636284242,0.642379509758511,0.739150946967169,0.719859876814171,0.712277295631726,0.785853236084216,0.698990458749834,0.772746320537799,0.786851430041478,0.792418336186469,1,0.73732631553689,0.673252319103467,0.267252205269779,0.717934252045479,0.614840990338495,0.707277234617964,0.682768359525739,0.307357990696199,0.544736070259663,0.42912810790522,0.437221990076284,0.293322491524439,0.308473555181158,0.463986908180875,0.502928036617035,0.296878849821392,0.230758008803712,0.748099808228737
"65",0.385461946163792,0.141701321310559,0.272934230948836,0.617166226984221,0.714900088516654,0.782131403138588,0.488226146397266,0.699431205859954,0.108309142208596,0.719331213649768,0.835671556372025,0.661392281591327,0.815950115645011,0.485060919326775,0.373453269587754,0.704143014594165,0.870361359069219,0.805380860570564,0.831974564493068,0.74323173196733,0.841447498574192,0.841848334261167,0.875219530380273,0.530743413096463,0.654169473765122,0.0222338288766336,0.723284498377276,0.798125940294388,0.769277727793165,0.763896379309889,0.853971674017931,0.730506834716044,0.830682442229804,0.364670520163005,0.823997291727831,0.365649970548245,0.581551687866554,0.410921634326119,0.33925015328959,0.825564470062394,0.828022544784432,0.264038768420689,0.407949004100105,0.811495211887047,0.763886302302611,0.694129664279261,0.609700639058812,0.177568195597461,0.761669498138829,0.600452381493951,0.791953754162919,0.211939464774078,0.323143506183136,0.452434667890031,0.688837298917534,0.827752073134942,0.826243967793793,0.750672763470423,0.802764318799264,0.723282167045682,0.82637875458986,0.825807786617333,0.882920101160055,0.73732631553689,1,0.720369328601218,0.155815135142818,0.761166926700166,0.736042015288357,0.784845238617773,0.768622764764009,0.295833301031899,0.632318094498386,0.383249913745373,0.480997981000463,0.224409342093379,0.296398767667671,0.555142598675176,0.435079660246763,0.378884755084684,0.182321480453537,0.800464555025226
"66",0.422971009320032,0.207457450098144,0.242071330470059,0.499817952840908,0.677930048334088,0.74455796992157,0.526302284392731,0.593643300982854,0.186969635117457,0.633641270435483,0.765806102367751,0.581577840409144,0.71788415519602,0.405715523127918,0.358690834545538,0.553616844514361,0.78705193233068,0.735332945407147,0.753225576608499,0.700806288640722,0.770176574197421,0.770163516220588,0.779166127420667,0.550008293675292,0.629235327111786,0.0776243364302902,0.725612292115986,0.75957116580202,0.705486109266787,0.673443843580469,0.747040306495937,0.697590214318579,0.740086238397959,0.346067331685329,0.723681794749075,0.335715274349706,0.520280346682502,0.442724330786343,0.335973310662063,0.713252916404901,0.743970141693748,0.32846221427519,0.280242511453724,0.73075929770763,0.720121228460542,0.650117861186816,0.567198540077284,0.216193977560147,0.645114858189562,0.642708922013862,0.759544469609336,0.0795972683404332,0.292995504280052,0.453265992089123,0.654115110768133,0.742081763260501,0.70483515135391,0.737520886429742,0.766467053127446,0.703474444253031,0.751523310045431,0.762731957666977,0.790306533284223,0.673252319103467,0.720369328601218,1,0.221713396079342,0.748638866029819,0.656248432865347,0.750027677052994,0.695349336040482,0.311004159829041,0.606560863386695,0.327328536321662,0.418209194586787,0.169080306075095,0.247961380373649,0.530244347792544,0.38199150399828,0.342954710477752,0.218318071139422,0.769886199624816
"67",0.0899637499430497,0.0300026618781544,0.0825327562663298,0.00954432342900696,0.230653847967807,0.1569738328191,0.173563686964798,0.147826813063779,0.262761087723725,0.125381960084966,0.211736654060323,0.284512434670866,0.176490062093947,0.344784218783768,0.204184842277663,0.0933340891710959,0.209683631065761,0.33502215774663,0.179025077028499,0.279511555627013,0.20181027552052,0.210607767069955,0.186715332671443,0.338022170689358,0.261061043247445,0.118484982155138,0.173615731630443,0.274536932010115,0.331854260278555,0.326952709152724,0.265827453188041,0.32770683294393,0.226399071927553,0.288232704172348,0.160657810943967,0.0439175064515523,0.125143502300306,0.132972978459215,0.0893785122352309,0.139171765032412,0.103602476217541,0.163807571963246,0.149362271558111,0.189586412418007,0.258222042780926,0.197760404250599,0.144761992833744,0.0577156585240964,0.128633612127441,0.41109257446066,0.261170952418307,0.169189935044484,0.178689498747463,0.193592506032738,0.147594509877466,0.205088554879831,0.170848055565753,0.304485179584719,0.346903657437426,0.333679706406886,0.282520137878262,0.314275056193578,0.191030820722512,0.267252205269779,0.155815135142818,0.221713396079342,1,0.231465542940658,0.115122674832754,0.266640565573791,0.171124973722036,0.234058563672987,0.230185117726044,0.0868163775655375,0.0855477264468853,0.0360568327677945,0.194897707426076,0.0734798475606674,0.221931823749854,0.016805932282178,0.380067250080676,0.170607579246584
"68",0.459679608816889,0.183397602905567,0.252002604043782,0.532389182555047,0.667755061573645,0.770779314123178,0.55847475347647,0.676039163469369,0.102283608634356,0.715439358891691,0.824893623021456,0.651583872512392,0.772022384746553,0.432408929851473,0.378568982864529,0.600905601056456,0.84565061097809,0.768383148622062,0.802849638072049,0.734596631782503,0.814879956362829,0.808039312022524,0.828668063122764,0.583735664251555,0.641249809485065,0.0671346695528574,0.760455795084537,0.801021133024327,0.748481978465549,0.704505491511872,0.80690527607266,0.771256712794378,0.786491279908093,0.400757542356788,0.786208175025718,0.384074537619453,0.633183158050047,0.51502319235824,0.451012865361106,0.768434442954115,0.770399117701539,0.2855000777308,0.310218943789816,0.784528953328993,0.737072241542873,0.677329700902068,0.59926939837112,0.127437295625014,0.712205987721005,0.686968118189966,0.804894443924689,0.0919494177035836,0.342408722527159,0.528128637741011,0.708164661403724,0.811375515029482,0.741124955219916,0.780395571798421,0.825824998228982,0.768356506307407,0.802252176981429,0.805739932281044,0.838312576477465,0.717934252045479,0.761166926700166,0.748638866029819,0.231465542940658,1,0.716777538382433,0.829896621675272,0.748079888445453,0.334074323806467,0.638870921473096,0.39665579820703,0.397650900402742,0.1652738499762,0.293972372276817,0.588158837888105,0.440281504082033,0.345071306378392,0.188492478590366,0.839926775946834
"69",0.303608316606653,0.257743445007029,0.0665424808399049,0.593965471518965,0.536020241281256,0.709350547934138,0.518991804555535,0.632148964666251,0.142626888178197,0.735993207451477,0.744856068917318,0.615617190605896,0.76898380881986,0.397126228408867,0.298789203072087,0.600405855244635,0.746027299170439,0.679095327725485,0.756708754648948,0.579794509304365,0.727623468331174,0.713953773151745,0.790414787652527,0.572486984356302,0.64642624336371,0.177747464149085,0.725343002575035,0.681345693610559,0.682584250942995,0.559037616434736,0.742064508528799,0.593681623369183,0.724330888219458,0.186875197484912,0.742123644237484,0.333385268027513,0.603107683754881,0.355903204391547,0.275155629493086,0.724325007524068,0.726662250619858,0.206049973681814,0.356941591808556,0.721135702256767,0.711829536662441,0.64650493491238,0.579522158514431,0.147392484196573,0.689557484559105,0.533271199023047,0.684269856563364,0.247845182936421,0.36199985222567,0.443149161331949,0.686624289126928,0.713751822237473,0.729745043526169,0.665652195421518,0.747127244143562,0.618122510060351,0.701337893050227,0.676075140124635,0.791237728290158,0.614840990338495,0.736042015288357,0.656248432865347,0.115122674832754,0.716777538382433,1,0.720573851983757,0.653997876251718,0.291051326950906,0.587452165083032,0.498006364517052,0.379103695393223,0.283322155545086,0.235363522673506,0.59304558174299,0.42218433914038,0.334402911605341,0.0780463275676356,0.752144454751889
"70",0.443948101294893,0.151142536097405,0.314967067199586,0.581763835607629,0.686673417679231,0.825024420849385,0.544105084863809,0.647398943979542,0.217472585980121,0.724331768553299,0.825754158891888,0.684327523168041,0.800860839279397,0.510569273515695,0.337009256854817,0.579939156723696,0.871689374388561,0.814021073495673,0.835374107578431,0.767483804435595,0.838814081862432,0.83426765232041,0.863785596038514,0.587079686170033,0.7119430524446,0.0480303587482925,0.783492648490939,0.868749533520905,0.76172223268537,0.741976030230213,0.857918300807047,0.772071044800088,0.825942853667893,0.391967258667155,0.82812422441118,0.352850302248028,0.583361644650411,0.502123772639881,0.438909653252044,0.804652377620861,0.80520378828899,0.366325026634836,0.374410087260046,0.784521105072532,0.783687551345618,0.637581684121714,0.615992108682709,0.231795668220897,0.720120570119431,0.709566192659051,0.827252464918918,0.0710246304164313,0.372493741511762,0.56466617164632,0.715821507751344,0.831596102644289,0.805772361239809,0.827816481481175,0.830412854331698,0.809607825745917,0.821944465704504,0.808194975604685,0.845827744737408,0.707277234617964,0.784845238617773,0.750027677052994,0.266640565573791,0.829896621675272,0.720573851983757,1,0.781061376283761,0.323352189162525,0.707768408835417,0.361768978069462,0.439693135412269,0.202617099863278,0.319671821259957,0.512431094582775,0.46311151033373,0.323933785208157,0.214418160956149,0.819147355173363
"71",0.414424733649246,0.0700298790683456,0.3326057536477,0.602690330842754,0.678251123517626,0.830703687184251,0.487893118170326,0.669383968203308,0.248554582362864,0.671955149375741,0.804853494988831,0.642779963969604,0.795739981050034,0.502463186291867,0.302247475484923,0.603551569492966,0.871411932116002,0.800477298577679,0.839238830040032,0.748553864474875,0.803919269518816,0.825581155582693,0.863537291066345,0.457155985876056,0.69256040849982,0.00141937940621173,0.754063356943741,0.834411168114995,0.71086876890751,0.741569119538206,0.831900162492491,0.744268900202524,0.805851303651578,0.422224982472366,0.832039151880927,0.328552377048129,0.540872608188334,0.453321587262448,0.468630921807572,0.822362846557763,0.808103168262838,0.409147279735166,0.381967137357148,0.762978206897294,0.75360557605357,0.609139152555916,0.659170898437799,0.242678004411794,0.681717747389153,0.640740577327773,0.809691149466968,0.118364000759777,0.425152881186737,0.541387941845095,0.687849188371219,0.803462665996596,0.816353799021596,0.755793102819825,0.782083964401431,0.766594309454854,0.782187580829396,0.795860555730866,0.816095282815788,0.682768359525739,0.768622764764009,0.695349336040482,0.171124973722036,0.748079888445453,0.653997876251718,0.781061376283761,1,0.24375161910255,0.686455890694686,0.282883049106414,0.479678705268329,0.240071931126251,0.33999057651885,0.438685394292354,0.415954738083269,0.379952313795231,0.160828004147962,0.754321304779834
"72",0.103289461499011,0.0900097939307497,0.163065345905698,0.193015312787839,0.290185307588051,0.315676117420947,0.236993705625649,0.221180605801703,0.114440503022651,0.247821147723291,0.287661699283363,0.325739078682333,0.284133651060387,0.304810410402491,0.143986503030116,0.230887257838312,0.324920343104145,0.397366675264493,0.321001016719,0.346319912767034,0.275004595552239,0.325137341553665,0.299194337544046,0.375720207564202,0.301112824409008,0.0852611987627018,0.272188201884113,0.330575913829918,0.400282274590002,0.322880488403605,0.329225233610388,0.35801286923742,0.315044747028,0.263800517733678,0.29288949168484,0.000626517171919001,0.19569441648366,0.170285564118687,0.0881878276532813,0.284582564417539,0.233677334043585,0.0803459549018329,0.0191603145527624,0.305102939662722,0.259465118668651,0.253504648977672,0.276326189583302,0.0452281848451246,0.236805361034907,0.347931872541579,0.327679161202741,0.0393246761075446,0.023847861397365,0.305972110813813,0.287129019632866,0.294319351545927,0.296256331851554,0.356708652240506,0.402870239910921,0.332268398241196,0.375829858587514,0.377819165567106,0.298287155750273,0.307357990696199,0.295833301031899,0.311004159829041,0.234058563672987,0.334074323806467,0.291051326950906,0.323352189162525,0.24375161910255,1,0.251155533069571,0.174164073039248,0.115787671798417,0.091361739991619,0.216288623565962,0.20513938735207,0.249363510353537,0.0119227197844963,0.295332290916844,0.305674325187617
"73",0.305399899773285,0.106980708405076,0.360798764192012,0.477880669849748,0.559322839800138,0.703481520572574,0.478773871255215,0.552300825050467,0.416445140396865,0.576662340833535,0.678270631340675,0.585213478755301,0.649949213456484,0.486095922757427,0.240878450298575,0.371274705191944,0.718174928499891,0.647350554122878,0.735224982041207,0.598374240932637,0.711181384375622,0.674873212770477,0.754137900455316,0.552423607168992,0.72364778979615,0.113151948675228,0.746841697160211,0.760487741993349,0.617877583398564,0.583111502779923,0.726983873908068,0.635250767212325,0.627649659306638,0.270673279458952,0.702153155531891,0.266756570071151,0.500337485491608,0.404436684066362,0.381385289886065,0.665436775814627,0.692866193917754,0.395870428898274,0.300925403022259,0.60066951885653,0.696692885195953,0.484552249877975,0.535402945508417,0.152979712776711,0.557896836411573,0.603723008911577,0.69242649895646,0.130107556069361,0.333452867237068,0.525150843063905,0.598149574239437,0.672423722222078,0.680579191718105,0.705986142608518,0.704134741628767,0.701140132670032,0.662159496397868,0.654456981723935,0.658351758624349,0.544736070259663,0.632318094498386,0.606560863386695,0.230185117726044,0.638870921473096,0.587452165083032,0.707768408835417,0.686455890694686,0.251155533069571,1,0.227886389681269,0.410169952806127,0.0967591109239236,0.267499694933949,0.410812299933686,0.310131028667077,0.293155820351934,0.189982940772357,0.643809048180038
"74",0.218167050085964,0.13249596268227,0.0960482460498476,0.334076960761624,0.241204380207127,0.291006086835071,0.26377797042088,0.339785083690551,0.0536916134587444,0.509536606255909,0.364753354566735,0.332130702652748,0.465596505485682,0.0692070637924415,0.165434292908453,0.418031903488532,0.398519543616751,0.384091339385359,0.409861252382731,0.286186281681599,0.35684787283363,0.396159097294634,0.403265765228041,0.339651005920337,0.266836602035083,0.138436822752223,0.349513594792885,0.292193172277611,0.401648718864501,0.278607660409429,0.388351954906079,0.284277419647324,0.406776354199738,0.0947713530014275,0.390291783895245,0.233211121756516,0.347826775431009,0.098062624894842,0.0568033664457026,0.388286189807561,0.338833647605101,0.0327978101766567,0.174299308235508,0.398936311401144,0.369143793759619,0.481286820863055,0.292353614552047,0.0669519758735995,0.364675541671251,0.232209354305328,0.307805530366565,0.288893629083768,0.239599784845075,0.127004559991973,0.442145646855964,0.380909169127994,0.365768249449271,0.291818821774528,0.41567005627545,0.285411572814545,0.406884609660926,0.342572065595484,0.457453784840038,0.42912810790522,0.383249913745373,0.327328536321662,0.0868163775655375,0.39665579820703,0.498006364517052,0.361768978069462,0.282883049106414,0.174164073039248,0.227886389681269,1,0.181158302680924,0.222829227619195,0.0658950784455683,0.42221628962259,0.27831076359865,0.111057121280432,0.00746268497603918,0.432973234692079
"75",0.25814277656496,0.00275861987283291,0.251120009679881,0.389419091110659,0.402615526123017,0.491550140457315,0.247172111784038,0.418927391582947,0.0909209558241638,0.384802635178824,0.494310859583567,0.419252782157863,0.497844816841052,0.244543607221247,0.208956489146512,0.414555516040039,0.526481498278325,0.51040156431288,0.519511277933102,0.476600532068062,0.536607106586902,0.523250368403812,0.544342155885911,0.181193483023069,0.390873959026347,0.0408701212588141,0.432445278201142,0.470571173155878,0.412429213679914,0.48445763405094,0.532213766342293,0.490139990409629,0.533071634652321,0.280724339537974,0.501588107476028,0.271723517451168,0.327864124713373,0.18374836919582,0.309333666746818,0.525344208041705,0.504180980389803,0.405114352572503,0.299119176999566,0.483416619160072,0.395800168342359,0.409504655903989,0.374417701456864,0.0993110997818985,0.384780759988124,0.358169271339635,0.487674510347438,0.139307936215992,0.205417968561991,0.293996538798471,0.359809192641722,0.50153418543842,0.543232621218595,0.476436593116747,0.446744208187456,0.474359375589743,0.511863920090086,0.486743467827212,0.513522921541741,0.437221990076284,0.480997981000463,0.418209194586787,0.0855477264468853,0.397650900402742,0.379103695393223,0.439693135412269,0.479678705268329,0.115787671798417,0.410169952806127,0.181158302680924,1,0.194822341279771,0.141415958645177,0.159171442415638,0.271506938247203,0.247450535719232,0.0759346048871,0.432559773784284
"76",0.171968576093366,0.0892008647137364,0.0248902577550841,0.289348126302761,0.167929113131231,0.255574058722996,0.131405759681079,0.263829855066333,0.107485531093621,0.293339187750912,0.205150412662419,0.190988258607726,0.337081725152442,0.0622040360459823,0.0095940166501538,0.265817350482628,0.241746758197065,0.267983182542946,0.240229959384695,0.187625497836013,0.20614683524582,0.288710661497752,0.28290699707215,0.0588721756014681,0.195815338265848,0.0151497230989149,0.168852121411053,0.167443217306546,0.170802259117679,0.139661859701738,0.263412730079241,0.146170307319975,0.291205542379691,0.0603739744423219,0.307970895842671,0.185803631951924,0.113582132946747,0.0507960649904518,0.0253023492050018,0.313144894949043,0.222306356824928,0.0625233367167191,0.220853391352626,0.203401692706847,0.196207568660182,0.208163487443911,0.269916018667965,0.0713862946511966,0.240132518193909,0.0303872865202971,0.169193890660131,0.315274870668693,0.259896451519972,0.112261479329951,0.324103426848968,0.220581641442634,0.287569903314616,0.0832418867627601,0.193103195974945,0.12189277112889,0.229401200328076,0.188845530993934,0.27724250448785,0.293322491524439,0.224409342093379,0.169080306075095,0.0360568327677945,0.1652738499762,0.283322155545086,0.202617099863278,0.240071931126251,0.091361739991619,0.0967591109239236,0.222829227619195,0.194822341279771,1,0.0643862889719057,0.101367917904857,0.276586369061264,0.135246355354756,0.0625758635282627,0.223388591226205
"77",0.1625453041093,0.096638303149582,0.186147555993904,0.281987700131006,0.343460575175499,0.356538936973846,0.154509700032411,0.289976723722971,0.10169861761459,0.203411369431161,0.310707460759745,0.261276148428651,0.31459673093559,0.352445788829852,0.0949572189107965,0.294884382436985,0.375027604413048,0.389961679370143,0.333622777122136,0.351555807286742,0.317263179437754,0.349736555085076,0.346604039708934,0.151868824386586,0.311814680815072,0.13407819034297,0.273550034732419,0.388402389122571,0.307796234831279,0.35739029397301,0.381371143135481,0.320930275287621,0.343192402784803,0.380191377982368,0.353236131357876,0.115511079724342,0.158508215300476,0.203182137421383,0.197687583411687,0.338179137817246,0.287260213454257,0.160887625431894,0.17461202394589,0.289032890675929,0.324747655752115,0.227235039949902,0.319725540483893,0.163091575330794,0.21387540142088,0.30695905303558,0.3498116147656,0.012011723078837,0.149369911071217,0.255736280998509,0.284405297269186,0.306888029433445,0.361165000924222,0.35099520373616,0.361715415464138,0.328321559428948,0.33539614972819,0.383432228447811,0.320288684381169,0.308473555181158,0.296398767667671,0.247961380373649,0.194897707426076,0.293972372276817,0.235363522673506,0.319671821259957,0.33999057651885,0.216288623565962,0.267499694933949,0.0658950784455683,0.141415958645177,0.0643862889719057,1,0.0913079438632854,0.236620959371339,0.0956908125835855,0.0707226592591349,0.242379235770339
"78",0.279030703479078,0.241248523966156,0.00986254383250607,0.3262845334141,0.409767634728372,0.457702207046417,0.378389618846893,0.456439098682502,0.0470763940410051,0.559853896422949,0.55983645132349,0.394634648288668,0.489310501364063,0.220020393006947,0.311340364291279,0.498238895458698,0.525472938314735,0.433542682064799,0.533581391804765,0.391927691153943,0.569016167033453,0.50658289125382,0.559542096450659,0.563116167147367,0.434907760819298,0.201475905393002,0.535922373958839,0.477998176049682,0.491714777622736,0.406356978639957,0.52780227246645,0.440615609978237,0.505010803341473,0.0899133851470037,0.510931425133224,0.309179251135087,0.50145765391645,0.317650509713362,0.170847626105729,0.48735331597684,0.527462180169888,0.041911275325731,0.181076457859486,0.554787195064012,0.521229613607782,0.553752181697982,0.375268680144403,0.00240418072252141,0.54792182387974,0.362441246164946,0.478168814227283,0.190132495761973,0.174415176490528,0.193652461463974,0.497698906505197,0.514200273458922,0.469873999293997,0.469896877205816,0.586803076289591,0.431442809875312,0.511874444356951,0.502877142822264,0.597663559224398,0.463986908180875,0.555142598675176,0.530244347792544,0.0734798475606674,0.588158837888105,0.59304558174299,0.512431094582775,0.438685394292354,0.20513938735207,0.410812299933686,0.42221628962259,0.159171442415638,0.101367917904857,0.0913079438632854,1,0.253072237001847,0.276134277832567,0.0506588154922306,0.599729276108738
"79",0.341352586916129,0.0472176332242549,0.145567654026155,0.347853037939104,0.401493247264829,0.507254182133751,0.327538681628885,0.391717634157416,0.0649498134838448,0.470108619461407,0.469753271751869,0.482909483081459,0.46145196217129,0.154870505368875,0.161183858398436,0.412008746120249,0.513889997051583,0.569689074983095,0.456381895569068,0.509827687324612,0.462177634256031,0.526207118581722,0.492715393479744,0.293503127161502,0.327534019574688,0.222714374014146,0.379033417545915,0.423394274384802,0.486078923176464,0.44225839367008,0.492154782161957,0.544640836044241,0.554262907234606,0.432288374877652,0.460475763152304,0.196147347557461,0.27630618059384,0.209582029213286,0.306633265032515,0.514946013644841,0.39134854502952,0.149414590972039,0.0625825470340188,0.489217812199434,0.355939490739424,0.412673037680446,0.454158776584218,0.132950873164723,0.390381239281635,0.439214283554199,0.48854378187186,0.106711439989505,0.290608618687178,0.369911350266874,0.444192149284216,0.468066058741674,0.482607995292649,0.40781068871871,0.495016899245529,0.495376005562368,0.557266685058118,0.537762660372575,0.519619237395667,0.502928036617035,0.435079660246763,0.38199150399828,0.221931823749854,0.440281504082033,0.42218433914038,0.46311151033373,0.415954738083269,0.249363510353537,0.310131028667077,0.27831076359865,0.271506938247203,0.276586369061264,0.236620959371339,0.253072237001847,1,0.138956246426726,0.129101309716902,0.535439853633072
"80",0.210568273734517,0.0847947396599152,0.121794899884069,0.270027051758673,0.279395136726522,0.378228258483013,0.205905396166094,0.354520737256948,0.0217649089751841,0.316093002662469,0.404176970850348,0.25231391021163,0.360990574371402,0.184155385273504,0.198734724632763,0.317891223190336,0.39061304392205,0.298764798307666,0.388503838117887,0.306116077772529,0.386473293045648,0.368948666361574,0.427093972999878,0.217010966444395,0.326773107458856,0.0780756821836151,0.350062358607538,0.372947115567977,0.275361781370577,0.363778273855572,0.391925230577693,0.340156362730264,0.372594301457515,0.075965313338771,0.360061788814705,0.211831552987913,0.368545946714071,0.179160337081203,0.248842056077827,0.375477973550287,0.41375749749915,0.226692760578541,0.288748897947263,0.389375648862345,0.349736914198208,0.311207523766657,0.311825323911458,0.0895997629549988,0.35777676894182,0.211307270866,0.371150813910039,0.145579873650008,0.22728325881593,0.210035622752337,0.267145661108925,0.399863414487866,0.367876475326942,0.359572113844594,0.354753743523671,0.323034913180405,0.321381100097137,0.35253531329612,0.419832469866481,0.296878849821392,0.378884755084684,0.342954710477752,0.016805932282178,0.345071306378392,0.334402911605341,0.323933785208157,0.379952313795231,0.0119227197844963,0.293155820351934,0.111057121280432,0.247450535719232,0.135246355354756,0.0956908125835855,0.276134277832567,0.138956246426726,1,0.00495170224603895,0.400375169337856
"81",0.050367008240982,0.0888052938551709,0.24527047612287,0.0254071903887965,0.189524340829051,0.162060830559943,0.174143528983884,0.116215802048476,0.0990915787319975,0.0569480865544804,0.204991295754247,0.341837788944158,0.090737850475893,0.342905413655425,0.267102273781456,0.164577070880128,0.193631114220853,0.332993104511215,0.157289464646791,0.325089072813003,0.177519205928735,0.220061207690183,0.148985957947415,0.337789437169259,0.183274852685181,0.206757269834608,0.0736907335202968,0.272645703313164,0.309104943692864,0.346491553571164,0.222436559762353,0.316295593901266,0.204431408933285,0.357761494231729,0.136310446068213,0.0241863122310904,0.0893742835862109,0.150991561074976,0.00117834960590272,0.116680577175979,0.0941305383588236,0.0762269192313523,0.0927101814186865,0.200799109669759,0.16352263999356,0.163343875467668,0.122329730114173,0.110871332818406,0.0606415115839344,0.335912937076783,0.229644186768936,0.170770135409868,0.188682754522064,0.243176890265957,0.116178246980071,0.231036816883737,0.192482475786545,0.333929551621135,0.289537704657485,0.260271927545638,0.253700965434519,0.298857625111695,0.188571594146551,0.230758008803712,0.182321480453537,0.218318071139422,0.380067250080676,0.188492478590366,0.0780463275676356,0.214418160956149,0.160828004147962,0.295332290916844,0.189982940772357,0.00746268497603918,0.0759346048871,0.0625758635282627,0.0707226592591349,0.0506588154922306,0.129101309716902,0.00495170224603895,1,0.164754863664608
"82",0.458843843760117,0.151393759192843,0.239270356096623,0.574218256760888,0.66661172538067,0.830069296326824,0.577628137882827,0.693755755144803,0.0517108597569927,0.790766239220828,0.850095805338981,0.693126818116036,0.800832370454776,0.37826385122801,0.388531218815635,0.633606847209732,0.872932075199307,0.809883375837885,0.830548144576901,0.765134774575391,0.827065126181197,0.851610119042514,0.87464400145799,0.570029628362482,0.611071369856998,0.0291827693072748,0.763013238089156,0.791827368708918,0.778272816142014,0.728396817688732,0.83125924965645,0.801899571060812,0.85243522586114,0.428195585661633,0.803139013815347,0.413369448435534,0.616243890289298,0.466187649972645,0.465757204827508,0.796935170451871,0.811890774213331,0.31208388166937,0.357155865345913,0.832698630408097,0.734010261715126,0.714591374103789,0.632136523950376,0.196859641372546,0.72812680858208,0.654390518227376,0.846311202995684,0.146030128250913,0.426922393324642,0.564731918369843,0.725696624394276,0.838785037088959,0.799640114100629,0.778019465620298,0.834036684838657,0.763924517753456,0.843849924693656,0.837216925031879,0.884847901328653,0.748099808228737,0.800464555025226,0.769886199624816,0.170607579246584,0.839926775946834,0.752144454751889,0.819147355173363,0.754321304779834,0.305674325187617,0.643809048180038,0.432973234692079,0.432559773784284,0.223388591226205,0.242379235770339,0.599729276108738,0.535439853633072,0.400375169337856,0.164754863664608,1
