"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"61",0.091142947654136,0.365248375620348,0.692627709238657,0.684420007034364,0.680912290504118,0.66650328727086,0.740283112675095,0.0323861237377388,0.102682802875483,0.69257983497773,0.811597933873274,0.721063422429285,0.785700364811578,0.399601104918891,0.627709459675552,0.651519706367783,0.890944433004532,0.889854928641624,0.720453232280604,0.85800251512929,0.801463404614536,0.860166465401732,0.894545659545887,0.545983868256356,0.738467286663608,0.598006857330964,0.803929724076918,0.857155492665943,0.852179597285548,0.845037708073168,0.848115530557351,0.876999243660162,0.767106601383046,0.749628530975922,0.753354805483113,0.500543936551534,0.134173344757,0.66216833418996,0.519132717044053,0.399481894182493,0.779583805969288,0.165277963457263,0.352335265745695,0.842967043513855,0.725687311309946,0.687035587654013,0.406076091528669,0.0112751993412611,0.460138341722744,0.880071963522563,0.783301634689843,0.506990241254972,0.176070857334322,0.64940406303356,0.681184539930036,0.771424718707721,0.874611718187849,0.875843738484932,0.868854788862601,0.852262942385491,1,0.760186789658169,0.852903514760104,0.712476240136245,0.83632762584333,0.55152378507027,0.811540676265659,0.82215151650689,0.484005350919676,0.762692762215448,0.640479798422843,0.818238235127232,0.669548677285188,0.44233689571729,0.262946739614594,0.0144976300769157,0.388024759980707,0.683082598764382,0.5017442498741,0.238138547631208,0.124498248668014,0.824249606515475
"62",0.0815785854866643,0.222264891165114,0.507005854592421,0.411666316300776,0.667818888528819,0.723014480550467,0.484053461184169,0.109342569832849,0.17503732306834,0.581322760054999,0.700277372388194,0.611385035245337,0.644435008255548,0.507121288012039,0.656842282523487,0.475477625274075,0.687351446077104,0.78451024203555,0.615258768928147,0.755134064473224,0.650753168490136,0.637178761815486,0.713973620901837,0.683345232757743,0.508430071620935,0.535977473064605,0.484259932807172,0.748448350961611,0.712965926451135,0.697719937749856,0.614814691386608,0.75182379429054,0.778590727385984,0.661731572143986,0.659780818214681,0.352597622186277,0.163783685987589,0.44658803040207,0.350246988733715,0.488817085103171,0.520756911242746,0.157647209690269,0.321533629120532,0.578411858147566,0.553547241410082,0.560239721580401,0.288905920555798,0.0778808294297956,0.404897499326175,0.69041752210107,0.706548104148807,0.428221273573927,0.319214217265138,0.452137085041766,0.420623436385379,0.589792993617983,0.675090940298492,0.767467976867883,0.773814686613001,0.708716474202827,0.760186789658169,1,0.72956702414084,0.663415100982629,0.591115948186925,0.599523112740632,0.676195149261691,0.682266919517244,0.622678085369402,0.77099609380293,0.588298497685923,0.594065286506021,0.614558889291451,0.154109212306277,0.187647852287604,0.0461092714406004,0.195061930816562,0.435307914040801,0.445460609173735,0.205794988260324,0.447411989615001,0.792957583048344
"63",0.00993071035526702,0.354397378263324,0.753310267919498,0.720790769110533,0.624546874896145,0.583213743705653,0.741701600681243,0.0445077173447377,0.230195078094901,0.699663706743853,0.805059677678636,0.752876250719134,0.811439502944157,0.483042348320947,0.580709788787033,0.618968919436019,0.902732260782491,0.897904371139493,0.813567976852166,0.824402439747072,0.808808855437734,0.853547936043355,0.883618081217922,0.415869671250672,0.765023235973926,0.644888153116565,0.762357437011641,0.834794312355925,0.875332490212678,0.860059101368285,0.879532499645914,0.88226406075289,0.758031588946449,0.702412449708902,0.77865026455787,0.573149419665252,0.113191453556226,0.683418544078229,0.523028167597369,0.30430259012982,0.830334343833632,0.091933617617246,0.328241002394801,0.846558817554211,0.71973262898898,0.717080271263357,0.356650720094,0.0229859692978201,0.454697314267048,0.870681424846297,0.833897786699053,0.480402364543043,0.11346693667001,0.688955338776782,0.706526867622172,0.779119383164169,0.855663881456356,0.857994993676868,0.846500961476664,0.86893979516336,0.852903514760104,0.72956702414084,1,0.701668693433888,0.838411439425285,0.549024672763125,0.845831505374047,0.833799070422464,0.433342120822496,0.719965241825476,0.649048258006258,0.808634446801869,0.709221312089716,0.471118687723762,0.331464871734745,0.00705175622068546,0.477619125134284,0.647991463147694,0.46728826353129,0.252111040516572,0.155365335607385,0.80325580058219
"64",0.0202293185747881,0.249294653132968,0.5682582963722,0.515769725233129,0.522509546965601,0.533233888353384,0.544689737241907,0.0192378324212338,0.213490367068766,0.563700618307283,0.619528594064632,0.638826965337974,0.611992313568022,0.362269370510352,0.567646770022573,0.471132196959329,0.713165859086565,0.723389519905036,0.61131919822114,0.657426207850366,0.591548479340081,0.623909819030044,0.674897658147309,0.463605222946661,0.576277201126773,0.528336198805094,0.524341271959364,0.64914665865621,0.653365134057108,0.675659977911763,0.676016754122681,0.668197002032155,0.637402948644035,0.59045012291741,0.584543750753595,0.40729465250773,0.116289078981326,0.47878212716093,0.39061219732719,0.313837656237251,0.598256700788728,0.00737936690038298,0.306700816298136,0.633821177758617,0.56306609005714,0.583412831512059,0.297755659918331,0.0676219537988846,0.401468582532964,0.668954606195222,0.67306269664727,0.412111288149604,0.0913156551716663,0.499449500833218,0.508085754655903,0.603528625573913,0.658030539540851,0.679052014366851,0.683408497590803,0.66692328624133,0.712476240136245,0.663415100982629,0.701668693433888,1,0.62285322518105,0.538963632829323,0.663117435831969,0.659351293192056,0.399315426110862,0.602229965276358,0.541037003317044,0.618236114879324,0.547340479088218,0.270701868699187,0.293462815690655,0.106051239769225,0.320012618811329,0.431682468757044,0.365871750291193,0.236576955900401,0.225099868546265,0.670243201601965
"65",0.0196835236213538,0.423364509834611,0.716715171200845,0.748638800421438,0.621480330743955,0.500273726999968,0.790798597356642,0.0740444409873153,0.181409078435803,0.70071140817817,0.796701706223334,0.764955548227437,0.78660448481945,0.322156866278501,0.561722532285936,0.666909236189307,0.890551489914166,0.851531405369854,0.748706298935482,0.817843069618282,0.801775302122235,0.851313814354095,0.885816400474218,0.367427326883198,0.801752410907524,0.641908408337966,0.826949304253219,0.813198744080584,0.836632751408938,0.847322440628355,0.913939822778839,0.853864551868513,0.724815659326366,0.658455633045286,0.756575915375391,0.599582890167336,0.138062979347466,0.733563245411453,0.533588734625633,0.288210690905099,0.86277185231999,0.127775804761655,0.273933900274026,0.896431340218842,0.727216858933831,0.707303922647647,0.44132410209442,0.0680182869522239,0.382800867795531,0.878638998982792,0.776894904490596,0.447757264332707,0.0248739473854458,0.693038952283908,0.788118886474202,0.783343090658779,0.861224446203675,0.829297007456816,0.807154783267851,0.846446438327042,0.83632762584333,0.591115948186925,0.838411439425285,0.62285322518105,1,0.476295447553345,0.805471085455878,0.837453772758098,0.356080483076899,0.636032454029458,0.607630203726183,0.851755019515083,0.679203880441121,0.58996842451026,0.31360891807263,0.0320163105027882,0.473027629139876,0.712790288928612,0.439792662939312,0.298534975315204,0.0103988477217935,0.753890076437041
"66",0.00140585191848256,0.110025034364964,0.405017843659625,0.321162267349033,0.512875313891733,0.444877986908415,0.391376221077739,0.0209521350178991,0.231962136101347,0.438291138061618,0.516224061884597,0.514647808426804,0.558344853126459,0.345965206859442,0.547119886516321,0.323228537925398,0.569597105731795,0.590938111078149,0.449505628106527,0.552722979591863,0.447844688963262,0.471978829470204,0.540663602474438,0.452991460324245,0.422394349475291,0.44958933944702,0.418290801620486,0.553477750293555,0.541039294660441,0.583221200300117,0.506476956744805,0.514892767117327,0.549647041223544,0.518114510927037,0.4376259834554,0.270379026671375,0.089054014944963,0.390854437326874,0.287565213945398,0.312315272514411,0.425340404078849,0.0691609617321004,0.355288656101352,0.479625458247849,0.450187144648427,0.510641306889864,0.22630979431539,0.195226546651959,0.354897661856004,0.514391981061258,0.575611276951971,0.424433886163248,0.0142478069926447,0.388087990179398,0.352775669153316,0.490304132547874,0.547188473506801,0.57560328192802,0.595435297626821,0.570196334906628,0.55152378507027,0.599523112740632,0.549024672763125,0.538963632829323,0.476295447553345,1,0.496104095538683,0.513297095747673,0.411999365474564,0.477228235645481,0.473656892491037,0.449616932372716,0.428142899842617,0.207448566841613,0.197705284729047,0.00770147218494857,0.206586147199544,0.280224334863818,0.313757665609401,0.159938638742283,0.25654406322322,0.512062306485771
"67",0.0069949981407914,0.374308737825918,0.708169936830927,0.697382731111911,0.584351241522417,0.531360478259601,0.694933892142486,0.00700326118660789,0.18997364509348,0.649862517196195,0.761290108997382,0.726762538856176,0.754691247304614,0.415504066826945,0.561068769645464,0.606415005457443,0.858555094590164,0.842816184366092,0.75938493417882,0.798795976726339,0.756068733823968,0.824114169861589,0.846749044444359,0.394302185844654,0.709862074720581,0.596991585645363,0.738709738872811,0.791420091548331,0.831927466614029,0.80115930122288,0.838226117562299,0.834909971640403,0.709231024146748,0.669674467150377,0.76061999077093,0.542233428986268,0.141937620691894,0.661531163405002,0.502808753103105,0.315720941836137,0.796301257173197,0.0529936682999751,0.268308483011553,0.816709535689342,0.659499319109095,0.665360101244573,0.359931169131115,0.00755196117663641,0.433421810151873,0.836875302735286,0.779304593682552,0.448608434543035,0.0696248005501372,0.679200884772149,0.702758103163399,0.72135940729717,0.813098533127141,0.830699487228847,0.809404471273131,0.822981109208037,0.811540676265659,0.676195149261691,0.845831505374047,0.663117435831969,0.805471085455878,0.496104095538683,1,0.802150158708428,0.40069883184999,0.69766899797233,0.589749469694087,0.796045047329161,0.681754533898067,0.471765956832468,0.286099722085959,0.0528741966495198,0.456724117362409,0.666152672121867,0.464374007386941,0.257707717785914,0.0928544146115827,0.75366556589699
"68",0.00597691520440498,0.388688258528829,0.710949177204448,0.681503316279409,0.62434261168479,0.561266066971895,0.729435861625443,0.0583406217797754,0.199654682215741,0.676121393652854,0.777648949287775,0.752272122583132,0.749992657281402,0.410782516140647,0.589797230918679,0.606179684970142,0.865668602584618,0.855900134265575,0.756626116083502,0.825349789529116,0.780799939597895,0.833386182974523,0.858808670284347,0.406790915968448,0.740962377368522,0.594691314367234,0.749923369268855,0.813949667621444,0.841977593579008,0.799514268281928,0.847306593079757,0.829329122832433,0.713708676232766,0.71620290601918,0.772745699196413,0.568378322501056,0.131099108939765,0.679724756135504,0.57269771565536,0.282575097325061,0.798099287334142,0.123768421100645,0.270922030566582,0.83339714456979,0.66003454624989,0.679591999552218,0.403136725487256,0.0105409661434235,0.424365702873933,0.846141117145662,0.791884967769386,0.450143828896701,0.055067876202327,0.665076033084197,0.704810183243958,0.734135155846977,0.837610861690221,0.83351319594557,0.824615448387012,0.849056194038932,0.82215151650689,0.682266919517244,0.833799070422464,0.659351293192056,0.837453772758098,0.513297095747673,0.802150158708428,1,0.374854693006889,0.685708700127615,0.623033148056803,0.799502147324889,0.670768160315195,0.49488615531328,0.309264113484154,0.0339376773668473,0.422625231081071,0.668275902853832,0.476631410101896,0.301946455825063,0.083564915420886,0.761744786381039
"69",0.119450109469887,0.133892612476163,0.270887148697448,0.237433245760356,0.461283908111718,0.537463117709419,0.250876131329999,0.128869983241948,0.0782961123941473,0.392701022864206,0.41380376872017,0.351271859242466,0.419001157544362,0.341688418842182,0.424392727574766,0.220371207104855,0.395727851679527,0.457748162673083,0.328882063408955,0.461183562246358,0.359805841886817,0.386637949176193,0.437199019347107,0.530409609375597,0.299346146699398,0.343084418345288,0.294554283686833,0.481990516349457,0.432746835102963,0.413151558414043,0.309378677627602,0.481709964152498,0.51548424237006,0.388252879633422,0.401150184061674,0.22431930033843,0.0662778641547998,0.268202546621477,0.140853106539957,0.349026453512974,0.272235455590507,0.0619013584451577,0.218260848584615,0.346894017098206,0.282702794577407,0.296245472667421,0.188663475334286,0.0725911572174224,0.214544327911945,0.39085295819611,0.470728851439995,0.189977312824304,0.248463720141145,0.317483583568027,0.204917176267569,0.396228150751154,0.424003157534264,0.44825297400017,0.478638749862526,0.459025524555289,0.484005350919676,0.622678085369402,0.433342120822496,0.399315426110862,0.356080483076899,0.411999365474564,0.40069883184999,0.374854693006889,1,0.536420371046195,0.390748219404773,0.368009492641937,0.404857090448831,0.0301438620745129,0.108392456320476,0.0701417908969716,0.0927522646498021,0.272408563862549,0.232650493224156,0.114657192350913,0.351608514384806,0.492459797776658
"70",0.0778683063419713,0.305595882558684,0.542672289908244,0.502547986963478,0.610259464517974,0.653403368795954,0.515817948842407,0.0222219182311858,0.0332018863438742,0.598605256414604,0.680752046092028,0.560451158921558,0.650909881827643,0.467282882771794,0.559207841055333,0.507959021398795,0.711450057306727,0.757892052836686,0.620732375284712,0.747861388247609,0.664811506197969,0.717794089719343,0.748399976262924,0.645037549073566,0.49475208082454,0.518260838148157,0.568801936593531,0.759605604778823,0.749227197107301,0.696199426944483,0.669436518998228,0.769942110360987,0.736211228898325,0.663176406017036,0.670527596559694,0.411276458551522,0.175352984773536,0.512959443507081,0.402604963116643,0.414074467024497,0.577348952118976,0.202313918336189,0.277825051145878,0.65965137434778,0.50855370640648,0.565519954609175,0.325479654858705,0.0300168257714618,0.389593260477106,0.723365512675816,0.666247853320695,0.37832881841694,0.306705670608652,0.504457151786842,0.482685297283787,0.5971880564173,0.733483249628488,0.773460519786076,0.793258470752839,0.697101434700109,0.762692762215448,0.77099609380293,0.719965241825476,0.602229965276358,0.636032454029458,0.477228235645481,0.69766899797233,0.685708700127615,0.536420371046195,1,0.586731250804786,0.657245912182032,0.608479111362758,0.257907722948414,0.252190958693621,0.108341508682398,0.281032086889226,0.52799923186153,0.422552201291006,0.155805019291637,0.278105123133138,0.748831326368558
"71",0.00190934312318025,0.289505402742418,0.604488796278231,0.530677807495601,0.503070423397829,0.459136016018909,0.50864625686381,0.0551814624196865,0.189673890671122,0.521285725432885,0.570443060875748,0.531043675282657,0.564692048201152,0.420579588130809,0.498784758324598,0.438106587720115,0.654546159172395,0.67893890921277,0.650160474649946,0.613220073922689,0.599985269086862,0.656384096593836,0.664042718826609,0.436541895813068,0.494015101091434,0.540278579080523,0.508691074712088,0.595692834879916,0.655527501672009,0.628656486401699,0.621238398739367,0.624284252020447,0.578541688588597,0.526597627417745,0.591776484235424,0.406182113899954,0.0946148992820398,0.497624545251063,0.364318325189367,0.21338695218355,0.604378217891543,0.0971009234622574,0.22521257029144,0.592733520698674,0.442524069878179,0.526210409601192,0.227315335417322,0.0620761860234446,0.313814201216904,0.593098702600512,0.606963150017729,0.440152250398705,0.0749980597335943,0.530221149140207,0.524166610820635,0.500062806714543,0.665473895899904,0.63322894489317,0.657233718375328,0.608713255143737,0.640479798422843,0.588298497685923,0.649048258006258,0.541037003317044,0.607630203726183,0.473656892491037,0.589749469694087,0.623033148056803,0.390748219404773,0.586731250804786,1,0.573522443450117,0.498784782414203,0.316480164752704,0.279129544913551,0.167961305590716,0.322425632413829,0.385267355059642,0.408572907841788,0.160312608497801,0.159759387911915,0.572229758571597
"72",0.0227947357985523,0.383199948210726,0.73075720335441,0.743350348766475,0.609248221527348,0.5159824701265,0.766159683157147,0.100298222457677,0.148470839932267,0.688216573456646,0.736936923944398,0.695182459066883,0.724322831693749,0.304608095046763,0.506070699468692,0.626868341464361,0.881191082995334,0.837888120677035,0.75900370014105,0.810713029621855,0.760603495929463,0.835244607872042,0.86835873652513,0.391487032778887,0.747561999504709,0.624930428797133,0.804200937875427,0.769678809029596,0.817059703016167,0.808434331498219,0.870878063033085,0.822775904886449,0.695912625019183,0.677564686659933,0.764707449379796,0.591975755971123,0.105561049179364,0.695074876657405,0.523069627170346,0.274825160438202,0.841097888274371,0.104558974638327,0.248574581541466,0.85976947608243,0.688285550245432,0.675963882915066,0.442108261862005,0.056833975825129,0.405641953651985,0.836048793525162,0.738782683169425,0.45830207811096,0.0104833452448753,0.705429781618789,0.762958052509216,0.71742338630823,0.83494810560458,0.812616619024018,0.788838345895125,0.807671131394031,0.818238235127232,0.594065286506021,0.808634446801869,0.618236114879324,0.851755019515083,0.449616932372716,0.796045047329161,0.799502147324889,0.368009492641937,0.657245912182032,0.573522443450117,1,0.694965689996285,0.534341244251598,0.25491736023415,0.0568658013095752,0.461223866447677,0.689164200021575,0.456074337998777,0.290783381032428,0.00590916771918166,0.738641805430143
"73",8.37341440551248e-05,0.300999034612691,0.568136109367504,0.552060420388538,0.542254404263122,0.507936479773798,0.588722758188523,0.0954241714023019,0.14548781807646,0.577440246857008,0.648404222216468,0.591391730050843,0.647176555799047,0.345089215468703,0.469779847948466,0.509082442174297,0.710346708972201,0.719621313260557,0.629907635543609,0.66683213493692,0.659410745193497,0.675606808815589,0.705183598173262,0.398800677995302,0.590615943794515,0.564764299460311,0.592815125627159,0.672031690629811,0.670565817328938,0.694581359856777,0.697521875704277,0.724740077507766,0.624094891836583,0.553589996366385,0.663893174134267,0.440273115458835,0.143934620959709,0.530169320831794,0.398031065472461,0.265210218266868,0.645193632979722,0.118920977300928,0.241526533994154,0.689558831559876,0.5807692246719,0.544522294369959,0.31092184808993,0.0245500301524139,0.313429485898382,0.719922029781485,0.638206252673471,0.378659451117889,0.1128157998776,0.574009370444025,0.610212016591226,0.627665358689934,0.680735146018044,0.693136970945721,0.654547873080503,0.698155457253331,0.669548677285188,0.614558889291451,0.709221312089716,0.547340479088218,0.679203880441121,0.428142899842617,0.681754533898067,0.670768160315195,0.404857090448831,0.608479111362758,0.498784782414203,0.694965689996285,1,0.329997332543137,0.20169186205547,0.0453284712391541,0.378950044174323,0.551423220138362,0.327711029789704,0.277073844759685,0.141803466833033,0.657311524590428
"74",0.102664763607038,0.229598495394155,0.481470365691821,0.494380978094822,0.27803254219423,0.181025361254665,0.548769390293574,0.126838175593008,0.109836788962054,0.336057585911735,0.439576331212048,0.426725064513847,0.431010382521627,0.0675180541196275,0.288422731538076,0.374865450013058,0.556123316198139,0.46523976309583,0.434805980553218,0.423362976717191,0.484436017230157,0.506698702827632,0.515221986497654,0.0448895173942855,0.526985143781456,0.379750664411869,0.544868340514516,0.45332583807293,0.468145894074641,0.509094463921109,0.575598711713513,0.455968220736046,0.35834703947618,0.374235720629955,0.42864885729166,0.394900836549556,0.00682350340576326,0.461534779591934,0.35637267586851,0.0948767495325212,0.601071460256933,0.105786126783669,0.0930257803968324,0.577761711035813,0.397771073817478,0.437598420347799,0.312651008204363,0.117425461624288,0.198765566498925,0.508388556944079,0.387041764962704,0.229599988402619,0.109324597851286,0.464059518924849,0.534468158058909,0.437596333388946,0.503768188703974,0.458012690337224,0.424926109619402,0.485987085476077,0.44233689571729,0.154109212306277,0.471118687723762,0.270701868699187,0.58996842451026,0.207448566841613,0.471765956832468,0.49488615531328,0.0301438620745129,0.257907722948414,0.316480164752704,0.534341244251598,0.329997332543137,1,0.257045717915337,0.0478947099545897,0.318256739098701,0.49985100511723,0.270608786695863,0.148953461135067,0.203935681199154,0.355659040524148
"75",0.089883391802637,0.151075381080038,0.311448689595175,0.278356122520715,0.156147572732448,0.110333618768539,0.239691535012538,0.0628615864403495,0.0494861390979229,0.192289480761879,0.254230047383665,0.294301198496609,0.289301350709418,0.170047459826267,0.212060933603515,0.242181850324957,0.331006187562613,0.288501217337436,0.263883271773274,0.27738976524233,0.291383126165499,0.306470301425383,0.30519220535799,0.164237083356744,0.305400286797946,0.183774451959995,0.221756327319394,0.299976818984602,0.306014545020701,0.325027138155124,0.33793658447843,0.285470887368639,0.218707604682181,0.228554520289945,0.251863952650715,0.211680747272822,0.0318389890738836,0.331765595906792,0.21108274127583,0.0430634386224241,0.337562468042103,0.00470096792578585,0.115228897281885,0.313277423777253,0.211567832643803,0.27550525433283,0.14214331404425,0.0178060753931532,0.138570824364366,0.296779689287149,0.254608499179372,0.117702623495305,0.0201263225185106,0.240155962829518,0.273485303601571,0.314238427124508,0.30108982161009,0.295518979026595,0.288278695247156,0.277780803033961,0.262946739614594,0.187647852287604,0.331464871734745,0.293462815690655,0.31360891807263,0.197705284729047,0.286099722085959,0.309264113484154,0.108392456320476,0.252190958693621,0.279129544913551,0.25491736023415,0.20169186205547,0.257045717915337,1,0.174777781950048,0.208387666213863,0.148630958685143,0.216991742744439,0.0254133559832166,0.0578824969856155,0.224876539372823
"76",0.0421299660994358,0.0612915880817696,0.197340962332624,0.125975609686175,0.00248326382180116,0.0316589506326918,0.0354702964963668,0.00753888388375012,0.127772257036253,0.0572859840486426,0.171342038707195,0.0487695968409938,0.0281449479657313,0.142985453665667,0.0378943173184915,0.036210116024811,0.0604768531216343,0.0186995513557415,0.174048084984838,0.0390965076946839,0.00840028167002979,0.116108651614622,0.0667201785234153,0.190059522515039,0.0680293163166007,0.0773396734798065,0.0650035755972801,0.000178549205388657,0.0771816053784151,0.085874705166371,0.00377758325023463,0.0120587566028303,0.0246440122582283,0.0602396558084604,0.117342957462372,0.0498576152633568,0.0188687064336325,0.177759871856796,0.0395172771290209,0.0805885455221092,0.081850897399737,0.122569629952769,0.0943664051146607,0.00662912124701057,0.147544861996084,0.00313894441794819,0.0672657507777951,0.0134050878369919,0.0104017529966353,0.0645965023889139,0.0677535706475392,0.0666846762271406,0.0431940907349122,0.0760002105079113,0.0202984872945789,0.119993888653821,0.0475205095034517,0.0424183032246324,0.0986726880861959,0.0718787972841877,0.0144976300769157,0.0461092714406004,0.00705175622068546,0.106051239769225,0.0320163105027882,0.00770147218494857,0.0528741966495198,0.0339376773668473,0.0701417908969716,0.108341508682398,0.167961305590716,0.0568658013095752,0.0453284712391541,0.0478947099545897,0.174777781950048,1,0.0443166906949679,0.0930969380285413,0.135908727508084,0.0776526837985523,0.0552292339420027,0.0137602002769958
"77",0.0790758211125684,0.250716290430091,0.474361996691202,0.485625950342867,0.203240144743969,0.184898473623047,0.449173318306379,0.0255318431848592,0.152473482526238,0.352833103523479,0.365802508770936,0.406770857376549,0.394002239566851,0.178869361265412,0.118089446528371,0.357703319338095,0.482181457644273,0.455782165771439,0.442968283243451,0.37330499244674,0.384705926902025,0.480950245600836,0.461117476517536,0.0270480208847812,0.422518372634763,0.296311840850316,0.448221997059897,0.357451989303231,0.437040405863737,0.455627904040374,0.508140383945151,0.425994047718102,0.319297766133035,0.216455489786803,0.404534253586947,0.301270713736006,0.009300335495374,0.411804090202795,0.281566791841333,0.0492259547325716,0.509839243846726,0.130306573076489,0.0669983001730888,0.465481616741383,0.359574887789851,0.333743884010887,0.124816783802767,0.0649879845948585,0.165748385788607,0.461834828409366,0.448000308231737,0.276701025776224,0.0228221290320738,0.453800488533137,0.451656547790252,0.417056075824625,0.435744110848572,0.389382735203483,0.403145996350403,0.450887188389748,0.388024759980707,0.195061930816562,0.477619125134284,0.320012618811329,0.473027629139876,0.206586147199544,0.456724117362409,0.422625231081071,0.0927522646498021,0.281032086889226,0.322425632413829,0.461223866447677,0.378950044174323,0.318256739098701,0.208387666213863,0.0443166906949679,1,0.400108220495778,0.153152363077085,0.155514228166084,0.0586260926897111,0.319784685055283
"78",0.120740308518912,0.334316696958308,0.546177657710454,0.590816670684992,0.502372702897805,0.446058045367562,0.619890429506998,0.184568636659379,0.0449421350190163,0.544184792537345,0.642151914088443,0.555362668704703,0.581379975456492,0.199154763804106,0.382316213837432,0.526073694599733,0.699458985255211,0.655989001523446,0.552780034409651,0.66753747615469,0.615226791719548,0.700682841656137,0.736287822890367,0.321554926515775,0.62940286563854,0.412481850105639,0.737909837624155,0.672731459338481,0.667878575035108,0.607047029298362,0.688628318093158,0.692050010777054,0.527252581752005,0.585238396417929,0.578519548068946,0.471144900260105,0.115501345225836,0.576456537147737,0.441740854990299,0.268421955873169,0.659108910646331,0.140514059208923,0.246580721519314,0.724693310567072,0.624183754658256,0.548111094147551,0.436606093322756,0.0744514696555045,0.337235802893245,0.745330116082082,0.576547257641313,0.356547717479903,0.0448993561691333,0.541560014426728,0.628980013801194,0.658688208717318,0.689468120353322,0.67273147149628,0.650484920363008,0.666027935183911,0.683082598764382,0.435307914040801,0.647991463147694,0.431682468757044,0.712790288928612,0.280224334863818,0.666152672121867,0.668275902853832,0.272408563862549,0.52799923186153,0.385267355059642,0.689164200021575,0.551423220138362,0.49985100511723,0.148630958685143,0.0930969380285413,0.400108220495778,1,0.385019809911141,0.252411698342473,0.085276893796476,0.619294268068011
"79",0.0775051281244812,0.221690503692082,0.491461847218813,0.377645579226383,0.373936819789917,0.308090368347035,0.394314765323041,0.0251965317415463,0.00816306497262428,0.396905992938532,0.402297218560784,0.366661855559825,0.440412228541534,0.275397551312909,0.392276204284038,0.373304412117163,0.502863737506706,0.528042609731737,0.461037771180458,0.527887193727658,0.44983088186571,0.511801894381333,0.510829100824771,0.351022664427944,0.344478682004184,0.329958591460513,0.477570712453017,0.480614969003263,0.54466798336679,0.468221064508111,0.474929492626211,0.456345209421938,0.403264140602416,0.490842408839442,0.437558100703706,0.265173639105949,0.109764247895736,0.436220240868003,0.29655732400711,0.17025794874392,0.468418300544955,0.134937161015603,0.185509659533535,0.450727682133068,0.342505125392287,0.423847992317884,0.104840276368004,0.0864459025439217,0.334556487359475,0.489661151768565,0.398177010904846,0.393034490157865,0.0420128641767279,0.39516247126597,0.417980253062687,0.337286662802696,0.50877028705919,0.529572820660797,0.536199246457426,0.441835554931602,0.5017442498741,0.445460609173735,0.46728826353129,0.365871750291193,0.439792662939312,0.313757665609401,0.464374007386941,0.476631410101896,0.232650493224156,0.422552201291006,0.408572907841788,0.456074337998777,0.327711029789704,0.270608786695863,0.216991742744439,0.135908727508084,0.153152363077085,0.385019809911141,1,0.0570125190579102,0.000993379357947027,0.431300736010714
"80",0.032983348262958,0.059627408003601,0.317360648239632,0.26556437809043,0.143650048389907,0.182198257367411,0.269807679649412,0.0431485627159408,0.169432970904174,0.271421053778905,0.211094878003273,0.323700141310144,0.171981819965345,0.105022391477535,0.217840751898884,0.118833697876938,0.27497550829409,0.249321154298858,0.284632449437234,0.227299543757835,0.233903187865917,0.236020559061536,0.282417985375097,0.0631797306794957,0.242780785498721,0.21877397868978,0.210797834895449,0.219239601266501,0.236304776252107,0.275664321426458,0.243580178755487,0.232049678005563,0.241553623765097,0.210311480133097,0.30563976531761,0.201000950452713,0.0718493417792246,0.195570093114626,0.0840685548605304,0.107935195786337,0.272779233829778,0.109695448645525,0.0242172672355492,0.237275349484671,0.201353245714716,0.237109726759589,0.201510400800434,0.016023854935851,0.133001445382389,0.229916299448149,0.212637255646301,0.142259681849336,0.11581522158088,0.219418725483856,0.271001168080145,0.194136847520798,0.218756832454346,0.200090804347722,0.20872535326068,0.299623644432295,0.238138547631208,0.205794988260324,0.252111040516572,0.236576955900401,0.298534975315204,0.159938638742283,0.257707717785914,0.301946455825063,0.114657192350913,0.155805019291637,0.160312608497801,0.290783381032428,0.277073844759685,0.148953461135067,0.0254133559832166,0.0776526837985523,0.155514228166084,0.252411698342473,0.0570125190579102,1,0.00477809471606821,0.241956257344793
