"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"61",0.0721710688849286,0.00161411660366645,0.372324768266182,0.127840450590941,0.0685332441848674,0.184734828737952,0.20530299384506,0.11339487798815,0.228722173000636,0.107884753155379,0.234866016539803,0.0632531092311075,0.436354341522156,0.116178796656746,0.396911225086628,0.150847389253293,0.567001046464207,0.334754057343183,0.509456398596147,0.0779119448064407,0.579273993958326,0.518819961437999,0.621237723642106,0.143448449218067,0.0132360258228059,0.335343252171545,0.346966336731782,0.256789517294716,0.168189760416012,0.42987155013215,0.159006846132405,0.240022644176474,0.115362830517556,0.0814945061026429,0.171988424685442,0.00941996236169029,0.389586313248683,0.127300326815568,0.224105418573227,0.200530024963285,0.555033908193545,0.457282048147355,0.202278200527089,0.467556189319972,0.523301660483211,0.197543843597338,0.247948061124137,0.185210803858022,0.115192951071053,0.559167039048688,0.188520507633441,0.335555852671028,0.271132038222881,0.393576894512381,0.457059820321415,0.539532230950703,0.0238249787183623,0.126359155404903,0.0686039390537135,0.259261024950241,1,0.475400822959692,0.575788302497272,0.142387701496355,0.174699506270472,0.286400948674504,0.129233644736233,0.0263491261396108,0.0491070425789687,0.192034972028125,0.365797012875397,0.383478517208885,0.242434038199,0.290794307600192,0.0498607012899921,0.111080661470792,0.0572795435404625,0.315139678821238,0.0249251522123353,0.266453944215509,0.0580892199386371,0.525020204440835
"62",0.231737864105218,0.0470104501414864,0.142729896361445,0.0268834642741397,0.435357084775877,0.296832850732584,0.136190668867759,0.28874683438754,0.0919495858400867,0.175646336516726,0.529662487008679,0.444021556600307,0.453423881773545,0.0305751667770334,0.284160203454335,0.00247781998426055,0.562743497206955,0.633824741382408,0.261479983246066,0.489066430728527,0.368940599119547,0.54247492499174,0.566694631050246,0.228156541107995,0.272325722638801,0.0786727527615209,0.0826670834202648,0.453808680527355,0.444489813684307,0.454901867900853,0.420667423789895,0.358924370552106,0.476649443579583,0.239155453975602,0.0464761584586309,0.155109649310696,0.0455719604052459,0.260369022851969,0.0656992677419562,0.123367719850244,0.243349082741402,0.393383282353866,0.262808984193179,0.29452987134439,0.270640775138072,0.313892885652012,0.270916553601219,0.0629839598885153,0.029323886045119,0.594205296488156,0.44534246003522,0.0443838728577921,0.10817179398964,0.283790896630373,0.0841393208254864,0.550360993326105,0.096214983047859,0.2815522268486,0.437253436994767,0.591237829396652,0.475400822959692,1,0.610931083639594,0.292966679592103,0.237052610209017,0.489558009481407,0.103453793221269,0.310268389724324,0.161370390028287,0.454857532365754,0.457004522759607,0.292941468672079,0.408102293978725,0.00656647328649934,0.0561881664244377,0.190175212718521,0.209900960596589,0.32395532786715,0.242408447684393,0.105812470592513,0.371171472886523,0.590041945362089
"63",0.301110409713025,0.106750412169643,0.36791577818765,0.0416307003283178,0.349762084179752,0.303031791191819,0.300217333914573,0.265396495655039,0.262932204327536,0.185841275086522,0.560981626668157,0.463517830321748,0.556964180539972,0.307885906621235,0.197395932205192,0.285162809776785,0.613986430150026,0.656118759737479,0.125967544057874,0.50658217068272,0.310558386165995,0.568903492861691,0.702423264208507,0.295087864398138,0.415526809096733,0.0990999864042638,0.284362421591819,0.573895230970349,0.579750343188586,0.612790563591257,0.331991979061751,0.626823881290339,0.478307927857123,0.367283753471835,0.108294307455552,0.145679058558592,0.128164439241442,0.341118951334192,0.156099449829897,0.305055155493024,0.131479247585333,0.230388055906779,0.374949464362622,0.434217292770555,0.246715437480418,0.329821531965464,0.104000408410704,0.164938325274663,0.138933572632996,0.652977466418038,0.580969890466,0.0832050266033151,0.14755042419246,0.270525107244516,0.071315905877193,0.423588971631497,0.395687832044205,0.401452043598268,0.474595091048817,0.583940440880858,0.575788302497272,0.610931083639594,1,0.254813751658439,0.316666161492215,0.503158308614252,0.335534382013403,0.334394143502322,0.359718820794951,0.471359276150774,0.388019076497535,0.375510434342601,0.322120021986947,0.0986841920344504,0.114040862980337,0.0993268658217121,0.112653866555651,0.199885227369059,0.241694708985771,0.00287440211053589,0.420390674703469,0.469709748134539
"64",0.348867285998106,0.0193868541820637,0.024746259335778,0.217569897024205,0.348407631920101,0.536019895957457,0.478501651370359,0.585708177577863,0.382523763597261,0.364271461259267,0.411978243879342,0.465208929428752,0.131308125165229,0.417808415863797,0.119387772047832,0.330557888120536,0.155696517689173,0.381106722404144,0.340911468130913,0.567734817174335,0.133544092665624,0.12920007027107,0.0306663939244616,0.174175891724255,0.313199612698777,0.404183743247447,0.227696130957762,0.441875254046288,0.490380254857116,0.248407857011388,0.3240518782916,0.27657417944899,0.639190465041747,0.593105911886767,0.0165557585565938,0.132733847881638,0.54946489354732,0.509339257563991,0.343511578957909,0.0342282829714754,0.37513149192332,0.132681783381095,0.272627887427827,0.115562511892817,0.225363627437372,0.0291963445204544,0.166822962243669,0.174470707419212,0.425482962505744,0.127117764483205,0.451446081655993,0.452057873209625,0.290809100253205,0.114954231674289,0.430533822545467,0.0385262318696057,0.285336612572922,0.568359632685895,0.587962817227783,0.362305560387055,0.142387701496355,0.292966679592103,0.254813751658439,1,0.579094144193216,0.234680007231618,0.418828530922207,0.422923892226649,0.317027185247584,0.293328528362123,6.90090796508166e-05,0.0450373216703691,0.216968504675962,0.395501241754006,0.204071999765101,0.11796681833126,0.123035804361934,0.0251002680193755,0.458389133891672,0.224206685816336,0.404595107214745,0.121718760592693
"65",0.513137318071246,0.17476337654122,0.15497185248813,0.299948521144199,0.446484897519222,0.723711673614782,0.729994198823882,0.54555671007435,0.680553527524482,0.417734115294275,0.477497558307844,0.601269788410296,0.225535988077358,0.665114341888497,0.233797416307516,0.582414621669652,0.11849518913003,0.511042424297363,0.576578750944873,0.661342050586448,0.303680496731413,0.172480019193403,0.207317913137656,0.306329024002565,0.537744334201246,0.543938963414861,0.0284143718067136,0.555656960763708,0.617518485915506,0.337955964299365,0.266960962146074,0.603002723154552,0.586890384398735,0.709534125472396,0.0292359971848173,0.241353816211964,0.761774428140362,0.664394455878194,0.546708939772896,0.113147645280218,0.515595652713988,0.219804474503339,0.356297588268901,0.0538134279180054,0.463641007075977,0.122831455254937,0.192739125701715,0.360162074646248,0.415000701627973,0.159553833797295,0.579082840107969,0.278976857295293,0.4762828079012,0.0574626931975259,0.564781275052731,0.131547494116555,0.590809235519896,0.748399702094554,0.736880649685208,0.458078516533519,0.174699506270472,0.237052610209017,0.316666161492215,0.579094144193216,1,0.330369598705209,0.721688338001433,0.52448402316812,0.626523188810665,0.440627228856383,0.0222314463742532,0.00487737750577436,0.187517466140374,0.618723304008776,0.283846128936328,0.116022930467662,0.204996080972108,0.045220942769912,0.470571381741088,0.306321808539216,0.547008563675594,0.0339771967777279
"66",0.316758321619008,0.109024074301625,0.194133316230138,0.0976897413810788,0.330359579149006,0.310272779570337,0.287303981071059,0.245873326198065,0.235295302310334,0.159706298739455,0.39106802342944,0.370812752054247,0.41431666503663,0.213187846331902,0.133403165917447,0.184646785889112,0.4265149931679,0.478317661347245,0.0510168466453524,0.467153387039992,0.132541517167234,0.323015818784552,0.50329048692308,0.12944348136793,0.344065433488206,0.140000245294759,0.10305502767818,0.364106395710031,0.385497634196795,0.351239946707446,0.285828861885223,0.443677995152196,0.391159926229467,0.358701495377574,0.0586679336424889,0.149795572872768,0.147540055277178,0.262175649341247,0.135104124397685,0.173617473865319,0.00840504064492822,0.194233412729628,0.284058976210496,0.234017206372559,0.0907147216567742,0.266075047960908,0.164883374840535,0.171796086184533,0.0787129146682336,0.45749855869268,0.424672575030822,0.0621374682184739,0.126492585106747,0.179435435158633,0.101817587056745,0.275162479807181,0.290344390472472,0.326991210816183,0.387009477912604,0.43695740167204,0.286400948674504,0.489558009481407,0.503158308614252,0.234680007231618,0.330369598705209,1,0.216083328502917,0.285408224629132,0.313472540197686,0.439641923195717,0.258127273438493,0.232570663209015,0.27458804280317,0.0982811639576655,0.0355388241218671,0.0743350417641285,0.157099244935018,0.139675393055597,0.203120470833861,0.00855711985283459,0.31480639212313,0.328719422468646
"67",0.397019821719386,0.214611909683646,0.183732585086447,0.197146320628005,0.443769981329398,0.688840451614442,0.754287370790053,0.452514792282612,0.787201862726892,0.409638366767896,0.477354641528172,0.56664911521264,0.20148597057051,0.705807444910317,0.339223073818971,0.615312548591181,0.0893400943820685,0.48858079127072,0.600665916273541,0.57092931882912,0.33007580109494,0.132161584301744,0.205307611987687,0.360790641280444,0.527113465430739,0.487453209417769,0.132855832839822,0.513691079018587,0.599911441726856,0.364292514478763,0.237910972742673,0.65675153392981,0.425612002417528,0.672510558613206,0.000359173042753776,0.16172425633373,0.76904870709376,0.705119828626494,0.579314782268021,0.119241490149813,0.522240542562238,0.302627019055821,0.33475041557379,0.168552455699449,0.474513902204661,0.00102956402747314,0.331304659198402,0.394963359712006,0.460991259855979,0.0994312672006732,0.592427566882766,0.0879458758827238,0.446151313594135,0.131735643127413,0.493385306491649,0.242460314447399,0.720379799575002,0.771234972539627,0.692731353672053,0.412097071504526,0.129233644736233,0.103453793221269,0.335534382013403,0.418828530922207,0.721688338001433,0.216083328502917,1,0.484047060931247,0.687779668317522,0.339006162085327,0.0274466596090453,0.0619381426029148,0.0941755652302847,0.61821564358718,0.338444249640883,0.139211290475855,0.0996590339343716,0.109143367548852,0.423176333835053,0.338378790002924,0.545798337081141,0.107938239265123
"68",0.339551802724604,0.0974140768144845,0.0110401579721955,0.242291504834169,0.40774358045709,0.586384148421944,0.493934848664253,0.487406936524182,0.510058488495159,0.391637945258066,0.482038172014199,0.499829598187241,0.247803175613868,0.464926081280413,0.0787843307451841,0.462420801222147,0.146170976182248,0.433430539578542,0.393461615024511,0.495333545301577,0.215930288921972,0.140004821271577,0.204460523059861,0.196691294653702,0.416201703423081,0.249614268776497,0.0492687534439237,0.454039697116836,0.442570608037765,0.308643977423126,0.20152235504309,0.455507875630987,0.490477721832981,0.50005311358834,0.137953303307466,0.18654170588043,0.506463965280278,0.445237139184512,0.383618418684941,0.0812504328697812,0.340824782383218,0.179981242110619,0.221105840258645,0.0254039088093797,0.190406501852962,0.118685287840132,0.0174803374490455,0.344942271385819,0.27210091401311,0.176745931460629,0.482542593329761,0.147370917745995,0.353081342365424,0.0613086669542381,0.383864762740951,0.0640272195154655,0.367504650265448,0.596565530618049,0.598678152130639,0.492551888176596,0.0263491261396108,0.310268389724324,0.334394143502322,0.422923892226649,0.52448402316812,0.285408224629132,0.484047060931247,1,0.461180576373604,0.420429221290941,0.0958690075963037,0.0045992849543643,0.204458446815558,0.426123459764877,0.183403477307112,0.0477445539171348,0.238330161840536,0.0873358556710827,0.310752229244253,0.19667287299166,0.432546847874302,0.1528500925413
"69",0.381003830964366,0.243986909896642,0.187934734140887,0.282298829196259,0.384451376844233,0.602071066622988,0.66958494679449,0.406405318618729,0.659107959702624,0.359121695332434,0.411626654195693,0.511116034815093,0.311851086370929,0.70496469453522,0.177266284350682,0.606282413413867,0.175474106749174,0.443371868207696,0.54219360339922,0.582266931909306,0.279547641979062,0.158899296955021,0.312042621889206,0.335722880747282,0.464871452425732,0.433985017611732,0.130314718249804,0.557660644523856,0.511649835423264,0.359592784695417,0.192284056280935,0.65850054405924,0.413593265294935,0.634961969035318,0.0933766752941522,0.183542261878413,0.62733391282351,0.584121406712995,0.465818590728992,0.0421424208009576,0.471826972725862,0.214742007937396,0.333091894113388,0.196764225614766,0.305677513764254,0.0454864099958652,0.196015337138722,0.33483028136972,0.384693835781794,0.254437834018386,0.568156476197224,0.0152264449680978,0.345226444710329,0.000513211556996137,0.454338196235743,0.144277284309951,0.631231121704072,0.686260570689874,0.641388775268693,0.354752970237529,0.0491070425789687,0.161370390028287,0.359718820794951,0.317027185247584,0.626523188810665,0.313472540197686,0.687779668317522,0.461180576373604,1,0.374071332079201,0.0461353678183658,0.13082525665048,0.196416623511138,0.505860950499186,0.219854315776555,0.151564333390138,0.190752576077873,0.0356814668994018,0.36253008194646,0.319966720619568,0.408018056738433,0.00700510514141247
"70",0.369666609383524,0.0946130417928006,0.182322805398013,0.198432732877322,0.408446155824183,0.4131602222246,0.407592579737991,0.343919526604248,0.306535674147237,0.176748539039836,0.453874193824428,0.489191157482282,0.353147330889687,0.235598856979573,0.0947965514458286,0.297078996683424,0.272774490892333,0.586289946595181,0.0707396160760657,0.515987913501231,0.095600590646918,0.358253171897985,0.447510128926863,0.246023366973327,0.430403153659063,0.211358807607301,0.00195062988114173,0.486619917187462,0.459205213398473,0.424675404546728,0.228739802472388,0.488631128892456,0.512592696211619,0.408795569245787,0.0982163204293743,0.261263607112772,0.297592561604521,0.376854057779056,0.208833891207765,0.201989955824898,0.0304501964775959,0.151159812640607,0.230049215984719,0.22636299999994,0.0151972774140281,0.264816739077843,0.0688915598142958,0.197699801527468,0.0792866270329938,0.403429910117609,0.497872067116926,0.104413366732013,0.240008729075866,0.23129032297733,0.194016937214293,0.199234343707912,0.334177783889199,0.457049535294766,0.515678258026848,0.537615758168423,0.192034972028125,0.454857532365754,0.471359276150774,0.293328528362123,0.440627228856383,0.439641923195717,0.339006162085327,0.420429221290941,0.374071332079201,1,0.213284707584111,0.224784567144319,0.292378054297687,0.260604852744904,0.12835129213943,0.0747041044843229,0.188762620066366,0.114256294447204,0.330454499466664,0.113460770119614,0.443511029327193,0.239862951494302
"71",0.035790163162191,0.0489528377820424,0.177584297310201,0.0102228328124905,0.169976334300111,0.0891839860968248,0.028495952896028,0.0178155865957788,0.00548238550166589,0.016549910107647,0.275980427362991,0.178690109153294,0.257924331777632,0.135642548325463,0.217144747013376,0.096488763896314,0.279548835801125,0.391547357912608,0.330800995866392,0.131791158985973,0.353853511235116,0.361559669861746,0.369551680546326,0.0784728182929848,0.247520130532961,0.0543789035503495,0.0514722448405939,0.134070677538394,0.211349753987429,0.2312310721322,0.235735900887048,0.224472748654688,0.155329296359938,0.0231079271559021,0.0755421029309078,0.102735808011002,0.184522372085616,0.0181018843314014,0.030938910857646,0.213496531665052,0.344696255177847,0.313065696382458,0.111705039111159,0.223312130288359,0.242215331600195,0.302083396011117,0.232580278814916,0.129130066433546,0.150631882240257,0.390196652398518,0.235527871261737,0.0805941771119416,0.0620208491938384,0.27611774326008,0.210754438634514,0.398429470547261,0.0557110377906467,0.00546801218133468,0.175016764904239,0.320320593356044,0.365797012875397,0.457004522759607,0.388019076497535,6.90090796508166e-05,0.0222314463742532,0.258127273438493,0.0274466596090453,0.0958690075963037,0.0461353678183658,0.213284707584111,1,0.153039989047887,0.197188764288724,0.091380764705296,0.091541985530576,0.308546603471873,0.153509747891656,0.104615288158923,0.0278919958061935,0.205266019206576,0.261080032707171,0.337620365303179
"72",0.0481434527484082,0.0154331729482789,0.30783876230943,0.0241891768674648,0.0369999158235521,0.0270426771498863,0.054962634592353,0.0191393131389754,0.0548780378096941,0.0559011967428038,0.166745153162135,0.221711921589692,0.354996917861084,0.0869374782241598,0.185682537829027,0.0630476082427854,0.380454623101747,0.290405781598046,0.179500335990448,0.2193422630391,0.239395003379673,0.323760058462746,0.426685692940384,0.216111883391653,0.128452638510102,0.0028277388957458,0.274151416481511,0.265186760559837,0.15008275670155,0.245316432457305,0.10274255085427,0.305599013380477,0.140812953569896,0.133660302939151,0.129308781720168,0.0762244965216709,0.0915554993635952,0.00611949296887675,0.0551690789400521,0.184241040032655,0.212555353687732,0.263859094147528,0.254093269103093,0.312235633271314,0.173769573177744,0.242505344656603,0.170459980679094,0.0447415376199963,0.0567273777454701,0.481983998614249,0.224678502281168,0.118115831006709,0.101197955868248,0.215900154539582,0.151812780631687,0.305292465488297,0.13216753175669,0.079324311519414,0.0813660787708082,0.218908451238495,0.383478517208885,0.292941468672079,0.375510434342601,0.0450373216703691,0.00487737750577436,0.232570663209015,0.0619381426029148,0.0045992849543643,0.13082525665048,0.224784567144319,0.153039989047887,1,0.160363209376709,0.0410372286908109,0.00548625980885795,0.0530830995923477,0.0501820101571648,0.181233769834628,0.0750587907505616,0.0919198494929745,0.0569043310214311,0.343921842227621
"73",0.138717225566,0.0183972332526095,0.0681488955899127,0.0865606781800834,0.304282204550653,0.236211696062486,0.127319746912797,0.248155828084493,0.0667455749008925,0.0908691747240509,0.306939006560118,0.278744870084743,0.292663601780731,0.121422596595334,0.18866451565237,0.0263380503167731,0.269968955348183,0.330604761269031,0.0978762173005305,0.359401813332786,0.0975227446972791,0.312596175672995,0.317013285422804,0.0836489221434308,0.151382301687803,0.0493224785237693,0.0148771783165702,0.32455883089688,0.203435708865164,0.261584920723393,0.223089588080388,0.231671242914534,0.33954386037375,0.186829063490667,0.0631409123622408,0.117934967491798,0.0791265153752581,0.168117360335004,0.0424507874313762,0.0198099991781983,0.0634670245525981,0.184134890052529,0.27057835715281,0.19565998364105,0.12627033328889,0.13602294048473,0.12777908774407,0.0709267295888038,0.0414645625702015,0.283270232229333,0.285015048557668,0.000996059052676824,0.0102195958423534,0.190020275465949,0.0779425469253952,0.264220880105399,0.101631307728469,0.206309871413802,0.246275323583604,0.26855195951075,0.242434038199,0.408102293978725,0.322120021986947,0.216968504675962,0.187517466140374,0.27458804280317,0.0941755652302847,0.204458446815558,0.196416623511138,0.292378054297687,0.197188764288724,0.160363209376709,1,0.110807840070275,0.0926307098462776,0.0350721995947519,0.0821456238289263,0.237231248223267,0.178922398861938,0.00751292473673436,0.219943586685977,0.271423947085594
"74",0.30090283810834,0.147281655450888,0.0225571488079112,0.331330293587727,0.30273387775314,0.608785863839395,0.637373636931551,0.420527658237606,0.614043106081459,0.295935132560055,0.306737991890548,0.399817619890022,0.0427468812190046,0.561143084474983,0.290604684636474,0.465641920430584,0.135613150911721,0.27417735499167,0.577424621980567,0.491940526330615,0.421591346463247,0.0450152273475323,0.0142689337265496,0.13010406141647,0.44941964261909,0.408717169801389,0.191671175206239,0.349259912935997,0.370772374467073,0.086394382850293,0.0729785613859497,0.394379717623972,0.381746007615653,0.58493995947985,0.151229084580365,0.190323051257127,0.731987725295462,0.546545448369194,0.444024445998222,0.0132242502883991,0.563314871412033,0.291855716935474,0.322765992860149,0.0334640679519532,0.477567020447101,0.0219569903790702,0.221591694773102,0.324892406005828,0.296319845355386,0.0545117940338491,0.374504839000874,0.191878197957166,0.36379303224845,0.0689744178220519,0.516150676263827,0.294916329599212,0.556993383034891,0.587200876923833,0.552913897464158,0.229260728135816,0.290794307600192,0.00656647328649934,0.0986841920344504,0.395501241754006,0.618723304008776,0.0982811639576655,0.61821564358718,0.426123459764877,0.505860950499186,0.260604852744904,0.091380764705296,0.0410372286908109,0.110807840070275,1,0.2751738828687,0.138377946157677,0.192095876278046,0.0993911338896504,0.386031788219387,0.315898369874707,0.414722861087479,0.146393213171035
"75",0.13691944459367,0.0518797225724587,0.0365605581410286,0.202793189489066,0.173498646743065,0.312129270413244,0.334528195950916,0.229371574518608,0.31586555308563,0.13587420942317,0.237332892007345,0.246110058036427,0.0667761198584611,0.239864948505659,0.0702978469411469,0.229172780315673,0.00214505301037507,0.282441388728915,0.225254431377774,0.206156365416677,0.047130254284641,0.0950365562316701,0.0458931846448874,0.183877452039797,0.278040179868924,0.283493972881764,0.063447813580946,0.212223021705167,0.317336762353944,0.149967579458056,0.0836881060117417,0.287124847414148,0.251342800894474,0.249869679169852,0.0451568883346416,0.0602090078722964,0.318420150667892,0.336294962186781,0.266936622201973,0.0939473207609429,0.185835153655849,0.222919587809032,0.0835322295953062,0.0522208979660259,0.244584570973589,0.100219926406012,0.190676900058578,0.184504203605114,0.187650980155164,0.0149155958679471,0.201073556729614,0.100909759150766,0.226058384887735,0.0183266569888377,0.197774906804702,0.0384260925934814,0.302669234936128,0.316393680518157,0.271187032689861,0.16758701033427,0.0498607012899921,0.0561881664244377,0.114040862980337,0.204071999765101,0.283846128936328,0.0355388241218671,0.338444249640883,0.183403477307112,0.219854315776555,0.12835129213943,0.091541985530576,0.00548625980885795,0.0926307098462776,0.2751738828687,1,0.0162546311412899,0.0699337539019831,0.117116663171063,0.231977298034726,0.103433638862207,0.274492863299903,0.0445162448240652
"76",0.0158447687390518,0.00212985098175202,0.0048822770546271,0.0576111031311751,0.0524145716948895,0.0699619588602093,0.111231990302635,0.0662254620437796,0.0440154467177809,0.117684633566824,0.0212803543681393,0.0182472813829683,0.06078899246231,0.221185873004442,0.0462163402185018,0.121414094553474,0.0141150823476616,0.121022860910353,0.250068297341127,0.0473879138975656,0.257609626369995,0.107919736208628,0.15105734519235,0.0352992726050603,0.0886872390380797,0.00755080084355671,0.00612671180100807,0.0980385810694623,0.0475870400291777,0.0290812951708144,0.023161399251024,0.00461071568735415,0.00982247031100849,0.161274293114646,0.1472211877897,0.0465562734763586,0.231236726745256,0.0830300610597771,0.00603544213103595,0.143745080781197,0.217114410458683,0.208941340838767,0.0879374122171218,0.0958675322977767,0.0836993318032038,0.319687470930907,0.112507184627208,0.0826737465958771,0.246171337355701,0.141550193223452,0.0311453026870028,0.0303454704901382,0.0693369017415094,0.0827755181530838,0.160915864513371,0.266939720294267,0.0380433377216484,0.120651641151358,0.0160966551138022,0.10149411410883,0.111080661470792,0.190175212718521,0.0993268658217121,0.11796681833126,0.116022930467662,0.0743350417641285,0.139211290475855,0.0477445539171348,0.151564333390138,0.0747041044843229,0.308546603471873,0.0530830995923477,0.0350721995947519,0.138377946157677,0.0162546311412899,1,0.112317036687412,0.0133832748680062,0.0313170909231997,0.0865267922008183,0.0842673336264476,0.176235790196632
"77",0.227149834746556,0.144672903114781,0.0341802945711699,0.277852614001546,0.114924224800715,0.252400191587278,0.226691783277827,0.119266873996398,0.20264082749984,0.0529739756946998,0.114981130286168,0.193965098141666,0.196518131095245,0.140387634340482,0.0117540050209503,0.189330729583212,0.0397233763356648,0.247980113474024,0.164394225610076,0.231446677576943,0.048501707843673,0.047145654032484,0.128341228023595,0.134524891101816,0.306506265062895,0.17362380595176,0.101001542259752,0.153550205289101,0.197884461348629,0.0336084961908246,0.0978359616997355,0.23858691489716,0.175469108658446,0.252447223369927,0.0272842843163714,0.240341599907314,0.153525346913004,0.128502586201544,0.154940660539896,0.0615574171020677,0.165964448123944,0.0180789180069565,0.137390754458072,0.0589147215339935,0.146920250614131,0.194631775230681,0.145198641442313,0.271518606034805,0.0701352825311429,0.235101818987174,0.237275732923574,0.089145799104693,0.278531502076687,0.0945999658776314,0.171222711748486,0.0135965633079059,0.121862469357166,0.202364374880212,0.287855368776846,0.223997085598949,0.0572795435404625,0.209900960596589,0.112653866555651,0.123035804361934,0.204996080972108,0.157099244935018,0.0996590339343716,0.238330161840536,0.190752576077873,0.188762620066366,0.153509747891656,0.0501820101571648,0.0821456238289263,0.192095876278046,0.0699337539019831,0.112317036687412,1,0.0420309236808418,0.0595008638327065,0.0099794115279434,0.212369449453968,0.0825284599319426
"78",0.00435624830710998,0.0144130224964618,0.225145007549885,0.112457696678606,0.125664191008555,0.0545301744295075,0.125641639954814,0.00497565645715784,0.177024858752133,0.00826254032515044,0.10278814503213,0.125927378929867,0.128692408258461,0.109197283396226,0.235327730909661,0.209863683374187,0.353079884940207,0.129467936497428,0.227011819704791,0.156475840189908,0.253626143157408,0.286679223957653,0.267627586652398,0.0525985217662564,0.168609990283213,0.016052544944712,0.0282168174092543,0.0850104784995134,0.0155846330342225,0.128306131445035,0.223543210527478,0.0225530969238448,0.0438888212852215,0.0395283586482765,0.0502282898435177,0.114288411589883,0.15195711644668,0.0521494686045697,0.19573028698702,0.0802204305912773,0.267870128943462,0.388905245314209,0.239364826236937,0.18122120544685,0.272713636044391,0.0135579397856392,0.129188684626919,0.2513840378886,0.0307569053836756,0.217235553086241,0.0308780450432705,0.0703208469999109,0.268153427612977,0.224131905875878,0.116418156593214,0.351571132136353,0.19094973225867,0.0952798524762982,0.0262148427653761,0.145429548138956,0.315139678821238,0.32395532786715,0.199885227369059,0.0251002680193755,0.045220942769912,0.139675393055597,0.109143367548852,0.0873358556710827,0.0356814668994018,0.114256294447204,0.104615288158923,0.181233769834628,0.237231248223267,0.0993911338896504,0.117116663171063,0.0133832748680062,0.0420309236808418,1,0.0944075509618707,0.174651814757335,0.0203209553340834,0.332035413684911
"79",0.30079085063094,0.0141785777254575,0.0580626109396986,0.15299558530189,0.365505450431157,0.480542647943448,0.455600612551964,0.433414060383392,0.386244381187651,0.269611292343729,0.366937836009125,0.422420533459611,0.106339385956553,0.37166069596106,0.046047657078174,0.316019237044999,0.189760789645866,0.420570624443353,0.239514054886298,0.455065243439403,0.038632864384731,0.200226477112935,0.169303379515473,0.250278031221423,0.273956010703326,0.345553509501817,0.135670747873066,0.410011285752027,0.440165252243573,0.257546037997432,0.291833073997368,0.315483438258641,0.479340727146555,0.475194028412913,0.00223913375048545,0.0717923924486108,0.483209251569197,0.529486169465943,0.321973296421982,0.0491714611909079,0.275145000239732,0.0567302821689212,0.189654805997073,0.104012505801151,0.2890613465185,0.0192648713382327,0.313329477217437,0.0283583330448686,0.368341794712309,0.120837100064833,0.387277466008854,0.234021211977978,0.177971499428928,0.0317294695026594,0.376681331293076,0.0530057834316179,0.325803203337034,0.509340595763359,0.522033154113701,0.358028856404643,0.0249251522123353,0.242408447684393,0.241694708985771,0.458389133891672,0.470571381741088,0.203120470833861,0.423176333835053,0.310752229244253,0.36253008194646,0.330454499466664,0.0278919958061935,0.0750587907505616,0.178922398861938,0.386031788219387,0.231977298034726,0.0313170909231997,0.0595008638327065,0.0944075509618707,1,0.193603691808336,0.339884652642394,0.108458594627347
"80",0.16076728783101,0.0238215803304732,0.0523230883131086,0.158116166486347,0.139707968227588,0.308026443919461,0.354508063236748,0.278241862286782,0.34307887460435,0.213176736971531,0.108607263528158,0.169389786266924,0.0277481867460844,0.323327312466527,0.244205765957039,0.360933012772357,0.123589764938829,0.0638585814200495,0.400139715603702,0.24086238294092,0.272072368267434,0.151349789125031,0.0470816471135478,0.0932810063726277,0.196200346950329,0.257871831600343,0.068729931782251,0.162426932269593,0.167602890485912,0.019406719195744,0.0502720068505993,0.201067511290799,0.176559752200492,0.30503362845953,0.0551244247744276,0.0936393374656562,0.435966761412337,0.266797588160885,0.226986135456707,0.0109447114627904,0.376236009038051,0.152749096054604,0.0895615523107139,0.0663403285669601,0.290558489749266,0.0680360448242929,0.142156658743901,0.146175312116378,0.175877057180555,0.0729729646854877,0.190439587608526,0.171607717859968,0.201567842407654,0.111710342845798,0.368266416919465,0.270890737809205,0.25787340948876,0.329029095774609,0.279298052119888,0.0648656002971027,0.266453944215509,0.105812470592513,0.00287440211053589,0.224206685816336,0.306321808539216,0.00855711985283459,0.338378790002924,0.19667287299166,0.319966720619568,0.113460770119614,0.205266019206576,0.0919198494929745,0.00751292473673436,0.315898369874707,0.103433638862207,0.0865267922008183,0.0099794115279434,0.174651814757335,0.193603691808336,1,0.154476220699207,0.178603493151069
