"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"61",0.208169946283965,0.294061794167045,0.521887353071973,0.0660396751971704,0.597339035498259,0.454618316945154,0.522398035026447,0.202595274620051,0.107157385123113,0.136905448474056,0.652542184623917,0.638806604693012,0.707548934701546,0.663304845224651,0.53457112865817,0.4165105285386,0.760931350156775,0.822735274074291,0.675889132767453,0.737389886633305,0.767113873207512,0.813247833398485,0.805833882013307,0.0484864685023295,0.490978781737516,0.387047308829663,0.314891789563685,0.811436438876897,0.749240241966926,0.73324006290211,0.806530223131011,0.704993337108924,0.754781229780139,0.600012530374811,0.629507199512492,0.187890578457337,0.478527211034103,0.571870467859381,0.343743977945924,0.613813209196751,0.731447342148964,0.156274509184907,0.141696143904591,0.71695119627898,0.75209800690436,0.615486360808455,0.507020831770046,0.189630465298983,0.373498868357174,0.770755244080676,0.661282443528288,0.353075534947673,0.210420660964548,0.448887136927654,0.698954709172696,0.619917450911671,0.757094181058095,0.721301978368987,0.361846551080162,0.753317398725637,1,0.803691541160706,0.810007388091539,0.623584256495593,0.750824259701973,0.677116747458303,0.676989083494468,0.610327629198628,0.572147777307516,0.688746426378671,0.60797856978026,0.625497833862448,0.519564472462303,0.604628328502642,0.349863667709312,0.207880839993214,0.297674768255951,0.269588065752599,0.367818417892169,0.0109428814784877,0.604659070807622,0.560965242047789
"62",0.235245961575517,0.287398950956582,0.602893685417253,0.00726125233507563,0.616158464733847,0.586369656518533,0.503181923623583,0.143831230027334,0.0803486569683617,0.2694927017143,0.637213634842221,0.730216120277152,0.835003773688558,0.759042703867978,0.626696346781974,0.444606793954901,0.873754275802983,0.877101630410996,0.730665443923131,0.814976747651842,0.754536628472648,0.83932974754339,0.860038838814514,0.218858998857014,0.588292481003458,0.397423588640501,0.380026282700953,0.858414106979124,0.822362562628811,0.84589327623454,0.870001998776263,0.829160242396009,0.84710929192255,0.743700680209792,0.635839158602451,0.284247947516851,0.565238880955072,0.606078001749163,0.395635798326289,0.650739610668876,0.717683546226725,0.243243554445533,0.160554997524331,0.741397959537466,0.740268979160322,0.679364665637717,0.618503978772962,0.227180742297431,0.367559417975748,0.839165423232095,0.759051624114915,0.396002809805333,0.152747875212066,0.563104888457978,0.660909005746731,0.736767272868267,0.769667727545091,0.84863284093224,0.568204234137225,0.856452188924259,0.803691541160706,1,0.835124838372484,0.609432929141685,0.787516283957574,0.768221451265517,0.745550105358064,0.668794319894308,0.547110408424932,0.713189466958896,0.674933666271864,0.669421814554302,0.480000852495385,0.667076077653217,0.412521330173123,0.155931988651111,0.258511758212399,0.305172352303726,0.471618701125518,0.101605490011723,0.666212818884415,0.72333377073265
"63",0.159976174776235,0.380488217231762,0.581088269271508,0.0934082102518364,0.554466463586344,0.467660430810018,0.437218141257681,0.374833832950523,0.0312290428553928,0.134329503186719,0.624324616756399,0.756837346558223,0.786104082868283,0.779104721967342,0.645477564528766,0.450447061928341,0.881153636793278,0.795115096210067,0.743549536879218,0.776543040100388,0.736425778499675,0.81754207473657,0.869625819889906,0.0341084870698622,0.516427432970445,0.416993651234139,0.29129616649924,0.872227278585591,0.859960753089817,0.816938446630015,0.875712294673613,0.757168075400638,0.822313071647639,0.683630900267929,0.619088663979803,0.274578050615767,0.696498334312213,0.62103887353052,0.373742729348825,0.75166804332427,0.828107990379035,0.300277573102648,0.284693256352012,0.769934083252108,0.769553758498392,0.77777204311208,0.637249840940628,0.171237433319338,0.450295141965355,0.861461960167822,0.728499298114376,0.361337069466116,0.154686007533809,0.420199769949735,0.779113771332063,0.643400316768902,0.792555277456295,0.82257487584598,0.407496106725178,0.823539036700748,0.810007388091539,0.835124838372484,1,0.709608807933306,0.831315558008083,0.80197528587876,0.718316426336698,0.700019846786527,0.547483276616346,0.821910541074657,0.67430339012989,0.709587629294134,0.485055039579458,0.75811360893829,0.481791285005217,0.149114651472669,0.41782746298163,0.158889759902157,0.41676318137615,0.0448525337477954,0.657274795418411,0.532289802024364
"64",0.0727450573532204,0.343584457755274,0.388283249402782,0.0303997456617691,0.38434232311281,0.24670384297443,0.343538170160389,0.320977433763985,0.0172898403490562,0.0186870615733899,0.513613699299963,0.522418387244466,0.520973800405497,0.536300144308111,0.432247944457652,0.279030068841745,0.626163046128017,0.605109816980515,0.596896366057127,0.594974009275086,0.628247033727195,0.605673455121359,0.68183014631431,0.211544099663071,0.414652242771013,0.462387695992358,0.211392363136815,0.653285408942351,0.537159956064223,0.587300164058026,0.664803642798168,0.520042465971347,0.545633018812429,0.403959553017386,0.514833820127155,0.164641316656206,0.419308742976088,0.535340375748125,0.305637200366352,0.551846836006074,0.608784227490462,0.208379847063291,0.187105614137437,0.603905225096602,0.573044905099525,0.617905312073067,0.486597360174399,0.151939615205507,0.241702693182015,0.609696170258973,0.490097702434893,0.205516196512872,0.119391971588648,0.299572327671794,0.675525386930161,0.472581138311604,0.486150927166251,0.591768978017298,0.16642996056122,0.579593162467442,0.623584256495593,0.609432929141685,0.709608807933306,1,0.604369420425088,0.520150855973565,0.461378100947487,0.480221731613032,0.376349922950374,0.607675186960524,0.496438766582339,0.53635150999505,0.366185069760809,0.529753341992133,0.336960376961771,0.241180305787233,0.272804818527233,0.113667275426565,0.134072674176066,0.0495636825823164,0.409983028724649,0.33441179444757
"65",0.237053252714342,0.28246015326371,0.569361841616724,0.0583969883645041,0.471055335575324,0.494332734934178,0.479435952401299,0.286919189048985,0.0243648105917073,0.134121725279729,0.639229782097296,0.634022076333906,0.754673506075305,0.722463605753309,0.604548097341754,0.441612393018725,0.803180615306603,0.76296470197462,0.732543221688154,0.766373020286244,0.721813272120252,0.794313595006849,0.818026564764749,0.0119599842616027,0.504227862555036,0.391172969772207,0.256140376253013,0.80794079820904,0.783882776948546,0.755802560121898,0.811766832602917,0.707698136563962,0.771932314267461,0.621952161068081,0.61380378415344,0.284308318112058,0.604922971246034,0.632701324260793,0.282807128404547,0.703795971771859,0.762125060127706,0.265627127624665,0.24941296432603,0.748285183286551,0.744420796245659,0.710303930719957,0.609516379842646,0.21323808981573,0.401311952138495,0.807203956695704,0.66624054393725,0.274775891794575,0.0869280937624081,0.439765486299822,0.755612627672469,0.596109518232271,0.720762313867082,0.759541692968922,0.344899896866881,0.77839673504463,0.750824259701973,0.787516283957574,0.831315558008083,0.604369420425088,1,0.762364786148387,0.687626585000998,0.63607763317568,0.535311796585288,0.760359603570519,0.664465008603431,0.726805367320194,0.470869605152172,0.686381695640244,0.401324993144656,0.167318734742242,0.375173793123634,0.195665167308494,0.371447265020051,0.110257502099324,0.634531338971681,0.57338113776237
"66",0.233707314530292,0.267336852273153,0.603164569501413,0.112582369884895,0.472194898427307,0.532399812651577,0.454787228833214,0.35935080043921,0.0656102634922486,0.150672878728768,0.567326644089448,0.647861704231984,0.786381601706742,0.767758442856299,0.560289419905457,0.497585052727077,0.825292565634231,0.699348209052514,0.670148905871932,0.71887455987956,0.624631758051896,0.743158177149836,0.80814581740919,0.0400742777425141,0.507511329716057,0.288086874875744,0.176616843679365,0.768476854930907,0.82873305046341,0.739321287649116,0.766065724522922,0.758616224038308,0.810033938514407,0.689508017821622,0.517589284342825,0.314890206978896,0.704701062279897,0.555121324083979,0.322365300789886,0.75240759887248,0.762267472483763,0.330979570136299,0.199157872561785,0.729169367527275,0.686369733914074,0.738306224525942,0.635854846548914,0.142978676021602,0.491657194358735,0.81923494660007,0.689959551556874,0.241650871196137,0.126881798589615,0.37319849965954,0.728906216939272,0.546716352823718,0.704329877470454,0.769290601347084,0.452688342174833,0.737952428260965,0.677116747458303,0.768221451265517,0.80197528587876,0.520150855973565,0.762364786148387,1,0.736049325311951,0.698458856293766,0.497115346203456,0.743612257147388,0.694246034313131,0.736369535510005,0.395370146503928,0.718112860611676,0.480838370086068,0.0705840416146525,0.351320681209145,0.121867538574097,0.427403866003066,0.146495516452456,0.61271205112731,0.543241751970593
"67",0.167563047317827,0.139525146767432,0.550931769448073,0.0862789326680002,0.433677364819184,0.545357199949061,0.443675617165649,0.246442989999411,0.141928015598503,0.133937807172422,0.591837425949058,0.558913660601047,0.732339775456081,0.730429380912932,0.5236586516749,0.534103583223196,0.730371325847402,0.689125907687799,0.602368312609388,0.678896235406973,0.602391774507938,0.718011838046711,0.73161494062821,0.136716152494476,0.495360163258455,0.301451581113092,0.121831166489571,0.690343182342932,0.781812630394774,0.679083870355461,0.673280821292539,0.722599064332134,0.780369740802133,0.678243276236862,0.52588221386314,0.219650551121657,0.546581698468074,0.565431785082844,0.292740646892275,0.656371885007346,0.713361419548515,0.252363816174931,0.0692934996435284,0.643163610424301,0.636478418972128,0.565322756266634,0.575576333901324,0.1129369618841,0.365762113668938,0.755499374848437,0.637271180945867,0.239302694553478,0.248247404250701,0.392472214765127,0.611494222183277,0.527332719584692,0.661903575366781,0.702808914058572,0.486109585920559,0.689178733904399,0.676989083494468,0.745550105358064,0.718316426336698,0.461378100947487,0.687626585000998,0.736049325311951,1,0.640210047123711,0.542842222738412,0.598548297738749,0.655630206128956,0.671427541443944,0.390199426072494,0.653522153521464,0.405043960797739,0.0643606046579514,0.330698950367992,0.143191297625828,0.460364271587245,0.170808426408147,0.608578026806139,0.568916020640944
"68",0.255915529472535,0.166670761693403,0.54191370296002,0.153088592948774,0.333614002920441,0.474722760300666,0.425723687181388,0.268265964172001,0.0353759354468683,0.135498800357182,0.534303558227673,0.542362373455304,0.672672496293261,0.693988033482302,0.459988776435265,0.493550542694528,0.722255501527204,0.602546573514889,0.571884055915711,0.61325748863504,0.531671198216102,0.636713707210662,0.707251648459031,0.0682447228705226,0.391293049021624,0.281297334733327,0.151999513384617,0.638518949207598,0.735872219092869,0.652543325629892,0.650589001448801,0.675498627137651,0.718067932051116,0.57721190921157,0.385250713555388,0.254755379585629,0.579586840882952,0.496526187738175,0.196575326258527,0.667604157156859,0.624450221259821,0.218881872034185,0.153930993545665,0.659796449952531,0.605970756311671,0.631459487431124,0.567017101866858,0.0778594402392498,0.419483193255537,0.73319736406294,0.697139073839706,0.192346991488336,0.128725581420931,0.308154636027619,0.598532473794234,0.453532273765488,0.619855889457713,0.701477700950532,0.473986812487506,0.632113594292006,0.610327629198628,0.668794319894308,0.700019846786527,0.480221731613032,0.63607763317568,0.698458856293766,0.640210047123711,1,0.488780503054464,0.621300357560216,0.653530499520135,0.668945532948013,0.388260810121215,0.61065704280106,0.430751173207617,0.0906853706340662,0.265033386946612,0.0983576935267798,0.400926765225009,0.197743021344865,0.616270229622425,0.469818325382076
"69",0.233537736412912,0.0324871495586638,0.452656640211565,0.0732473379065515,0.359612235481698,0.379822372518469,0.452843895393502,0.117515211496164,0.150189550451012,0.0419540065138838,0.566534805193453,0.356248350051757,0.517249619563801,0.499930304707066,0.424656157044571,0.45700072837562,0.559394378074754,0.58374358540021,0.539970147645841,0.601643943322301,0.518144771457944,0.562846349658339,0.578226617265819,0.0972057338424708,0.391980031123572,0.332795766898138,0.130798446939342,0.534385712117249,0.561197924309448,0.512043170242564,0.556697693170883,0.533609296092333,0.554410336437227,0.367941729140917,0.508578638555713,0.161687244992893,0.297128107641378,0.544686784166107,0.111198861348789,0.536073628379991,0.476853825011656,0.0297042934244258,0.0131640818212048,0.547143581598084,0.562112429865866,0.374612759188233,0.48981571310228,0.126301660421309,0.230140093600228,0.581128798313076,0.515913261653959,0.203394628352753,0.223736866797908,0.317720889963073,0.510483035080459,0.383775781436601,0.568819917872109,0.495856627893362,0.37235057378599,0.53200181476383,0.572147777307516,0.547110408424932,0.547483276616346,0.376349922950374,0.535311796585288,0.497115346203456,0.542842222738412,0.488780503054464,1,0.482145976962351,0.481368731758919,0.54817551431861,0.429007275795177,0.413528671129747,0.255266043056447,0.124301835198122,0.218603417455353,0.171748496867882,0.312760792644219,0.0810296969288674,0.430680421969253,0.403363675006005
"70",0.147942240812935,0.339715796242665,0.486537388287155,0.119863949191836,0.433223539378082,0.422049593985632,0.361851020928019,0.44818866857927,0.0519245497515181,0.0678221032058349,0.502047105473485,0.67164008309717,0.704154185700887,0.682345969608395,0.617201570885862,0.421108450710502,0.783473982306185,0.663078011813453,0.65576399220302,0.694701165758886,0.656602514554583,0.699336759675066,0.778767626842108,0.122427692294658,0.445541092107056,0.33464403155578,0.220804234686577,0.773017802020697,0.732452679107781,0.718183766263494,0.758928388217189,0.664195128839136,0.723079296597504,0.573694722983362,0.542531450499253,0.273756190268351,0.67742921659148,0.546124694183307,0.278552349867075,0.724934217846229,0.765292874628684,0.363218009828849,0.278483681198992,0.683571688295383,0.699603896223078,0.763851694904197,0.602907599919392,0.140676777064078,0.428083615473198,0.791575977557101,0.616010046031653,0.293892120173736,0.0523235059578759,0.339703265441817,0.765953646499589,0.487521260839756,0.667329700669524,0.694258397118336,0.299728599378002,0.732778007732167,0.688746426378671,0.713189466958896,0.821910541074657,0.607675186960524,0.760359603570519,0.743612257147388,0.598548297738749,0.621300357560216,0.482145976962351,1,0.604102161341851,0.715286342542745,0.405653132603265,0.685574171924524,0.522082559049712,0.167906025687477,0.459764029212106,0.0216458152598477,0.366826256603228,0.0931312080148071,0.603343788101618,0.429740728663856
"71",0.221873675154621,0.196826742822903,0.553172643398505,0.0648488968660236,0.344841037255517,0.547824412656815,0.495085567399776,0.301027869590056,0.0939970262104514,0.173400692518911,0.535045599309002,0.527795268241789,0.714487772142713,0.667503536579964,0.455174431716036,0.544696029497633,0.67993861410503,0.627344505268515,0.605423135397978,0.651629953628931,0.576459637743548,0.740918636744074,0.697668725973784,0.0144931053341363,0.498795043853407,0.269549097447853,0.102581781940189,0.658062744549288,0.747308004872545,0.616842382985578,0.668109374277635,0.672818582616707,0.787279327862288,0.588887066752561,0.462029083991765,0.271832669693912,0.564766636507512,0.590512897544521,0.198423867932864,0.611385188282054,0.686601915916628,0.336786071634958,0.105593658059076,0.663944258290348,0.688607637759526,0.599573031147864,0.531800772555013,0.11829063235226,0.38387314174777,0.749413912589516,0.598185049629622,0.101361376149369,0.204314894401224,0.323176998008749,0.669147161061323,0.46318456603325,0.62942422057537,0.659846319628419,0.384656416936082,0.636316169037485,0.60797856978026,0.674933666271864,0.67430339012989,0.496438766582339,0.664465008603431,0.694246034313131,0.655630206128956,0.653530499520135,0.481368731758919,0.604102161341851,1,0.684069930922424,0.337862463337736,0.623053646142815,0.38875086247019,0.202131070231158,0.297817302362698,0.0479388466661192,0.359643801148981,0.215801448820316,0.608049058257003,0.492545693847731
"72",0.227939961073974,0.175238810997821,0.535466228102453,0.042885492790471,0.284735497875929,0.527046170830094,0.513545757122982,0.400575322183796,0.013216275191114,0.0573569073312181,0.64083650251276,0.494704162483811,0.729478615497057,0.664357440543084,0.504093202725998,0.573273848713751,0.746442490615767,0.624807331153877,0.626040642962218,0.711079704676663,0.645374485608448,0.687820289494551,0.7467441704596,0.0330113839691486,0.409936440183328,0.365855419688904,0.013312172190253,0.645514984133373,0.711916223510405,0.626886384190003,0.673448958853698,0.709314231017581,0.736921067205034,0.610134893008442,0.569888792871489,0.25218254750983,0.578678277075355,0.635083070669685,0.200109674982392,0.806485382849395,0.740771863027761,0.372081810007105,0.243399018242567,0.714715240321863,0.677453908192865,0.646124616713475,0.630497239171998,0.177954939290887,0.369665307672801,0.773452822953424,0.637094204279573,0.125463794630614,0.025959022741609,0.420629705099879,0.778761329622665,0.445640584796403,0.602755156521312,0.641752485272183,0.285841250430582,0.670657439597237,0.625497833862448,0.669421814554302,0.709587629294134,0.53635150999505,0.726805367320194,0.736369535510005,0.671427541443944,0.668945532948013,0.54817551431861,0.715286342542745,0.684069930922424,1,0.399423421552408,0.665393372125252,0.412762535461049,0.149773907718416,0.353279442543905,0.08991762261753,0.348532996289843,0.198140302373113,0.601359518577769,0.473653136516596
"73",0.211356077538743,0.218361722242644,0.370431796990004,0.0778723317151198,0.377226049827355,0.257630371705255,0.328007264565902,0.0430538110263784,0.0506029074217481,0.096608651368135,0.473661703441569,0.307646706601773,0.420449511495404,0.354218143195981,0.30864665483067,0.190381866079554,0.511867361777268,0.553505649376487,0.475710642831301,0.513128008874886,0.541222391104445,0.462866694067867,0.522382406628567,0.0955808779339257,0.237227425878622,0.348804628015626,0.322008842315903,0.477004624780063,0.403462947583781,0.487276016908408,0.501283149650379,0.486638234836794,0.397373065201929,0.371297305001554,0.407378456633755,0.159274488001504,0.205968415541426,0.384995507777736,0.138109148080788,0.385183985757143,0.370510963765415,0.00650884013975049,0.248355413563483,0.479655282444723,0.459326790471851,0.330769485335233,0.366870221338761,0.258130765617418,0.0771527044498125,0.450548580230422,0.429552771667435,0.388248956364801,0.0552395420730895,0.341491971731356,0.399144705722105,0.440177483789673,0.442987835677135,0.463554655961903,0.212565934194091,0.491836092276142,0.519564472462303,0.480000852495385,0.485055039579458,0.366185069760809,0.470869605152172,0.395370146503928,0.390199426072494,0.388260810121215,0.429007275795177,0.405653132603265,0.337862463337736,0.399423421552408,1,0.305393920259843,0.155386999595269,0.153118238077316,0.00407386332476172,0.308983161291521,0.23408234115556,0.0340959114990932,0.378124060179316,0.417998043000438
"74",0.0480345874383291,0.370772443807375,0.431328163112014,0.150642046288675,0.418154619607945,0.413879451264087,0.351332385140664,0.440237749818594,0.000519637477220083,0.10070348661912,0.432591640437686,0.642566503609057,0.691320442402512,0.72876175856841,0.575480233241384,0.464669167175663,0.703636519209845,0.567832259388881,0.573104180973547,0.592641230204109,0.568739270862227,0.701632665550464,0.703410450031994,0.10654321672639,0.343184426941619,0.247974700558604,0.134989694674009,0.709122440637048,0.749625037410206,0.62693891893086,0.675167197695527,0.63652628481033,0.736468985613206,0.655756535088062,0.447018853890225,0.242525846618461,0.71671815843598,0.493366580620451,0.259852549402947,0.683293424079623,0.804512602078008,0.4634917085237,0.244311492863525,0.614899423824814,0.631592736811164,0.674939501448074,0.567349970985481,0.079556478513372,0.428989198482502,0.735770926499286,0.548242167307734,0.255984140247219,0.142719163656819,0.319610781426413,0.692414923161097,0.437212026624687,0.672651783482131,0.644302669196072,0.219257975252789,0.655101634854121,0.604628328502642,0.667076077653217,0.75811360893829,0.529753341992133,0.686381695640244,0.718112860611676,0.653522153521464,0.61065704280106,0.413528671129747,0.685574171924524,0.623053646142815,0.665393372125252,0.305393920259843,1,0.494785912991471,0.0700915879652969,0.456726615328592,0.0240089673042437,0.381247194810972,0.158717150568026,0.627511005364783,0.406342664623297
"75",0.0156259899113836,0.197950355470727,0.322668427772767,0.142768629888569,0.245493172584944,0.220888965324017,0.124772202099788,0.369034782020833,0.0504020923815887,0.07235454027051,0.180501847376692,0.50451477550521,0.432852678365719,0.489840023366583,0.431733460195396,0.301062047700646,0.473646885687657,0.316800473535716,0.346091901133606,0.353184368614949,0.300264411378208,0.36887750885983,0.422749181941564,0.107852828115712,0.27373137704037,0.0905796176972879,0.103251765937546,0.426329003002775,0.491037790426387,0.45672500270851,0.447526208571504,0.410800374288803,0.467855196567283,0.399643383645828,0.233702750324935,0.183057686816684,0.556152349672374,0.267893957600771,0.185559669249834,0.475064031372158,0.477325981136918,0.298755839013704,0.0814830390227519,0.325445765549199,0.354897606763324,0.512854242088421,0.404201162315544,0.114086550667732,0.366369685436273,0.481257387681469,0.37626067160549,0.160257559950356,0.145416927572362,0.0438089493143964,0.410917119884489,0.234296080676491,0.41314490166665,0.459421400288071,0.2493521790054,0.427039743258098,0.349863667709312,0.412521330173123,0.481791285005217,0.336960376961771,0.401324993144656,0.480838370086068,0.405043960797739,0.430751173207617,0.255266043056447,0.522082559049712,0.38875086247019,0.412762535461049,0.155386999595269,0.494785912991471,1,0.0176699356784634,0.401288426464557,0.123990700934009,0.258942093505407,0.16232871233246,0.368083089634957,0.175271269138084
"76",0.0486153645226422,0.0589503949856087,0.0400495358998429,0.0907730079305691,0.0654705682099188,0.0377776113533072,0.18088765010322,0.00476998229482569,0.00902045151667462,0.00215948169793533,0.217011952489743,0.0664363333641016,0.0878965437009318,0.0847185579178933,0.0260368690238002,0.0282500100380715,0.142074168903105,0.210630686790564,0.179652921254581,0.233512507521737,0.247284152137879,0.150642160370834,0.20904943277433,0.137536398328673,0.235885039143529,0.243429656494556,0.0220192126917669,0.200654952322017,0.0632431865572058,0.111763117852312,0.174557792094965,0.149257468394886,0.124782286946807,0.0172224894962108,0.176847140445857,0.0399103440176,0.0219023973855917,0.175338698833924,0.0604658028566222,0.172093669887204,0.144669493460029,0.00444224804854427,0.0601197855507676,0.161347089268158,0.244118248867253,0.134094772097819,0.168145261102801,0.200869219871735,0.0555639229881741,0.143594791711849,0.128073035700345,0.00330171517875221,0.117112042313965,0.195860328517717,0.262471275031877,0.145815019372257,0.0797627281655471,0.130338990799535,0.0329672904157878,0.144264709149155,0.207880839993214,0.155931988651111,0.149114651472669,0.241180305787233,0.167318734742242,0.0705840416146525,0.0643606046579514,0.0906853706340662,0.124301835198122,0.167906025687477,0.202131070231158,0.149773907718416,0.153118238077316,0.0700915879652969,0.0176699356784634,1,0.011652557934737,0.120977239307484,0.0680703323517963,0.0596583373483035,0.0334452475629826,0.139622381126653
"77",0.105343301829403,0.157317525521913,0.15011710549619,0.189725439535807,0.0902601312142484,0.108076289922129,0.0839431831289614,0.350543910858614,0.000207868809018126,0.0304929079673293,0.157812989016378,0.371712407376885,0.355098140098013,0.365744057882139,0.395922752735145,0.317033429668518,0.295475199326226,0.211345208992025,0.273411713552091,0.281084045957843,0.233390468911311,0.327001018208913,0.32317104210229,0.247145291872114,0.230875659495764,0.105834898795226,0.0544569677086317,0.333336022361962,0.427931811996248,0.278610008875833,0.314333846969964,0.201753329053924,0.388176945730406,0.130182320755429,0.243768299160421,0.0335951872028844,0.489535385988631,0.292985189163973,0.108972766488367,0.388995446809098,0.470232830039407,0.270597950996238,0.151773574005235,0.267339183750433,0.369359048455668,0.437350627561749,0.254465256781302,0.117799829172897,0.349650085318891,0.387064496030525,0.213173882711516,0.0139880544305268,0.0261638415631311,0.0764368313911153,0.452270686145578,0.0988596183038114,0.325766145149206,0.249694761839058,0.00160798981652225,0.336893975868904,0.297674768255951,0.258511758212399,0.41782746298163,0.272804818527233,0.375173793123634,0.351320681209145,0.330698950367992,0.265033386946612,0.218603417455353,0.459764029212106,0.297817302362698,0.353279442543905,0.00407386332476172,0.456726615328592,0.401288426464557,0.011652557934737,1,0.182248158291185,0.166010697212421,0.204273294555944,0.294291734440992,0.00343465962956638
"78",0.235760757509919,0.0802768055365918,0.236230118622873,0.372449507062244,0.268168745762351,0.116586737026178,0.28869733929143,0.355555123476451,0.114396373562136,0.116862109949877,0.295755066371825,0.0331961999754988,0.162442418789684,0.0331958953031873,0.0450929191341962,0.0928472047339293,0.266783778775296,0.402784801495714,0.39423505232607,0.314742877872885,0.364600249934705,0.234552082427114,0.254975082459357,0.305726828294581,0.177564520304082,0.233746517928512,0.357266119667376,0.213357821966667,0.10794288003266,0.246675283099246,0.315547434669999,0.237305780766776,0.114331475128322,0.151670198169978,0.258338279576408,0.22476251112555,0.114605134450884,0.185788849920021,0.250916810311226,0.118536220342914,0.00304051375166343,0.217079851849578,0.0777216130644628,0.291641241352391,0.261542087481611,0.000807588329375048,0.203211814537903,0.377054887085353,0.170642897520258,0.127582211194066,0.189545586555336,0.234811309318223,0.122043950656198,0.442029539526736,0.0154811641143067,0.432295520177182,0.111366017433878,0.203782984210939,0.205269236991952,0.271685597391281,0.269588065752599,0.305172352303726,0.158889759902157,0.113667275426565,0.195665167308494,0.121867538574097,0.143191297625828,0.0983576935267798,0.171748496867882,0.0216458152598477,0.0479388466661192,0.08991762261753,0.308983161291521,0.0240089673042437,0.123990700934009,0.120977239307484,0.182248158291185,1,0.134766701886858,0.246870713256158,0.0484479545255839,0.402611859688966
"79",0.181156940150756,0.0763219109719227,0.368374266201045,0.0433030127621712,0.33924118247832,0.377667306623394,0.226239431184678,0.0120640130639322,0.0236524012967895,0.218640068648511,0.256454205870348,0.386552323521486,0.478623155276331,0.421926454640249,0.332045243531997,0.244276356169827,0.468756640561347,0.457403147243452,0.30435134653014,0.377437847123337,0.361552533254115,0.414930537433138,0.422161351327306,0.229342082595954,0.26177652534787,0.0605036905584683,0.172807763747807,0.410088877477482,0.494215025261596,0.43547171400023,0.414140059316868,0.448245757180591,0.460094094880429,0.456584131706473,0.278096316297046,0.176824364852216,0.369709063258074,0.187929641237032,0.158315501877803,0.345913817828623,0.340645778544215,0.15461319813126,0.0522531587158145,0.381774479375216,0.352333385582332,0.285181363282514,0.314665471804994,0.104034664670855,0.272584332461277,0.439824570111312,0.410085568714315,0.267746539923621,0.0752575754044871,0.337370876367619,0.286240981448297,0.382644035199643,0.380686792546392,0.416087102908429,0.427915906012262,0.475882394255663,0.367818417892169,0.471618701125518,0.41676318137615,0.134072674176066,0.371447265020051,0.427403866003066,0.460364271587245,0.400926765225009,0.312760792644219,0.366826256603228,0.359643801148981,0.348532996289843,0.23408234115556,0.381247194810972,0.258942093505407,0.0680703323517963,0.166010697212421,0.134766701886858,1,0.112978779671755,0.417835663032518,0.408429344844611
"80",0.000312063340819667,0.121910605289854,0.0914206490670882,0.124140758968517,0.090286165659273,0.221795611220102,0.0844241392767779,0.119653295203123,0.0207856821012109,0.0552134061738658,0.0463367288972243,0.132709282678424,0.200266835651436,0.195085526945273,0.177184384394824,0.200306224936672,0.0787536438003702,0.00429753903652333,0.0176075338446716,0.0724538950444198,0.0241731248382444,0.120558109256783,0.0792934156720698,0.0673504840343722,0.0328446002530884,0.0867501994147724,0.129147166514689,0.0449121182119953,0.202789611099215,0.081689683417891,0.0183582595635223,0.135177459114141,0.204694956107619,0.0834265838276503,0.0299921142831215,0.0666433048411378,0.192455641008408,0.0745931994542245,0.120873073659896,0.0955401597498605,0.135588044086956,0.147122963392825,0.0777595613279193,0.044353715148063,0.0439618933598922,0.131958994726505,0.0771768248484249,0.126215271960734,0.227443631380131,0.186491682592974,0.144052212424186,0.105340666508441,0.0111511899848843,0.0600190886172771,0.0923676221052816,0.0145204032431286,0.126567211807044,0.138272470896658,0.16893267975371,0.13417458088044,0.0109428814784877,0.101605490011723,0.0448525337477954,0.0495636825823164,0.110257502099324,0.146495516452456,0.170808426408147,0.197743021344865,0.0810296969288674,0.0931312080148071,0.215801448820316,0.198140302373113,0.0340959114990932,0.158717150568026,0.16232871233246,0.0596583373483035,0.204273294555944,0.246870713256158,0.112978779671755,1,0.18600372960182,0.0458479627758183
