"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"61",0.616330591482305,0.271508321918295,0.208311648006745,0.127361787289277,0.679165434981485,0.22229403386402,0.646542198394318,0.527665336378974,0.620474693243654,0.417965454981293,0.805183229720334,0.772259072259851,0.780573740929121,0.631939579187,0.672506277350166,0.15552669432405,0.857211153155518,0.865750751901135,0.702040207785921,0.801672979489317,0.676875456702396,0.81852594188387,0.838288508815457,0.409050912371457,0.389928336393135,0.525445578079695,0.704929607090584,0.800053985545519,0.796436788647881,0.784503030417222,0.800322939332824,0.724456589179554,0.791562034416907,0.118934338938485,0.677227945020394,0.126700460471565,0.536469605699996,0.527802807860844,0.0493225894572569,0.525826767318268,0.774713420849659,0.356680669454087,0.374841937779427,0.697458174084212,0.672654672181736,0.733885328983164,0.248205015592979,0.362108966413279,0.175513062542169,0.814861299636873,0.824148144680083,0.407055891511321,0.2488457591082,0.711211404136281,0.734401958685741,0.820841427146766,0.532036875451821,0.552752368011741,0.579742769752221,0.802431185053098,1,0.813792205835297,0.812559198825421,0.766146824196126,0.640907064992669,0.642507002996794,0.631505934960352,0.571014392828308,0.569857740543236,0.541842252904436,0.232337743241771,0.733081351208416,0.692998601050153,0.231973238712256,0.0417263076661966,0.421002640727993,0.396868952000805,0.500366738062899,0.441949665080728,0.211492421180748,0.592335626078997,0.698155470181178
"62",0.562586115649095,0.217855840116332,0.152390980675717,0.119864975002275,0.720981294424942,0.340634608549561,0.585700894656145,0.572015676747044,0.617561488381087,0.465243931933861,0.76946661304567,0.747532114632025,0.768586476484684,0.702369389552299,0.697826095354853,0.178583174276473,0.859141871797753,0.890490028555776,0.714621450617455,0.817271113041778,0.722418739825898,0.795261092687616,0.817503314196018,0.402715505478296,0.443577910393524,0.53341467591432,0.747992632137656,0.824765701485825,0.803183636003313,0.810341386030064,0.831417885270641,0.775476925336254,0.79319424817621,0.204697444308986,0.659501660622666,0.107549332723837,0.474203545238126,0.611779418204025,0.108796433034858,0.5872155490764,0.73941712313328,0.278097202125199,0.332678712000102,0.708769970496997,0.661055835253844,0.694032134872198,0.274703602006858,0.308381831517791,0.166326002166611,0.823735795539317,0.800275289136133,0.345223760622739,0.260998577791976,0.649436749019445,0.67875022277016,0.790486963091564,0.564279604221378,0.6476013916782,0.682282554091643,0.836059808388054,0.813792205835297,1,0.801143764578829,0.733113032754299,0.677060145861654,0.662566619229513,0.68531124923953,0.5711494318557,0.58549395514776,0.577625728710026,0.344375310733918,0.736118686093393,0.641770530890911,0.244891115184486,0.0885839919193518,0.446876709526755,0.341353670433876,0.4887477595963,0.464708793788212,0.137850223677774,0.62012564604586,0.727010665665489
"63",0.609144267074537,0.310917549942588,0.16145512121984,0.104675158257683,0.689012235900116,0.23577340652618,0.573314287499132,0.515244975409263,0.628599043834628,0.469554343703,0.784016400846355,0.770203449274525,0.812242611860605,0.640432576222953,0.681712267226948,0.138565535541616,0.849789736329247,0.874065095597755,0.766393764300926,0.799088183140567,0.648601645570148,0.850557105314175,0.812000306595593,0.425941035869762,0.298902717135123,0.495846702114881,0.736803876184994,0.81978965298057,0.802262280603488,0.826943837883399,0.813195500701271,0.725396862111263,0.791100080037072,0.10209879992279,0.691423018342117,0.115268714230555,0.489559751387152,0.526816917153517,0.0510757682688756,0.544630398836509,0.765633619226891,0.346223781165796,0.308366381838223,0.690743729842251,0.69885917460159,0.705773607309875,0.220807449955727,0.317649847694687,0.19166319526221,0.795656238267082,0.826722050725456,0.235180751019302,0.222385466715524,0.714236207373441,0.77421780017388,0.822655499952407,0.533716089073871,0.537282405228185,0.613429330479244,0.81361379088186,0.812559198825421,0.801143764578829,1,0.755477024180048,0.628548181526952,0.630250712659521,0.678414401607348,0.603999002910141,0.645972061895921,0.501970620090208,0.237597040925561,0.732649461189552,0.666367348901151,0.247172297557737,0.0617170743404099,0.465586261025002,0.452534195822212,0.507967633254273,0.411733231695345,0.162905390688294,0.637424858951508,0.702071768343958
"64",0.64603348343719,0.219103626675431,0.225128335270265,0.301603632055686,0.65538410853845,0.132240576824589,0.656297830230161,0.617439768018111,0.581773986934253,0.338083156171658,0.785873945329339,0.725132225698519,0.767096699368221,0.573138681510303,0.618795994321577,0.186598441069102,0.811670419495406,0.814392272918243,0.647013850759304,0.773370692330098,0.631308719415166,0.799956529864209,0.863250691407416,0.279021755466177,0.447303234503571,0.507668155239463,0.652236686403681,0.806685389248043,0.764642345141662,0.76243684483981,0.76482996025796,0.65665278446412,0.711351408503625,0.0249867913140954,0.671006748931683,0.202961083547271,0.705033061642572,0.415409947975092,0.0513491958857299,0.476922347983183,0.794691292659612,0.574963496244581,0.439227742360378,0.6719999946097,0.710994143672748,0.754540027927613,0.209010415798689,0.320395687098132,0.243580050564877,0.762270199283806,0.804190367114629,0.360638930853015,0.225355600482743,0.675222319403078,0.728539413532031,0.804999044424908,0.480861677499815,0.47568710313118,0.556803570635564,0.813394635730358,0.766146824196126,0.733113032754299,0.755477024180048,1,0.628790149955461,0.677189618073445,0.559529274471695,0.589993159818863,0.555157217864794,0.52512587705594,0.162872965170174,0.723506316768227,0.658932306433821,0.129220556962767,0.0433043468240592,0.390631626562874,0.549997730104361,0.556973428716996,0.405863514790092,0.146778660150977,0.46284499388231,0.642839553603135
"65",0.498808177370702,0.205540689580459,0.139213053130974,0.0916135595648003,0.531789949409005,0.251588934343802,0.504022853570494,0.464180959864471,0.5188146326389,0.293321229804164,0.654883946915818,0.658265057426049,0.65397441951709,0.605019852238062,0.544884609155611,0.120214104397182,0.690746258813911,0.710314511990214,0.547987111199166,0.696457889556103,0.625270222307488,0.683044342425348,0.68142820224487,0.334451953998383,0.331941894490993,0.409235652298134,0.579623769638281,0.65712360745841,0.669040762060614,0.633209413511035,0.651472641433559,0.581512592830773,0.64723208650524,0.0865217171451371,0.53106042816444,0.0556575832504304,0.409856089487012,0.470775495694982,0.0169794972253187,0.576521140460929,0.621852794633409,0.28670961582608,0.332698314389156,0.593539446209165,0.562057274037572,0.64531683225467,0.207846913054836,0.336423061103052,0.103577641666408,0.711470005657739,0.637563329902224,0.320824567558095,0.234991114638693,0.537118637227833,0.598954040251614,0.662325565286227,0.331934313661494,0.401390177966506,0.422217809089928,0.679363369605254,0.640907064992669,0.677060145861654,0.628548181526952,0.628790149955461,1,0.475445050772546,0.549476236366644,0.457081997832236,0.490538805142211,0.51955730512352,0.247286177205773,0.664786133814213,0.600781972041563,0.160926028148983,0.0581262976988693,0.317928493112002,0.316522090504079,0.358152103866478,0.291289531047641,0.156283631485468,0.449325411668069,0.543987388010569
"66",0.475440946204559,0.200088832522904,0.137824456275492,0.211705670532203,0.558341457305675,0.160721677047823,0.507261515197983,0.469033416902046,0.470357233516915,0.347982567533305,0.638554745988147,0.566466519200028,0.622333244207086,0.490161132263684,0.519960474774292,0.0301512639649374,0.658051506830441,0.682615901154222,0.544314494948148,0.608243795894763,0.467206166422804,0.67416200848179,0.684790778522097,0.314187119743883,0.354911323380154,0.422045022115474,0.530309324624707,0.67028173338357,0.658705655847962,0.654552585272735,0.649847696417148,0.594406308649646,0.595299786194801,0.134753862815281,0.576218897326273,0.201729068589737,0.481216462792728,0.34925921898468,0.0549901551383749,0.328644885638246,0.585603710588539,0.379623919536645,0.277948827659199,0.568456343679742,0.586350380851464,0.549123185615023,0.216090886772183,0.259776010764206,0.202880806452785,0.642632958310107,0.664314306739978,0.243911069155343,0.159798997165399,0.537102063845477,0.589267612326214,0.639363707104118,0.475654245660627,0.427029319339077,0.53393288430057,0.645506730900731,0.642507002996794,0.662566619229513,0.630250712659521,0.677189618073445,0.475445050772546,1,0.483996301366639,0.397295419356433,0.496616649443317,0.380645664370288,0.161023635233586,0.542807314784036,0.503413445232257,0.215488778539722,0.0406720427415933,0.272342008598935,0.393775061382402,0.498639517158128,0.425126747429322,0.144933116518147,0.481878199364185,0.565280010284137
"67",0.453934864632623,0.240431205546468,0.0183711283369873,0.0269486771035581,0.51984665157194,0.300382047007681,0.429618503089082,0.371240591166145,0.51149866707599,0.403266079156523,0.583162828603167,0.601750331425054,0.634690994719615,0.607685657925658,0.564271582408556,0.147674401503852,0.686066367361835,0.73506147051248,0.619217328980477,0.640335943828077,0.591061698906631,0.665111427949473,0.592728311394818,0.407125668042169,0.247283079678336,0.429408005844999,0.610504486756186,0.609175507204344,0.657959267632923,0.645138954145074,0.67682248909782,0.61578423791665,0.662947086533086,0.240193176751593,0.466315063865929,0.00589682764527685,0.241908633957534,0.457458250862737,0.0847637785010378,0.514141436128672,0.572927961580657,0.167024078657138,0.217669440845749,0.536373724678,0.521493107784901,0.520220851699896,0.175958775163818,0.253759915049614,0.0465114861002226,0.650539605181613,0.625079611581216,0.164078216684005,0.193057143006063,0.519871665751503,0.603043586991206,0.62565758784562,0.469381304871627,0.441833693501196,0.562571533135573,0.641080069639878,0.631505934960352,0.68531124923953,0.678414401607348,0.559529274471695,0.549476236366644,0.483996301366639,1,0.456832200921739,0.514398485191142,0.470135248116593,0.343498732850172,0.589202657875224,0.456754310161037,0.180962873588793,0.0655999218950968,0.45299644803936,0.271536488176429,0.42471923411245,0.354750296942281,0.132694027630828,0.545455087345397,0.564258060410832
"68",0.463140976422153,0.104809719698834,0.122884354855347,0.203237318806545,0.488048128222021,0.102463882307307,0.477244826175162,0.393076800613059,0.438023293296085,0.225651676875398,0.585146089277708,0.511908403646193,0.521084853862598,0.478891572778155,0.480693122048384,0.148296441071614,0.616283189890552,0.606613288937285,0.426688278246895,0.576632596561806,0.429513368756478,0.583773085146128,0.607747306081126,0.169133241080187,0.370946051502748,0.329749887157862,0.460263518745703,0.608175354916858,0.579265512249039,0.558606534510186,0.577044607095778,0.51487271623605,0.571010405341324,0.0157283267405034,0.447100086657126,0.129455997925225,0.440328944299932,0.315590652389086,0.0996829878742342,0.367795441655838,0.59975518331721,0.266806332908018,0.381599922032796,0.518929147912231,0.502558845125616,0.521845509687328,0.172733740164657,0.196073580872237,0.11525082924378,0.512128500475689,0.592430389432876,0.338933137406074,0.231308418076665,0.500333643994495,0.504130956590072,0.557782382654136,0.442600781676291,0.42086904300927,0.440580752281369,0.613911731111882,0.571014392828308,0.5711494318557,0.603999002910141,0.589993159818863,0.457081997832236,0.397295419356433,0.456832200921739,1,0.396721184176341,0.363502714925097,0.145407799122075,0.490498452371329,0.462466992960143,0.147069467043291,0.0105291844922674,0.301412427956034,0.296707610079451,0.387270523486933,0.337492055222504,0.0889684586947324,0.39751246478583,0.531771967227488
"69",0.457868854966716,0.152220076361613,0.249874375681374,0.130881283908852,0.493259803910047,0.196555375618548,0.49876580204352,0.435743414431311,0.527566155977619,0.408460973227554,0.554467625874604,0.57242948252958,0.60936620892432,0.502419978962246,0.502880271281083,0.205152543982383,0.633732703739848,0.67022933419538,0.5941880050114,0.610718283906397,0.512395812672131,0.614451441840151,0.615680374232961,0.276877856238314,0.151505815747635,0.458747605526989,0.538584476865808,0.628815524980102,0.550410111204878,0.576736996537388,0.651304436583251,0.541072512064131,0.543714449920474,0.0547771567371614,0.443524722828469,0.0680475181208591,0.366836206662838,0.437331507421802,0.0209006071689481,0.435990622153235,0.52842366065884,0.293558118313173,0.0736983053722239,0.482354651770297,0.559002667598351,0.585340930490279,0.188747901815207,0.325050152193472,0.167577303166729,0.605844479172462,0.59002362888129,0.123571077869654,0.10022830271693,0.51266796643525,0.582510077201434,0.628041801740521,0.440865253469457,0.284042974836035,0.52719915065798,0.600239401921382,0.569857740543236,0.58549395514776,0.645972061895921,0.555157217864794,0.490538805142211,0.496616649443317,0.514398485191142,0.396721184176341,1,0.399788562478499,0.239451108481048,0.58148385780038,0.542532727578044,0.0474721118737093,0.00110417309786339,0.482787089694685,0.336841590115325,0.300313780257559,0.302160525010969,0.162572404542083,0.473288335131381,0.510900524081572
"70",0.400263510778715,0.126300179046087,0.116312651804344,0.118529570421107,0.407674831749804,0.188718811256511,0.458725570338453,0.415639846472872,0.360277231256901,0.256339062992283,0.550297309198801,0.540925334882693,0.519929957408741,0.532738488333774,0.435075369726682,0.177427780141574,0.612408330599217,0.593766532441605,0.466980469766832,0.587006633780068,0.547715084947923,0.517040060230368,0.5715559549141,0.314321810057537,0.353455226935698,0.39891418722046,0.496755548013132,0.525843826873315,0.524803501730461,0.49482080637719,0.5415670493152,0.503631053650825,0.572155223360834,0.104745511514644,0.426937434096357,0.0289652796240733,0.307407763060449,0.394981824545572,0.0103976746169572,0.468254603947633,0.517765537779439,0.220372099403653,0.304080260444662,0.505559427651613,0.421826351919501,0.518029755089695,0.185753430197248,0.274394943582039,0.0931358695803854,0.572608826187095,0.553070534174323,0.358053463443886,0.132913625400234,0.396336041388611,0.459130878007745,0.553591545864991,0.383218613288652,0.366910208291941,0.413060597101812,0.576632243225796,0.541842252904436,0.577625728710026,0.501970620090208,0.52512587705594,0.51955730512352,0.380645664370288,0.470135248116593,0.363502714925097,0.399788562478499,1,0.250613491308061,0.540115823696243,0.469576281152618,0.160148025616795,0.0355810412573395,0.309832502613225,0.199881450223982,0.247141325725909,0.314130992115644,0.169512374841878,0.371808064563942,0.427753172275809
"71",0.186758538532782,0.0154460136503415,0.0373562911778435,0.0340652657582829,0.171024199071749,0.310798597298519,0.174762424030281,0.0953913448255032,0.135729548909418,0.226792099989669,0.158686469239817,0.219973444088028,0.195236817848055,0.286494273636402,0.191578099239273,0.203527923290274,0.312498280011992,0.357238924239998,0.287916606788443,0.296971153692149,0.365516793586568,0.213579873278642,0.190968407843269,0.000842469352446097,0.221097175156633,0.266928707420523,0.302292411639506,0.282625597203973,0.239106272780405,0.270847301843686,0.284363939334995,0.300480104667022,0.276589062461427,0.143539504827889,0.0622676428378858,0.0340624455674694,0.00531144240153692,0.356474246087849,0.172403537736935,0.312148574068712,0.232650864520898,0.0786141421422128,0.113955949568501,0.175791466882265,0.120039764826021,0.172824166957665,0.0610404544399975,0.0148997155673383,0.0500821080630165,0.238646140700337,0.187553701833279,0.168206213449001,0.105752890848856,0.155781735754235,0.155924379169601,0.231867296338695,0.129219266258823,0.228935103926823,0.349272609300695,0.332676615917926,0.232337743241771,0.344375310733918,0.237597040925561,0.162872965170174,0.247286177205773,0.161023635233586,0.343498732850172,0.145407799122075,0.239451108481048,0.250613491308061,1,0.223345622292715,0.0793197294969329,0.0595648064306206,0.117505308070849,0.388881488393565,0.0468951178168933,0.141172253887311,0.287192088929088,0.0398581400286417,0.147307329944182,0.23696617003465
"72",0.568719452979921,0.200664496693414,0.261552490313281,0.186561556880521,0.671054864028093,0.235639279695972,0.609174338350168,0.546258647975238,0.616360638693892,0.365978874514193,0.73823601629211,0.725545165500902,0.721128340424294,0.597596026892107,0.611856829863729,0.173768110989356,0.789191841212202,0.79632830691264,0.693949192866773,0.784028751675823,0.604558443094273,0.777592249998912,0.789225051588517,0.339812966314568,0.280785464937488,0.477387179829403,0.674855571433488,0.745067367858379,0.713905035233143,0.71804402226204,0.765223870725179,0.619888510391111,0.680611551436062,0.00405277751560423,0.641629659773517,0.0736835268224757,0.537801892864538,0.465081930810011,0.00882289511993579,0.602776232362585,0.739084120123706,0.406404437130265,0.315959890231498,0.654337248643628,0.661065106429714,0.695639098151241,0.241422958856629,0.338370013434341,0.139194311569517,0.745416915944981,0.770262321594626,0.257469668771763,0.2120497685081,0.658398904677997,0.70968993781046,0.778108496363053,0.437353379085248,0.445956798290515,0.50106896343594,0.735708775036263,0.733081351208416,0.736118686093393,0.732649461189552,0.723506316768227,0.664786133814213,0.542807314784036,0.589202657875224,0.490498452371329,0.58148385780038,0.540115823696243,0.223345622292715,1,0.645788465624585,0.189920146284863,0.0245381463121985,0.427812446638355,0.419813012697161,0.391122311571387,0.305151913132792,0.105534075114074,0.53621656535294,0.630242325849595
"73",0.554243775855322,0.244187058469796,0.202232372441107,0.158792699685987,0.565092841848253,0.145086828690287,0.579908360766834,0.529087966608423,0.54210538365932,0.342775885488742,0.69452604990182,0.690206514456757,0.677030172440224,0.53479631647025,0.585461039199153,0.151352483204037,0.693820892345272,0.699733039852257,0.602521203442115,0.700843306570817,0.538401692120355,0.706907810408237,0.740215519481411,0.343615417669409,0.260120408053211,0.402153983322076,0.590949484322738,0.676353937470249,0.650469907677084,0.620740861343842,0.674779560491826,0.573893136814142,0.589368088865485,0.0192768249755003,0.597562833415435,0.148554348145248,0.549728928552878,0.403590964610982,0.0230747747724387,0.497278958599352,0.649269767515107,0.456878189040237,0.282532020791647,0.602188600620035,0.623918136918737,0.645281514190576,0.191576345026762,0.34608760061203,0.135392704510783,0.67388361378554,0.699262037452926,0.288686790404041,0.144515955937533,0.614455335705104,0.655145566440465,0.717262137385092,0.388469868464012,0.345492084010769,0.414057926778008,0.665126655205689,0.692998601050153,0.641770530890911,0.666367348901151,0.658932306433821,0.600781972041563,0.503413445232257,0.456754310161037,0.462466992960143,0.542532727578044,0.469576281152618,0.0793197294969329,0.645788465624585,1,0.175027851451679,0.0114986184409912,0.338479651590835,0.408558216933982,0.361245276179093,0.292459408859141,0.145859412821164,0.443713080132974,0.591874116663753
"74",0.0928645001529069,0.23349862880197,0.0378721547882632,0.0526107214034653,0.280536775366831,0.0239013239760494,0.114715790676504,0.115129463225949,0.153050834906007,0.151121676001347,0.254666520739475,0.192919446133502,0.262728366596305,0.209187585615193,0.240981383107287,0.0271624459877485,0.241308748995901,0.241919477911215,0.255548666955127,0.238322799277842,0.187924523109051,0.266185277547343,0.202103662200409,0.312031273194253,0.00521880897068561,0.07851600087733,0.262075657357754,0.18225686425949,0.224530990094635,0.209331877371197,0.217442011308958,0.197141928571446,0.25209308103436,0.132679120086232,0.273536339444973,0.0401573250173304,0.0445799454220316,0.167312778454587,0.0014844370592041,0.194957208769659,0.172644312047922,0.00758917445306855,0.0492776587733179,0.237217864247237,0.186193553554245,0.117576514419468,0.0853993816662506,0.144673735030276,0.100980753845633,0.280294094071292,0.23062675569249,0.0682948475540543,0.0304076276605502,0.228917180086453,0.254400799742042,0.23280967578394,0.130517813535213,0.18746375133437,0.0494807685154444,0.18084618992801,0.231973238712256,0.244891115184486,0.247172297557737,0.129220556962767,0.160926028148983,0.215488778539722,0.180962873588793,0.147069467043291,0.0474721118737093,0.160148025616795,0.0595648064306206,0.189920146284863,0.175027851451679,1,0.0721226504541407,0.0251387681123423,0.00733740584432995,0.13124831824829,0.0511232523553605,0.0073264177755255,0.23972833754622,0.22732508090847
"75",0.018366883586008,0.0148362304384645,0.128005302515906,0.0692986838858869,0.0512560703680023,0.0748363702359176,0.0495235615473712,0.0335697692327937,0.0498143774942121,0.0728968421682053,0.0482634279923302,0.0555501462914066,0.0995947413649662,0.101822076734394,0.0847168371866661,0.057198541747593,0.0555316657039451,0.0758530621558608,0.050057696355094,0.0524651413530822,0.0950848645083635,0.0656778179232463,0.0196010609265565,0.0660927815314614,0.00708472541213563,0.0170167995148355,0.0795531787762454,0.0485433930022849,0.100646570169275,0.0705542031813636,0.0594008751886661,0.0972137630222006,0.0954768092795773,0.0203988426451919,0.0560868363124851,0.00409564083428511,0.0466594744446865,0.0948075799488764,0.0444005320846916,0.0374619634607877,0.00248331942072743,0.0506128344403046,0.0732050813901092,0.0211138579762977,0.0211709988866017,0.020668582250278,0.0525446018941216,0.0337816552610443,0.0328876795979371,0.0839102050127491,0.0436018385967882,0.0201902193930904,0.0219945920876506,0.00428425343597211,0.0441478782439745,0.0435730593882097,0.0976811680484112,0.15557997521371,0.0668917588897402,0.0773604936876656,0.0417263076661966,0.0885839919193518,0.0617170743404099,0.0433043468240592,0.0581262976988693,0.0406720427415933,0.0655999218950968,0.0105291844922674,0.00110417309786339,0.0355810412573395,0.117505308070849,0.0245381463121985,0.0114986184409912,0.0721226504541407,1,0.0272370246706062,0.0258162475812875,0.0737389117466338,0.0938550570906498,0.0601282008885387,0.090597906727213,0.0508821645762165
"76",0.356790415039842,0.124258305400967,0.132793578590742,0.141764010623975,0.316688554550798,0.205034662995404,0.338284583215623,0.270664623974025,0.368021065791627,0.335469357325655,0.329648619444917,0.399787037600888,0.416009738161971,0.402995677564924,0.335362820892046,0.297327892737076,0.503567664458541,0.528553148311808,0.472857502964969,0.431935256646605,0.398685998825225,0.421923553286746,0.396946936487848,0.0399016312802263,0.129823080489851,0.373293570510491,0.42523145776468,0.41443522114903,0.35853902214352,0.411310869962496,0.477045341120557,0.393494600065574,0.414072387200931,0.057984442701196,0.255823285075828,0.0357108548455931,0.214779585644958,0.333415503037489,0.0806017106296437,0.417809120963288,0.45123375076411,0.145297911712238,0.14390300127742,0.281386093689,0.365496603109863,0.426838841685406,0.062015001040346,0.127173191606949,0.0963471672339518,0.358379773732416,0.431563623821279,0.133924492169021,0.0149493667332951,0.371419236800443,0.397975494419622,0.43715892503731,0.246177901040837,0.211343875512931,0.407018730214991,0.456146084422058,0.421002640727993,0.446876709526755,0.465586261025002,0.390631626562874,0.317928493112002,0.272342008598935,0.45299644803936,0.301412427956034,0.482787089694685,0.309832502613225,0.388881488393565,0.427812446638355,0.338479651590835,0.0251387681123423,0.0272370246706062,1,0.297445711857367,0.224348892491186,0.227453453807958,0.200161205038778,0.265675926321241,0.33929755702126
"77",0.457494375029077,0.0809538053185088,0.339352097065794,0.233002294458791,0.412281620797882,0.00962254530350857,0.40495384823548,0.441445659445294,0.461165847591785,0.159968295227086,0.422728031581925,0.395940992208774,0.451626517211428,0.278219700736683,0.341897068741671,0.0655055470419152,0.464523192634835,0.44204393331128,0.376813473088513,0.418494636112889,0.285877023817971,0.474024687385318,0.518660390714787,0.0231100230889102,0.190639447674078,0.227123294846317,0.327237558317334,0.484005078555279,0.409732435653602,0.437813419730937,0.446130279281763,0.322591705502008,0.329615628613267,0.26694720326498,0.454809284225182,0.22559101863751,0.582304733132314,0.144441691456033,0.00473946029983776,0.207300750007496,0.482527023408876,0.53419119262149,0.281937252159347,0.340390858810572,0.44594188228603,0.45544456797695,0.0309962839745951,0.114991484532515,0.22343979739794,0.385539727854315,0.470888199821826,0.101621256678833,0.139931798230813,0.410375286769909,0.457519545334098,0.441832179288567,0.200266376586933,0.140326266965884,0.330896350766388,0.467154104749447,0.396868952000805,0.341353670433876,0.452534195822212,0.549997730104361,0.316522090504079,0.393775061382402,0.271536488176429,0.296707610079451,0.336841590115325,0.199881450223982,0.0468951178168933,0.419813012697161,0.408558216933982,0.00733740584432995,0.0258162475812875,0.297445711857367,1,0.396262174623631,0.180489490416491,0.000814530672379136,0.248444406543977,0.338734166811751
"78",0.425458338500759,0.144481150675197,0.103779964425685,0.194531553761543,0.471906280232468,0.160046262079987,0.408110500682907,0.425482913791009,0.398448595371607,0.274378432017423,0.477222394393481,0.451999155510582,0.48411341400257,0.394293108755874,0.45723938718433,0.0175140404878335,0.504294482456004,0.542827286062301,0.405434286117339,0.46760536109412,0.369698695448119,0.518934247602789,0.527059271529634,0.158976024563747,0.290146648977252,0.265100611190087,0.401401876861654,0.559212970938998,0.512795250372852,0.527666410500083,0.501134816964074,0.478647172429993,0.464208379532247,0.00789222117967783,0.467980333350671,0.290020506442948,0.45432041883378,0.277862849735861,0.121716261078942,0.260744309520351,0.489826949530705,0.352220814854743,0.304358469804042,0.410391719852062,0.460961669619704,0.418289865279493,0.145974781416192,0.0623196640846057,0.243181509802761,0.436437977106487,0.527575359147696,0.123145942896516,0.103490743033216,0.441029371251968,0.485755381704238,0.449740968341189,0.387204130602896,0.373980540840275,0.509865710789415,0.552095836313739,0.500366738062899,0.4887477595963,0.507967633254273,0.556973428716996,0.358152103866478,0.498639517158128,0.42471923411245,0.387270523486933,0.300313780257559,0.247141325725909,0.141172253887311,0.391122311571387,0.361245276179093,0.13124831824829,0.0737389117466338,0.224348892491186,0.396262174623631,1,0.388405023275467,0.00169178705682563,0.364602294278406,0.526540990289491
"79",0.378846231216336,0.0989612515289237,0.0573476484870971,0.147105841093827,0.34189246922321,0.223024214282716,0.269502641022532,0.28960780147106,0.301029199607375,0.283596979838975,0.333589104438234,0.320340658474193,0.369416784100884,0.352010158446382,0.353461887544645,0.0840547099101106,0.453694829253429,0.474301967382744,0.329451252596349,0.381004073983046,0.33452842498797,0.373159683356023,0.413779556895479,0.0925956115629581,0.334730788765159,0.282782247655713,0.349632369756436,0.473487303206325,0.444373247393502,0.463156875274248,0.391627981265664,0.467910764533573,0.42862957225782,0.165927067637691,0.2683480276408,0.221813038990222,0.237438650027042,0.381936202700801,0.0426054516272687,0.220737477163635,0.352929291111773,0.18451459854213,0.195649211799435,0.31429131218337,0.310817155812925,0.324778083202753,0.164709419679147,0.0528653818351398,0.244145456986933,0.384977143385014,0.386811151743665,0.291256441863452,0.114032061104473,0.328271936411393,0.313195312121953,0.395662415378081,0.287747842689007,0.388837079130498,0.466683186969046,0.492788145290236,0.441949665080728,0.464708793788212,0.411733231695345,0.405863514790092,0.291289531047641,0.425126747429322,0.354750296942281,0.337492055222504,0.302160525010969,0.314130992115644,0.287192088929088,0.305151913132792,0.292459408859141,0.0511232523553605,0.0938550570906498,0.227453453807958,0.180489490416491,0.388405023275467,1,0.0478688639978029,0.195784634011916,0.35315049510256
"80",0.184678216689184,0.220013717570865,0.0627675028559238,0.0472861262771708,0.0897951331352815,0.01201197914165,0.156898540342619,0.100686083083094,0.073671370532416,0.139166795994726,0.187692115040126,0.170117467786726,0.172728924205392,0.181207607579843,0.151973009080232,0.103175889888116,0.203524680113606,0.173776370208603,0.21357833126331,0.167337101667524,0.126743400614688,0.17063284621268,0.176959655046347,0.088164663958859,0.0649133262057057,0.173225981885424,0.168426746757787,0.14069506679857,0.150262868047843,0.157691353838987,0.162205494029165,0.180632622713403,0.162157858315815,0.11960180012016,0.159531279023334,0.0839779731659063,0.0266286712353255,0.108067293116254,0.0456960309144146,0.163490419681921,0.184740284395796,0.033407939427811,0.0534500752043762,0.104495704122804,0.15890878166106,0.159118848573119,0.070317793004538,0.152529415822467,0.0382641958774845,0.163301296217396,0.210061172295935,0.0836985206894693,0.0639821412981314,0.138618180275568,0.209083350554789,0.168450661231997,0.0769724827979169,0.0686644064750234,0.0749939216100741,0.129531951579954,0.211492421180748,0.137850223677774,0.162905390688294,0.146778660150977,0.156283631485468,0.144933116518147,0.132694027630828,0.0889684586947324,0.162572404542083,0.169512374841878,0.0398581400286417,0.105534075114074,0.145859412821164,0.0073264177755255,0.0601282008885387,0.200161205038778,0.000814530672379136,0.00169178705682563,0.0478688639978029,1,0.111949408243658,0.072596417479625
